    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.551e+01    6.918e+03    9.086e-01      1.500e+01    2.942e+01    1.273e-02      5.54s        0         
534  1.566e+01    1.141e+06    1.756e+00      1.500e+01    2.942e+01    1.273e-02      5.14s        0         
535  1.504e+01    2.513e+03    1.279e+00      1.500e+01    2.942e+01    1.273e-02      4.78s        0         
536  1.513e+01    4.367e+03    1.035e+00      1.500e+01    2.942e+01    1.273e-02      4.51s        0         
537  1.528e+01    5.237e+04    1.047e+02      1.500e+01    2.942e+01    1.273e-02      4.15s        0         
538  1.486e+01    5.482e+05    1.159e+02      1.500e+01    2.942e+01    1.273e-02      3.79s        0         
539  1.531e+01    2.109e+04    1.643e+02      1.500e+01    2.942e+01    1.273e-02      3.47s        0         
540  1.504e+01    1.352e+02    9.571e-01      1.500e+01    2.942e+01    1.273e-02      3.06s        0         
541  1.506e+01    7.476e+04    5.848e+00      1.500e+01    2.942e+01    1.273e-02      2.74s        0         
542  1.492e+01    4.022e+03    1.416e+00      1.500e+01    2.942e+01    1.273e-02      2.58s        0         
543  1.538e+01    6.987e+03    8.328e-01      1.500e+01    2.942e+01    1.273e-02      2.08s        0         
544  1.525e+01    2.062e+03    7.508e-01      1.700e+01    4.955e+01    1.216e-02      1.72s        0         
545  1.529e+01    1.246e+04    2.795e+02      1.500e+01    2.942e+01    1.273e-02      1.38s        0         
546  1.494e+01    8.493e+01    7.931e-01      1.500e+01    2.942e+01    1.273e-02      1.02s        0         
547  1.513e+01    4.323e+05    7.678e+01      1.500e+01    2.942e+01    1.273e-02      0.70s        0         
548  1.523e+01    1.244e+03    7.577e+01      1.500e+01    2.942e+01    1.273e-02      0.34s        0         
549  1.510e+01    1.253e+04    7.746e-01      1.500e+01    2.942e+01    1.273e-02      0.00s        0         
550  1.514e+01    1.398e+03    2.914e+04      1.500e+01    2.942e+01    1.273e-02      8.27s        0         
551  1.511e+01    3.677e+07    3.086e+02      1.500e+01    2.942e+01    1.273e-02      7.92s        0         
552  1.539e+01    8.011e+03    4.873e+01      1.500e+01    2.942e+01    1.273e-02      7.65s        0         
553  1.537e+01    1.147e+03    2.610e+00      1.500e+01    2.942e+01    1.273e-02      7.28s        0         
554  1.507e+01    6.644e+02    2.666e+01      1.500e+01    2.942e+01    1.273e-02      6.87s        0         
555  1.502e+01    2.459e+03    1.694e+00      1.500e+01    2.942e+01    1.273e-02      6.48s        0         
556  1.577e+01    2.362e+07    6.361e+02      1.500e+01    2.942e+01    1.273e-02      6.27s        0         
557  1.505e+01    2.414e+03    3.692e+00      1.500e+01    2.942e+01    1.226e-02      5.89s        0         
558  1.504e+01    3.103e+02    1.640e+00      1.500e+01    2.942e+01    1.226e-02      5.53s        0         
559  1.528e+01    5.744e+04    6.424e+01      1.500e+01    2.942e+01    1.226e-02      5.21s        0         
560  1.511e+01    6.640e+05    2.442e+00      1.500e+01    2.942e+01    1.226e-02      4.84s        0         
561  1.492e+01    4.351e+03    2.430e+03      1.500e+01    2.942e+01    1.226e-02      4.44s        0         
562  1.502e+01    2.095e+04    6.163e-01      1.500e+01    2.942e+01    1.226e-02      4.07s        0         
563  1.503e+01    8.675e+03    1.093e+00      1.500e+01    2.942e+01    1.226e-02      3.79s        0         
564  1.518e+01    2.010e+07    2.099e+00      1.500e+01    2.942e+01    1.226e-02      3.42s        0         
565  1.511e+01    4.836e+04    1.614e+00      1.500e+01    2.942e+01    1.226e-02      3.11s        0         
566  1.517e+01    1.970e+05    4.731e+00      1.500e+01    2.942e+01    1.226e-02      2.73s        0         
567  1.546e+01    1.885e+06    5.552e+00      1.500e+01    2.942e+01    1.226e-02      2.44s        0         
568  1.498e+01    8.675e+04    1.451e+00      1.500e+01    2.942e+01    1.226e-02      2.21s        0         
569  1.483e+01    3.419e+02    6.873e-01      1.500e+01    2.942e+01    1.226e-02      1.69s        0         
570  1.547e+01    1.632e+06    2.022e+00      1.500e+01    2.942e+01    1.226e-02      1.38s        0         
571  1.527e+01    4.628e+06    8.038e-01      1.500e+01    2.942e+01    1.226e-02      1.01s        0         
572  1.514e+01    6.667e+04    1.052e+02      1.500e+01    2.942e+01    1.226e-02      0.67s        0         
573  1.537e+01    1.675e+09    6.727e-01      1.500e+01    2.942e+01    1.226e-02      0.33s        0         
574  1.524e+01    3.587e+04    2.278e+02      1.500e+01    2.942e+01    1.226e-02      0.00s        0         
575  1.533e+01    9.995e+02    1.031e+00      1.500e+01    2.942e+01    1.226e-02      7.88s        0         
576  1.485e+01    4.023e+03    4.186e+04      1.500e+01    2.942e+01    1.226e-02      7.60s        0         
577  1.489e+01    2.241e+03    1.769e+00      1.500e+01    2.942e+01    1.226e-02      7.56s        0         
578  1.480e+01    1.004e+03    3.206e+04      1.500e+01    2.942e+01    1.226e-02      7.09s        0         
579  1.495e+01    3.534e+02    3.388e+00      1.500e+01    2.942e+01    1.226e-02      6.91s        0         
580  1.517e+01    1.594e+03    7.673e-01      1.500e+01    2.942e+01    1.226e-02      6.48s        0         
581  1.526e+01    9.023e+03    1.352e+00      1.500e+01    2.942e+01    1.226e-02      6.20s        0         
582  1.506e+01    4.696e+05    8.109e-01      1.500e+01    2.942e+01    1.226e-02      5.84s        0         
583  1.534e+01    4.172e+03    9.296e-01      1.500e+01    2.942e+01    1.226e-02      5.53s        0         
584  1.539e+01    1.698e+04    1.431e+00      1.500e+01    2.942e+01    1.226e-02      5.16s        0         
585  1.509e+01    4.623e+03    7.756e+01      1.500e+01    2.942e+01    1.226e-02      4.78s        0         
586  1.523e+01    3.841e+03    7.621e+00      1.500e+01    2.942e+01    1.226e-02      4.52s        0         
587  1.507e+01    5.430e+04    2.097e+01      1.500e+01    2.942e+01    1.226e-02      4.14s        0         
588  1.525e+01    1.790e+03    1.977e+01      1.500e+01    2.942e+01    1.226e-02      3.79s        0         
589  1.557e+01    3.093e+03    2.527e+01      1.500e+01    2.942e+01    1.226e-02      3.48s        0         
590  1.530e+01    1.361e+03    7.705e+00      1.500e+01    2.942e+01    1.226e-02      3.04s        0         
591  1.515e+01    1.535e+03    7.141e-01      1.500e+01    2.942e+01    1.226e-02      2.63s        0         
592  1.532e+01    5.429e+06    7.639e+00      1.500e+01    2.942e+01    1.226e-02      2.41s        0         
593  1.528e+01    2.096e+04    3.395e+00      1.500e+01    2.942e+01    1.226e-02      2.07s        0         
594  1.523e+01    1.579e+06    1.514e+00      1.500e+01    2.942e+01    1.226e-02      1.85s        0         
595  1.498e+01    9.090e+02    1.450e+00      1.500e+01    2.942e+01    1.226e-02      1.37s        0         
596  1.494e+01    2.661e+03    9.310e-01      1.500e+01    2.942e+01    1.226e-02      1.01s        0         
597  1.491e+01    1.723e+05    5.927e-01      1.500e+01    2.942e+01    1.222e-02      0.67s        0         
598  1.517e+01    2.274e+04    7.523e-01      1.500e+01    2.942e+01    1.222e-02      0.34s        0         
599  1.491e+01    7.129e+04    1.231e+01      1.500e+01    2.942e+01    1.222e-02      0.00s        0         
600  1.536e+01    1.957e+03    7.287e+01      1.500e+01    2.942e+01    1.222e-02      8.28s        0         
601  1.556e+01    2.907e+02    1.249e+00      1.500e+01    2.942e+01    1.222e-02      7.97s        0         
602  1.542e+01    4.331e+02    3.116e+01      1.500e+01    2.942e+01    1.222e-02      7.58s        0         
603  1.512e+01    2.397e+04    1.565e+00      1.500e+01    2.942e+01    1.222e-02      7.20s        0         
604  1.537e+01    7.102e+03    1.551e+00      1.500e+01    2.942e+01    1.222e-02      6.88s        0         
605  1.488e+01    1.328e+04    5.200e-01      1.500e+01    2.942e+01    1.222e-02      6.49s        0         
606  1.509e+01    2.286e+02    5.589e+00      1.500e+01    2.942e+01    1.222e-02      6.16s        0         
607  1.456e+01    7.631e+03    6.002e+00      1.500e+01    2.942e+01    1.222e-02      5.74s        0         
608  1.504e+01    1.071e+04    9.562e-01      1.500e+01    2.942e+01    1.222e-02      5.49s        0         
609  1.510e+01    7.813e+02    1.446e+01      1.500e+01    2.942e+01    1.222e-02      5.09s        0         
610  1.499e+01    7.195e+05    1.183e+00      1.500e+01    2.942e+01    1.222e-02      4.79s        0         
611  1.500e+01    5.068e+02    7.359e-01      1.500e+01    2.942e+01    1.222e-02      4.48s        0         
612  1.504e+01    1.852e+04    1.564e+00      1.500e+01    2.942e+01    1.222e-02      4.12s        0         
613  1.501e+01    1.440e+04    9.773e-01      1.500e+01    2.942e+01    1.222e-02      3.76s        0         
614  1.501e+01    4.534e+02    1.014e+00      1.500e+01    2.942e+01    1.222e-02      3.38s        0         
615  1.475e+01    3.386e+04    1.906e+01      1.500e+01    2.942e+01    1.222e-02      3.08s        0         
616  1.526e+01    1.062e+03    2.898e+00      1.500e+01    2.942e+01    1.222e-02      2.77s        0         
617  1.517e+01    6.209e+06    8.351e-01      1.500e+01    2.942e+01    1.222e-02      2.43s        0         
618  1.506e+01    4.114e+07    2.730e+00      1.500e+01    2.942e+01    1.222e-02      2.05s        0         
619  1.494e+01    9.569e+02    8.421e-01      1.500e+01    2.942e+01    1.222e-02      1.70s        0         
620  1.512e+01    4.904e+03    4.821e+01      1.500e+01    2.942e+01    1.222e-02      1.48s        0         
621  1.499e+01    1.664e+04    1.693e+00      1.500e+01    2.942e+01    1.222e-02      1.03s        0         
622  1.517e+01    1.373e+05    5.829e+04      1.500e+01    2.942e+01    1.222e-02      0.68s        0         
623  1.529e+01    5.171e+02    3.164e+01      1.500e+01    2.942e+01    1.222e-02      0.34s        0         
624  1.549e+01    5.779e+04    2.004e+00      1.500e+01    2.942e+01    1.222e-02      0.00s        0         
625  1.508e+01    1.529e+02    1.951e+00      1.500e+01    2.942e+01    1.222e-02      8.13s        0         
626  1.539e+01    7.375e+03    8.303e+05      1.500e+01    2.942e+01    1.222e-02      7.69s        0         
627  1.483e+01    1.233e+02    2.325e+00      1.500e+01    2.942e+01    1.222e-02      7.28s        0         
628  1.512e+01    1.283e+03    1.062e+00      1.500e+01    2.942e+01    1.222e-02      7.02s        0         
629  1.509e+01    1.260e+07    2.450e+00      1.500e+01    2.942e+01    1.222e-02      6.77s        0         
630  1.546e+01    2.203e+05    1.141e+00      1.500e+01    2.942e+01    1.157e-02      6.44s        0         
631  1.553e+01    1.223e+03    1.222e+00      1.500e+01    2.942e+01    1.157e-02      6.17s        0         
632  1.477e+01    2.328e+03    1.538e+00      1.500e+01    2.942e+01    1.157e-02      5.79s        0         
633  1.501e+01    5.591e+02    2.641e+00      1.500e+01    2.942e+01    1.157e-02      5.46s        0         
634  1.523e+01    2.213e+05    9.762e-01      1.500e+01    2.942e+01    1.157e-02      5.23s        0         
635  1.542e+01    7.360e+02    1.382e+00      1.500e+01    2.942e+01    1.157e-02      4.85s        0         
636  1.514e+01    1.006e+03    1.773e+01      1.500e+01    2.942e+01    1.157e-02      4.46s        0         
637  1.517e+01    4.349e+03    4.563e+01      1.500e+01    3.408e+01    1.145e-02      4.15s        0         
638  1.517e+01    4.936e+03    7.597e+00      1.500e+01    3.408e+01    1.145e-02      3.82s        0         
639  1.532e+01    4.931e+03    2.183e+00      1.500e+01    3.408e+01    1.145e-02      3.49s        0         
640  1.511e+01    1.193e+02    8.244e-01      1.500e+01    3.408e+01    1.145e-02      3.18s        0         
641  1.547e+01    6.077e+04    2.864e+00      1.500e+01    3.408e+01    1.145e-02      2.91s        0         
642  1.567e+01    4.178e+03    1.291e+00      1.500e+01    3.408e+01    1.145e-02      2.58s        0         
643  1.505e+01    1.529e+03    5.148e+04      1.500e+01    3.408e+01    1.145e-02      2.24s        0         
644  1.508e+01    5.263e+04    8.783e-01      1.500e+01    3.408e+01    1.145e-02      1.88s        0         
645  1.515e+01    1.273e+03    1.676e+00      1.500e+01    3.408e+01    1.145e-02      1.55s        0         
646  1.538e+01    2.164e+06    1.631e+00      1.500e+01    3.408e+01    1.145e-02      1.26s        0         
647  1.551e+01    1.529e+04    6.124e+01      1.500e+01    3.408e+01    1.145e-02      0.79s        0         
648  1.515e+01    1.117e+02    8.276e+00      1.500e+01    3.408e+01    1.145e-02      0.39s        0         
649  1.492e+01    1.995e+03    7.128e-01      1.500e+01    3.408e+01    1.145e-02      0.00s        0         
650  1.493e+01    2.090e+02    1.747e+00      1.500e+01    3.408e+01    1.145e-02      9.29s        0         
651  1.511e+01    8.515e+03    2.219e+00      1.500e+01    3.408e+01    1.145e-02      8.92s        0         
652  1.507e+01    7.036e+04    8.643e+00      1.500e+01    3.408e+01    1.145e-02      8.56s        0         
653  1.532e+01    8.612e+04    6.842e+01      1.500e+01    3.408e+01    1.145e-02      8.17s        0         
654  1.533e+01    5.685e+02    2.702e+00      1.500e+01    3.408e+01    1.145e-02      7.73s        0         
655  1.541e+01    4.175e+05    1.119e+03      1.500e+01    3.408e+01    1.145e-02      7.49s        0         
656  1.546e+01    2.365e+02    1.055e+01      1.500e+01    3.408e+01    1.145e-02      7.02s        0         
657  1.491e+01    1.412e+04    8.547e+01      1.500e+01    3.408e+01    1.145e-02      6.55s        0         
658  1.517e+01    4.531e+02    9.137e+01      1.500e+01    3.408e+01    1.145e-02      6.21s        0         
659  1.502e+01    7.825e+01    1.913e+01      1.500e+01    3.408e+01    1.145e-02      5.85s        0         
660  1.516e+01    7.208e+06    6.610e+01      1.500e+01    3.408e+01    1.145e-02      5.39s        0         
661  1.513e+01    1.224e+04    6.656e-01      1.500e+01    3.408e+01    1.145e-02      5.02s        0         
662  1.477e+01    8.471e+01    6.670e+00      1.500e+01    3.408e+01    1.145e-02      4.64s        0         
663  1.512e+01    1.328e+03    1.066e+00      1.500e+01    3.408e+01    1.145e-02      4.24s        0         
664  1.493e+01    1.032e+03    1.158e+00      1.500e+01    3.408e+01    1.145e-02      3.83s        0         
665  1.495e+01    1.752e+02    1.533e+01      1.500e+01    3.408e+01    1.145e-02      3.47s        0         
666  1.548e+01    2.775e+02    1.266e+00      1.500e+01    3.408e+01    1.145e-02      3.12s        0         
667  1.479e+01    9.945e+02    1.837e+00      1.500e+01    3.408e+01    1.131e-02      2.70s        0         
668  1.510e+01    1.520e+03    1.405e+00      1.500e+01    3.408e+01    1.131e-02      2.31s        0         
669  1.495e+01    7.812e+03    1.031e+01      1.500e+01    3.408e+01    1.131e-02      1.95s        0         
670  1.520e+01    1.232e+04    2.554e+00      1.500e+01    3.408e+01    1.089e-02      1.55s        0         
671  1.537e+01    2.803e+02    4.264e+01      1.500e+01    3.408e+01    1.089e-02      1.17s        0         
672  1.524e+01    2.965e+03    1.139e+01      1.500e+01    3.408e+01    1.065e-02      0.83s        0         
673  1.507e+01    4.747e+02    3.339e+01      1.500e+01    3.408e+01    1.065e-02      0.39s        0         
674  1.504e+01    1.480e+02    1.128e+00      1.500e+01    3.408e+01    1.065e-02      0.00s        0         
675  1.555e+01    2.348e+04    2.839e+00      1.500e+01    3.408e+01    1.065e-02      9.33s        0         
676  1.514e+01    3.065e+08    3.821e+00      1.500e+01    3.408e+01    1.065e-02      8.88s        0         
677  1.559e+01    1.619e+06    4.553e+01      1.500e+01    3.408e+01    1.065e-02      8.64s        0         
678  1.524e+01    2.934e+04    6.224e+00      1.500e+01    3.408e+01    1.065e-02      7.95s        0         
679  1.501e+01    7.506e+03    9.624e+00      1.500e+01    3.408e+01    1.065e-02      7.49s        0         
680  1.504e+01    5.403e+02    8.226e-01      1.500e+01    3.408e+01    1.065e-02      7.18s        0         
681  1.526e+01    1.428e+03    8.395e-01      1.500e+01    3.408e+01    1.065e-02      6.78s        0         
682  1.544e+01    1.783e+03    3.383e+01      1.500e+01    3.408e+01    1.065e-02      6.45s        0         
683  1.533e+01    3.365e+04    1.340e+00      1.500e+01    3.408e+01    1.065e-02      6.13s        0         
684  1.504e+01    6.261e+05    9.439e-01      1.500e+01    3.408e+01    1.065e-02      5.73s        0         
685  1.542e+01    2.871e+05    6.199e+01      1.500e+01    3.408e+01    1.065e-02      5.49s        0         
686  1.552e+01    4.160e+06    1.122e+00      1.500e+01    3.408e+01    1.065e-02      5.12s        0         
687  1.517e+01    8.399e+03    7.951e-01      1.500e+01    3.408e+01    1.065e-02      4.65s        0         
688  1.472e+01    3.696e+03    4.544e+00      1.500e+01    3.408e+01    1.057e-02      4.22s        0         
689  1.554e+01    6.679e+03    3.470e+00      1.500e+01    3.408e+01    1.057e-02      3.93s        0         
690  1.497e+01    5.469e+03    7.560e-01      1.500e+01    3.408e+01    1.057e-02      3.48s        0         
691  1.499e+01    6.445e+02    6.774e+01      1.500e+01    3.408e+01    1.057e-02      3.06s        0         
692  1.536e+01    3.352e+03    3.147e+00      1.500e+01    3.408e+01    1.057e-02      2.71s        0         
693  1.521e+01    7.235e+03    3.802e+01      1.500e+01    3.408e+01    1.057e-02      2.33s        0         
694  1.523e+01    2.618e+04    1.223e+02      1.500e+01    3.408e+01    1.057e-02      1.89s        0         
695  1.514e+01    7.830e+04    6.690e+00      1.500e+01    3.408e+01    1.057e-02      1.50s        0         
696  1.478e+01    6.174e+02    1.015e+00      1.500e+01    3.408e+01    1.057e-02      1.10s        0         
697  1.505e+01    6.093e+03    3.872e+00      1.500e+01    3.408e+01    1.057e-02      0.81s        0         
698  1.518e+01    2.570e+05    9.496e-01      1.500e+01    3.408e+01    1.057e-02      0.38s        0         
699  1.534e+01    3.858e+03    5.932e+01      1.500e+01    3.408e+01    1.057e-02      0.00s        0         
700  1.524e+01    8.625e+04    2.586e+01      1.500e+01    3.408e+01    1.057e-02      9.38s        0         
701  1.536e+01    1.171e+04    5.268e+02      1.500e+01    3.408e+01    1.057e-02      9.00s        0         
702  1.461e+01    1.142e+04    8.517e-01      1.500e+01    3.408e+01    1.057e-02      8.39s        0         
703  1.554e+01    1.265e+04    3.822e+05      1.500e+01    3.408e+01    1.057e-02      8.23s        0         
704  1.522e+01    2.589e+03    7.308e+01      1.500e+01    3.408e+01    1.057e-02      7.73s        0         
705  1.496e+01    1.820e+03    9.488e-01      1.500e+01    3.408e+01    1.057e-02      7.27s        0         
706  1.491e+01    2.717e+05    1.160e+00      1.500e+01    3.408e+01    1.057e-02      6.91s        0         
707  1.498e+01    5.170e+02    3.046e+00      1.500e+01    3.408e+01    1.057e-02      6.60s        0         
708  1.512e+01    2.221e+04    1.198e+01      1.500e+01    3.408e+01    1.057e-02      6.16s        0         
709  1.535e+01    2.835e+03    3.999e+01      1.500e+01    3.408e+01    1.057e-02      5.81s        0         
710  1.480e+01    6.158e+02    8.720e-01      1.500e+01    3.408e+01    1.057e-02      5.37s        0         
711  1.559e+01    9.872e+03    7.752e-01      1.500e+01    3.408e+01    1.057e-02      5.02s        0         
712  1.528e+01    1.994e+02    3.413e+01      1.500e+01    3.408e+01    1.057e-02      4.51s        0         
713  1.489e+01    6.049e+04    2.069e+00      1.500e+01    3.408e+01    1.057e-02      4.18s        0         
714  1.533e+01    3.494e+03    3.815e+00      1.500e+01    3.408e+01    1.057e-02      3.91s        0         
715  1.499e+01    4.908e+02    1.217e+03      1.500e+01    3.408e+01    1.057e-02      3.48s        0         
716  1.547e+01    9.432e+04    6.593e+01      1.500e+01    3.408e+01    1.057e-02      3.14s        0         
717  1.523e+01    9.800e+02    7.956e-01      1.500e+01    3.408e+01    1.057e-02      2.73s        0         
718  1.555e+01    7.585e+06    1.706e+00      1.900e+01    5.976e+01    1.026e-02      2.36s        0         
719  1.513e+01    8.674e+03    8.823e+01      1.500e+01    3.408e+01    1.057e-02      1.96s        0         
720  1.535e+01    3.255e+04    1.517e+01      1.500e+01    3.408e+01    1.057e-02      1.57s        0         
721  1.536e+01    1.047e+03    9.466e-01      1.500e+01    3.408e+01    1.057e-02      1.18s        0         
722  1.509e+01    6.465e+02    5.226e+00      1.500e+01    3.408e+01    1.057e-02      0.76s        0         
723  1.535e+01    7.374e+03    1.202e+00      1.500e+01    3.408e+01    1.057e-02      0.38s        0         
724  1.532e+01    8.363e+01    2.125e+01      1.500e+01    3.408e+01    1.057e-02      0.00s        0         
725  1.475e+01    6.509e+06    1.844e+00      1.500e+01    3.408e+01    1.057e-02      9.01s        0         
726  1.478e+01    4.118e+02    1.299e+01      1.500e+01    3.408e+01    1.057e-02      8.77s        0         
727  1.485e+01    1.660e+04    1.975e+00      1.500e+01    3.408e+01    1.057e-02      8.42s        0         
728  1.492e+01    5.928e+02    2.917e+02      1.500e+01    3.408e+01    1.057e-02      8.06s        0         
729  1.508e+01    6.887e+02    4.010e+02      1.500e+01    3.408e+01    1.057e-02      7.51s        0         
730  1.517e+01    1.606e+03    7.603e-01      1.500e+01    3.408e+01    1.057e-02      7.21s        0         
731  1.529e+01    1.566e+05    6.796e-01      1.500e+01    3.408e+01    1.057e-02      6.84s        0         
732  1.498e+01    3.179e+03    9.733e+01      1.500e+01    3.408e+01    1.057e-02      6.48s        0         
733  1.472e+01    3.645e+03    7.066e-01      1.500e+01    3.408e+01    1.057e-02      6.18s        0         
734  1.499e+01    1.941e+04    1.163e+02      1.500e+01    3.408e+01    1.057e-02      5.79s        0         
735  1.534e+01    1.982e+04    1.223e+00      1.500e+01    3.408e+01    1.057e-02      5.51s        0         
736  1.530e+01    1.818e+05    1.010e+00      1.500e+01    3.408e+01    1.057e-02      5.08s        0         
737  1.528e+01    2.170e+04    1.059e+01      1.500e+01    3.408e+01    1.057e-02      4.67s        0         
738  1.560e+01    5.852e+03    1.415e+00      1.500e+01    3.408e+01    1.057e-02      4.31s        0         
739  1.514e+01    6.414e+02    9.853e-01      1.500e+01    3.408e+01    1.057e-02      3.89s        0         
740  1.522e+01    1.137e+05    8.094e-01      1.500e+01    3.408e+01    1.057e-02      3.49s        0         
741  1.517e+01    3.886e+09    9.613e-01      1.500e+01    3.408e+01    1.057e-02      3.09s        0         
742  1.544e+01    1.587e+07    3.159e+05      1.500e+01    3.408e+01    1.057e-02      2.76s        0         
743  1.474e+01    3.726e+02    1.937e+00      1.500e+01    3.408e+01    1.057e-02      2.29s        0         
744  1.524e+01    1.267e+02    1.396e+00      1.500e+01    3.408e+01    1.057e-02      1.96s        0         
745  1.545e+01    1.425e+11    1.437e+00      1.500e+01    3.408e+01    1.057e-02      1.54s        0         
746  1.549e+01    1.196e+04    1.907e+02      1.500e+01    3.408e+01    1.057e-02      1.15s        0         
747  1.500e+01    1.600e+05    6.454e-01      1.500e+01    3.408e+01    1.057e-02      0.76s        0         
748  1.561e+01    1.180e+03    1.864e+05      1.500e+01    3.408e+01    1.057e-02      0.40s        0         
749  1.520e+01    9.113e+06    7.517e-01      1.500e+01    3.408e+01    1.057e-02      0.00s        0         
750  1.528e+01    7.662e+07    7.516e-01      1.500e+01    3.408e+01    1.057e-02      10.01s       0         
751  1.536e+01    1.367e+02    9.554e+00      1.500e+01    3.408e+01    1.057e-02      8.88s        0         
752  1.531e+01    1.677e+03    1.186e+00      1.500e+01    3.408e+01    1.057e-02      8.48s        0         
753  1.529e+01    2.644e+05    4.394e+01      1.500e+01    3.408e+01    1.057e-02      8.16s        0         
754  1.484e+01    3.603e+02    4.336e+01      1.500e+01    3.408e+01    1.027e-02      7.69s        0         
755  1.529e+01    1.047e+04    4.558e+01      1.500e+01    3.408e+01    1.027e-02      7.41s        0         
756  1.550e+01    3.610e+04    7.694e-01      1.500e+01    3.408e+01    1.027e-02      7.10s        0         
757  1.492e+01    8.844e+03    7.284e-01      1.500e+01    3.408e+01    1.027e-02      6.49s        0         
758  1.513e+01    2.983e+02    2.064e+00      1.500e+01    3.408e+01    1.027e-02      6.23s        0         
759  1.528e+01    4.135e+05    5.319e+01      1.500e+01    3.408e+01    1.027e-02      5.82s        0         
760  1.562e+01    5.301e+02    9.752e+01      1.500e+01    3.408e+01    1.027e-02      5.50s        0         
761  1.526e+01    3.485e+03    1.004e+00      1.500e+01    3.408e+01    1.027e-02      5.06s        0         
762  1.527e+01    2.078e+04    3.834e+00      1.500e+01    3.408e+01    1.027e-02      4.68s        0         
763  1.529e+01    1.548e+05    1.463e+00      1.500e+01    3.408e+01    1.027e-02      4.32s        0         
764  1.506e+01    5.910e+02    6.063e-01      1.500e+01    3.408e+01    1.027e-02      3.87s        0         
765  1.517e+01    2.041e+04    3.104e+00      1.500e+01    3.408e+01    1.027e-02      3.49s        0         
766  1.496e+01    3.091e+03    1.314e+00      1.500e+01    3.408e+01    1.027e-02      3.12s        0         
767  1.550e+01    7.344e+08    7.742e-01      1.500e+01    3.408e+01    1.027e-02      2.75s        0         
768  1.515e+01    6.164e+01    4.551e+01      1.500e+01    3.408e+01    1.027e-02      2.32s        0         
769  1.482e+01    7.516e+02    1.082e+00      1.500e+01    3.408e+01    1.027e-02      1.87s        0         
770  1.527e+01    6.348e+04    1.086e+03      1.500e+01    3.408e+01    1.027e-02      1.52s        0         
771  1.513e+01    2.730e+04    5.670e-01      1.500e+01    3.408e+01    1.027e-02      1.16s        0         
772  1.533e+01    8.078e+04    5.363e+00      1.500e+01    3.408e+01    1.027e-02      0.77s        0         
773  1.499e+01    1.744e+02    1.175e+00      1.500e+01    3.408e+01    1.027e-02      0.39s        0         
774  1.480e+01    1.352e+05    1.258e+03      1.500e+01    3.408e+01    1.027e-02      0.00s        0         
775  1.481e+01    7.003e+10    1.718e+00      1.500e+01    3.408e+01    1.027e-02      9.89s        0         
776  1.541e+01    1.837e+10    8.696e+01      1.500e+01    3.408e+01    1.027e-02      9.05s        0         
777  1.512e+01    3.213e+02    4.211e+00      1.500e+01    3.408e+01    1.027e-02      8.57s        0         
778  1.573e+01    1.135e+06    4.235e+00      1.500e+01    3.408e+01    1.027e-02      8.36s        0         
779  1.554e+01    2.190e+04    1.059e+00      1.500e+01    3.408e+01    1.027e-02      7.84s        0         
780  1.549e+01    1.476e+05    4.883e+03      1.500e+01    3.408e+01    1.027e-02      7.31s        0         
781  1.559e+01    2.474e+09    1.521e+00      1.500e+01    3.408e+01    1.027e-02      6.92s        0         
782  1.530e+01    1.764e+03    1.922e+01      1.500e+01    3.408e+01    1.027e-02      6.50s        0         
783  1.507e+01    3.701e+02    1.029e+00      1.500e+01    3.408e+01    1.027e-02      6.03s        0         
784  1.529e+01    7.217e+05    1.152e+02      1.500e+01    3.408e+01    1.027e-02      5.73s        0         
785  1.549e+01    2.259e+04    1.652e+01      1.500e+01    3.408e+01    1.027e-02      5.43s        0         
786  1.521e+01    4.062e+05    5.442e+01      1.500e+01    3.408e+01    1.027e-02      5.11s        0         
787  1.493e+01    9.312e+05    7.708e-01      1.500e+01    3.408e+01    1.027e-02      4.85s        0         
788  1.527e+01    3.379e+04    3.693e+00      1.500e+01    3.408e+01    1.027e-02      4.30s        0         
789  1.529e+01    6.051e+06    9.257e-01      1.500e+01    3.408e+01    1.027e-02      3.92s        0         
790  1.515e+01    6.974e+05    2.684e+00      1.500e+01    3.408e+01    1.027e-02      3.49s        0         
791  1.491e+01    1.080e+04    8.312e-01      1.500e+01    3.408e+01    1.027e-02      3.09s        0         
792  1.489e+01    8.324e+02    3.421e+00      1.500e+01    3.408e+01    1.027e-02      2.76s        0         
793  1.515e+01    1.082e+04    3.391e+01      1.500e+01    3.408e+01    1.027e-02      2.40s        0         
794  1.507e+01    3.513e+02    7.655e-01      1.500e+01    3.408e+01    1.027e-02      1.93s        0         
795  1.519e+01    2.813e+02    1.047e+00      1.500e+01    3.408e+01    1.027e-02      1.50s        0         
796  1.561e+01    5.784e+03    5.337e+02      1.500e+01    3.408e+01    1.027e-02      1.13s        0         
797  1.540e+01    9.134e+03    8.379e+00      1.500e+01    3.408e+01    1.027e-02      0.76s        0         
798  1.532e+01    1.780e+04    4.332e+02      1.500e+01    3.408e+01    1.027e-02      0.38s        0         
799  1.542e+01    2.319e+04    3.637e+00      1.500e+01    3.408e+01    1.027e-02      0.00s        0         
