    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.532e+01    5.401e+01    1.542e+01      1.500e+01    1.911e+01    5.257e-02      38.57s       0         
267  1.590e+01    3.644e+02    1.345e+04      1.500e+01    1.911e+01    5.257e-02      32.38s       0         
268  1.496e+01    8.855e+02    7.796e+02      1.500e+01    1.911e+01    5.257e-02      29.14s       0         
269  1.588e+01    1.110e+05    5.133e+08      1.500e+01    1.911e+01    5.257e-02      23.91s       0         
270  1.596e+01    1.413e+09    3.268e+00      1.500e+01    1.911e+01    5.257e-02      17.25s       0         
271  1.561e+01    9.614e+07    8.258e+00      1.500e+01    1.911e+01    5.257e-02      12.47s       0         
272  1.588e+01    6.036e+04    1.014e+01      1.500e+01    1.911e+01    5.257e-02      8.34s        0         
273  1.591e+01    7.669e+02    1.068e+01      1.500e+01    1.911e+01    5.257e-02      4.34s        0         
274  1.542e+01    1.937e+02    5.291e+00      1.500e+01    1.911e+01    5.257e-02      0.00s        0         
275  1.565e+01    2.013e+04    1.879e+01      1.500e+01    1.911e+01    5.257e-02      1.60m        0         
276  1.564e+01    4.355e+04    9.267e+00      1.500e+01    1.911e+01    5.257e-02      1.57m        0         
277  1.552e+01    6.785e+02    8.365e+00      1.500e+01    1.911e+01    5.257e-02      1.54m        0         
278  1.569e+01    9.512e+02    5.168e+00      1.500e+01    1.911e+01    5.257e-02      1.37m        0         
279  1.563e+01    2.510e+03    2.526e+00      1.500e+01    1.911e+01    5.257e-02      1.33m        0         
280  1.562e+01    5.200e+04    1.961e+03      1.500e+01    1.911e+01    5.257e-02      1.32m        0         
281  1.544e+01    1.055e+05    3.315e+04      1.500e+01    1.911e+01    5.257e-02      1.25m        0         
282  1.596e+01    2.149e+07    4.302e+00      1.500e+01    1.911e+01    5.257e-02      1.17m        0         
283  1.562e+01    2.354e+02    6.841e+00      1.500e+01    1.911e+01    5.257e-02      1.12m        0         
284  1.614e+01    3.629e+03    7.932e+00      1.500e+01    1.911e+01    5.257e-02      59.94s       0         
285  1.573e+01    2.785e+02    4.348e+01      1.500e+01    1.911e+01    5.257e-02      55.99s       0         
286  1.574e+01    2.274e+03    1.661e+01      1.500e+01    1.911e+01    5.257e-02      53.41s       0         
287  1.570e+01    3.231e+02    5.388e+04      1.500e+01    1.911e+01    5.257e-02      48.87s       0         
288  1.594e+01    2.586e+07    1.610e+05      1.500e+01    1.911e+01    5.257e-02      43.93s       0         
289  1.552e+01    4.304e+08    1.809e+01      1.500e+01    1.911e+01    5.257e-02      41.66s       0         
290  1.538e+01    6.606e+03    4.417e+00      1.500e+01    1.911e+01    5.257e-02      37.84s       0         
291  1.511e+01    8.103e+02    6.832e+00      1.500e+01    1.911e+01    5.257e-02      37.16s       0         
292  1.554e+01    1.823e+02    1.626e+01      1.500e+01    1.911e+01    5.257e-02      29.14s       0         
293  1.538e+01    5.139e+02    5.092e+00      1.500e+01    1.911e+01    5.257e-02      25.56s       0         
294  1.545e+01    9.358e+04    3.505e+00      1.500e+01    1.911e+01    5.257e-02      20.65s       0         
295  1.529e+01    4.131e+05    7.852e+03      1.500e+01    1.911e+01    5.257e-02      15.39s       0         
296  1.595e+01    1.458e+03    2.297e+03      1.500e+01    1.911e+01    5.257e-02      11.25s       0         
297  1.518e+01    1.923e+02    4.602e+00      1.500e+01    1.911e+01    5.257e-02      8.83s        0         
298  1.586e+01    1.352e+06    9.714e-01      1.500e+01    1.911e+01    5.257e-02      3.75s        0         
299  1.499e+01    3.591e+03    9.035e-01      1.500e+01    1.911e+01    5.257e-02      0.00s        0         
300  1.567e+01    7.349e+01    2.319e+00      1.500e+01    1.911e+01    5.257e-02      1.20m        0         
301  1.503e+01    9.264e+05    3.623e+00      1.500e+01    1.911e+01    5.257e-02      1.67m        0         
302  1.631e+01    5.288e+03    7.570e-01      1.500e+01    1.911e+01    5.257e-02      1.13m        0         
303  1.503e+01    1.074e+03    9.397e+02      1.500e+01    1.911e+01    5.257e-02      1.56m        0         
304  1.641e+01    3.695e+05    2.976e+01      1.500e+01    1.911e+01    5.257e-02      1.30m        0         
305  1.490e+01    2.097e+04    5.714e+00      1.500e+01    1.911e+01    5.257e-02      1.36m        0         
306  1.604e+01    4.064e+04    6.422e+00      1.500e+01    1.911e+01    5.257e-02      1.06m        0         
307  1.510e+01    6.527e+01    9.018e+00      1.500e+01    1.911e+01    5.257e-02      1.07m        0         
308  1.534e+01    1.484e+02    3.499e+00      1.500e+01    1.911e+01    5.257e-02      49.61s       0         
309  1.540e+01    1.097e+02    2.489e+00      1.500e+01    1.911e+01    5.257e-02      55.69s       0         
310  1.626e+01    4.807e+02    7.216e+00      1.500e+01    1.911e+01    5.257e-02      51.38s       0         
311  1.559e+01    1.217e+04    1.604e+00      1.500e+01    1.911e+01    5.257e-02      53.26s       0         
312  1.593e+01    5.819e+03    1.156e+03      1.500e+01    1.911e+01    5.257e-02      45.97s       0         
313  1.525e+01    2.500e+04    3.134e+00      1.500e+01    1.911e+01    5.257e-02      42.02s       0         
314  1.595e+01    4.799e+03    3.990e+00      1.500e+01    1.911e+01    5.257e-02      36.31s       0         
315  1.509e+01    1.208e+04    8.045e+00      1.500e+01    1.911e+01    5.257e-02      34.14s       0         
316  1.653e+01    1.280e+11    1.297e+01      1.500e+01    1.911e+01    5.257e-02      20.47s       0         
317  1.499e+01    8.304e+02    8.555e+00      1.500e+01    1.911e+01    5.257e-02      30.00s       0         
318  1.598e+01    1.181e+06    3.680e+00      1.500e+01    1.911e+01    5.257e-02      26.70s       0         
319  1.514e+01    1.122e+02    4.490e+01      1.500e+01    1.911e+01    5.257e-02      22.08s       0         
320  1.586e+01    5.374e+03    4.481e+00      1.500e+01    1.911e+01    5.257e-02      17.72s       0         
321  1.527e+01    6.787e+04    1.863e+05      1.500e+01    1.911e+01    5.257e-02      12.99s       0         
322  1.528e+01    3.120e+03    2.654e+02      1.500e+01    1.911e+01    5.257e-02      8.66s        0         
323  1.521e+01    3.779e+02    4.763e+00      1.500e+01    1.911e+01    5.257e-02      4.52s        0         
324  1.590e+01    3.953e+02    6.551e+02      1.500e+01    1.911e+01    5.257e-02      0.00s        0         
325  1.564e+01    2.344e+03    4.858e+00      1.500e+01    1.911e+01    5.257e-02      1.59m        0         
326  1.607e+01    6.196e+03    1.985e+00      1.500e+01    1.911e+01    5.257e-02      1.81m        0         
327  1.603e+01    5.097e+08    1.091e+00      1.500e+01    1.911e+01    5.257e-02      1.57m        0         
328  1.578e+01    7.140e+06    1.258e+00      1.500e+01    1.911e+01    5.257e-02      1.44m        0         
329  1.587e+01    3.963e+06    3.160e+00      1.500e+01    1.911e+01    5.257e-02      1.48m        0         
330  1.589e+01    1.181e+09    1.974e+01      1.500e+01    1.911e+01    5.257e-02      1.37m        0         
331  1.536e+01    1.919e+03    3.366e+00      1.500e+01    1.911e+01    5.257e-02      1.46m        0         
332  1.589e+01    1.464e+03    2.568e+00      1.500e+01    1.911e+01    5.257e-02      1.18m        0         
333  1.561e+01    2.567e+02    3.156e+00      1.500e+01    1.911e+01    5.257e-02      1.10m        0         
334  1.624e+01    2.542e+03    7.630e+00      1.500e+01    1.911e+01    5.257e-02      1.00m        0         
335  1.633e+01    3.871e+04    6.483e+00      1.500e+01    1.911e+01    5.257e-02      59.61s       0         
336  1.616e+01    3.670e+03    1.329e+01      1.500e+01    1.911e+01    5.257e-02      1.05m        0         
337  1.552e+01    1.984e+11    7.285e+00      1.500e+01    1.911e+01    5.257e-02      57.80s       0         
338  1.611e+01    6.000e+03    1.492e+02      1.500e+01    1.911e+01    5.257e-02      47.87s       0         
339  1.574e+01    1.548e+03    1.459e+01      1.500e+01    1.911e+01    5.257e-02      40.67s       0         
340  1.552e+01    1.890e+02    3.555e+01      1.500e+01    1.911e+01    5.257e-02      38.06s       0         
341  1.612e+01    5.883e+04    1.438e+05      1.500e+01    1.911e+01    5.257e-02      32.69s       0         
342  1.589e+01    4.382e+02    2.540e+00      1.500e+01    1.911e+01    5.257e-02      29.48s       0         
343  1.576e+01    1.049e+03    2.608e+01      1.500e+01    1.911e+01    5.257e-02      24.97s       0         
344  1.600e+01    8.053e+02    1.913e+00      1.500e+01    1.911e+01    5.257e-02      20.41s       0         
345  1.666e+01    9.629e+09    9.199e+00      1.500e+01    1.911e+01    5.257e-02      17.02s       0         
346  1.622e+01    4.966e+08    7.667e+00      1.500e+01    1.911e+01    5.257e-02      12.48s       0         
347  1.595e+01    2.491e+02    3.069e+02      1.500e+01    1.911e+01    5.257e-02      8.28s        0         
348  1.606e+01    6.072e+02    3.401e+00      1.500e+01    1.911e+01    5.257e-02      4.30s        0         
349  1.592e+01    2.110e+02    4.063e+01      1.500e+01    1.911e+01    5.257e-02      0.00s        0         
350  1.625e+01    1.463e+06    6.570e+00      1.500e+01    1.911e+01    5.257e-02      1.66m        0         
351  1.602e+01    7.044e+02    6.441e+01      1.500e+01    1.911e+01    5.257e-02      1.68m        0         
352  1.571e+01    1.962e+06    1.383e+05      1.500e+01    1.911e+01    5.257e-02      1.54m        0         
353  1.616e+01    9.289e+04    4.855e+00      1.500e+01    1.911e+01    5.257e-02      1.69m        0         
354  1.607e+01    3.122e+03    4.135e+00      1.500e+01    1.911e+01    5.257e-02      1.68m        0         
355  1.594e+01    1.789e+06    1.442e+00      1.500e+01    1.911e+01    5.257e-02      1.67m        0         
356  1.603e+01    2.837e+04    1.618e+01      1.500e+01    1.911e+01    5.257e-02      1.31m        0         
357  1.611e+01    1.586e+03    1.886e+01      1.500e+01    1.911e+01    5.257e-02      1.17m        0         
358  1.570e+01    4.021e+03    4.065e+00      1.500e+01    1.911e+01    5.257e-02      1.14m        0         
359  1.590e+01    2.618e+07    1.062e+01      1.500e+01    1.911e+01    5.257e-02      1.05m        0         
360  1.609e+01    1.013e+07    2.129e+00      1.500e+01    1.911e+01    5.257e-02      1.17m        0         
361  1.595e+01    2.796e+06    3.239e+00      1.500e+01    1.911e+01    5.257e-02      1.01m        0         
362  1.604e+01    2.471e+05    2.039e+05      1.500e+01    1.911e+01    5.257e-02      50.12s       0         
363  1.597e+01    7.935e+05    9.394e+00      1.500e+01    1.911e+01    5.257e-02      46.52s       0         
364  1.639e+01    1.363e+02    8.690e+00      1.500e+01    1.911e+01    5.257e-02      42.73s       0         
365  1.590e+01    7.010e+01    4.781e+00      1.500e+01    1.911e+01    5.257e-02      38.38s       0         
366  1.590e+01    1.234e+02    2.065e+02      1.500e+01    1.911e+01    5.257e-02      33.31s       0         
367  1.585e+01    1.043e+03    1.783e+00      1.500e+01    1.911e+01    5.257e-02      29.03s       0         
368  1.615e+01    2.230e+04    1.893e+01      1.500e+01    1.911e+01    5.257e-02      24.43s       0         
369  1.549e+01    2.616e+06    4.133e+00      1.500e+01    1.911e+01    5.257e-02      21.60s       0         
370  1.622e+01    7.279e+03    2.797e+00      1.500e+01    1.911e+01    5.257e-02      18.13s       0         
371  1.631e+01    2.184e+02    2.405e+01      1.500e+01    1.911e+01    5.257e-02      12.23s       0         
372  1.634e+01    6.502e+02    6.706e+00      1.500e+01    1.911e+01    5.257e-02      7.96s        0         
373  1.605e+01    4.234e+03    1.282e+01      1.500e+01    1.911e+01    5.257e-02      4.23s        0         
374  1.633e+01    3.652e+06    5.604e+00      1.500e+01    1.911e+01    5.257e-02      0.00s        0         
375  1.596e+01    3.662e+05    1.151e+00      1.500e+01    1.911e+01    5.257e-02      1.65m        0         
376  1.599e+01    2.601e+03    4.031e+00      1.500e+01    1.911e+01    5.257e-02      1.58m        0         
377  1.554e+01    1.240e+03    4.381e+01      1.500e+01    1.911e+01    5.257e-02      1.51m        0         
378  1.557e+01    1.525e+05    6.513e+00      1.500e+01    1.911e+01    5.257e-02      1.48m        0         
379  1.539e+01    3.289e+03    8.104e+00      1.500e+01    1.911e+01    5.257e-02      1.54m        0         
380  1.545e+01    2.930e+05    5.492e+00      1.500e+01    1.911e+01    5.257e-02      1.59m        0         
381  1.537e+01    2.575e+07    3.011e+01      1.500e+01    1.911e+01    5.257e-02      1.38m        0         
382  1.479e+01    3.817e+03    2.063e+03      9.000e+00    1.878e+01    5.736e-02      1.20m        0         
383  1.483e+01    1.695e+05    1.642e+03      9.000e+00    1.878e+01    5.736e-02      1.21m        0         
384  1.488e+01    2.299e+06    7.690e+00      9.000e+00    1.878e+01    5.736e-02      1.19m        0         
385  1.443e+01    1.274e+02    3.628e+00      9.000e+00    1.878e+01    5.736e-02      1.16m        0         
386  1.456e+01    1.330e+03    9.373e+00      9.000e+00    1.878e+01    5.736e-02      58.63s       0         
387  1.365e+01    2.052e+03    3.071e+00      9.000e+00    1.878e+01    5.736e-02      53.68s       0         
388  1.372e+01    1.129e+04    1.601e+02      9.000e+00    1.878e+01    5.736e-02      49.23s       0         
389  1.261e+01    1.857e+05    9.528e-01      9.000e+00    1.878e+01    5.736e-02      46.36s       0         
390  1.250e+01    1.860e+04    1.549e+00      9.000e+00    1.878e+01    5.736e-02      40.97s       0         
391  1.278e+01    7.082e+04    1.222e+02      9.000e+00    1.878e+01    5.736e-02      36.12s       0         
392  1.241e+01    9.767e+04    7.217e+04      9.000e+00    1.878e+01    5.736e-02      33.63s       0         
393  1.212e+01    1.183e+02    8.796e+00      9.000e+00    1.878e+01    5.736e-02      27.71s       0         
394  1.113e+01    9.714e+02    2.085e+00      9.000e+00    1.878e+01    5.736e-02      22.57s       0         
395  1.020e+01    4.135e+02    1.334e+01      9.000e+00    1.878e+01    5.736e-02      18.82s       0         
396  1.026e+01    5.941e+01    2.400e+01      9.000e+00    1.878e+01    5.736e-02      14.60s       0         
397  1.074e+01    7.739e+01    1.001e+01      9.000e+00    1.878e+01    5.736e-02      8.89s        0         
398  1.016e+01    4.985e+02    1.367e+02      9.000e+00    1.878e+01    5.736e-02      4.99s        0         
399  1.345e+01    2.382e+03    8.080e+00      9.000e+00    1.878e+01    5.736e-02      0.00s        0         
400  1.295e+01    7.953e+10    1.230e+01      9.000e+00    1.878e+01    5.736e-02      2.06m        0         
401  1.178e+01    1.207e+02    1.197e+01      9.000e+00    1.878e+01    5.736e-02      1.81m        0         
402  1.161e+01    1.229e+06    1.073e+05      9.000e+00    1.878e+01    5.736e-02      1.90m        0         
403  1.458e+01    1.039e+04    9.246e+00      9.000e+00    1.878e+01    5.736e-02      1.63m        0         
404  1.402e+01    2.132e+03    6.544e+05      9.000e+00    1.878e+01    5.736e-02      1.59m        0         
405  1.343e+01    5.043e+03    9.853e+03      9.000e+00    1.878e+01    5.736e-02      1.50m        0         
406  1.346e+01    5.918e+02    2.234e+02      9.000e+00    1.878e+01    5.736e-02      1.39m        0         
407  1.235e+01    1.743e+04    7.308e+02      9.000e+00    1.878e+01    5.736e-02      1.37m        0         
408  1.179e+01    3.196e+03    2.378e+00      9.000e+00    1.878e+01    5.736e-02      1.28m        0         
409  1.160e+01    8.988e+01    1.500e+01      9.000e+00    1.878e+01    5.736e-02      1.12m        0         
410  1.152e+01    1.459e+10    8.758e+00      9.000e+00    1.878e+01    5.736e-02      1.07m        0         
411  1.100e+01    1.082e+04    7.104e+00      9.000e+00    1.878e+01    5.736e-02      1.04m        0         
412  9.916e+00    1.950e+02    3.694e+02      9.000e+00    1.878e+01    5.736e-02      1.05m        0         
413  9.661e+00    7.101e+02    9.544e+00      9.000e+00    1.878e+01    5.736e-02      54.14s       0         
414  1.001e+01    3.737e+04    4.963e+01      9.000e+00    1.878e+01    5.736e-02      42.26s       0         
415  9.660e+00    4.516e+04    1.390e+01      9.000e+00    1.878e+01    5.736e-02      40.50s       0         
416  9.428e+00    1.172e+02    2.127e+01      9.000e+00    1.878e+01    5.736e-02      37.30s       0         
417  9.705e+00    5.093e+03    6.624e+00      9.000e+00    1.878e+01    5.736e-02      33.85s       0         
418  9.565e+00    1.210e+06    4.729e+01      9.000e+00    1.878e+01    5.736e-02      31.18s       0         
419  9.385e+00    9.317e+03    3.370e+04      9.000e+00    1.878e+01    5.736e-02      28.41s       0         
420  9.701e+00    4.757e+04    1.497e+05      9.000e+00    1.878e+01    5.736e-02      22.18s       0         
421  9.225e+00    2.575e+04    4.846e+00      9.000e+00    1.878e+01    5.736e-02      15.09s       0         
422  9.389e+00    3.508e+03    3.054e+01      9.000e+00    1.878e+01    5.736e-02      10.42s       0         
423  9.457e+00    1.687e+05    1.557e+01      9.000e+00    1.878e+01    5.736e-02      5.45s        0         
424  9.500e+00    1.697e+03    5.096e+01      9.000e+00    1.878e+01    5.736e-02      0.00s        0         
425  9.086e+00    5.407e+02    3.432e+03      9.000e+00    1.505e+01    5.589e-02      1.85m        0         
426  9.515e+00    2.419e+03    7.869e+03      9.000e+00    1.505e+01    5.589e-02      1.91m        0         
427  9.490e+00    1.400e+06    2.708e+01      9.000e+00    1.505e+01    5.589e-02      2.00m        0         
428  9.510e+00    2.110e+04    1.029e+05      9.000e+00    1.505e+01    5.589e-02      1.87m        0         
429  9.289e+00    3.926e+02    1.102e+01      9.000e+00    1.505e+01    5.589e-02      1.84m        0         
430  9.271e+00    7.904e+01    1.235e+01      9.000e+00    1.505e+01    5.589e-02      1.63m        0         
431  9.430e+00    2.118e+02    9.986e+00      9.000e+00    1.505e+01    5.589e-02      1.29m        0         
432  9.486e+00    1.038e+04    8.002e+01      9.000e+00    1.505e+01    5.589e-02      1.27m        0         
433  9.419e+00    8.248e+02    2.920e+00      9.000e+00    1.505e+01    5.589e-02      1.33m        0         
434  9.751e+00    3.007e+09    1.503e+01      9.000e+00    1.505e+01    5.589e-02      1.09m        0         
435  9.526e+00    4.584e+02    3.150e+01      9.000e+00    1.505e+01    5.589e-02      59.54s       0         
436  9.385e+00    2.212e+10    5.058e+00      9.000e+00    1.505e+01    5.589e-02      1.04m        0         
437  9.621e+00    2.831e+03    6.765e+00      9.000e+00    1.505e+01    5.589e-02      56.65s       0         
438  9.393e+00    1.546e+02    6.500e+00      9.000e+00    1.505e+01    5.589e-02      54.04s       0         
439  9.385e+00    1.108e+03    1.700e+04      9.000e+00    1.505e+01    5.589e-02      50.57s       0         
440  9.515e+00    9.171e+04    3.309e+00      9.000e+00    1.505e+01    5.589e-02      38.74s       0         
441  9.619e+00    4.095e+07    3.615e+00      9.000e+00    1.505e+01    5.589e-02      35.45s       0         
442  9.375e+00    7.315e+05    1.200e+03      9.000e+00    1.505e+01    5.589e-02      34.72s       0         
443  9.794e+00    5.965e+04    1.711e+04      9.000e+00    1.505e+01    5.589e-02      28.18s       0         
444  9.739e+00    2.882e+09    8.035e+00      9.000e+00    1.505e+01    5.589e-02      24.34s       0         
445  9.421e+00    5.290e+01    8.394e+00      9.000e+00    1.878e+01    5.309e-02      21.57s       0         
446  9.599e+00    1.625e+02    2.098e+01      9.000e+00    1.878e+01    5.309e-02      15.73s       0         
447  9.386e+00    1.360e+06    6.565e+00      9.000e+00    1.878e+01    5.309e-02      11.04s       0         
448  9.395e+00    1.902e+03    2.557e+01      9.000e+00    1.878e+01    5.309e-02      4.94s        0         
449  9.570e+00    2.986e+04    5.643e+00      9.000e+00    1.505e+01    5.257e-02      0.00s        0         
450  9.188e+00    7.536e+02    1.178e+01      9.000e+00    1.505e+01    5.257e-02      2.00m        0         
451  9.818e+00    9.230e+05    6.545e+05      9.000e+00    1.505e+01    5.257e-02      1.80m        0         
452  9.575e+00    1.768e+04    9.592e+03      9.000e+00    1.505e+01    5.257e-02      1.70m        0         
453  9.535e+00    2.127e+03    6.843e+03      9.000e+00    1.505e+01    5.257e-02      1.91m        0         
454  9.539e+00    4.621e+04    2.319e+01      9.000e+00    1.505e+01    5.257e-02      1.83m        0         
455  9.496e+00    4.009e+04    2.923e+01      9.000e+00    1.505e+01    5.257e-02      1.71m        0         
456  9.312e+00    7.994e+01    2.713e+03      9.000e+00    1.505e+01    5.257e-02      1.55m        0         
457  9.709e+00    4.740e+02    6.686e+04      9.000e+00    1.505e+01    5.257e-02      1.40m        0         
458  9.704e+00    1.955e+05    5.352e+00      9.000e+00    1.505e+01    5.257e-02      1.51m        0         
459  9.199e+00    1.869e+04    3.530e+00      9.000e+00    1.505e+01    5.257e-02      1.39m        0         
460  9.490e+00    1.578e+02    3.492e+00      9.000e+00    1.505e+01    5.257e-02      1.31m        0         
461  9.251e+00    1.661e+03    1.657e+01      9.000e+00    1.505e+01    5.257e-02      1.22m        0         
462  9.380e+00    1.638e+03    3.112e+02      9.000e+00    1.505e+01    5.257e-02      1.12m        0         
463  9.456e+00    1.553e+03    8.978e+00      9.000e+00    1.505e+01    5.257e-02      55.74s       0         
464  9.549e+00    2.137e+08    7.303e+00      9.000e+00    1.505e+01    5.257e-02      42.10s       0         
465  9.865e+00    4.063e+02    5.770e+00      9.000e+00    1.505e+01    5.257e-02      41.37s       0         
466  9.124e+00    3.459e+02    6.044e+00      9.000e+00    1.505e+01    5.257e-02      36.74s       0         
467  9.143e+00    1.218e+05    6.640e+03      9.000e+00    1.505e+01    5.257e-02      32.39s       0         
468  9.180e+00    1.958e+03    2.552e+00      9.000e+00    1.505e+01    5.257e-02      29.22s       0         
469  9.235e+00    3.252e+02    4.169e+01      9.000e+00    1.505e+01    5.257e-02      26.97s       0         
470  9.220e+00    2.252e+02    6.289e+09      9.000e+00    1.505e+01    5.257e-02      20.80s       0         
471  9.582e+00    4.420e+02    4.524e+01      9.000e+00    1.505e+01    5.257e-02      16.15s       0         
472  9.335e+00    4.825e+02    6.699e+00      9.000e+00    1.505e+01    5.257e-02      11.01s       0         
473  9.537e+00    3.120e+04    1.524e+05      9.000e+00    1.505e+01    5.257e-02      5.50s        0         
474  9.224e+00    1.110e+03    2.741e+05      9.000e+00    1.505e+01    5.257e-02      0.00s        0         
475  9.099e+00    2.132e+02    2.873e+01      9.000e+00    1.505e+01    5.257e-02      2.19m        0         
476  9.316e+00    1.003e+04    5.851e+00      9.000e+00    1.505e+01    5.257e-02      1.88m        0         
477  9.717e+00    8.898e+02    2.505e+00      9.000e+00    1.505e+01    5.257e-02      1.59m        0         
478  9.389e+00    1.840e+02    8.958e+01      9.000e+00    1.505e+01    5.257e-02      1.67m        0         
479  9.668e+00    5.686e+02    3.052e+03      9.000e+00    1.505e+01    5.257e-02      1.50m        0         
480  9.011e+00    4.069e+01    4.398e+00      9.000e+00    1.505e+01    5.257e-02      1.52m        0         
481  9.645e+00    4.743e+04    7.306e+00      9.000e+00    1.505e+01    5.257e-02      1.28m        0         
482  9.675e+00    2.607e+04    1.396e+02      9.000e+00    1.505e+01    5.257e-02      1.42m        0         
483  9.274e+00    1.256e+02    8.652e+00      9.000e+00    1.505e+01    5.257e-02      1.45m        0         
484  9.010e+00    9.333e+03    3.896e+00      9.000e+00    1.505e+01    5.257e-02      1.27m        0         
485  9.631e+00    4.381e+03    3.277e+01      9.000e+00    1.505e+01    5.257e-02      59.85s       0         
486  9.596e+00    9.922e+01    1.062e+07      9.000e+00    1.505e+01    5.257e-02      1.01m        0         
487  9.238e+00    1.604e+02    2.348e+01      9.000e+00    1.505e+01    5.257e-02      1.15m        0         
488  9.784e+00    2.034e+03    8.832e+00      9.000e+00    1.505e+01    5.257e-02      57.70s       0         
489  9.429e+00    6.521e+02    3.492e+00      9.000e+00    1.505e+01    5.257e-02      53.28s       0         
490  9.245e+00    6.888e+01    2.325e+03      9.000e+00    1.505e+01    5.257e-02      51.62s       0         
491  9.248e+00    6.333e+01    7.024e+00      9.000e+00    1.505e+01    5.257e-02      46.56s       0         
492  9.414e+00    1.531e+03    5.167e+01      9.000e+00    1.505e+01    5.257e-02      37.78s       0         
493  9.441e+00    1.269e+03    4.693e+00      9.000e+00    1.505e+01    5.257e-02      32.03s       0         
494  9.516e+00    1.275e+03    5.856e+03      9.000e+00    1.505e+01    5.257e-02      23.29s       0         
495  9.523e+00    4.159e+01    5.303e+00      9.000e+00    1.505e+01    5.257e-02      22.44s       0         
496  9.383e+00    5.297e+01    6.827e+00      9.000e+00    1.505e+01    5.257e-02      13.97s       0         
497  9.351e+00    4.334e+02    4.028e+01      9.000e+00    1.505e+01    5.257e-02      9.52s        0         
498  9.499e+00    2.993e+09    6.289e+01      9.000e+00    1.505e+01    5.257e-02      4.76s        0         
499  9.220e+00    3.576e+04    8.899e+00      9.000e+00    1.505e+01    5.257e-02      0.00s        0         
500  9.357e+00    1.473e+03    2.898e+00      9.000e+00    1.505e+01    5.257e-02      2.01m        0         
501  9.180e+00    9.850e+01    2.171e+01      9.000e+00    1.505e+01    5.257e-02      1.75m        0         
502  1.086e+01    7.919e+04    1.088e+03      9.000e+00    1.505e+01    5.257e-02      1.45m        0         
503  9.953e+00    3.382e+02    1.149e+01      9.000e+00    1.505e+01    5.257e-02      1.63m        0         
504  1.224e+01    7.091e+03    1.372e+03      9.000e+00    1.505e+01    5.257e-02      1.47m        0         
505  1.267e+01    2.039e+05    1.809e+01      9.000e+00    1.505e+01    5.257e-02      1.31m        0         
506  1.263e+01    1.151e+03    2.054e+04      9.000e+00    1.505e+01    5.257e-02      1.31m        0         
507  1.515e+01    5.533e+07    7.436e+00      9.000e+00    1.505e+01    5.257e-02      1.24m        0         
508  1.476e+01    3.185e+04    1.418e+04      9.000e+00    1.505e+01    5.257e-02      1.10m        0         
509  1.449e+01    4.266e+04    2.514e+01      9.000e+00    1.505e+01    5.257e-02      1.10m        0         
510  1.412e+01    1.399e+06    1.108e+01      9.000e+00    1.505e+01    5.257e-02      1.09m        0         
511  1.348e+01    1.946e+04    1.267e+01      9.000e+00    1.505e+01    5.257e-02      54.47s       0         
512  1.384e+01    2.359e+03    1.796e+02      9.000e+00    1.505e+01    5.257e-02      1.02m        0         
513  1.511e+01    1.155e+08    1.836e+04      9.000e+00    1.505e+01    5.257e-02      46.28s       0         
514  1.383e+01    1.764e+05    1.068e+01      9.000e+00    1.505e+01    5.257e-02      44.93s       0         
515  1.357e+01    1.105e+05    7.699e+02      9.000e+00    1.505e+01    5.257e-02      40.84s       0         
516  1.457e+01    1.513e+04    4.083e+00      9.000e+00    1.505e+01    5.257e-02      34.81s       0         
517  1.468e+01    2.631e+03    7.583e+00      9.000e+00    1.505e+01    5.257e-02      28.36s       0         
518  1.453e+01    1.387e+04    3.427e+04      9.000e+00    1.505e+01    5.257e-02      24.74s       0         
519  1.525e+01    1.285e+03    3.311e+00      9.000e+00    1.505e+01    5.257e-02      23.57s       0         
520  1.407e+01    3.785e+05    1.063e+04      9.000e+00    1.505e+01    5.257e-02      17.20s       0         
521  1.362e+01    2.394e+08    1.255e+01      9.000e+00    1.505e+01    5.257e-02      14.04s       0         
522  1.336e+01    6.040e+04    1.557e+01      9.000e+00    1.505e+01    5.257e-02      8.62s        0         
523  1.359e+01    4.296e+02    5.229e+00      9.000e+00    1.505e+01    5.257e-02      4.94s        0         
524  1.417e+01    5.539e+04    6.456e+00      9.000e+00    1.505e+01    5.257e-02      0.00s        0         
525  1.310e+01    3.744e+03    4.885e+00      9.000e+00    1.505e+01    5.257e-02      1.77m        0         
526  1.272e+01    5.143e+05    1.317e+03      9.000e+00    1.505e+01    5.257e-02      1.66m        0         
527  1.415e+01    2.056e+06    5.159e+00      9.000e+00    1.505e+01    5.257e-02      1.66m        0         
528  1.441e+01    2.478e+10    4.323e+00      9.000e+00    1.505e+01    5.257e-02      1.54m        0         
529  1.339e+01    4.666e+03    9.286e+00      9.000e+00    1.505e+01    5.257e-02      1.31m        0         
530  1.273e+01    1.021e+03    4.628e+01      9.000e+00    1.505e+01    5.257e-02      1.44m        0         
531  1.285e+01    6.445e+04    4.537e+00      9.000e+00    1.505e+01    5.257e-02      1.51m        0         
532  1.172e+01    4.084e+05    4.687e+00      9.000e+00    1.505e+01    5.257e-02      1.35m        0         
