    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.224e+01    9.116e+03    1.303e+03      3.500e+01    1.192e+03    2.484e-02      9.15s        23        
534  2.209e+01    1.639e+08    1.794e+03      3.500e+01    1.192e+03    2.484e-02      8.53s        23        
535  2.284e+01    3.072e+04    4.339e+01      3.500e+01    1.192e+03    2.484e-02      8.10s        23        
536  2.202e+01    4.645e+04    5.410e+01      3.500e+01    1.192e+03    2.484e-02      7.47s        23        
537  2.274e+01    2.530e+03    1.201e+04      3.500e+01    1.192e+03    2.484e-02      6.91s        23        
538  2.227e+01    5.639e+11    1.065e+05      3.500e+01    1.192e+03    2.484e-02      6.33s        23        
539  2.253e+01    1.532e+06    1.160e+05      3.500e+01    1.192e+03    2.484e-02      5.78s        23        
540  2.279e+01    1.157e+03    1.074e+05      3.500e+01    1.192e+03    2.484e-02      5.07s        23        
541  2.264e+01    1.280e+04    4.642e+04      3.500e+01    1.192e+03    2.484e-02      4.55s        23        
542  2.356e+01    6.179e+03    1.785e+09      3.500e+01    1.192e+03    2.484e-02      4.12s        23        
543  2.270e+01    9.845e+05    6.274e+01      3.500e+01    1.192e+03    2.484e-02      3.47s        23        
544  2.152e+01    5.515e+02    3.973e+01      3.500e+01    1.192e+03    2.484e-02      2.81s        23        
545  2.212e+01    3.722e+08    1.399e+07      3.500e+01    1.192e+03    2.484e-02      2.30s        23        
546  2.221e+01    2.169e+06    1.932e+05      3.500e+01    1.192e+03    2.484e-02      1.72s        23        
547  2.262e+01    1.003e+04    5.381e+01      3.500e+01    1.192e+03    2.484e-02      1.16s        23        
548  2.280e+01    1.959e+04    2.019e+01      3.500e+01    1.192e+03    2.484e-02      0.58s        23        
549  2.229e+01    1.136e+03    6.536e+09      3.500e+01    1.192e+03    2.484e-02      0.00s        23        
550  2.269e+01    4.284e+08    7.820e+04      3.500e+01    1.192e+03    2.484e-02      13.20s       23        
551  2.181e+01    1.091e+03    3.161e+04      3.500e+01    1.192e+03    2.484e-02      12.54s       23        
552  2.247e+01    3.016e+03    4.446e+05      3.500e+01    1.192e+03    2.484e-02      12.05s       23        
553  2.302e+01    1.038e+03    6.689e+04      3.500e+01    1.192e+03    2.484e-02      12.52s       22        
554  2.220e+01    8.032e+02    1.250e+05      3.500e+01    1.192e+03    2.484e-02      10.88s       23        
555  2.279e+01    4.903e+03    9.600e+01      3.500e+01    1.192e+03    2.484e-02      10.61s       23        
556  2.284e+01    3.237e+05    3.257e+08      3.500e+01    1.192e+03    2.484e-02      10.31s       23        
557  2.332e+01    3.653e+18    1.214e+02      3.500e+01    1.192e+03    2.484e-02      9.54s        23        
558  2.250e+01    1.676e+04    1.605e+01      3.500e+01    1.192e+03    2.484e-02      8.76s        24        
559  2.234e+01    4.520e+03    2.913e+03      3.500e+01    1.192e+03    2.484e-02      7.91s        24        
560  2.277e+01    5.752e+04    3.318e+04      3.500e+01    1.192e+03    2.484e-02      7.76s        24        
561  2.291e+01    3.561e+09    1.847e+05      3.500e+01    1.192e+03    2.484e-02      7.32s        24        
562  2.300e+01    1.456e+07    8.128e+03      3.500e+01    1.192e+03    2.484e-02      6.69s        24        
563  2.222e+01    5.010e+06    2.595e+01      3.500e+01    1.192e+03    2.484e-02      6.06s        24        
564  2.248e+01    1.772e+05    4.563e+05      3.500e+01    1.192e+03    2.484e-02      5.48s        24        
565  2.238e+01    2.417e+03    2.005e+01      3.500e+01    1.192e+03    2.484e-02      4.93s        24        
566  2.304e+01    1.118e+07    6.943e+01      3.500e+01    1.192e+03    2.484e-02      4.45s        24        
567  2.229e+01    1.750e+12    4.548e+01      3.500e+01    1.192e+03    2.484e-02      3.75s        24        
568  2.332e+01    1.791e+05    5.999e+02      3.500e+01    1.192e+03    2.484e-02      3.34s        24        
569  2.260e+01    2.429e+04    9.319e+01      3.500e+01    1.192e+03    2.484e-02      2.78s        24        
570  2.289e+01    1.958e+04    3.309e+01      3.500e+01    1.192e+03    2.484e-02      2.25s        24        
571  2.268e+01    8.736e+05    8.571e+05      3.500e+01    1.192e+03    2.484e-02      1.67s        24        
572  2.337e+01    1.908e+04    3.466e+03      3.500e+01    1.192e+03    2.484e-02      1.13s        24        
573  2.276e+01    2.649e+05    6.200e+01      3.500e+01    1.192e+03    2.484e-02      0.55s        24        
574  2.250e+01    5.981e+06    3.395e+03      3.500e+01    1.192e+03    2.484e-02      0.00s        24        
575  2.284e+01    3.145e+04    6.532e+04      3.500e+01    1.192e+03    2.484e-02      13.30s       24        
576  2.272e+01    5.348e+10    1.812e+02      3.500e+01    1.192e+03    2.484e-02      12.55s       24        
577  2.252e+01    3.199e+06    1.752e+03      3.500e+01    1.192e+03    2.484e-02      11.88s       24        
578  2.325e+01    1.136e+03    1.308e+02      3.500e+01    1.192e+03    2.484e-02      11.74s       24        
579  2.356e+01    3.596e+11    1.327e+05      3.500e+01    1.192e+03    2.484e-02      11.42s       24        
580  2.358e+01    6.545e+03    5.772e+01      3.500e+01    1.192e+03    2.484e-02      11.52s       24        
581  2.247e+01    4.527e+03    1.320e+05      3.500e+01    1.192e+03    2.484e-02      10.31s       24        
582  2.245e+01    5.011e+03    8.392e+01      3.500e+01    1.192e+03    2.484e-02      9.60s        24        
583  2.300e+01    1.458e+03    1.091e+03      3.500e+01    1.192e+03    2.484e-02      9.26s        24        
584  2.320e+01    6.730e+03    1.883e+04      3.500e+01    1.192e+03    2.484e-02      8.82s        24        
585  2.301e+01    4.751e+04    2.840e+04      3.500e+01    1.192e+03    2.484e-02      8.20s        24        
586  2.220e+01    9.131e+04    5.195e+04      3.500e+01    1.192e+03    2.484e-02      7.51s        24        
587  2.336e+01    1.600e+04    7.078e+06      3.500e+01    1.192e+03    2.484e-02      7.18s        24        
588  2.305e+01    1.836e+04    1.020e+02      3.500e+01    1.192e+03    2.484e-02      6.47s        24        
589  2.278e+01    2.045e+04    1.712e+05      3.500e+01    1.192e+03    2.484e-02      5.86s        24        
590  2.279e+01    5.006e+06    1.576e+02      3.500e+01    1.192e+03    2.484e-02      5.17s        24        
591  2.282e+01    6.249e+06    2.226e+05      3.500e+01    1.192e+03    2.484e-02      4.63s        24        
592  2.275e+01    1.814e+12    1.785e+09      3.500e+01    1.192e+03    2.484e-02      3.98s        25        
593  2.269e+01    1.340e+03    4.605e+01      3.500e+01    1.192e+03    2.484e-02      3.58s        25        
594  2.389e+01    1.857e+03    1.204e+02      3.500e+01    1.192e+03    2.484e-02      2.84s        26        
595  2.401e+01    2.450e+04    1.941e+02      3.500e+01    1.192e+03    2.484e-02      2.29s        26        
596  2.381e+01    2.490e+07    2.056e+09      3.500e+01    1.192e+03    2.484e-02      1.72s        26        
597  2.335e+01    1.185e+06    8.509e+02      3.500e+01    1.192e+03    2.484e-02      1.14s        26        
598  2.439e+01    5.812e+05    3.075e+04      3.500e+01    1.192e+03    2.484e-02      0.59s        26        
599  2.251e+01    1.038e+03    2.623e+05      3.500e+01    1.192e+03    2.484e-02      0.00s        26        
600  2.371e+01    1.829e+03    1.080e+02      3.500e+01    1.192e+03    2.484e-02      13.83s       26        
601  2.401e+01    9.464e+05    2.582e+04      3.500e+01    1.192e+03    2.484e-02      13.71s       26        
602  2.293e+01    1.029e+05    1.771e+02      3.500e+01    1.192e+03    2.484e-02      12.65s       26        
603  2.336e+01    6.825e+03    4.560e+01      3.500e+01    1.192e+03    2.484e-02      12.28s       26        
604  2.445e+01    1.136e+15    2.784e+04      3.500e+01    1.192e+03    2.484e-02      12.28s       27        
605  2.416e+01    1.402e+11    1.296e+02      3.500e+01    1.192e+03    2.484e-02      11.55s       27        
606  2.302e+01    1.251e+04    7.946e+04      3.500e+01    1.192e+03    2.484e-02      11.10s       26        
607  2.412e+01    3.239e+03    5.601e+01      3.500e+01    1.192e+03    2.484e-02      10.28s       26        
608  2.346e+01    8.610e+04    4.814e+04      3.500e+01    1.192e+03    2.484e-02      9.54s        26        
609  2.407e+01    1.591e+13    4.741e+07      3.500e+01    1.192e+03    2.484e-02      9.07s        26        
610  2.327e+01    3.044e+03    1.659e+04      3.500e+01    1.192e+03    2.484e-02      8.18s        26        
611  2.316e+01    7.759e+03    3.207e+01      3.500e+01    1.192e+03    2.484e-02      7.58s        26        
612  2.378e+01    2.333e+03    3.094e+06      3.500e+01    1.192e+03    2.484e-02      7.01s        26        
613  2.355e+01    8.230e+04    1.825e+03      3.500e+01    1.192e+03    2.484e-02      6.57s        26        
614  2.352e+01    1.452e+03    1.409e+09      3.500e+01    1.192e+03    2.484e-02      5.97s        25        
615  2.293e+01    1.023e+04    8.145e+04      3.500e+01    1.192e+03    2.484e-02      5.29s        26        
616  2.303e+01    6.448e+03    9.564e+04      3.500e+01    1.192e+03    2.484e-02      4.71s        26        
617  2.300e+01    8.066e+07    1.970e+04      3.500e+01    1.192e+03    2.484e-02      4.12s        26        
618  2.281e+01    3.362e+05    1.103e+05      3.500e+01    1.192e+03    2.484e-02      3.51s        26        
619  2.281e+01    1.125e+03    5.101e+04      3.500e+01    1.192e+03    2.484e-02      2.89s        26        
620  2.311e+01    5.164e+06    4.347e+04      3.500e+01    1.192e+03    2.484e-02      2.28s        26        
621  2.347e+01    4.020e+03    1.766e+01      3.500e+01    1.192e+03    2.484e-02      1.79s        26        
622  2.354e+01    7.975e+03    1.156e+03      3.500e+01    1.192e+03    2.484e-02      1.18s        24        
623  2.191e+01    6.597e+03    5.839e+04      3.500e+01    1.192e+03    2.484e-02      0.57s        24        
624  2.235e+01    2.425e+04    8.477e+04      3.500e+01    1.192e+03    2.484e-02      0.00s        24        
625  2.239e+01    1.152e+03    4.775e+01      3.500e+01    1.192e+03    2.484e-02      13.91s       24        
626  2.202e+01    6.471e+05    1.548e+04      3.500e+01    1.192e+03    2.484e-02      13.07s       24        
627  2.275e+01    2.300e+03    1.554e+02      3.500e+01    1.192e+03    2.484e-02      12.73s       24        
628  2.172e+01    8.334e+04    9.913e+01      3.500e+01    1.192e+03    2.484e-02      11.82s       23        
629  2.327e+01    1.347e+13    5.794e+05      3.500e+01    1.192e+03    2.484e-02      11.61s       23        
630  2.307e+01    5.881e+06    1.650e+02      3.500e+01    1.192e+03    2.484e-02      10.93s       23        
631  2.243e+01    1.566e+05    3.324e+03      3.500e+01    1.192e+03    2.484e-02      10.30s       23        
632  2.312e+01    9.971e+05    1.179e+04      3.500e+01    1.192e+03    2.484e-02      10.03s       23        
633  2.284e+01    1.745e+08    1.307e+06      3.500e+01    1.192e+03    2.484e-02      9.80s        23        
634  2.250e+01    3.380e+03    4.705e+04      3.500e+01    1.192e+03    2.484e-02      8.71s        23        
635  2.238e+01    1.461e+03    1.594e+02      3.500e+01    1.192e+03    2.484e-02      8.10s        23        
636  2.309e+01    5.822e+04    1.288e+02      3.500e+01    1.192e+03    2.484e-02      7.68s        23        
637  2.225e+01    8.343e+03    1.522e+07      3.500e+01    1.192e+03    2.484e-02      6.90s        22        
638  2.289e+01    2.347e+06    2.486e+04      3.500e+01    1.192e+03    2.484e-02      6.38s        22        
639  2.316e+01    1.348e+07    2.735e+05      3.500e+01    1.192e+03    2.484e-02      5.57s        22        
640  2.396e+01    1.586e+05    1.225e+02      3.500e+01    1.192e+03    2.484e-02      5.11s        22        
641  2.239e+01    6.127e+02    2.404e+01      3.500e+01    1.192e+03    2.484e-02      4.38s        22        
642  2.365e+01    6.829e+03    4.145e+02      3.500e+01    1.192e+03    2.484e-02      4.01s        22        
643  2.323e+01    8.477e+02    1.329e+05      3.500e+01    1.192e+03    2.484e-02      3.37s        22        
644  2.313e+01    5.155e+03    8.173e+04      3.500e+01    1.192e+03    2.484e-02      2.81s        22        
645  2.373e+01    2.013e+05    1.720e+05      3.500e+01    1.192e+03    2.484e-02      2.30s        22        
646  2.293e+01    3.477e+04    8.353e+01      3.500e+01    1.192e+03    2.484e-02      1.68s        22        
647  2.346e+01    6.400e+04    2.838e+04      3.500e+01    1.192e+03    2.484e-02      1.18s        22        
648  2.266e+01    1.704e+03    2.615e+06      3.500e+01    1.192e+03    2.484e-02      0.56s        22        
649  2.286e+01    5.734e+04    8.569e+04      3.500e+01    1.192e+03    2.484e-02      0.00s        22        
650  2.339e+01    1.104e+03    3.485e+01      3.500e+01    1.192e+03    2.484e-02      14.03s       22        
651  2.375e+01    7.497e+04    4.196e+01      3.500e+01    1.192e+03    2.484e-02      13.73s       22        
652  2.400e+01    7.380e+06    8.994e+04      3.500e+01    1.192e+03    2.484e-02      13.34s       22        
653  2.309e+01    1.345e+03    1.607e+03      3.500e+01    1.192e+03    2.484e-02      12.29s       22        
654  2.309e+01    5.601e+10    7.250e+02      3.500e+01    1.192e+03    2.484e-02      11.66s       22        
655  2.334e+01    2.668e+03    3.924e+05      3.500e+01    1.192e+03    2.484e-02      11.22s       22        
656  2.286e+01    1.334e+03    1.427e+05      3.500e+01    1.192e+03    2.484e-02      10.42s       22        
657  2.224e+01    7.740e+03    8.578e+04      3.500e+01    1.192e+03    2.484e-02      9.48s        23        
658  2.245e+01    6.788e+03    6.316e+01      3.500e+01    1.192e+03    2.484e-02      9.04s        23        
659  2.334e+01    2.121e+06    6.207e+01      3.700e+01    1.207e+03    2.481e-02      9.09s        24        
660  2.391e+01    1.474e+06    7.792e+05      3.700e+01    1.207e+03    2.481e-02      8.40s        24        
661  2.348e+01    4.290e+04    3.514e+03      3.700e+01    1.207e+03    2.481e-02      7.67s        24        
662  2.460e+01    3.625e+05    1.192e+05      3.700e+01    1.207e+03    2.481e-02      7.27s        24        
663  2.397e+01    2.873e+03    9.611e+05      3.700e+01    1.207e+03    2.481e-02      6.57s        24        
664  2.400e+01    2.546e+04    2.737e+04      3.700e+01    1.207e+03    2.481e-02      5.90s        24        
665  2.377e+01    2.178e+05    3.353e+05      3.700e+01    1.207e+03    2.481e-02      5.34s        24        
666  2.446e+01    2.325e+09    5.771e+03      3.700e+01    1.207e+03    2.481e-02      4.82s        24        
667  2.390e+01    9.504e+12    2.061e+05      3.700e+01    1.207e+03    2.481e-02      4.06s        24        
668  2.404e+01    6.103e+05    4.330e+05      3.700e+01    1.207e+03    2.481e-02      3.45s        24        
669  2.352e+01    4.708e+04    2.390e+02      3.700e+01    1.207e+03    2.481e-02      2.96s        24        
670  2.391e+01    3.533e+07    8.282e+01      3.700e+01    1.207e+03    2.481e-02      2.36s        24        
671  2.348e+01    1.378e+03    5.221e+03      3.700e+01    1.207e+03    2.481e-02      1.76s        24        
672  2.378e+01    6.621e+05    2.265e+05      3.700e+01    1.207e+03    2.481e-02      1.19s        23        
673  2.332e+01    2.165e+05    5.361e+05      3.700e+01    1.503e+03    2.382e-02      0.58s        24        
674  2.502e+01    1.795e+05    1.423e+04      3.700e+01    1.503e+03    2.382e-02      0.00s        24        
675  2.413e+01    5.233e+04    4.253e+01      3.700e+01    1.503e+03    2.382e-02      14.19s       24        
676  2.516e+01    8.563e+05    2.758e+04      3.700e+01    1.503e+03    2.382e-02      13.86s       24        
677  2.407e+01    1.646e+03    2.966e+04      3.700e+01    1.503e+03    2.382e-02      12.84s       25        
678  2.492e+01    5.362e+03    2.529e+01      3.700e+01    1.503e+03    2.382e-02      12.69s       25        
679  2.446e+01    6.672e+03    2.623e+05      3.700e+01    1.503e+03    2.382e-02      11.96s       25        
680  2.412e+01    1.723e+03    3.814e+03      3.700e+01    1.503e+03    2.382e-02      11.36s       25        
681  2.411e+01    8.499e+03    2.652e+05      3.700e+01    1.503e+03    2.382e-02      10.89s       25        
682  2.432e+01    1.311e+03    4.379e+01      3.700e+01    1.503e+03    2.382e-02      9.56s        25        
683  2.519e+01    1.951e+03    4.897e+03      3.700e+01    1.503e+03    2.382e-02      9.09s        25        
684  2.439e+01    3.758e+04    1.789e+04      3.700e+01    1.503e+03    2.382e-02      8.38s        25        
685  2.409e+01    1.984e+04    2.834e+04      2.900e+01    7.590e+02    2.346e-02      7.84s        23        
686  2.240e+01    1.730e+06    5.927e+04      2.900e+01    7.590e+02    2.346e-02      7.44s        23        
687  2.347e+01    4.640e+06    3.137e+01      2.900e+01    7.590e+02    2.346e-02      6.64s        23        
688  2.385e+01    6.407e+04    3.861e+01      2.900e+01    7.590e+02    2.346e-02      6.14s        24        
689  2.363e+01    5.810e+03    1.199e+03      2.900e+01    7.590e+02    2.346e-02      5.56s        24        
690  2.317e+01    1.902e+03    4.203e+03      2.900e+01    7.590e+02    2.346e-02      4.93s        24        
691  2.279e+01    7.329e+02    8.355e+03      2.900e+01    7.590e+02    2.346e-02      4.31s        24        
692  2.391e+01    2.661e+03    1.152e+04      2.900e+01    7.590e+02    2.346e-02      3.78s        24        
693  2.378e+01    2.240e+06    2.994e+02      2.900e+01    7.590e+02    2.346e-02      3.30s        24        
694  2.394e+01    1.221e+04    4.239e+06      2.900e+01    7.590e+02    2.346e-02      2.81s        25        
695  2.420e+01    2.150e+08    9.137e+03      2.900e+01    7.590e+02    2.346e-02      2.26s        25        
696  2.329e+01    5.320e+05    1.348e+05      2.900e+01    7.590e+02    2.346e-02      1.63s        25        
697  2.436e+01    1.159e+10    6.683e+04      2.900e+01    7.590e+02    2.346e-02      1.13s        25        
698  2.404e+01    4.923e+06    1.724e+04      2.900e+01    7.590e+02    2.346e-02      0.56s        25        
699  2.350e+01    4.914e+11    9.251e+01      2.900e+01    7.590e+02    2.346e-02      0.00s        25        
700  2.389e+01    8.564e+05    3.260e+01      2.900e+01    7.590e+02    2.346e-02      13.15s       25        
701  2.343e+01    1.359e+03    1.546e+02      2.900e+01    7.590e+02    2.346e-02      12.45s       25        
702  2.383e+01    5.881e+03    3.099e+04      2.900e+01    7.590e+02    2.346e-02      11.95s       25        
703  2.374e+01    1.112e+09    3.780e+03      2.900e+01    7.590e+02    2.346e-02      11.74s       25        
704  2.407e+01    2.993e+03    1.713e+06      2.900e+01    7.590e+02    2.346e-02      11.12s       25        
705  2.348e+01    1.928e+03    9.883e+01      2.900e+01    7.590e+02    2.346e-02      10.51s       24        
706  2.283e+01    9.962e+03    6.579e+04      2.900e+01    7.590e+02    2.346e-02      9.68s        24        
707  2.285e+01    1.051e+03    2.193e+05      2.900e+01    7.590e+02    2.346e-02      9.22s        23        
708  2.260e+01    1.138e+08    2.966e+04      2.900e+01    7.590e+02    2.346e-02      8.58s        23        
709  2.331e+01    6.487e+05    4.773e+01      2.900e+01    7.590e+02    2.346e-02      8.19s        23        
710  2.275e+01    9.143e+03    8.168e+05      2.900e+01    7.590e+02    2.346e-02      7.52s        23        
711  2.350e+01    4.957e+04    1.680e+05      2.900e+01    7.590e+02    2.346e-02      7.17s        23        
712  2.383e+01    5.409e+04    1.076e+05      2.900e+01    7.590e+02    2.346e-02      7.12s        23        
713  2.270e+01    8.329e+03    4.949e+04      2.900e+01    7.590e+02    2.346e-02      5.95s        23        
714  2.253e+01    4.877e+05    1.164e+02      2.900e+01    7.590e+02    2.346e-02      5.35s        23        
715  2.338e+01    2.257e+09    2.027e+02      2.900e+01    7.590e+02    2.346e-02      4.92s        23        
716  2.321e+01    1.444e+04    1.464e+02      2.900e+01    7.590e+02    2.346e-02      4.34s        23        
717  2.291e+01    1.315e+04    8.899e+00      2.900e+01    7.590e+02    2.346e-02      3.79s        23        
718  2.256e+01    1.041e+03    1.470e+04      2.900e+01    7.590e+02    2.346e-02      3.13s        23        
719  2.246e+01    2.062e+03    2.843e+03      2.900e+01    7.590e+02    2.346e-02      2.60s        24        
720  2.286e+01    3.277e+03    4.720e+01      2.900e+01    7.590e+02    2.346e-02      2.08s        24        
721  2.389e+01    8.135e+06    4.403e+04      2.900e+01    7.590e+02    2.346e-02      1.60s        24        
722  2.300e+01    6.532e+06    1.466e+05      2.900e+01    7.590e+02    2.346e-02      1.09s        24        
723  2.257e+01    1.085e+06    1.281e+05      2.900e+01    7.590e+02    2.346e-02      0.54s        24        
724  2.343e+01    2.025e+06    2.735e+07      2.900e+01    7.590e+02    2.346e-02      0.00s        23        
725  2.273e+01    7.351e+05    1.475e+02      2.900e+01    7.590e+02    2.346e-02      12.90s       23        
726  2.333e+01    1.638e+05    1.885e+04      2.900e+01    7.590e+02    2.346e-02      12.61s       23        
727  2.282e+01    1.225e+05    3.624e+06      2.900e+01    7.590e+02    2.346e-02      11.88s       24        
728  2.204e+01    1.782e+08    1.818e+05      2.900e+01    7.590e+02    2.346e-02      11.12s       24        
729  2.250e+01    3.515e+05    5.330e+09      2.900e+01    7.590e+02    2.346e-02      10.32s       25        
730  2.245e+01    1.497e+03    1.481e+05      2.900e+01    7.590e+02    2.346e-02      10.00s       24        
731  2.301e+01    1.831e+03    2.793e+02      2.900e+01    7.590e+02    2.346e-02      9.68s        24        
732  2.359e+01    1.057e+03    1.738e+05      2.900e+01    7.590e+02    2.346e-02      9.37s        23        
733  2.360e+01    3.712e+05    4.331e+02      2.900e+01    7.590e+02    2.346e-02      8.94s        23        
734  2.243e+01    8.855e+02    2.660e+01      2.900e+01    7.590e+02    2.346e-02      8.07s        23        
735  2.289e+01    8.670e+04    3.435e+04      2.900e+01    7.590e+02    2.346e-02      7.60s        23        
736  2.338e+01    1.420e+12    9.288e+07      2.900e+01    7.590e+02    2.346e-02      7.16s        23        
737  2.379e+01    4.985e+03    8.085e+03      2.900e+01    7.590e+02    2.346e-02      6.62s        23        
738  2.346e+01    2.703e+03    5.644e+02      2.900e+01    7.590e+02    2.346e-02      6.01s        23        
739  2.305e+01    1.014e+04    5.827e+04      2.900e+01    7.590e+02    2.346e-02      5.75s        23        
740  2.281e+01    9.943e+02    2.084e+01      2.900e+01    7.590e+02    2.346e-02      4.74s        23        
741  2.349e+01    9.226e+02    1.000e+05      2.900e+01    7.590e+02    2.346e-02      4.45s        23        
742  2.307e+01    3.357e+03    4.939e+04      2.900e+01    7.590e+02    2.346e-02      3.84s        23        
743  2.321e+01    7.909e+07    1.498e+05      2.900e+01    7.590e+02    2.328e-02      3.29s        23        
744  2.261e+01    4.592e+03    1.614e+03      2.900e+01    7.590e+02    2.328e-02      2.70s        22        
745  2.320e+01    2.654e+03    1.949e+03      2.900e+01    7.590e+02    2.328e-02      2.19s        22        
746  2.330e+01    1.696e+04    8.419e+05      2.900e+01    7.590e+02    2.328e-02      1.64s        22        
747  2.354e+01    4.118e+03    6.586e+01      2.900e+01    7.590e+02    2.328e-02      1.10s        22        
748  2.257e+01    2.273e+05    2.891e+06      2.900e+01    7.590e+02    2.328e-02      0.53s        22        
749  2.317e+01    1.017e+04    2.059e+04      2.900e+01    7.590e+02    2.328e-02      0.00s        23        
750  2.358e+01    4.140e+03    2.825e+02      2.900e+01    7.590e+02    2.328e-02      13.29s       23        
751  2.359e+01    9.253e+02    3.172e+04      2.900e+01    7.590e+02    2.328e-02      12.73s       23        
752  2.357e+01    1.529e+04    3.479e+05      2.900e+01    7.590e+02    2.328e-02      12.15s       23        
753  2.340e+01    1.317e+12    3.388e+02      2.900e+01    7.590e+02    2.328e-02      11.53s       23        
754  2.318e+01    1.123e+03    1.288e+04      2.900e+01    7.590e+02    2.328e-02      10.93s       23        
755  2.389e+01    4.279e+05    2.901e+04      2.900e+01    7.590e+02    2.328e-02      10.60s       23        
756  2.362e+01    1.624e+03    1.167e+02      2.900e+01    7.590e+02    2.328e-02      9.97s        23        
757  2.281e+01    1.429e+06    2.857e+05      2.900e+01    7.590e+02    2.328e-02      9.26s        23        
758  2.290e+01    8.827e+02    4.697e+03      2.900e+01    7.590e+02    2.328e-02      8.78s        23        
759  2.358e+01    1.107e+03    3.232e+01      2.900e+01    7.590e+02    2.328e-02      8.26s        23        
760  2.373e+01    7.014e+08    5.951e+04      2.900e+01    7.590e+02    2.328e-02      7.80s        23        
761  2.368e+01    3.508e+04    3.372e+01      2.900e+01    7.590e+02    2.328e-02      7.21s        23        
762  2.348e+01    2.051e+05    6.405e+03      2.900e+01    7.590e+02    2.328e-02      6.62s        23        
763  2.349e+01    2.719e+03    9.280e+01      2.900e+01    7.590e+02    2.328e-02      6.14s        23        
764  2.277e+01    1.027e+06    5.810e+01      2.900e+01    7.590e+02    2.328e-02      5.27s        23        
765  2.186e+01    6.774e+03    3.703e+04      2.900e+01    7.590e+02    2.328e-02      4.91s        23        
766  2.318e+01    2.605e+04    2.134e+05      2.900e+01    7.590e+02    2.328e-02      4.39s        23        
767  2.345e+01    9.975e+04    7.005e+01      2.900e+01    7.590e+02    2.328e-02      3.85s        23        
768  2.349e+01    3.022e+06    9.347e+05      2.900e+01    7.590e+02    2.328e-02      3.33s        23        
769  2.282e+01    8.315e+03    1.032e+04      2.900e+01    7.590e+02    2.328e-02      2.70s        23        
770  2.310e+01    9.995e+04    6.480e+01      2.900e+01    7.590e+02    2.328e-02      2.19s        23        
771  2.396e+01    1.707e+03    3.124e+01      2.900e+01    7.590e+02    2.328e-02      1.67s        23        
772  2.332e+01    3.388e+06    7.723e+04      2.900e+01    7.590e+02    2.328e-02      1.10s        23        
773  2.353e+01    1.766e+08    2.372e+05      2.900e+01    7.590e+02    2.328e-02      0.54s        23        
774  2.370e+01    9.375e+03    2.003e+05      2.900e+01    7.590e+02    2.328e-02      0.00s        23        
775  2.356e+01    7.906e+04    2.254e+04      2.900e+01    7.590e+02    2.328e-02      13.28s       23        
776  2.314e+01    1.086e+03    3.922e+04      2.900e+01    7.590e+02    2.328e-02      12.55s       23        
777  2.365e+01    3.880e+04    9.266e+04      2.900e+01    7.590e+02    2.328e-02      12.17s       23        
778  2.352e+01    1.844e+04    8.109e+03      2.900e+01    7.590e+02    2.328e-02      11.73s       23        
779  2.367e+01    2.954e+05    5.444e+05      2.900e+01    7.590e+02    2.328e-02      11.06s       23        
780  2.262e+01    9.133e+03    3.088e+04      2.900e+01    7.590e+02    2.328e-02      10.30s       22        
781  2.330e+01    1.689e+03    2.174e+02      2.900e+01    7.590e+02    2.328e-02      9.86s        22        
782  2.368e+01    1.792e+03    2.775e+05      2.900e+01    7.590e+02    2.328e-02      9.37s        22        
783  2.387e+01    1.796e+09    3.343e+05      2.900e+01    7.590e+02    2.328e-02      8.71s        22        
784  2.475e+01    1.442e+04    5.601e+01      2.900e+01    7.590e+02    2.328e-02      8.55s        23        
785  2.439e+01    8.734e+07    2.520e+04      2.900e+01    7.590e+02    2.328e-02      7.91s        23        
786  2.414e+01    2.172e+03    8.421e+01      2.900e+01    7.590e+02    2.328e-02      7.14s        23        
787  2.493e+01    5.083e+04    2.900e+02      2.900e+01    7.590e+02    2.328e-02      6.63s        23        
788  2.396e+01    7.987e+03    4.841e+04      2.900e+01    7.590e+02    2.328e-02      5.94s        23        
789  2.446e+01    2.506e+03    6.757e+01      2.900e+01    7.590e+02    2.328e-02      5.63s        23        
790  2.443e+01    1.312e+06    1.684e+04      2.900e+01    7.590e+02    2.328e-02      5.06s        23        
791  2.457e+01    9.413e+03    6.608e+04      2.900e+01    7.590e+02    2.328e-02      4.50s        23        
792  2.457e+01    5.891e+08    1.887e+05      2.900e+01    7.590e+02    2.328e-02      4.18s        23        
793  2.376e+01    1.865e+04    2.553e+04      2.900e+01    7.590e+02    2.328e-02      3.30s        23        
794  2.479e+01    1.482e+03    1.639e+02      2.900e+01    7.590e+02    2.328e-02      2.83s        23        
795  2.398e+01    5.016e+05    4.738e+05      2.900e+01    7.590e+02    2.328e-02      2.19s        23        
796  2.456e+01    4.219e+06    3.099e+04      2.900e+01    7.590e+02    2.328e-02      1.64s        23        
797  2.506e+01    1.126e+07    2.037e+04      2.900e+01    7.590e+02    2.328e-02      1.12s        23        
798  2.410e+01    9.560e+03    6.932e+01      2.900e+01    7.590e+02    2.328e-02      0.56s        23        
799  2.409e+01    7.108e+02    1.669e+02      2.900e+01    7.590e+02    2.328e-02      0.00s        23        
