    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.549e+01    4.954e+10    3.473e+04      1.110e+02    1.414e+05    3.030e-02      6.33s        0         
267  6.598e+01    1.929e+07    1.164e+02      1.090e+02    1.399e+05    2.924e-02      5.23s        0         
268  6.776e+01    2.033e+07    2.402e+03      6.300e+01    7.267e+03    3.045e-02      4.56s        0         
269  6.746e+01    9.583e+08    1.375e+02      6.300e+01    9.535e+03    3.028e-02      3.83s        0         
270  6.675e+01    1.397e+11    3.196e+01      7.300e+01    1.324e+04    3.026e-02      3.01s        0         
271  6.880e+01    1.227e+07    5.717e+01      1.370e+02    2.569e+06    3.024e-02      2.31s        0         
272  6.567e+01    2.668e+06    5.887e+01      9.300e+01    3.117e+04    2.997e-02      1.50s        0         
273  6.678e+01    7.180e+13    2.973e+01      1.270e+02    7.980e+05    3.013e-02      0.74s        0         
274  6.590e+01    2.528e+09    1.870e+02      1.270e+02    7.980e+05    3.013e-02      0.00s        0         
275  6.587e+01    1.331e+06    2.485e+01      8.300e+01    2.509e+04    3.015e-02      18.34s       0         
276  6.508e+01    5.665e+12    3.016e+01      6.300e+01    8.455e+03    3.023e-02      17.37s       0         
277  6.456e+01    1.448e+09    3.911e+01      6.900e+01    8.851e+03    3.021e-02      16.12s       0         
278  6.498e+01    4.444e+06    2.587e+02      6.700e+01    7.375e+03    3.013e-02      15.40s       0         
279  6.704e+01    1.842e+09    4.566e+04      6.900e+01    8.851e+03    3.021e-02      15.41s       0         
280  6.539e+01    3.867e+06    1.846e+01      6.300e+01    8.455e+03    3.023e-02      14.18s       0         
281  6.626e+01    2.405e+06    2.626e+01      9.500e+01    5.223e+04    3.014e-02      13.54s       0         
282  6.701e+01    3.708e+06    9.653e+01      1.230e+02    1.015e+06    3.012e-02      12.69s       0         
283  6.771e+01    9.626e+06    3.364e+01      1.070e+02    2.019e+05    3.027e-02      11.91s       0         
284  6.575e+01    8.957e+08    3.442e+01      6.100e+01    5.467e+03    3.034e-02      11.44s       0         
285  6.494e+01    1.214e+09    5.877e+01      6.100e+01    5.467e+03    3.034e-02      10.45s       0         
286  6.566e+01    4.268e+09    7.654e+01      6.100e+01    5.467e+03    3.034e-02      9.67s        0         
287  6.492e+01    2.387e+10    1.901e+03      6.100e+01    5.467e+03    3.034e-02      8.65s        0         
288  6.725e+01    4.819e+06    8.782e+02      6.700e+01    8.131e+03    3.036e-02      8.18s        0         
289  6.811e+01    8.778e+09    1.336e+02      7.900e+01    2.440e+04    3.043e-02      7.57s        0         
290  6.570e+01    3.688e+07    8.564e+01      5.900e+01    4.711e+03    3.045e-02      6.67s        0         
291  6.465e+01    3.409e+08    8.143e+01      5.900e+01    4.711e+03    3.045e-02      5.88s        0         
292  6.553e+01    4.305e+06    4.212e+01      6.700e+01    1.486e+04    3.033e-02      5.25s        0         
293  6.716e+01    5.814e+09    1.661e+02      8.700e+01    4.338e+04    3.008e-02      4.39s        0         
294  6.654e+01    4.669e+07    1.045e+04      1.730e+02    4.689e+07    3.000e-02      3.73s        0         
295  6.630e+01    1.620e+06    9.068e+02      8.900e+01    1.231e+04    3.012e-02      2.96s        0         
296  6.928e+01    6.526e+10    5.410e+03      9.900e+01    1.458e+04    2.986e-02      2.30s        0         
297  6.703e+01    1.307e+07    1.476e+03      1.090e+02    2.250e+04    2.986e-02      1.45s        0         
298  6.754e+01    4.528e+06    2.318e+01      1.110e+02    2.444e+04    2.977e-02      0.68s        0         
299  6.995e+01    2.830e+13    5.559e+02      1.030e+02    1.782e+04    2.986e-02      0.00s        0         
300  6.761e+01    1.490e+15    1.629e+02      7.100e+01    1.681e+04    2.984e-02      17.05s       0         
301  7.112e+01    4.728e+12    6.594e+02      1.390e+02    5.760e+04    2.986e-02      16.88s       0         
302  7.013e+01    4.733e+06    9.377e+01      1.190e+02    2.664e+04    2.986e-02      15.90s       0         
303  6.913e+01    7.677e+10    1.988e+04      1.210e+02    2.718e+04    2.986e-02      14.99s       0         
304  6.887e+01    4.341e+06    8.193e+01      7.500e+01    1.969e+04    2.984e-02      14.04s       0         
305  6.544e+01    2.940e+06    7.068e+01      1.150e+02    2.772e+04    3.015e-02      13.11s       0         
306  6.742e+01    9.099e+07    5.055e+01      8.100e+01    5.587e+04    3.014e-02      12.67s       0         
307  6.656e+01    1.373e+08    9.435e+04      5.900e+01    4.711e+03    3.045e-02      11.81s       0         
308  6.339e+01    2.627e+07    3.605e+04      6.900e+01    6.547e+03    3.013e-02      10.84s       0         
309  6.554e+01    8.733e+05    1.915e+02      6.900e+01    6.691e+03    2.992e-02      10.32s       0         
310  6.663e+01    9.839e+06    6.770e+01      5.900e+01    4.711e+03    3.045e-02      9.79s        0         
311  6.636e+01    4.980e+07    5.278e+01      5.900e+01    4.711e+03    3.045e-02      8.98s        0         
312  6.689e+01    4.327e+07    8.845e+03      5.900e+01    4.711e+03    3.045e-02      8.32s        0         
313  6.592e+01    1.050e+07    6.803e+01      7.100e+01    9.463e+03    3.024e-02      7.49s        0         
314  6.469e+01    2.372e+08    6.473e+03      6.300e+01    6.871e+03    3.030e-02      6.78s        0         
315  6.714e+01    5.865e+07    8.879e+02      5.900e+01    4.711e+03    3.045e-02      6.21s        0         
316  6.756e+01    6.494e+06    2.775e+01      6.900e+01    5.467e+03    3.001e-02      5.54s        0         
317  6.494e+01    7.366e+06    6.296e+01      6.900e+01    5.467e+03    3.001e-02      4.96s        0         
318  6.833e+01    1.466e+09    7.101e+00      7.500e+01    1.087e+04    3.014e-02      4.37s        0         
319  7.210e+01    2.307e+09    1.194e+02      6.900e+01    5.467e+03    3.027e-02      3.75s        0         
320  7.144e+01    1.590e+10    2.726e+01      8.900e+01    8.748e+05    3.007e-02      2.94s        0         
321  7.028e+01    1.007e+08    1.312e+01      1.430e+02    1.965e+06    3.009e-02      2.20s        0         
322  7.241e+01    3.506e+13    3.973e+01      6.900e+01    5.107e+03    3.013e-02      1.48s        0         
323  7.014e+01    1.200e+08    7.808e+02      9.700e+01    5.493e+04    2.995e-02      0.72s        0         
324  7.063e+01    4.596e+07    1.408e+04      6.900e+01    5.107e+03    3.013e-02      0.00s        0         
325  7.160e+01    4.516e+06    1.196e+01      6.900e+01    5.107e+03    3.013e-02      17.45s       0         
326  6.969e+01    2.344e+06    6.974e+00      1.010e+02    4.168e+04    3.033e-02      16.49s       0         
327  6.928e+01    1.002e+15    2.676e+00      1.010e+02    4.309e+04    3.024e-02      15.08s       0         
328  6.949e+01    2.501e+08    7.134e+01      5.900e+01    3.343e+03    3.030e-02      14.49s       0         
329  7.123e+01    3.947e+10    3.744e+01      5.900e+01    3.343e+03    3.030e-02      14.28s       0         
330  7.134e+01    7.197e+10    2.541e+01      1.290e+02    7.244e+05    3.029e-02      13.83s       0         
331  7.055e+01    1.665e+06    3.206e+02      7.100e+01    8.023e+03    3.011e-02      12.95s       0         
332  6.858e+01    1.135e+07    2.116e+01      5.900e+01    3.343e+03    3.030e-02      12.07s       0         
333  6.933e+01    1.787e+10    4.497e+01      6.700e+01    8.635e+03    2.996e-02      11.08s       0         
334  6.874e+01    2.756e+07    3.904e+01      5.900e+01    3.343e+03    3.030e-02      10.69s       0         
335  6.961e+01    3.505e+07    9.979e+01      6.700e+01    8.707e+03    3.001e-02      10.09s       0         
336  6.993e+01    1.279e+07    7.410e+01      8.100e+01    1.058e+04    3.021e-02      9.34s        0         
337  7.197e+01    3.759e+07    6.537e+01      7.300e+01    9.175e+03    3.030e-02      8.78s        0         
338  7.074e+01    1.158e+07    7.748e+02      5.900e+01    3.343e+03    3.030e-02      7.92s        0         
339  6.912e+01    2.255e+09    3.768e+02      1.270e+02    7.578e+06    3.030e-02      7.21s        0         
340  6.855e+01    6.067e+06    6.158e+01      5.900e+01    3.343e+03    3.030e-02      6.43s        0         
341  6.950e+01    7.970e+06    1.684e+03      6.300e+01    5.143e+03    3.013e-02      5.76s        0         
342  7.367e+01    8.942e+06    1.006e+02      6.300e+01    5.143e+03    3.013e-02      5.15s        0         
343  7.284e+01    1.663e+08    4.382e+01      5.900e+01    3.343e+03    3.030e-02      4.43s        0         
344  7.437e+01    3.600e+09    3.413e+03      5.900e+01    3.343e+03    3.030e-02      3.87s        0         
345  7.503e+01    8.749e+07    1.277e+04      5.900e+01    3.343e+03    3.030e-02      3.00s        0         
346  7.298e+01    7.056e+06    6.231e+01      5.900e+01    3.343e+03    3.030e-02      2.21s        0         
347  7.448e+01    1.027e+07    8.886e+03      9.100e+01    2.250e+04    3.007e-02      1.49s        0         
348  7.800e+01    1.641e+08    8.524e+01      7.900e+01    1.764e+04    2.993e-02      0.77s        0         
349  7.625e+01    4.164e+07    7.301e+01      7.700e+01    1.764e+04    3.020e-02      0.00s        0         
350  7.503e+01    9.333e+08    1.504e+03      7.700e+01    1.764e+04    3.020e-02      18.09s       0         
351  7.544e+01    1.008e+08    1.379e+02      7.100e+01    9.427e+03    3.006e-02      17.44s       0         
352  7.473e+01    1.031e+09    1.176e+02      5.900e+01    3.343e+03    3.030e-02      16.57s       0         
353  7.505e+01    3.339e+07    6.387e+01      1.710e+02    1.476e+07    3.004e-02      15.84s       0         
354  7.283e+01    8.889e+12    2.893e+01      6.700e+01    5.107e+03    3.016e-02      14.85s       0         
355  7.180e+01    5.658e+07    1.074e+02      7.500e+01    2.887e+04    3.003e-02      13.98s       0         
356  7.174e+01    8.166e+08    1.629e+02      7.500e+01    2.887e+04    3.003e-02      13.20s       0         
357  7.239e+01    1.665e+10    1.243e+01      7.500e+01    2.887e+04    3.003e-02      12.58s       0         
358  7.236e+01    1.590e+07    9.623e+01      1.370e+02    8.577e+06    3.013e-02      11.77s       0         
359  6.957e+01    6.580e+06    6.203e+05      1.370e+02    8.577e+06    3.013e-02      10.89s       0         
360  7.302e+01    5.081e+07    9.556e+01      7.900e+01    3.794e+04    3.003e-02      10.41s       0         
361  7.341e+01    5.726e+06    4.211e+01      8.100e+01    6.163e+04    2.996e-02      9.61s        0         
362  7.158e+01    2.147e+07    1.077e+03      7.700e+01    2.059e+04    2.967e-02      8.75s        0         
363  7.424e+01    8.187e+07    1.080e+03      7.700e+01    2.059e+04    2.967e-02      8.19s        0         
364  7.116e+01    1.991e+08    7.366e+01      8.300e+01    3.405e+04    2.930e-02      7.29s        0         
365  7.219e+01    1.795e+07    7.020e+01      8.300e+01    3.405e+04    2.930e-02      6.57s        0         
366  7.289e+01    2.072e+07    3.955e+02      8.300e+01    3.405e+04    2.930e-02      5.85s        0         
367  7.292e+01    4.284e+07    6.414e+01      7.900e+01    1.569e+04    2.975e-02      5.18s        0         
368  7.392e+01    2.193e+09    3.473e+01      7.900e+01    1.569e+04    2.975e-02      4.44s        0         
369  7.363e+01    3.313e+09    3.789e+01      1.030e+02    2.409e+06    2.960e-02      3.88s        0         
370  7.510e+01    2.284e+07    2.372e+03      8.700e+01    1.286e+05    2.975e-02      3.01s        0         
371  7.506e+01    9.981e+07    5.724e+01      8.500e+01    8.971e+04    2.973e-02      2.25s        0         
372  7.366e+01    2.206e+13    1.583e+02      8.500e+01    8.971e+04    2.973e-02      1.48s        0         
373  7.572e+01    5.516e+10    1.924e+01      7.900e+01    8.671e+03    2.967e-02      0.75s        0         
374  7.654e+01    5.973e+07    6.071e+01      8.300e+01    8.467e+04    2.976e-02      0.00s        0         
375  7.498e+01    2.133e+09    1.347e+01      8.900e+01    5.875e+04    2.989e-02      17.83s       0         
376  7.342e+01    1.001e+09    1.313e+02      7.500e+01    1.627e+04    2.980e-02      16.77s       0         
377  6.925e+01    6.181e+07    5.523e+01      7.500e+01    1.627e+04    2.980e-02      15.66s       0         
378  7.086e+01    6.516e+07    3.298e+01      7.900e+01    1.879e+04    2.994e-02      14.94s       0         
379  7.258e+01    1.599e+06    7.770e+00      7.100e+01    1.123e+04    2.983e-02      14.48s       0         
380  7.142e+01    1.809e+07    6.446e+01      1.250e+02    4.478e+04    2.977e-02      13.57s       0         
381  7.014e+01    5.735e+06    2.595e+01      7.100e+01    7.699e+03    2.929e-02      12.81s       0         
382  6.898e+01    1.342e+08    4.277e+03      1.170e+02    3.470e+04    2.972e-02      11.87s       0         
383  6.974e+01    5.025e+07    1.180e+04      1.150e+02    2.930e+04    2.983e-02      11.26s       0         
384  7.009e+01    2.471e+08    5.835e+01      8.900e+01    4.442e+04    2.965e-02      10.57s       0         
385  7.093e+01    2.900e+07    3.110e+01      7.300e+01    2.599e+04    2.982e-02      9.91s        0         
386  6.845e+01    4.672e+06    4.742e+02      8.700e+01    2.722e+05    2.991e-02      9.10s        0         
387  6.941e+01    5.890e+07    1.945e+01      7.300e+01    1.159e+04    2.981e-02      8.39s        0         
388  7.292e+01    7.370e+09    4.413e+07      1.470e+02    4.083e+07    2.965e-02      8.03s        0         
389  7.519e+01    1.058e+10    1.578e+02      1.310e+02    9.180e+06    2.964e-02      7.44s        0         
390  7.226e+01    5.080e+09    4.914e+02      1.770e+02    1.816e+08    2.933e-02      6.51s        0         
391  7.419e+01    2.708e+07    1.253e+01      9.500e+01    1.381e+06    2.978e-02      5.89s        0         
392  7.266e+01    3.835e+08    2.928e+02      9.300e+01    1.381e+06    2.999e-02      5.11s        0         
393  7.168e+01    1.169e+10    1.803e+04      6.300e+01    5.323e+03    3.011e-02      4.37s        0         
394  7.642e+01    2.718e+08    1.093e+02      7.300e+01    1.000e+04    2.986e-02      3.78s        0         
395  7.576e+01    1.693e+08    4.445e+01      7.300e+01    1.000e+04    2.986e-02      3.02s        0         
396  7.267e+01    1.333e+13    6.497e+01      7.300e+01    1.000e+04    2.986e-02      2.30s        0         
397  7.453e+01    6.152e+08    9.711e+02      5.900e+01    3.271e+03    3.013e-02      1.50s        0         
398  7.196e+01    7.675e+07    3.180e+01      7.700e+01    5.270e+04    2.991e-02      0.73s        0         
399  7.251e+01    6.105e+09    1.105e+03      6.500e+01    6.151e+03    2.999e-02      0.00s        0         
400  7.352e+01    7.406e+12    2.497e+02      7.100e+01    7.987e+03    3.003e-02      17.88s       0         
401  7.375e+01    7.126e+08    7.705e+03      5.900e+01    3.271e+03    3.013e-02      17.08s       0         
402  7.575e+01    1.053e+08    2.707e+01      6.700e+01    4.423e+03    2.984e-02      16.75s       0         
403  7.550e+01    1.658e+08    2.575e+01      7.300e+01    1.771e+04    2.964e-02      15.89s       0         
404  7.389e+01    4.735e+09    1.999e+05      7.300e+01    1.771e+04    2.964e-02      15.15s       0         
405  7.522e+01    1.348e+12    8.556e+01      6.900e+01    1.360e+04    2.973e-02      14.42s       0         
406  7.484e+01    1.042e+10    8.733e+01      6.900e+01    1.749e+04    2.978e-02      13.56s       0         
407  7.516e+01    7.005e+15    2.600e+06      6.900e+01    8.095e+03    2.954e-02      12.87s       0         
408  7.415e+01    1.215e+15    1.085e+03      6.700e+01    7.987e+03    2.983e-02      11.96s       0         
409  7.173e+01    1.921e+15    1.051e+02      7.100e+01    6.619e+03    2.984e-02      10.97s       0         
410  7.109e+01    7.134e+13    5.318e+01      6.500e+01    6.223e+03    3.011e-02      10.24s       0         
411  7.420e+01    9.142e+11    3.574e+04      5.900e+01    3.271e+03    3.013e-02      9.67s        0         
412  7.163e+01    6.768e+07    6.079e+01      7.500e+01    2.840e+04    3.010e-02      8.79s        0         
413  7.031e+01    1.123e+14    1.188e+04      7.500e+01    4.208e+04    3.013e-02      7.92s        0         
414  7.163e+01    1.065e+11    2.285e+02      6.100e+01    4.027e+03    3.002e-02      7.38s        0         
415  7.197e+01    1.538e+11    3.524e+02      6.500e+01    3.667e+03    2.975e-02      6.59s        0         
416  7.350e+01    9.535e+13    5.458e+01      6.500e+01    4.423e+03    2.977e-02      5.96s        0         
417  7.413e+01    7.291e+09    1.377e+02      5.900e+01    3.271e+03    3.013e-02      5.24s        0         
418  7.150e+01    1.921e+09    5.489e+01      7.100e+01    7.735e+03    2.972e-02      4.34s        0         
419  7.313e+01    4.997e+09    1.625e+05      1.350e+02    9.570e+06    2.992e-02      3.64s        0         
420  7.399e+01    1.492e+10    3.186e+01      9.300e+01    1.141e+04    2.968e-02      2.98s        0         
421  7.633e+01    8.547e+13    9.421e+01      9.300e+01    1.141e+04    2.968e-02      2.39s        0         
422  7.775e+01    2.014e+08    3.669e+01      8.100e+01    1.530e+04    2.980e-02      1.55s        0         
423  7.454e+01    1.080e+08    1.527e+01      1.270e+02    2.953e+10    2.996e-02      0.75s        0         
424  7.712e+01    1.593e+11    1.332e+02      7.100e+01    7.915e+03    3.003e-02      0.00s        0         
425  7.491e+01    3.116e+09    2.310e+02      6.300e+01    3.559e+03    2.968e-02      17.85s       0         
426  7.526e+01    2.562e+09    6.617e+03      6.300e+01    3.559e+03    2.968e-02      17.44s       0         
427  7.483e+01    3.542e+09    4.162e+02      6.300e+01    3.559e+03    2.968e-02      16.52s       0         
428  7.387e+01    1.490e+09    5.557e+01      6.300e+01    3.559e+03    2.968e-02      15.64s       0         
429  7.628e+01    2.933e+08    8.341e+04      6.300e+01    3.559e+03    2.968e-02      15.26s       0         
430  7.459e+01    4.536e+08    1.314e+03      1.310e+02    9.881e+06    2.954e-02      14.28s       0         
431  7.664e+01    6.397e+09    1.917e+02      6.300e+01    3.559e+03    2.968e-02      13.80s       0         
432  7.530e+01    9.563e+09    2.823e+01      6.300e+01    3.559e+03    2.968e-02      12.87s       0         
433  7.486e+01    2.885e+09    7.872e+05      6.300e+01    3.559e+03    2.968e-02      12.03s       0         
434  7.348e+01    6.395e+09    2.015e+02      6.300e+01    3.559e+03    2.968e-02      11.11s       0         
435  7.361e+01    9.867e+07    8.158e+01      6.300e+01    3.559e+03    2.968e-02      10.39s       0         
436  7.327e+01    3.326e+07    1.378e+01      6.300e+01    3.559e+03    2.968e-02      9.59s        0         
437  7.469e+01    9.613e+09    1.361e+01      6.300e+01    3.559e+03    2.968e-02      8.99s        0         
438  7.514e+01    5.945e+08    7.357e+01      6.300e+01    3.559e+03    2.968e-02      8.31s        0         
439  7.272e+01    4.498e+09    4.294e+04      6.300e+01    3.559e+03    2.968e-02      7.40s        0         
440  7.174e+01    1.301e+10    4.194e+01      7.500e+01    1.083e+04    2.961e-02      6.62s        0         
441  7.117e+01    1.151e+09    1.209e+03      6.500e+01    4.027e+03    2.962e-02      5.85s        0         
442  7.157e+01    3.858e+08    9.335e+03      6.300e+01    3.559e+03    2.968e-02      5.12s        0         
443  7.379e+01    3.799e+07    1.929e+01      6.300e+01    3.559e+03    2.968e-02      4.49s        0         
444  7.426e+01    6.767e+16    2.692e+03      6.300e+01    3.559e+03    2.968e-02      3.77s        0         
445  7.323e+01    6.952e+07    3.078e+05      6.300e+01    3.559e+03    2.968e-02      3.00s        0         
446  7.125e+01    4.519e+08    4.075e+02      6.300e+01    3.559e+03    2.968e-02      2.19s        0         
447  6.999e+01    1.285e+08    2.219e+01      6.300e+01    3.559e+03    2.968e-02      1.43s        0         
448  6.984e+01    7.409e+09    3.226e+01      6.300e+01    3.559e+03    2.968e-02      0.75s        0         
449  6.895e+01    2.496e+06    3.790e+01      6.300e+01    3.559e+03    2.968e-02      0.00s        0         
450  6.773e+01    1.801e+12    6.827e+01      6.300e+01    3.559e+03    2.968e-02      16.82s       0         
451  6.857e+01    1.014e+09    2.829e+01      6.300e+01    3.559e+03    2.968e-02      16.29s       0         
452  7.317e+01    3.645e+08    4.991e+01      6.300e+01    3.559e+03    2.968e-02      16.29s       0         
453  7.556e+01    1.222e+12    9.389e+01      6.300e+01    3.559e+03    2.968e-02      15.84s       0         
454  7.416e+01    1.146e+11    3.878e+02      6.300e+01    3.559e+03    2.968e-02      14.87s       0         
455  7.275e+01    2.316e+09    8.077e+02      6.300e+01    3.559e+03    2.968e-02      14.08s       0         
456  7.277e+01    1.370e+09    2.013e+04      6.300e+01    3.559e+03    2.968e-02      13.30s       0         
457  7.344e+01    2.910e+07    4.664e+01      6.300e+01    3.559e+03    2.968e-02      12.60s       0         
458  7.289e+01    3.299e+07    9.292e+01      6.300e+01    3.559e+03    2.968e-02      11.90s       0         
459  7.577e+01    8.161e+13    1.813e+02      6.300e+01    3.559e+03    2.968e-02      11.38s       0         
460  7.407e+01    4.677e+09    1.182e+02      6.300e+01    3.559e+03    2.968e-02      10.56s       0         
461  7.620e+01    1.264e+10    5.159e+01      6.300e+01    3.559e+03    2.968e-02      10.08s       0         
462  7.658e+01    1.654e+13    2.157e+06      7.500e+01    4.046e+04    2.947e-02      9.32s        0         
463  7.496e+01    7.796e+11    2.557e+01      6.300e+01    3.559e+03    2.968e-02      8.23s        0         
464  7.420e+01    1.477e+08    3.759e+03      6.300e+01    3.559e+03    2.968e-02      7.53s        0         
465  7.234e+01    1.404e+08    4.885e+02      6.300e+01    3.559e+03    2.968e-02      6.72s        0         
466  7.582e+01    1.287e+08    4.454e+04      6.300e+01    3.559e+03    2.968e-02      6.11s        0         
467  7.781e+01    3.836e+09    3.452e+01      6.300e+01    3.559e+03    2.968e-02      5.39s        0         
468  7.692e+01    2.350e+09    1.173e+02      6.300e+01    3.559e+03    2.968e-02      4.61s        0         
469  7.550e+01    2.467e+09    7.572e+00      6.300e+01    3.559e+03    2.968e-02      3.81s        0         
470  7.441e+01    1.149e+13    2.149e+01      6.300e+01    3.559e+03    2.968e-02      3.01s        0         
471  7.455e+01    2.477e+15    2.865e+02      6.300e+01    3.559e+03    2.968e-02      2.25s        0         
472  7.440e+01    3.948e+08    4.253e+03      6.300e+01    3.559e+03    2.968e-02      1.51s        0         
473  7.331e+01    1.536e+09    3.488e+01      6.300e+01    3.559e+03    2.968e-02      0.78s        0         
474  7.548e+01    1.538e+11    4.070e+02      6.300e+01    3.559e+03    2.968e-02      0.00s        0         
475  7.487e+01    3.408e+10    7.502e+01      6.300e+01    3.559e+03    2.968e-02      18.19s       0         
476  7.272e+01    7.183e+07    4.216e+01      6.300e+01    3.559e+03    2.968e-02      17.67s       0         
477  7.386e+01    4.632e+08    1.708e+02      6.300e+01    3.559e+03    2.968e-02      16.86s       0         
478  7.512e+01    5.368e+08    5.494e+01      6.300e+01    3.559e+03    2.968e-02      16.27s       0         
479  7.342e+01    2.943e+07    3.381e+01      6.300e+01    3.559e+03    2.968e-02      16.23s       0         
480  7.784e+01    3.350e+09    4.251e+01      6.300e+01    3.559e+03    2.968e-02      15.94s       0         
481  7.383e+01    3.281e+08    2.862e+04      7.500e+01    1.512e+04    2.947e-02      14.57s       0         
482  7.459e+01    2.278e+08    5.605e+02      6.300e+01    3.559e+03    2.960e-02      13.86s       0         
483  7.358e+01    8.325e+07    1.523e+03      7.300e+01    8.491e+03    2.947e-02      13.00s       0         
484  7.347e+01    2.132e+08    2.497e+01      7.100e+01    6.331e+03    2.947e-02      12.05s       0         
485  7.465e+01    2.989e+09    3.321e+01      7.300e+01    1.083e+04    2.947e-02      11.25s       0         
486  7.475e+01    1.069e+10    1.230e+01      7.900e+01    1.173e+04    2.947e-02      10.44s       0         
487  7.597e+01    1.540e+09    3.322e+01      8.300e+01    1.713e+04    2.947e-02      9.74s        0         
488  7.587e+01    5.122e+07    3.000e+01      8.300e+01    1.875e+04    2.947e-02      8.99s        0         
489  8.066e+01    7.365e+10    2.077e+01      7.700e+01    3.481e+04    2.939e-02      8.46s        0         
490  7.819e+01    3.973e+13    4.363e+01      7.700e+01    2.379e+04    2.939e-02      7.56s        0         
491  7.681e+01    1.200e+11    7.078e+01      1.330e+02    7.047e+06    2.939e-02      6.69s        0         
492  7.877e+01    1.801e+12    3.119e+01      1.050e+02    8.226e+06    2.939e-02      5.94s        0         
493  8.444e+01    1.089e+16    2.372e+01      6.700e+01    3.955e+03    2.936e-02      5.33s        0         
494  8.373e+01    3.765e+17    1.333e+01      1.010e+02    8.690e+04    2.939e-02      4.37s        0         
495  7.719e+01    5.926e+11    7.624e+01      1.430e+02    3.173e+08    2.939e-02      3.28s        0         
496  7.530e+01    5.434e+09    1.334e+02      1.650e+02    3.530e+08    2.939e-02      2.44s        0         
497  7.681e+01    1.846e+09    2.732e+01      1.030e+02    9.064e+04    2.939e-02      1.64s        0         
498  7.647e+01    4.456e+11    7.591e+02      1.070e+02    2.075e+08    2.924e-02      0.82s        0         
499  7.503e+01    2.216e+08    1.590e+02      6.700e+01    5.827e+03    2.818e-02      0.00s        0         
500  7.678e+01    1.623e+11    5.272e+01      6.700e+01    5.827e+03    2.818e-02      20.38s       0         
501  7.809e+01    1.034e+10    3.089e+01      6.700e+01    5.827e+03    2.818e-02      19.30s       0         
502  7.691e+01    6.252e+09    9.202e+01      6.700e+01    5.827e+03    2.818e-02      18.14s       0         
503  7.609e+01    1.753e+11    3.196e+01      6.700e+01    5.827e+03    2.818e-02      16.96s       0         
504  7.913e+01    4.662e+09    1.163e+02      6.700e+01    5.827e+03    2.818e-02      15.80s       0         
505  7.628e+01    2.149e+07    5.308e+01      6.700e+01    5.827e+03    2.818e-02      15.71s       0         
506  7.463e+01    9.303e+12    6.758e+01      6.700e+01    5.827e+03    2.818e-02      14.73s       0         
507  7.287e+01    6.916e+15    4.335e+01      6.300e+01    5.611e+03    2.836e-02      13.70s       0         
508  7.684e+01    1.015e+09    2.778e+06      6.300e+01    5.611e+03    2.836e-02      13.26s       0         
509  7.722e+01    9.970e+07    3.767e+03      6.300e+01    5.611e+03    2.836e-02      12.60s       0         
510  7.877e+01    1.008e+08    1.756e+01      6.300e+01    5.611e+03    2.836e-02      11.87s       0         
511  7.723e+01    2.792e+15    2.779e+06      6.300e+01    5.611e+03    2.836e-02      10.91s       0         
512  7.678e+01    8.710e+08    2.417e+02      6.500e+01    5.719e+03    2.807e-02      10.28s       0         
513  7.817e+01    3.417e+11    6.815e+01      6.500e+01    5.719e+03    2.807e-02      8.70s        0         
514  8.101e+01    1.242e+11    1.160e+04      6.500e+01    5.719e+03    2.807e-02      8.03s        0         
515  8.225e+01    1.382e+14    5.270e+00      6.500e+01    5.719e+03    2.807e-02      7.25s        0         
516  8.022e+01    1.737e+09    4.564e+02      6.500e+01    5.719e+03    2.807e-02      6.39s        0         
517  7.925e+01    3.346e+08    1.477e+01      6.500e+01    5.719e+03    2.807e-02      5.53s        0         
518  7.922e+01    6.426e+07    1.140e+02      6.500e+01    5.719e+03    2.807e-02      4.74s        0         
519  7.748e+01    9.550e+07    3.712e+01      6.500e+01    5.719e+03    2.807e-02      3.92s        0         
520  7.918e+01    1.154e+07    2.498e+02      6.500e+01    5.719e+03    2.807e-02      3.21s        0         
521  7.761e+01    9.797e+07    1.640e+01      6.500e+01    5.719e+03    2.807e-02      2.35s        0         
522  7.957e+01    1.879e+07    1.436e+01      6.500e+01    5.719e+03    2.807e-02      1.59s        0         
523  7.729e+01    1.776e+08    4.115e+03      6.500e+01    5.719e+03    2.807e-02      0.78s        0         
524  7.983e+01    2.893e+09    3.705e+01      6.500e+01    5.719e+03    2.807e-02      0.00s        0         
525  7.936e+01    1.618e+08    1.605e+02      6.500e+01    5.719e+03    2.807e-02      19.87s       0         
526  7.666e+01    9.061e+08    2.249e+03      6.500e+01    5.719e+03    2.807e-02      18.10s       0         
527  7.584e+01    1.855e+09    1.989e+01      6.500e+01    5.719e+03    2.807e-02      17.12s       0         
528  7.782e+01    6.583e+08    4.625e+01      6.500e+01    5.719e+03    2.807e-02      16.42s       0         
529  8.016e+01    5.150e+08    6.823e+01      6.500e+01    5.719e+03    2.807e-02      15.91s       0         
530  7.627e+01    4.372e+06    3.636e+02      6.500e+01    5.719e+03    2.807e-02      14.62s       0         
531  7.676e+01    4.749e+07    2.295e+01      6.500e+01    5.719e+03    2.807e-02      13.87s       0         
532  7.552e+01    1.340e+07    2.939e+01      6.500e+01    5.719e+03    2.807e-02      12.81s       0         
