    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.848e+01    1.576e+06    1.068e+02      3.100e+01    2.990e+02    5.148e-02      3.57s        0         
267  2.852e+01    8.532e+04    4.451e+01      6.700e+01    7.087e+05    5.140e-02      3.08s        0         
268  2.882e+01    3.261e+04    5.039e+02      3.900e+01    1.339e+03    5.145e-02      2.70s        0         
269  2.758e+01    2.469e+04    7.855e+00      4.100e+01    3.199e+03    5.144e-02      2.24s        0         
270  2.865e+01    2.061e+06    1.452e+01      3.700e+01    2.230e+02    5.145e-02      1.81s        0         
271  2.770e+01    6.043e+07    1.951e+01      3.700e+01    2.230e+02    5.145e-02      1.33s        0         
272  2.684e+01    3.533e+05    1.863e+01      3.100e+01    5.290e+02    5.147e-02      0.85s        0         
273  2.820e+01    3.417e+09    9.511e+02      4.500e+01    3.299e+03    5.149e-02      0.47s        0         
274  2.751e+01    2.515e+05    2.516e+02      6.300e+01    1.183e+03    5.146e-02      0.00s        0         
275  2.835e+01    1.891e+05    3.288e+02      5.700e+01    6.870e+02    5.145e-02      10.51s       0         
276  2.796e+01    1.633e+06    3.476e+02      5.700e+01    6.870e+02    5.145e-02      9.82s        0         
277  2.634e+01    1.161e+06    2.685e+01      9.500e+01    6.799e+03    5.147e-02      9.06s        0         
278  2.452e+01    1.735e+06    3.852e+04      6.900e+01    3.502e+04    5.148e-02      8.21s        0         
279  2.489e+01    4.055e+06    1.040e+04      6.900e+01    3.502e+04    5.148e-02      8.03s        0         
280  2.665e+01    3.023e+06    1.442e+04      8.100e+01    1.246e+05    5.148e-02      7.64s        0         
281  2.814e+01    7.094e+03    7.361e+05      2.900e+01    1.590e+02    5.146e-02      7.47s        0         
282  2.718e+01    6.488e+04    5.059e+04      2.900e+01    2.190e+02    5.150e-02      6.94s        0         
283  2.848e+01    1.553e+06    1.056e+01      2.500e+01    7.900e+01    5.148e-02      6.73s        0         
284  2.870e+01    2.652e+07    3.924e+01      2.900e+01    2.190e+02    5.148e-02      6.43s        0         
285  2.698e+01    2.845e+06    8.379e+00      2.900e+01    2.190e+02    5.148e-02      5.84s        0         
286  2.553e+01    6.545e+04    1.072e+01      6.500e+01    3.126e+04    5.147e-02      5.25s        0         
287  2.494e+01    1.759e+04    1.613e+01      3.100e+01    1.990e+02    5.146e-02      4.77s        0         
288  2.628e+01    1.319e+04    4.468e+01      4.500e+01    1.729e+03    5.145e-02      4.53s        0         
289  2.608e+01    2.416e+05    1.822e+03      2.500e+01    7.900e+01    5.148e-02      4.08s        0         
290  2.534e+01    2.792e+05    2.333e+02      2.500e+01    7.900e+01    5.148e-02      3.63s        0         
291  2.636e+01    1.021e+07    8.744e+00      4.700e+01    4.150e+02    5.149e-02      3.29s        0         
292  2.606e+01    4.412e+06    2.911e+03      5.100e+01    3.759e+03    5.148e-02      2.85s        0         
293  2.446e+01    1.799e+06    1.157e+01      6.700e+01    1.576e+04    5.146e-02      2.35s        0         
294  2.393e+01    6.510e+03    1.538e+02      3.500e+01    2.139e+03    5.145e-02      1.94s        0         
295  2.336e+01    1.486e+03    5.106e+01      4.500e+01    3.990e+02    5.146e-02      1.55s        0         
296  2.540e+01    8.029e+05    2.917e+06      6.900e+01    4.143e+03    5.144e-02      1.21s        0         
297  2.515e+01    1.942e+03    4.639e+00      4.100e+01    1.339e+03    5.149e-02      0.79s        0         
298  2.411e+01    2.050e+03    9.590e+00      4.100e+01    2.299e+03    5.151e-02      0.39s        0         
299  2.496e+01    5.451e+06    4.102e+02      2.900e+01    2.190e+02    5.148e-02      0.00s        0         
300  2.510e+01    2.998e+03    4.795e+04      4.100e+01    9.790e+02    5.147e-02      9.37s        0         
301  2.512e+01    8.159e+03    4.627e+02      4.100e+01    9.790e+02    5.147e-02      9.10s        0         
302  2.521e+01    2.999e+03    2.561e+01      4.300e+01    9.390e+02    5.147e-02      8.78s        0         
303  2.573e+01    8.817e+10    5.900e+03      4.300e+01    9.390e+02    5.147e-02      8.55s        0         
304  2.501e+01    1.658e+03    5.728e+01      3.900e+01    6.990e+02    5.145e-02      8.03s        0         
305  2.516e+01    2.131e+05    3.512e+01      5.900e+01    2.719e+03    5.144e-02      7.65s        0         
306  2.598e+01    2.491e+04    1.087e+02      4.300e+01    3.990e+02    5.148e-02      7.22s        0         
307  2.464e+01    1.052e+04    1.022e+03      4.100e+01    3.670e+02    5.147e-02      6.71s        0         
308  2.441e+01    3.381e+11    1.845e+02      3.900e+01    3.430e+02    5.147e-02      6.30s        0         
309  2.445e+01    1.767e+03    7.402e+01      3.900e+01    3.430e+02    5.147e-02      5.93s        0         
310  2.382e+01    2.156e+04    4.624e+00      3.700e+01    3.110e+02    5.150e-02      5.39s        0         
311  2.435e+01    6.200e+04    2.209e+01      2.500e+01    7.900e+01    5.148e-02      5.13s        0         
312  2.407e+01    2.791e+04    1.104e+01      2.900e+01    2.190e+02    5.148e-02      4.65s        0         
313  2.500e+01    7.828e+04    4.998e+02      2.900e+01    2.190e+02    5.148e-02      4.39s        0         
314  2.618e+01    2.343e+05    1.895e+03      5.100e+01    5.679e+03    5.147e-02      3.92s        0         
315  2.566e+01    3.869e+05    3.960e+03      8.900e+01    1.024e+05    5.146e-02      3.52s        0         
316  2.721e+01    1.126e+05    4.064e+01      7.100e+01    5.104e+04    5.146e-02      3.17s        0         
317  2.828e+01    1.640e+10    9.904e+00      7.500e+01    1.214e+05    5.141e-02      2.88s        0         
318  2.679e+01    2.031e+04    9.274e+00      1.070e+02    1.631e+05    5.147e-02      2.39s        0         
319  2.682e+01    3.057e+04    1.704e+01      3.700e+01    1.479e+03    5.146e-02      1.97s        0         
320  2.543e+01    8.603e+04    4.194e+03      2.100e+01    5.500e+01    5.149e-02      1.57s        0         
321  2.595e+01    1.543e+04    2.469e+01      7.100e+01    1.612e+04    5.148e-02      1.18s        0         
322  2.572e+01    2.241e+05    2.748e+02      3.500e+01    1.910e+02    5.144e-02      0.79s        0         
323  2.617e+01    5.871e+04    8.341e+00      2.900e+01    2.190e+02    5.148e-02      0.40s        0         
324  2.659e+01    6.568e+09    5.816e+00      2.900e+01    2.190e+02    5.148e-02      0.00s        0         
325  2.600e+01    4.350e+04    7.063e+01      3.900e+01    2.390e+02    5.148e-02      10.07s       0         
326  2.482e+01    4.149e+05    6.024e+01      2.500e+01    7.900e+01    5.148e-02      8.94s        0         
327  2.258e+01    1.568e+04    7.407e+02      2.500e+01    7.900e+01    5.148e-02      8.31s        0         
328  2.407e+01    9.049e+06    7.101e+00      4.100e+01    2.859e+03    5.148e-02      8.20s        0         
329  2.358e+01    8.375e+03    6.685e+02      2.100e+01    5.500e+01    5.149e-02      7.71s        0         
330  2.286e+01    1.543e+08    8.652e+01      2.100e+01    5.500e+01    5.149e-02      7.13s        0         
331  2.379e+01    6.745e+04    1.087e+01      2.100e+01    5.500e+01    5.149e-02      6.86s        0         
332  2.382e+01    1.205e+03    2.948e+03      2.100e+01    5.500e+01    5.149e-02      6.37s        0         
333  2.464e+01    2.664e+10    7.025e+03      2.100e+01    5.500e+01    5.149e-02      6.04s        0         
334  2.389e+01    5.326e+10    3.530e+02      4.700e+01    4.310e+02    5.148e-02      5.38s        0         
335  2.354e+01    7.713e+03    3.055e+02      4.700e+01    4.310e+02    5.148e-02      5.02s        0         
336  2.495e+01    1.064e+05    2.438e+02      5.900e+01    7.350e+02    5.147e-02      4.77s        0         
337  2.542e+01    4.980e+11    5.689e+00      7.900e+01    4.334e+04    5.140e-02      4.50s        0         
338  2.536e+01    1.945e+03    1.268e+02      7.700e+01    4.274e+04    5.138e-02      4.26s        0         
339  2.848e+01    1.683e+05    1.179e+01      5.700e+01    8.390e+02    5.140e-02      4.15s        0         
340  2.834e+01    1.938e+06    1.588e+01      7.700e+01    2.742e+04    5.141e-02      3.73s        0         
341  2.650e+01    5.988e+06    1.372e+01      5.500e+01    6.710e+02    5.139e-02      3.24s        0         
342  2.722e+01    3.642e+07    3.469e+04      5.700e+01    8.310e+02    5.139e-02      2.85s        0         
343  2.534e+01    1.207e+04    2.974e+05      7.500e+01    2.495e+03    5.142e-02      2.40s        0         
344  2.603e+01    1.044e+04    4.386e+05      7.100e+01    1.919e+03    5.141e-02      2.01s        0         
345  2.572e+01    8.604e+03    1.444e+01      3.700e+01    2.550e+02    5.146e-02      1.59s        0         
346  2.591e+01    1.062e+04    4.541e+01      3.700e+01    2.550e+02    5.146e-02      1.20s        0         
347  2.734e+01    2.477e+05    5.317e+01      5.700e+01    4.310e+02    5.148e-02      0.81s        0         
348  2.536e+01    2.750e+03    8.273e+01      2.100e+01    5.500e+01    5.149e-02      0.38s        0         
349  2.541e+01    6.882e+09    1.598e+03      2.100e+01    5.500e+01    5.149e-02      0.00s        0         
350  2.455e+01    7.061e+06    2.316e+03      4.300e+01    4.470e+02    5.146e-02      8.68s        0         
351  2.598e+01    1.200e+04    9.349e+03      2.500e+01    7.900e+01    5.148e-02      9.07s        0         
352  2.618e+01    4.496e+11    6.069e+02      2.100e+01    5.500e+01    5.149e-02      8.36s        0         
353  2.573e+01    5.356e+03    2.434e+03      4.700e+01    5.110e+02    5.141e-02      8.05s        0         
354  2.396e+01    4.045e+02    1.030e+01      4.700e+01    5.110e+02    5.141e-02      7.51s        0         
355  2.584e+01    1.381e+04    9.687e+05      4.700e+01    5.110e+02    5.141e-02      7.39s        0         
356  2.543e+01    1.187e+04    6.647e+01      4.900e+01    5.270e+02    5.148e-02      7.06s        0         
357  2.548e+01    4.773e+06    3.047e+01      4.900e+01    5.270e+02    5.144e-02      6.69s        0         
358  2.461e+01    2.083e+06    3.927e+01      5.700e+01    6.470e+02    5.142e-02      6.22s        0         
359  2.511e+01    2.091e+03    2.247e+01      7.700e+01    2.463e+03    5.147e-02      5.88s        0         
360  2.363e+01    1.246e+08    4.595e+01      7.100e+01    1.695e+03    5.147e-02      5.38s        0         
361  2.523e+01    2.875e+04    1.401e+02      5.900e+01    7.350e+02    5.144e-02      5.02s        0         
362  2.537e+01    1.762e+05    4.537e+01      6.500e+01    1.087e+03    5.145e-02      4.59s        0         
363  2.587e+01    4.412e+03    7.375e+02      5.300e+01    3.990e+02    5.149e-02      4.26s        0         
364  2.536e+01    5.711e+03    1.745e+02      5.300e+01    3.990e+02    5.149e-02      3.83s        0         
365  2.417e+01    4.120e+04    9.444e+00      2.100e+01    5.500e+01    5.149e-02      3.36s        0         
366  2.386e+01    2.804e+06    3.201e+03      9.100e+01    5.119e+03    5.145e-02      2.99s        0         
367  2.483e+01    1.068e+07    1.761e+01      8.900e+01    5.023e+03    5.141e-02      2.68s        0         
368  2.480e+01    1.558e+08    3.775e+01      8.500e+01    2.431e+03    5.146e-02      2.21s        0         
369  2.449e+01    2.096e+03    1.181e+02      2.100e+01    5.500e+01    5.149e-02      1.88s        0         
370  2.353e+01    6.957e+03    7.960e+01      2.500e+01    7.900e+01    5.149e-02      1.48s        0         
371  2.346e+01    2.516e+04    6.820e+02      3.500e+01    1.910e+02    5.146e-02      1.10s        0         
372  2.330e+01    6.512e+03    1.581e+04      2.100e+01    5.500e+01    5.147e-02      0.75s        0         
373  2.357e+01    1.188e+03    1.943e+01      2.100e+01    5.500e+01    5.147e-02      0.38s        0         
374  2.394e+01    4.887e+02    1.630e+01      2.100e+01    5.500e+01    5.147e-02      0.00s        0         
375  2.421e+01    4.920e+07    4.083e+01      2.100e+01    5.500e+01    5.147e-02      9.38s        0         
376  2.483e+01    5.338e+03    5.002e+01      2.100e+01    5.500e+01    5.147e-02      9.01s        0         
377  2.568e+01    4.570e+04    5.640e+02      2.100e+01    5.500e+01    5.147e-02      9.23s        0         
378  2.516e+01    2.036e+04    2.677e+01      2.100e+01    5.500e+01    5.147e-02      8.10s        0         
379  2.660e+01    6.479e+04    3.715e+03      2.100e+01    5.500e+01    5.147e-02      7.88s        0         
380  2.500e+01    3.263e+05    4.916e+01      2.900e+01    1.430e+02    5.146e-02      7.20s        0         
381  2.642e+01    9.236e+04    2.071e+03      2.100e+01    5.500e+01    5.147e-02      7.07s        0         
382  2.530e+01    1.301e+05    2.760e+03      2.100e+01    5.500e+01    5.147e-02      6.74s        0         
383  2.443e+01    2.961e+07    3.173e+04      2.100e+01    5.500e+01    5.147e-02      6.27s        0         
384  2.341e+01    1.275e+04    8.770e+00      2.100e+01    5.500e+01    5.147e-02      5.73s        0         
385  2.346e+01    4.110e+04    3.071e+01      2.100e+01    5.500e+01    5.147e-02      5.23s        0         
386  2.388e+01    4.034e+04    1.669e+01      2.100e+01    5.500e+01    5.147e-02      4.85s        0         
387  2.422e+01    1.989e+05    3.462e+00      2.100e+01    5.500e+01    5.147e-02      4.51s        0         
388  2.564e+01    4.831e+06    2.227e+01      6.300e+01    2.895e+03    5.142e-02      4.29s        0         
389  2.589e+01    2.522e+04    6.965e+03      2.100e+01    5.500e+01    5.147e-02      3.91s        0         
390  2.494e+01    1.843e+03    1.667e+01      2.100e+01    5.500e+01    5.147e-02      3.45s        0         
391  2.466e+01    1.867e+03    7.123e+01      2.100e+01    5.500e+01    5.147e-02      3.03s        0         
392  2.518e+01    4.351e+06    1.469e+03      5.500e+01    1.081e+04    5.138e-02      2.71s        0         
393  2.382e+01    3.842e+05    2.802e+03      4.900e+01    9.870e+02    5.142e-02      2.25s        0         
394  2.382e+01    8.672e+04    2.349e+03      4.900e+01    9.870e+02    5.142e-02      1.91s        0         
395  2.336e+01    1.552e+07    1.017e+03      3.700e+01    4.110e+02    5.142e-02      1.52s        0         
396  2.475e+01    1.657e+03    5.492e+01      4.300e+01    2.830e+02    5.098e-02      1.17s        0         
397  2.476e+01    1.688e+03    3.963e+02      2.900e+01    1.150e+02    5.137e-02      0.77s        0         
398  2.491e+01    3.354e+03    1.125e+02      4.300e+01    2.830e+02    5.098e-02      0.39s        0         
399  2.465e+01    3.645e+09    1.065e+03      4.300e+01    2.830e+02    5.098e-02      0.00s        0         
400  2.618e+01    4.331e+03    1.399e+03      6.300e+01    1.499e+03    5.112e-02      9.63s        0         
401  2.557e+01    8.076e+09    2.201e+05      5.900e+01    1.403e+03    5.109e-02      9.02s        0         
402  2.584e+01    2.690e+06    2.610e+01      2.100e+01    5.500e+01    5.143e-02      8.78s        0         
403  2.834e+01    4.699e+05    6.032e+00      4.500e+01    1.051e+03    5.143e-02      8.80s        0         
404  2.914e+01    3.965e+09    5.276e+02      3.300e+01    1.870e+02    5.119e-02      7.85s        0         
405  2.746e+01    3.552e+04    3.621e+02      3.700e+01    4.750e+02    5.141e-02      7.28s        0         
406  2.610e+01    1.029e+04    6.043e+00      2.300e+01    8.300e+01    5.115e-02      6.76s        0         
407  2.580e+01    5.857e+04    2.774e+01      2.300e+01    8.300e+01    5.115e-02      6.14s        0         
408  2.535e+01    1.206e+04    6.048e+02      2.300e+01    8.300e+01    5.115e-02      6.16s        0         
409  2.407e+01    1.907e+04    4.989e+04      2.300e+01    8.300e+01    5.115e-02      5.83s        0         
410  2.421e+01    1.725e+04    5.184e+01      2.300e+01    8.300e+01    5.115e-02      5.37s        0         
411  2.594e+01    4.075e+03    1.349e+01      2.300e+01    8.300e+01    5.115e-02      5.14s        0         
412  2.653e+01    5.272e+06    1.545e+02      2.300e+01    8.300e+01    5.115e-02      4.87s        0         
413  2.571e+01    6.807e+03    1.135e+03      2.300e+01    8.300e+01    5.115e-02      4.37s        0         
414  2.681e+01    4.848e+07    6.158e+05      2.300e+01    8.300e+01    5.115e-02      4.06s        0         
415  2.611e+01    1.062e+06    3.049e+01      2.300e+01    8.300e+01    5.115e-02      3.59s        0         
416  2.714e+01    5.832e+03    4.160e+01      2.300e+01    8.300e+01    5.115e-02      3.26s        0         
417  2.561e+01    9.763e+03    3.671e+01      2.300e+01    8.300e+01    5.115e-02      2.75s        0         
418  2.575e+01    1.892e+06    3.127e+04      2.300e+01    8.300e+01    5.115e-02      2.33s        0         
419  2.588e+01    3.714e+04    1.159e+03      2.300e+01    8.300e+01    5.115e-02      1.92s        0         
420  2.673e+01    1.492e+10    7.206e+00      2.300e+01    8.300e+01    5.115e-02      1.48s        0         
421  2.596e+01    1.004e+09    1.176e+11      2.300e+01    8.300e+01    5.092e-02      1.12s        0         
422  2.691e+01    2.976e+05    4.889e+04      2.300e+01    8.300e+01    5.092e-02      0.79s        0         
423  2.705e+01    2.105e+04    9.075e+01      2.300e+01    8.300e+01    5.092e-02      0.41s        0         
424  2.799e+01    7.005e+07    4.120e+04      2.300e+01    8.300e+01    5.092e-02      0.00s        0         
425  2.731e+01    1.058e+04    4.018e+01      2.300e+01    8.300e+01    5.092e-02      9.82s        0         
426  2.878e+01    3.039e+06    6.394e+02      2.300e+01    8.300e+01    5.092e-02      9.63s        0         
427  2.908e+01    1.177e+09    2.757e+08      2.300e+01    8.300e+01    5.092e-02      9.08s        0         
428  2.818e+01    2.355e+07    1.589e+07      2.300e+01    8.300e+01    5.092e-02      8.71s        0         
429  2.934e+01    5.085e+04    4.762e+01      2.300e+01    8.300e+01    5.092e-02      9.04s        0         
430  2.773e+01    3.146e+05    1.882e+05      2.300e+01    8.300e+01    5.092e-02      7.66s        0         
431  2.580e+01    3.117e+06    9.232e+01      2.300e+01    8.300e+01    5.092e-02      7.14s        0         
432  2.584e+01    7.094e+04    2.356e+01      2.300e+01    8.300e+01    5.092e-02      6.75s        0         
433  2.669e+01    7.523e+03    4.888e+04      2.300e+01    8.300e+01    5.092e-02      6.82s        0         
434  2.706e+01    2.098e+04    2.831e+05      2.500e+01    1.150e+02    5.090e-02      5.99s        0         
435  2.699e+01    8.245e+03    1.409e+06      5.300e+01    1.819e+03    5.081e-02      5.35s        0         
436  2.723e+01    2.369e+03    9.687e+01      2.300e+01    8.300e+01    5.092e-02      5.19s        0         
437  2.654e+01    5.701e+15    1.142e+02      2.300e+01    8.300e+01    5.092e-02      4.99s        0         
438  2.686e+01    6.436e+03    6.026e+01      2.300e+01    8.300e+01    5.092e-02      4.59s        0         
439  2.788e+01    4.700e+04    3.620e+02      2.300e+01    8.300e+01    5.092e-02      4.15s        0         
440  2.734e+01    2.109e+04    7.622e+01      2.300e+01    8.300e+01    5.092e-02      3.67s        0         
441  2.666e+01    4.508e+03    1.732e+02      3.300e+01    1.710e+02    5.091e-02      3.28s        0         
442  2.672e+01    3.820e+03    1.006e+02      2.300e+01    8.300e+01    5.092e-02      2.85s        0         
443  2.616e+01    1.449e+04    1.867e+01      2.300e+01    8.300e+01    5.092e-02      2.40s        0         
444  2.535e+01    4.450e+04    1.206e+06      2.300e+01    8.300e+01    5.092e-02      1.99s        0         
445  2.614e+01    5.383e+06    3.207e+02      2.300e+01    8.300e+01    5.092e-02      1.62s        0         
446  2.748e+01    2.469e+04    7.494e+02      2.300e+01    8.300e+01    5.092e-02      1.24s        0         
447  2.890e+01    1.740e+03    1.328e+02      2.300e+01    8.300e+01    5.092e-02      0.81s        0         
448  3.003e+01    1.616e+04    2.245e+02      2.300e+01    8.300e+01    5.092e-02      0.41s        0         
449  2.660e+01    2.573e+04    1.051e+02      4.700e+01    2.147e+03    5.091e-02      0.00s        0         
450  2.587e+01    3.403e+03    9.556e+01      2.300e+01    8.300e+01    5.092e-02      9.74s        0         
451  2.877e+01    3.488e+04    4.119e+02      2.300e+01    8.300e+01    5.092e-02      9.66s        0         
452  2.832e+01    4.480e+11    4.502e+03      2.300e+01    8.300e+01    5.092e-02      9.30s        0         
453  2.622e+01    2.437e+03    1.106e+02      2.300e+01    8.300e+01    5.092e-02      8.60s        0         
454  2.657e+01    3.490e+07    4.558e+05      2.300e+01    8.300e+01    5.092e-02      8.09s        0         
455  2.691e+01    2.403e+04    6.680e+01      2.300e+01    8.300e+01    5.092e-02      8.44s        0         
456  2.725e+01    1.768e+03    7.681e+01      2.300e+01    8.300e+01    5.092e-02      7.58s        0         
457  2.799e+01    6.869e+05    1.380e+02      2.300e+01    8.300e+01    5.092e-02      7.43s        0         
458  2.951e+01    3.779e+03    1.381e+02      2.300e+01    8.300e+01    5.092e-02      7.25s        0         
459  2.893e+01    4.353e+05    1.719e+01      2.300e+01    8.300e+01    5.092e-02      6.73s        0         
460  2.704e+01    3.626e+05    6.409e+01      2.300e+01    8.300e+01    5.092e-02      6.12s        0         
461  2.789e+01    1.227e+04    3.914e+03      2.300e+01    8.300e+01    5.092e-02      5.71s        0         
462  2.748e+01    2.848e+04    7.489e+04      2.300e+01    8.300e+01    5.092e-02      5.11s        0         
463  2.875e+01    4.288e+06    1.332e+04      2.300e+01    8.300e+01    5.082e-02      4.75s        0         
464  2.717e+01    2.554e+04    1.962e+02      2.300e+01    8.300e+01    5.082e-02      4.34s        0         
465  2.734e+01    9.218e+08    2.656e+02      2.300e+01    8.300e+01    5.082e-02      3.90s        0         
466  2.743e+01    4.013e+05    1.806e+03      2.300e+01    8.300e+01    5.082e-02      3.48s        0         
467  2.691e+01    5.745e+11    7.392e+01      2.300e+01    8.300e+01    5.082e-02      2.97s        0         
468  2.571e+01    1.479e+06    3.746e+04      2.300e+01    8.300e+01    5.082e-02      2.53s        0         
469  2.694e+01    3.924e+07    6.763e+01      2.300e+01    8.300e+01    5.082e-02      2.15s        0         
470  2.793e+01    7.563e+09    4.003e+02      2.300e+01    8.300e+01    5.082e-02      1.70s        0         
471  2.711e+01    1.103e+05    2.075e+01      2.300e+01    8.300e+01    5.082e-02      1.26s        0         
472  2.708e+01    4.892e+04    4.225e+02      2.300e+01    8.300e+01    5.082e-02      0.84s        0         
473  2.787e+01    2.999e+10    2.465e+02      2.300e+01    8.300e+01    5.082e-02      0.43s        0         
474  2.791e+01    2.999e+10    1.453e+05      2.300e+01    8.300e+01    5.082e-02      0.00s        0         
475  2.639e+01    1.030e+04    2.062e+03      2.300e+01    8.300e+01    5.082e-02      10.02s       0         
476  2.761e+01    2.775e+12    3.845e+04      2.300e+01    8.300e+01    5.082e-02      9.94s        0         
477  2.771e+01    1.511e+04    2.855e+01      2.300e+01    8.300e+01    5.082e-02      9.43s        0         
478  2.759e+01    2.887e+08    4.829e+01      3.100e+01    3.310e+02    5.080e-02      8.96s        0         
479  2.760e+01    3.312e+06    3.670e+03      3.100e+01    2.590e+02    5.080e-02      8.65s        0         
480  2.739e+01    9.996e+02    1.196e+04      3.300e+01    3.710e+02    5.080e-02      8.24s        0         
481  2.817e+01    5.284e+03    3.728e+02      2.300e+01    8.300e+01    5.082e-02      8.47s        0         
482  2.727e+01    2.094e+03    3.197e+00      2.300e+01    8.300e+01    5.082e-02      7.38s        0         
483  2.784e+01    1.405e+04    1.223e+02      2.300e+01    8.300e+01    5.082e-02      6.79s        0         
484  2.736e+01    5.583e+03    2.960e+03      2.300e+01    8.300e+01    5.082e-02      6.44s        0         
485  2.753e+01    3.728e+04    1.723e+02      6.500e+01    1.171e+05    5.079e-02      6.00s        0         
486  2.568e+01    4.658e+03    6.465e+04      2.300e+01    8.300e+01    5.082e-02      5.34s        0         
487  2.492e+01    1.203e+09    2.817e+02      4.700e+01    6.611e+03    5.077e-02      4.89s        0         
488  2.605e+01    3.011e+06    1.383e+06      4.100e+01    6.851e+03    5.077e-02      4.53s        0         
489  2.670e+01    7.954e+04    4.407e+01      2.700e+01    1.070e+02    5.081e-02      4.08s        0         
490  2.806e+01    1.321e+05    7.976e+01      2.700e+01    1.070e+02    5.081e-02      3.84s        0         
491  2.840e+01    4.928e+08    2.520e+01      2.700e+01    1.070e+02    5.081e-02      3.43s        0         
492  2.679e+01    8.241e+03    2.966e+02      2.300e+01    8.300e+01    5.082e-02      3.01s        0         
493  2.690e+01    2.488e+03    1.004e+02      5.500e+01    1.748e+04    5.082e-02      2.61s        0         
494  2.631e+01    5.048e+03    8.414e+01      2.300e+01    8.300e+01    5.079e-02      2.15s        0         
495  2.598e+01    4.237e+03    2.836e+01      5.300e+01    2.699e+03    5.076e-02      1.67s        0         
496  2.598e+01    2.807e+03    1.613e+02      6.900e+01    1.182e+04    5.078e-02      1.27s        0         
497  2.612e+01    6.917e+04    2.915e+03      3.700e+01    2.270e+02    5.078e-02      0.83s        0         
498  2.574e+01    1.106e+05    4.885e+04      2.900e+01    1.390e+02    5.079e-02      0.42s        0         
499  2.573e+01    4.857e+02    2.136e+03      5.100e+01    9.070e+02    5.079e-02      0.00s        0         
500  2.766e+01    9.206e+07    1.469e+02      5.100e+01    4.190e+02    5.077e-02      10.17s       0         
501  2.914e+01    8.049e+04    4.692e+02      5.100e+01    8.910e+02    5.074e-02      9.99s        0         
502  2.864e+01    6.843e+05    1.685e+02      5.100e+01    8.910e+02    5.075e-02      9.28s        0         
503  2.914e+01    6.106e+03    8.989e+03      6.900e+01    2.011e+03    5.074e-02      8.95s        0         
504  2.929e+01    1.885e+03    4.962e+04      7.100e+01    2.267e+03    5.074e-02      8.72s        0         
505  2.849e+01    1.674e+10    7.952e+02      2.900e+01    1.230e+02    5.072e-02      8.10s        0         
506  2.638e+01    2.444e+03    5.169e+01      2.900e+01    1.230e+02    5.072e-02      7.68s        0         
507  2.607e+01    5.852e+03    2.222e+04      4.500e+01    3.550e+02    5.078e-02      7.76s        0         
508  2.772e+01    1.886e+07    9.269e+03      2.900e+01    1.150e+02    5.077e-02      7.01s        0         
509  2.765e+01    2.102e+03    9.617e+01      2.300e+01    8.300e+01    5.079e-02      6.44s        0         
510  2.826e+01    2.494e+09    2.425e+03      2.900e+01    1.150e+02    5.076e-02      6.03s        0         
511  2.645e+01    9.818e+03    1.793e+01      8.100e+01    2.635e+03    5.076e-02      5.39s        0         
512  2.642e+01    8.290e+05    4.256e+01      2.900e+01    1.150e+02    5.076e-02      4.83s        0         
513  2.789e+01    1.812e+07    2.601e+01      2.900e+01    1.390e+02    5.079e-02      4.62s        0         
514  2.904e+01    1.488e+06    9.716e+03      8.500e+01    4.355e+03    5.074e-02      4.25s        0         
515  2.693e+01    4.917e+04    5.458e+03      3.100e+01    2.510e+02    5.078e-02      3.74s        0         
516  2.693e+01    1.798e+04    7.188e+02      2.300e+01    8.300e+01    5.079e-02      3.39s        0         
517  2.712e+01    5.366e+04    5.205e+01      4.300e+01    2.750e+02    5.075e-02      3.01s        0         
518  2.866e+01    2.796e+04    8.311e+01      4.300e+01    6.670e+02    5.073e-02      2.64s        0         
519  2.798e+01    1.335e+05    1.715e+02      5.700e+01    2.499e+03    5.076e-02      2.20s        0         
520  2.790e+01    1.681e+03    1.565e+02      5.300e+01    3.843e+03    5.075e-02      1.73s        0         
521  2.824e+01    3.610e+04    3.536e+02      3.900e+01    4.830e+02    5.076e-02      1.35s        0         
522  2.814e+01    1.089e+04    1.203e+03      5.300e+01    2.115e+03    5.076e-02      0.87s        0         
523  2.764e+01    2.726e+11    1.551e+03      3.900e+01    2.179e+03    5.074e-02      0.43s        0         
524  2.744e+01    1.689e+05    3.308e+03      3.900e+01    2.179e+03    5.074e-02      0.00s        0         
525  2.824e+01    4.836e+05    4.495e+02      4.300e+01    2.236e+04    5.075e-02      10.36s       0         
526  2.714e+01    1.351e+04    1.377e+03      4.300e+01    9.139e+03    5.077e-02      9.82s        0         
527  2.876e+01    7.030e+07    2.742e+07      4.300e+01    8.590e+02    5.079e-02      9.74s        0         
528  2.861e+01    3.893e+04    6.581e+02      3.500e+01    8.430e+02    5.057e-02      9.14s        0         
529  2.808e+01    1.591e+05    9.666e+03      3.900e+01    6.350e+02    5.077e-02      8.54s        0         
530  3.018e+01    6.126e+06    3.624e+02      3.100e+01    2.110e+02    5.062e-02      8.38s        0         
531  2.937e+01    2.126e+08    3.970e+02      5.100e+01    1.451e+03    5.077e-02      7.87s        0         
532  2.808e+01    1.136e+04    2.500e+01      5.100e+01    1.387e+03    5.075e-02      7.35s        0         
