    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.055e+01    4.772e+06    2.452e+00      1.500e+01    3.318e+01    6.678e-02      2.24s        6         
267  1.058e+01    3.128e+01    2.323e+00      1.500e+01    3.318e+01    6.678e-02      2.18s        6         
268  1.103e+01    8.002e+04    3.681e+01      1.500e+01    3.318e+01    6.678e-02      1.70s        6         
269  1.068e+01    2.797e+03    1.247e+01      1.500e+01    3.318e+01    6.678e-02      1.42s        6         
270  1.059e+01    5.406e+02    1.402e+01      1.500e+01    3.318e+01    6.678e-02      1.13s        6         
271  1.033e+01    2.942e+02    2.096e+00      1.500e+01    3.318e+01    6.678e-02      0.83s        6         
272  1.060e+01    1.436e+02    9.735e+01      1.500e+01    3.318e+01    6.678e-02      0.57s        6         
273  1.128e+01    2.405e+03    7.691e+01      1.500e+01    3.318e+01    6.678e-02      0.29s        6         
274  1.078e+01    8.532e+03    1.156e+02      1.500e+01    3.318e+01    6.678e-02      0.00s        6         
275  1.076e+01    3.009e+06    2.270e+05      1.500e+01    3.318e+01    6.678e-02      6.79s        6         
276  1.058e+01    9.892e+02    2.164e+01      1.500e+01    3.318e+01    6.678e-02      6.47s        6         
277  1.081e+01    8.637e+06    5.486e+03      1.500e+01    3.318e+01    6.678e-02      6.15s        6         
278  1.052e+01    9.747e+01    1.693e+00      1.500e+01    3.318e+01    6.678e-02      5.77s        6         
279  1.106e+01    4.931e+02    5.797e+00      1.500e+01    3.318e+01    6.678e-02      5.68s        6         
280  1.066e+01    8.592e+02    2.521e+02      1.500e+01    3.318e+01    6.678e-02      5.37s        6         
281  1.056e+01    2.739e+09    3.086e+00      1.500e+01    3.318e+01    6.678e-02      5.08s        6         
282  1.066e+01    8.113e+01    7.493e+02      1.500e+01    3.318e+01    6.678e-02      4.80s        6         
283  1.050e+01    1.017e+02    1.587e+05      1.500e+01    3.318e+01    6.678e-02      4.39s        6         
284  1.083e+01    2.396e+02    1.071e+02      1.500e+01    3.318e+01    6.678e-02      4.25s        6         
285  1.100e+01    4.658e+02    3.767e+00      1.500e+01    3.318e+01    6.678e-02      3.93s        6         
286  1.102e+01    8.418e+01    1.345e+00      1.500e+01    3.318e+01    6.678e-02      3.65s        6         
287  1.083e+01    5.542e+02    7.939e+00      1.500e+01    3.318e+01    6.678e-02      3.35s        6         
288  1.102e+01    3.237e+04    3.361e+01      1.500e+01    3.318e+01    6.678e-02      3.15s        6         
289  1.068e+01    8.358e+01    1.499e+01      1.500e+01    3.318e+01    6.678e-02      2.81s        6         
290  1.065e+01    4.576e+03    5.294e+02      1.500e+01    3.318e+01    6.678e-02      2.55s        6         
291  1.071e+01    5.129e+02    2.455e+01      1.500e+01    3.318e+01    6.678e-02      2.23s        6         
292  1.066e+01    8.206e+02    1.088e+01      1.500e+01    3.318e+01    6.678e-02      1.96s        6         
293  1.076e+01    1.171e+08    1.522e+01      1.500e+01    3.318e+01    6.678e-02      1.87s        6         
294  1.062e+01    2.538e+04    4.131e+02      1.500e+01    3.318e+01    6.678e-02      1.42s        6         
295  1.078e+01    4.063e+02    1.249e+02      1.500e+01    3.318e+01    6.678e-02      1.10s        6         
296  1.096e+01    8.553e+04    2.272e+00      1.500e+01    3.318e+01    6.678e-02      0.86s        6         
297  1.101e+01    2.841e+06    3.462e+01      1.500e+01    3.318e+01    6.678e-02      0.57s        6         
298  1.072e+01    1.955e+02    2.031e+00      1.500e+01    3.318e+01    6.678e-02      0.28s        6         
299  1.091e+01    3.361e+04    1.801e+01      1.500e+01    3.318e+01    6.678e-02      0.00s        6         
300  1.110e+01    1.924e+05    1.194e+01      1.500e+01    3.318e+01    6.678e-02      6.79s        6         
301  1.060e+01    5.653e+04    3.185e+00      1.500e+01    3.318e+01    6.678e-02      6.36s        6         
302  1.071e+01    3.751e+03    3.414e+01      1.500e+01    3.318e+01    6.678e-02      6.10s        6         
303  1.072e+01    4.405e+03    4.632e+00      1.500e+01    3.318e+01    6.678e-02      5.82s        6         
304  1.086e+01    5.495e+08    1.862e+01      1.500e+01    3.318e+01    6.678e-02      5.58s        6         
305  1.084e+01    5.445e+05    1.942e+03      1.500e+01    3.318e+01    6.678e-02      5.30s        6         
306  1.057e+01    2.859e+01    3.083e+00      1.500e+01    3.318e+01    6.678e-02      5.03s        6         
307  1.133e+01    1.485e+02    8.695e+00      1.500e+01    3.318e+01    6.678e-02      4.93s        6         
308  1.090e+01    4.475e+02    3.461e+03      1.500e+01    3.318e+01    6.678e-02      4.60s        6         
309  1.067e+01    4.656e+03    2.668e+00      1.500e+01    3.318e+01    6.678e-02      4.26s        6         
310  1.062e+01    2.667e+02    1.968e+02      1.500e+01    3.318e+01    6.678e-02      3.99s        6         
311  1.074e+01    4.607e+02    1.302e+04      1.500e+01    3.318e+01    6.678e-02      3.63s        6         
312  1.062e+01    3.271e+03    2.320e+00      1.500e+01    3.318e+01    6.678e-02      3.31s        6         
313  1.094e+01    4.722e+03    2.782e+01      1.500e+01    3.318e+01    6.678e-02      3.12s        6         
314  1.054e+01    1.715e+06    2.212e+00      1.500e+01    3.318e+01    6.678e-02      2.75s        6         
315  1.100e+01    1.890e+04    2.644e+01      1.500e+01    3.318e+01    6.678e-02      2.56s        6         
316  1.056e+01    4.118e+01    4.631e+01      1.500e+01    3.318e+01    6.678e-02      2.22s        6         
317  1.070e+01    3.143e+02    6.798e+00      1.500e+01    3.318e+01    6.678e-02      1.97s        6         
318  1.064e+01    3.736e+05    3.611e+03      1.500e+01    3.318e+01    6.678e-02      1.69s        6         
319  1.046e+01    1.301e+04    1.209e+00      1.500e+01    3.318e+01    6.678e-02      1.39s        7         
320  1.076e+01    6.142e+03    4.403e+01      1.500e+01    3.318e+01    6.678e-02      1.28s        7         
321  1.061e+01    4.952e+01    4.075e+03      1.500e+01    3.318e+01    6.678e-02      0.84s        7         
322  1.066e+01    8.700e+05    1.924e+00      1.500e+01    3.318e+01    6.678e-02      0.58s        7         
323  1.050e+01    1.482e+03    2.845e+00      1.500e+01    3.318e+01    6.678e-02      0.29s        7         
324  1.089e+01    5.300e+02    1.078e+01      1.500e+01    3.318e+01    6.678e-02      0.00s        8         
325  1.112e+01    1.504e+04    4.038e+01      1.500e+01    3.318e+01    6.678e-02      7.25s        8         
326  1.104e+01    2.322e+03    4.066e+00      1.500e+01    3.318e+01    6.678e-02      6.96s        8         
327  1.113e+01    2.561e+02    3.612e+00      1.500e+01    3.318e+01    6.678e-02      6.61s        8         
328  1.081e+01    4.951e+05    4.315e+01      1.500e+01    3.318e+01    6.678e-02      6.24s        8         
329  1.094e+01    8.404e+04    3.920e+00      1.500e+01    3.318e+01    6.678e-02      5.91s        8         
330  1.062e+01    1.199e+05    3.528e+00      1.500e+01    3.318e+01    6.678e-02      5.53s        8         
331  1.086e+01    1.791e+05    4.720e+00      1.500e+01    3.318e+01    6.678e-02      5.21s        8         
332  1.064e+01    4.073e+06    2.837e+00      1.500e+01    3.318e+01    6.678e-02      5.13s        8         
333  1.083e+01    2.938e+03    6.507e+00      1.500e+01    3.318e+01    6.678e-02      4.78s        8         
334  1.135e+01    4.198e+02    2.656e+01      1.500e+01    3.318e+01    6.678e-02      4.63s        8         
335  1.078e+01    6.431e+02    3.797e+00      1.500e+01    3.318e+01    6.678e-02      4.19s        8         
336  1.103e+01    1.224e+05    6.978e+00      1.500e+01    3.318e+01    6.678e-02      3.93s        8         
337  1.081e+01    1.586e+02    8.930e+01      1.500e+01    3.318e+01    6.678e-02      3.58s        8         
338  1.061e+01    8.617e+01    1.431e+00      1.500e+01    3.318e+01    6.678e-02      3.21s        8         
339  1.064e+01    4.461e+01    2.349e+00      1.500e+01    3.318e+01    6.678e-02      2.88s        8         
340  1.094e+01    4.110e+04    9.958e+01      1.500e+01    3.318e+01    6.678e-02      2.64s        8         
341  1.091e+01    2.038e+06    9.082e+00      1.500e+01    3.318e+01    6.678e-02      2.34s        8         
342  1.103e+01    7.856e+02    2.733e+00      1.500e+01    3.318e+01    6.678e-02      2.08s        8         
343  1.082e+01    1.383e+02    1.704e+00      1.500e+01    3.318e+01    6.678e-02      1.75s        8         
344  1.090e+01    1.809e+05    2.604e+00      1.500e+01    3.318e+01    6.678e-02      1.50s        8         
345  1.085e+01    4.345e+03    2.069e+00      1.500e+01    3.318e+01    6.678e-02      1.19s        8         
346  1.086e+01    1.428e+02    4.408e+02      1.500e+01    3.318e+01    6.678e-02      0.97s        8         
347  1.083e+01    2.600e+06    4.167e+00      1.500e+01    3.318e+01    6.678e-02      0.58s        8         
348  1.129e+01    1.096e+03    6.680e+02      1.500e+01    3.318e+01    6.678e-02      0.30s        8         
349  1.063e+01    5.015e+01    2.832e+04      1.500e+01    3.318e+01    6.678e-02      0.00s        8         
350  1.080e+01    3.142e+02    8.030e+00      1.500e+01    3.318e+01    6.678e-02      7.04s        8         
351  1.064e+01    5.309e+01    8.941e+00      1.500e+01    3.318e+01    6.678e-02      6.86s        8         
352  1.101e+01    2.346e+02    3.016e+01      1.500e+01    3.318e+01    6.678e-02      6.62s        8         
353  1.106e+01    8.110e+03    5.983e+01      1.500e+01    3.318e+01    6.678e-02      6.26s        8         
354  1.073e+01    1.753e+09    3.456e+01      1.500e+01    3.318e+01    6.678e-02      5.90s        8         
355  1.061e+01    4.791e+04    5.250e+00      1.500e+01    3.318e+01    6.678e-02      5.62s        8         
356  1.070e+01    1.383e+02    5.210e+01      1.500e+01    3.318e+01    6.678e-02      5.25s        8         
357  1.099e+01    1.915e+02    7.514e+00      1.500e+01    3.318e+01    6.678e-02      4.98s        8         
358  1.052e+01    1.189e+10    1.951e+03      1.500e+01    3.318e+01    6.678e-02      4.63s        8         
359  1.073e+01    4.745e+03    4.084e+03      1.500e+01    3.318e+01    6.678e-02      4.63s        8         
360  1.103e+01    1.936e+02    2.641e+00      1.500e+01    3.318e+01    6.678e-02      4.19s        8         
361  1.090e+01    7.990e+01    3.412e+01      1.500e+01    3.318e+01    6.678e-02      3.92s        8         
362  1.079e+01    2.961e+02    1.349e+01      1.500e+01    3.318e+01    6.678e-02      3.60s        8         
363  1.064e+01    2.750e+03    4.418e+00      1.500e+01    3.318e+01    6.678e-02      3.32s        8         
364  1.124e+01    4.272e+02    3.212e+00      1.500e+01    3.318e+01    6.678e-02      3.03s        8         
365  1.052e+01    5.180e+02    2.687e+00      1.500e+01    3.318e+01    6.678e-02      2.69s        8         
366  1.090e+01    8.034e+01    4.500e+00      1.500e+01    3.318e+01    6.678e-02      2.40s        8         
367  1.082e+01    1.397e+05    1.984e+00      1.500e+01    3.318e+01    6.678e-02      2.08s        8         
368  1.071e+01    8.543e+03    5.257e+00      1.500e+01    3.318e+01    6.678e-02      1.78s        8         
369  1.051e+01    1.006e+04    4.377e+00      1.500e+01    3.318e+01    6.678e-02      1.49s        8         
370  1.102e+01    1.332e+03    6.138e+02      1.500e+01    3.318e+01    6.678e-02      1.23s        8         
371  1.040e+01    1.265e+03    2.588e+00      1.500e+01    3.318e+01    6.678e-02      0.89s        8         
372  1.099e+01    8.678e+01    1.887e+02      1.500e+01    3.318e+01    6.678e-02      0.61s        8         
373  1.101e+01    2.085e+03    2.307e+00      1.500e+01    3.318e+01    6.678e-02      0.33s        8         
374  1.103e+01    3.637e+03    2.264e+01      1.500e+01    3.318e+01    6.678e-02      0.00s        8         
375  1.075e+01    3.115e+04    2.840e+00      1.500e+01    3.318e+01    6.678e-02      7.22s        8         
376  1.112e+01    1.214e+03    2.050e+00      1.500e+01    3.318e+01    6.678e-02      6.84s        8         
377  1.038e+01    6.987e+01    3.258e+00      1.500e+01    3.318e+01    6.678e-02      6.34s        8         
378  1.085e+01    1.018e+03    2.160e+00      1.500e+01    3.318e+01    6.678e-02      6.18s        8         
379  1.062e+01    7.901e+04    2.895e+01      1.500e+01    3.318e+01    6.678e-02      5.73s        8         
380  1.083e+01    5.217e+03    2.597e+00      1.500e+01    3.318e+01    6.678e-02      5.59s        8         
381  1.081e+01    1.467e+03    2.958e+03      1.500e+01    3.318e+01    6.678e-02      5.40s        8         
382  1.072e+01    1.258e+02    1.982e+00      1.500e+01    3.318e+01    6.678e-02      5.11s        8         
383  1.081e+01    3.603e+03    2.907e+00      1.500e+01    3.318e+01    6.678e-02      4.77s        8         
384  1.093e+01    3.563e+06    2.750e+03      1.500e+01    3.318e+01    6.678e-02      4.51s        8         
385  1.075e+01    5.058e+02    5.688e+00      1.500e+01    3.318e+01    6.678e-02      4.16s        8         
386  1.111e+01    1.773e+03    4.259e+02      1.500e+01    3.318e+01    6.678e-02      3.94s        8         
387  1.087e+01    6.387e+03    1.542e+00      1.500e+01    3.318e+01    6.678e-02      3.60s        8         
388  1.071e+01    1.111e+02    9.644e+00      1.500e+01    3.318e+01    6.678e-02      3.28s        8         
389  1.112e+01    4.012e+02    2.501e+03      1.500e+01    3.318e+01    6.678e-02      3.01s        8         
390  1.053e+01    1.024e+02    4.560e+00      1.500e+01    3.318e+01    6.678e-02      2.68s        8         
391  1.109e+01    2.149e+02    1.963e+00      1.500e+01    3.318e+01    6.678e-02      2.40s        8         
392  1.033e+01    3.037e+03    4.836e+00      1.500e+01    3.318e+01    6.678e-02      2.06s        8         
393  1.088e+01    2.057e+03    1.453e+01      1.500e+01    3.318e+01    6.678e-02      1.78s        8         
394  1.105e+01    3.621e+02    1.438e+01      1.500e+01    3.318e+01    6.678e-02      1.51s        8         
395  1.098e+01    6.826e+02    2.975e+05      1.500e+01    3.318e+01    6.678e-02      1.20s        8         
396  1.042e+01    8.873e+01    1.365e+01      1.500e+01    3.318e+01    6.678e-02      0.87s        8         
397  1.080e+01    6.397e+01    1.854e+01      1.500e+01    3.318e+01    6.678e-02      0.59s        8         
398  1.088e+01    3.652e+04    1.593e+00      1.500e+01    3.318e+01    6.678e-02      0.30s        8         
399  1.089e+01    1.308e+08    9.659e+01      1.500e+01    3.318e+01    6.678e-02      0.00s        8         
400  1.086e+01    6.671e+04    1.947e+04      1.500e+01    3.318e+01    6.678e-02      7.23s        8         
401  1.076e+01    2.231e+03    1.217e+03      1.500e+01    3.318e+01    6.678e-02      6.85s        8         
402  1.068e+01    1.029e+02    3.597e+00      1.500e+01    3.318e+01    6.678e-02      6.59s        8         
403  1.087e+01    1.336e+04    1.140e+01      1.500e+01    3.318e+01    6.678e-02      6.32s        8         
404  1.059e+01    9.661e+03    9.760e+02      1.500e+01    3.318e+01    6.678e-02      5.98s        8         
405  1.077e+01    4.644e+01    6.459e+01      1.500e+01    3.318e+01    6.678e-02      5.61s        8         
406  1.082e+01    3.834e+02    2.970e+01      1.500e+01    3.318e+01    6.678e-02      5.37s        8         
407  1.102e+01    2.809e+03    4.847e+00      1.500e+01    3.318e+01    6.678e-02      5.12s        8         
408  1.082e+01    1.314e+03    2.158e+01      1.500e+01    3.318e+01    6.678e-02      4.74s        8         
409  1.070e+01    2.004e+02    2.698e+00      1.500e+01    3.318e+01    6.678e-02      4.39s        8         
410  1.067e+01    3.433e+03    5.252e+01      1.500e+01    3.318e+01    6.678e-02      4.22s        8         
411  1.087e+01    3.295e+04    2.093e+00      2.200e+01    5.112e+02    6.294e-02      3.88s        9         
412  1.209e+01    4.621e+03    2.720e+00      2.200e+01    5.112e+02    6.294e-02      3.69s        9         
413  1.245e+01    1.888e+03    2.367e+00      2.200e+01    5.112e+02    6.294e-02      3.47s        9         
414  1.236e+01    1.331e+04    1.083e+02      2.200e+01    5.112e+02    6.294e-02      3.15s        9         
415  1.223e+01    2.253e+03    7.040e+03      2.200e+01    5.112e+02    6.294e-02      2.79s        9         
416  1.217e+01    1.321e+03    1.418e+05      2.200e+01    5.112e+02    6.294e-02      2.50s        9         
417  1.211e+01    3.900e+02    2.292e+00      2.200e+01    5.112e+02    6.294e-02      2.18s        9         
418  1.218e+01    1.488e+03    2.539e+02      2.600e+01    1.990e+04    6.291e-02      1.87s        10        
419  1.347e+01    2.298e+05    2.731e+02      2.600e+01    1.990e+04    6.291e-02      1.62s        10        
420  1.384e+01    1.237e+07    2.142e+00      2.900e+01    1.727e+05    6.271e-02      1.30s        12        
421  1.593e+01    1.298e+07    1.885e+02      2.900e+01    1.727e+05    6.271e-02      1.04s        11        
422  1.548e+01    1.161e+09    2.743e+00      3.300e+01    2.018e+05    6.262e-02      0.69s        11        
423  1.607e+01    1.559e+11    4.073e+03      3.300e+01    2.018e+05    6.254e-02      0.34s        13        
424  1.864e+01    1.098e+10    9.845e-01      3.300e+01    2.018e+05    6.254e-02      0.00s        13        
425  1.838e+01    2.587e+12    6.101e+00      3.300e+01    2.336e+05    6.252e-02      8.98s        15        
426  2.039e+01    8.560e+13    1.523e+02      3.500e+01    8.375e+05    6.248e-02      9.85s        16        
427  2.063e+01    1.251e+10    8.852e+01      3.800e+01    3.440e+05    6.230e-02      8.75s        16        
428  2.060e+01    2.803e+10    4.045e+01      3.800e+01    3.440e+05    6.166e-02      8.42s        13        
429  1.814e+01    3.374e+13    2.591e+04      3.800e+01    1.709e+05    6.143e-02      7.52s        15        
430  2.010e+01    2.392e+19    1.989e+01      2.500e+01    4.142e+03    6.122e-02      7.56s        9         
431  1.532e+01    4.784e+19    2.331e+01      2.500e+01    4.142e+03    6.122e-02      6.20s        9         
432  1.364e+01    2.392e+19    2.850e+00      2.500e+01    4.142e+03    6.122e-02      5.54s        10        
433  1.401e+01    2.155e+06    1.701e+05      2.500e+01    2.164e+03    6.089e-02      5.22s        10        
434  1.461e+01    7.534e+05    1.299e+00      2.500e+01    2.164e+03    6.089e-02      4.98s        10        
435  1.379e+01    4.630e+03    1.648e+00      2.500e+01    2.164e+03    6.089e-02      4.55s        10        
436  1.440e+01    1.188e+05    3.060e+03      2.500e+01    2.164e+03    6.089e-02      4.19s        10        
437  1.478e+01    1.225e+05    1.449e+01      2.500e+01    2.164e+03    6.089e-02      3.92s        10        
438  1.467e+01    4.564e+04    8.818e+01      2.500e+01    2.164e+03    6.089e-02      3.55s        10        
439  1.396e+01    2.853e+04    4.139e+01      1.400e+01    3.584e+01    5.074e-02      3.23s        7         
440  1.160e+01    3.694e+03    3.585e+01      1.400e+01    3.584e+01    4.897e-02      2.78s        7         
441  1.114e+01    9.415e+01    6.395e+01      1.400e+01    3.584e+01    4.897e-02      2.54s        7         
442  1.074e+01    1.330e+02    2.696e+01      1.400e+01    3.584e+01    4.897e-02      2.19s        7         
443  1.074e+01    4.777e+05    4.689e+01      1.400e+01    3.584e+01    4.897e-02      1.88s        7         
444  1.068e+01    5.656e+02    9.606e+01      1.400e+01    3.584e+01    4.897e-02      1.55s        7         
445  1.047e+01    7.287e+06    4.729e+01      1.400e+01    3.584e+01    4.897e-02      1.24s        7         
446  1.060e+01    2.895e+05    3.223e+02      1.400e+01    3.584e+01    4.897e-02      0.93s        7         
447  1.065e+01    2.003e+02    2.601e+04      1.400e+01    3.584e+01    4.897e-02      0.63s        8         
448  1.071e+01    9.304e+02    1.411e+02      1.400e+01    3.584e+01    4.897e-02      0.32s        8         
449  1.057e+01    7.427e+02    3.358e+02      1.400e+01    3.584e+01    4.897e-02      0.00s        8         
450  1.061e+01    5.197e+03    3.266e+03      1.400e+01    3.584e+01    4.897e-02      7.56s        8         
451  1.081e+01    1.542e+05    7.880e+01      1.400e+01    3.584e+01    4.897e-02      7.35s        8         
452  1.104e+01    5.011e+02    1.352e+02      1.400e+01    3.584e+01    4.897e-02      7.67s        8         
453  1.088e+01    8.511e+01    2.522e+03      1.400e+01    3.584e+01    4.897e-02      6.57s        8         
454  1.116e+01    1.127e+03    1.148e+02      1.400e+01    3.584e+01    4.897e-02      6.26s        8         
455  1.071e+01    8.127e+01    4.434e+00      1.400e+01    3.584e+01    4.897e-02      5.84s        8         
456  1.081e+01    5.332e+02    7.393e+01      1.400e+01    3.584e+01    4.897e-02      5.54s        8         
457  1.095e+01    7.822e+09    4.523e+01      1.400e+01    3.584e+01    4.897e-02      5.38s        8         
458  1.081e+01    3.149e+03    1.298e+03      1.400e+01    3.584e+01    4.897e-02      5.06s        8         
459  1.075e+01    6.891e+01    2.954e+02      1.400e+01    3.584e+01    4.897e-02      4.75s        8         
460  1.050e+01    4.000e+05    4.420e+00      1.400e+01    3.584e+01    4.897e-02      4.39s        8         
461  1.079e+01    9.430e+03    1.964e+01      1.400e+01    3.584e+01    4.897e-02      4.13s        8         
462  1.063e+01    4.172e+05    1.309e+04      1.400e+01    3.584e+01    4.897e-02      3.80s        8         
463  1.076e+01    1.760e+02    2.691e+00      1.400e+01    3.584e+01    4.897e-02      3.47s        8         
464  1.061e+01    7.334e+01    4.665e+02      1.400e+01    3.584e+01    4.897e-02      3.15s        8         
465  1.074e+01    1.692e+03    1.998e+02      1.400e+01    3.584e+01    4.897e-02      2.84s        8         
466  1.066e+01    1.239e+03    1.678e+01      1.400e+01    3.584e+01    4.897e-02      2.52s        8         
467  1.067e+01    4.884e+02    6.632e+00      1.400e+01    3.584e+01    4.897e-02      2.19s        8         
468  1.066e+01    4.686e+05    8.794e+01      1.400e+01    3.584e+01    4.897e-02      1.88s        8         
469  1.081e+01    3.091e+02    1.245e+01      1.400e+01    3.584e+01    4.897e-02      1.55s        8         
470  1.057e+01    2.743e+02    6.149e+01      1.400e+01    3.584e+01    4.897e-02      1.24s        8         
471  1.067e+01    4.617e+02    5.595e+01      1.400e+01    3.584e+01    4.897e-02      0.94s        8         
472  1.066e+01    1.131e+07    2.362e+03      1.400e+01    3.584e+01    4.897e-02      0.64s        8         
473  1.069e+01    5.271e+02    1.895e+02      1.400e+01    3.584e+01    4.897e-02      0.31s        8         
474  1.076e+01    8.052e+01    4.582e+00      1.400e+01    3.584e+01    4.897e-02      0.00s        8         
475  1.090e+01    1.676e+03    2.157e+02      1.400e+01    3.584e+01    4.897e-02      7.64s        8         
476  1.095e+01    2.775e+02    8.949e+02      1.400e+01    3.584e+01    4.897e-02      7.33s        8         
477  1.109e+01    4.478e+02    1.021e+02      1.400e+01    3.584e+01    4.897e-02      7.09s        8         
478  1.074e+01    1.753e+02    3.452e+00      1.400e+01    3.584e+01    4.897e-02      6.62s        8         
479  1.109e+01    9.845e+03    5.033e+01      1.400e+01    3.584e+01    4.897e-02      6.91s        8         
480  1.083e+01    8.210e+01    2.969e+00      1.400e+01    3.584e+01    4.897e-02      6.00s        8         
481  1.061e+01    4.148e+02    5.489e+01      1.400e+01    3.584e+01    4.897e-02      5.67s        8         
482  1.088e+01    1.586e+02    2.295e+03      1.400e+01    3.584e+01    4.897e-02      5.33s        8         
483  1.066e+01    8.276e+01    7.952e+01      1.400e+01    3.584e+01    4.897e-02      5.01s        8         
484  1.084e+01    7.416e+05    6.754e+01      1.400e+01    3.584e+01    4.897e-02      4.74s        8         
485  1.066e+01    7.438e+03    1.961e+01      1.400e+01    3.584e+01    4.897e-02      4.41s        8         
486  1.085e+01    5.854e+04    9.644e+02      1.400e+01    3.584e+01    4.897e-02      4.11s        8         
487  1.061e+01    1.371e+04    4.914e+01      1.400e+01    3.584e+01    4.897e-02      3.76s        8         
488  1.082e+01    3.392e+02    1.205e+02      1.400e+01    3.584e+01    4.897e-02      3.53s        8         
489  1.075e+01    8.145e+09    5.469e+01      1.400e+01    3.584e+01    4.897e-02      3.14s        8         
490  1.066e+01    7.647e+05    3.533e+01      1.400e+01    3.584e+01    4.897e-02      2.83s        8         
491  1.051e+01    1.065e+03    1.402e+03      1.400e+01    3.584e+01    4.897e-02      2.49s        8         
492  1.067e+01    5.052e+02    2.150e+04      1.400e+01    3.584e+01    4.897e-02      2.23s        7         
493  1.021e+01    9.540e+01    1.106e+02      1.400e+01    3.584e+01    4.897e-02      1.87s        7         
494  1.013e+01    2.314e+02    2.976e+03      1.400e+01    3.584e+01    4.897e-02      1.55s        7         
495  1.057e+01    3.673e+02    4.158e+00      1.400e+01    3.584e+01    4.897e-02      1.26s        7         
496  1.028e+01    2.628e+04    1.279e+01      1.400e+01    3.584e+01    4.897e-02      0.93s        7         
497  1.036e+01    1.664e+03    4.537e+00      1.400e+01    3.584e+01    4.897e-02      0.63s        7         
498  1.051e+01    2.728e+02    4.956e+03      1.400e+01    3.584e+01    4.897e-02      0.32s        7         
499  1.049e+01    2.268e+05    9.204e+01      1.400e+01    3.584e+01    4.897e-02      0.00s        7         
500  1.060e+01    6.420e+03    5.220e+01      1.400e+01    3.584e+01    4.897e-02      7.86s        7         
501  1.031e+01    5.908e+02    2.749e+02      1.400e+01    3.584e+01    4.897e-02      7.37s        7         
502  1.090e+01    4.285e+05    5.210e+05      1.400e+01    3.584e+01    4.897e-02      7.38s        7         
503  1.066e+01    9.831e+01    1.180e+03      1.400e+01    3.584e+01    4.897e-02      7.06s        7         
504  1.034e+01    1.367e+02    4.811e+01      1.400e+01    3.584e+01    4.897e-02      6.57s        7         
505  1.049e+01    2.113e+04    9.367e+01      1.400e+01    3.584e+01    4.897e-02      6.83s        7         
506  1.009e+01    1.070e+02    1.034e+02      1.400e+01    3.584e+01    4.897e-02      5.87s        7         
507  1.041e+01    3.948e+02    3.613e+01      1.400e+01    3.584e+01    4.897e-02      5.60s        7         
508  1.042e+01    7.560e+02    3.833e+01      1.400e+01    3.584e+01    4.897e-02      5.30s        7         
509  1.048e+01    3.982e+02    1.736e+02      1.400e+01    3.584e+01    4.897e-02      4.95s        7         
510  1.054e+01    7.309e+03    1.352e+04      1.400e+01    3.584e+01    4.897e-02      4.63s        7         
511  1.028e+01    1.027e+03    9.149e+01      1.400e+01    3.584e+01    4.897e-02      4.34s        7         
512  1.062e+01    1.767e+03    2.636e+01      1.400e+01    3.584e+01    4.897e-02      3.79s        7         
513  1.024e+01    6.783e+02    4.594e+01      1.400e+01    3.584e+01    4.897e-02      3.37s        7         
514  1.021e+01    4.445e+04    3.997e+02      1.400e+01    3.584e+01    4.897e-02      3.07s        7         
515  1.022e+01    2.228e+02    5.384e+01      1.400e+01    3.584e+01    4.897e-02      2.76s        7         
516  1.045e+01    3.124e+02    2.419e+01      1.400e+01    3.584e+01    4.897e-02      2.48s        7         
517  1.015e+01    4.689e+01    3.621e+00      1.400e+01    3.584e+01    4.897e-02      2.16s        7         
518  1.013e+01    1.421e+02    3.666e+01      1.400e+01    3.584e+01    4.897e-02      1.88s        7         
519  1.031e+01    3.950e+01    1.398e+02      1.400e+01    3.584e+01    4.897e-02      1.57s        7         
520  1.035e+01    2.489e+02    9.598e+00      1.400e+01    3.584e+01    4.897e-02      1.24s        7         
521  1.003e+01    1.350e+03    6.218e+01      1.400e+01    3.584e+01    4.897e-02      0.92s        7         
522  1.046e+01    3.278e+02    6.544e+01      1.400e+01    3.584e+01    4.897e-02      0.67s        7         
523  1.015e+01    2.352e+02    7.533e+02      1.400e+01    3.584e+01    4.897e-02      0.32s        7         
524  1.042e+01    2.887e+04    2.922e+00      1.400e+01    3.584e+01    4.897e-02      0.00s        7         
525  1.016e+01    1.573e+02    8.698e+00      1.400e+01    3.584e+01    4.897e-02      7.83s        7         
526  1.028e+01    1.115e+02    6.484e+00      1.400e+01    3.584e+01    4.897e-02      7.54s        7         
527  1.013e+01    1.210e+03    3.367e+01      1.400e+01    3.584e+01    4.897e-02      7.16s        7         
528  1.065e+01    8.644e+05    3.730e+02      1.400e+01    3.584e+01    4.897e-02      6.81s        7         
529  1.030e+01    3.753e+02    1.274e+02      1.400e+01    3.584e+01    4.897e-02      6.43s        7         
530  1.028e+01    6.519e+02    3.379e+00      1.400e+01    3.584e+01    4.897e-02      6.17s        7         
531  1.042e+01    4.194e+01    9.415e+00      1.400e+01    3.584e+01    4.897e-02      5.82s        7         
532  1.054e+01    2.664e+02    2.254e+01      1.400e+01    3.584e+01    4.897e-02      5.95s        7         
