    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.317e+01    1.160e+06    1.338e+07      7.100e+01    1.114e+05    1.680e-02      3.95s        20        
267  3.486e+01    1.815e+07    5.898e+01      7.100e+01    1.114e+05    1.680e-02      3.50s        21        
268  3.467e+01    3.193e+06    1.326e+03      7.100e+01    1.114e+05    1.680e-02      2.96s        21        
269  3.572e+01    2.258e+06    1.096e+05      7.100e+01    1.114e+05    1.680e-02      2.56s        21        
270  3.560e+01    1.418e+06    1.154e+03      7.500e+01    1.724e+05    1.665e-02      2.05s        22        
271  3.744e+01    5.881e+17    1.385e+03      9.700e+01    4.481e+06    1.663e-02      1.58s        23        
272  3.834e+01    3.085e+06    7.919e+02      9.300e+01    3.440e+06    1.662e-02      1.07s        23        
273  3.927e+01    1.702e+06    5.964e+02      9.300e+01    3.440e+06    1.662e-02      0.54s        23        
274  4.062e+01    3.326e+12    3.801e+03      1.330e+02    2.557e+10    1.660e-02      0.00s        24        
275  4.315e+01    4.721e+09    3.502e+03      1.290e+02    4.780e+09    1.660e-02      13.80s       25        
276  4.648e+01    9.156e+11    4.309e+02      1.290e+02    4.780e+09    1.660e-02      13.82s       25        
277  4.770e+01    1.550e+10    1.544e+03      1.230e+02    1.435e+09    1.657e-02      13.21s       25        
278  4.628e+01    3.836e+09    1.890e+04      1.230e+02    1.435e+09    1.657e-02      13.12s       25        
279  4.656e+01    4.502e+13    5.976e+02      1.230e+02    1.435e+09    1.657e-02      12.16s       25        
280  4.526e+01    8.941e+10    4.963e+02      1.230e+02    1.435e+09    1.657e-02      11.31s       26        
281  4.676e+01    1.760e+11    5.245e+01      1.230e+02    1.435e+09    1.657e-02      10.87s       27        
282  5.197e+01    7.315e+11    1.559e+01      9.300e+01    6.563e+06    1.651e-02      10.98s       24        
283  4.189e+01    1.011e+12    1.089e+02      9.300e+01    6.563e+06    1.651e-02      9.04s        24        
284  4.069e+01    9.032e+06    1.128e+02      9.300e+01    6.563e+06    1.651e-02      8.36s        25        
285  4.147e+01    5.036e+07    3.595e+01      9.300e+01    6.563e+06    1.651e-02      7.75s        25        
286  4.243e+01    1.441e+08    4.588e+02      9.300e+01    6.563e+06    1.651e-02      7.24s        25        
287  4.158e+01    1.809e+07    1.823e+03      9.300e+01    6.563e+06    1.651e-02      6.77s        25        
288  4.012e+01    8.948e+06    4.969e+05      9.300e+01    6.563e+06    1.651e-02      6.09s        25        
289  4.120e+01    7.825e+11    8.866e+02      9.300e+01    6.563e+06    1.651e-02      5.66s        25        
290  3.933e+01    2.229e+07    1.749e+01      9.300e+01    6.563e+06    1.651e-02      4.90s        26        
291  4.192e+01    7.334e+07    6.712e+03      9.300e+01    6.563e+06    1.651e-02      4.55s        26        
292  4.158e+01    7.868e+07    1.912e+03      9.300e+01    6.563e+06    1.651e-02      3.97s        26        
293  4.105e+01    7.571e+07    3.885e+02      9.300e+01    6.563e+06    1.651e-02      3.34s        26        
294  4.290e+01    6.321e+07    1.321e+01      9.300e+01    6.563e+06    1.651e-02      2.80s        26        
295  4.248e+01    4.963e+08    1.090e+02      9.300e+01    6.563e+06    1.651e-02      2.21s        26        
296  4.005e+01    4.081e+08    6.843e+02      9.300e+01    6.563e+06    1.651e-02      1.60s        26        
297  4.241e+01    4.028e+10    1.638e+02      9.300e+01    6.563e+06    1.651e-02      1.14s        26        
298  4.174e+01    2.782e+08    1.115e+06      9.300e+01    6.563e+06    1.651e-02      0.57s        26        
299  4.204e+01    4.175e+06    1.493e+03      9.300e+01    6.563e+06    1.651e-02      0.00s        26        
300  4.159e+01    1.360e+08    9.603e+02      9.300e+01    6.563e+06    1.651e-02      13.43s       26        
301  4.246e+01    1.595e+08    1.559e+03      9.300e+01    6.563e+06    1.651e-02      13.11s       26        
302  4.178e+01    8.078e+08    1.089e+02      9.300e+01    6.563e+06    1.651e-02      12.35s       26        
303  4.095e+01    1.923e+09    7.683e+01      9.300e+01    6.563e+06    1.651e-02      11.78s       26        
304  4.165e+01    1.405e+07    7.963e+02      9.300e+01    6.563e+06    1.651e-02      11.17s       26        
305  4.111e+01    4.821e+06    9.868e+02      9.300e+01    6.563e+06    1.651e-02      11.20s       27        
306  4.382e+01    2.306e+11    2.068e+03      9.300e+01    6.563e+06    1.651e-02      10.49s       27        
307  4.266e+01    3.376e+08    3.086e+02      9.300e+01    6.563e+06    1.651e-02      9.73s        27        
308  4.359e+01    1.165e+09    8.273e+02      9.300e+01    6.563e+06    1.651e-02      9.21s        27        
309  4.207e+01    6.130e+14    4.197e+01      9.300e+01    6.563e+06    1.651e-02      8.48s        27        
310  4.309e+01    4.332e+09    1.018e+02      9.300e+01    6.563e+06    1.651e-02      8.03s        27        
311  4.441e+01    3.665e+10    1.381e+03      9.300e+01    6.563e+06    1.651e-02      7.60s        27        
312  4.339e+01    2.242e+08    1.914e+03      9.300e+01    6.563e+06    1.651e-02      6.96s        27        
313  4.204e+01    9.144e+06    8.957e+02      9.300e+01    6.563e+06    1.651e-02      6.21s        27        
314  4.216e+01    9.351e+07    9.512e+02      9.300e+01    6.563e+06    1.651e-02      5.69s        27        
315  4.142e+01    6.238e+06    1.909e+02      9.300e+01    6.563e+06    1.651e-02      5.06s        27        
316  4.374e+01    1.936e+09    1.594e+03      9.300e+01    6.563e+06    1.651e-02      4.62s        28        
317  4.397e+01    3.127e+07    5.279e+02      9.300e+01    6.563e+06    1.651e-02      4.07s        29        
318  4.569e+01    2.194e+07    2.172e+01      9.300e+01    6.563e+06    1.651e-02      3.56s        24        
319  3.762e+01    4.844e+07    7.810e+02      9.300e+01    6.563e+06    1.651e-02      2.66s        24        
320  3.879e+01    4.107e+12    4.310e+05      9.300e+01    6.563e+06    1.651e-02      2.15s        24        
321  3.827e+01    1.454e+07    2.175e+04      9.300e+01    6.563e+06    1.651e-02      1.62s        24        
322  3.919e+01    8.885e+07    3.646e+05      9.300e+01    6.563e+06    1.651e-02      1.09s        24        
323  3.755e+01    1.811e+06    1.277e+03      9.300e+01    6.563e+06    1.651e-02      0.52s        24        
324  3.678e+01    8.232e+06    3.186e+02      9.300e+01    6.563e+06    1.651e-02      0.00s        24        
325  3.940e+01    2.024e+10    6.867e+02      9.300e+01    6.563e+06    1.651e-02      12.90s       24        
326  3.865e+01    1.317e+08    2.478e+02      9.300e+01    6.563e+06    1.651e-02      12.38s       24        
327  3.824e+01    8.849e+06    4.560e+01      9.300e+01    6.563e+06    1.651e-02      11.76s       24        
328  3.809e+01    6.801e+10    2.035e+02      9.300e+01    6.563e+06    1.651e-02      11.23s       24        
329  3.738e+01    1.340e+07    5.677e+03      9.300e+01    6.563e+06    1.651e-02      10.66s       24        
330  3.764e+01    1.128e+12    4.839e+02      9.300e+01    6.563e+06    1.651e-02      10.03s       24        
331  3.731e+01    8.446e+06    4.041e+02      9.300e+01    6.563e+06    1.651e-02      10.02s       24        
332  3.908e+01    5.449e+07    5.015e+02      9.300e+01    6.563e+06    1.651e-02      9.13s        24        
333  3.877e+01    1.196e+07    1.094e+03      7.900e+01    1.426e+05    1.650e-02      8.43s        24        
334  3.841e+01    6.025e+06    9.678e+02      7.900e+01    1.426e+05    1.650e-02      7.88s        24        
335  3.743e+01    2.050e+07    2.463e+02      7.900e+01    1.426e+05    1.650e-02      7.44s        25        
336  3.915e+01    1.417e+10    5.767e+02      7.900e+01    1.426e+05    1.650e-02      7.05s        25        
337  3.953e+01    6.880e+06    2.602e+03      7.900e+01    1.426e+05    1.650e-02      6.44s        25        
338  3.953e+01    5.018e+07    3.245e+06      7.900e+01    1.426e+05    1.621e-02      5.96s        25        
339  4.056e+01    2.237e+07    1.186e+03      7.100e+01    1.325e+05    1.614e-02      5.52s        24        
340  3.830e+01    1.851e+09    4.414e+02      7.100e+01    1.325e+05    1.614e-02      4.78s        24        
341  3.767e+01    4.137e+06    2.677e+01      7.300e+01    1.417e+05    1.611e-02      4.22s        25        
342  3.990e+01    1.418e+07    2.581e+02      7.300e+01    1.417e+05    1.611e-02      3.74s        25        
343  3.916e+01    7.444e+05    2.957e+02      7.300e+01    1.417e+05    1.611e-02      3.20s        25        
344  3.977e+01    1.469e+06    1.910e+01      7.300e+01    1.417e+05    1.611e-02      2.74s        26        
345  3.847e+01    4.258e+06    6.754e+02      7.300e+01    1.417e+05    1.606e-02      2.13s        26        
346  3.938e+01    2.406e+06    1.148e+02      7.300e+01    1.417e+05    1.606e-02      1.63s        26        
347  3.935e+01    9.673e+06    7.704e+01      7.300e+01    1.417e+05    1.606e-02      1.08s        26        
348  3.955e+01    4.083e+07    2.742e+02      7.300e+01    1.417e+05    1.606e-02      0.54s        26        
349  4.067e+01    1.040e+06    1.480e+03      7.300e+01    1.417e+05    1.606e-02      0.00s        26        
350  3.959e+01    1.114e+07    2.929e+03      7.300e+01    1.417e+05    1.606e-02      12.82s       26        
351  4.000e+01    3.348e+07    2.970e+02      7.300e+01    1.417e+05    1.606e-02      12.41s       26        
352  4.111e+01    5.425e+06    3.592e+02      8.700e+01    3.152e+05    1.605e-02      11.82s       25        
353  4.053e+01    2.982e+06    9.826e+01      8.100e+01    2.188e+05    1.593e-02      11.30s       25        
354  3.863e+01    2.751e+07    7.108e+02      8.100e+01    2.959e+05    1.592e-02      10.64s       25        
355  3.983e+01    2.398e+06    1.017e+03      8.100e+01    2.959e+05    1.592e-02      10.29s       25        
356  3.903e+01    3.092e+06    4.676e+03      8.100e+01    2.959e+05    1.592e-02      9.57s        26        
357  4.085e+01    3.004e+07    8.045e+05      8.100e+01    2.959e+05    1.592e-02      9.26s        26        
358  4.102e+01    2.723e+08    6.498e+02      8.100e+01    2.959e+05    1.592e-02      9.15s        26        
359  4.069e+01    2.698e+07    9.913e+01      8.100e+01    2.959e+05    1.592e-02      8.01s        26        
360  4.184e+01    1.339e+07    7.578e+02      7.700e+01    2.941e+05    1.592e-02      7.60s        24        
361  3.898e+01    3.329e+06    3.100e+02      7.700e+01    2.941e+05    1.592e-02      7.01s        24        
362  3.927e+01    3.316e+08    4.532e+02      7.700e+01    2.941e+05    1.592e-02      6.51s        24        
363  3.883e+01    1.908e+07    4.544e+02      7.700e+01    2.941e+05    1.592e-02      5.93s        24        
364  3.740e+01    3.864e+06    4.954e+05      7.700e+01    2.941e+05    1.592e-02      5.31s        23        
365  3.655e+01    3.424e+09    1.145e+02      7.700e+01    2.941e+05    1.592e-02      4.71s        23        
366  3.690e+01    4.963e+09    6.206e+02      7.700e+01    2.941e+05    1.592e-02      4.18s        23        
367  3.698e+01    4.863e+14    6.049e+01      7.700e+01    2.941e+05    1.592e-02      3.72s        23        
368  3.633e+01    8.766e+05    5.570e+02      7.700e+01    2.941e+05    1.592e-02      3.11s        23        
369  3.670e+01    4.556e+06    1.067e+03      7.700e+01    2.941e+05    1.591e-02      2.61s        23        
370  3.717e+01    1.277e+09    1.221e+02      7.700e+01    2.941e+05    1.591e-02      2.07s        24        
371  3.603e+01    1.192e+06    4.615e+02      7.700e+01    2.941e+05    1.591e-02      1.52s        24        
372  3.771e+01    1.229e+07    5.406e+02      7.700e+01    2.941e+05    1.591e-02      1.06s        24        
373  3.758e+01    1.276e+11    1.035e+02      7.700e+01    2.941e+05    1.591e-02      0.55s        24        
374  3.754e+01    7.938e+06    4.989e+02      7.700e+01    2.941e+05    1.591e-02      0.00s        24        
375  3.753e+01    3.079e+06    6.592e+01      7.700e+01    2.941e+05    1.591e-02      12.90s       24        
376  3.798e+01    5.869e+13    1.156e+02      7.700e+01    2.941e+05    1.591e-02      12.51s       24        
377  3.741e+01    2.383e+09    2.885e+05      7.700e+01    2.941e+05    1.591e-02      11.84s       24        
378  3.809e+01    7.291e+07    1.333e+02      7.700e+01    2.941e+05    1.591e-02      11.28s       25        
379  3.956e+01    7.831e+06    1.565e+03      7.700e+01    2.941e+05    1.591e-02      11.00s       26        
380  3.842e+01    7.067e+06    1.799e+02      7.700e+01    2.941e+05    1.591e-02      10.26s       26        
381  3.960e+01    1.382e+07    1.367e+03      7.700e+01    2.941e+05    1.591e-02      9.91s        26        
382  3.993e+01    4.595e+06    2.895e+02      7.700e+01    2.941e+05    1.591e-02      9.29s        28        
383  4.198e+01    1.811e+08    2.253e+03      7.700e+01    2.941e+05    1.591e-02      8.86s        28        
384  4.202e+01    1.222e+07    4.326e+01      7.700e+01    2.941e+05    1.591e-02      8.95s        28        
385  4.117e+01    4.358e+06    3.004e+02      6.500e+01    1.357e+05    1.587e-02      7.79s        24        
386  3.702e+01    2.863e+07    6.277e+05      6.500e+01    1.357e+05    1.587e-02      6.92s        24        
387  3.669e+01    4.802e+06    4.577e+02      6.500e+01    1.357e+05    1.587e-02      6.33s        24        
388  3.713e+01    1.854e+07    4.946e+05      6.500e+01    1.357e+05    1.587e-02      5.85s        24        
389  3.672e+01    6.264e+05    1.805e+02      6.500e+01    1.357e+05    1.587e-02      5.29s        24        
390  3.734e+01    1.840e+10    5.043e+08      6.500e+01    1.357e+05    1.587e-02      4.82s        24        
391  3.776e+01    2.060e+08    4.877e+05      6.500e+01    1.357e+05    1.587e-02      4.32s        24        
392  3.678e+01    9.747e+06    4.251e+02      6.500e+01    1.357e+05    1.587e-02      3.59s        24        
393  3.767e+01    5.999e+06    9.937e+02      6.500e+01    1.357e+05    1.587e-02      3.08s        24        
394  3.570e+01    6.516e+05    3.715e+05      6.500e+01    1.357e+05    1.587e-02      2.53s        24        
395  3.612e+01    5.533e+06    2.834e+02      6.500e+01    1.357e+05    1.587e-02      2.05s        24        
396  3.734e+01    2.022e+06    1.334e+03      6.500e+01    1.357e+05    1.587e-02      1.58s        24        
397  3.726e+01    6.123e+06    6.175e+01      6.500e+01    1.357e+05    1.587e-02      1.04s        24        
398  3.663e+01    4.129e+09    5.049e+01      6.500e+01    1.357e+05    1.587e-02      0.51s        24        
399  3.727e+01    6.494e+09    1.096e+06      6.500e+01    1.357e+05    1.587e-02      0.00s        24        
400  3.744e+01    7.299e+07    4.988e+05      6.500e+01    1.357e+05    1.587e-02      12.46s       24        
401  3.560e+01    4.673e+06    3.636e+05      6.500e+01    1.357e+05    1.587e-02      11.61s       24        
402  3.656e+01    9.414e+06    1.187e+02      6.500e+01    1.357e+05    1.587e-02      11.31s       24        
403  3.721e+01    7.125e+06    1.912e+03      6.500e+01    1.357e+05    1.587e-02      10.86s       24        
404  3.660e+01    1.614e+08    1.498e+03      6.500e+01    1.357e+05    1.587e-02      9.99s        24        
405  3.678e+01    7.264e+06    1.963e+03      6.500e+01    1.357e+05    1.587e-02      9.83s        24        
406  3.586e+01    9.845e+05    4.064e+02      6.500e+01    1.357e+05    1.587e-02      9.15s        24        
407  3.664e+01    7.668e+06    1.199e+03      6.500e+01    1.357e+05    1.587e-02      8.84s        24        
408  3.599e+01    7.221e+07    1.033e+02      6.500e+01    1.357e+05    1.587e-02      8.14s        24        
409  3.607e+01    1.275e+06    9.536e+03      6.500e+01    1.357e+05    1.587e-02      7.69s        24        
410  3.725e+01    1.495e+07    3.642e+01      6.500e+01    1.357e+05    1.587e-02      7.25s        24        
411  3.589e+01    3.638e+05    5.607e+01      6.500e+01    1.357e+05    1.587e-02      7.02s        24        
412  3.643e+01    2.995e+05    9.798e+02      6.500e+01    1.357e+05    1.587e-02      6.11s        24        
413  3.717e+01    2.214e+15    2.393e+01      6.500e+01    1.357e+05    1.587e-02      5.71s        24        
414  3.715e+01    2.597e+07    3.987e+03      6.500e+01    1.357e+05    1.587e-02      5.17s        24        
415  3.606e+01    5.649e+06    7.672e+04      6.500e+01    1.357e+05    1.587e-02      4.54s        24        
416  3.623e+01    2.812e+05    9.837e+05      6.500e+01    1.357e+05    1.587e-02      4.10s        24        
417  3.737e+01    2.060e+06    1.998e+01      6.500e+01    1.357e+05    1.587e-02      3.65s        24        
418  3.623e+01    1.261e+09    3.749e+02      6.500e+01    1.357e+05    1.587e-02      3.07s        24        
419  3.727e+01    7.319e+06    8.860e+04      6.500e+01    1.357e+05    1.587e-02      2.61s        24        
420  3.706e+01    2.067e+07    3.383e+02      6.500e+01    1.357e+05    1.587e-02      2.08s        24        
421  3.495e+01    2.858e+06    1.060e+03      6.500e+01    1.357e+05    1.587e-02      1.51s        24        
422  3.577e+01    1.258e+07    3.632e+05      6.500e+01    1.357e+05    1.587e-02      1.02s        24        
423  3.643e+01    1.233e+06    3.688e+05      6.500e+01    1.357e+05    1.587e-02      0.50s        24        
424  3.546e+01    5.041e+05    6.099e+02      6.500e+01    1.357e+05    1.587e-02      0.00s        24        
425  3.660e+01    1.158e+07    4.874e+05      6.500e+01    1.357e+05    1.587e-02      12.25s       24        
426  3.759e+01    8.280e+09    2.803e+02      6.500e+01    1.357e+05    1.587e-02      12.01s       24        
427  3.705e+01    1.011e+12    1.590e+08      6.500e+01    1.357e+05    1.587e-02      11.43s       24        
428  3.778e+01    5.853e+07    7.588e+02      6.500e+01    1.357e+05    1.587e-02      11.02s       24        
429  3.652e+01    1.433e+09    2.790e+01      6.500e+01    1.357e+05    1.587e-02      10.17s       24        
430  3.672e+01    8.246e+05    3.699e+02      6.500e+01    1.357e+05    1.587e-02      9.79s        24        
431  3.538e+01    4.346e+07    2.388e+02      6.500e+01    1.357e+05    1.587e-02      9.13s        24        
432  3.721e+01    1.850e+06    3.642e+05      6.500e+01    1.357e+05    1.587e-02      8.92s        24        
433  3.608e+01    2.243e+06    4.747e+02      6.500e+01    1.357e+05    1.587e-02      8.20s        24        
434  3.695e+01    7.666e+08    3.423e+02      6.500e+01    1.357e+05    1.587e-02      7.60s        24        
435  3.600e+01    4.462e+08    7.554e+03      6.500e+01    1.357e+05    1.587e-02      7.11s        24        
436  3.577e+01    4.852e+06    4.380e+03      6.500e+01    1.357e+05    1.587e-02      6.61s        24        
437  3.668e+01    2.441e+14    1.296e+02      6.500e+01    1.357e+05    1.587e-02      6.51s        24        
438  3.583e+01    6.051e+14    1.603e+03      6.500e+01    1.357e+05    1.587e-02      5.62s        24        
439  3.580e+01    1.443e+07    1.098e+03      6.500e+01    1.357e+05    1.587e-02      5.11s        24        
440  3.609e+01    1.967e+09    4.509e+05      6.500e+01    1.357e+05    1.587e-02      4.62s        24        
441  3.742e+01    4.731e+06    2.382e+02      6.500e+01    1.357e+05    1.587e-02      4.21s        24        
442  3.499e+01    5.418e+10    4.952e+05      6.500e+01    1.357e+05    1.587e-02      3.52s        24        
443  3.564e+01    5.217e+07    1.215e+03      6.500e+01    1.357e+05    1.587e-02      3.04s        24        
444  3.649e+01    5.220e+06    9.663e+02      6.500e+01    1.357e+05    1.587e-02      2.57s        24        
445  3.648e+01    1.014e+07    3.953e+02      6.500e+01    1.357e+05    1.587e-02      2.07s        24        
446  3.699e+01    6.998e+05    8.312e+02      6.500e+01    1.357e+05    1.587e-02      1.56s        24        
447  3.545e+01    1.402e+07    6.410e+04      6.500e+01    1.357e+05    1.587e-02      1.02s        24        
448  3.685e+01    3.803e+07    2.607e+02      6.500e+01    1.357e+05    1.587e-02      0.52s        24        
449  3.667e+01    1.576e+06    5.537e+04      6.500e+01    1.357e+05    1.587e-02      0.00s        24        
450  3.545e+01    2.182e+06    2.978e+02      6.500e+01    1.357e+05    1.587e-02      12.68s       24        
451  3.617e+01    4.697e+11    6.571e+01      6.500e+01    1.357e+05    1.587e-02      12.28s       24        
452  3.698e+01    2.958e+09    7.495e+02      6.500e+01    1.357e+05    1.587e-02      11.82s       24        
453  3.725e+01    1.426e+08    5.648e+02      6.500e+01    1.357e+05    1.587e-02      10.81s       24        
454  3.741e+01    1.048e+10    3.688e+05      6.500e+01    1.357e+05    1.587e-02      10.38s       24        
455  3.653e+01    2.090e+06    4.885e+03      6.500e+01    1.357e+05    1.587e-02      9.98s        24        
456  3.524e+01    8.223e+05    2.826e+02      6.500e+01    1.357e+05    1.587e-02      9.39s        24        
457  3.531e+01    1.561e+10    1.206e+03      6.500e+01    1.357e+05    1.587e-02      8.91s        24        
458  3.553e+01    1.005e+07    6.763e+02      6.500e+01    1.357e+05    1.587e-02      8.34s        24        
459  3.764e+01    9.650e+10    9.280e+02      6.500e+01    1.357e+05    1.587e-02      8.08s        24        
460  3.624e+01    2.137e+08    5.180e+02      6.500e+01    1.357e+05    1.587e-02      7.42s        24        
461  3.676e+01    2.803e+07    7.510e+02      6.500e+01    1.357e+05    1.587e-02      6.91s        24        
462  3.694e+01    6.615e+06    6.032e+02      6.500e+01    1.357e+05    1.587e-02      6.29s        24        
463  3.563e+01    2.229e+09    4.271e+02      6.500e+01    1.357e+05    1.587e-02      5.85s        24        
464  3.615e+01    1.283e+10    4.943e+05      6.500e+01    1.357e+05    1.587e-02      6.15s        24        
465  3.637e+01    1.132e+06    2.175e+04      6.300e+01    9.716e+04    1.587e-02      4.74s        23        
466  3.394e+01    8.591e+08    1.547e+03      6.300e+01    9.716e+04    1.587e-02      4.08s        23        
467  3.563e+01    3.137e+06    7.570e+02      6.300e+01    9.716e+04    1.587e-02      3.63s        23        
468  3.409e+01    2.051e+08    7.988e+04      6.300e+01    9.716e+04    1.587e-02      3.00s        23        
469  3.582e+01    5.613e+08    1.401e+01      6.300e+01    9.716e+04    1.587e-02      2.56s        23        
470  3.406e+01    4.159e+08    6.928e+02      6.300e+01    9.716e+04    1.587e-02      1.97s        23        
471  3.407e+01    9.975e+07    5.473e+02      6.300e+01    9.716e+04    1.587e-02      1.52s        23        
472  3.573e+01    3.952e+06    1.284e+03      6.300e+01    9.716e+04    1.587e-02      1.03s        23        
473  3.477e+01    1.070e+08    2.953e+02      6.300e+01    9.716e+04    1.587e-02      0.51s        23        
474  3.528e+01    5.193e+08    2.012e+04      6.300e+01    9.716e+04    1.587e-02      0.00s        23        
475  3.437e+01    1.423e+09    7.385e+05      6.300e+01    9.716e+04    1.587e-02      12.02s       23        
476  3.509e+01    6.073e+07    1.095e+02      6.300e+01    9.716e+04    1.587e-02      11.76s       23        
477  3.539e+01    1.317e+06    1.768e+02      6.300e+01    9.716e+04    1.587e-02      11.06s       23        
478  3.562e+01    4.619e+13    8.503e+05      6.300e+01    9.716e+04    1.587e-02      10.67s       23        
479  3.540e+01    2.745e+07    8.081e+02      6.300e+01    9.716e+04    1.587e-02      10.14s       23        
480  3.481e+01    1.933e+08    3.656e+02      6.300e+01    9.716e+04    1.587e-02      9.51s        23        
481  3.573e+01    1.545e+06    1.972e+02      6.300e+01    9.716e+04    1.587e-02      9.18s        23        
482  3.534e+01    1.625e+06    1.034e+03      6.300e+01    9.716e+04    1.587e-02      8.55s        23        
483  3.477e+01    1.933e+14    7.209e+02      6.300e+01    9.716e+04    1.587e-02      7.86s        23        
484  3.481e+01    5.435e+05    2.047e+02      6.300e+01    9.716e+04    1.587e-02      6.96s        23        
485  3.488e+01    2.753e+08    1.359e+02      6.300e+01    9.716e+04    1.587e-02      6.84s        23        
486  3.580e+01    1.251e+06    9.698e+01      6.300e+01    9.716e+04    1.587e-02      6.58s        23        
487  3.386e+01    3.760e+09    8.354e+05      6.300e+01    9.716e+04    1.587e-02      5.95s        23        
488  3.570e+01    1.672e+08    9.402e+02      6.300e+01    9.716e+04    1.587e-02      5.62s        23        
489  3.506e+01    8.317e+06    8.440e+01      6.300e+01    9.716e+04    1.587e-02      5.05s        23        
490  3.604e+01    4.576e+11    2.433e+03      6.300e+01    9.716e+04    1.587e-02      4.89s        22        
491  3.513e+01    5.843e+10    8.654e+01      6.300e+01    9.716e+04    1.587e-02      4.06s        22        
492  3.335e+01    1.577e+08    7.394e+02      6.300e+01    9.716e+04    1.587e-02      3.41s        22        
493  3.405e+01    3.839e+07    3.690e+05      6.300e+01    9.716e+04    1.587e-02      2.95s        22        
494  3.380e+01    1.610e+08    4.873e+05      6.300e+01    9.716e+04    1.587e-02      2.41s        22        
495  3.492e+01    6.372e+06    6.323e+02      6.300e+01    9.716e+04    1.587e-02      1.97s        22        
496  3.548e+01    5.057e+07    1.124e+02      6.300e+01    9.716e+04    1.587e-02      1.42s        22        
497  3.407e+01    8.242e+05    2.788e+02      6.300e+01    9.716e+04    1.587e-02      0.96s        22        
498  3.556e+01    1.735e+08    4.155e+02      6.300e+01    9.716e+04    1.587e-02      0.51s        22        
499  3.337e+01    7.183e+05    2.828e+04      6.300e+01    9.716e+04    1.587e-02      0.00s        22        
500  3.427e+01    2.861e+07    7.424e+02      6.300e+01    9.716e+04    1.587e-02      11.96s       22        
501  3.540e+01    8.125e+05    3.630e+05      6.300e+01    9.716e+04    1.587e-02      11.61s       22        
502  3.404e+01    1.059e+06    3.810e+03      6.300e+01    9.716e+04    1.587e-02      10.89s       22        
503  3.444e+01    2.018e+06    3.751e+02      6.300e+01    9.716e+04    1.587e-02      10.45s       22        
504  3.491e+01    1.499e+07    7.944e+02      6.300e+01    9.716e+04    1.587e-02      9.79s        22        
505  3.501e+01    5.235e+06    2.432e+02      6.300e+01    9.716e+04    1.587e-02      9.30s        22        
506  3.457e+01    1.379e+07    1.734e+03      6.300e+01    9.716e+04    1.587e-02      8.72s        22        
507  3.503e+01    9.987e+06    6.137e+05      6.300e+01    9.716e+04    1.587e-02      8.45s        22        
508  3.560e+01    5.581e+06    1.009e+03      6.300e+01    9.716e+04    1.587e-02      8.09s        22        
509  3.419e+01    1.540e+07    8.005e+04      6.300e+01    9.716e+04    1.587e-02      7.39s        22        
510  3.400e+01    1.301e+06    6.632e+01      6.300e+01    9.716e+04    1.587e-02      6.94s        22        
511  3.649e+01    1.427e+07    1.477e+02      6.300e+01    9.716e+04    1.587e-02      6.71s        22        
512  3.433e+01    5.524e+12    8.922e+01      6.300e+01    9.716e+04    1.587e-02      6.03s        22        
513  3.521e+01    1.838e+06    5.531e+04      6.300e+01    9.716e+04    1.587e-02      5.56s        22        
514  3.509e+01    5.478e+11    4.615e+02      6.300e+01    9.716e+04    1.587e-02      5.05s        22        
515  3.505e+01    4.609e+09    3.073e+02      6.300e+01    9.716e+04    1.587e-02      4.41s        23        
516  3.320e+01    4.061e+07    3.703e+05      6.300e+01    9.716e+04    1.587e-02      3.86s        23        
517  3.349e+01    1.413e+07    3.692e+05      6.300e+01    9.716e+04    1.587e-02      3.55s        23        
518  3.410e+01    2.766e+09    2.235e+02      6.300e+01    9.716e+04    1.587e-02      2.87s        23        
519  3.474e+01    4.525e+05    5.285e+01      6.300e+01    9.716e+04    1.587e-02      2.46s        23        
520  3.412e+01    1.366e+10    7.153e+02      6.300e+01    9.716e+04    1.587e-02      1.97s        23        
521  3.359e+01    8.620e+07    1.041e+02      6.300e+01    9.716e+04    1.587e-02      1.48s        23        
522  3.249e+01    2.944e+10    1.561e+02      6.300e+01    9.716e+04    1.587e-02      0.96s        23        
523  3.339e+01    2.742e+05    2.654e+01      6.300e+01    9.716e+04    1.587e-02      0.49s        23        
524  3.415e+01    4.309e+11    1.405e+05      6.300e+01    9.716e+04    1.587e-02      0.00s        23        
525  3.336e+01    1.068e+09    9.664e+01      6.300e+01    9.716e+04    1.587e-02      11.85s       23        
526  3.459e+01    7.756e+05    2.365e+01      6.300e+01    9.716e+04    1.587e-02      11.58s       23        
527  3.352e+01    2.450e+07    1.362e+02      6.300e+01    9.716e+04    1.587e-02      10.72s       23        
528  3.276e+01    9.881e+06    6.098e+02      6.300e+01    9.716e+04    1.587e-02      9.86s        23        
529  3.438e+01    6.767e+07    5.498e+02      6.300e+01    9.716e+04    1.587e-02      9.75s        23        
530  3.298e+01    2.766e+06    2.963e+02      6.300e+01    9.716e+04    1.587e-02      9.12s        23        
531  3.429e+01    6.585e+06    6.383e+02      6.300e+01    9.716e+04    1.587e-02      8.95s        23        
532  3.546e+01    5.970e+06    7.953e+04      6.300e+01    9.716e+04    1.587e-02      8.63s        23        
