    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.327e+01    1.577e+02    1.238e+03      1.100e+01    3.274e+01    1.556e-02      37.57s       0         
267  1.337e+01    1.709e+05    3.432e+00      1.100e+01    3.274e+01    1.556e-02      38.13s       0         
268  1.360e+01    3.064e+05    8.614e-01      1.100e+01    3.274e+01    1.556e-02      34.02s       0         
269  1.345e+01    9.654e+04    6.919e+00      1.100e+01    3.274e+01    1.556e-02      25.44s       0         
270  1.317e+01    1.276e+02    1.126e+00      1.100e+01    3.274e+01    1.556e-02      20.25s       0         
271  1.311e+01    4.302e+07    2.828e+00      1.100e+01    3.274e+01    1.556e-02      15.06s       0         
272  1.329e+01    1.796e+06    4.202e+00      1.100e+01    3.274e+01    1.556e-02      9.66s        0         
273  1.342e+01    5.134e+04    1.529e+00      1.100e+01    3.274e+01    1.556e-02      5.11s        0         
274  1.326e+01    2.291e+07    3.535e+01      1.100e+01    3.274e+01    1.556e-02      0.00s        0         
275  1.343e+01    9.141e+04    1.838e+00      1.100e+01    3.274e+01    1.556e-02      1.98m        0         
276  1.341e+01    5.625e+04    5.319e+01      1.100e+01    3.274e+01    1.556e-02      1.91m        0         
277  1.331e+01    9.260e+01    1.076e+00      1.100e+01    3.274e+01    1.556e-02      1.85m        0         
278  1.332e+01    1.375e+07    1.572e+00      1.100e+01    3.274e+01    1.556e-02      1.69m        0         
279  1.344e+01    7.835e+02    2.128e+01      1.100e+01    3.274e+01    1.556e-02      1.62m        0         
280  1.306e+01    9.723e+01    3.049e+00      1.100e+01    3.274e+01    1.556e-02      1.62m        0         
281  1.299e+01    7.477e+01    1.429e+00      1.100e+01    3.274e+01    1.556e-02      1.62m        0         
282  1.329e+01    8.866e+02    2.173e+00      1.100e+01    3.274e+01    1.556e-02      1.38m        0         
283  1.343e+01    1.890e+02    3.532e+00      1.100e+01    3.274e+01    1.556e-02      1.38m        0         
284  1.380e+01    1.401e+08    1.739e+00      1.100e+01    3.274e+01    1.556e-02      1.25m        0         
285  1.336e+01    2.509e+04    1.677e+03      1.100e+01    3.274e+01    1.556e-02      1.18m        0         
286  1.346e+01    3.723e+03    1.161e+00      1.100e+01    3.274e+01    1.556e-02      1.03m        0         
287  1.354e+01    3.165e+09    9.755e+00      1.100e+01    3.274e+01    1.556e-02      58.46s       0         
288  1.321e+01    2.710e+02    1.214e+00      1.100e+01    3.274e+01    1.556e-02      54.16s       0         
289  1.354e+01    4.020e+02    1.558e+00      1.100e+01    3.274e+01    1.556e-02      48.97s       0         
290  1.350e+01    5.216e+04    1.887e+01      1.100e+01    3.274e+01    1.556e-02      46.86s       0         
291  1.319e+01    2.937e+02    1.132e+00      1.100e+01    3.274e+01    1.556e-02      39.80s       0         
292  1.349e+01    1.585e+03    7.363e+02      1.100e+01    3.274e+01    1.556e-02      35.14s       0         
293  1.331e+01    9.655e+02    1.663e+01      1.100e+01    3.274e+01    1.556e-02      33.14s       0         
294  1.281e+01    2.546e+02    1.730e+01      1.100e+01    3.274e+01    1.556e-02      25.31s       0         
295  1.319e+01    8.344e+03    2.448e+00      1.100e+01    3.274e+01    1.556e-02      19.91s       0         
296  1.298e+01    1.481e+04    1.605e+00      1.100e+01    3.274e+01    1.556e-02      15.04s       0         
297  1.273e+01    6.732e+02    3.225e+00      1.100e+01    3.274e+01    1.556e-02      9.98s        0         
298  1.342e+01    3.129e+02    2.554e+00      1.100e+01    3.274e+01    1.556e-02      4.83s        0         
299  1.310e+01    1.480e+05    2.020e+02      1.300e+01    3.456e+01    1.508e-02      0.00s        0         
300  1.322e+01    1.812e+03    1.985e+00      1.100e+01    3.274e+01    1.118e-02      2.23m        0         
301  1.327e+01    4.560e+03    4.208e+05      1.100e+01    3.274e+01    1.118e-02      2.12m        0         
302  1.333e+01    2.462e+04    3.061e+03      1.100e+01    3.274e+01    1.118e-02      2.11m        0         
303  1.315e+01    4.961e+04    7.563e-01      1.100e+01    3.274e+01    1.118e-02      1.75m        0         
304  1.334e+01    1.601e+08    8.018e+01      1.100e+01    3.274e+01    1.118e-02      1.85m        0         
305  1.339e+01    5.588e+04    1.650e+00      1.100e+01    3.274e+01    1.118e-02      1.76m        0         
306  1.338e+01    1.030e+03    3.934e+01      1.100e+01    3.274e+01    1.118e-02      1.75m        0         
307  1.345e+01    4.640e+02    1.778e+00      1.100e+01    3.274e+01    1.118e-02      1.64m        0         
308  1.332e+01    3.178e+04    1.257e+01      1.100e+01    3.274e+01    1.118e-02      1.48m        0         
309  1.336e+01    9.065e+05    9.615e+01      1.100e+01    3.274e+01    1.118e-02      1.40m        0         
310  1.335e+01    1.402e+04    3.065e+01      1.100e+01    3.274e+01    1.118e-02      1.25m        0         
311  1.303e+01    3.200e+05    8.224e+01      1.100e+01    3.274e+01    1.118e-02      1.06m        0         
312  1.334e+01    1.560e+07    1.539e+00      1.100e+01    3.274e+01    1.118e-02      59.35s       0         
313  1.298e+01    2.681e+05    3.125e+00      1.100e+01    3.274e+01    1.118e-02      50.85s       0         
314  1.341e+01    8.285e+04    4.204e+04      1.100e+01    3.274e+01    1.118e-02      47.70s       0         
315  1.310e+01    1.402e+04    1.636e+00      1.100e+01    3.274e+01    1.118e-02      43.81s       0         
316  1.294e+01    9.694e+04    2.070e+01      1.100e+01    3.274e+01    1.118e-02      38.58s       0         
317  1.324e+01    1.528e+02    2.214e+00      1.100e+01    3.274e+01    1.118e-02      34.82s       0         
318  1.312e+01    3.898e+03    2.378e+03      1.100e+01    3.274e+01    1.118e-02      30.36s       0         
319  1.322e+01    1.704e+02    2.439e+01      1.100e+01    3.274e+01    1.118e-02      24.66s       0         
320  1.361e+01    1.219e+05    1.528e+00      1.100e+01    3.274e+01    1.118e-02      19.03s       0         
321  1.311e+01    3.167e+03    1.787e+00      1.100e+01    3.274e+01    1.118e-02      14.71s       0         
322  1.289e+01    8.806e+02    9.940e+01      1.100e+01    3.274e+01    1.118e-02      9.73s        0         
323  1.316e+01    2.529e+03    9.767e-01      1.100e+01    3.274e+01    1.118e-02      4.77s        0         
324  1.292e+01    2.580e+03    4.896e+00      1.100e+01    3.274e+01    1.118e-02      0.00s        0         
325  1.321e+01    5.878e+05    3.646e+00      1.100e+01    3.274e+01    1.118e-02      2.01m        0         
326  1.314e+01    1.703e+03    1.737e+00      1.100e+01    3.274e+01    1.118e-02      1.95m        0         
327  1.298e+01    8.127e+03    2.198e+00      1.100e+01    3.274e+01    1.118e-02      1.98m        0         
328  1.277e+01    3.544e+08    1.511e+00      1.100e+01    3.274e+01    1.118e-02      1.65m        0         
329  1.282e+01    3.199e+07    7.661e-01      1.100e+01    3.274e+01    1.118e-02      1.81m        0         
330  1.304e+01    2.742e+02    2.835e+00      1.100e+01    3.274e+01    1.118e-02      1.73m        0         
331  1.287e+01    2.423e+05    2.766e+04      1.100e+01    3.274e+01    1.118e-02      1.63m        0         
332  1.313e+01    6.290e+03    1.274e+01      1.100e+01    3.274e+01    1.118e-02      1.58m        0         
333  1.313e+01    4.275e+04    1.118e+00      1.100e+01    3.274e+01    1.118e-02      1.37m        0         
334  1.327e+01    8.158e+03    1.033e+00      1.100e+01    3.274e+01    1.118e-02      1.28m        0         
335  1.310e+01    2.419e+02    1.385e+00      1.100e+01    3.274e+01    1.118e-02      1.20m        0         
336  1.318e+01    3.399e+02    2.754e+00      1.100e+01    3.274e+01    1.118e-02      1.06m        0         
337  1.331e+01    5.622e+03    7.280e+00      1.100e+01    3.274e+01    1.118e-02      1.03m        0         
338  1.274e+01    8.391e+02    2.841e+03      1.100e+01    3.274e+01    1.118e-02      50.80s       0         
339  1.296e+01    5.710e+03    3.896e+03      1.300e+01    3.456e+01    1.115e-02      52.29s       0         
340  1.252e+01    6.123e+02    3.831e+00      1.300e+01    3.456e+01    1.115e-02      44.45s       0         
341  1.264e+01    8.851e+06    2.066e+00      1.300e+01    3.456e+01    1.115e-02      38.48s       0         
342  1.290e+01    8.246e+02    1.592e+00      1.300e+01    3.456e+01    1.115e-02      35.12s       0         
343  1.293e+01    3.209e+02    9.836e+00      1.300e+01    3.456e+01    1.115e-02      32.02s       0         
344  1.280e+01    6.736e+05    7.361e-01      1.300e+01    3.456e+01    1.115e-02      24.46s       0         
345  1.293e+01    2.717e+07    3.857e+00      1.300e+01    3.456e+01    1.115e-02      19.29s       0         
346  1.265e+01    3.026e+03    7.436e+02      1.300e+01    3.456e+01    1.115e-02      15.15s       0         
347  1.247e+01    4.971e+02    1.527e+00      1.100e+01    3.274e+01    1.118e-02      11.10s       0         
348  1.246e+01    6.719e+07    1.177e+00      1.100e+01    3.274e+01    1.118e-02      5.54s        0         
349  1.225e+01    2.128e+07    1.443e+00      1.100e+01    3.274e+01    1.118e-02      0.00s        0         
350  1.260e+01    3.453e+04    1.587e+03      1.100e+01    3.274e+01    1.118e-02      2.31m        0         
351  1.247e+01    1.100e+04    1.030e+00      1.100e+01    3.274e+01    1.118e-02      2.20m        0         
352  1.243e+01    2.099e+04    3.436e+01      1.100e+01    3.274e+01    1.118e-02      2.14m        0         
353  1.281e+01    1.344e+05    1.039e+00      1.100e+01    3.274e+01    1.118e-02      2.09m        0         
354  1.245e+01    4.505e+06    1.237e+03      1.100e+01    3.274e+01    1.118e-02      1.81m        0         
355  1.232e+01    1.825e+03    1.179e+00      1.100e+01    3.274e+01    1.118e-02      1.71m        0         
356  1.199e+01    3.194e+05    2.919e+00      1.100e+01    3.274e+01    1.118e-02      1.70m        0         
357  1.211e+01    1.441e+04    6.909e+04      1.100e+01    3.274e+01    1.118e-02      1.47m        0         
358  1.171e+01    5.740e+04    4.073e+00      1.100e+01    3.274e+01    1.118e-02      1.45m        0         
359  1.193e+01    7.010e+03    9.905e-01      1.300e+01    3.456e+01    1.115e-02      1.51m        0         
360  1.180e+01    6.872e+04    3.026e+00      1.100e+01    3.274e+01    1.118e-02      1.37m        0         
361  1.152e+01    2.518e+04    2.135e+00      1.100e+01    3.274e+01    1.118e-02      1.25m        0         
362  1.131e+01    7.036e+02    1.098e+00      1.100e+01    3.274e+01    1.118e-02      1.19m        0         
363  1.158e+01    3.131e+03    3.058e+00      1.100e+01    3.274e+01    1.118e-02      1.01m        0         
364  1.188e+01    6.654e+02    1.157e+03      1.100e+01    3.274e+01    1.118e-02      52.57s       0         
365  1.159e+01    1.578e+03    6.106e+01      1.100e+01    3.274e+01    1.118e-02      44.33s       0         
366  1.173e+01    1.778e+03    1.892e+00      1.100e+01    3.274e+01    1.118e-02      39.01s       0         
367  1.168e+01    5.290e+03    8.652e-01      1.100e+01    3.274e+01    1.118e-02      38.77s       0         
368  1.166e+01    2.009e+07    4.425e+00      1.100e+01    3.274e+01    1.118e-02      28.29s       0         
369  1.145e+01    1.002e+07    1.681e+01      1.100e+01    3.274e+01    1.118e-02      26.06s       0         
370  1.165e+01    4.826e+02    1.419e+00      1.100e+01    3.274e+01    1.118e-02      18.67s       0         
371  1.149e+01    1.757e+02    3.316e+00      1.100e+01    3.274e+01    1.118e-02      15.12s       0         
372  1.158e+01    6.671e+02    1.205e+03      1.100e+01    3.274e+01    1.118e-02      12.05s       0         
373  1.152e+01    8.744e+05    4.636e+00      1.100e+01    3.274e+01    1.118e-02      5.46s        0         
374  1.126e+01    1.036e+09    6.290e+00      1.100e+01    3.274e+01    1.118e-02      0.00s        0         
375  1.148e+01    8.844e+03    6.428e+00      1.100e+01    3.274e+01    1.118e-02      2.37m        0         
376  1.150e+01    4.280e+03    8.678e+01      1.100e+01    3.274e+01    1.118e-02      2.02m        0         
377  1.165e+01    1.109e+04    1.178e+01      1.100e+01    3.274e+01    1.118e-02      2.06m        0         
378  1.160e+01    1.039e+04    1.399e+00      1.100e+01    3.274e+01    1.118e-02      2.00m        0         
379  1.096e+01    1.900e+02    2.083e+00      1.100e+01    3.274e+01    1.118e-02      1.89m        0         
380  1.102e+01    4.792e+02    1.143e+00      1.100e+01    3.274e+01    1.118e-02      1.77m        0         
381  1.147e+01    1.557e+04    1.268e+02      1.100e+01    3.274e+01    1.118e-02      1.57m        0         
382  1.149e+01    3.400e+05    2.601e+00      1.100e+01    3.274e+01    1.118e-02      1.41m        0         
383  1.104e+01    2.106e+04    4.086e+00      1.100e+01    3.274e+01    1.118e-02      1.53m        0         
384  1.142e+01    1.387e+02    1.510e+00      1.100e+01    3.274e+01    1.118e-02      1.25m        0         
385  1.156e+01    2.398e+02    2.290e+00      1.100e+01    3.274e+01    1.118e-02      1.18m        0         
386  1.143e+01    6.166e+02    1.230e+03      1.100e+01    3.274e+01    1.118e-02      1.06m        0         
387  1.140e+01    1.590e+02    5.832e+00      1.100e+01    3.274e+01    1.118e-02      1.18m        0         
388  1.143e+01    1.380e+07    1.335e+01      1.100e+01    3.274e+01    1.118e-02      1.06m        0         
389  1.135e+01    2.969e+02    1.902e+01      1.100e+01    3.274e+01    1.118e-02      1.03m        0         
390  1.156e+01    5.974e+03    2.442e+00      1.100e+01    3.274e+01    1.118e-02      51.97s       0         
391  1.119e+01    3.064e+07    5.438e+00      1.100e+01    3.274e+01    1.118e-02      44.14s       0         
392  1.146e+01    7.512e+07    3.264e+00      1.100e+01    3.274e+01    1.118e-02      40.13s       0         
393  1.125e+01    5.382e+02    2.150e+00      1.100e+01    3.274e+01    1.118e-02      33.29s       0         
394  1.133e+01    6.172e+03    1.087e+01      1.100e+01    3.274e+01    1.118e-02      28.09s       0         
395  1.132e+01    7.674e+02    1.750e+00      1.100e+01    3.274e+01    1.118e-02      23.60s       0         
396  1.126e+01    1.132e+05    1.611e+00      1.100e+01    3.274e+01    1.118e-02      16.68s       0         
397  1.119e+01    3.282e+03    1.513e+00      1.100e+01    3.274e+01    1.118e-02      11.37s       0         
398  1.135e+01    1.353e+03    1.436e+00      1.100e+01    3.274e+01    1.118e-02      5.56s        0         
399  1.156e+01    1.033e+03    1.217e+00      1.100e+01    3.274e+01    1.118e-02      0.00s        0         
400  1.137e+01    2.502e+07    1.387e+01      1.100e+01    3.274e+01    1.118e-02      2.12m        0         
401  1.138e+01    2.818e+03    1.193e+00      1.100e+01    3.274e+01    1.118e-02      2.16m        0         
402  1.152e+01    4.406e+03    8.228e+00      1.100e+01    3.274e+01    1.006e-02      1.96m        0         
403  1.137e+01    1.671e+06    6.181e+00      1.100e+01    3.274e+01    1.006e-02      1.94m        0         
404  1.131e+01    2.872e+04    5.812e+01      1.100e+01    3.274e+01    1.006e-02      1.70m        0         
405  1.186e+01    1.078e+05    8.921e+00      1.100e+01    3.274e+01    1.006e-02      1.57m        0         
406  1.130e+01    1.298e+03    3.055e+03      1.100e+01    3.274e+01    1.006e-02      1.49m        0         
407  1.179e+01    4.260e+04    2.932e+00      1.100e+01    3.274e+01    1.006e-02      1.37m        0         
408  1.166e+01    2.040e+04    3.288e+01      1.100e+01    3.274e+01    1.006e-02      1.35m        0         
409  1.149e+01    1.405e+03    1.424e+00      1.100e+01    3.274e+01    1.006e-02      1.22m        0         
410  1.160e+01    4.500e+02    1.795e+00      1.100e+01    3.274e+01    1.006e-02      1.13m        0         
411  1.151e+01    4.062e+03    8.900e+01      1.100e+01    3.274e+01    1.006e-02      1.07m        0         
412  1.190e+01    8.029e+05    1.212e+00      1.100e+01    3.274e+01    1.006e-02      1.01m        0         
413  1.166e+01    8.900e+03    1.716e+00      1.100e+01    3.274e+01    1.006e-02      52.75s       0         
414  1.165e+01    1.792e+03    4.362e+01      1.100e+01    3.274e+01    1.006e-02      47.91s       0         
415  1.175e+01    1.168e+05    1.723e+01      1.100e+01    3.274e+01    1.006e-02      45.94s       0         
416  1.144e+01    6.037e+04    1.574e+00      1.100e+01    3.274e+01    1.006e-02      38.46s       0         
417  1.168e+01    6.147e+02    2.554e+00      1.100e+01    3.274e+01    1.006e-02      32.21s       0         
418  1.138e+01    1.049e+03    2.414e+01      1.100e+01    3.274e+01    1.006e-02      29.58s       0         
419  1.146e+01    1.043e+03    2.852e+03      1.100e+01    3.274e+01    1.006e-02      24.53s       0         
420  1.136e+01    3.359e+02    2.349e+02      1.100e+01    3.274e+01    1.006e-02      20.52s       0         
421  1.158e+01    1.186e+04    4.086e+01      1.100e+01    3.274e+01    1.006e-02      16.48s       0         
422  1.202e+01    1.870e+03    4.649e+05      1.100e+01    3.274e+01    1.006e-02      10.08s       0         
423  1.162e+01    8.022e+04    1.354e+00      1.100e+01    3.274e+01    1.006e-02      4.94s        0         
424  1.177e+01    1.224e+04    2.222e+00      1.100e+01    3.274e+01    1.006e-02      0.00s        0         
425  1.177e+01    3.580e+03    7.688e+01      1.100e+01    3.274e+01    1.006e-02      2.17m        0         
426  1.159e+01    1.443e+04    8.550e+01      1.100e+01    3.274e+01    1.006e-02      1.94m        0         
427  1.127e+01    4.648e+02    2.149e+03      1.100e+01    3.274e+01    1.006e-02      2.05m        0         
428  1.122e+01    1.806e+02    2.381e+00      1.100e+01    3.274e+01    1.006e-02      1.88m        0         
429  1.156e+01    8.911e+02    4.580e+05      1.100e+01    3.274e+01    1.006e-02      1.59m        0         
430  1.166e+01    1.907e+05    1.694e+00      1.100e+01    3.274e+01    1.006e-02      1.57m        0         
431  1.157e+01    5.229e+03    1.160e+00      1.100e+01    3.274e+01    1.006e-02      1.68m        0         
432  1.138e+01    4.483e+03    2.352e+00      1.100e+01    3.274e+01    1.006e-02      1.61m        0         
433  1.144e+01    1.518e+04    8.134e-01      1.100e+01    3.274e+01    1.006e-02      1.56m        0         
434  1.154e+01    9.763e+02    6.062e+03      1.100e+01    3.274e+01    1.006e-02      1.42m        0         
435  1.131e+01    9.836e+02    1.173e+00      1.100e+01    3.274e+01    1.006e-02      1.32m        0         
436  1.124e+01    7.795e+03    1.820e+01      1.100e+01    3.274e+01    1.006e-02      1.25m        0         
437  1.160e+01    2.198e+05    2.902e+06      1.100e+01    3.274e+01    1.006e-02      1.10m        0         
438  1.171e+01    2.597e+07    1.701e+01      1.100e+01    3.274e+01    1.006e-02      1.09m        0         
439  1.181e+01    1.065e+03    2.055e+00      1.100e+01    3.274e+01    1.006e-02      59.18s       0         
440  1.186e+01    2.559e+03    1.247e+00      1.100e+01    3.274e+01    1.006e-02      51.22s       0         
441  1.174e+01    8.837e+03    1.561e+07      1.100e+01    3.274e+01    1.006e-02      48.42s       0         
442  1.112e+01    9.642e+02    1.297e+01      1.100e+01    3.274e+01    1.006e-02      33.80s       0         
443  1.118e+01    1.511e+07    1.715e+00      1.100e+01    3.274e+01    1.006e-02      30.17s       0         
444  1.143e+01    4.907e+06    1.519e+00      1.100e+01    3.274e+01    1.006e-02      25.32s       0         
445  1.133e+01    3.621e+03    9.291e-01      1.100e+01    3.274e+01    1.006e-02      20.00s       0         
446  1.143e+01    1.774e+04    3.804e+01      1.100e+01    3.274e+01    1.006e-02      14.70s       0         
447  1.148e+01    2.418e+05    2.687e+02      1.100e+01    3.274e+01    1.006e-02      10.28s       0         
448  1.153e+01    1.624e+04    9.298e+00      1.100e+01    3.274e+01    1.006e-02      4.94s        0         
449  1.164e+01    4.138e+03    1.518e+00      1.100e+01    3.274e+01    1.006e-02      0.00s        0         
450  1.171e+01    4.798e+09    1.974e+01      1.100e+01    3.274e+01    1.006e-02      1.99m        0         
451  1.144e+01    1.127e+04    3.596e+01      1.100e+01    3.274e+01    1.006e-02      1.93m        0         
452  1.158e+01    2.230e+02    1.323e+00      1.100e+01    3.274e+01    1.006e-02      1.79m        0         
453  1.182e+01    2.377e+03    1.006e+00      1.100e+01    3.274e+01    1.006e-02      1.80m        0         
454  1.158e+01    1.661e+04    2.972e+02      1.100e+01    3.274e+01    1.006e-02      1.83m        0         
455  1.158e+01    5.659e+06    2.435e+01      1.100e+01    3.274e+01    1.006e-02      1.69m        0         
456  1.150e+01    4.247e+02    3.631e+01      1.100e+01    3.274e+01    1.006e-02      1.58m        0         
457  1.151e+01    1.684e+06    1.224e+00      1.100e+01    3.274e+01    1.006e-02      1.57m        0         
458  1.180e+01    3.826e+03    1.016e+01      1.100e+01    3.274e+01    1.006e-02      1.45m        0         
459  1.203e+01    7.950e+03    1.584e+03      1.100e+01    3.274e+01    1.006e-02      1.42m        0         
460  1.114e+01    4.861e+03    1.258e+00      1.100e+01    3.274e+01    1.006e-02      1.26m        0         
461  1.133e+01    7.184e+02    2.221e+02      1.100e+01    3.274e+01    1.006e-02      1.16m        0         
462  1.150e+01    1.379e+04    2.072e+00      1.100e+01    3.274e+01    1.006e-02      1.00m        0         
463  1.163e+01    3.801e+05    4.684e+00      1.100e+01    3.274e+01    1.006e-02      53.98s       0         
464  1.115e+01    3.109e+02    1.853e+02      1.100e+01    3.274e+01    1.006e-02      51.18s       0         
465  1.138e+01    9.270e+05    3.216e+00      1.100e+01    3.274e+01    1.006e-02      42.88s       0         
466  1.155e+01    2.857e+07    7.112e-01      1.100e+01    3.274e+01    1.006e-02      39.40s       0         
467  1.157e+01    4.707e+02    1.226e+00      1.100e+01    3.274e+01    1.006e-02      34.90s       0         
468  1.130e+01    3.856e+02    2.939e+00      1.100e+01    3.274e+01    1.006e-02      29.56s       0         
469  1.157e+01    1.234e+05    5.845e+02      1.100e+01    3.274e+01    1.006e-02      24.59s       0         
470  1.131e+01    1.004e+03    1.600e+00      1.100e+01    3.274e+01    1.006e-02      20.16s       0         
471  1.137e+01    1.054e+03    2.121e+00      1.100e+01    3.274e+01    1.006e-02      14.57s       0         
472  1.135e+01    1.215e+05    1.001e+03      1.100e+01    3.274e+01    1.006e-02      10.15s       0         
473  1.142e+01    3.409e+03    2.404e+00      1.100e+01    3.274e+01    1.006e-02      4.73s        0         
474  1.169e+01    1.746e+03    8.816e-01      1.100e+01    3.274e+01    1.006e-02      0.00s        0         
475  1.150e+01    8.023e+02    3.436e+02      1.100e+01    3.274e+01    1.006e-02      1.96m        0         
476  1.167e+01    7.425e+03    3.739e+00      1.100e+01    3.274e+01    1.006e-02      1.85m        0         
477  1.125e+01    1.171e+03    3.174e+03      1.100e+01    3.274e+01    1.006e-02      1.93m        0         
478  1.147e+01    6.931e+02    1.921e+00      1.100e+01    3.274e+01    1.006e-02      1.79m        0         
479  1.127e+01    5.307e+02    1.607e+00      1.100e+01    3.274e+01    1.006e-02      1.72m        0         
480  1.184e+01    1.401e+07    4.660e+01      1.100e+01    3.274e+01    1.006e-02      1.60m        0         
481  1.149e+01    9.254e+05    6.901e-01      1.100e+01    3.274e+01    1.006e-02      1.47m        0         
482  1.151e+01    1.044e+07    2.456e+00      1.100e+01    3.274e+01    1.006e-02      1.44m        0         
483  1.182e+01    4.548e+07    5.146e+00      1.100e+01    3.274e+01    1.006e-02      1.33m        0         
484  1.175e+01    8.103e+07    2.334e+00      1.100e+01    3.274e+01    1.006e-02      1.23m        0         
485  1.146e+01    6.870e+03    8.902e+00      1.100e+01    3.274e+01    1.006e-02      1.19m        0         
486  1.161e+01    3.972e+02    1.895e+03      1.100e+01    3.274e+01    1.006e-02      1.08m        0         
487  1.151e+01    5.249e+03    2.859e+01      1.100e+01    3.274e+01    1.006e-02      1.06m        0         
488  1.164e+01    1.328e+03    1.043e+00      1.100e+01    3.274e+01    1.006e-02      52.42s       0         
489  1.144e+01    1.301e+05    7.307e+03      1.100e+01    3.274e+01    1.006e-02      49.04s       0         
490  1.148e+01    1.395e+02    4.037e+00      1.100e+01    3.274e+01    1.006e-02      45.17s       0         
491  1.151e+01    9.958e+03    2.011e+00      1.100e+01    3.274e+01    1.006e-02      39.32s       0         
492  1.155e+01    2.636e+02    2.595e+00      1.100e+01    3.274e+01    1.006e-02      35.21s       0         
493  1.175e+01    1.051e+08    5.850e+03      1.100e+01    3.274e+01    1.006e-02      30.57s       0         
494  1.148e+01    8.500e+02    1.450e+01      1.100e+01    3.274e+01    1.006e-02      25.79s       0         
495  1.168e+01    3.812e+05    1.204e+00      1.100e+01    3.274e+01    1.006e-02      21.59s       0         
496  1.170e+01    2.373e+08    1.956e+03      1.100e+01    3.274e+01    1.006e-02      14.68s       0         
497  1.146e+01    6.595e+02    6.906e+00      1.100e+01    3.274e+01    1.006e-02      9.69s        0         
498  1.157e+01    5.109e+06    1.662e+02      1.100e+01    3.274e+01    1.006e-02      4.93s        0         
499  1.165e+01    1.415e+06    2.957e+01      1.100e+01    3.274e+01    1.006e-02      0.00s        0         
500  1.152e+01    6.136e+04    9.439e-01      1.100e+01    3.274e+01    1.006e-02      2.01m        0         
501  1.147e+01    1.050e+04    6.722e-01      1.100e+01    3.274e+01    1.006e-02      1.82m        0         
502  1.161e+01    1.033e+03    5.685e+03      1.100e+01    3.274e+01    1.006e-02      1.75m        0         
503  1.151e+01    1.535e+04    5.553e+02      1.100e+01    3.274e+01    1.006e-02      1.76m        0         
504  1.165e+01    3.772e+03    1.238e+00      1.100e+01    3.274e+01    1.006e-02      1.63m        0         
505  1.153e+01    4.275e+02    1.898e+00      1.100e+01    3.274e+01    1.006e-02      1.59m        0         
506  1.162e+01    1.517e+04    9.716e+00      1.100e+01    3.274e+01    1.006e-02      1.55m        0         
507  1.162e+01    2.757e+03    1.030e+01      1.100e+01    3.274e+01    1.006e-02      1.42m        0         
508  1.152e+01    3.765e+02    6.790e+00      1.100e+01    3.274e+01    1.006e-02      1.32m        0         
509  1.151e+01    4.778e+04    8.266e+00      1.100e+01    3.274e+01    1.006e-02      1.26m        0         
510  1.173e+01    1.068e+03    1.510e+00      1.100e+01    3.274e+01    1.006e-02      1.13m        0         
511  1.155e+01    5.431e+08    1.046e+01      1.100e+01    3.274e+01    1.006e-02      1.26m        0         
512  1.132e+01    5.958e+02    1.169e+00      1.100e+01    3.274e+01    1.006e-02      1.02m        0         
513  1.167e+01    7.745e+06    6.586e-01      1.100e+01    3.274e+01    1.006e-02      50.80s       0         
514  1.134e+01    1.206e+04    4.576e+00      1.100e+01    3.274e+01    1.006e-02      53.36s       0         
515  1.163e+01    1.326e+07    6.880e+01      1.100e+01    3.274e+01    1.006e-02      43.32s       0         
516  1.142e+01    1.596e+05    9.894e-01      1.100e+01    3.274e+01    1.006e-02      39.24s       0         
517  1.125e+01    2.387e+03    3.214e+00      1.100e+01    3.274e+01    1.006e-02      32.73s       0         
518  1.169e+01    1.487e+07    8.466e-01      1.100e+01    3.274e+01    1.006e-02      29.77s       0         
519  1.176e+01    3.017e+04    8.080e+00      1.100e+01    3.274e+01    1.006e-02      25.22s       0         
520  1.137e+01    8.219e+02    2.338e+00      1.100e+01    3.274e+01    1.006e-02      19.99s       0         
521  1.154e+01    1.885e+05    1.912e+00      1.100e+01    3.274e+01    1.006e-02      16.30s       0         
522  1.130e+01    3.542e+05    1.492e+00      1.100e+01    3.274e+01    1.006e-02      11.22s       0         
523  1.132e+01    2.398e+03    5.710e+03      1.100e+01    3.274e+01    1.006e-02      5.55s        0         
524  1.150e+01    1.454e+05    8.793e-01      1.100e+01    3.274e+01    1.006e-02      0.00s        0         
525  1.155e+01    6.884e+06    2.792e+00      1.100e+01    3.274e+01    1.006e-02      1.96m        0         
526  1.148e+01    6.365e+02    7.580e-01      1.100e+01    3.274e+01    1.006e-02      1.90m        0         
527  1.141e+01    6.048e+08    9.690e-01      1.100e+01    3.274e+01    1.006e-02      1.82m        0         
528  1.141e+01    4.298e+05    1.537e+00      1.100e+01    3.274e+01    1.006e-02      1.67m        0         
529  1.174e+01    2.940e+03    6.161e+00      1.100e+01    3.274e+01    1.006e-02      1.81m        0         
530  1.146e+01    6.110e+03    4.683e+02      1.100e+01    3.274e+01    1.006e-02      1.76m        0         
531  1.165e+01    1.214e+03    1.313e+00      1.100e+01    3.274e+01    1.006e-02      1.69m        0         
532  1.144e+01    8.378e+03    1.185e+00      1.100e+01    3.274e+01    1.006e-02      1.62m        0         
