    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.825e+01    1.811e+08    1.667e+03      2.700e+01    7.840e+02    8.050e-02      2.45s        10        
267  1.764e+01    5.098e+04    6.863e+05      2.700e+01    7.840e+02    8.050e-02      2.09s        10        
268  1.809e+01    3.682e+03    1.140e+02      2.700e+01    7.840e+02    8.050e-02      1.84s        10        
269  1.817e+01    1.129e+04    3.849e+04      2.700e+01    7.840e+02    8.050e-02      1.57s        10        
270  1.830e+01    9.200e+04    4.635e+03      2.700e+01    7.840e+02    8.050e-02      1.23s        10        
271  1.764e+01    6.980e+12    6.292e+02      2.700e+01    7.840e+02    8.050e-02      0.93s        10        
272  1.803e+01    1.172e+04    3.632e+03      2.700e+01    7.840e+02    8.050e-02      0.62s        10        
273  1.751e+01    2.527e+03    1.315e+04      2.700e+01    7.840e+02    8.050e-02      0.31s        10        
274  1.777e+01    3.741e+11    3.861e+01      2.700e+01    7.840e+02    8.050e-02      0.00s        10        
275  1.832e+01    9.510e+03    3.890e+02      2.700e+01    7.840e+02    8.050e-02      7.57s        10        
276  1.775e+01    6.214e+03    2.609e+01      2.700e+01    7.840e+02    8.050e-02      7.09s        10        
277  1.785e+01    1.739e+06    1.320e+04      2.700e+01    7.840e+02    8.050e-02      6.65s        10        
278  1.768e+01    3.074e+04    2.876e+02      2.700e+01    7.840e+02    8.050e-02      6.36s        10        
279  1.743e+01    1.257e+07    5.961e+02      2.700e+01    7.840e+02    8.050e-02      5.98s        10        
280  1.745e+01    2.656e+04    1.511e+02      2.700e+01    7.840e+02    8.050e-02      5.71s        10        
281  1.725e+01    2.890e+03    8.610e+01      2.700e+01    7.840e+02    8.050e-02      5.52s        10        
282  1.791e+01    8.160e+08    2.711e+02      2.700e+01    7.840e+02    8.050e-02      5.26s        10        
283  1.727e+01    3.912e+03    1.812e+02      2.700e+01    7.840e+02    8.050e-02      4.88s        10        
284  1.774e+01    1.352e+04    6.209e+00      2.700e+01    7.840e+02    8.050e-02      4.61s        10        
285  1.723e+01    1.614e+03    4.141e+01      2.700e+01    7.840e+02    8.050e-02      4.19s        10        
286  1.705e+01    1.633e+03    4.694e+02      2.700e+01    7.840e+02    8.050e-02      4.36s        10        
287  1.774e+01    2.214e+08    9.175e+02      2.700e+01    7.840e+02    8.050e-02      3.67s        10        
288  1.757e+01    4.509e+03    1.997e+02      2.700e+01    7.840e+02    8.050e-02      3.36s        10        
289  1.689e+01    5.086e+07    3.832e+02      2.700e+01    7.840e+02    8.050e-02      3.01s        10        
290  1.725e+01    1.656e+03    1.137e+02      2.700e+01    7.840e+02    8.050e-02      2.68s        10        
291  1.715e+01    1.326e+03    6.003e+02      2.700e+01    7.840e+02    8.050e-02      2.39s        10        
292  1.758e+01    1.540e+03    3.986e+02      2.700e+01    7.840e+02    8.050e-02      2.16s        10        
293  1.791e+01    1.456e+09    1.247e+02      2.700e+01    7.840e+02    8.050e-02      1.86s        10        
294  1.760e+01    1.849e+04    3.247e+07      2.700e+01    7.840e+02    8.050e-02      1.54s        10        
295  1.721e+01    1.730e+03    2.528e+05      2.700e+01    7.840e+02    8.050e-02      1.24s        10        
296  1.798e+01    1.528e+04    9.399e+05      2.700e+01    7.840e+02    8.050e-02      0.92s        10        
297  1.770e+01    1.937e+03    1.827e+02      2.700e+01    7.840e+02    8.050e-02      0.61s        10        
298  1.800e+01    6.644e+04    5.041e+01      2.700e+01    7.840e+02    8.050e-02      0.31s        10        
299  1.821e+01    2.356e+05    2.320e+04      2.700e+01    7.840e+02    8.050e-02      0.00s        10        
300  1.778e+01    7.525e+05    4.080e+02      2.700e+01    7.840e+02    8.050e-02      7.44s        10        
301  1.774e+01    5.761e+05    2.118e+03      2.700e+01    7.840e+02    8.050e-02      7.00s        10        
302  1.713e+01    3.049e+03    1.467e+03      2.700e+01    7.840e+02    8.050e-02      6.68s        10        
303  1.761e+01    9.868e+06    3.736e+03      2.700e+01    7.840e+02    8.050e-02      6.40s        10        
304  1.819e+01    5.796e+03    4.742e+03      2.700e+01    7.840e+02    8.050e-02      6.20s        10        
305  1.795e+01    6.917e+04    8.938e+04      2.700e+01    7.840e+02    8.050e-02      5.81s        10        
306  1.741e+01    9.202e+03    1.309e+01      2.700e+01    7.840e+02    8.050e-02      5.30s        10        
307  1.764e+01    4.820e+04    4.220e+02      2.700e+01    7.840e+02    8.050e-02      4.92s        10        
308  1.765e+01    4.770e+06    1.323e+01      2.700e+01    7.840e+02    8.050e-02      4.81s        10        
309  1.740e+01    8.814e+03    2.872e+01      2.700e+01    7.840e+02    8.050e-02      4.60s        10        
310  1.787e+01    2.502e+03    2.396e+04      2.700e+01    7.840e+02    8.050e-02      4.33s        10        
311  1.762e+01    1.948e+11    1.086e+02      2.700e+01    7.840e+02    8.050e-02      3.96s        10        
312  1.770e+01    1.510e+06    9.682e+02      2.700e+01    7.840e+02    8.050e-02      4.17s        10        
313  1.768e+01    9.710e+04    8.483e+02      2.700e+01    7.840e+02    8.050e-02      3.38s        10        
314  1.798e+01    2.114e+10    1.861e+02      2.700e+01    7.840e+02    8.050e-02      3.13s        10        
315  1.812e+01    9.177e+04    3.061e+02      2.700e+01    7.840e+02    8.050e-02      2.80s        10        
316  1.739e+01    1.875e+03    8.506e+01      2.700e+01    7.840e+02    8.050e-02      2.41s        10        
317  1.725e+01    5.663e+04    8.270e+02      2.700e+01    7.840e+02    8.050e-02      2.16s        10        
318  1.798e+01    1.926e+05    8.434e+03      2.700e+01    7.840e+02    8.050e-02      1.83s        10        
319  1.718e+01    2.746e+03    3.172e+01      2.700e+01    7.840e+02    8.050e-02      1.48s        10        
320  1.761e+01    1.773e+05    2.373e+03      2.700e+01    7.840e+02    8.050e-02      1.23s        10        
321  1.727e+01    3.371e+03    2.707e+03      2.700e+01    7.840e+02    8.050e-02      0.87s        10        
322  1.859e+01    1.958e+03    7.213e+05      2.700e+01    7.840e+02    8.050e-02      0.61s        10        
323  1.800e+01    1.087e+06    6.924e+01      2.700e+01    7.840e+02    8.050e-02      0.31s        10        
324  1.817e+01    1.624e+03    8.553e+01      2.700e+01    7.840e+02    8.050e-02      0.00s        10        
325  1.799e+01    1.737e+09    1.412e+02      2.700e+01    7.840e+02    8.050e-02      7.15s        10        
326  1.777e+01    2.003e+11    1.661e+05      2.700e+01    7.840e+02    8.050e-02      7.12s        10        
327  1.751e+01    1.141e+03    1.284e+02      2.700e+01    7.840e+02    8.050e-02      6.62s        10        
328  1.771e+01    2.428e+03    1.704e+03      2.700e+01    7.840e+02    8.050e-02      6.42s        9         
329  1.858e+01    8.139e+07    5.700e+01      2.700e+01    7.840e+02    8.050e-02      6.22s        9         
330  1.911e+01    4.990e+07    6.262e+01      2.700e+01    7.840e+02    8.050e-02      5.92s        9         
331  1.845e+01    1.038e+05    1.331e+03      2.700e+01    7.840e+02    8.050e-02      5.59s        10        
332  1.803e+01    3.294e+04    4.620e+01      2.700e+01    7.840e+02    8.050e-02      5.25s        10        
333  1.787e+01    1.218e+04    8.353e+04      2.700e+01    7.840e+02    8.050e-02      4.95s        10        
334  1.788e+01    1.782e+05    9.261e+02      2.700e+01    7.840e+02    8.050e-02      4.66s        10        
335  1.750e+01    3.485e+03    8.717e+03      2.700e+01    7.840e+02    8.050e-02      4.25s        10        
336  1.766e+01    1.009e+04    1.982e+06      2.700e+01    7.840e+02    8.050e-02      4.10s        10        
337  1.795e+01    5.306e+07    6.439e+02      2.700e+01    7.840e+02    8.050e-02      3.72s        10        
338  1.732e+01    1.390e+03    9.635e+02      2.700e+01    7.840e+02    8.050e-02      3.73s        10        
339  1.784e+01    2.863e+05    1.674e+01      2.700e+01    7.840e+02    8.050e-02      3.10s        10        
340  1.762e+01    3.300e+06    9.979e+02      2.700e+01    7.840e+02    8.050e-02      2.76s        10        
341  1.733e+01    4.483e+05    6.152e+01      2.700e+01    7.840e+02    8.050e-02      2.41s        10        
342  1.741e+01    2.224e+07    4.006e+05      2.700e+01    7.840e+02    8.050e-02      2.07s        10        
343  1.811e+01    4.618e+03    2.116e+04      2.700e+01    7.840e+02    8.050e-02      1.82s        10        
344  1.723e+01    1.155e+07    2.546e+01      2.700e+01    7.840e+02    8.050e-02      1.49s        10        
345  1.815e+01    2.751e+06    2.723e+04      2.700e+01    7.840e+02    8.050e-02      1.23s        10        
346  1.702e+01    2.462e+03    1.896e+01      2.700e+01    7.840e+02    8.050e-02      0.91s        10        
347  1.750e+01    1.845e+03    2.943e+02      2.700e+01    7.840e+02    8.050e-02      0.61s        10        
348  1.803e+01    1.344e+09    5.333e+01      2.700e+01    7.840e+02    8.050e-02      0.31s        10        
349  1.806e+01    2.311e+03    8.878e+05      2.700e+01    7.840e+02    8.050e-02      0.00s        10        
350  1.735e+01    5.734e+03    4.546e+02      2.700e+01    7.840e+02    8.050e-02      7.26s        10        
351  1.736e+01    1.743e+05    9.181e+01      2.300e+01    1.960e+02    8.050e-02      7.11s        8         
352  1.602e+01    1.574e+04    3.019e+08      2.300e+01    1.960e+02    8.050e-02      6.48s        8         
353  1.640e+01    2.761e+05    4.255e+03      2.300e+01    1.960e+02    8.050e-02      6.34s        5         
354  1.626e+01    2.725e+04    2.467e+01      2.300e+01    1.960e+02    8.050e-02      5.93s        4         
355  1.673e+01    1.168e+03    2.197e+02      2.300e+01    1.960e+02    8.050e-02      5.60s        5         
356  1.657e+01    4.492e+06    4.536e+03      2.300e+01    1.960e+02    8.050e-02      5.31s        5         
357  1.590e+01    1.424e+04    6.472e+02      2.300e+01    1.960e+02    8.050e-02      4.96s        5         
358  1.630e+01    5.860e+05    3.409e+03      2.300e+01    1.960e+02    8.050e-02      4.70s        5         
359  1.595e+01    3.775e+12    5.312e+06      2.300e+01    1.960e+02    8.050e-02      4.38s        5         
360  1.551e+01    3.217e+03    4.493e+02      2.300e+01    1.960e+02    8.050e-02      3.94s        5         
361  1.601e+01    1.148e+06    1.564e+04      2.300e+01    1.960e+02    8.050e-02      3.57s        6         
362  1.640e+01    2.487e+08    7.537e+02      2.300e+01    1.960e+02    8.050e-02      3.50s        6         
363  1.639e+01    9.950e+13    3.837e+02      2.300e+01    1.960e+02    8.050e-02      3.22s        6         
364  1.608e+01    1.376e+03    4.142e+01      2.300e+01    1.960e+02    8.050e-02      2.87s        6         
365  1.648e+01    4.541e+04    4.439e+01      2.300e+01    1.960e+02    8.050e-02      2.91s        6         
366  1.659e+01    6.947e+03    4.097e+04      2.300e+01    1.960e+02    8.050e-02      2.38s        6         
367  1.652e+01    1.061e+06    2.062e+03      2.300e+01    1.960e+02    8.050e-02      2.08s        6         
368  1.684e+01    2.835e+06    3.164e+02      2.300e+01    1.960e+02    8.050e-02      1.78s        6         
369  1.667e+01    1.081e+05    3.569e+02      2.300e+01    1.960e+02    8.050e-02      1.50s        6         
370  1.625e+01    6.764e+06    3.691e+02      2.300e+01    1.960e+02    8.050e-02      1.17s        6         
371  1.612e+01    6.118e+02    6.996e+02      2.300e+01    1.960e+02    8.050e-02      0.87s        6         
372  1.650e+01    7.788e+03    3.619e+02      2.300e+01    1.960e+02    8.050e-02      0.61s        6         
373  1.726e+01    9.498e+06    2.785e+03      2.300e+01    1.960e+02    8.050e-02      0.30s        6         
374  1.680e+01    6.909e+02    3.185e+02      2.300e+01    1.960e+02    8.050e-02      0.00s        6         
375  1.655e+01    1.826e+05    6.541e+01      2.300e+01    1.960e+02    8.050e-02      7.11s        6         
376  1.723e+01    1.572e+03    4.634e+01      2.300e+01    1.960e+02    8.050e-02      6.92s        6         
377  1.578e+01    1.796e+03    4.175e+03      2.300e+01    1.960e+02    8.050e-02      6.36s        6         
378  1.591e+01    1.944e+03    7.073e+01      2.300e+01    1.960e+02    8.050e-02      5.98s        6         
379  1.652e+01    5.610e+04    9.558e+01      2.300e+01    1.960e+02    8.050e-02      5.82s        6         
380  1.661e+01    2.942e+04    1.330e+02      2.300e+01    1.960e+02    8.050e-02      5.63s        6         
381  1.614e+01    8.738e+02    7.628e+00      2.300e+01    1.960e+02    8.050e-02      5.22s        6         
382  1.616e+01    4.806e+03    1.973e+03      2.300e+01    1.960e+02    8.050e-02      4.92s        6         
383  1.673e+01    5.104e+05    4.564e+05      2.300e+01    1.960e+02    8.050e-02      4.69s        6         
384  1.635e+01    4.831e+04    3.812e+01      2.300e+01    1.960e+02    8.050e-02      4.37s        6         
385  1.695e+01    4.150e+05    1.087e+02      2.300e+01    1.960e+02    8.050e-02      4.22s        6         
386  1.628e+01    1.492e+03    1.594e+01      2.300e+01    1.960e+02    8.050e-02      3.86s        6         
387  1.680e+01    1.356e+04    3.425e+02      2.300e+01    1.960e+02    8.050e-02      3.59s        6         
388  1.667e+01    1.789e+06    6.951e+04      2.300e+01    1.960e+02    8.050e-02      3.22s        6         
389  1.686e+01    1.750e+04    5.389e+01      2.300e+01    1.960e+02    8.050e-02      2.94s        6         
390  1.685e+01    1.217e+03    2.929e+04      2.300e+01    1.960e+02    8.050e-02      2.68s        6         
391  1.667e+01    6.099e+02    1.540e+03      2.300e+01    1.960e+02    8.050e-02      2.57s        6         
392  1.626e+01    1.155e+03    2.167e+01      2.300e+01    1.960e+02    8.050e-02      2.04s        6         
393  1.640e+01    4.188e+02    2.129e+01      2.300e+01    1.960e+02    8.050e-02      1.74s        6         
394  1.678e+01    2.882e+05    5.881e+01      2.300e+01    1.960e+02    8.050e-02      1.49s        6         
395  1.636e+01    1.307e+05    3.274e+05      2.300e+01    1.960e+02    8.050e-02      1.13s        6         
396  1.648e+01    6.090e+13    5.471e+02      2.300e+01    1.960e+02    8.050e-02      0.87s        6         
397  1.700e+01    6.723e+05    1.419e+03      2.300e+01    1.960e+02    8.050e-02      0.61s        6         
398  1.646e+01    1.611e+06    1.561e+03      2.300e+01    1.960e+02    8.050e-02      0.30s        6         
399  1.643e+01    7.316e+05    3.268e+02      2.300e+01    1.960e+02    8.050e-02      0.00s        6         
400  1.634e+01    5.936e+03    5.835e+02      2.300e+01    1.960e+02    8.050e-02      6.90s        6         
401  1.626e+01    7.229e+02    4.391e+02      2.300e+01    1.960e+02    8.050e-02      6.54s        6         
402  1.636e+01    2.382e+04    3.913e+01      2.300e+01    1.960e+02    8.050e-02      6.44s        6         
403  1.657e+01    2.115e+06    7.785e+01      2.300e+01    1.960e+02    8.050e-02      6.22s        6         
404  1.610e+01    1.264e+07    1.679e+02      2.300e+01    1.960e+02    8.050e-02      5.83s        6         
405  1.672e+01    1.998e+04    6.436e+01      2.300e+01    1.960e+02    8.050e-02      5.67s        6         
406  1.659e+01    1.087e+03    2.860e+03      2.300e+01    1.960e+02    8.050e-02      5.28s        6         
407  1.600e+01    5.818e+02    1.955e+01      2.300e+01    1.960e+02    8.050e-02      4.94s        6         
408  1.653e+01    6.519e+03    8.493e+01      2.300e+01    1.960e+02    8.050e-02      4.61s        6         
409  1.625e+01    2.736e+04    1.642e+02      2.300e+01    1.960e+02    8.050e-02      4.34s        6         
410  1.673e+01    4.381e+09    2.079e+01      2.300e+01    1.960e+02    8.050e-02      4.07s        6         
411  1.634e+01    2.213e+03    5.600e+03      2.300e+01    1.960e+02    8.050e-02      3.86s        6         
412  1.604e+01    1.176e+06    1.100e+01      2.300e+01    1.960e+02    8.050e-02      3.47s        6         
413  1.649e+01    5.705e+05    2.470e+04      2.300e+01    1.960e+02    8.050e-02      3.31s        6         
414  1.631e+01    3.618e+02    1.170e+01      2.300e+01    1.960e+02    8.050e-02      2.94s        6         
415  1.651e+01    6.539e+03    7.190e+02      2.300e+01    1.960e+02    8.050e-02      2.67s        6         
416  1.680e+01    2.335e+03    2.560e+03      2.300e+01    1.960e+02    8.050e-02      2.53s        6         
417  1.686e+01    1.612e+05    1.080e+02      2.300e+01    1.960e+02    8.050e-02      2.10s        6         
418  1.666e+01    6.708e+02    2.258e+02      2.300e+01    1.960e+02    8.050e-02      1.96s        6         
419  1.597e+01    1.945e+04    4.397e+01      2.300e+01    1.960e+02    8.050e-02      1.45s        6         
420  1.659e+01    4.314e+02    5.141e+00      2.300e+01    1.960e+02    8.050e-02      1.20s        6         
421  1.565e+01    4.114e+06    1.298e+04      2.300e+01    1.960e+02    8.050e-02      0.87s        6         
422  1.606e+01    4.731e+07    2.345e+01      2.300e+01    1.960e+02    8.050e-02      0.59s        6         
423  1.691e+01    1.061e+03    4.496e+01      2.300e+01    1.960e+02    8.050e-02      0.30s        6         
424  1.666e+01    1.268e+07    1.810e+03      2.300e+01    1.960e+02    8.050e-02      0.00s        6         
425  1.648e+01    6.489e+05    3.814e+01      2.300e+01    1.960e+02    8.050e-02      7.06s        6         
426  1.654e+01    3.086e+07    1.095e+07      2.300e+01    1.960e+02    8.050e-02      6.84s        7         
427  1.646e+01    2.335e+03    2.888e+02      2.300e+01    1.960e+02    8.050e-02      6.50s        7         
428  1.623e+01    3.009e+05    5.913e+05      2.300e+01    1.960e+02    8.050e-02      6.20s        7         
429  1.567e+01    1.573e+09    5.239e+04      2.300e+01    1.960e+02    8.050e-02      5.83s        7         
430  1.694e+01    1.856e+04    4.121e+03      2.300e+01    1.960e+02    8.050e-02      5.76s        7         
431  1.625e+01    2.654e+05    4.485e+03      2.300e+01    1.960e+02    8.050e-02      5.29s        7         
432  1.622e+01    1.945e+03    4.002e+02      2.300e+01    1.960e+02    8.050e-02      5.03s        7         
433  1.662e+01    3.376e+06    9.679e+00      2.300e+01    1.960e+02    8.050e-02      4.71s        7         
434  1.647e+01    2.201e+06    7.649e+02      2.300e+01    1.960e+02    8.050e-02      4.38s        7         
435  1.588e+01    5.618e+02    3.468e+01      2.300e+01    1.960e+02    8.050e-02      3.98s        7         
436  1.602e+01    1.076e+05    1.965e+04      2.300e+01    1.960e+02    8.050e-02      3.78s        7         
437  1.639e+01    4.302e+02    1.501e+02      2.300e+01    1.960e+02    8.050e-02      3.28s        7         
438  1.623e+01    1.403e+06    2.695e+03      2.300e+01    1.960e+02    8.050e-02      3.11s        7         
439  1.626e+01    2.179e+03    3.073e+01      2.300e+01    1.960e+02    8.050e-02      2.85s        6         
440  1.614e+01    9.385e+04    3.744e+04      2.300e+01    1.960e+02    8.050e-02      2.66s        6         
441  1.628e+01    1.210e+12    7.833e+02      2.300e+01    1.960e+02    8.050e-02      2.33s        7         
442  1.627e+01    3.118e+08    1.699e+02      2.300e+01    1.960e+02    8.050e-02      2.06s        7         
443  1.675e+01    4.218e+02    3.005e+02      2.300e+01    1.960e+02    8.050e-02      1.76s        7         
444  1.633e+01    4.916e+03    1.940e+03      2.300e+01    1.960e+02    8.050e-02      1.63s        7         
445  1.661e+01    1.661e+03    1.231e+03      2.300e+01    1.960e+02    8.050e-02      1.18s        7         
446  1.693e+01    1.514e+05    3.241e+05      2.300e+01    1.960e+02    8.050e-02      0.90s        7         
447  1.677e+01    1.456e+03    4.042e+01      2.300e+01    1.960e+02    8.050e-02      0.59s        7         
448  1.698e+01    4.066e+03    1.452e+03      2.300e+01    1.960e+02    8.050e-02      0.30s        7         
449  1.625e+01    6.979e+06    9.025e+01      2.300e+01    1.960e+02    8.050e-02      0.00s        7         
450  1.683e+01    2.234e+09    1.871e+02      2.300e+01    1.960e+02    8.050e-02      7.15s        7         
451  1.630e+01    6.899e+03    1.302e+02      2.300e+01    1.960e+02    8.050e-02      6.70s        7         
452  1.696e+01    4.613e+06    8.512e+02      2.300e+01    1.960e+02    8.050e-02      6.43s        7         
453  1.651e+01    1.208e+04    1.646e+03      2.300e+01    1.960e+02    8.050e-02      6.07s        7         
454  1.653e+01    9.555e+03    5.925e+02      2.300e+01    1.960e+02    8.050e-02      5.92s        7         
455  1.643e+01    4.859e+06    2.962e+01      2.300e+01    1.960e+02    8.050e-02      5.57s        7         
456  1.689e+01    3.415e+03    6.836e+03      2.300e+01    1.960e+02    8.050e-02      5.28s        7         
457  1.626e+01    1.312e+07    5.053e+01      2.300e+01    1.960e+02    8.050e-02      4.86s        7         
458  1.682e+01    3.097e+03    6.412e+01      2.300e+01    1.960e+02    8.050e-02      4.78s        7         
459  1.678e+01    1.177e+07    7.139e+02      2.300e+01    1.960e+02    8.050e-02      4.45s        7         
460  1.678e+01    5.655e+09    2.062e+05      2.300e+01    1.960e+02    8.050e-02      4.11s        7         
461  1.609e+01    9.178e+02    1.377e+01      2.300e+01    1.960e+02    8.050e-02      3.87s        7         
462  1.639e+01    7.948e+03    3.736e+01      2.300e+01    1.960e+02    8.050e-02      3.54s        7         
463  1.661e+01    1.127e+14    9.153e+05      2.300e+01    1.960e+02    8.050e-02      3.30s        7         
464  1.664e+01    8.943e+04    2.298e+06      2.300e+01    1.960e+02    8.050e-02      2.92s        7         
465  1.714e+01    6.151e+06    2.318e+03      2.300e+01    1.960e+02    8.050e-02      2.64s        7         
466  1.680e+01    3.783e+03    1.920e+03      2.300e+01    1.960e+02    8.050e-02      2.29s        7         
467  1.647e+01    8.290e+09    6.057e+02      2.300e+01    1.960e+02    8.050e-02      1.97s        7         
468  1.663e+01    1.354e+03    1.083e+02      2.300e+01    1.960e+02    8.050e-02      1.72s        7         
469  1.644e+01    2.505e+07    1.499e+06      2.300e+01    1.960e+02    8.050e-02      1.49s        7         
470  1.659e+01    7.979e+05    1.830e+05      2.300e+01    1.960e+02    8.050e-02      1.19s        7         
471  1.638e+01    7.780e+02    1.071e+02      2.300e+01    1.960e+02    8.050e-02      0.96s        7         
472  1.685e+01    3.037e+08    2.212e+04      2.300e+01    1.960e+02    8.050e-02      0.59s        7         
473  1.688e+01    3.566e+05    4.707e+02      2.300e+01    1.960e+02    8.050e-02      0.30s        7         
474  1.683e+01    7.374e+12    1.287e+02      2.300e+01    1.960e+02    8.050e-02      0.00s        7         
475  1.660e+01    1.714e+10    4.379e+04      2.300e+01    1.960e+02    8.050e-02      7.30s        7         
476  1.669e+01    1.481e+08    6.566e+03      2.300e+01    1.960e+02    8.050e-02      6.99s        7         
477  1.684e+01    5.167e+02    6.814e+02      2.300e+01    1.960e+02    8.050e-02      6.51s        7         
478  1.583e+01    3.133e+05    3.001e+04      2.300e+01    1.960e+02    8.050e-02      6.27s        7         
479  1.631e+01    2.283e+03    1.483e+01      2.300e+01    1.960e+02    8.049e-02      5.91s        7         
480  1.609e+01    3.271e+03    2.089e+04      2.300e+01    1.960e+02    8.049e-02      5.61s        7         
481  1.628e+01    2.211e+05    8.663e+01      2.300e+01    1.960e+02    8.049e-02      5.39s        7         
482  1.654e+01    1.688e+03    1.503e+01      2.300e+01    1.960e+02    8.049e-02      5.05s        7         
483  1.682e+01    9.655e+03    6.693e+01      2.300e+01    1.960e+02    8.049e-02      4.83s        7         
484  1.630e+01    3.934e+08    1.054e+01      2.300e+01    1.960e+02    8.049e-02      4.41s        7         
485  1.606e+01    6.898e+02    6.169e+01      2.300e+01    1.960e+02    8.049e-02      4.03s        7         
486  1.654e+01    1.260e+08    4.944e+02      2.300e+01    1.960e+02    8.049e-02      3.80s        7         
487  1.622e+01    9.308e+02    4.136e+04      2.300e+01    1.960e+02    8.049e-02      3.40s        7         
488  1.639e+01    3.419e+10    2.174e+05      2.300e+01    1.960e+02    8.049e-02      3.23s        7         
489  1.677e+01    8.637e+13    3.744e+01      2.300e+01    1.960e+02    8.049e-02      2.90s        7         
490  1.642e+01    7.966e+03    1.483e+05      2.300e+01    1.960e+02    8.049e-02      2.62s        7         
491  1.672e+01    4.699e+05    5.792e+02      2.300e+01    1.960e+02    8.049e-02      2.33s        7         
492  1.676e+01    4.461e+06    9.021e+02      2.300e+01    1.960e+02    8.049e-02      2.01s        7         
493  1.711e+01    8.147e+06    4.437e+03      2.300e+01    1.960e+02    8.049e-02      1.71s        7         
494  1.700e+01    9.411e+07    7.584e+02      2.300e+01    1.960e+02    8.049e-02      1.45s        7         
495  1.684e+01    1.179e+04    2.423e+02      2.300e+01    1.960e+02    8.049e-02      1.16s        7         
496  1.673e+01    2.162e+15    3.984e+02      2.300e+01    1.960e+02    8.049e-02      0.86s        7         
497  1.678e+01    9.995e+02    4.477e+02      2.300e+01    1.960e+02    8.049e-02      0.64s        7         
498  1.644e+01    4.968e+09    1.580e+04      2.300e+01    1.960e+02    8.049e-02      0.29s        7         
499  1.592e+01    7.380e+02    1.475e+01      2.300e+01    1.960e+02    8.049e-02      0.00s        7         
500  1.643e+01    6.548e+02    2.747e+03      2.300e+01    1.960e+02    8.049e-02      6.90s        7         
501  1.653e+01    3.075e+08    3.251e+02      2.300e+01    1.960e+02    8.049e-02      6.65s        7         
502  1.643e+01    2.563e+05    3.293e+02      2.300e+01    1.960e+02    8.049e-02      6.48s        7         
503  1.631e+01    3.157e+05    2.590e+02      2.300e+01    1.960e+02    8.049e-02      6.05s        7         
504  1.710e+01    1.279e+06    1.178e+02      2.300e+01    1.960e+02    8.049e-02      5.87s        7         
505  1.627e+01    4.851e+03    1.007e+03      2.300e+01    1.960e+02    8.049e-02      5.58s        7         
506  1.644e+01    3.466e+03    9.234e+02      2.300e+01    1.960e+02    8.049e-02      5.23s        7         
507  1.679e+01    2.657e+05    2.083e+05      2.300e+01    1.960e+02    8.049e-02      5.03s        7         
508  1.709e+01    5.217e+02    6.326e+00      2.300e+01    1.960e+02    8.049e-02      4.71s        7         
509  1.700e+01    1.095e+09    5.045e+02      2.300e+01    1.960e+02    8.049e-02      4.46s        7         
510  1.648e+01    6.841e+02    5.738e+01      2.300e+01    1.960e+02    8.049e-02      3.99s        7         
511  1.693e+01    2.088e+06    5.400e+05      2.300e+01    1.960e+02    8.049e-02      3.77s        7         
512  1.709e+01    1.645e+04    1.481e+01      2.300e+01    1.960e+02    8.049e-02      3.52s        7         
513  1.638e+01    5.848e+05    1.029e+10      2.300e+01    1.960e+02    8.049e-02      3.15s        7         
514  1.647e+01    1.080e+05    3.208e+01      2.300e+01    1.960e+02    8.049e-02      2.93s        7         
515  1.611e+01    6.623e+02    1.625e+02      2.300e+01    1.960e+02    8.049e-02      2.59s        7         
516  1.644e+01    1.198e+08    9.108e+04      2.300e+01    1.960e+02    8.049e-02      2.31s        7         
517  1.643e+01    2.521e+03    1.106e+03      2.300e+01    1.960e+02    8.049e-02      2.03s        7         
518  1.647e+01    1.683e+04    1.237e+02      2.300e+01    1.960e+02    8.049e-02      1.74s        7         
519  1.634e+01    2.046e+04    1.449e+07      2.300e+01    1.960e+02    8.049e-02      1.45s        7         
520  1.652e+01    3.083e+08    1.899e+06      2.300e+01    1.960e+02    8.049e-02      1.16s        7         
521  1.671e+01    3.465e+05    1.315e+03      2.300e+01    1.960e+02    8.049e-02      0.88s        7         
522  1.662e+01    2.298e+04    8.459e+01      2.300e+01    1.960e+02    8.049e-02      0.59s        7         
523  1.607e+01    2.161e+04    4.807e+02      2.300e+01    1.960e+02    8.049e-02      0.29s        7         
524  1.607e+01    2.695e+04    2.236e+02      2.300e+01    1.960e+02    8.049e-02      0.00s        7         
525  1.586e+01    2.972e+02    2.965e+02      2.300e+01    1.960e+02    8.049e-02      6.85s        7         
526  1.680e+01    1.798e+03    1.597e+03      2.300e+01    1.960e+02    8.049e-02      6.74s        7         
527  1.673e+01    1.094e+03    8.671e+02      2.300e+01    1.960e+02    8.049e-02      6.53s        7         
528  1.656e+01    1.396e+07    6.660e+02      2.300e+01    1.960e+02    8.049e-02      6.15s        7         
529  1.654e+01    8.872e+02    5.592e+02      2.300e+01    1.960e+02    8.049e-02      5.91s        7         
530  1.709e+01    9.060e+07    5.623e+01      2.300e+01    1.960e+02    8.049e-02      5.41s        7         
531  1.666e+01    2.983e+04    1.804e+05      2.300e+01    1.960e+02    8.049e-02      5.16s        7         
532  1.634e+01    1.111e+03    2.257e+01      2.300e+01    1.960e+02    8.049e-02      4.80s        7         
