    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.870e+01    8.611e+13    8.696e+04      5.300e+01    1.622e+07    5.558e-02      3.48s        18        
267  2.863e+01    1.321e+12    3.001e+03      5.300e+01    1.622e+07    5.558e-02      3.06s        18        
268  2.963e+01    1.703e+11    3.577e+04      5.300e+01    1.622e+07    5.558e-02      2.65s        18        
269  2.859e+01    3.160e+12    1.037e+04      5.300e+01    1.622e+07    5.558e-02      2.18s        18        
270  2.914e+01    1.077e+14    4.222e+04      5.300e+01    1.622e+07    5.558e-02      1.75s        18        
271  2.913e+01    1.409e+14    8.893e+02      5.300e+01    1.622e+07    5.558e-02      1.30s        18        
272  2.877e+01    4.034e+11    5.556e+04      5.300e+01    1.622e+07    5.558e-02      0.85s        18        
273  2.891e+01    5.000e+14    1.061e+03      5.300e+01    1.622e+07    5.558e-02      0.43s        18        
274  2.959e+01    6.838e+11    5.285e+04      5.300e+01    1.622e+07    5.558e-02      0.00s        18        
275  2.882e+01    1.469e+12    3.302e+03      5.300e+01    1.622e+07    5.558e-02      10.50s       18        
276  2.929e+01    1.810e+13    3.343e+04      5.100e+01    1.618e+07    5.557e-02      10.08s       17        
277  2.841e+01    1.644e+16    5.686e+04      5.100e+01    1.618e+07    5.557e-02      9.56s        17        
278  2.812e+01    6.110e+11    4.493e+04      5.100e+01    1.618e+07    5.557e-02      9.08s        17        
279  2.796e+01    1.344e+18    1.460e+04      5.100e+01    1.618e+07    5.557e-02      8.56s        17        
280  2.683e+01    1.110e+14    1.288e+04      5.100e+01    1.618e+07    5.557e-02      7.94s        17        
281  2.678e+01    1.759e+11    9.344e+04      5.100e+01    1.618e+07    5.557e-02      7.60s        17        
282  2.761e+01    1.215e+10    3.293e+05      5.100e+01    1.618e+07    5.557e-02      7.28s        17        
283  2.788e+01    3.124e+10    8.125e+04      5.100e+01    1.618e+07    5.557e-02      6.87s        17        
284  2.831e+01    1.722e+14    5.235e+04      5.100e+01    1.618e+07    5.557e-02      6.46s        18        
285  2.780e+01    3.755e+09    2.749e+05      5.100e+01    1.618e+07    5.557e-02      5.92s        18        
286  2.801e+01    8.952e+18    4.336e+04      5.100e+01    1.618e+07    5.557e-02      5.91s        18        
287  2.904e+01    9.453e+14    3.278e+02      5.100e+01    1.618e+07    5.557e-02      5.12s        18        
288  2.808e+01    2.193e+10    1.025e+04      5.100e+01    1.618e+07    5.557e-02      4.76s        18        
289  2.753e+01    2.478e+15    1.623e+03      5.100e+01    1.618e+07    5.557e-02      4.25s        18        
290  2.942e+01    3.611e+12    1.303e+04      5.100e+01    1.618e+07    5.557e-02      3.99s        19        
291  2.964e+01    4.324e+11    3.319e+05      5.100e+01    1.618e+07    5.557e-02      3.52s        19        
292  2.802e+01    9.116e+14    5.487e+03      5.100e+01    1.618e+07    5.557e-02      3.02s        19        
293  2.873e+01    1.457e+13    4.068e+04      5.100e+01    1.618e+07    5.557e-02      2.60s        19        
294  2.970e+01    6.121e+12    6.349e+03      5.100e+01    1.618e+07    5.557e-02      2.23s        19        
295  2.970e+01    5.295e+11    1.587e+03      5.100e+01    1.618e+07    5.557e-02      1.78s        19        
296  2.953e+01    4.310e+11    4.285e+02      5.100e+01    1.618e+07    5.557e-02      1.39s        19        
297  2.888e+01    4.067e+10    2.232e+03      5.100e+01    1.618e+07    5.557e-02      0.88s        19        
298  2.889e+01    2.567e+14    5.460e+02      5.100e+01    1.618e+07    5.557e-02      0.44s        19        
299  2.938e+01    6.273e+11    2.305e+03      5.100e+01    1.618e+07    5.557e-02      0.00s        19        
300  2.866e+01    5.248e+09    8.120e+05      5.100e+01    1.618e+07    5.557e-02      10.63s       19        
301  2.869e+01    2.726e+11    4.658e+04      5.100e+01    1.618e+07    5.557e-02      10.12s       19        
302  2.887e+01    4.701e+13    7.867e+04      5.100e+01    1.618e+07    5.557e-02      9.71s        19        
303  2.934e+01    4.234e+10    9.054e+02      5.100e+01    1.618e+07    5.557e-02      9.34s        19        
304  2.943e+01    6.593e+11    5.189e+04      5.100e+01    1.618e+07    5.557e-02      8.89s        19        
305  2.955e+01    3.320e+13    5.300e+04      5.100e+01    1.618e+07    5.557e-02      8.50s        19        
306  2.883e+01    1.486e+15    6.674e+04      5.100e+01    1.618e+07    5.557e-02      7.92s        19        
307  2.939e+01    3.228e+11    2.224e+03      5.100e+01    1.618e+07    5.557e-02      7.58s        19        
308  2.748e+01    5.037e+10    1.713e+04      5.100e+01    1.618e+07    5.557e-02      6.89s        19        
309  2.811e+01    3.046e+11    3.586e+02      5.100e+01    1.618e+07    5.557e-02      6.58s        19        
310  2.935e+01    2.021e+13    8.109e+03      5.100e+01    1.618e+07    5.557e-02      6.27s        19        
311  2.888e+01    1.370e+14    3.932e+04      5.100e+01    1.618e+07    5.557e-02      5.82s        19        
312  2.852e+01    1.117e+13    1.166e+03      5.100e+01    1.618e+07    5.557e-02      5.66s        19        
313  2.872e+01    2.488e+11    5.445e+02      8.900e+01    2.378e+12    5.551e-02      4.88s        20        
314  3.251e+01    8.694e+12    1.509e+05      6.100e+01    2.634e+09    5.548e-02      4.70s        17        
315  2.878e+01    5.738e+12    9.761e+04      8.300e+01    1.900e+13    5.547e-02      4.06s        18        
316  3.025e+01    6.386e+18    5.084e+04      8.100e+01    6.338e+12    5.545e-02      3.64s        18        
317  3.201e+01    1.054e+18    1.565e+05      8.100e+01    6.338e+12    5.545e-02      3.33s        19        
318  3.377e+01    6.681e+14    1.407e+04      6.100e+01    3.874e+09    5.540e-02      2.89s        17        
319  3.056e+01    3.526e+16    1.680e+05      6.100e+01    3.874e+09    5.540e-02      2.27s        17        
320  2.820e+01    4.180e+14    5.633e+03      6.100e+01    3.874e+09    5.540e-02      1.75s        17        
321  2.791e+01    6.761e+14    1.365e+04      6.100e+01    3.874e+09    5.540e-02      1.30s        18        
322  2.903e+01    8.154e+13    4.502e+02      6.100e+01    3.874e+09    5.540e-02      0.88s        19        
323  3.038e+01    2.287e+21    2.244e+03      1.330e+02    1.474e+20    5.539e-02      0.46s        20        
324  3.210e+01    5.401e+19    8.437e+02      6.100e+01    3.874e+09    5.535e-02      0.00s        20        
325  3.646e+01    1.710e+21    7.615e+04      6.100e+01    3.874e+09    5.535e-02      11.88s       20        
326  3.311e+01    1.253e+21    1.808e+04      5.900e+01    3.066e+08    5.534e-02      10.80s       20        
327  3.218e+01    1.839e+12    7.934e+03      5.900e+01    3.066e+08    5.534e-02      10.18s       20        
328  3.011e+01    2.942e+15    3.150e+03      5.900e+01    3.066e+08    5.534e-02      9.42s        20        
329  3.149e+01    1.836e+13    8.883e+04      5.900e+01    3.066e+08    5.534e-02      9.16s        20        
330  3.277e+01    4.345e+12    3.575e+03      5.900e+01    3.066e+08    5.534e-02      9.04s        20        
331  3.092e+01    8.848e+15    5.642e+04      5.900e+01    3.066e+08    5.534e-02      8.27s        19        
332  3.069e+01    1.548e+14    3.864e+03      7.700e+01    1.010e+11    5.529e-02      7.81s        20        
333  3.281e+01    1.506e+18    2.199e+03      7.900e+01    1.010e+11    5.527e-02      7.59s        21        
334  3.480e+01    8.556e+15    1.765e+03      7.700e+01    4.366e+10    5.527e-02      7.27s        20        
335  3.380e+01    1.423e+16    1.348e+04      7.700e+01    4.366e+10    5.527e-02      6.65s        21        
336  3.508e+01    2.737e+14    3.448e+03      1.370e+02    2.037e+17    5.525e-02      6.33s        22        
337  3.815e+01    1.149e+19    1.355e+04      1.370e+02    2.037e+17    5.525e-02      6.11s        22        
338  4.006e+01    3.288e+30    1.704e+03      1.090e+02    1.561e+15    5.514e-02      5.78s        21        
339  3.611e+01    1.337e+20    3.028e+04      1.090e+02    1.897e+15    5.509e-02      5.56s        23        
340  3.975e+01    2.753e+20    2.845e+03      1.030e+02    7.657e+14    5.506e-02      4.94s        23        
341  4.216e+01    1.620e+25    1.974e+05      1.030e+02    8.222e+14    5.505e-02      4.33s        24        
342  4.334e+01    3.719e+30    5.601e+04      1.030e+02    8.222e+14    5.505e-02      3.88s        23        
343  4.233e+01    1.990e+25    4.285e+04      9.700e+01    7.073e+14    5.503e-02      3.30s        24        
344  4.157e+01    3.130e+25    1.234e+05      9.700e+01    7.073e+14    5.503e-02      2.71s        24        
345  4.074e+01    1.833e+27    8.362e+04      8.900e+01    2.331e+13    5.497e-02      2.15s        24        
346  4.022e+01    2.224e+22    2.044e+03      8.900e+01    2.331e+13    5.497e-02      1.61s        25        
347  4.411e+01    2.232e+21    1.720e+05      8.900e+01    2.331e+13    5.497e-02      1.12s        27        
348  4.848e+01    9.315e+18    4.121e+03      8.900e+01    2.331e+13    5.497e-02      0.59s        27        
349  4.377e+01    6.751e+19    6.754e+03      8.300e+01    5.816e+10    5.496e-02      0.00s        25        
350  4.386e+01    7.352e+20    1.584e+04      8.300e+01    5.816e+10    5.496e-02      13.47s       25        
351  4.402e+01    1.398e+25    3.536e+02      8.300e+01    5.816e+10    5.496e-02      12.94s       25        
352  4.391e+01    8.033e+23    4.657e+04      8.300e+01    5.816e+10    5.496e-02      12.35s       24        
353  4.212e+01    2.413e+29    1.316e+03      9.500e+01    1.166e+12    5.495e-02      11.44s       25        
354  4.253e+01    2.561e+19    2.131e+08      9.500e+01    1.166e+12    5.495e-02      11.12s       26        
355  4.352e+01    8.637e+17    1.051e+03      9.500e+01    1.166e+12    5.495e-02      10.39s       24        
356  4.129e+01    5.847e+17    2.024e+05      9.500e+01    1.166e+12    5.495e-02      9.44s        24        
357  4.166e+01    1.912e+17    1.302e+05      9.500e+01    1.166e+12    5.495e-02      8.91s        24        
358  4.054e+01    3.005e+18    9.780e+02      9.500e+01    1.166e+12    5.495e-02      8.34s        26        
359  4.113e+01    4.982e+21    1.661e+05      9.500e+01    1.166e+12    5.495e-02      7.82s        27        
360  4.307e+01    2.018e+24    6.062e+04      9.100e+01    1.036e+12    5.491e-02      7.54s        28        
361  4.345e+01    7.498e+19    8.837e+04      9.100e+01    1.036e+12    5.491e-02      6.84s        28        
362  4.344e+01    2.170e+21    9.857e+02      9.100e+01    1.036e+12    5.491e-02      6.27s        28        
363  4.338e+01    4.314e+22    2.652e+03      9.100e+01    1.036e+12    5.491e-02      5.80s        28        
364  4.323e+01    1.451e+21    7.549e+03      9.100e+01    1.036e+12    5.491e-02      5.26s        27        
365  4.359e+01    1.264e+20    3.536e+03      9.100e+01    1.036e+12    5.491e-02      5.14s        27        
366  4.240e+01    1.799e+21    2.937e+03      9.100e+01    1.036e+12    5.491e-02      4.19s        27        
367  4.325e+01    2.028e+17    3.159e+05      8.100e+01    3.301e+10    5.490e-02      3.73s        27        
368  4.328e+01    3.344e+21    7.235e+03      8.100e+01    3.301e+10    5.490e-02      3.23s        27        
369  4.231e+01    1.684e+19    8.595e+03      8.100e+01    3.301e+10    5.490e-02      2.64s        27        
370  4.315e+01    1.781e+18    1.671e+03      7.700e+01    2.818e+10    5.490e-02      2.14s        26        
371  3.954e+01    1.863e+16    5.659e+04      7.700e+01    2.818e+10    5.490e-02      1.52s        26        
372  3.936e+01    2.030e+17    6.961e+04      7.700e+01    2.818e+10    5.490e-02      1.00s        26        
373  4.126e+01    1.575e+19    1.538e+06      9.100e+01    7.654e+10    5.486e-02      0.50s        27        
374  4.126e+01    7.137e+15    3.594e+06      9.100e+01    7.654e+10    5.486e-02      0.00s        27        
375  4.187e+01    1.427e+23    8.312e+05      9.100e+01    7.654e+10    5.486e-02      12.34s       27        
376  4.227e+01    3.311e+17    5.539e+04      9.100e+01    7.654e+10    5.486e-02      12.20s       27        
377  4.315e+01    5.099e+18    1.200e+04      9.100e+01    7.654e+10    5.486e-02      11.85s       27        
378  4.213e+01    5.966e+19    1.399e+03      9.100e+01    7.654e+10    5.486e-02      11.12s       27        
379  4.567e+01    5.007e+18    7.067e+04      9.100e+01    7.654e+10    5.486e-02      11.06s       27        
380  4.390e+01    4.655e+15    2.294e+05      9.100e+01    7.654e+10    5.486e-02      10.31s       27        
381  4.162e+01    4.513e+16    4.093e+04      9.100e+01    7.654e+10    5.486e-02      9.47s        28        
382  4.311e+01    8.984e+16    1.231e+03      9.100e+01    7.654e+10    5.486e-02      9.05s        27        
383  4.398e+01    5.287e+18    4.753e+03      9.100e+01    7.654e+10    5.486e-02      8.66s        27        
384  4.378e+01    1.034e+19    4.605e+05      8.700e+01    4.975e+10    5.486e-02      7.87s        25        
385  4.029e+01    3.071e+15    3.468e+03      8.700e+01    4.975e+10    5.486e-02      6.97s        25        
386  4.184e+01    1.123e+20    5.135e+07      8.700e+01    4.975e+10    5.486e-02      6.67s        25        
387  4.162e+01    1.723e+15    5.461e+04      8.700e+01    4.975e+10    5.486e-02      6.16s        26        
388  4.060e+01    3.104e+21    2.261e+04      8.700e+01    4.975e+10    5.486e-02      5.67s        26        
389  4.185e+01    4.539e+19    9.021e+02      8.700e+01    4.975e+10    5.486e-02      5.30s        26        
390  4.153e+01    5.302e+21    7.995e+02      8.700e+01    4.975e+10    5.486e-02      4.77s        26        
391  4.191e+01    1.273e+20    3.995e+05      8.700e+01    4.975e+10    5.486e-02      4.26s        26        
392  4.131e+01    1.220e+20    3.744e+03      8.700e+01    4.975e+10    5.486e-02      3.85s        28        
393  4.178e+01    8.765e+18    1.108e+05      8.700e+01    4.975e+10    5.486e-02      3.14s        28        
394  4.382e+01    3.882e+22    2.054e+03      8.700e+01    4.975e+10    5.486e-02      2.70s        26        
395  4.250e+01    3.721e+26    8.717e+04      8.700e+01    4.975e+10    5.486e-02      2.10s        26        
396  3.984e+01    6.973e+17    1.247e+03      8.700e+01    4.975e+10    5.486e-02      1.50s        27        
397  4.366e+01    1.336e+19    1.078e+03      8.700e+01    4.975e+10    5.486e-02      1.08s        27        
398  4.226e+01    3.188e+27    1.104e+03      8.700e+01    4.975e+10    5.486e-02      0.53s        27        
399  4.285e+01    1.457e+26    7.983e+03      8.700e+01    4.975e+10    5.486e-02      0.00s        27        
400  4.274e+01    2.330e+18    1.607e+03      8.700e+01    4.975e+10    5.486e-02      12.84s       27        
401  4.281e+01    3.622e+15    7.454e+04      8.700e+01    4.975e+10    5.486e-02      12.24s       27        
402  4.054e+01    4.617e+23    1.752e+03      8.700e+01    4.975e+10    5.486e-02      11.43s       27        
403  4.418e+01    5.059e+18    6.398e+04      8.700e+01    4.975e+10    5.486e-02      11.48s       27        
404  4.310e+01    1.872e+16    1.436e+05      8.700e+01    4.975e+10    5.486e-02      10.71s       27        
405  4.244e+01    7.269e+19    6.278e+03      8.700e+01    4.975e+10    5.486e-02      9.80s        27        
406  4.223e+01    7.235e+14    6.402e+03      8.700e+01    4.975e+10    5.486e-02      9.32s        27        
407  4.375e+01    1.879e+16    7.084e+03      8.700e+01    4.975e+10    5.486e-02      8.98s        27        
408  4.216e+01    2.492e+16    7.531e+04      8.700e+01    4.975e+10    5.486e-02      8.27s        28        
409  4.182e+01    2.245e+15    7.889e+04      8.700e+01    4.975e+10    5.486e-02      7.90s        28        
410  4.170e+01    4.456e+21    4.208e+04      8.700e+01    4.975e+10    5.486e-02      7.29s        28        
411  4.288e+01    8.464e+17    6.169e+02      8.900e+01    6.314e+10    5.479e-02      6.91s        29        
412  4.460e+01    3.473e+17    5.152e+03      8.900e+01    6.314e+10    5.479e-02      6.51s        29        
413  4.312e+01    7.741e+17    4.364e+04      8.900e+01    6.314e+10    5.479e-02      5.91s        29        
414  4.559e+01    6.790e+23    1.917e+03      8.900e+01    6.314e+10    5.479e-02      5.46s        29        
415  4.506e+01    2.060e+18    5.120e+04      8.900e+01    6.314e+10    5.479e-02      4.93s        29        
416  4.499e+01    8.665e+21    3.863e+05      8.900e+01    6.314e+10    5.479e-02      4.41s        29        
417  4.285e+01    6.245e+19    3.372e+06      8.900e+01    6.314e+10    5.479e-02      3.77s        29        
418  4.555e+01    1.897e+20    8.467e+04      1.250e+02    3.197e+15    5.478e-02      3.41s        30        
419  4.591e+01    8.906e+25    1.980e+03      1.250e+02    3.197e+15    5.478e-02      2.76s        31        
420  4.743e+01    2.513e+18    1.333e+04      1.250e+02    4.720e+15    5.478e-02      2.30s        31        
421  4.902e+01    5.022e+19    4.358e+03      1.310e+02    5.012e+16    5.477e-02      1.76s        32        
422  4.950e+01    5.892e+24    9.702e+03      1.310e+02    5.012e+16    5.476e-02      1.17s        32        
423  5.208e+01    3.815e+22    2.952e+05      1.070e+02    1.385e+13    5.475e-02      0.63s        32        
424  4.961e+01    3.784e+20    1.537e+03      1.070e+02    1.385e+13    5.475e-02      0.00s        32        
425  4.631e+01    3.759e+20    2.418e+03      1.070e+02    1.540e+13    5.474e-02      13.93s       32        
426  4.734e+01    1.399e+19    3.116e+04      1.070e+02    1.540e+13    5.474e-02      13.54s       33        
427  4.898e+01    4.080e+20    1.197e+03      1.130e+02    1.552e+13    5.472e-02      13.06s       34        
428  5.139e+01    3.026e+22    1.867e+03      1.090e+02    6.494e+12    5.472e-02      12.98s       35        
429  5.167e+01    3.604e+23    2.184e+05      1.090e+02    6.494e+12    5.472e-02      11.90s       35        
430  5.383e+01    8.086e+22    1.163e+05      1.090e+02    6.494e+12    5.472e-02      11.11s       34        
431  5.183e+01    3.251e+24    7.200e+04      1.090e+02    6.494e+12    5.472e-02      10.70s       35        
432  5.062e+01    5.612e+21    2.381e+03      1.090e+02    6.494e+12    5.472e-02      10.27s       37        
433  5.239e+01    1.145e+19    6.234e+04      1.090e+02    6.494e+12    5.472e-02      9.82s        37        
434  5.712e+01    2.014e+26    7.037e+04      1.090e+02    6.494e+12    5.472e-02      9.78s        37        
435  5.502e+01    4.442e+22    2.942e+03      1.090e+02    6.494e+12    5.472e-02      8.84s        34        
436  5.158e+01    1.678e+21    1.900e+03      1.090e+02    6.494e+12    5.472e-02      7.97s        34        
437  5.151e+01    6.592e+20    5.229e+04      1.090e+02    6.494e+12    5.472e-02      7.32s        34        
438  5.315e+01    9.059e+21    2.439e+03      1.090e+02    6.494e+12    5.472e-02      6.66s        34        
439  5.127e+01    1.915e+22    7.339e+03      1.090e+02    6.494e+12    5.472e-02      5.89s        34        
440  5.314e+01    1.828e+28    3.415e+03      1.090e+02    6.494e+12    5.472e-02      5.49s        34        
441  5.201e+01    8.700e+20    3.052e+03      1.110e+02    1.303e+13    5.471e-02      4.92s        35        
442  5.289e+01    8.034e+22    3.863e+03      1.090e+02    3.431e+12    5.467e-02      4.37s        35        
443  5.408e+01    9.854e+23    6.249e+02      1.090e+02    3.431e+12    5.467e-02      3.75s        36        
444  5.476e+01    1.840e+24    1.264e+03      1.090e+02    3.431e+12    5.467e-02      3.16s        37        
445  5.605e+01    3.077e+22    3.298e+03      1.050e+02    1.342e+12    5.467e-02      2.69s        32        
446  4.984e+01    5.531e+27    1.460e+04      1.050e+02    1.342e+12    5.467e-02      1.80s        32        
447  5.067e+01    3.146e+20    3.860e+03      1.050e+02    1.342e+12    5.467e-02      1.19s        32        
448  5.153e+01    1.472e+18    3.770e+03      1.050e+02    1.342e+12    5.467e-02      0.60s        32        
449  5.110e+01    8.120e+23    1.035e+04      1.050e+02    1.342e+12    5.467e-02      0.00s        32        
450  5.348e+01    1.148e+21    3.015e+04      1.050e+02    1.342e+12    5.467e-02      14.95s       32        
451  5.205e+01    1.455e+21    1.653e+03      1.090e+02    2.627e+12    5.466e-02      13.97s       33        
452  5.127e+01    8.887e+19    2.092e+04      1.090e+02    2.627e+12    5.466e-02      13.42s       34        
453  5.059e+01    4.030e+24    4.980e+03      9.300e+01    7.044e+10    5.455e-02      12.70s       30        
454  4.753e+01    3.102e+18    1.456e+03      9.300e+01    7.044e+10    5.455e-02      11.59s       31        
455  4.752e+01    2.297e+19    4.027e+03      9.300e+01    7.044e+10    5.455e-02      10.85s       31        
456  4.864e+01    1.718e+23    4.795e+03      9.300e+01    7.044e+10    5.455e-02      10.39s       31        
457  4.854e+01    2.485e+19    1.171e+03      9.300e+01    7.044e+10    5.455e-02      9.95s        32        
458  5.009e+01    2.255e+20    2.846e+03      9.300e+01    7.044e+10    5.455e-02      9.51s        29        
459  4.548e+01    1.913e+19    6.481e+02      9.300e+01    7.044e+10    5.455e-02      8.43s        29        
460  4.519e+01    5.840e+16    7.069e+03      9.300e+01    7.044e+10    5.455e-02      7.79s        30        
461  4.608e+01    4.400e+16    3.102e+05      9.300e+01    7.044e+10    5.455e-02      7.29s        30        
462  4.492e+01    2.404e+19    5.402e+03      9.300e+01    7.044e+10    5.455e-02      6.64s        32        
463  4.737e+01    1.102e+22    8.167e+04      9.300e+01    7.044e+10    5.455e-02      6.12s        31        
464  4.795e+01    1.779e+24    5.795e+03      9.300e+01    7.044e+10    5.455e-02      5.73s        31        
465  4.766e+01    4.527e+20    2.840e+04      9.300e+01    7.044e+10    5.455e-02      5.18s        31        
466  4.531e+01    2.488e+19    4.250e+04      9.300e+01    7.044e+10    5.455e-02      4.48s        31        
467  4.777e+01    2.183e+18    1.877e+03      9.300e+01    7.044e+10    5.455e-02      4.08s        31        
468  4.724e+01    1.579e+19    1.284e+04      9.300e+01    7.044e+10    5.455e-02      3.47s        31        
469  4.787e+01    1.113e+17    5.231e+02      9.300e+01    7.044e+10    5.455e-02      2.89s        31        
470  4.841e+01    2.254e+19    8.396e+02      9.300e+01    7.044e+10    5.455e-02      2.32s        31        
471  4.765e+01    5.963e+20    6.630e+03      9.300e+01    7.044e+10    5.455e-02      1.82s        31        
472  4.812e+01    2.524e+19    4.996e+03      9.300e+01    7.044e+10    5.455e-02      1.19s        31        
473  4.673e+01    1.836e+16    8.883e+04      9.300e+01    7.044e+10    5.455e-02      0.58s        32        
474  4.905e+01    3.663e+16    5.708e+04      9.300e+01    7.044e+10    5.455e-02      0.00s        31        
475  4.935e+01    3.747e+19    1.232e+03      9.300e+01    7.044e+10    5.455e-02      14.46s       30        
476  4.849e+01    4.278e+20    2.623e+03      9.300e+01    7.044e+10    5.455e-02      13.63s       30        
477  4.681e+01    1.571e+21    3.480e+03      9.300e+01    7.044e+10    5.455e-02      12.78s       30        
478  4.363e+01    5.010e+17    3.707e+03      9.300e+01    7.044e+10    5.455e-02      11.72s       30        
479  4.578e+01    5.496e+17    1.166e+05      9.300e+01    7.044e+10    5.455e-02      10.80s       30        
480  4.670e+01    2.274e+18    9.780e+04      9.300e+01    7.044e+10    5.455e-02      11.67s       29        
481  4.525e+01    2.056e+20    2.525e+03      9.300e+01    7.044e+10    5.455e-02      10.74s       27        
482  4.133e+01    8.294e+15    2.397e+03      9.300e+01    7.044e+10    5.455e-02      9.57s        27        
483  4.398e+01    4.601e+20    5.512e+04      9.300e+01    7.044e+10    5.455e-02      9.41s        27        
484  4.330e+01    4.786e+17    2.897e+05      9.300e+01    7.044e+10    5.455e-02      8.66s        27        
485  4.341e+01    5.324e+14    1.494e+03      9.300e+01    7.044e+10    5.455e-02      8.18s        28        
486  4.364e+01    2.420e+18    1.715e+04      9.300e+01    7.044e+10    5.455e-02      7.55s        29        
487  4.452e+01    1.945e+20    7.204e+03      9.300e+01    7.044e+10    5.455e-02      7.08s        29        
488  4.490e+01    4.350e+22    2.966e+03      9.300e+01    7.044e+10    5.455e-02      6.51s        29        
489  4.444e+01    1.951e+17    2.036e+03      9.300e+01    7.044e+10    5.455e-02      5.97s        29        
490  4.471e+01    5.069e+17    5.994e+03      9.300e+01    7.044e+10    5.455e-02      5.31s        29        
491  4.460e+01    4.438e+20    5.031e+04      9.300e+01    7.044e+10    5.455e-02      4.68s        29        
492  4.451e+01    2.131e+21    1.938e+05      9.300e+01    7.044e+10    5.455e-02      4.15s        29        
493  4.441e+01    1.108e+19    9.265e+02      9.300e+01    7.044e+10    5.455e-02      3.53s        29        
494  4.583e+01    6.346e+18    6.131e+04      9.300e+01    7.044e+10    5.455e-02      2.96s        28        
495  4.395e+01    3.880e+23    3.265e+03      9.300e+01    7.044e+10    5.455e-02      2.32s        28        
496  4.331e+01    9.542e+15    8.007e+04      9.300e+01    7.044e+10    5.455e-02      1.73s        28        
497  4.471e+01    2.745e+23    3.605e+03      9.300e+01    7.044e+10    5.455e-02      1.18s        29        
498  4.829e+01    5.107e+19    2.634e+03      9.300e+01    7.044e+10    5.455e-02      0.65s        29        
499  4.519e+01    3.960e+16    5.016e+02      9.300e+01    7.044e+10    5.455e-02      0.00s        29        
500  4.765e+01    3.714e+18    2.138e+03      9.300e+01    7.044e+10    5.455e-02      14.79s       29        
501  4.567e+01    6.470e+20    1.370e+03      9.300e+01    7.044e+10    5.455e-02      13.68s       29        
502  4.681e+01    4.463e+18    2.870e+04      9.300e+01    7.044e+10    5.455e-02      13.35s       29        
503  4.647e+01    2.204e+21    8.581e+04      9.300e+01    7.044e+10    5.455e-02      12.10s       29        
504  4.534e+01    1.173e+16    3.365e+03      9.300e+01    7.044e+10    5.455e-02      11.22s       30        
505  4.620e+01    3.127e+18    3.928e+05      9.300e+01    7.044e+10    5.455e-02      10.79s       30        
506  4.616e+01    2.453e+21    1.313e+03      9.300e+01    7.044e+10    5.455e-02      10.28s       30        
507  4.694e+01    4.175e+27    3.959e+03      9.300e+01    7.044e+10    5.455e-02      9.76s        30        
508  4.688e+01    2.575e+23    9.460e+02      9.300e+01    7.044e+10    5.455e-02      9.17s        30        
509  4.845e+01    7.797e+21    1.653e+04      9.300e+01    7.044e+10    5.455e-02      8.81s        31        
510  4.738e+01    2.969e+17    4.856e+03      9.300e+01    7.044e+10    5.455e-02      7.97s        31        
511  4.792e+01    3.424e+19    1.859e+05      9.300e+01    7.044e+10    5.455e-02      7.34s        31        
512  4.898e+01    1.861e+25    4.151e+05      9.300e+01    7.044e+10    5.455e-02      7.32s        31        
513  4.945e+01    5.583e+25    2.364e+03      9.300e+01    7.044e+10    5.455e-02      6.80s        31        
514  4.759e+01    2.035e+30    6.589e+03      9.300e+01    7.044e+10    5.455e-02      6.14s        31        
515  4.794e+01    1.347e+18    2.243e+03      9.300e+01    7.044e+10    5.455e-02      5.57s        31        
516  4.804e+01    4.184e+21    1.582e+03      9.300e+01    7.044e+10    5.455e-02      4.89s        31        
517  4.444e+01    6.998e+18    2.482e+03      9.300e+01    7.044e+10    5.455e-02      4.11s        31        
518  4.795e+01    2.222e+18    1.443e+04      9.300e+01    7.044e+10    5.455e-02      3.66s        32        
519  4.756e+01    1.256e+21    1.864e+04      9.300e+01    7.044e+10    5.455e-02      3.10s        31        
520  4.765e+01    3.127e+20    2.874e+03      9.300e+01    7.044e+10    5.455e-02      2.27s        29        
521  4.495e+01    4.295e+22    2.418e+03      9.300e+01    7.044e+10    5.455e-02      1.67s        29        
522  4.313e+01    2.469e+16    1.170e+05      9.300e+01    7.044e+10    5.455e-02      1.09s        28        
523  4.340e+01    1.650e+20    3.270e+05      9.300e+01    7.044e+10    5.455e-02      0.55s        28        
524  4.290e+01    9.067e+17    3.572e+05      9.300e+01    7.044e+10    5.455e-02      0.00s        28        
525  4.348e+01    7.321e+17    2.232e+03      9.300e+01    7.044e+10    5.455e-02      13.06s       28        
526  4.437e+01    6.619e+20    1.480e+05      9.300e+01    7.044e+10    5.455e-02      12.74s       28        
527  4.452e+01    1.357e+21    1.989e+04      9.300e+01    7.044e+10    5.455e-02      12.15s       29        
528  4.617e+01    1.700e+20    2.912e+03      9.300e+01    7.044e+10    5.455e-02      11.71s       29        
529  4.489e+01    5.929e+18    2.223e+03      9.300e+01    7.044e+10    5.455e-02      11.06s       30        
530  4.468e+01    2.709e+19    5.945e+03      8.300e+01    1.483e+12    5.455e-02      10.44s       28        
531  4.533e+01    9.749e+19    1.390e+03      8.300e+01    1.483e+12    5.455e-02      10.12s       28        
532  4.363e+01    2.195e+22    2.393e+05      8.300e+01    1.483e+12    5.455e-02      9.34s        28        
