    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.465e+01    5.352e+03    2.093e+01      6.300e+01    3.028e+02    1.306e-02      12.71s       61        
534  3.453e+01    1.175e+05    1.614e+01      6.300e+01    3.028e+02    1.306e-02      11.29s       60        
535  3.343e+01    1.448e+06    5.587e+01      6.300e+01    3.028e+02    1.306e-02      10.54s       60        
536  3.345e+01    1.080e+03    8.790e+00      6.300e+01    3.028e+02    1.306e-02      9.70s        58        
537  3.404e+01    3.952e+03    1.149e+02      6.300e+01    3.028e+02    1.306e-02      9.01s        58        
538  3.505e+01    2.243e+05    7.825e+00      6.300e+01    3.028e+02    1.306e-02      8.48s        56        
539  3.324e+01    6.251e+02    1.937e+00      6.300e+01    3.028e+02    1.306e-02      7.39s        56        
540  3.349e+01    7.252e+04    7.350e+01      6.300e+01    3.028e+02    1.306e-02      6.73s        53        
541  3.387e+01    1.155e+05    2.819e+00      6.300e+01    3.028e+02    1.306e-02      5.98s        54        
542  3.348e+01    5.877e+03    1.508e+00      6.300e+01    3.028e+02    1.306e-02      5.08s        54        
543  3.478e+01    4.334e+04    2.336e+00      6.300e+01    3.028e+02    1.306e-02      4.58s        54        
544  3.365e+01    3.333e+04    5.587e+01      6.300e+01    3.028e+02    1.306e-02      3.75s        54        
545  3.374e+01    3.242e+02    1.066e+00      6.300e+01    3.028e+02    1.306e-02      3.06s        54        
546  3.315e+01    6.952e+02    1.858e+00      6.300e+01    3.028e+02    1.306e-02      2.19s        55        
547  3.382e+01    6.593e+06    4.230e+00      6.300e+01    3.028e+02    1.306e-02      1.48s        56        
548  3.350e+01    2.608e+04    1.159e+01      6.300e+01    3.028e+02    1.306e-02      0.76s        56        
549  3.346e+01    2.546e+03    9.345e+00      6.300e+01    3.028e+02    1.306e-02      0.00s        55        
550  3.156e+01    3.845e+02    3.976e+00      6.300e+01    3.028e+02    1.306e-02      17.53s       55        
551  3.247e+01    1.565e+03    4.352e+00      6.300e+01    3.028e+02    1.306e-02      17.63s       55        
552  3.342e+01    3.924e+02    2.522e+01      6.300e+01    3.028e+02    1.306e-02      17.22s       55        
553  3.322e+01    2.550e+02    2.398e+00      6.300e+01    3.028e+02    1.306e-02      16.44s       55        
554  3.363e+01    6.200e+03    1.114e+01      6.300e+01    3.028e+02    1.306e-02      15.48s       55        
555  3.394e+01    2.864e+02    2.000e+00      6.300e+01    3.028e+02    1.306e-02      14.23s       55        
556  3.426e+01    2.719e+03    5.262e+01      6.300e+01    3.028e+02    1.306e-02      13.60s       55        
557  3.501e+01    4.608e+02    3.056e+00      6.300e+01    3.028e+02    1.306e-02      13.41s       51        
558  3.187e+01    5.095e+02    3.274e+01      6.300e+01    3.028e+02    1.306e-02      12.00s       51        
559  3.277e+01    1.194e+04    1.029e+00      6.300e+01    3.028e+02    1.306e-02      11.53s       50        
560  3.261e+01    1.363e+04    2.959e+01      6.300e+01    3.028e+02    1.306e-02      11.17s       50        
561  3.189e+01    9.400e+02    2.592e+02      6.300e+01    3.028e+02    1.306e-02      9.75s        50        
562  3.238e+01    1.370e+04    2.297e+00      6.300e+01    3.028e+02    1.306e-02      9.16s        50        
563  3.378e+01    1.078e+09    1.357e+02      6.300e+01    3.028e+02    1.306e-02      8.33s        50        
564  3.228e+01    1.412e+03    2.300e+00      6.300e+01    2.902e+02    1.251e-02      7.11s        49        
565  3.300e+01    2.009e+04    2.469e+00      6.300e+01    2.902e+02    1.251e-02      6.80s        50        
566  3.257e+01    3.483e+07    2.503e+00      6.300e+01    2.902e+02    1.251e-02      6.04s        50        
567  3.338e+01    4.755e+08    2.053e+00      6.300e+01    2.902e+02    1.251e-02      5.45s        50        
568  3.225e+01    9.930e+07    2.133e+00      6.300e+01    2.902e+02    1.251e-02      4.56s        50        
569  3.271e+01    1.546e+05    4.375e+00      6.300e+01    2.902e+02    1.251e-02      3.80s        49        
570  3.278e+01    1.083e+05    1.623e+00      6.300e+01    2.902e+02    1.251e-02      3.06s        49        
571  3.265e+01    3.201e+03    1.220e+00      6.300e+01    2.902e+02    1.251e-02      2.22s        50        
572  3.233e+01    2.267e+02    1.496e+02      6.300e+01    2.902e+02    1.251e-02      1.48s        50        
573  3.174e+01    3.361e+03    2.981e+03      6.300e+01    2.902e+02    1.251e-02      0.72s        49        
574  3.309e+01    2.581e+04    2.260e+00      6.300e+01    2.902e+02    1.251e-02      0.00s        49        
575  3.290e+01    6.059e+05    6.819e+01      6.300e+01    2.902e+02    1.251e-02      18.38s       51        
576  3.309e+01    1.063e+06    7.930e+00      6.300e+01    2.902e+02    1.251e-02      17.78s       50        
577  3.267e+01    6.850e+03    3.627e+00      6.300e+01    2.902e+02    1.251e-02      16.80s       50        
578  3.164e+01    6.028e+02    5.809e+00      6.300e+01    2.902e+02    1.251e-02      15.54s       50        
579  3.309e+01    1.822e+03    1.117e+02      6.300e+01    2.902e+02    1.251e-02      15.13s       51        
580  3.224e+01    4.272e+02    1.699e+01      6.300e+01    2.902e+02    1.251e-02      13.80s       51        
581  3.247e+01    1.076e+03    6.105e+01      6.300e+01    2.902e+02    1.251e-02      12.35s       51        
582  3.449e+01    2.226e+04    4.235e+00      6.300e+01    2.902e+02    1.251e-02      12.90s       51        
583  3.355e+01    7.232e+02    1.232e+01      6.300e+01    2.902e+02    1.251e-02      11.93s       51        
584  3.270e+01    4.846e+03    4.444e+01      6.300e+01    2.902e+02    1.251e-02      10.95s       52        
585  3.332e+01    1.355e+03    7.456e+00      6.300e+01    2.902e+02    1.251e-02      10.38s       52        
586  3.148e+01    3.205e+03    3.487e+01      6.300e+01    2.902e+02    1.251e-02      9.78s        52        
587  3.318e+01    7.192e+02    1.985e+00      6.300e+01    2.902e+02    1.251e-02      8.83s        51        
588  3.320e+01    1.788e+06    4.215e+00      6.300e+01    2.902e+02    1.251e-02      7.97s        52        
589  3.335e+01    6.536e+03    1.159e+03      6.300e+01    2.902e+02    1.251e-02      7.36s        53        
590  3.294e+01    1.491e+04    2.623e+03      6.300e+01    2.902e+02    1.251e-02      6.51s        53        
591  3.330e+01    9.362e+02    4.795e+01      6.300e+01    2.902e+02    1.251e-02      5.91s        53        
592  3.348e+01    1.349e+03    2.713e+00      6.300e+01    2.902e+02    1.251e-02      5.20s        51        
593  3.226e+01    8.740e+02    5.638e+01      6.300e+01    2.902e+02    1.251e-02      4.31s        51        
594  3.363e+01    3.639e+03    2.311e+01      6.300e+01    2.902e+02    1.251e-02      3.71s        50        
595  3.353e+01    3.984e+03    3.339e+01      6.300e+01    2.902e+02    1.251e-02      2.94s        50        
596  3.228e+01    2.106e+04    2.447e+01      6.300e+01    2.902e+02    1.251e-02      2.17s        50        
597  3.197e+01    3.524e+02    1.606e+02      6.300e+01    2.902e+02    1.251e-02      1.40s        50        
598  3.320e+01    1.964e+03    4.625e+00      6.300e+01    2.902e+02    1.251e-02      0.72s        50        
599  3.367e+01    3.605e+03    5.683e+01      6.300e+01    2.902e+02    1.251e-02      0.00s        50        
600  3.310e+01    1.074e+05    1.342e+00      6.300e+01    2.902e+02    1.251e-02      17.45s       50        
601  3.283e+01    3.068e+02    2.207e+00      6.400e+01    2.888e+02    1.249e-02      16.78s       50        
602  3.320e+01    2.499e+03    1.116e+00      6.400e+01    2.888e+02    1.249e-02      15.93s       50        
603  3.145e+01    2.165e+02    1.054e+00      6.400e+01    2.888e+02    1.249e-02      14.68s       50        
604  3.203e+01    3.149e+02    2.181e+00      6.400e+01    2.888e+02    1.249e-02      13.99s       50        
605  3.303e+01    1.206e+03    3.196e+00      6.400e+01    2.888e+02    1.249e-02      13.54s       50        
606  3.314e+01    5.450e+04    1.413e+01      6.400e+01    2.888e+02    1.249e-02      13.00s       49        
607  3.243e+01    3.730e+02    5.581e+04      6.400e+01    2.888e+02    1.249e-02      11.84s       48        
608  3.078e+01    9.156e+02    1.367e+01      6.400e+01    2.888e+02    1.249e-02      11.10s       48        
609  3.169e+01    1.422e+05    3.453e+01      6.400e+01    2.888e+02    1.249e-02      10.69s       48        
610  3.083e+01    2.242e+03    1.203e+02      6.400e+01    2.888e+02    1.249e-02      9.71s        49        
611  3.138e+01    1.541e+04    7.232e+05      6.400e+01    2.888e+02    1.249e-02      9.11s        49        
612  3.185e+01    1.677e+02    2.204e+01      6.400e+01    2.888e+02    1.249e-02      8.46s        49        
613  3.115e+01    3.096e+02    4.196e+00      6.400e+01    2.888e+02    1.249e-02      8.12s        50        
614  3.264e+01    1.406e+04    2.518e+01      6.400e+01    2.888e+02    1.249e-02      7.02s        48        
615  3.016e+01    1.992e+04    3.636e+01      6.400e+01    2.888e+02    1.249e-02      6.01s        48        
616  3.215e+01    3.551e+05    2.442e+00      6.400e+01    2.888e+02    1.249e-02      5.38s        48        
617  3.085e+01    8.276e+03    3.374e+00      6.400e+01    2.888e+02    1.249e-02      4.67s        48        
618  3.163e+01    1.165e+03    2.300e+00      6.400e+01    2.888e+02    1.249e-02      4.22s        49        
619  3.069e+01    7.924e+02    1.958e+00      6.400e+01    2.888e+02    1.249e-02      3.49s        49        
620  3.123e+01    2.723e+03    6.995e+01      6.400e+01    2.888e+02    1.249e-02      2.81s        49        
621  2.921e+01    3.964e+04    1.790e+00      6.400e+01    2.888e+02    1.249e-02      2.00s        49        
622  3.250e+01    5.824e+03    1.305e+00      6.400e+01    2.888e+02    1.249e-02      1.44s        49        
623  3.273e+01    1.853e+05    4.034e+00      6.400e+01    2.888e+02    1.249e-02      0.71s        49        
624  3.069e+01    9.445e+02    1.072e+01      6.400e+01    2.888e+02    1.249e-02      0.00s        50        
625  3.029e+01    2.511e+05    9.473e+01      6.400e+01    2.888e+02    1.249e-02      15.79s       50        
626  3.035e+01    6.251e+09    4.728e+00      6.400e+01    2.888e+02    1.249e-02      15.39s       49        
627  3.111e+01    9.349e+12    1.700e+00      6.400e+01    2.888e+02    1.249e-02      15.29s       49        
628  3.150e+01    1.393e+02    2.732e+02      6.400e+01    2.888e+02    1.249e-02      14.75s       50        
629  3.164e+01    5.082e+03    1.448e+00      6.400e+01    2.888e+02    1.249e-02      14.08s       50        
630  3.191e+01    1.576e+03    3.195e+00      6.400e+01    2.888e+02    1.249e-02      13.59s       52        
631  3.183e+01    3.967e+04    1.050e+01      6.400e+01    2.888e+02    1.249e-02      12.85s       52        
632  3.166e+01    6.621e+03    1.016e+00      6.400e+01    2.888e+02    1.249e-02      11.91s       52        
633  3.159e+01    1.663e+04    3.906e+05      6.400e+01    2.888e+02    1.249e-02      11.06s       52        
634  3.253e+01    1.196e+03    3.211e+00      6.400e+01    2.888e+02    1.249e-02      10.62s       52        
635  3.227e+01    2.407e+05    1.415e+01      6.400e+01    2.888e+02    1.249e-02      9.99s        52        
636  3.183e+01    4.533e+02    9.578e+00      6.400e+01    2.888e+02    1.249e-02      9.21s        52        
637  3.319e+01    2.434e+02    9.260e+00      6.400e+01    2.888e+02    1.249e-02      8.77s        52        
638  3.142e+01    1.026e+05    4.049e+00      6.400e+01    2.888e+02    1.249e-02      7.73s        52        
639  3.156e+01    5.298e+03    3.934e+01      6.400e+01    2.888e+02    1.249e-02      7.47s        53        
640  3.214e+01    2.487e+05    5.309e+00      6.400e+01    2.888e+02    1.249e-02      6.38s        53        
641  3.203e+01    5.882e+02    7.160e+01      6.400e+01    2.888e+02    1.249e-02      5.63s        53        
642  3.184e+01    4.690e+03    5.982e+01      6.400e+01    2.888e+02    1.249e-02      4.92s        49        
643  3.190e+01    3.387e+05    1.511e+00      6.400e+01    2.888e+02    1.249e-02      4.27s        50        
644  3.217e+01    8.720e+03    2.090e+00      6.400e+01    2.888e+02    1.249e-02      3.50s        50        
645  3.254e+01    7.291e+03    2.430e+02      6.400e+01    2.888e+02    1.249e-02      2.88s        50        
646  3.139e+01    4.421e+02    4.494e+07      6.400e+01    2.888e+02    1.249e-02      2.11s        50        
647  3.253e+01    4.675e+03    5.399e+02      6.400e+01    2.888e+02    1.249e-02      1.44s        45        
648  3.281e+01    2.787e+04    2.091e+00      6.400e+01    2.888e+02    1.249e-02      0.72s        45        
649  3.238e+01    1.492e+07    2.121e+01      6.400e+01    2.888e+02    1.249e-02      0.00s        45        
650  3.186e+01    4.526e+03    3.943e+00      6.400e+01    2.888e+02    1.249e-02      16.69s       44        
651  3.266e+01    4.785e+04    9.425e-01      6.400e+01    2.888e+02    1.249e-02      16.69s       44        
652  3.344e+01    5.592e+03    2.431e+00      6.400e+01    2.888e+02    1.249e-02      16.14s       44        
653  3.261e+01    8.117e+03    1.936e+00      6.400e+01    2.888e+02    1.249e-02      14.82s       45        
654  3.201e+01    1.655e+06    3.489e+01      6.400e+01    2.888e+02    1.249e-02      14.18s       45        
655  3.271e+01    3.826e+03    6.891e+01      6.400e+01    2.888e+02    1.249e-02      13.64s       45        
656  3.256e+01    2.513e+02    1.864e+00      6.400e+01    2.888e+02    1.249e-02      12.96s       45        
657  3.396e+01    4.254e+03    2.990e+01      6.400e+01    2.888e+02    1.249e-02      12.31s       45        
658  3.425e+01    3.066e+03    3.515e+00      6.400e+01    2.888e+02    1.249e-02      11.70s       45        
659  3.361e+01    2.177e+05    3.392e+00      6.400e+01    2.888e+02    1.249e-02      11.13s       45        
660  3.170e+01    4.671e+03    4.391e+00      6.400e+01    2.888e+02    1.249e-02      9.84s        45        
661  3.397e+01    6.925e+03    3.576e+01      6.400e+01    2.888e+02    1.249e-02      9.70s        45        
662  3.336e+01    2.606e+06    2.357e+01      6.400e+01    2.888e+02    1.249e-02      8.78s        44        
663  3.148e+01    8.872e+02    3.600e+00      6.400e+01    2.888e+02    1.249e-02      7.78s        44        
664  3.181e+01    2.152e+05    7.690e+00      6.400e+01    2.888e+02    1.249e-02      7.14s        45        
665  3.139e+01    3.028e+02    3.511e+01      6.400e+01    2.888e+02    1.249e-02      6.36s        45        
666  3.311e+01    9.213e+03    7.404e-01      6.400e+01    2.888e+02    1.249e-02      6.44s        45        
667  3.390e+01    3.889e+02    3.061e+00      6.400e+01    2.888e+02    1.249e-02      5.42s        46        
668  3.323e+01    7.430e+02    3.411e+01      6.400e+01    2.888e+02    1.249e-02      4.62s        46        
669  3.239e+01    1.939e+02    2.333e+00      6.400e+01    2.888e+02    1.249e-02      3.61s        46        
670  3.402e+01    2.161e+02    2.407e+00      6.400e+01    2.888e+02    1.249e-02      2.97s        46        
671  3.288e+01    4.438e+02    2.708e+00      6.400e+01    2.888e+02    1.249e-02      2.17s        46        
672  3.355e+01    2.700e+02    2.076e+01      6.400e+01    2.888e+02    1.249e-02      1.47s        45        
673  3.257e+01    2.196e+06    6.484e+00      6.400e+01    2.888e+02    1.249e-02      0.72s        45        
674  3.187e+01    5.299e+03    3.988e+00      6.400e+01    2.888e+02    1.249e-02      0.00s        45        
675  3.372e+01    2.509e+04    3.444e+01      6.400e+01    2.888e+02    1.249e-02      17.60s       45        
676  3.215e+01    4.855e+02    6.394e+01      6.400e+01    2.888e+02    1.249e-02      16.59s       46        
677  3.335e+01    1.349e+03    1.937e+04      6.400e+01    2.888e+02    1.249e-02      16.29s       46        
678  3.416e+01    2.410e+05    3.163e+00      6.400e+01    2.888e+02    1.249e-02      16.51s       47        
679  3.167e+01    2.443e+02    3.543e+00      6.400e+01    2.888e+02    1.249e-02      14.34s       47        
680  3.258e+01    1.062e+05    4.374e+00      6.400e+01    2.888e+02    1.249e-02      14.27s       48        
681  3.288e+01    6.652e+02    1.249e+01      6.400e+01    2.888e+02    1.249e-02      13.62s       48        
682  3.275e+01    6.708e+02    3.156e+00      6.400e+01    2.888e+02    1.249e-02      12.86s       48        
683  3.220e+01    9.047e+04    6.936e+00      6.400e+01    2.888e+02    1.249e-02      11.98s       48        
684  3.197e+01    3.386e+07    1.235e+00      6.400e+01    2.888e+02    1.249e-02      11.14s       48        
685  3.216e+01    1.155e+10    4.603e+00      6.400e+01    2.888e+02    1.249e-02      10.41s       48        
686  3.244e+01    2.890e+02    3.323e+00      6.400e+01    2.888e+02    1.249e-02      9.74s        48        
687  3.468e+01    5.085e+03    7.502e+00      6.400e+01    2.888e+02    1.249e-02      9.28s        48        
688  3.096e+01    1.995e+08    1.550e+00      6.400e+01    2.888e+02    1.249e-02      7.89s        47        
689  3.080e+01    2.645e+02    2.077e+01      6.400e+01    2.888e+02    1.249e-02      7.16s        47        
690  3.236e+01    5.587e+02    5.010e+00      6.400e+01    2.888e+02    1.249e-02      6.43s        47        
691  3.304e+01    7.739e+02    3.207e+00      6.400e+01    2.888e+02    1.249e-02      5.90s        47        
692  3.109e+01    5.172e+02    1.450e+00      6.400e+01    2.888e+02    1.249e-02      5.22s        46        
693  3.167e+01    5.499e+04    2.246e+01      6.400e+01    2.888e+02    1.249e-02      4.28s        47        
694  3.248e+01    1.656e+05    1.719e+00      6.400e+01    2.888e+02    1.249e-02      3.64s        48        
695  3.149e+01    2.161e+03    1.241e+00      6.400e+01    2.888e+02    1.249e-02      2.97s        48        
696  3.176e+01    1.065e+05    1.201e+02      6.400e+01    2.888e+02    1.249e-02      2.17s        48        
697  3.163e+01    2.148e+04    9.703e+00      6.400e+01    2.888e+02    1.249e-02      1.46s        48        
698  3.338e+01    5.412e+06    5.801e+00      6.400e+01    2.888e+02    1.249e-02      0.77s        48        
699  3.210e+01    1.561e+04    6.145e+00      6.400e+01    2.888e+02    1.249e-02      0.00s        48        
700  3.177e+01    3.767e+05    6.401e+00      6.400e+01    2.888e+02    1.249e-02      17.81s       48        
701  3.207e+01    7.565e+08    2.122e+00      6.400e+01    2.888e+02    1.249e-02      17.20s       47        
702  3.065e+01    2.103e+03    4.573e+00      6.400e+01    2.888e+02    1.249e-02      15.95s       47        
703  3.189e+01    2.541e+03    1.249e+01      6.400e+01    2.888e+02    1.249e-02      15.25s       47        
704  3.109e+01    1.813e+02    5.169e+00      6.400e+01    2.888e+02    1.249e-02      13.93s       48        
705  3.086e+01    5.313e+04    1.425e+01      6.400e+01    2.888e+02    1.249e-02      12.88s       48        
706  3.203e+01    2.877e+03    1.089e+05      6.400e+01    2.888e+02    1.249e-02      12.95s       50        
707  3.328e+01    9.020e+04    7.067e+01      6.400e+01    2.888e+02    1.249e-02      12.66s       50        
708  3.235e+01    2.552e+07    7.529e+00      6.400e+01    2.888e+02    1.249e-02      11.65s       50        
709  3.360e+01    2.923e+05    3.708e+02      6.400e+01    2.888e+02    1.249e-02      11.19s       50        
710  3.306e+01    1.059e+03    8.225e+00      6.400e+01    2.888e+02    1.249e-02      10.25s       50        
711  3.242e+01    5.713e+03    7.257e+00      6.400e+01    2.888e+02    1.249e-02      9.42s        49        
712  3.262e+01    1.880e+02    5.162e+01      6.400e+01    2.888e+02    1.249e-02      8.81s        49        
713  3.284e+01    4.468e+05    1.224e+03      6.400e+01    2.888e+02    1.249e-02      7.84s        49        
714  3.108e+01    2.814e+03    2.467e+00      6.400e+01    2.888e+02    1.249e-02      6.97s        49        
715  3.326e+01    4.642e+05    6.247e+00      6.400e+01    2.888e+02    1.249e-02      6.94s        49        
716  3.234e+01    2.646e+03    5.080e+00      6.400e+01    2.888e+02    1.249e-02      6.05s        49        
717  3.398e+01    4.829e+04    6.049e+02      6.400e+01    2.888e+02    1.249e-02      5.50s        49        
718  3.175e+01    2.887e+02    2.793e+00      6.400e+01    2.888e+02    1.249e-02      4.43s        49        
719  3.148e+01    7.062e+02    1.795e+00      6.400e+01    2.888e+02    1.249e-02      3.81s        49        
720  3.127e+01    3.805e+04    1.602e+03      6.400e+01    2.888e+02    1.249e-02      2.77s        49        
721  3.347e+01    2.087e+02    8.155e-01      6.400e+01    2.888e+02    1.246e-02      2.19s        49        
722  3.164e+01    6.104e+02    1.302e+00      6.400e+01    2.888e+02    1.246e-02      1.41s        49        
723  3.247e+01    2.104e+05    1.376e+02      6.400e+01    2.888e+02    1.246e-02      0.71s        47        
724  3.217e+01    5.789e+02    1.016e+01      6.400e+01    2.888e+02    1.246e-02      0.00s        47        
725  3.181e+01    4.463e+04    9.241e+00      6.400e+01    2.888e+02    1.246e-02      16.97s       47        
726  3.239e+01    4.246e+05    1.759e+00      6.400e+01    2.888e+02    1.246e-02      16.53s       47        
727  3.224e+01    4.258e+03    7.358e+00      6.400e+01    2.888e+02    1.246e-02      15.65s       47        
728  3.167e+01    8.352e+02    3.451e+00      6.400e+01    2.888e+02    1.246e-02      14.77s       47        
729  3.138e+01    1.445e+03    8.319e+00      6.400e+01    2.888e+02    1.246e-02      13.88s       47        
730  3.262e+01    1.029e+03    3.417e+00      6.400e+01    2.888e+02    1.246e-02      13.11s       47        
731  3.122e+01    8.378e+05    6.550e+01      6.400e+01    2.888e+02    1.246e-02      12.00s       47        
732  3.177e+01    3.882e+04    1.837e+00      6.400e+01    2.888e+02    1.246e-02      11.74s       48        
733  3.262e+01    4.466e+04    1.979e+00      6.400e+01    2.888e+02    1.246e-02      11.50s       48        
734  3.290e+01    9.241e+03    4.665e+00      6.400e+01    2.888e+02    1.246e-02      10.81s       48        
735  3.045e+01    1.474e+05    1.230e+01      6.400e+01    2.888e+02    1.246e-02      9.54s        48        
736  3.244e+01    8.290e+04    4.764e+00      6.400e+01    2.888e+02    1.246e-02      9.32s        48        
737  3.133e+01    1.438e+05    1.266e+00      6.400e+01    2.888e+02    1.246e-02      8.37s        48        
738  3.117e+01    1.472e+05    2.737e+00      6.400e+01    2.888e+02    1.246e-02      7.63s        48        
739  3.073e+01    6.620e+04    2.294e+00      6.400e+01    2.888e+02    1.246e-02      6.83s        48        
740  3.287e+01    1.547e+04    3.509e+01      6.400e+01    2.888e+02    1.246e-02      6.30s        48        
741  3.181e+01    3.832e+02    6.164e+00      6.400e+01    2.888e+02    1.246e-02      5.50s        48        
742  3.132e+01    1.326e+05    7.384e+00      6.400e+01    2.888e+02    1.246e-02      4.90s        48        
743  3.243e+01    2.558e+08    1.881e+00      6.400e+01    2.888e+02    1.246e-02      4.28s        48        
744  3.235e+01    7.249e+02    9.527e+00      6.400e+01    2.888e+02    1.246e-02      3.57s        48        
745  3.262e+01    1.859e+03    4.643e+00      6.400e+01    2.888e+02    1.246e-02      3.02s        48        
746  3.182e+01    9.916e+05    1.199e+00      6.400e+01    2.888e+02    1.246e-02      2.12s        48        
747  3.226e+01    1.637e+05    2.709e+01      6.400e+01    2.888e+02    1.246e-02      1.43s        48        
748  3.369e+01    8.805e+04    8.578e-01      6.400e+01    2.888e+02    1.246e-02      0.74s        48        
749  3.305e+01    3.866e+03    2.308e+00      6.400e+01    2.888e+02    1.246e-02      0.00s        49        
750  3.323e+01    6.042e+02    2.988e+00      6.400e+01    2.888e+02    1.246e-02      17.00s       49        
751  3.301e+01    1.161e+04    3.241e+01      6.400e+01    2.888e+02    1.246e-02      16.72s       50        
752  3.316e+01    3.436e+02    7.733e+01      6.400e+01    2.888e+02    1.246e-02      15.97s       50        
753  3.206e+01    6.201e+05    2.305e+00      6.400e+01    2.888e+02    1.246e-02      14.90s       50        
754  3.233e+01    2.979e+02    1.519e+01      6.400e+01    2.888e+02    1.246e-02      14.20s       50        
755  3.240e+01    1.596e+02    7.806e+00      6.400e+01    2.888e+02    1.246e-02      13.52s       50        
756  3.267e+01    1.121e+05    1.327e+00      6.400e+01    2.888e+02    1.246e-02      12.87s       50        
757  3.237e+01    2.327e+02    6.307e+00      6.400e+01    2.888e+02    1.246e-02      12.17s       50        
758  3.225e+01    1.318e+11    6.924e+00      6.400e+01    2.888e+02    1.246e-02      11.06s       50        
759  3.328e+01    4.838e+02    1.943e+00      6.400e+01    2.888e+02    1.246e-02      10.64s       50        
760  3.409e+01    2.992e+07    9.797e+00      6.400e+01    2.888e+02    1.246e-02      9.96s        50        
761  3.357e+01    3.554e+03    1.948e+01      6.400e+01    2.888e+02    1.246e-02      9.26s        50        
762  3.248e+01    3.732e+04    4.239e+00      6.400e+01    2.888e+02    1.246e-02      8.62s        50        
763  3.302e+01    1.835e+03    5.834e+00      6.400e+01    2.888e+02    1.246e-02      7.99s        50        
764  3.422e+01    6.984e+03    6.447e+01      6.400e+01    2.888e+02    1.246e-02      7.41s        49        
765  3.320e+01    2.095e+06    8.440e+00      6.400e+01    2.888e+02    1.246e-02      6.52s        47        
766  3.151e+01    1.380e+03    9.753e-01      6.400e+01    2.888e+02    1.246e-02      5.55s        47        
767  3.030e+01    2.642e+04    4.201e+00      6.400e+01    2.888e+02    1.246e-02      4.74s        47        
768  3.176e+01    6.607e+02    2.394e+01      6.400e+01    2.888e+02    1.246e-02      4.10s        47        
769  3.054e+01    9.700e+02    8.696e+01      6.400e+01    2.888e+02    1.246e-02      3.34s        47        
770  3.125e+01    5.001e+04    5.577e+00      6.400e+01    2.888e+02    1.246e-02      2.81s        47        
771  3.292e+01    7.056e+02    1.505e+00      6.400e+01    2.888e+02    1.246e-02      2.17s        47        
772  3.255e+01    6.435e+03    7.764e+02      6.400e+01    2.888e+02    1.246e-02      1.51s        47        
773  3.037e+01    1.111e+03    2.123e+01      6.400e+01    2.888e+02    1.246e-02      0.68s        47        
774  3.103e+01    1.162e+03    1.655e+00      6.400e+01    2.888e+02    1.246e-02      0.00s        47        
775  3.136e+01    7.322e+02    1.989e+00      6.400e+01    2.888e+02    1.246e-02      16.70s       47        
776  3.145e+01    2.409e+03    3.654e+01      6.400e+01    2.888e+02    1.246e-02      16.17s       47        
777  3.131e+01    1.563e+03    2.191e+00      6.400e+01    2.888e+02    1.246e-02      14.82s       47        
778  3.142e+01    3.945e+02    1.075e+00      6.400e+01    2.888e+02    1.246e-02      14.25s       47        
779  3.246e+01    3.363e+02    6.995e+00      6.400e+01    2.888e+02    1.246e-02      14.15s       47        
780  3.361e+01    1.136e+03    1.270e+02      6.400e+01    2.888e+02    1.246e-02      13.95s       47        
781  3.159e+01    3.210e+03    6.547e+01      6.400e+01    2.888e+02    1.246e-02      12.65s       47        
782  3.182e+01    1.043e+07    3.160e+00      6.400e+01    2.888e+02    1.246e-02      12.02s       47        
783  3.132e+01    1.396e+04    8.581e+00      6.400e+01    2.888e+02    1.246e-02      11.22s       47        
784  3.178e+01    6.313e+03    4.005e+00      6.400e+01    2.888e+02    1.246e-02      10.67s       47        
785  3.261e+01    3.247e+02    1.350e+00      6.400e+01    2.888e+02    1.246e-02      10.02s       47        
786  3.204e+01    2.905e+02    2.281e+03      6.400e+01    2.888e+02    1.246e-02      8.95s        47        
787  3.191e+01    6.041e+03    4.866e+01      6.400e+01    2.888e+02    1.246e-02      8.21s        47        
788  3.128e+01    2.006e+05    6.481e+00      6.400e+01    2.888e+02    1.246e-02      7.66s        47        
789  3.209e+01    5.862e+13    4.462e+02      6.400e+01    2.888e+02    1.246e-02      7.13s        47        
790  3.197e+01    1.173e+03    6.178e+01      6.400e+01    2.888e+02    1.246e-02      6.38s        47        
791  3.236e+01    6.493e+05    4.948e+01      6.400e+01    2.888e+02    1.246e-02      5.78s        47        
792  3.318e+01    2.311e+03    3.372e+01      6.400e+01    2.888e+02    1.246e-02      5.07s        47        
793  3.264e+01    1.043e+04    1.422e+00      6.400e+01    2.888e+02    1.246e-02      4.32s        47        
794  3.179e+01    3.610e+04    2.555e+02      6.400e+01    2.888e+02    1.246e-02      3.51s        47        
795  3.134e+01    3.463e+09    1.622e+00      6.400e+01    2.888e+02    1.246e-02      2.72s        47        
796  3.265e+01    8.060e+03    3.742e+00      6.400e+01    2.888e+02    1.246e-02      2.11s        47        
797  3.265e+01    3.793e+02    1.647e+00      6.400e+01    2.888e+02    1.246e-02      1.43s        45        
798  3.193e+01    1.025e+03    9.738e+00      6.400e+01    2.888e+02    1.246e-02      0.75s        44        
799  3.162e+01    2.177e+03    2.281e+01      6.400e+01    2.888e+02    1.246e-02      0.00s        44        
