    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.122e+01    9.508e+10    3.877e+00      1.100e+01    1.505e+01    9.752e-03      3.10s        15        
267  1.108e+01    1.151e+14    2.917e+00      1.100e+01    1.505e+01    9.752e-03      2.67s        15        
268  1.156e+01    5.498e+80    1.891e+00      1.100e+01    1.505e+01    9.752e-03      2.36s        15        
269  1.112e+01    1.178e+33    2.256e+00      1.100e+01    1.505e+01    9.752e-03      1.92s        15        
270  1.180e+01    8.334e+128   1.352e+01      1.100e+01    1.505e+01    9.752e-03      1.58s        15        
271  1.258e+01    2.247e+305   5.430e+03      1.100e+01    1.505e+01    9.752e-03      1.23s        15        
272  1.255e+01    inf          9.074e+00      1.100e+01    1.505e+01    9.752e-03      0.82s        15        
273  1.232e+01    inf          8.871e+01      1.100e+01    1.505e+01    9.752e-03      0.40s        15        
274  1.182e+01    inf          2.254e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
275  1.240e+01    inf          3.438e+01      1.100e+01    1.505e+01    9.752e-03      10.24s       15        
276  1.278e+01    inf          1.437e+00      1.100e+01    1.505e+01    9.752e-03      9.67s        15        
277  1.380e+01    inf          4.810e+04      1.100e+01    1.505e+01    9.752e-03      9.82s        15        
278  1.377e+01    inf          1.671e+01      1.100e+01    1.505e+01    9.752e-03      9.39s        15        
279  1.354e+01    inf          1.849e+00      1.100e+01    1.505e+01    9.752e-03      8.74s        15        
280  1.325e+01    inf          1.739e+00      1.100e+01    1.505e+01    9.752e-03      8.23s        15        
281  1.386e+01    inf          3.253e+00      1.100e+01    1.505e+01    9.752e-03      7.92s        15        
282  1.316e+01    inf          1.214e+00      1.100e+01    1.505e+01    9.752e-03      7.24s        15        
283  1.159e+01    inf          2.078e+00      1.100e+01    1.505e+01    9.752e-03      6.26s        15        
284  1.091e+01    3.981e+121   2.842e+03      1.100e+01    1.505e+01    9.752e-03      5.68s        15        
285  1.076e+01    6.880e+02    2.465e+00      1.100e+01    1.505e+01    9.752e-03      5.29s        15        
286  1.098e+01    1.446e+03    6.116e+02      1.100e+01    1.505e+01    9.752e-03      4.94s        15        
287  1.074e+01    2.411e+06    1.838e+01      1.100e+01    1.505e+01    9.752e-03      4.51s        15        
288  1.020e+01    1.110e+02    3.187e+02      1.100e+01    1.505e+01    9.752e-03      4.06s        15        
289  1.055e+01    1.613e+04    4.136e+03      1.100e+01    1.505e+01    9.752e-03      3.69s        15        
290  1.086e+01    1.221e+11    2.573e+00      1.100e+01    1.505e+01    9.752e-03      3.36s        15        
291  1.054e+01    3.353e+05    2.249e+01      1.100e+01    1.505e+01    9.752e-03      2.88s        15        
292  1.073e+01    1.345e+02    3.343e+01      1.100e+01    1.505e+01    9.752e-03      2.54s        15        
293  1.066e+01    2.934e+05    3.272e+01      1.100e+01    1.505e+01    9.752e-03      2.18s        15        
294  1.053e+01    1.270e+04    1.587e+00      1.100e+01    1.505e+01    9.752e-03      1.81s        15        
295  1.037e+01    4.202e+03    2.814e+01      1.100e+01    1.505e+01    9.752e-03      1.44s        15        
296  1.044e+01    1.006e+03    1.035e+01      1.100e+01    1.505e+01    9.752e-03      1.10s        15        
297  1.049e+01    1.141e+04    2.554e+00      1.100e+01    1.505e+01    9.752e-03      0.74s        15        
298  1.024e+01    3.307e+03    1.248e+02      1.100e+01    1.505e+01    9.752e-03      0.37s        15        
299  1.065e+01    7.326e+05    3.445e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
300  1.060e+01    4.610e+06    8.233e+00      1.100e+01    1.505e+01    9.752e-03      8.91s        15        
301  1.034e+01    2.751e+05    1.424e+03      1.100e+01    1.505e+01    9.752e-03      8.44s        15        
302  1.015e+01    5.460e+02    6.175e+00      1.100e+01    1.505e+01    9.752e-03      8.56s        15        
303  1.016e+01    3.906e+04    4.940e+02      1.100e+01    1.505e+01    9.752e-03      7.62s        15        
304  1.050e+01    3.056e+05    4.487e+03      1.100e+01    1.505e+01    9.752e-03      7.40s        15        
305  1.047e+01    1.903e+07    6.045e+00      1.100e+01    1.505e+01    9.752e-03      6.97s        15        
306  1.037e+01    8.740e+03    2.947e+00      1.100e+01    1.505e+01    9.752e-03      6.58s        15        
307  1.017e+01    3.177e+04    2.442e+01      1.100e+01    1.505e+01    9.752e-03      6.20s        15        
308  1.068e+01    9.560e+04    3.551e+00      1.100e+01    1.505e+01    9.752e-03      5.86s        15        
309  1.049e+01    2.544e+03    2.235e+00      1.100e+01    1.505e+01    9.752e-03      5.42s        15        
310  1.076e+01    6.116e+05    2.638e+00      1.100e+01    1.505e+01    9.752e-03      5.12s        15        
311  1.052e+01    8.808e+03    6.067e+00      1.100e+01    1.505e+01    9.752e-03      4.79s        15        
312  1.033e+01    3.942e+06    1.509e+00      1.100e+01    1.505e+01    9.752e-03      4.40s        15        
313  1.065e+01    1.313e+06    3.785e+02      1.100e+01    1.505e+01    9.752e-03      4.10s        15        
314  1.063e+01    5.503e+04    2.657e+03      1.100e+01    1.505e+01    9.752e-03      3.69s        15        
315  1.055e+01    1.186e+04    1.875e+01      1.100e+01    1.505e+01    9.752e-03      3.31s        15        
316  1.049e+01    1.813e+04    1.209e+01      1.100e+01    1.505e+01    9.752e-03      2.95s        15        
317  1.074e+01    1.112e+03    2.345e+01      1.100e+01    1.505e+01    9.752e-03      2.60s        15        
318  1.037e+01    9.612e+03    1.546e+01      1.100e+01    1.505e+01    9.752e-03      2.21s        15        
319  1.051e+01    7.871e+02    1.520e+00      1.100e+01    1.505e+01    9.752e-03      1.85s        15        
320  1.051e+01    7.541e+02    3.405e+00      1.100e+01    1.505e+01    9.752e-03      1.48s        15        
321  1.051e+01    2.943e+05    3.389e+03      1.100e+01    1.505e+01    9.752e-03      1.08s        15        
322  1.044e+01    9.303e+03    1.489e+03      1.100e+01    1.505e+01    9.752e-03      0.72s        15        
323  1.041e+01    4.440e+04    1.414e+00      1.100e+01    1.505e+01    9.752e-03      0.36s        15        
324  1.011e+01    3.294e+02    2.212e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
325  9.985e+00    4.683e+03    1.674e+00      1.100e+01    1.505e+01    9.752e-03      8.46s        15        
326  9.960e+00    3.505e+01    1.824e+00      1.100e+01    1.505e+01    9.752e-03      8.08s        15        
327  9.977e+00    2.840e+04    4.323e+00      1.100e+01    1.505e+01    9.752e-03      7.92s        15        
328  1.029e+01    1.047e+06    2.462e+01      1.100e+01    1.505e+01    9.752e-03      8.36s        15        
329  1.028e+01    9.228e+04    3.974e+00      1.100e+01    1.505e+01    9.752e-03      7.35s        15        
330  9.852e+00    5.224e+01    2.619e+01      1.100e+01    1.505e+01    9.752e-03      6.77s        15        
331  9.998e+00    8.411e+06    1.276e+00      1.100e+01    1.505e+01    9.752e-03      6.46s        15        
332  1.000e+01    5.027e+02    9.873e+00      1.100e+01    1.505e+01    9.752e-03      6.13s        15        
333  1.025e+01    4.258e+06    1.747e+03      1.100e+01    1.505e+01    9.752e-03      5.85s        15        
334  1.004e+01    1.215e+05    3.104e+00      1.100e+01    1.505e+01    9.752e-03      5.45s        15        
335  1.035e+01    1.127e+04    4.319e+01      1.100e+01    1.505e+01    9.752e-03      5.08s        15        
336  1.032e+01    2.342e+03    5.701e+04      1.100e+01    1.505e+01    9.752e-03      4.79s        15        
337  1.005e+01    1.300e+06    7.748e+01      1.100e+01    1.505e+01    9.752e-03      4.28s        15        
338  1.041e+01    2.031e+04    6.515e+01      1.100e+01    1.505e+01    9.752e-03      3.93s        15        
339  1.023e+01    5.434e+04    6.982e+00      1.100e+01    1.505e+01    9.752e-03      3.51s        15        
340  1.018e+01    2.642e+02    3.353e+02      1.100e+01    1.505e+01    9.752e-03      3.20s        15        
341  9.848e+00    5.445e+02    2.283e+00      1.100e+01    1.505e+01    9.752e-03      2.80s        15        
342  9.824e+00    2.499e+04    2.711e+00      1.100e+01    1.505e+01    9.752e-03      2.52s        15        
343  1.014e+01    1.376e+06    8.664e+00      1.100e+01    1.505e+01    9.752e-03      2.20s        15        
344  1.020e+01    7.732e+02    1.403e+02      1.100e+01    1.505e+01    9.752e-03      1.81s        15        
345  1.018e+01    2.589e+02    1.194e+03      1.100e+01    1.505e+01    9.752e-03      1.45s        15        
346  1.000e+01    8.679e+01    2.164e+00      1.100e+01    1.505e+01    9.752e-03      1.09s        15        
347  9.838e+00    1.423e+03    2.659e+00      1.100e+01    1.505e+01    9.752e-03      0.72s        15        
348  9.985e+00    3.140e+02    2.230e+00      1.100e+01    1.505e+01    9.752e-03      0.36s        15        
349  9.916e+00    2.036e+05    2.569e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
350  1.019e+01    9.322e+05    3.475e+03      1.100e+01    1.505e+01    9.752e-03      8.79s        15        
351  1.014e+01    1.106e+10    1.012e+01      1.100e+01    1.505e+01    9.752e-03      8.37s        15        
352  9.902e+00    4.291e+03    1.379e+04      1.100e+01    1.505e+01    9.752e-03      8.03s        15        
353  1.000e+01    3.154e+03    2.376e+00      1.100e+01    1.505e+01    9.752e-03      7.66s        15        
354  9.925e+00    1.914e+06    3.489e+01      1.100e+01    1.505e+01    9.752e-03      7.14s        15        
355  1.036e+01    1.046e+03    3.169e+02      1.100e+01    1.505e+01    9.752e-03      7.29s        15        
356  9.985e+00    1.823e+04    1.243e+03      1.100e+01    1.505e+01    9.752e-03      6.41s        15        
357  1.020e+01    1.938e+03    1.164e+02      1.100e+01    1.505e+01    9.752e-03      6.12s        15        
358  1.018e+01    8.544e+02    4.148e+00      1.100e+01    1.505e+01    9.752e-03      5.82s        15        
359  9.783e+00    2.727e+05    3.433e+02      1.100e+01    1.505e+01    9.752e-03      5.38s        15        
360  1.014e+01    3.608e+03    9.840e-01      1.100e+01    1.505e+01    9.752e-03      5.10s        15        
361  1.010e+01    9.289e+04    1.815e+00      1.100e+01    1.505e+01    9.752e-03      4.73s        15        
362  9.902e+00    5.285e+01    1.633e+00      1.100e+01    1.505e+01    9.752e-03      4.35s        15        
363  1.011e+01    6.833e+06    6.496e+03      1.100e+01    1.505e+01    9.752e-03      4.03s        15        
364  9.780e+00    1.833e+08    4.611e+01      1.100e+01    1.505e+01    9.752e-03      3.60s        15        
365  1.031e+01    2.254e+06    6.951e+03      1.100e+01    1.505e+01    9.752e-03      3.30s        15        
366  1.013e+01    1.529e+04    2.091e+02      1.100e+01    1.505e+01    9.752e-03      2.93s        15        
367  9.816e+00    6.788e+01    2.268e+00      1.100e+01    1.505e+01    9.752e-03      2.52s        15        
368  1.029e+01    1.778e+03    9.088e+02      1.100e+01    1.505e+01    9.752e-03      2.21s        15        
369  1.011e+01    3.015e+02    1.026e+01      1.100e+01    1.505e+01    9.752e-03      1.82s        15        
370  1.036e+01    1.760e+03    8.478e+02      1.100e+01    1.505e+01    9.752e-03      1.47s        15        
371  9.974e+00    3.821e+03    3.882e+01      1.100e+01    1.505e+01    9.752e-03      1.08s        15        
372  1.027e+01    2.364e+09    1.010e+02      1.100e+01    1.505e+01    9.752e-03      0.74s        15        
373  1.035e+01    6.486e+04    1.314e+01      1.100e+01    1.505e+01    9.752e-03      0.37s        15        
374  1.038e+01    1.037e+05    3.652e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
375  1.021e+01    1.374e+05    4.324e+01      1.100e+01    1.505e+01    9.752e-03      8.77s        15        
376  1.011e+01    5.866e+03    1.238e+03      1.100e+01    1.505e+01    9.752e-03      8.35s        15        
377  1.032e+01    5.837e+03    6.352e+02      1.100e+01    1.505e+01    9.752e-03      8.06s        15        
378  9.899e+00    8.103e+01    1.433e+00      1.100e+01    1.505e+01    9.752e-03      7.46s        15        
379  1.011e+01    2.198e+04    2.982e+00      1.100e+01    1.505e+01    9.752e-03      7.22s        15        
380  1.053e+01    2.013e+03    2.144e+00      1.100e+01    1.505e+01    9.752e-03      6.92s        15        
381  1.025e+01    6.829e+04    1.001e+01      1.100e+01    1.505e+01    9.752e-03      7.04s        15        
382  1.035e+01    3.924e+04    9.819e+00      1.100e+01    1.505e+01    9.752e-03      6.27s        15        
383  1.043e+01    1.069e+07    1.836e+04      1.100e+01    1.505e+01    9.752e-03      5.91s        15        
384  1.010e+01    6.984e+01    5.202e+01      1.100e+01    1.505e+01    9.752e-03      5.51s        15        
385  1.006e+01    6.986e+03    2.041e+00      1.100e+01    1.505e+01    9.752e-03      5.08s        15        
386  1.000e+01    2.562e+03    1.993e+01      1.100e+01    1.505e+01    9.752e-03      4.65s        15        
387  1.051e+01    7.100e+03    9.637e+04      1.100e+01    1.505e+01    9.752e-03      4.35s        15        
388  9.895e+00    5.177e+06    1.047e+03      1.100e+01    1.505e+01    9.752e-03      3.92s        15        
389  1.014e+01    7.934e+03    2.275e+00      1.100e+01    1.505e+01    9.752e-03      3.55s        15        
390  1.081e+01    1.403e+03    2.744e+00      1.100e+01    1.505e+01    9.752e-03      3.30s        15        
391  1.028e+01    6.869e+03    3.611e+00      1.100e+01    1.505e+01    9.752e-03      2.91s        15        
392  9.966e+00    6.784e+11    1.156e+01      1.100e+01    1.505e+01    9.752e-03      2.53s        15        
393  1.019e+01    5.401e+03    2.144e+00      1.100e+01    1.505e+01    9.752e-03      2.20s        15        
394  1.014e+01    1.997e+06    2.669e+03      1.100e+01    1.505e+01    9.752e-03      1.89s        15        
395  1.041e+01    1.435e+04    4.036e+01      1.100e+01    1.505e+01    9.752e-03      1.49s        15        
396  1.005e+01    6.698e+04    1.542e+00      1.100e+01    1.505e+01    9.752e-03      1.08s        15        
397  1.016e+01    8.933e+04    1.144e+02      1.100e+01    1.505e+01    9.752e-03      0.74s        15        
398  1.013e+01    1.041e+05    4.017e+01      1.100e+01    1.505e+01    9.752e-03      0.37s        15        
399  9.995e+00    3.239e+02    1.750e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
400  1.017e+01    1.117e+03    5.873e+01      1.100e+01    1.505e+01    9.752e-03      8.95s        15        
401  1.012e+01    4.695e+03    1.235e+02      1.100e+01    1.505e+01    9.752e-03      8.51s        15        
402  9.826e+00    2.400e+04    1.315e+00      1.100e+01    1.505e+01    9.752e-03      7.96s        15        
403  1.013e+01    1.393e+03    3.806e+00      1.100e+01    1.505e+01    9.752e-03      7.71s        15        
404  1.013e+01    1.660e+03    1.489e+02      1.100e+01    1.505e+01    9.752e-03      7.34s        15        
405  9.994e+00    9.726e+02    9.165e+01      1.100e+01    1.505e+01    9.752e-03      6.96s        15        
406  9.752e+00    7.166e+02    1.243e+03      1.100e+01    1.505e+01    9.752e-03      6.51s        16        
407  1.039e+01    4.792e+05    1.666e+00      1.100e+01    1.505e+01    9.752e-03      6.34s        16        
408  1.002e+01    5.214e+03    4.102e+00      1.100e+01    1.505e+01    9.752e-03      6.39s        16        
409  9.982e+00    2.739e+06    2.245e+00      1.100e+01    1.505e+01    9.752e-03      5.41s        16        
410  1.005e+01    9.758e+21    6.649e+02      1.100e+01    1.505e+01    9.752e-03      5.03s        16        
411  1.039e+01    1.350e+06    4.455e+03      1.100e+01    1.505e+01    9.752e-03      4.67s        16        
412  9.928e+00    2.442e+07    2.337e+02      1.100e+01    1.505e+01    9.752e-03      4.31s        16        
413  1.000e+01    1.913e+08    2.126e+00      1.100e+01    1.505e+01    9.752e-03      4.04s        16        
414  1.001e+01    4.684e+03    3.198e+00      1.100e+01    1.505e+01    9.752e-03      3.69s        16        
415  9.916e+00    1.931e+04    8.670e+00      1.100e+01    1.505e+01    9.752e-03      3.30s        16        
416  1.012e+01    8.392e+03    2.682e+01      1.100e+01    1.505e+01    9.752e-03      2.95s        16        
417  1.004e+01    4.377e+06    1.512e+04      1.100e+01    1.505e+01    9.752e-03      2.56s        16        
418  1.020e+01    3.023e+03    4.445e+00      1.100e+01    1.505e+01    9.752e-03      2.20s        16        
419  9.874e+00    3.607e+01    1.303e+05      1.100e+01    1.505e+01    9.752e-03      1.81s        16        
420  9.920e+00    6.161e+06    2.657e+03      1.100e+01    1.505e+01    9.752e-03      1.46s        16        
421  9.885e+00    1.941e+07    1.818e+00      1.100e+01    1.505e+01    9.752e-03      1.10s        16        
422  1.015e+01    2.472e+03    1.222e+01      1.100e+01    1.505e+01    9.752e-03      0.74s        16        
423  1.046e+01    4.723e+03    2.081e+03      1.100e+01    1.505e+01    9.752e-03      0.39s        16        
424  1.010e+01    5.999e+04    1.697e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
425  1.010e+01    1.222e+02    1.615e+02      1.100e+01    1.505e+01    9.752e-03      9.33s        16        
426  1.006e+01    6.512e+02    3.964e+01      1.100e+01    1.505e+01    9.752e-03      8.80s        16        
427  9.884e+00    1.036e+04    8.655e+01      1.100e+01    1.505e+01    9.752e-03      8.32s        16        
428  1.006e+01    4.243e+02    1.695e+01      1.100e+01    1.505e+01    9.752e-03      8.04s        16        
429  1.003e+01    9.774e+03    2.584e+00      1.100e+01    1.505e+01    9.752e-03      7.69s        16        
430  9.992e+00    4.936e+03    6.430e+00      1.100e+01    1.505e+01    9.752e-03      7.22s        16        
431  9.949e+00    1.077e+02    5.259e+01      1.100e+01    1.505e+01    9.752e-03      6.87s        16        
432  1.029e+01    3.436e+09    4.383e+01      1.100e+01    1.505e+01    9.752e-03      6.64s        16        
433  1.017e+01    4.859e+05    3.612e+00      1.100e+01    1.505e+01    9.752e-03      6.25s        16        
434  9.861e+00    8.901e+06    2.975e+00      1.100e+01    1.505e+01    9.752e-03      5.95s        16        
435  9.986e+00    8.924e+02    2.038e+00      1.100e+01    1.505e+01    9.752e-03      5.01s        16        
436  9.976e+00    1.106e+02    1.971e+01      1.100e+01    1.505e+01    9.752e-03      4.68s        16        
437  1.024e+01    1.301e+06    3.053e+03      1.100e+01    1.505e+01    9.752e-03      4.28s        16        
438  1.022e+01    6.777e+02    3.505e+00      1.100e+01    1.505e+01    9.752e-03      3.99s        16        
439  1.022e+01    3.753e+05    2.153e+02      1.100e+01    1.505e+01    9.752e-03      3.64s        16        
440  9.953e+00    4.752e+03    5.677e+03      1.100e+01    1.505e+01    9.752e-03      3.23s        16        
441  1.004e+01    5.324e+02    2.294e+00      1.100e+01    1.505e+01    9.752e-03      2.91s        16        
442  1.010e+01    5.599e+05    3.636e+03      1.100e+01    1.505e+01    9.752e-03      2.58s        16        
443  1.058e+01    5.856e+04    2.296e+02      1.100e+01    1.505e+01    9.752e-03      2.25s        16        
444  1.004e+01    8.726e+03    2.202e+06      1.100e+01    1.505e+01    9.752e-03      1.84s        16        
445  1.017e+01    6.205e+05    3.782e+00      1.100e+01    1.505e+01    9.752e-03      1.48s        16        
446  1.017e+01    5.513e+03    3.782e+00      1.100e+01    1.505e+01    9.752e-03      1.10s        16        
447  9.877e+00    7.715e+01    4.540e+01      1.100e+01    1.505e+01    9.752e-03      0.72s        16        
448  1.030e+01    3.470e+05    1.314e+01      1.100e+01    1.505e+01    9.752e-03      0.37s        16        
449  1.010e+01    6.420e+03    2.656e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
450  1.021e+01    1.846e+04    3.978e+00      1.100e+01    1.505e+01    9.752e-03      8.83s        16        
451  1.008e+01    4.285e+02    2.169e+00      1.100e+01    1.505e+01    9.752e-03      8.46s        16        
452  9.889e+00    1.804e+04    1.289e+00      1.100e+01    1.505e+01    9.752e-03      7.98s        16        
453  1.006e+01    4.260e+04    5.843e+00      1.100e+01    1.505e+01    9.752e-03      7.32s        16        
454  9.939e+00    1.466e+02    6.245e+00      1.100e+01    1.505e+01    9.752e-03      7.14s        16        
455  1.011e+01    1.078e+05    1.965e+03      1.100e+01    1.505e+01    9.752e-03      7.02s        16        
456  1.014e+01    1.631e+03    8.832e+00      1.100e+01    1.505e+01    9.752e-03      6.71s        16        
457  1.016e+01    1.040e+04    9.935e+03      1.100e+01    1.505e+01    9.752e-03      6.31s        16        
458  9.973e+00    9.430e+03    3.500e+00      1.100e+01    1.505e+01    9.752e-03      5.80s        16        
459  1.014e+01    3.272e+03    1.415e+00      1.100e+01    1.505e+01    9.752e-03      5.48s        16        
460  1.013e+01    1.218e+05    4.558e+02      1.100e+01    1.505e+01    9.752e-03      5.09s        16        
461  1.029e+01    1.704e+04    4.845e+01      1.100e+01    1.505e+01    9.752e-03      5.30s        16        
462  1.041e+01    7.176e+05    7.512e+01      1.100e+01    1.505e+01    9.752e-03      4.42s        16        
463  1.014e+01    1.716e+02    1.784e+00      1.100e+01    1.505e+01    9.752e-03      4.04s        16        
464  9.701e+00    9.093e+02    2.967e+00      1.100e+01    1.505e+01    9.752e-03      3.57s        16        
465  1.015e+01    3.830e+03    2.473e+03      1.100e+01    1.505e+01    9.752e-03      3.27s        16        
466  1.009e+01    1.046e+02    4.423e+03      1.100e+01    1.505e+01    9.752e-03      2.96s        16        
467  1.011e+01    5.713e+03    1.529e+00      1.100e+01    1.505e+01    9.752e-03      2.53s        16        
468  1.018e+01    6.544e+02    1.806e+04      1.100e+01    1.505e+01    9.752e-03      2.18s        16        
469  1.031e+01    1.381e+05    6.812e+00      1.100e+01    1.505e+01    9.752e-03      1.82s        16        
470  1.011e+01    2.570e+03    1.227e+00      1.100e+01    1.505e+01    9.752e-03      1.45s        16        
471  1.006e+01    1.834e+02    4.435e+00      1.100e+01    1.505e+01    9.752e-03      1.08s        16        
472  1.030e+01    4.123e+03    3.066e+01      1.100e+01    1.505e+01    9.752e-03      0.74s        16        
473  1.023e+01    1.044e+06    3.534e+00      1.100e+01    1.505e+01    9.752e-03      0.37s        16        
474  1.000e+01    6.234e+04    9.516e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
475  1.035e+01    1.127e+04    5.635e+00      1.100e+01    1.505e+01    9.752e-03      8.85s        16        
476  1.014e+01    2.169e+02    9.382e+00      1.100e+01    1.505e+01    9.752e-03      8.43s        16        
477  1.018e+01    2.286e+03    3.876e+00      1.100e+01    1.505e+01    9.752e-03      8.06s        16        
478  1.010e+01    1.045e+03    2.065e+00      1.100e+01    1.505e+01    9.752e-03      7.55s        16        
479  1.018e+01    8.988e+02    2.762e+00      1.100e+01    1.505e+01    9.752e-03      7.23s        16        
480  9.929e+00    9.142e+02    4.174e+00      1.100e+01    1.505e+01    9.752e-03      6.77s        16        
481  1.045e+01    9.893e+04    2.936e+00      1.100e+01    1.505e+01    9.752e-03      6.61s        16        
482  9.909e+00    1.756e+03    3.783e+01      1.100e+01    1.505e+01    9.752e-03      6.13s        16        
483  1.020e+01    2.871e+03    1.462e+00      1.100e+01    1.505e+01    9.752e-03      5.83s        16        
484  1.029e+01    1.679e+03    1.578e+03      1.100e+01    1.505e+01    9.752e-03      5.35s        16        
485  1.009e+01    1.601e+03    6.040e+00      1.100e+01    1.505e+01    9.752e-03      4.95s        16        
486  1.009e+01    1.393e+02    4.926e+01      1.100e+01    1.505e+01    9.752e-03      4.54s        16        
487  1.004e+01    1.676e+03    2.410e+00      1.100e+01    1.505e+01    9.752e-03      4.54s        16        
488  1.046e+01    2.378e+04    5.455e+01      1.100e+01    1.505e+01    9.752e-03      4.04s        16        
489  1.004e+01    1.969e+08    1.355e+00      1.100e+01    1.505e+01    9.752e-03      3.66s        16        
490  9.740e+00    2.430e+06    1.392e+00      1.100e+01    1.505e+01    9.752e-03      3.23s        16        
491  1.028e+01    4.722e+02    1.843e+00      1.100e+01    1.505e+01    9.752e-03      2.91s        16        
492  1.012e+01    7.047e+09    2.611e+00      1.100e+01    1.505e+01    9.752e-03      2.55s        16        
493  9.770e+00    3.432e+03    1.596e+00      1.100e+01    1.505e+01    9.752e-03      2.16s        16        
494  9.835e+00    8.267e+03    3.952e+02      1.100e+01    1.505e+01    9.752e-03      1.82s        16        
495  1.031e+01    1.840e+04    1.592e+01      1.100e+01    1.505e+01    9.752e-03      1.52s        16        
496  9.780e+00    1.032e+02    2.319e+00      1.100e+01    1.505e+01    9.752e-03      1.09s        16        
497  1.015e+01    5.601e+01    3.052e+00      1.100e+01    1.505e+01    9.752e-03      0.73s        16        
498  1.025e+01    2.970e+05    3.753e+00      1.100e+01    1.505e+01    9.752e-03      0.37s        16        
499  1.015e+01    9.342e+01    2.857e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
500  1.038e+01    1.681e+04    3.841e+01      1.100e+01    1.505e+01    9.752e-03      8.62s        16        
501  1.035e+01    3.001e+08    9.947e+02      1.100e+01    1.505e+01    9.752e-03      8.19s        16        
502  1.009e+01    2.204e+03    1.042e+01      1.100e+01    1.505e+01    9.752e-03      7.97s        16        
503  1.022e+01    1.172e+07    1.101e+01      1.100e+01    1.505e+01    9.752e-03      7.68s        16        
504  1.035e+01    1.706e+06    4.421e+02      1.100e+01    1.505e+01    9.752e-03      7.35s        16        
505  1.052e+01    3.724e+08    1.700e+02      1.100e+01    1.505e+01    9.752e-03      7.11s        16        
506  1.004e+01    5.406e+02    2.428e+00      1.100e+01    1.505e+01    9.752e-03      6.55s        16        
507  1.007e+01    5.584e+03    7.781e+00      1.100e+01    1.505e+01    9.752e-03      6.17s        16        
508  1.038e+01    1.596e+04    4.200e+00      1.100e+01    1.505e+01    9.752e-03      5.83s        16        
509  1.045e+01    6.334e+03    5.902e+03      1.100e+01    1.505e+01    9.752e-03      5.54s        16        
510  1.026e+01    8.232e+03    2.341e+00      1.100e+01    1.505e+01    9.752e-03      5.17s        16        
511  9.967e+00    4.664e+06    2.152e+00      1.100e+01    1.505e+01    9.752e-03      4.66s        16        
512  1.020e+01    8.051e+04    2.634e+00      1.100e+01    1.505e+01    9.752e-03      4.34s        16        
513  1.057e+01    2.687e+06    2.573e+00      1.100e+01    1.505e+01    9.752e-03      4.07s        16        
514  9.873e+00    1.159e+02    2.697e+00      1.100e+01    1.505e+01    9.752e-03      3.87s        16        
515  1.009e+01    9.912e+03    2.441e+00      1.100e+01    1.505e+01    9.752e-03      3.20s        16        
516  1.024e+01    8.195e+02    2.520e+00      1.100e+01    1.505e+01    9.752e-03      2.84s        16        
517  1.023e+01    2.353e+05    8.186e+00      1.100e+01    1.505e+01    9.752e-03      2.47s        16        
518  9.898e+00    4.101e+04    6.176e+01      1.100e+01    1.505e+01    9.752e-03      2.13s        16        
519  1.012e+01    7.469e+01    4.375e+01      1.100e+01    1.505e+01    9.752e-03      1.79s        16        
520  1.002e+01    1.366e+03    6.133e+01      1.100e+01    1.505e+01    9.752e-03      1.44s        16        
521  1.025e+01    1.291e+03    4.772e+00      1.100e+01    1.505e+01    9.752e-03      1.10s        16        
522  1.013e+01    4.047e+06    1.655e+01      1.100e+01    1.505e+01    9.752e-03      0.73s        16        
523  9.748e+00    3.297e+03    1.766e+01      1.100e+01    1.505e+01    9.752e-03      0.36s        16        
524  1.026e+01    1.611e+08    2.329e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
525  1.022e+01    2.953e+05    1.739e+00      1.100e+01    1.505e+01    9.752e-03      8.71s        16        
526  1.008e+01    7.470e+02    3.577e+00      1.100e+01    1.505e+01    9.752e-03      8.33s        16        
527  9.812e+00    1.316e+02    4.571e+03      1.100e+01    1.505e+01    9.752e-03      7.86s        16        
528  1.014e+01    4.692e+03    1.371e+01      1.100e+01    1.505e+01    9.752e-03      7.57s        16        
529  1.032e+01    2.256e+02    1.960e+02      1.100e+01    1.505e+01    9.752e-03      7.26s        16        
530  9.895e+00    1.341e+02    1.053e+01      1.100e+01    1.505e+01    9.752e-03      7.10s        16        
531  1.025e+01    2.588e+05    1.714e+00      1.100e+01    1.505e+01    9.752e-03      6.59s        16        
532  9.981e+00    8.420e+03    2.862e+00      1.100e+01    1.505e+01    9.752e-03      6.15s        16        
533  1.014e+01    5.658e+02    3.761e+00      1.100e+01    1.505e+01    9.752e-03      5.79s        16        
