    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.116e+01    1.066e+07    7.401e+03      4.100e+01    1.680e+02    5.062e-02      34.02s       0         
267  5.903e+01    2.301e+07    1.295e+05      4.100e+01    1.680e+02    5.062e-02      25.64s       0         
268  6.044e+01    4.666e+06    2.217e+02      4.100e+01    1.680e+02    5.062e-02      24.03s       0         
269  6.094e+01    2.357e+09    2.080e+05      4.100e+01    1.680e+02    5.062e-02      19.41s       0         
270  5.994e+01    3.249e+06    3.452e+03      4.100e+01    1.680e+02    5.062e-02      14.48s       0         
271  6.100e+01    5.677e+08    7.988e+04      4.100e+01    1.680e+02    5.062e-02      12.05s       0         
272  6.258e+01    9.699e+07    3.298e+01      4.100e+01    1.680e+02    5.062e-02      9.33s        0         
273  5.651e+01    1.146e+07    6.831e+02      4.100e+01    1.680e+02    5.062e-02      3.64s        0         
274  5.866e+01    2.183e+06    6.650e+04      4.900e+01    2.760e+02    5.047e-02      0.00s        0         
275  5.588e+01    1.387e+08    8.574e+01      4.900e+01    2.760e+02    5.047e-02      1.49m        0         
276  5.891e+01    1.413e+08    1.617e+02      4.900e+01    2.760e+02    5.047e-02      1.48m        0         
277  5.723e+01    6.658e+07    3.545e+03      4.100e+01    1.680e+02    5.062e-02      1.46m        0         
278  5.771e+01    1.247e+07    2.985e+12      4.100e+01    1.680e+02    5.062e-02      1.51m        0         
279  5.759e+01    2.947e+05    4.106e+04      5.300e+01    5.120e+02    5.060e-02      1.31m        0         
280  5.730e+01    3.080e+06    1.112e+03      4.100e+01    1.680e+02    5.058e-02      1.35m        0         
281  5.917e+01    2.166e+08    2.913e+01      4.100e+01    1.680e+02    5.058e-02      1.30m        0         
282  5.549e+01    2.862e+08    1.134e+04      4.100e+01    1.680e+02    5.058e-02      1.06m        0         
283  5.933e+01    1.407e+07    3.429e+04      4.100e+01    1.680e+02    5.058e-02      1.14m        0         
284  5.851e+01    8.265e+06    1.439e+04      4.100e+01    1.680e+02    5.058e-02      53.33s       0         
285  5.694e+01    1.039e+06    2.915e+03      4.100e+01    1.680e+02    5.058e-02      50.63s       0         
286  5.855e+01    3.021e+07    3.042e+05      4.100e+01    1.680e+02    5.058e-02      52.37s       0         
287  6.176e+01    3.556e+06    3.605e+04      8.900e+01    2.070e+04    5.057e-02      45.68s       0         
288  5.954e+01    4.640e+08    1.676e+05      4.100e+01    1.680e+02    5.058e-02      41.68s       0         
289  6.729e+01    2.988e+06    1.590e+03      4.100e+01    1.680e+02    5.058e-02      43.24s       0         
290  6.134e+01    1.294e+13    1.924e+02      4.100e+01    1.680e+02    5.058e-02      33.23s       0         
291  6.137e+01    8.044e+05    1.723e+02      4.100e+01    1.680e+02    5.058e-02      31.51s       0         
292  6.225e+01    1.345e+06    7.141e+03      4.100e+01    1.680e+02    5.058e-02      27.04s       0         
293  6.167e+01    7.861e+06    1.083e+01      4.100e+01    1.680e+02    5.058e-02      23.33s       0         
294  5.977e+01    1.701e+13    7.346e+02      4.100e+01    1.680e+02    5.058e-02      19.43s       0         
295  6.109e+01    4.431e+14    5.233e+02      4.100e+01    1.680e+02    5.058e-02      17.80s       0         
296  5.625e+01    6.171e+05    1.258e+04      6.500e+01    6.820e+02    5.055e-02      10.57s       0         
297  5.310e+01    1.030e+07    6.374e+04      1.030e+02    7.885e+04    5.040e-02      7.51s        0         
298  5.745e+01    6.955e+08    3.570e+05      4.100e+01    1.680e+02    5.058e-02      4.14s        0         
299  6.258e+01    1.920e+07    2.698e+03      4.100e+01    1.680e+02    5.058e-02      0.00s        0         
300  5.717e+01    6.758e+06    1.434e+05      4.100e+01    1.680e+02    5.058e-02      1.51m        0         
301  5.763e+01    1.287e+07    3.185e+02      4.100e+01    1.680e+02    5.058e-02      1.55m        0         
302  6.029e+01    1.816e+06    1.585e+02      4.100e+01    1.680e+02    5.058e-02      1.38m        0         
303  6.030e+01    2.043e+06    9.799e+02      4.100e+01    1.680e+02    5.058e-02      1.40m        0         
304  6.221e+01    3.084e+07    1.156e+03      4.100e+01    1.680e+02    5.058e-02      1.35m        0         
305  5.838e+01    1.621e+08    7.207e+04      4.100e+01    1.680e+02    5.058e-02      1.22m        0         
306  6.773e+01    3.217e+10    2.108e+02      4.100e+01    1.680e+02    5.058e-02      1.29m        0         
307  6.020e+01    6.855e+07    3.920e+02      4.100e+01    1.680e+02    5.058e-02      1.09m        0         
308  5.905e+01    2.101e+10    6.781e+01      4.100e+01    1.680e+02    5.058e-02      58.34s       0         
309  6.433e+01    3.192e+07    3.038e+01      4.100e+01    1.680e+02    5.058e-02      1.05m        0         
310  5.602e+01    6.851e+06    4.944e+05      4.100e+01    1.680e+02    5.058e-02      52.52s       0         
311  6.071e+01    5.149e+07    1.048e+04      4.100e+01    1.680e+02    5.058e-02      53.95s       0         
312  5.721e+01    2.682e+07    2.492e+06      4.100e+01    1.680e+02    5.058e-02      42.80s       0         
313  6.205e+01    1.503e+09    5.039e+02      4.100e+01    1.680e+02    5.058e-02      50.90s       0         
314  5.828e+01    3.018e+08    4.753e+03      4.100e+01    1.680e+02    5.058e-02      40.23s       0         
315  6.272e+01    1.112e+10    4.232e+05      4.100e+01    1.680e+02    5.058e-02      42.83s       0         
316  6.030e+01    1.838e+08    7.666e+02      4.100e+01    1.680e+02    5.058e-02      31.64s       0         
317  5.830e+01    1.034e+08    3.673e+04      4.100e+01    1.680e+02    5.058e-02      29.51s       0         
318  6.030e+01    2.475e+07    2.379e+03      4.100e+01    1.680e+02    5.058e-02      27.52s       0         
319  5.966e+01    1.257e+06    1.080e+01      4.100e+01    1.680e+02    5.058e-02      21.14s       0         
320  5.826e+01    2.943e+06    1.154e+05      4.100e+01    1.680e+02    5.058e-02      17.06s       0         
321  5.956e+01    6.923e+06    1.717e+07      4.100e+01    1.680e+02    5.058e-02      11.56s       0         
322  5.736e+01    1.342e+06    5.758e+03      4.100e+01    1.680e+02    5.058e-02      8.21s        0         
323  5.634e+01    2.015e+06    1.508e+02      4.100e+01    1.680e+02    5.058e-02      3.84s        0         
324  5.974e+01    6.887e+06    4.059e+04      4.100e+01    1.680e+02    5.058e-02      0.00s        0         
325  5.653e+01    2.433e+07    1.727e+02      4.100e+01    1.680e+02    5.058e-02      1.66m        0         
326  5.377e+01    6.105e+06    6.158e+04      4.100e+01    1.680e+02    5.058e-02      1.59m        0         
327  5.398e+01    7.131e+06    1.355e+04      4.100e+01    1.680e+02    5.058e-02      1.66m        0         
328  5.529e+01    3.483e+07    6.857e+03      6.100e+01    1.912e+03    5.056e-02      1.29m        0         
329  5.325e+01    1.568e+07    8.738e+07      6.100e+01    1.912e+03    5.056e-02      1.42m        0         
330  5.541e+01    1.324e+08    3.840e+02      4.100e+01    1.680e+02    5.058e-02      1.46m        0         
331  5.441e+01    1.259e+07    7.203e+01      4.100e+01    1.680e+02    5.058e-02      1.13m        0         
332  5.537e+01    1.397e+07    2.663e+01      4.100e+01    1.680e+02    5.058e-02      1.15m        0         
333  5.928e+01    2.102e+07    1.887e+03      4.100e+01    1.680e+02    5.058e-02      1.07m        0         
334  6.066e+01    2.766e+09    1.280e+05      4.100e+01    1.680e+02    5.058e-02      59.69s       0         
335  5.802e+01    2.346e+09    5.516e+03      5.100e+01    1.084e+03    5.051e-02      59.36s       0         
336  5.544e+01    4.996e+06    2.283e+05      4.100e+01    1.680e+02    5.058e-02      52.57s       0         
337  5.681e+01    5.724e+07    5.074e+04      4.100e+01    1.680e+02    5.058e-02      49.29s       0         
338  5.507e+01    1.599e+09    3.695e+03      5.700e+01    5.710e+03    5.051e-02      42.01s       0         
339  5.571e+01    1.521e+08    6.861e+04      5.700e+01    7.960e+03    5.036e-02      40.62s       0         
340  5.608e+01    1.064e+08    9.848e+06      7.700e+01    6.724e+03    5.039e-02      35.44s       0         
341  5.596e+01    2.912e+09    2.846e+02      8.100e+01    2.343e+04    5.045e-02      33.02s       0         
342  5.747e+01    1.326e+08    4.614e+01      7.900e+01    1.479e+04    5.044e-02      29.08s       0         
343  5.810e+01    1.470e+06    3.151e+03      5.700e+01    1.330e+03    5.025e-02      23.13s       0         
344  5.941e+01    3.379e+06    7.448e+03      5.300e+01    6.340e+02    5.038e-02      21.01s       0         
345  5.783e+01    1.571e+06    3.713e+08      5.900e+01    1.330e+03    5.041e-02      15.81s       0         
346  5.732e+01    2.114e+06    1.120e+03      7.100e+01    2.129e+04    5.057e-02      12.03s       0         
347  5.450e+01    1.673e+06    3.174e+04      4.300e+01    1.860e+02    5.038e-02      7.80s        0         
348  5.667e+01    3.309e+06    1.135e+04      4.300e+01    1.860e+02    5.038e-02      4.38s        0         
349  5.666e+01    8.480e+06    6.650e+07      4.300e+01    1.860e+02    5.038e-02      0.00s        0         
350  5.547e+01    2.286e+07    1.607e+03      4.300e+01    1.860e+02    5.038e-02      1.53m        0         
351  5.793e+01    2.650e+09    1.873e+04      4.300e+01    1.860e+02    5.038e-02      1.68m        0         
352  5.498e+01    1.511e+11    1.306e+04      4.300e+01    1.860e+02    5.038e-02      1.60m        0         
353  5.617e+01    1.570e+07    1.902e+05      4.300e+01    1.860e+02    5.038e-02      1.60m        0         
354  5.369e+01    3.636e+07    1.447e+04      4.300e+01    1.860e+02    5.038e-02      1.43m        0         
355  5.312e+01    3.641e+05    9.548e+04      4.300e+01    1.860e+02    5.038e-02      1.41m        0         
356  5.479e+01    7.691e+06    2.874e+04      4.300e+01    1.860e+02    5.038e-02      1.16m        0         
357  5.406e+01    2.755e+06    3.358e+04      4.300e+01    1.860e+02    5.038e-02      1.21m        0         
358  5.405e+01    1.976e+06    3.070e+03      4.300e+01    1.860e+02    5.038e-02      1.13m        0         
359  5.480e+01    1.681e+06    2.809e+04      4.300e+01    1.860e+02    5.038e-02      1.03m        0         
360  5.409e+01    9.811e+06    3.836e+03      4.300e+01    1.860e+02    5.038e-02      1.09m        0         
361  5.634e+01    9.807e+09    4.728e+04      4.300e+01    1.860e+02    5.038e-02      54.93s       0         
362  5.598e+01    1.053e+07    1.411e+02      4.300e+01    1.860e+02    5.038e-02      50.22s       0         
363  5.552e+01    6.665e+08    7.632e+04      4.300e+01    1.860e+02    5.038e-02      46.49s       0         
364  5.543e+01    1.889e+09    4.054e+03      4.300e+01    1.860e+02    5.038e-02      44.60s       0         
365  5.902e+01    7.797e+08    1.603e+03      4.300e+01    1.860e+02    5.038e-02      42.69s       0         
366  5.721e+01    5.526e+11    2.563e+06      4.300e+01    1.860e+02    5.038e-02      35.15s       0         
367  5.816e+01    4.144e+08    2.728e+05      4.300e+01    1.860e+02    5.038e-02      35.48s       0         
368  5.892e+01    2.705e+09    5.941e+04      4.300e+01    1.860e+02    5.038e-02      27.35s       0         
369  5.737e+01    3.952e+07    7.280e+01      4.300e+01    1.860e+02    5.038e-02      21.27s       0         
370  5.708e+01    1.592e+08    6.205e+04      4.300e+01    1.860e+02    5.038e-02      19.73s       0         
371  5.752e+01    3.622e+07    2.666e+01      4.300e+01    1.860e+02    5.038e-02      12.40s       0         
372  5.706e+01    1.126e+11    3.156e+01      4.300e+01    1.860e+02    5.038e-02      8.32s        0         
373  5.642e+01    3.027e+08    1.063e+04      4.300e+01    1.860e+02    5.038e-02      4.11s        0         
374  5.564e+01    1.306e+10    5.667e+03      4.300e+01    1.860e+02    5.038e-02      0.00s        0         
375  5.290e+01    1.367e+08    1.158e+04      4.300e+01    1.860e+02    5.038e-02      1.71m        0         
376  5.488e+01    9.770e+12    4.252e+04      4.300e+01    1.860e+02    5.038e-02      1.74m        0         
377  5.347e+01    8.500e+08    2.796e+04      4.300e+01    1.860e+02    5.038e-02      1.51m        0         
378  5.515e+01    6.025e+10    2.338e+05      4.300e+01    1.860e+02    5.038e-02      1.65m        0         
379  5.500e+01    8.343e+08    8.087e+02      4.300e+01    1.860e+02    5.038e-02      1.36m        0         
380  5.762e+01    1.196e+09    3.488e+04      4.300e+01    1.860e+02    5.038e-02      1.42m        0         
381  5.550e+01    3.646e+09    1.119e+04      4.300e+01    1.860e+02    5.038e-02      1.23m        0         
382  5.838e+01    6.979e+05    6.715e+03      5.100e+01    1.242e+03    5.037e-02      1.29m        0         
383  5.806e+01    1.883e+05    3.066e+03      5.100e+01    1.242e+03    5.037e-02      1.15m        0         
384  5.762e+01    3.528e+06    1.769e+05      5.100e+01    1.242e+03    5.037e-02      1.05m        0         
385  5.675e+01    2.374e+06    5.483e+01      4.300e+01    1.860e+02    5.038e-02      59.21s       0         
386  5.536e+01    4.405e+06    8.887e+05      4.300e+01    1.860e+02    5.038e-02      59.13s       0         
387  5.735e+01    1.710e+07    2.492e+06      6.300e+01    4.530e+03    5.035e-02      50.86s       0         
388  5.591e+01    5.894e+12    2.629e+07      4.300e+01    1.860e+02    5.038e-02      47.29s       0         
389  5.508e+01    4.132e+05    6.234e+01      4.300e+01    1.860e+02    5.038e-02      43.88s       0         
390  5.584e+01    9.957e+05    1.101e+02      4.300e+01    1.860e+02    5.038e-02      36.45s       0         
391  5.605e+01    2.139e+06    3.772e+06      4.300e+01    1.860e+02    5.038e-02      32.76s       0         
392  5.657e+01    2.043e+10    2.554e+02      4.300e+01    1.860e+02    5.038e-02      29.78s       0         
393  5.690e+01    2.516e+06    6.857e+04      6.300e+01    4.456e+03    5.037e-02      25.68s       0         
394  5.823e+01    3.400e+07    9.135e+02      8.700e+01    7.000e+03    5.036e-02      22.27s       0         
395  5.577e+01    7.998e+06    3.778e+04      4.300e+01    1.860e+02    5.038e-02      16.97s       0         
396  5.780e+01    8.125e+09    7.608e+02      4.300e+01    1.860e+02    5.038e-02      12.53s       0         
397  5.780e+01    8.261e+09    2.413e+04      4.300e+01    1.860e+02    5.038e-02      8.27s        0         
398  5.970e+01    5.281e+06    6.012e+02      4.300e+01    1.860e+02    5.038e-02      3.90s        0         
399  5.859e+01    1.508e+09    3.359e+05      4.300e+01    1.860e+02    5.038e-02      0.00s        0         
400  5.755e+01    2.503e+08    6.953e+01      4.300e+01    1.860e+02    5.038e-02      1.59m        0         
401  5.816e+01    2.940e+08    1.441e+03      4.300e+01    1.860e+02    5.038e-02      1.59m        0         
402  5.851e+01    8.697e+07    6.680e+03      5.700e+01    1.162e+03    5.038e-02      1.63m        0         
403  5.751e+01    9.600e+13    2.697e+04      5.700e+01    1.042e+03    5.038e-02      1.38m        0         
404  5.620e+01    1.489e+10    8.401e+01      7.700e+01    4.542e+04    5.038e-02      1.33m        0         
405  5.380e+01    1.052e+05    4.046e+04      4.300e+01    1.860e+02    5.038e-02      1.29m        0         
406  5.537e+01    8.992e+06    4.425e+04      8.100e+01    9.265e+04    5.034e-02      1.27m        0         
407  5.443e+01    1.923e+07    1.096e+03      8.100e+01    5.233e+04    5.035e-02      1.02m        0         
408  5.541e+01    5.739e+07    7.068e+02      8.500e+01    2.148e+05    5.034e-02      1.12m        0         
409  5.568e+01    2.775e+07    2.593e+01      5.900e+01    1.162e+03    5.036e-02      1.09m        0         
410  5.444e+01    3.044e+07    9.067e+04      4.300e+01    1.860e+02    5.038e-02      57.22s       0         
411  5.413e+01    3.022e+07    1.220e+06      7.300e+01    6.138e+03    5.043e-02      54.01s       0         
412  5.548e+01    1.735e+07    5.782e+04      7.500e+01    7.218e+03    5.031e-02      53.65s       0         
413  5.259e+01    6.834e+11    2.333e+03      4.500e+01    4.660e+02    5.059e-02      39.57s       0         
414  5.526e+01    5.203e+07    2.055e+03      7.700e+01    1.928e+04    5.060e-02      46.36s       0         
415  5.600e+01    9.041e+07    3.151e+01      4.300e+01    3.460e+02    5.054e-02      35.39s       0         
416  5.752e+01    7.259e+08    7.490e+07      6.700e+01    1.534e+03    5.081e-02      31.39s       0         
417  5.617e+01    5.410e+08    2.187e+03      3.700e+01    1.540e+02    5.078e-02      27.63s       0         
418  5.628e+01    8.498e+07    2.932e+05      5.500e+01    8.290e+03    5.077e-02      24.70s       0         
419  5.655e+01    3.756e+05    2.226e+04      5.300e+01    4.594e+03    5.067e-02      22.32s       0         
420  5.293e+01    1.310e+05    2.028e+03      4.500e+01    7.060e+02    5.039e-02      13.84s       0         
421  5.562e+01    2.089e+05    3.992e+02      4.500e+01    7.060e+02    5.039e-02      13.07s       0         
422  5.604e+01    6.846e+06    1.224e+02      9.700e+01    3.139e+04    5.069e-02      7.73s        0         
423  5.464e+01    1.162e+08    6.601e+04      7.700e+01    1.900e+03    5.051e-02      3.92s        0         
424  5.331e+01    3.714e+06    5.050e+05      8.100e+01    2.860e+03    5.051e-02      0.00s        0         
425  5.616e+01    2.324e+07    1.479e+03      1.430e+02    6.738e+06    5.056e-02      1.64m        0         
426  5.566e+01    2.168e+07    9.663e+03      4.300e+01    6.580e+02    5.044e-02      1.68m        0         
427  5.347e+01    1.015e+06    1.176e+04      4.500e+01    4.660e+02    5.043e-02      1.47m        0         
428  5.518e+01    6.886e+07    2.835e+04      8.300e+01    1.600e+04    5.055e-02      1.60m        0         
429  5.613e+01    7.962e+07    1.291e+03      1.070e+02    1.844e+04    5.058e-02      1.19m        0         
430  5.757e+01    6.536e+07    1.328e+03      6.300e+01    9.800e+02    5.081e-02      1.29m        0         
431  5.599e+01    3.850e+07    2.121e+04      5.500e+01    5.100e+02    5.065e-02      1.30m        0         
432  5.767e+01    1.085e+06    2.710e+03      7.300e+01    2.520e+03    5.076e-02      1.19m        0         
433  5.826e+01    5.505e+06    1.532e+04      1.110e+02    7.930e+03    5.085e-02      1.14m        0         
434  5.496e+01    1.695e+07    2.210e+04      5.100e+01    7.090e+03    5.088e-02      57.24s       0         
435  5.764e+01    2.032e+07    6.443e+05      8.100e+01    7.658e+03    5.075e-02      57.11s       0         
436  5.765e+01    1.628e+09    7.337e+04      6.500e+01    6.498e+03    5.037e-02      54.08s       0         
437  5.698e+01    1.460e+08    2.404e+04      6.500e+01    6.398e+03    5.062e-02      49.85s       0         
438  5.265e+01    5.030e+13    1.181e+04      7.300e+01    2.130e+03    5.061e-02      44.29s       0         
439  5.429e+01    5.030e+13    1.231e+04      6.700e+01    1.390e+03    5.059e-02      42.02s       0         
440  5.140e+01    6.151e+11    6.407e+05      5.900e+01    5.900e+02    5.044e-02      35.44s       0         
441  5.167e+01    2.528e+05    3.638e+06      7.300e+01    8.223e+04    5.035e-02      34.73s       0         
442  5.298e+01    6.382e+06    2.091e+04      7.300e+01    8.223e+04    5.044e-02      29.05s       0         
443  5.145e+01    1.122e+10    4.145e+04      6.100e+01    1.110e+03    5.050e-02      26.48s       0         
444  5.241e+01    1.941e+06    4.633e+05      5.300e+01    4.900e+02    5.062e-02      23.37s       0         
445  5.520e+01    5.375e+11    3.944e+04      8.100e+01    1.059e+04    5.055e-02      20.37s       0         
446  5.201e+01    2.729e+07    1.616e+03      4.300e+01    2.980e+02    5.101e-02      12.68s       0         
447  5.462e+01    1.055e+06    9.984e+03      4.300e+01    2.980e+02    5.101e-02      8.94s        0         
448  5.261e+01    6.202e+05    6.657e+06      7.100e+01    1.378e+03    5.076e-02      3.94s        0         
449  5.450e+01    2.194e+06    5.177e+03      7.900e+01    1.398e+04    5.079e-02      0.00s        0         
450  5.450e+01    5.157e+12    1.937e+06      5.300e+01    2.380e+02    5.060e-02      1.52m        0         
451  5.412e+01    1.571e+06    6.006e+00      5.100e+01    2.380e+02    5.077e-02      1.77m        0         
452  5.351e+01    6.034e+05    2.480e+04      7.700e+01    1.218e+03    5.073e-02      1.52m        0         
453  5.234e+01    9.024e+08    2.585e+05      1.030e+02    1.418e+04    5.074e-02      1.44m        0         
454  5.872e+01    4.219e+13    1.619e+03      5.700e+01    3.700e+02    5.060e-02      1.56m        0         
455  5.535e+01    1.466e+06    3.021e+01      1.170e+02    4.834e+04    5.057e-02      1.21m        0         
456  5.721e+01    6.364e+06    2.968e+04      1.190e+02    6.238e+04    5.057e-02      1.21m        0         
457  6.108e+01    4.771e+07    1.172e+03      5.500e+01    5.440e+02    5.051e-02      1.20m        0         
458  5.703e+01    7.509e+09    4.262e+03      6.500e+01    8.434e+03    5.056e-02      1.05m        0         
459  5.627e+01    2.707e+11    4.341e+01      1.230e+02    6.278e+04    5.050e-02      56.31s       0         
460  5.602e+01    5.509e+06    1.437e+05      5.900e+01    9.220e+02    5.043e-02      57.19s       0         
461  6.053e+01    5.147e+06    7.623e+03      4.900e+01    3.560e+02    5.041e-02      53.66s       0         
462  6.021e+01    5.348e+06    2.681e+12      1.070e+02    2.984e+03    5.032e-02      47.34s       0         
463  6.039e+01    1.048e+08    2.358e+03      1.050e+02    2.784e+03    5.031e-02      47.15s       0         
464  6.040e+01    1.192e+15    2.145e+04      1.210e+02    8.018e+04    5.050e-02      41.60s       0         
465  6.258e+01    1.085e+11    6.233e+07      1.370e+02    7.192e+04    5.030e-02      39.22s       0         
466  6.396e+01    2.514e+06    2.152e+03      1.310e+02    7.012e+04    5.030e-02      32.71s       0         
467  6.131e+01    3.421e+05    1.211e+04      1.250e+02    3.757e+04    5.023e-02      31.05s       0         
468  6.367e+01    3.845e+08    8.029e+01      1.210e+02    3.729e+04    5.023e-02      27.87s       0         
469  6.309e+01    2.499e+06    4.591e+03      1.330e+02    1.450e+05    5.030e-02      21.54s       0         
470  6.616e+01    1.106e+09    7.319e+02      1.270e+02    1.447e+05    5.029e-02      17.02s       0         
471  6.085e+01    8.340e+05    2.132e+05      1.010e+02    3.586e+04    5.065e-02      12.36s       0         
472  6.294e+01    9.137e+07    6.392e+03      9.300e+01    3.532e+04    5.066e-02      8.58s        0         
473  6.344e+01    1.140e+08    1.888e+03      9.500e+01    3.536e+04    5.070e-02      4.34s        0         
474  6.142e+01    1.118e+07    2.748e+10      1.050e+02    2.351e+05    5.069e-02      0.00s        0         
475  6.086e+01    2.379e+05    1.286e+08      5.500e+01    4.980e+02    5.074e-02      1.65m        0         
476  5.944e+01    6.722e+06    7.490e+03      1.450e+02    3.431e+05    5.053e-02      1.56m        0         
477  6.142e+01    1.076e+06    1.145e+04      1.410e+02    3.194e+05    5.066e-02      1.57m        0         
478  6.104e+01    3.992e+07    1.433e+04      1.570e+02    2.798e+06    5.037e-02      1.45m        0         
479  6.032e+01    4.385e+05    2.800e+07      1.550e+02    2.763e+06    5.029e-02      1.46m        0         
480  6.268e+01    8.690e+08    6.190e+04      1.510e+02    6.493e+05    5.034e-02      1.25m        0         
481  6.431e+01    7.048e+05    1.520e+03      1.850e+02    6.533e+05    5.049e-02      1.25m        0         
482  6.284e+01    1.224e+06    1.447e+03      1.590e+02    2.707e+05    5.070e-02      1.14m        0         
483  6.161e+01    2.181e+08    3.527e+01      1.570e+02    2.707e+05    5.076e-02      1.16m        0         
484  6.163e+01    7.656e+05    7.289e+04      5.700e+01    9.380e+02    5.072e-02      1.14m        0         
485  6.196e+01    3.996e+05    1.682e+01      6.100e+01    3.598e+03    5.070e-02      56.44s       0         
486  6.210e+01    1.663e+05    2.522e+03      6.300e+01    3.878e+03    5.070e-02      59.12s       0         
487  6.444e+01    1.676e+06    2.078e+03      6.300e+01    3.878e+03    5.070e-02      52.24s       0         
488  6.483e+01    8.650e+10    9.256e+02      6.100e+01    1.484e+03    5.117e-02      43.28s       0         
489  6.183e+01    5.772e+08    1.878e+02      5.900e+01    2.558e+03    5.045e-02      37.52s       0         
490  6.340e+01    5.327e+08    3.015e+03      6.100e+01    1.006e+03    5.070e-02      38.25s       0         
491  6.704e+01    1.256e+06    8.192e+01      7.500e+01    2.442e+04    5.040e-02      34.01s       0         
492  6.842e+01    9.941e+05    3.138e+04      9.100e+01    3.295e+04    5.040e-02      32.06s       0         
493  6.403e+01    1.882e+06    2.809e+05      1.450e+02    7.476e+06    5.040e-02      23.12s       0         
494  6.547e+01    1.855e+07    3.720e+02      1.090e+02    4.189e+04    5.045e-02      23.12s       0         
495  6.244e+01    1.910e+06    1.504e+01      7.700e+01    3.926e+03    5.078e-02      15.14s       0         
496  6.060e+01    2.709e+12    1.648e+02      7.900e+01    4.030e+03    5.078e-02      11.85s       0         
497  6.292e+01    2.916e+12    9.843e+02      1.230e+02    5.922e+06    5.072e-02      8.03s        0         
498  6.267e+01    1.699e+06    3.306e+04      1.230e+02    5.922e+06    5.072e-02      4.00s        0         
499  6.292e+01    2.370e+08    3.273e+04      1.170e+02    1.114e+06    5.064e-02      0.00s        0         
500  6.310e+01    8.837e+06    8.456e+02      7.900e+01    3.042e+03    5.048e-02      1.72m        0         
501  6.216e+01    1.682e+13    1.242e+03      7.700e+01    2.366e+03    5.031e-02      1.41m        0         
502  6.355e+01    1.934e+07    4.983e+02      7.700e+01    2.730e+03    5.035e-02      1.64m        0         
503  6.062e+01    3.501e+07    2.954e+01      1.210e+02    1.547e+05    5.038e-02      1.32m        0         
504  5.908e+01    9.358e+07    1.069e+02      7.300e+01    2.418e+03    5.054e-02      1.26m        0         
505  6.134e+01    1.045e+07    2.159e+04      1.110e+02    5.916e+05    5.074e-02      1.23m        0         
506  6.272e+01    1.964e+07    2.968e+07      1.210e+02    1.565e+05    5.051e-02      1.28m        0         
507  6.088e+01    7.418e+07    9.774e+04      1.210e+02    1.565e+05    5.051e-02      1.15m        0         
508  6.326e+01    1.391e+09    1.139e+01      5.500e+01    5.250e+03    5.040e-02      1.11m        0         
509  6.192e+01    5.464e+06    1.146e+04      5.500e+01    7.020e+02    5.044e-02      1.05m        0         
510  5.959e+01    5.479e+06    2.816e+03      1.230e+02    1.327e+05    5.058e-02      56.02s       0         
511  6.316e+01    1.041e+09    2.837e+07      7.300e+01    1.115e+04    5.043e-02      53.08s       0         
512  6.283e+01    1.041e+09    4.960e+01      7.300e+01    1.817e+04    5.049e-02      46.99s       0         
513  6.255e+01    1.985e+12    2.528e+04      6.100e+01    1.958e+03    5.034e-02      45.25s       0         
514  6.104e+01    7.308e+06    8.080e+07      5.500e+01    1.788e+04    5.022e-02      45.34s       0         
515  6.529e+01    2.140e+09    1.321e+03      6.700e+01    1.028e+04    5.034e-02      38.19s       0         
516  6.076e+01    5.517e+07    5.768e+04      6.100e+01    1.958e+03    5.034e-02      33.51s       0         
517  6.024e+01    6.508e+08    2.806e+01      6.300e+01    1.430e+03    5.038e-02      26.96s       0         
518  6.379e+01    2.610e+10    1.009e+04      6.100e+01    2.810e+03    5.041e-02      27.38s       0         
519  6.187e+01    2.198e+06    6.929e+01      5.700e+01    8.580e+02    5.033e-02      18.92s       0         
520  6.290e+01    1.680e+06    1.106e+02      7.300e+01    2.158e+03    5.037e-02      16.74s       0         
521  6.218e+01    2.676e+10    5.443e+02      6.300e+01    1.326e+03    5.039e-02      11.78s       0         
522  6.219e+01    7.287e+08    1.319e+04      8.700e+01    4.030e+03    5.036e-02      8.12s        0         
523  6.288e+01    5.361e+07    1.402e+09      8.700e+01    4.030e+03    5.036e-02      4.06s        0         
524  6.645e+01    1.045e+09    3.654e+03      5.900e+01    1.038e+03    5.043e-02      0.00s        0         
525  6.560e+01    5.862e+09    1.034e+05      8.700e+01    3.718e+03    5.041e-02      1.85m        0         
526  6.360e+01    5.342e+07    7.253e+02      1.550e+02    1.337e+09    5.027e-02      1.59m        0         
527  6.000e+01    1.243e+09    3.716e+03      8.300e+01    2.570e+03    5.048e-02      1.43m        0         
528  6.398e+01    4.851e+06    7.704e+04      2.010e+02    1.267e+07    5.045e-02      1.64m        0         
529  6.119e+01    1.664e+07    1.461e+03      6.300e+01    1.178e+03    5.042e-02      1.42m        0         
530  6.002e+01    1.120e+08    3.394e+06      5.700e+01    7.780e+02    5.042e-02      1.22m        0         
531  5.778e+01    5.468e+07    2.413e+03      5.900e+01    8.040e+02    5.036e-02      1.24m        0         
532  5.706e+01    1.013e+07    1.233e+04      5.500e+01    7.600e+02    5.035e-02      1.20m        0         
