    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.729e+01    4.184e+04    1.610e+03      4.900e+01    7.565e+03    5.329e-02      3.81s        14        
267  2.778e+01    2.532e+04    7.817e+04      4.900e+01    7.565e+03    5.329e-02      3.30s        14        
268  2.707e+01    2.487e+07    2.151e+03      4.900e+01    7.565e+03    5.328e-02      2.78s        15        
269  2.903e+01    9.459e+05    1.590e+03      4.900e+01    7.565e+03    5.328e-02      2.37s        15        
270  2.735e+01    2.599e+05    3.231e+03      4.900e+01    7.565e+03    5.328e-02      1.83s        15        
271  2.827e+01    5.836e+04    1.888e+03      4.900e+01    7.565e+03    5.328e-02      1.42s        15        
272  2.970e+01    8.342e+10    2.492e+03      4.900e+01    7.565e+03    5.328e-02      0.99s        15        
273  2.967e+01    4.399e+09    5.280e+03      4.500e+01    4.361e+03    5.328e-02      0.49s        14        
274  2.753e+01    7.681e+04    2.076e+03      4.500e+01    4.361e+03    5.328e-02      0.00s        14        
275  2.684e+01    5.141e+06    4.547e+03      4.500e+01    4.361e+03    5.328e-02      11.38s       14        
276  2.629e+01    2.572e+04    2.759e+03      4.500e+01    4.361e+03    5.328e-02      10.63s       14        
277  2.689e+01    1.172e+04    4.034e+03      4.500e+01    4.361e+03    5.328e-02      10.33s       14        
278  2.645e+01    8.795e+03    2.125e+03      4.500e+01    4.361e+03    5.328e-02      10.18s       14        
279  2.647e+01    1.890e+04    6.540e+03      4.500e+01    4.361e+03    5.328e-02      9.11s        14        
280  2.752e+01    4.564e+13    7.640e+03      4.500e+01    4.361e+03    5.328e-02      8.91s        14        
281  2.670e+01    1.199e+05    4.340e+03      4.500e+01    4.361e+03    5.328e-02      8.52s        14        
282  2.679e+01    6.644e+06    3.156e+03      4.500e+01    4.361e+03    5.328e-02      7.97s        14        
283  2.583e+01    6.010e+07    1.628e+03      4.500e+01    4.361e+03    5.328e-02      7.44s        14        
284  2.668e+01    2.376e+04    8.928e+02      4.500e+01    4.361e+03    5.328e-02      7.02s        14        
285  2.600e+01    9.555e+03    3.723e+03      4.500e+01    4.361e+03    5.328e-02      6.52s        15        
286  2.724e+01    4.320e+04    1.722e+03      4.500e+01    4.361e+03    5.328e-02      6.27s        15        
287  2.621e+01    1.425e+07    1.358e+04      4.700e+01    4.487e+03    5.323e-02      5.58s        16        
288  2.761e+01    1.577e+04    1.374e+03      4.700e+01    4.487e+03    5.323e-02      5.13s        16        
289  2.745e+01    2.764e+06    6.221e+03      4.700e+01    4.487e+03    5.323e-02      4.64s        16        
290  2.802e+01    1.448e+08    1.926e+03      4.700e+01    4.487e+03    5.323e-02      4.25s        17        
291  2.716e+01    1.794e+08    4.394e+03      4.700e+01    4.487e+03    5.323e-02      3.79s        17        
292  2.700e+01    2.813e+05    1.071e+03      4.700e+01    4.487e+03    5.323e-02      3.32s        17        
293  2.849e+01    1.854e+05    1.986e+03      4.700e+01    4.487e+03    5.323e-02      2.92s        17        
294  2.850e+01    4.717e+04    9.654e+03      4.700e+01    4.487e+03    5.323e-02      2.44s        18        
295  2.800e+01    1.987e+04    3.516e+03      5.300e+01    4.757e+03    5.317e-02      1.92s        19        
296  2.983e+01    4.601e+07    1.611e+03      5.300e+01    4.757e+03    5.317e-02      1.48s        20        
297  3.079e+01    2.962e+06    2.991e+03      5.300e+01    4.757e+03    5.317e-02      1.00s        20        
298  3.116e+01    5.837e+04    3.773e+03      5.300e+01    4.757e+03    5.317e-02      0.49s        20        
299  3.171e+01    1.584e+05    3.349e+03      4.900e+01    5.405e+03    5.313e-02      0.00s        19        
300  2.950e+01    6.281e+05    2.391e+03      4.900e+01    5.405e+03    5.313e-02      11.48s       19        
301  3.049e+01    1.639e+08    3.022e+05      4.900e+01    5.405e+03    5.313e-02      11.19s       19        
302  3.057e+01    8.276e+04    3.750e+03      4.900e+01    5.405e+03    5.313e-02      10.91s       19        
303  3.038e+01    1.342e+08    3.023e+05      4.900e+01    5.405e+03    5.313e-02      10.45s       19        
304  2.859e+01    1.206e+05    2.990e+03      4.900e+01    5.405e+03    5.313e-02      9.69s        15        
305  2.721e+01    9.738e+07    1.172e+03      4.900e+01    5.405e+03    5.313e-02      9.44s        15        
306  2.657e+01    1.823e+04    9.686e+03      4.300e+01    2.009e+03    5.292e-02      8.50s        13        
307  2.405e+01    6.625e+03    2.092e+03      4.300e+01    2.009e+03    5.292e-02      7.58s        14        
308  2.464e+01    1.021e+04    1.122e+03      4.300e+01    2.009e+03    5.292e-02      7.27s        14        
309  2.480e+01    6.252e+05    3.384e+03      4.300e+01    2.009e+03    5.292e-02      6.85s        14        
310  2.466e+01    1.063e+06    2.863e+03      4.300e+01    2.009e+03    5.292e-02      6.29s        14        
311  2.435e+01    3.408e+03    1.055e+04      4.300e+01    2.009e+03    5.292e-02      5.46s        14        
312  2.488e+01    6.081e+05    6.378e+05      4.300e+01    2.009e+03    5.292e-02      5.40s        15        
313  2.384e+01    8.103e+03    2.422e+03      4.300e+01    2.009e+03    5.292e-02      4.96s        15        
314  2.361e+01    1.475e+06    2.674e+03      4.300e+01    2.009e+03    5.292e-02      4.51s        15        
315  2.445e+01    1.601e+07    1.340e+03      4.300e+01    2.009e+03    5.292e-02      4.13s        15        
316  2.414e+01    1.014e+05    1.044e+03      4.300e+01    2.009e+03    5.292e-02      3.65s        15        
317  2.400e+01    6.760e+03    1.808e+03      4.300e+01    2.009e+03    5.292e-02      3.16s        15        
318  2.468e+01    4.660e+03    1.395e+03      4.300e+01    2.009e+03    5.292e-02      2.76s        15        
319  2.376e+01    2.846e+06    4.505e+05      4.300e+01    2.009e+03    5.292e-02      2.27s        15        
320  2.405e+01    7.945e+04    2.526e+03      4.300e+01    2.009e+03    5.292e-02      1.84s        15        
321  2.297e+01    2.933e+10    1.488e+04      4.300e+01    2.009e+03    5.292e-02      1.24s        15        
322  2.439e+01    2.437e+06    2.863e+03      4.300e+01    2.009e+03    5.292e-02      0.86s        15        
323  2.295e+01    6.499e+03    1.356e+03      4.300e+01    2.009e+03    5.292e-02      0.42s        16        
324  2.511e+01    8.375e+05    3.927e+03      4.500e+01    2.513e+03    5.291e-02      0.00s        17        
325  2.559e+01    5.436e+03    7.338e+03      4.500e+01    2.513e+03    5.291e-02      10.56s       17        
326  2.598e+01    8.294e+03    4.234e+05      4.500e+01    2.513e+03    5.291e-02      10.11s       17        
327  2.557e+01    1.144e+04    5.786e+05      4.500e+01    2.513e+03    5.291e-02      9.50s        17        
328  2.688e+01    8.348e+05    1.615e+04      4.500e+01    2.513e+03    5.291e-02      9.41s        18        
329  2.720e+01    1.227e+10    2.614e+05      4.500e+01    2.105e+03    5.290e-02      9.00s        18        
330  2.729e+01    3.831e+03    7.751e+02      4.500e+01    2.105e+03    5.290e-02      8.46s        18        
331  2.743e+01    1.332e+05    2.039e+05      4.500e+01    2.105e+03    5.290e-02      8.84s        18        
332  2.741e+01    1.726e+04    5.923e+05      4.900e+01    5.225e+03    5.281e-02      7.52s        19        
333  2.769e+01    2.657e+04    2.118e+03      4.500e+01    2.105e+03    5.278e-02      7.14s        18        
334  2.638e+01    6.457e+04    1.227e+03      4.500e+01    2.105e+03    5.278e-02      6.62s        18        
335  2.731e+01    7.349e+05    2.145e+03      4.500e+01    2.105e+03    5.278e-02      6.27s        18        
336  2.728e+01    4.406e+08    4.842e+05      4.500e+01    2.105e+03    5.278e-02      5.86s        17        
337  2.577e+01    1.937e+13    3.278e+03      4.500e+01    2.105e+03    5.278e-02      5.29s        17        
338  2.619e+01    2.842e+04    8.846e+02      4.500e+01    2.105e+03    5.278e-02      4.82s        17        
339  2.692e+01    2.924e+05    3.839e+03      4.500e+01    2.105e+03    5.278e-02      4.52s        17        
340  2.627e+01    4.995e+03    1.314e+03      4.500e+01    2.105e+03    5.278e-02      3.98s        17        
341  2.568e+01    3.176e+05    2.839e+05      4.500e+01    2.105e+03    5.278e-02      3.48s        17        
342  2.646e+01    6.127e+04    2.901e+05      4.700e+01    3.437e+03    5.261e-02      3.03s        18        
343  2.606e+01    6.832e+04    2.700e+06      4.700e+01    3.437e+03    5.261e-02      2.64s        18        
344  2.696e+01    7.739e+04    6.687e+02      4.700e+01    3.437e+03    5.261e-02      2.22s        19        
345  2.814e+01    2.783e+10    3.119e+04      4.700e+01    3.437e+03    5.261e-02      1.82s        19        
346  2.802e+01    2.941e+04    2.418e+03      4.700e+01    3.437e+03    5.261e-02      1.38s        18        
347  2.692e+01    7.144e+03    7.824e+03      4.500e+01    3.095e+03    5.261e-02      0.90s        18        
348  2.666e+01    2.271e+04    6.680e+03      4.500e+01    3.095e+03    5.261e-02      0.45s        18        
349  2.701e+01    2.355e+08    4.083e+03      4.500e+01    3.095e+03    5.261e-02      0.00s        18        
350  2.618e+01    2.325e+05    4.143e+03      4.500e+01    3.095e+03    5.261e-02      10.73s       18        
351  2.791e+01    2.689e+11    7.025e+03      4.700e+01    3.215e+03    5.257e-02      10.59s       19        
352  2.835e+01    7.942e+08    7.127e+02      7.300e+01    1.067e+06    5.232e-02      10.17s       20        
353  2.882e+01    3.444e+08    4.661e+05      7.300e+01    2.652e+06    5.228e-02      9.87s        18        
354  2.923e+01    8.071e+08    2.197e+03      7.300e+01    2.648e+06    5.211e-02      9.32s        19        
355  3.295e+01    6.381e+12    1.380e+03      7.300e+01    4.611e+06    5.203e-02      9.26s        20        
356  3.306e+01    1.335e+10    7.788e+02      7.300e+01    4.611e+06    5.203e-02      8.71s        20        
357  3.373e+01    7.977e+10    1.579e+03      1.030e+02    1.844e+10    5.201e-02      8.64s        22        
358  3.650e+01    1.827e+14    4.996e+02      1.050e+02    1.848e+10    5.199e-02      8.87s        22        
359  3.835e+01    5.345e+14    1.627e+03      1.070e+02    1.848e+10    5.193e-02      8.24s        22        
360  3.706e+01    1.321e+11    1.070e+04      1.070e+02    2.638e+10    5.188e-02      7.56s        22        
361  3.845e+01    6.064e+14    1.146e+04      5.500e+01    2.126e+04    5.156e-02      7.16s        18        
362  2.928e+01    3.541e+11    1.160e+03      5.500e+01    2.126e+04    5.156e-02      5.67s        18        
363  2.766e+01    3.235e+07    7.232e+02      5.500e+01    2.126e+04    5.156e-02      4.98s        18        
364  2.751e+01    4.619e+04    1.685e+03      5.500e+01    2.126e+04    5.156e-02      4.56s        18        
365  2.849e+01    4.897e+05    1.437e+03      5.500e+01    2.126e+04    5.156e-02      4.23s        18        
366  2.853e+01    5.315e+04    1.815e+03      5.500e+01    2.126e+04    5.156e-02      3.71s        18        
367  2.832e+01    1.715e+10    2.074e+05      5.500e+01    2.126e+04    5.156e-02      3.28s        18        
368  2.809e+01    1.384e+06    1.197e+04      5.500e+01    2.126e+04    5.156e-02      2.79s        18        
369  2.775e+01    1.287e+05    2.527e+02      5.500e+01    2.126e+04    5.156e-02      2.32s        20        
370  2.872e+01    1.412e+05    1.848e+03      5.500e+01    2.126e+04    5.156e-02      1.89s        20        
371  2.913e+01    9.286e+04    1.660e+05      5.500e+01    2.126e+04    5.156e-02      1.41s        19        
372  2.889e+01    2.070e+08    1.671e+04      5.500e+01    2.126e+04    5.156e-02      0.94s        19        
373  2.904e+01    4.220e+04    3.949e+05      8.500e+01    3.657e+06    5.153e-02      0.47s        21        
374  3.062e+01    4.066e+07    2.918e+03      9.300e+01    3.837e+06    5.147e-02      0.00s        23        
375  3.633e+01    4.578e+06    2.181e+03      5.300e+01    2.114e+04    5.140e-02      12.95s       20        
376  2.923e+01    2.916e+06    1.275e+03      5.300e+01    2.114e+04    5.140e-02      10.99s       21        
377  2.873e+01    5.596e+05    1.595e+03      5.300e+01    2.114e+04    5.140e-02      10.33s       21        
378  2.950e+01    4.688e+04    8.083e+02      5.300e+01    2.114e+04    5.140e-02      9.64s        21        
379  2.973e+01    1.968e+06    1.594e+04      5.300e+01    2.114e+04    5.140e-02      9.37s        21        
380  2.918e+01    1.921e+05    1.512e+03      5.300e+01    2.114e+04    5.140e-02      8.84s        21        
381  2.922e+01    4.690e+04    1.531e+05      5.300e+01    2.114e+04    5.140e-02      8.39s        21        
382  2.959e+01    1.020e+07    1.301e+03      5.300e+01    2.114e+04    5.140e-02      8.01s        21        
383  2.921e+01    3.838e+10    3.422e+03      5.300e+01    2.114e+04    5.140e-02      7.51s        22        
384  3.060e+01    4.157e+14    8.329e+02      5.300e+01    2.114e+04    5.140e-02      7.64s        22        
385  3.006e+01    7.426e+05    1.708e+05      5.300e+01    3.762e+04    5.138e-02      6.62s        22        
386  3.054e+01    2.520e+05    1.617e+03      5.300e+01    3.762e+04    5.138e-02      6.20s        22        
387  3.120e+01    8.514e+04    2.635e+05      5.300e+01    3.762e+04    5.138e-02      5.82s        22        
388  3.039e+01    9.061e+04    3.697e+03      5.300e+01    3.762e+04    5.138e-02      5.16s        22        
389  3.074e+01    7.730e+05    6.551e+03      5.300e+01    3.762e+04    5.138e-02      4.72s        22        
390  3.104e+01    2.901e+05    2.979e+04      5.300e+01    3.762e+04    5.138e-02      4.38s        22        
391  2.981e+01    5.561e+05    5.237e+05      5.300e+01    3.762e+04    5.138e-02      3.78s        22        
392  3.013e+01    3.362e+05    1.463e+03      5.300e+01    2.114e+04    5.130e-02      3.33s        22        
393  3.004e+01    3.118e+05    3.973e+02      5.300e+01    2.114e+04    5.130e-02      2.85s        22        
394  3.046e+01    1.529e+07    2.329e+03      5.300e+01    2.114e+04    5.130e-02      2.39s        22        
395  2.995e+01    1.524e+07    3.045e+08      5.300e+01    2.114e+04    5.130e-02      1.86s        22        
396  3.096e+01    2.622e+07    1.346e+03      5.300e+01    2.114e+04    5.130e-02      1.40s        22        
397  3.036e+01    1.339e+05    2.234e+03      5.300e+01    2.114e+04    5.130e-02      0.95s        22        
398  3.173e+01    1.347e+06    1.497e+03      5.300e+01    2.114e+04    5.130e-02      0.49s        22        
399  2.992e+01    8.376e+06    1.822e+03      5.300e+01    2.114e+04    5.130e-02      0.00s        22        
400  2.918e+01    9.946e+06    1.480e+03      5.300e+01    2.114e+04    5.130e-02      11.02s       22        
401  3.050e+01    3.635e+07    3.830e+03      5.300e+01    2.114e+04    5.130e-02      10.94s       22        
402  3.112e+01    1.040e+11    2.723e+03      5.300e+01    2.114e+04    5.130e-02      10.63s       22        
403  3.093e+01    8.942e+04    1.345e+03      4.900e+01    2.106e+04    5.129e-02      10.11s       20        
404  2.813e+01    1.243e+07    1.442e+03      4.900e+01    2.106e+04    5.129e-02      9.02s        20        
405  2.714e+01    7.746e+04    1.808e+02      4.900e+01    2.106e+04    5.129e-02      8.34s        20        
406  2.829e+01    1.215e+06    1.011e+03      4.900e+01    2.106e+04    5.129e-02      8.20s        20        
407  2.777e+01    1.012e+07    2.572e+05      4.900e+01    2.106e+04    5.129e-02      7.70s        19        
408  2.674e+01    5.683e+05    8.379e+03      4.900e+01    2.106e+04    5.129e-02      7.21s        19        
409  2.734e+01    2.082e+06    2.231e+05      4.900e+01    2.106e+04    5.129e-02      6.78s        19        
410  2.797e+01    2.246e+13    1.001e+03      4.900e+01    2.106e+04    5.129e-02      6.42s        19        
411  2.734e+01    2.919e+08    1.460e+03      4.900e+01    2.106e+04    5.129e-02      6.26s        19        
412  2.743e+01    2.546e+05    2.181e+03      4.900e+01    2.106e+04    5.129e-02      5.44s        19        
413  2.791e+01    3.801e+04    1.080e+03      4.900e+01    2.106e+04    5.129e-02      5.10s        20        
414  2.639e+01    7.785e+03    5.131e+03      4.900e+01    2.106e+04    5.129e-02      4.42s        20        
415  2.730e+01    3.042e+06    6.947e+01      4.900e+01    2.106e+04    5.129e-02      3.99s        20        
416  2.794e+01    2.042e+06    5.136e+02      4.900e+01    2.106e+04    5.129e-02      3.60s        21        
417  2.825e+01    5.839e+04    9.579e+05      4.900e+01    2.106e+04    5.129e-02      3.21s        21        
418  2.796e+01    1.173e+06    4.586e+03      4.900e+01    2.106e+04    5.129e-02      2.76s        21        
419  2.752e+01    3.065e+06    1.696e+03      4.900e+01    2.106e+04    5.129e-02      2.28s        21        
420  2.817e+01    5.291e+05    6.152e+02      4.900e+01    2.106e+04    5.129e-02      1.85s        21        
421  2.848e+01    1.194e+06    1.835e+03      5.500e+01    2.148e+04    5.111e-02      1.39s        23        
422  2.989e+01    3.790e+07    1.959e+02      5.500e+01    2.148e+04    5.111e-02      0.95s        23        
423  2.942e+01    7.490e+06    2.171e+03      5.500e+01    2.148e+04    5.111e-02      0.47s        23        
424  3.096e+01    1.654e+06    1.246e+03      5.500e+01    2.148e+04    5.111e-02      0.00s        23        
425  2.923e+01    1.094e+06    5.415e+02      5.500e+01    2.148e+04    5.111e-02      11.77s       23        
426  3.084e+01    1.797e+06    1.465e+03      7.100e+01    1.040e+05    5.077e-02      11.28s       24        
427  3.171e+01    6.149e+05    8.207e+02      7.100e+01    1.040e+05    5.077e-02      10.95s       24        
428  3.130e+01    1.220e+07    1.616e+03      7.300e+01    1.593e+05    5.061e-02      10.45s       25        
429  3.236e+01    6.725e+06    2.197e+03      7.300e+01    1.593e+05    5.061e-02      10.14s       25        
430  3.287e+01    5.612e+09    1.005e+03      7.300e+01    1.593e+05    5.061e-02      9.86s        26        
431  3.481e+01    7.923e+06    3.194e+03      7.300e+01    1.593e+05    5.061e-02      9.30s        26        
432  3.503e+01    1.338e+07    1.020e+03      7.300e+01    1.593e+05    5.061e-02      8.97s        28        
433  3.756e+01    3.663e+07    1.658e+03      7.300e+01    1.593e+05    5.061e-02      8.64s        28        
434  3.804e+01    1.504e+06    2.444e+03      7.300e+01    1.593e+05    5.061e-02      8.05s        28        
435  3.603e+01    1.685e+16    2.319e+02      7.700e+01    1.225e+05    5.060e-02      7.25s        29        
436  3.808e+01    5.486e+09    5.279e+02      7.300e+01    1.609e+05    5.056e-02      6.90s        28        
437  3.868e+01    3.091e+06    3.671e+03      7.300e+01    1.609e+05    5.056e-02      6.82s        28        
438  3.741e+01    3.102e+13    3.395e+03      7.300e+01    1.609e+05    5.056e-02      6.02s        28        
439  3.744e+01    1.898e+07    1.500e+03      7.300e+01    1.609e+05    5.056e-02      5.40s        29        
440  3.800e+01    1.358e+12    2.004e+04      7.300e+01    1.609e+05    5.056e-02      4.91s        29        
441  3.749e+01    1.000e+07    1.989e+03      7.300e+01    1.609e+05    5.056e-02      4.32s        29        
442  3.880e+01    2.478e+07    5.470e+03      7.100e+01    1.056e+05    5.054e-02      3.70s        28        
443  3.597e+01    3.993e+08    3.731e+03      7.100e+01    1.056e+05    5.054e-02      3.15s        23        
444  3.011e+01    6.637e+05    8.669e+02      7.100e+01    1.056e+05    5.054e-02      2.41s        23        
445  3.154e+01    2.247e+08    2.343e+05      7.100e+01    1.056e+05    5.054e-02      1.97s        23        
446  3.111e+01    5.415e+05    1.130e+03      8.700e+01    5.114e+05    5.035e-02      1.47s        24        
447  3.224e+01    8.779e+05    1.062e+03      9.500e+01    6.053e+06    5.024e-02      1.00s        26        
448  3.652e+01    2.654e+06    7.735e+02      9.500e+01    6.043e+06    5.017e-02      0.53s        21        
449  3.346e+01    1.985e+12    1.177e+03      9.500e+01    6.043e+06    5.017e-02      0.00s        22        
450  3.473e+01    2.278e+09    3.346e+02      9.500e+01    6.228e+06    5.011e-02      12.37s       23        
451  3.555e+01    5.370e+09    2.295e+03      6.700e+01    1.236e+05    5.005e-02      12.13s       21        
452  3.201e+01    2.779e+12    2.104e+04      6.700e+01    1.236e+05    5.005e-02      11.83s       21        
453  3.133e+01    7.632e+06    2.799e+03      6.900e+01    1.236e+05    4.983e-02      10.50s       22        
454  3.233e+01    1.118e+06    1.290e+03      6.900e+01    1.236e+05    4.983e-02      10.14s       25        
455  3.326e+01    4.872e+06    3.937e+03      6.900e+01    1.236e+05    4.983e-02      9.81s        24        
456  3.109e+01    5.534e+06    5.550e+03      6.900e+01    1.236e+05    4.983e-02      8.95s        23        
457  3.126e+01    2.379e+07    1.206e+03      6.900e+01    1.236e+05    4.983e-02      8.50s        24        
458  3.211e+01    1.198e+07    1.234e+03      6.900e+01    1.236e+05    4.983e-02      8.13s        24        
459  3.244e+01    6.088e+06    1.499e+02      6.900e+01    1.236e+05    4.983e-02      7.54s        24        
460  3.147e+01    5.514e+06    4.446e+03      6.900e+01    1.236e+05    4.983e-02      6.95s        24        
461  3.121e+01    4.920e+07    9.443e+01      6.900e+01    1.236e+05    4.983e-02      6.37s        24        
462  3.340e+01    9.740e+10    2.206e+02      6.900e+01    1.236e+05    4.983e-02      6.26s        23        
463  3.109e+01    3.203e+07    3.738e+03      6.900e+01    1.236e+05    4.983e-02      5.49s        23        
464  3.156e+01    1.146e+06    2.884e+02      6.900e+01    7.139e+04    4.977e-02      5.39s        23        
465  3.197e+01    9.054e+06    5.365e+03      7.100e+01    7.984e+04    4.976e-02      4.54s        24        
466  3.401e+01    1.519e+13    4.283e+02      7.100e+01    7.984e+04    4.976e-02      4.20s        24        
467  3.335e+01    1.651e+06    5.387e+02      7.100e+01    7.984e+04    4.968e-02      3.61s        24        
468  3.537e+01    2.539e+07    4.603e+02      7.100e+01    7.984e+04    4.968e-02      3.23s        25        
469  3.310e+01    1.688e+06    3.436e+02      7.100e+01    7.984e+04    4.968e-02      2.62s        25        
470  3.355e+01    3.603e+06    1.092e+03      7.100e+01    7.984e+04    4.968e-02      2.09s        26        
471  3.456e+01    1.494e+08    5.183e+02      7.100e+01    7.984e+04    4.968e-02      1.57s        26        
472  3.459e+01    5.065e+06    7.916e+03      7.100e+01    7.984e+04    4.968e-02      1.05s        26        
473  3.390e+01    3.426e+06    1.979e+02      7.100e+01    7.984e+04    4.968e-02      0.53s        26        
474  3.463e+01    1.323e+08    4.672e+02      7.100e+01    7.984e+04    4.968e-02      0.00s        26        
475  3.411e+01    1.841e+07    2.020e+04      7.100e+01    7.984e+04    4.968e-02      12.55s       26        
476  3.491e+01    9.135e+06    4.176e+01      7.100e+01    7.984e+04    4.968e-02      12.37s       26        
477  3.547e+01    4.890e+07    5.138e+02      7.100e+01    7.984e+04    4.968e-02      11.88s       26        
478  3.698e+01    3.538e+07    2.971e+04      7.100e+01    7.984e+04    4.968e-02      11.62s       26        
479  3.271e+01    5.221e+06    8.640e+02      7.100e+01    7.984e+04    4.968e-02      10.19s       26        
480  3.459e+01    2.097e+09    6.491e+02      7.100e+01    7.984e+04    4.968e-02      10.42s       26        
481  3.491e+01    3.061e+14    4.431e+02      7.100e+01    7.984e+04    4.968e-02      9.98s        26        
482  3.548e+01    3.621e+06    4.180e+02      7.100e+01    7.984e+04    4.968e-02      9.59s        24        
483  3.283e+01    2.884e+08    8.181e+02      7.100e+01    7.984e+04    4.965e-02      8.84s        24        
484  3.321e+01    4.569e+09    5.099e+02      7.100e+01    7.984e+04    4.965e-02      8.23s        24        
485  3.387e+01    1.189e+10    5.961e+02      7.100e+01    7.984e+04    4.965e-02      7.87s        24        
486  3.286e+01    2.745e+06    1.907e+03      7.100e+01    7.984e+04    4.965e-02      7.10s        24        
487  3.398e+01    3.928e+08    3.666e+02      7.100e+01    7.984e+04    4.965e-02      6.73s        24        
488  3.240e+01    4.436e+06    1.197e+03      7.100e+01    7.984e+04    4.965e-02      6.03s        24        
489  3.246e+01    1.025e+06    4.541e+02      7.100e+01    7.984e+04    4.965e-02      5.43s        24        
490  3.067e+01    1.108e+07    4.434e+02      7.100e+01    7.984e+04    4.965e-02      4.71s        24        
491  3.380e+01    9.952e+11    6.328e+01      7.100e+01    8.444e+04    4.961e-02      4.22s        24        
492  3.317e+01    1.184e+09    4.361e+02      7.100e+01    8.444e+04    4.961e-02      3.65s        24        
493  3.168e+01    3.864e+06    2.433e+04      7.100e+01    8.444e+04    4.961e-02      3.06s        24        
494  3.395e+01    1.046e+07    8.249e+02      7.100e+01    8.444e+04    4.961e-02      2.63s        24        
495  3.280e+01    2.616e+05    8.001e+02      7.100e+01    8.444e+04    4.961e-02      2.09s        24        
496  3.295e+01    1.175e+07    5.072e+09      7.100e+01    8.444e+04    4.961e-02      1.56s        24        
497  3.171e+01    5.691e+06    1.064e+03      7.100e+01    8.444e+04    4.961e-02      1.00s        24        
498  3.324e+01    3.534e+06    2.880e+06      7.100e+01    8.444e+04    4.961e-02      0.51s        24        
499  3.268e+01    2.323e+05    3.954e+02      7.100e+01    8.444e+04    4.961e-02      0.00s        24        
500  3.295e+01    4.523e+05    1.097e+02      7.100e+01    8.444e+04    4.961e-02      12.49s       24        
501  3.309e+01    2.349e+08    7.039e+02      7.100e+01    8.444e+04    4.961e-02      12.11s       24        
502  3.306e+01    1.204e+06    6.271e+01      7.100e+01    8.444e+04    4.961e-02      11.60s       25        
503  3.326e+01    2.434e+05    3.411e+04      7.100e+01    8.444e+04    4.961e-02      11.00s       25        
504  3.402e+01    2.190e+06    1.826e+02      7.100e+01    8.444e+04    4.961e-02      10.59s       25        
505  3.476e+01    2.058e+07    5.866e+03      7.100e+01    8.444e+04    4.961e-02      10.18s       25        
506  3.344e+01    4.654e+05    1.405e+03      7.100e+01    8.444e+04    4.961e-02      9.44s        24        
507  3.071e+01    7.521e+05    3.967e+02      7.100e+01    8.444e+04    4.961e-02      8.42s        24        
508  3.191e+01    4.617e+05    9.464e+01      7.300e+01    1.167e+05    4.956e-02      8.02s        25        
509  3.414e+01    7.240e+05    3.169e+02      7.300e+01    1.167e+05    4.956e-02      7.80s        25        
510  3.498e+01    3.374e+07    2.837e+05      7.300e+01    1.167e+05    4.956e-02      7.61s        25        
511  3.509e+01    1.507e+07    7.190e+02      7.300e+01    1.167e+05    4.956e-02      7.05s        25        
512  3.469e+01    2.888e+06    1.524e+01      7.300e+01    1.167e+05    4.956e-02      6.47s        25        
513  3.513e+01    1.088e+07    1.300e+03      7.300e+01    1.167e+05    4.956e-02      5.91s        25        
514  3.361e+01    1.339e+07    9.898e+01      7.300e+01    1.167e+05    4.956e-02      5.30s        25        
515  3.307e+01    2.349e+07    2.668e+04      7.300e+01    1.167e+05    4.956e-02      4.68s        25        
516  3.415e+01    9.300e+07    7.118e+02      7.300e+01    1.167e+05    4.956e-02      4.20s        25        
517  3.434e+01    2.754e+06    3.154e+02      7.300e+01    1.167e+05    4.956e-02      3.97s        25        
518  3.220e+01    4.141e+10    1.268e+03      7.300e+01    1.167e+05    4.956e-02      3.04s        25        
519  3.277e+01    9.725e+05    6.594e+02      7.300e+01    1.167e+05    4.956e-02      2.57s        25        
520  3.154e+01    4.495e+05    5.342e+01      7.300e+01    1.167e+05    4.956e-02      1.99s        25        
521  3.428e+01    2.006e+06    9.493e+02      7.300e+01    1.167e+05    4.956e-02      1.66s        25        
522  3.269e+01    5.936e+06    1.808e+03      7.300e+01    1.167e+05    4.956e-02      1.05s        25        
523  3.377e+01    3.089e+06    2.247e+01      7.300e+01    1.167e+05    4.956e-02      0.53s        25        
524  3.356e+01    2.554e+06    1.004e+03      7.300e+01    1.167e+05    4.956e-02      0.00s        25        
525  3.305e+01    1.728e+06    4.711e+03      7.300e+01    1.167e+05    4.956e-02      12.86s       25        
526  3.267e+01    1.280e+07    2.711e+02      7.300e+01    1.167e+05    4.956e-02      11.71s       25        
527  3.238e+01    2.422e+07    1.452e+02      7.300e+01    1.167e+05    4.956e-02      10.90s       25        
528  3.452e+01    5.875e+07    8.307e+02      7.300e+01    1.167e+05    4.956e-02      11.15s       25        
529  3.306e+01    4.904e+08    7.430e+01      7.300e+01    1.167e+05    4.956e-02      10.30s       25        
530  3.391e+01    1.622e+06    1.011e+03      7.300e+01    1.167e+05    4.956e-02      9.78s        26        
531  3.369e+01    5.233e+07    5.605e+03      7.300e+01    1.167e+05    4.956e-02      9.35s        26        
532  3.470e+01    4.350e+06    7.043e+02      7.300e+01    1.167e+05    4.956e-02      9.09s        26        
