    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  4.994e+01    7.511e+08    1.869e+01      5.500e+01    1.446e+04    1.517e-02      52.01s       0         
534  5.000e+01    7.512e+09    1.307e+04      5.900e+01    4.326e+04    1.509e-02      48.88s       0         
535  5.173e+01    7.611e+08    1.444e+01      6.300e+01    4.551e+04    1.496e-02      41.33s       0         
536  5.110e+01    1.764e+09    5.160e+01      6.100e+01    2.736e+04    1.487e-02      39.48s       0         
537  4.871e+01    1.171e+12    1.217e+01      7.700e+01    2.477e+06    1.483e-02      39.66s       0         
538  4.835e+01    7.409e+08    1.015e+01      6.100e+01    2.736e+04    1.487e-02      32.50s       0         
539  4.987e+01    1.126e+10    8.468e+00      6.100e+01    2.506e+04    1.515e-02      31.98s       0         
540  5.047e+01    7.389e+11    1.357e+01      6.900e+01    7.503e+04    1.493e-02      30.70s       0         
541  5.077e+01    5.698e+08    1.765e+02      6.900e+01    9.576e+04    1.488e-02      24.43s       0         
542  5.089e+01    4.321e+09    3.982e+01      5.500e+01    1.446e+04    1.517e-02      24.99s       0         
543  4.994e+01    5.573e+09    1.574e+03      5.500e+01    1.446e+04    1.517e-02      19.22s       0         
544  5.014e+01    1.234e+08    5.269e+03      6.900e+01    1.012e+05    1.508e-02      16.60s       0         
545  5.151e+01    2.819e+09    3.523e+01      6.700e+01    2.333e+05    1.511e-02      13.72s       0         
546  4.974e+01    4.370e+09    1.202e+01      5.500e+01    1.446e+04    1.517e-02      10.06s       0         
547  5.157e+01    1.065e+10    1.896e+03      5.500e+01    1.446e+04    1.517e-02      6.88s        0         
548  4.881e+01    1.559e+11    7.217e+00      5.500e+01    1.446e+04    1.517e-02      3.38s        0         
549  4.758e+01    3.915e+12    6.704e+02      5.500e+01    1.446e+04    1.517e-02      0.00s        0         
550  4.823e+01    2.412e+07    3.721e+03      5.500e+01    2.405e+04    1.554e-02      1.46m        0         
551  4.856e+01    6.993e+07    3.482e+01      5.700e+01    1.757e+04    1.556e-02      1.33m        0         
552  4.823e+01    1.905e+10    3.915e+01      5.700e+01    1.757e+04    1.556e-02      1.26m        0         
553  4.830e+01    9.517e+10    1.221e+01      4.700e+01    1.314e+05    1.568e-02      1.16m        0         
554  4.792e+01    5.811e+12    3.343e+02      5.700e+01    1.671e+04    1.544e-02      1.09m        0         
555  4.747e+01    7.481e+08    4.993e+01      5.700e+01    1.671e+04    1.544e-02      1.20m        0         
556  4.706e+01    1.395e+08    1.111e+02      4.700e+01    1.260e+05    1.556e-02      1.16m        0         
557  4.412e+01    2.486e+07    1.221e+02      4.700e+01    1.798e+05    1.575e-02      53.78s       0         
558  4.586e+01    3.519e+08    2.510e+01      6.100e+01    6.085e+06    1.561e-02      55.48s       0         
559  4.586e+01    1.018e+09    1.273e+01      4.300e+01    2.926e+04    1.575e-02      51.80s       0         
560  4.644e+01    5.288e+09    1.670e+01      6.300e+01    8.703e+04    1.569e-02      51.27s       0         
561  4.725e+01    2.601e+07    4.044e+01      4.300e+01    2.926e+04    1.575e-02      58.36s       0         
562  4.698e+01    4.277e+07    8.488e+01      4.300e+01    2.926e+04    1.575e-02      44.63s       0         
563  4.917e+01    5.885e+07    9.223e+00      4.300e+01    2.926e+04    1.575e-02      42.83s       0         
564  4.902e+01    3.214e+08    5.017e+01      4.300e+01    2.926e+04    1.575e-02      36.94s       0         
565  4.783e+01    5.889e+07    2.894e+04      4.300e+01    2.926e+04    1.575e-02      31.96s       0         
566  4.885e+01    2.457e+08    8.649e+00      4.300e+01    2.926e+04    1.575e-02      30.23s       0         
567  5.218e+01    2.573e+09    5.438e+01      4.300e+01    2.926e+04    1.575e-02      24.57s       0         
568  4.987e+01    2.218e+08    8.955e+00      4.300e+01    2.926e+04    1.575e-02      18.34s       0         
569  5.088e+01    1.844e+09    8.345e+00      4.300e+01    2.926e+04    1.575e-02      17.12s       0         
570  4.759e+01    7.859e+07    1.051e+02      4.300e+01    2.926e+04    1.575e-02      12.93s       0         
571  4.873e+01    1.806e+11    9.623e+04      5.700e+01    3.020e+04    1.558e-02      10.22s       0         
572  4.913e+01    5.241e+07    1.193e+04      4.300e+01    2.926e+04    1.575e-02      6.11s        0         
573  4.741e+01    2.065e+07    8.742e+01      4.300e+01    2.926e+04    1.575e-02      3.01s        0         
574  4.865e+01    2.712e+09    6.196e+04      8.100e+01    1.501e+08    1.570e-02      0.00s        0         
575  4.942e+01    7.708e+08    8.204e+01      4.300e+01    2.926e+04    1.575e-02      1.27m        0         
576  4.834e+01    8.747e+08    1.096e+02      6.500e+01    3.071e+05    1.537e-02      1.19m        0         
577  4.889e+01    1.723e+08    8.470e+02      4.300e+01    2.926e+04    1.573e-02      1.14m        0         
578  4.968e+01    6.793e+07    1.901e+01      4.300e+01    2.926e+04    1.573e-02      1.16m        0         
579  4.979e+01    3.009e+20    6.072e+00      4.300e+01    2.926e+04    1.573e-02      1.10m        0         
580  4.900e+01    3.033e+18    1.097e+01      4.300e+01    2.926e+04    1.573e-02      1.05m        0         
581  4.986e+01    6.355e+07    9.694e+00      4.300e+01    2.926e+04    1.573e-02      1.06m        0         
582  4.888e+01    3.329e+10    1.516e+03      4.300e+01    2.926e+04    1.573e-02      55.24s       0         
583  4.932e+01    2.413e+11    1.043e+01      5.300e+01    4.064e+04    1.541e-02      58.97s       0         
584  4.938e+01    3.829e+08    1.285e+01      7.900e+01    5.615e+06    1.558e-02      50.12s       0         
585  4.965e+01    2.369e+11    8.257e+00      4.300e+01    2.926e+04    1.573e-02      43.16s       0         
586  4.810e+01    1.222e+09    7.888e+01      4.300e+01    2.926e+04    1.573e-02      46.68s       0         
587  4.782e+01    1.591e+11    5.278e+03      5.500e+01    6.475e+05    1.571e-02      34.42s       0         
588  4.724e+01    1.284e+10    7.592e+00      8.900e+01    3.012e+07    1.566e-02      40.79s       0         
589  4.807e+01    2.080e+08    4.751e+01      8.900e+01    3.012e+07    1.566e-02      35.49s       0         
590  4.644e+01    1.056e+08    5.246e+04      4.300e+01    2.926e+04    1.573e-02      29.95s       0         
591  4.741e+01    5.479e+10    6.398e+00      5.700e+01    4.172e+04    1.555e-02      27.66s       0         
592  4.673e+01    1.256e+07    3.400e+01      6.900e+01    4.563e+04    1.502e-02      23.62s       0         
593  4.678e+01    6.232e+07    8.228e+00      6.900e+01    4.563e+04    1.502e-02      20.27s       0         
594  4.686e+01    3.240e+08    8.183e+00      5.900e+01    7.397e+04    1.543e-02      15.96s       0         
595  4.808e+01    8.229e+07    6.093e+00      5.500e+01    2.021e+04    1.559e-02      15.27s       0         
596  4.643e+01    7.685e+07    2.277e+01      7.100e+01    1.036e+06    1.549e-02      11.02s       0         
597  4.462e+01    1.023e+08    2.937e+01      4.300e+01    2.926e+04    1.573e-02      6.43s        0         
598  4.544e+01    1.374e+08    5.664e+01      4.300e+01    2.926e+04    1.573e-02      4.09s        0         
599  4.488e+01    3.569e+07    3.007e+03      4.300e+01    2.926e+04    1.573e-02      0.00s        0         
600  4.540e+01    3.153e+07    4.758e+01      4.300e+01    2.926e+04    1.573e-02      1.39m        0         
601  4.752e+01    6.393e+09    7.890e+00      4.100e+01    1.850e+04    1.577e-02      1.24m        0         
602  4.726e+01    1.204e+09    5.312e+03      4.300e+01    2.926e+04    1.573e-02      1.13m        0         
603  4.764e+01    6.225e+08    1.476e+02      7.900e+01    1.185e+05    1.490e-02      1.19m        0         
604  4.798e+01    2.168e+10    1.258e+01      4.300e+01    2.388e+04    1.525e-02      1.05m        0         
605  4.800e+01    3.900e+08    2.974e+01      4.300e+01    2.388e+04    1.525e-02      1.19m        0         
606  4.588e+01    3.069e+10    2.208e+01      4.300e+01    2.388e+04    1.525e-02      1.08m        0         
607  4.840e+01    3.059e+07    8.842e+01      4.300e+01    2.388e+04    1.525e-02      1.01m        0         
608  4.733e+01    1.973e+11    4.416e+02      4.300e+01    2.388e+04    1.525e-02      53.68s       0         
609  4.540e+01    4.056e+10    2.962e+01      4.300e+01    2.388e+04    1.525e-02      45.69s       0         
610  4.608e+01    4.811e+07    1.058e+01      6.500e+01    2.312e+04    1.508e-02      44.70s       0         
611  4.841e+01    8.942e+07    1.560e+01      4.300e+01    2.388e+04    1.525e-02      50.60s       0         
612  4.683e+01    3.100e+08    5.334e+03      4.300e+01    2.388e+04    1.525e-02      35.45s       0         
613  4.612e+01    1.023e+07    4.053e+01      4.300e+01    2.388e+04    1.525e-02      39.54s       0         
614  4.647e+01    1.901e+08    3.874e+01      4.300e+01    2.388e+04    1.525e-02      41.37s       0         
615  4.695e+01    2.468e+07    1.263e+01      4.300e+01    2.388e+04    1.525e-02      33.40s       0         
616  4.551e+01    3.105e+08    6.079e+01      4.300e+01    2.388e+04    1.525e-02      28.06s       0         
617  4.651e+01    1.268e+09    6.844e+01      4.300e+01    2.388e+04    1.525e-02      28.37s       0         
618  4.623e+01    2.154e+09    5.322e+03      4.300e+01    2.388e+04    1.525e-02      24.61s       0         
619  4.527e+01    1.101e+10    1.996e+02      4.300e+01    2.388e+04    1.525e-02      19.53s       0         
620  4.534e+01    2.208e+10    1.975e+05      4.300e+01    2.388e+04    1.525e-02      16.71s       0         
621  4.618e+01    9.968e+07    4.393e+01      4.300e+01    2.388e+04    1.525e-02      11.38s       0         
622  4.728e+01    4.438e+07    9.210e+02      4.300e+01    2.388e+04    1.525e-02      8.28s        0         
623  4.748e+01    3.300e+07    1.147e+02      4.300e+01    2.388e+04    1.525e-02      4.23s        0         
624  4.678e+01    1.348e+08    3.534e+01      4.300e+01    2.388e+04    1.525e-02      0.00s        0         
625  4.683e+01    2.944e+07    3.638e+01      4.300e+01    2.388e+04    1.525e-02      1.59m        0         
626  4.590e+01    1.553e+07    2.756e+01      4.300e+01    2.388e+04    1.525e-02      1.52m        0         
627  4.620e+01    1.694e+07    1.139e+01      4.300e+01    2.388e+04    1.525e-02      1.47m        0         
628  4.709e+01    8.005e+07    3.245e+01      4.300e+01    2.388e+04    1.525e-02      1.29m        0         
629  4.622e+01    4.640e+07    2.417e+03      4.300e+01    2.388e+04    1.525e-02      1.27m        0         
630  4.504e+01    2.937e+07    4.242e+00      4.700e+01    6.305e+04    1.512e-02      1.05m        0         
631  4.369e+01    4.923e+07    9.023e+01      4.300e+01    2.388e+04    1.525e-02      57.84s       0         
632  4.458e+01    1.140e+08    3.054e+02      4.300e+01    2.388e+04    1.525e-02      1.05m        0         
633  4.451e+01    4.402e+08    4.561e+02      4.300e+01    2.388e+04    1.525e-02      53.14s       0         
634  4.592e+01    6.927e+07    8.889e+00      4.300e+01    2.388e+04    1.525e-02      55.64s       0         
635  4.541e+01    7.619e+09    4.218e+01      4.500e+01    5.963e+04    1.519e-02      55.70s       0         
636  4.656e+01    7.114e+07    1.100e+03      4.300e+01    2.388e+04    1.525e-02      50.55s       0         
637  4.536e+01    8.165e+07    1.273e+01      4.500e+01    5.963e+04    1.519e-02      41.59s       0         
638  4.816e+01    1.990e+11    6.943e+01      4.300e+01    2.388e+04    1.525e-02      34.46s       0         
639  4.740e+01    1.594e+09    1.482e+02      4.300e+01    2.388e+04    1.525e-02      35.01s       0         
640  4.614e+01    3.802e+07    5.347e+03      4.300e+01    2.388e+04    1.525e-02      30.42s       0         
641  4.691e+01    2.486e+07    4.150e+01      4.300e+01    2.388e+04    1.525e-02      28.05s       0         
642  4.680e+01    2.193e+09    6.912e+01      4.300e+01    2.388e+04    1.525e-02      24.44s       0         
643  4.573e+01    3.561e+07    3.991e+01      4.300e+01    2.388e+04    1.525e-02      20.17s       0         
644  4.571e+01    3.984e+09    7.718e+00      5.700e+01    4.215e+04    1.510e-02      17.32s       0         
645  4.501e+01    1.679e+08    5.728e+03      5.700e+01    3.524e+04    1.524e-02      14.31s       0         
646  4.415e+01    4.407e+08    7.922e+00      4.300e+01    2.388e+04    1.525e-02      10.97s       0         
647  4.572e+01    4.850e+08    1.456e+02      4.300e+01    2.388e+04    1.525e-02      6.71s        0         
648  4.555e+01    6.512e+09    3.251e+01      4.300e+01    2.388e+04    1.525e-02      3.28s        0         
649  4.716e+01    4.093e+08    1.966e+01      4.300e+01    2.388e+04    1.525e-02      0.00s        0         
650  4.602e+01    1.657e+12    3.936e+01      4.700e+01    7.764e+04    1.512e-02      1.29m        0         
651  4.724e+01    7.516e+08    2.723e+01      4.700e+01    7.764e+04    1.512e-02      1.38m        0         
652  4.490e+01    2.457e+10    2.663e+01      4.300e+01    2.388e+04    1.525e-02      1.19m        0         
653  4.620e+01    3.625e+09    4.970e+02      4.300e+01    2.388e+04    1.525e-02      1.14m        0         
654  4.652e+01    1.568e+07    8.365e+00      4.300e+01    2.388e+04    1.525e-02      1.19m        0         
655  4.682e+01    3.699e+08    2.101e+01      4.300e+01    2.388e+04    1.525e-02      1.06m        0         
656  4.712e+01    2.291e+08    6.622e+00      9.100e+01    1.017e+08    1.521e-02      1.01m        0         
657  4.880e+01    7.366e+08    6.928e+01      4.300e+01    2.388e+04    1.525e-02      1.02m        0         
658  4.840e+01    2.225e+10    4.394e+01      4.300e+01    2.388e+04    1.525e-02      50.76s       0         
659  4.640e+01    5.683e+16    2.840e+04      7.700e+01    1.376e+06    1.518e-02      49.79s       0         
660  4.644e+01    3.084e+07    7.799e+01      8.300e+01    2.206e+06    1.521e-02      48.94s       0         
661  4.534e+01    5.537e+08    1.643e+01      4.300e+01    2.388e+04    1.525e-02      40.55s       0         
662  4.712e+01    2.557e+08    1.312e+02      4.300e+01    2.388e+04    1.525e-02      41.80s       0         
663  4.795e+01    8.617e+08    6.572e+00      4.300e+01    2.388e+04    1.525e-02      39.42s       0         
664  4.675e+01    1.578e+08    4.777e+01      4.300e+01    2.388e+04    1.525e-02      31.23s       0         
665  4.680e+01    2.345e+08    5.593e+02      4.300e+01    2.388e+04    1.525e-02      28.70s       0         
666  4.591e+01    3.115e+09    6.184e+00      4.300e+01    2.388e+04    1.525e-02      29.14s       0         
667  4.753e+01    1.790e+09    6.115e+01      4.300e+01    2.388e+04    1.525e-02      24.23s       0         
668  4.744e+01    4.285e+07    4.091e+00      4.300e+01    2.388e+04    1.525e-02      20.57s       0         
669  4.658e+01    1.165e+08    5.315e+01      4.300e+01    2.388e+04    1.525e-02      17.01s       0         
670  4.665e+01    2.449e+08    6.833e+01      4.300e+01    2.388e+04    1.525e-02      14.10s       0         
671  4.688e+01    5.710e+09    2.426e+01      4.300e+01    2.388e+04    1.525e-02      10.29s       0         
672  4.812e+01    9.688e+08    1.540e+03      4.300e+01    2.388e+04    1.525e-02      6.70s        0         
673  4.766e+01    2.987e+07    9.448e+02      4.300e+01    2.388e+04    1.525e-02      3.25s        0         
674  4.707e+01    1.704e+07    1.436e+01      4.300e+01    2.388e+04    1.525e-02      0.00s        0         
675  4.782e+01    1.550e+09    5.964e+03      4.300e+01    2.388e+04    1.525e-02      1.39m        0         
676  4.686e+01    8.055e+08    3.807e+01      8.700e+01    2.775e+05    1.507e-02      1.37m        0         
677  4.691e+01    2.270e+09    4.733e+01      4.300e+01    2.388e+04    1.525e-02      1.52m        0         
678  4.786e+01    3.949e+10    4.226e+05      4.300e+01    2.388e+04    1.525e-02      1.10m        0         
679  4.967e+01    4.632e+07    2.264e+01      4.300e+01    2.388e+04    1.525e-02      1.22m        0         
680  4.814e+01    5.429e+09    2.442e+01      4.300e+01    2.388e+04    1.525e-02      56.63s       0         
681  4.740e+01    3.808e+07    9.591e+00      4.300e+01    2.388e+04    1.525e-02      51.53s       0         
682  4.922e+01    4.950e+11    3.510e+01      4.700e+01    6.305e+04    1.512e-02      1.05m        0         
683  5.010e+01    8.101e+09    2.188e+01      4.700e+01    6.305e+04    1.512e-02      1.06m        0         
684  4.800e+01    9.578e+09    1.470e+01      7.500e+01    1.351e+07    1.520e-02      52.97s       0         
685  4.805e+01    1.220e+08    1.214e+01      4.300e+01    2.388e+04    1.525e-02      52.52s       0         
686  4.793e+01    1.283e+08    3.596e+01      4.300e+01    2.388e+04    1.525e-02      46.10s       0         
687  4.760e+01    2.918e+09    2.023e+02      4.300e+01    2.388e+04    1.525e-02      51.19s       0         
688  4.970e+01    2.710e+08    8.744e+06      4.300e+01    2.388e+04    1.525e-02      36.25s       0         
689  4.836e+01    2.550e+08    4.688e+03      4.300e+01    2.388e+04    1.525e-02      34.20s       0         
690  5.136e+01    2.983e+07    9.286e+00      4.300e+01    2.388e+04    1.525e-02      37.75s       0         
691  5.064e+01    1.726e+09    1.745e+01      4.300e+01    2.388e+04    1.525e-02      27.45s       0         
692  5.170e+01    4.642e+08    3.022e+01      4.300e+01    2.388e+04    1.525e-02      28.81s       0         
693  5.184e+01    9.374e+08    6.324e+03      4.300e+01    2.388e+04    1.525e-02      22.11s       0         
694  5.184e+01    6.802e+07    1.452e+02      4.300e+01    2.388e+04    1.525e-02      15.49s       0         
695  5.181e+01    2.166e+09    1.118e+02      4.300e+01    2.388e+04    1.525e-02      12.91s       0         
696  5.080e+01    6.678e+08    4.125e+01      4.300e+01    2.388e+04    1.525e-02      9.88s        0         
697  4.991e+01    1.518e+08    1.811e+01      4.300e+01    2.388e+04    1.525e-02      6.85s        0         
698  4.999e+01    8.372e+10    5.413e+03      4.300e+01    2.388e+04    1.525e-02      3.23s        0         
699  5.168e+01    1.434e+08    8.117e+00      4.300e+01    2.388e+04    1.525e-02      0.00s        0         
700  5.117e+01    7.349e+08    5.292e+03      4.300e+01    2.388e+04    1.525e-02      1.20m        0         
701  4.897e+01    5.373e+08    2.251e+01      4.300e+01    2.388e+04    1.525e-02      1.35m        0         
702  4.864e+01    7.856e+08    2.668e+01      4.300e+01    2.388e+04    1.525e-02      1.33m        0         
703  4.871e+01    1.746e+09    2.342e+01      4.300e+01    2.388e+04    1.525e-02      1.32m        0         
704  4.879e+01    8.404e+07    2.037e+01      4.300e+01    2.388e+04    1.525e-02      1.22m        0         
705  4.735e+01    5.090e+07    2.707e+01      4.300e+01    2.388e+04    1.525e-02      59.77s       0         
706  5.078e+01    4.280e+08    2.475e+01      4.300e+01    2.388e+04    1.525e-02      1.16m        0         
707  5.058e+01    1.686e+08    6.475e+00      4.300e+01    2.388e+04    1.525e-02      57.71s       0         
708  4.778e+01    3.407e+12    6.564e+04      4.300e+01    2.388e+04    1.525e-02      52.55s       0         
709  4.778e+01    5.086e+09    8.225e+01      4.300e+01    2.388e+04    1.525e-02      54.54s       0         
710  4.690e+01    5.329e+11    1.513e+01      4.300e+01    2.388e+04    1.525e-02      51.13s       0         
711  4.670e+01    1.318e+12    3.223e+01      4.300e+01    2.388e+04    1.525e-02      49.87s       0         
712  4.708e+01    3.662e+07    3.989e+01      4.300e+01    2.388e+04    1.525e-02      43.93s       0         
713  4.780e+01    4.761e+08    1.668e+02      4.300e+01    2.388e+04    1.525e-02      34.56s       0         
714  4.892e+01    3.005e+07    8.425e+00      4.700e+01    2.399e+04    1.525e-02      34.02s       0         
715  4.872e+01    6.356e+08    5.052e+00      4.300e+01    2.388e+04    1.525e-02      30.42s       0         
716  4.805e+01    1.842e+07    1.020e+01      4.300e+01    2.388e+04    1.525e-02      25.84s       0         
717  5.159e+01    2.645e+08    1.263e+02      4.300e+01    2.388e+04    1.525e-02      26.76s       0         
718  5.084e+01    1.342e+08    8.423e+00      4.300e+01    2.388e+04    1.525e-02      19.85s       0         
719  5.034e+01    9.303e+07    3.720e+01      4.300e+01    2.388e+04    1.525e-02      16.36s       0         
720  4.922e+01    1.061e+09    7.558e+00      4.300e+01    2.388e+04    1.525e-02      13.56s       0         
721  4.927e+01    1.920e+08    1.508e+04      4.300e+01    2.388e+04    1.525e-02      9.30s        0         
722  5.088e+01    2.605e+08    6.283e+00      4.300e+01    2.388e+04    1.525e-02      7.49s        0         
723  4.920e+01    4.704e+10    4.597e+02      4.300e+01    2.388e+04    1.525e-02      3.24s        0         
724  4.849e+01    4.614e+13    3.347e+01      4.300e+01    2.388e+04    1.525e-02      0.00s        0         
725  4.863e+01    1.300e+08    3.543e+01      6.500e+01    2.900e+04    1.520e-02      1.44m        0         
726  4.741e+01    2.026e+10    2.221e+01      4.300e+01    2.388e+04    1.525e-02      1.26m        0         
727  4.616e+01    7.913e+15    1.383e+03      4.300e+01    2.388e+04    1.525e-02      1.24m        0         
728  4.705e+01    7.460e+08    1.390e+02      4.300e+01    2.388e+04    1.525e-02      1.35m        0         
729  4.738e+01    1.245e+07    5.844e+01      4.300e+01    2.388e+04    1.525e-02      1.05m        0         
730  4.734e+01    1.582e+07    3.836e+01      4.300e+01    2.388e+04    1.525e-02      1.18m        0         
731  4.657e+01    1.865e+08    1.396e+01      4.300e+01    2.388e+04    1.525e-02      1.03m        0         
732  4.800e+01    3.066e+07    3.083e+01      4.300e+01    2.388e+04    1.525e-02      59.98s       0         
733  4.750e+01    3.047e+07    2.342e+01      4.300e+01    2.388e+04    1.525e-02      57.23s       0         
734  4.942e+01    4.812e+07    1.160e+04      4.300e+01    2.388e+04    1.525e-02      1.00m        0         
735  4.822e+01    9.337e+07    6.193e+00      4.300e+01    2.388e+04    1.525e-02      49.47s       0         
736  4.912e+01    5.384e+07    2.186e+01      4.300e+01    2.388e+04    1.525e-02      47.86s       0         
737  4.841e+01    1.215e+09    8.205e+01      4.300e+01    2.388e+04    1.525e-02      48.56s       0         
738  4.715e+01    1.822e+08    9.564e+01      4.300e+01    2.388e+04    1.525e-02      37.88s       0         
739  4.766e+01    2.027e+10    7.621e+04      4.300e+01    2.388e+04    1.525e-02      39.62s       0         
740  4.847e+01    4.274e+08    5.506e+01      4.300e+01    2.388e+04    1.525e-02      35.41s       0         
741  4.832e+01    6.846e+08    4.332e+01      4.300e+01    2.388e+04    1.525e-02      28.61s       0         
742  4.621e+01    1.041e+08    4.139e+01      4.300e+01    2.388e+04    1.525e-02      24.14s       0         
743  4.749e+01    5.995e+10    1.172e+04      4.300e+01    2.388e+04    1.525e-02      20.08s       0         
744  4.942e+01    1.716e+10    7.086e+00      4.300e+01    2.388e+04    1.525e-02      16.11s       0         
745  4.912e+01    2.333e+08    3.807e+01      4.300e+01    2.388e+04    1.525e-02      13.70s       0         
746  4.873e+01    9.162e+08    1.098e+01      4.300e+01    2.388e+04    1.525e-02      10.66s       0         
747  4.788e+01    7.229e+07    7.406e+00      5.900e+01    2.727e+04    1.521e-02      6.58s        0         
748  4.927e+01    1.814e+07    3.505e+02      5.900e+01    2.727e+04    1.521e-02      3.57s        0         
749  4.584e+01    1.965e+08    5.578e+03      4.300e+01    2.388e+04    1.525e-02      0.00s        0         
750  4.810e+01    5.702e+07    2.333e+01      4.300e+01    2.388e+04    1.525e-02      1.59m        0         
751  4.889e+01    1.227e+08    1.191e+01      4.300e+01    2.388e+04    1.525e-02      1.23m        0         
752  4.790e+01    2.054e+08    2.218e+02      4.900e+01    6.305e+04    1.493e-02      1.21m        0         
753  4.956e+01    1.212e+07    1.552e+01      8.300e+01    2.756e+07    1.512e-02      1.29m        0         
754  4.955e+01    2.668e+08    1.071e+01      7.900e+01    5.499e+07    1.514e-02      1.13m        0         
755  4.777e+01    2.563e+08    4.592e+01      4.700e+01    6.305e+04    1.515e-02      1.04m        0         
756  4.684e+01    1.774e+08    4.307e+01      5.500e+01    1.345e+05    1.489e-02      59.49s       0         
757  4.872e+01    6.794e+07    3.307e+01      4.300e+01    2.388e+04    1.525e-02      1.13m        0         
758  4.760e+01    5.122e+08    7.685e+01      4.300e+01    2.388e+04    1.525e-02      50.75s       0         
759  4.931e+01    1.598e+10    1.186e+03      4.300e+01    2.388e+04    1.525e-02      51.86s       0         
760  4.722e+01    2.480e+08    9.847e+00      4.300e+01    2.388e+04    1.525e-02      48.92s       0         
761  4.707e+01    2.012e+08    5.611e+05      4.300e+01    2.388e+04    1.525e-02      42.97s       0         
762  4.913e+01    2.445e+08    5.273e+03      4.300e+01    2.388e+04    1.525e-02      43.15s       0         
763  4.871e+01    2.905e+10    1.162e+04      4.300e+01    2.388e+04    1.525e-02      35.61s       0         
764  4.962e+01    5.641e+08    6.424e+00      4.300e+01    2.388e+04    1.525e-02      33.77s       0         
765  4.760e+01    7.452e+07    1.546e+02      4.300e+01    2.388e+04    1.525e-02      30.60s       0         
766  4.926e+01    6.005e+15    5.329e+03      4.300e+01    2.388e+04    1.525e-02      32.87s       0         
767  4.888e+01    2.459e+08    1.385e+04      4.300e+01    2.388e+04    1.525e-02      22.98s       0         
768  4.915e+01    1.139e+09    1.234e+01      4.300e+01    2.388e+04    1.525e-02      20.32s       0         
769  4.925e+01    4.242e+07    2.702e+01      4.300e+01    2.388e+04    1.525e-02      18.98s       0         
770  4.731e+01    7.319e+09    6.503e+00      4.300e+01    2.388e+04    1.525e-02      13.62s       0         
771  4.964e+01    2.030e+08    2.857e+01      4.300e+01    2.388e+04    1.525e-02      12.11s       0         
772  4.911e+01    3.549e+08    2.305e+01      4.300e+01    2.388e+04    1.525e-02      7.28s        0         
773  4.875e+01    1.123e+08    5.582e+01      4.300e+01    2.388e+04    1.525e-02      3.18s        0         
774  4.959e+01    3.022e+08    2.558e+02      4.300e+01    2.388e+04    1.525e-02      0.00s        0         
775  4.971e+01    3.622e+09    5.461e+03      4.300e+01    2.388e+04    1.525e-02      1.37m        0         
776  4.726e+01    8.829e+07    8.971e+01      4.300e+01    2.388e+04    1.525e-02      1.46m        0         
777  4.720e+01    9.043e+07    5.117e+05      4.300e+01    2.388e+04    1.525e-02      1.49m        0         
778  4.617e+01    2.410e+08    1.033e+01      4.300e+01    2.388e+04    1.525e-02      1.30m        0         
779  4.531e+01    4.909e+06    2.472e+01      4.300e+01    2.388e+04    1.525e-02      1.23m        0         
780  4.495e+01    7.507e+06    4.332e+01      4.300e+01    2.388e+04    1.525e-02      1.16m        0         
781  4.643e+01    2.824e+07    1.020e+02      4.300e+01    2.388e+04    1.525e-02      56.23s       0         
782  4.547e+01    8.443e+10    3.997e+01      4.300e+01    2.388e+04    1.525e-02      57.76s       0         
783  4.755e+01    2.602e+07    5.979e+03      4.300e+01    2.388e+04    1.525e-02      57.13s       0         
784  4.851e+01    1.750e+07    4.065e+01      4.300e+01    2.388e+04    1.525e-02      54.72s       0         
785  4.785e+01    1.072e+08    1.202e+02      4.300e+01    2.388e+04    1.525e-02      47.30s       0         
786  4.680e+01    2.091e+08    1.289e+04      4.300e+01    2.388e+04    1.525e-02      43.01s       0         
787  4.960e+01    1.114e+08    4.738e+01      4.300e+01    2.388e+04    1.525e-02      38.02s       0         
788  4.680e+01    5.089e+07    1.145e+01      4.300e+01    2.388e+04    1.525e-02      33.96s       0         
789  4.775e+01    5.205e+08    2.784e+01      4.300e+01    2.388e+04    1.525e-02      34.99s       0         
790  4.645e+01    1.367e+08    1.942e+01      4.300e+01    2.388e+04    1.525e-02      30.71s       0         
791  4.615e+01    6.285e+07    3.652e+01      4.300e+01    2.388e+04    1.525e-02      24.94s       0         
792  4.780e+01    3.376e+08    2.799e+02      4.300e+01    2.388e+04    1.525e-02      23.01s       0         
793  4.627e+01    1.205e+09    2.072e+01      4.300e+01    2.388e+04    1.525e-02      19.89s       0         
794  4.616e+01    3.859e+09    7.979e+04      4.300e+01    2.388e+04    1.525e-02      16.18s       0         
795  4.702e+01    1.167e+10    3.226e+01      4.300e+01    2.388e+04    1.525e-02      14.84s       0         
796  4.416e+01    1.617e+10    3.626e+02      4.300e+01    2.388e+04    1.525e-02      10.50s       0         
797  4.326e+01    2.043e+08    1.524e+02      4.300e+01    2.388e+04    1.525e-02      8.13s        0         
798  4.445e+01    1.243e+14    1.603e+01      4.300e+01    2.388e+04    1.525e-02      3.84s        0         
799  4.400e+01    5.349e+15    8.064e+01      4.300e+01    2.388e+04    1.525e-02      0.00s        0         
