    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.269e+01    1.083e+03    4.787e+01      2.200e+01    3.895e+01    5.497e-02      36.31s       0         
267  2.261e+01    1.056e+05    1.732e+01      2.200e+01    3.895e+01    5.497e-02      29.41s       0         
268  2.280e+01    7.618e+02    7.331e+00      2.200e+01    3.895e+01    5.497e-02      24.89s       0         
269  2.256e+01    2.661e+03    1.071e+01      2.200e+01    3.895e+01    5.497e-02      19.87s       0         
270  2.254e+01    1.434e+02    2.341e+01      2.200e+01    3.895e+01    5.497e-02      18.85s       0         
271  2.275e+01    4.861e+06    2.123e+03      2.200e+01    3.895e+01    5.497e-02      13.74s       0         
272  2.206e+01    4.099e+06    3.829e+00      2.200e+01    3.895e+01    5.497e-02      9.06s        0         
273  2.245e+01    1.436e+04    7.714e+00      2.200e+01    3.895e+01    5.497e-02      4.25s        0         
274  2.246e+01    4.818e+03    4.942e+03      2.200e+01    3.895e+01    5.497e-02      0.00s        0         
275  2.278e+01    3.015e+02    1.816e+01      2.200e+01    3.895e+01    5.497e-02      1.70m        0         
276  2.228e+01    9.080e+03    5.099e+01      2.200e+01    3.895e+01    5.497e-02      1.78m        0         
277  2.281e+01    4.420e+02    6.081e+00      2.200e+01    3.895e+01    5.497e-02      1.78m        0         
278  2.280e+01    5.959e+03    7.701e+03      2.200e+01    3.895e+01    5.497e-02      1.38m        0         
279  2.291e+01    3.161e+05    3.178e+04      2.200e+01    3.895e+01    5.497e-02      1.39m        0         
280  2.248e+01    1.189e+03    4.326e+03      2.200e+01    3.895e+01    5.497e-02      1.35m        0         
281  2.319e+01    8.959e+03    4.998e+04      2.200e+01    3.895e+01    5.497e-02      1.23m        0         
282  2.267e+01    6.741e+03    2.292e+01      2.200e+01    3.895e+01    5.497e-02      1.14m        0         
283  2.264e+01    2.467e+08    8.823e+03      2.200e+01    3.895e+01    5.497e-02      1.10m        0         
284  2.274e+01    3.245e+03    1.001e+03      2.200e+01    3.895e+01    5.497e-02      1.09m        0         
285  2.261e+01    1.495e+06    1.247e+01      2.200e+01    3.895e+01    5.497e-02      1.03m        0         
286  2.277e+01    5.718e+02    1.154e+02      2.200e+01    3.895e+01    5.497e-02      58.25s       0         
287  2.227e+01    2.597e+05    1.112e+01      2.200e+01    3.895e+01    5.497e-02      55.39s       0         
288  2.265e+01    3.855e+05    1.399e+01      2.200e+01    3.895e+01    5.497e-02      54.37s       0         
289  2.255e+01    3.034e+02    9.914e+03      2.200e+01    3.895e+01    5.497e-02      46.57s       0         
290  2.254e+01    4.002e+05    8.552e+00      2.200e+01    3.895e+01    5.497e-02      41.02s       0         
291  2.319e+01    1.420e+09    3.283e+04      2.200e+01    3.895e+01    5.497e-02      39.42s       0         
292  2.237e+01    1.521e+04    9.210e+00      2.200e+01    3.895e+01    5.497e-02      32.65s       0         
293  2.228e+01    5.517e+03    1.417e+01      2.200e+01    3.895e+01    5.497e-02      27.47s       0         
294  2.254e+01    2.917e+02    2.672e+01      2.200e+01    3.895e+01    5.497e-02      22.37s       0         
295  2.245e+01    1.954e+02    1.310e+01      2.200e+01    3.895e+01    5.497e-02      20.97s       0         
296  2.233e+01    5.544e+02    2.196e+01      2.200e+01    3.895e+01    5.497e-02      14.15s       0         
297  2.277e+01    3.110e+02    2.903e+03      2.200e+01    3.895e+01    5.497e-02      9.08s        0         
298  2.246e+01    9.562e+04    6.222e+01      2.200e+01    3.895e+01    5.497e-02      4.90s        0         
299  2.213e+01    4.132e+04    8.892e+00      2.200e+01    3.895e+01    5.497e-02      0.00s        0         
300  2.213e+01    1.251e+03    2.155e+01      2.200e+01    3.895e+01    5.497e-02      1.70m        0         
301  2.212e+01    3.211e+02    2.099e+01      2.200e+01    3.895e+01    5.497e-02      1.67m        0         
302  2.258e+01    1.976e+04    1.936e+05      2.200e+01    3.895e+01    5.497e-02      1.56m        0         
303  2.232e+01    3.651e+07    9.613e+00      2.200e+01    3.895e+01    5.497e-02      1.45m        0         
304  2.229e+01    1.127e+04    1.962e+01      2.200e+01    3.895e+01    5.497e-02      1.54m        0         
305  2.216e+01    3.330e+04    7.324e+00      2.200e+01    3.895e+01    5.497e-02      1.50m        0         
306  2.282e+01    6.800e+02    1.460e+01      2.200e+01    3.895e+01    5.497e-02      1.41m        0         
307  2.301e+01    8.661e+03    4.934e+01      2.200e+01    3.895e+01    5.497e-02      1.20m        0         
308  2.237e+01    2.427e+03    8.028e+00      2.200e+01    3.895e+01    5.497e-02      1.24m        0         
309  2.191e+01    8.185e+04    7.329e+00      2.200e+01    3.895e+01    5.497e-02      1.15m        0         
310  2.267e+01    9.755e+03    9.323e+00      2.200e+01    3.895e+01    5.497e-02      1.02m        0         
311  2.277e+01    5.615e+08    6.478e+01      2.200e+01    3.895e+01    5.497e-02      51.81s       0         
312  2.231e+01    1.756e+02    1.168e+01      2.600e+01    4.732e+01    5.497e-02      47.58s       0         
313  2.271e+01    4.655e+05    1.038e+04      2.200e+01    3.895e+01    5.497e-02      46.35s       0         
314  2.284e+01    1.797e+05    5.199e+02      2.200e+01    3.895e+01    5.497e-02      41.44s       0         
315  2.230e+01    8.800e+01    1.858e+01      2.200e+01    3.895e+01    5.497e-02      37.10s       0         
316  2.276e+01    2.748e+05    9.868e+00      2.200e+01    3.895e+01    5.497e-02      32.30s       0         
317  2.217e+01    7.927e+03    5.693e+02      2.200e+01    3.895e+01    5.497e-02      32.27s       0         
318  2.243e+01    1.075e+03    9.086e+00      2.200e+01    3.895e+01    5.497e-02      25.20s       0         
319  2.277e+01    6.171e+02    1.220e+01      2.200e+01    3.895e+01    5.497e-02      20.89s       0         
320  2.237e+01    3.182e+03    1.662e+01      2.200e+01    3.895e+01    5.497e-02      15.74s       0         
321  2.236e+01    7.455e+01    1.465e+01      2.200e+01    3.895e+01    5.497e-02      13.04s       0         
322  2.239e+01    1.008e+02    3.223e+01      2.200e+01    3.895e+01    5.497e-02      7.70s        0         
323  2.252e+01    1.171e+02    1.261e+01      2.200e+01    3.895e+01    5.497e-02      3.96s        0         
324  2.214e+01    8.290e+03    5.799e+02      2.200e+01    3.895e+01    5.497e-02      0.00s        0         
325  2.254e+01    9.173e+03    3.803e+08      2.200e+01    3.895e+01    5.497e-02      1.73m        0         
326  2.260e+01    4.118e+02    1.929e+01      2.200e+01    3.895e+01    5.497e-02      1.52m        0         
327  2.238e+01    3.601e+03    6.262e+00      2.200e+01    3.895e+01    5.497e-02      1.50m        0         
328  2.268e+01    1.473e+02    7.584e+04      2.200e+01    3.895e+01    5.497e-02      1.63m        0         
329  2.217e+01    2.170e+03    9.728e+00      2.200e+01    3.895e+01    5.497e-02      1.40m        0         
330  2.260e+01    1.544e+10    1.633e+01      2.200e+01    3.895e+01    5.497e-02      1.52m        0         
331  2.250e+01    1.562e+02    1.583e+01      2.200e+01    3.895e+01    5.497e-02      1.36m        0         
332  2.159e+01    1.893e+03    5.035e+01      2.200e+01    3.895e+01    5.497e-02      1.25m        0         
333  2.221e+01    1.079e+03    1.243e+01      2.200e+01    3.895e+01    5.497e-02      1.09m        0         
334  2.186e+01    5.226e+04    7.385e+01      2.200e+01    3.895e+01    5.497e-02      1.11m        0         
335  2.213e+01    3.279e+02    3.427e+04      2.200e+01    3.895e+01    5.497e-02      1.15m        0         
336  2.229e+01    2.533e+07    9.913e+00      2.200e+01    3.895e+01    5.497e-02      55.51s       0         
337  2.229e+01    3.976e+03    1.752e+01      2.200e+01    3.895e+01    5.497e-02      51.74s       0         
338  2.189e+01    1.880e+04    1.133e+05      2.200e+01    3.895e+01    5.497e-02      46.24s       0         
339  2.211e+01    8.238e+08    7.588e+04      2.200e+01    3.895e+01    5.497e-02      47.98s       0         
340  2.200e+01    1.071e+03    8.603e+00      2.200e+01    3.895e+01    5.497e-02      37.24s       0         
341  2.187e+01    2.251e+03    1.858e+01      2.200e+01    3.895e+01    5.497e-02      34.76s       0         
342  2.267e+01    2.066e+04    1.547e+01      2.200e+01    3.895e+01    5.497e-02      28.46s       0         
343  2.230e+01    6.866e+02    1.404e+01      2.200e+01    3.895e+01    5.497e-02      27.00s       0         
344  2.209e+01    6.949e+04    1.493e+01      2.200e+01    3.895e+01    5.497e-02      19.37s       0         
345  2.252e+01    1.306e+05    1.031e+01      2.200e+01    3.895e+01    5.497e-02      16.06s       0         
346  2.211e+01    9.150e+02    7.526e+00      2.200e+01    3.895e+01    5.497e-02      12.10s       0         
347  2.243e+01    8.634e+03    1.928e+01      2.200e+01    3.895e+01    5.497e-02      8.64s        0         
348  2.200e+01    5.208e+05    1.209e+01      2.200e+01    3.895e+01    5.497e-02      4.01s        0         
349  2.212e+01    9.729e+02    1.623e+01      2.200e+01    3.895e+01    5.497e-02      0.00s        0         
350  2.199e+01    7.306e+03    5.474e+01      2.200e+01    3.895e+01    5.497e-02      1.75m        0         
351  2.207e+01    1.450e+03    8.009e+04      2.200e+01    3.895e+01    5.497e-02      1.63m        0         
352  2.261e+01    7.399e+02    1.851e+01      2.200e+01    3.895e+01    5.497e-02      1.49m        0         
353  2.203e+01    2.539e+02    1.704e+01      2.200e+01    3.895e+01    5.497e-02      1.44m        0         
354  2.235e+01    4.342e+05    1.888e+05      2.200e+01    3.895e+01    5.497e-02      1.46m        0         
355  2.213e+01    1.491e+03    3.173e+01      2.200e+01    3.895e+01    5.497e-02      1.26m        0         
356  2.187e+01    1.033e+02    2.103e+01      2.200e+01    3.895e+01    5.497e-02      1.25m        0         
357  2.217e+01    2.907e+02    1.154e+01      2.200e+01    3.895e+01    5.497e-02      1.19m        0         
358  2.193e+01    1.612e+05    1.796e+01      2.200e+01    3.895e+01    5.497e-02      1.17m        0         
359  2.196e+01    1.924e+02    1.306e+01      2.200e+01    3.895e+01    5.497e-02      1.03m        0         
360  2.235e+01    3.194e+03    5.462e+04      2.200e+01    3.895e+01    5.497e-02      55.77s       0         
361  2.261e+01    1.895e+03    2.281e+01      2.200e+01    3.895e+01    5.497e-02      57.83s       0         
362  2.240e+01    1.717e+03    1.478e+01      2.200e+01    3.895e+01    5.497e-02      49.68s       0         
363  2.186e+01    5.371e+02    3.711e+01      2.200e+01    3.895e+01    5.497e-02      45.54s       0         
364  2.189e+01    2.552e+03    1.649e+01      2.200e+01    3.895e+01    5.497e-02      40.72s       0         
365  2.207e+01    1.412e+06    1.322e+01      2.200e+01    3.895e+01    5.497e-02      39.93s       0         
366  2.200e+01    3.964e+03    1.325e+02      2.200e+01    3.895e+01    5.497e-02      32.49s       0         
367  2.245e+01    1.813e+07    1.624e+03      2.200e+01    3.895e+01    5.497e-02      29.55s       0         
368  2.211e+01    8.823e+02    1.011e+01      2.200e+01    3.895e+01    5.497e-02      26.75s       0         
369  2.263e+01    4.460e+03    3.464e+01      2.200e+01    3.895e+01    5.497e-02      23.11s       0         
370  2.250e+01    4.530e+02    2.485e+01      2.200e+01    3.895e+01    5.497e-02      18.88s       0         
371  2.223e+01    1.743e+02    2.454e+01      2.200e+01    3.895e+01    5.497e-02      12.26s       0         
372  2.225e+01    5.475e+03    1.048e+01      2.200e+01    3.895e+01    5.497e-02      8.45s        0         
373  2.245e+01    3.652e+03    3.183e+01      2.200e+01    3.895e+01    5.497e-02      4.29s        0         
374  2.238e+01    5.323e+02    1.242e+01      2.200e+01    3.895e+01    5.497e-02      0.00s        0         
375  2.270e+01    2.673e+05    3.102e+01      2.200e+01    3.895e+01    5.497e-02      1.81m        0         
376  2.267e+01    2.311e+03    2.592e+04      2.200e+01    3.895e+01    5.497e-02      1.61m        0         
377  2.218e+01    1.796e+04    1.550e+05      2.200e+01    3.895e+01    5.497e-02      1.59m        0         
378  2.273e+01    2.403e+04    1.301e+01      2.200e+01    3.895e+01    5.497e-02      1.46m        0         
379  2.236e+01    1.969e+05    1.073e+05      2.200e+01    3.895e+01    5.497e-02      1.47m        0         
380  2.232e+01    1.483e+02    2.695e+01      2.200e+01    3.895e+01    5.497e-02      1.53m        0         
381  2.251e+01    1.106e+02    2.262e+01      2.200e+01    3.895e+01    5.497e-02      1.36m        0         
382  2.239e+01    4.424e+02    1.168e+01      2.200e+01    3.895e+01    5.497e-02      1.35m        0         
383  2.262e+01    2.855e+02    4.071e+00      2.200e+01    3.895e+01    5.497e-02      1.27m        0         
384  2.259e+01    1.566e+07    3.461e+01      2.200e+01    3.895e+01    5.497e-02      1.22m        0         
385  2.264e+01    3.242e+04    1.093e+01      2.200e+01    3.895e+01    5.497e-02      1.09m        0         
386  2.253e+01    1.043e+06    2.379e+01      2.200e+01    3.895e+01    5.497e-02      52.25s       0         
387  2.217e+01    2.349e+03    9.489e+00      2.200e+01    3.895e+01    5.497e-02      51.99s       0         
388  2.211e+01    3.966e+05    3.034e+03      2.200e+01    3.895e+01    5.497e-02      45.65s       0         
389  2.258e+01    4.167e+05    1.904e+01      2.200e+01    3.895e+01    5.497e-02      40.27s       0         
390  2.266e+01    7.481e+03    6.637e+00      2.200e+01    3.895e+01    5.497e-02      40.27s       0         
391  2.260e+01    1.344e+02    1.221e+01      2.200e+01    3.895e+01    5.497e-02      33.47s       0         
392  2.248e+01    4.183e+06    5.049e+03      2.200e+01    3.895e+01    5.497e-02      30.06s       0         
393  2.272e+01    9.645e+02    1.398e+01      2.200e+01    3.895e+01    5.497e-02      26.39s       0         
394  2.263e+01    1.601e+08    1.812e+01      2.200e+01    3.895e+01    5.497e-02      24.36s       0         
395  2.252e+01    2.505e+06    4.437e+01      2.200e+01    3.895e+01    5.497e-02      16.14s       0         
396  2.238e+01    7.793e+04    4.806e+05      2.200e+01    3.895e+01    5.497e-02      13.84s       0         
397  2.273e+01    3.101e+03    1.328e+04      2.200e+01    3.895e+01    5.497e-02      8.75s        0         
398  2.215e+01    1.178e+02    1.045e+01      2.200e+01    3.895e+01    5.497e-02      4.97s        0         
399  2.236e+01    2.960e+03    1.593e+01      2.200e+01    3.895e+01    5.497e-02      0.00s        0         
400  2.295e+01    1.200e+02    5.094e+04      2.200e+01    3.895e+01    5.497e-02      1.58m        0         
401  2.270e+01    1.453e+09    4.130e+00      2.200e+01    3.895e+01    5.497e-02      1.72m        0         
402  2.270e+01    1.075e+03    2.057e+01      2.200e+01    3.895e+01    5.497e-02      1.60m        0         
403  2.298e+01    3.515e+03    1.754e+01      2.200e+01    3.895e+01    5.497e-02      1.47m        0         
404  2.279e+01    9.092e+05    2.217e+01      2.200e+01    3.895e+01    5.497e-02      1.60m        0         
405  2.164e+01    3.547e+04    1.158e+01      2.200e+01    3.895e+01    5.497e-02      1.69m        0         
406  2.247e+01    8.665e+02    1.911e+01      2.200e+01    3.895e+01    5.497e-02      1.41m        0         
407  2.240e+01    4.080e+02    1.323e+01      2.200e+01    3.895e+01    5.497e-02      1.20m        0         
408  2.253e+01    8.891e+03    1.278e+01      2.200e+01    3.895e+01    5.497e-02      1.11m        0         
409  2.219e+01    2.370e+02    1.235e+01      2.200e+01    3.895e+01    5.497e-02      1.15m        0         
410  2.249e+01    4.565e+05    8.524e+00      2.200e+01    3.895e+01    5.497e-02      1.15m        0         
411  2.295e+01    1.129e+05    6.166e+00      2.200e+01    3.895e+01    5.497e-02      1.07m        0         
412  2.253e+01    3.134e+02    4.591e+01      2.200e+01    3.895e+01    5.497e-02      58.52s       0         
413  2.259e+01    1.698e+02    3.208e+00      2.200e+01    3.895e+01    5.497e-02      53.15s       0         
414  2.253e+01    2.158e+06    9.981e+00      2.200e+01    3.895e+01    5.497e-02      46.70s       0         
415  2.292e+01    8.973e+02    8.520e+00      2.200e+01    3.895e+01    5.497e-02      37.08s       0         
416  2.262e+01    9.784e+04    2.008e+01      2.200e+01    3.895e+01    5.497e-02      35.81s       0         
417  2.250e+01    1.139e+02    2.103e+04      2.200e+01    3.895e+01    5.497e-02      30.51s       0         
418  2.288e+01    1.231e+06    9.915e+00      2.200e+01    3.895e+01    5.497e-02      27.92s       0         
419  2.302e+01    9.546e+01    2.398e+01      2.200e+01    3.895e+01    5.497e-02      20.94s       0         
420  2.260e+01    4.974e+02    8.738e+00      2.200e+01    3.895e+01    5.497e-02      16.56s       0         
421  2.302e+01    2.028e+02    1.228e+01      2.200e+01    3.895e+01    5.497e-02      12.05s       0         
422  2.286e+01    1.049e+03    1.448e+03      2.200e+01    3.895e+01    5.497e-02      8.56s        0         
423  2.306e+01    4.457e+05    9.893e+04      2.200e+01    3.895e+01    5.497e-02      4.34s        0         
424  2.285e+01    3.395e+03    1.740e+01      2.200e+01    3.895e+01    5.497e-02      0.00s        0         
425  2.301e+01    1.502e+05    3.665e+05      2.200e+01    3.895e+01    5.497e-02      1.73m        0         
426  2.290e+01    7.269e+04    2.273e+04      2.200e+01    3.895e+01    5.497e-02      1.71m        0         
427  2.257e+01    2.464e+04    8.041e+00      2.200e+01    3.895e+01    5.497e-02      1.54m        0         
428  2.229e+01    4.189e+03    7.761e+05      2.200e+01    3.895e+01    5.497e-02      1.69m        0         
429  2.234e+01    1.608e+02    1.632e+01      2.200e+01    3.895e+01    5.497e-02      1.66m        0         
430  2.262e+01    1.887e+02    2.269e+04      2.200e+01    3.895e+01    5.497e-02      1.59m        0         
431  2.234e+01    4.463e+02    1.296e+01      2.200e+01    3.895e+01    5.497e-02      1.47m        0         
432  2.272e+01    4.868e+03    1.014e+01      2.200e+01    3.895e+01    5.497e-02      1.42m        0         
433  2.248e+01    4.593e+06    1.825e+01      2.200e+01    3.895e+01    5.497e-02      1.35m        0         
434  2.232e+01    3.270e+03    5.027e+01      2.200e+01    3.895e+01    5.497e-02      1.15m        0         
435  2.236e+01    1.404e+06    7.227e+00      2.200e+01    3.895e+01    5.497e-02      1.15m        0         
436  2.276e+01    6.244e+08    1.622e+01      2.200e+01    3.895e+01    5.497e-02      1.02m        0         
437  2.260e+01    2.496e+06    1.681e+01      2.200e+01    3.895e+01    5.497e-02      1.01m        0         
438  2.231e+01    1.184e+03    2.055e+01      2.200e+01    3.895e+01    5.497e-02      46.48s       0         
439  2.246e+01    1.415e+05    1.234e+05      2.200e+01    3.895e+01    5.497e-02      47.64s       0         
440  2.261e+01    8.157e+03    5.516e+00      2.200e+01    3.895e+01    5.497e-02      46.43s       0         
441  2.304e+01    3.084e+06    1.300e+01      2.200e+01    3.895e+01    5.497e-02      32.55s       0         
442  2.223e+01    1.295e+07    3.315e+01      2.200e+01    3.895e+01    5.497e-02      28.05s       0         
443  2.224e+01    3.990e+03    2.796e+01      2.200e+01    3.895e+01    5.497e-02      25.47s       0         
444  2.210e+01    1.191e+05    1.443e+01      2.200e+01    3.895e+01    5.497e-02      21.94s       0         
445  2.293e+01    5.159e+06    2.640e+03      2.200e+01    3.895e+01    5.497e-02      18.37s       0         
446  2.276e+01    7.092e+03    5.080e+05      2.200e+01    3.895e+01    5.497e-02      14.60s       0         
447  2.271e+01    1.084e+11    1.332e+01      2.200e+01    3.895e+01    5.497e-02      9.80s        0         
448  2.240e+01    7.974e+02    1.374e+03      2.200e+01    3.895e+01    5.497e-02      5.10s        0         
449  2.257e+01    1.043e+03    2.312e+04      2.200e+01    3.895e+01    5.497e-02      0.00s        0         
450  2.254e+01    1.430e+02    1.258e+01      2.200e+01    3.895e+01    5.497e-02      1.70m        0         
451  2.232e+01    2.850e+04    2.075e+01      2.200e+01    3.895e+01    5.497e-02      1.51m        0         
452  2.220e+01    2.416e+03    1.123e+01      2.200e+01    3.895e+01    5.497e-02      1.78m        0         
453  2.245e+01    5.339e+02    3.143e+01      2.200e+01    3.895e+01    5.497e-02      1.64m        0         
454  2.225e+01    2.501e+04    7.445e+00      2.200e+01    3.895e+01    5.497e-02      1.49m        0         
455  2.263e+01    1.516e+04    1.405e+01      2.200e+01    3.895e+01    5.497e-02      1.44m        0         
456  2.273e+01    1.633e+03    6.315e+00      2.200e+01    3.895e+01    5.497e-02      1.21m        0         
457  2.261e+01    1.423e+04    2.172e+01      2.200e+01    3.895e+01    5.497e-02      1.35m        0         
458  2.256e+01    1.151e+04    1.091e+02      2.200e+01    3.895e+01    5.497e-02      1.05m        0         
459  2.252e+01    1.261e+07    5.407e+00      2.200e+01    3.895e+01    5.497e-02      1.03m        0         
460  2.270e+01    1.290e+02    2.808e+01      2.200e+01    3.895e+01    5.497e-02      56.78s       0         
461  2.275e+01    1.359e+02    9.614e+02      2.200e+01    3.895e+01    5.497e-02      52.60s       0         
462  2.242e+01    1.228e+03    2.588e+01      2.200e+01    3.895e+01    5.497e-02      51.39s       0         
463  2.282e+01    1.516e+04    3.304e+01      2.200e+01    3.895e+01    5.497e-02      45.55s       0         
464  2.220e+01    8.736e+03    1.087e+01      2.200e+01    3.895e+01    5.497e-02      46.42s       0         
465  2.226e+01    3.745e+02    1.040e+01      2.200e+01    3.895e+01    5.497e-02      40.48s       0         
466  2.237e+01    1.384e+03    1.162e+01      2.200e+01    3.895e+01    5.497e-02      33.77s       0         
467  2.233e+01    4.997e+02    1.694e+05      2.200e+01    3.895e+01    5.497e-02      27.75s       0         
468  2.193e+01    4.669e+05    7.633e+03      2.200e+01    3.895e+01    5.497e-02      27.60s       0         
469  2.194e+01    1.943e+03    9.120e+01      2.200e+01    3.895e+01    5.497e-02      23.00s       0         
470  2.294e+01    1.358e+03    3.973e+01      2.200e+01    3.895e+01    5.497e-02      19.84s       0         
471  2.220e+01    3.326e+03    3.004e+02      2.200e+01    3.895e+01    5.497e-02      13.93s       0         
472  2.241e+01    9.945e+02    5.214e+01      2.200e+01    3.895e+01    5.497e-02      9.28s        0         
473  2.235e+01    5.516e+02    1.604e+03      2.200e+01    3.895e+01    5.497e-02      4.46s        0         
474  2.270e+01    6.746e+03    1.110e+01      2.200e+01    3.895e+01    5.497e-02      0.00s        0         
475  2.190e+01    6.772e+05    9.278e+00      2.200e+01    3.895e+01    5.497e-02      1.79m        0         
476  2.222e+01    3.291e+02    1.110e+01      2.200e+01    3.895e+01    5.497e-02      1.84m        0         
477  2.241e+01    7.624e+02    4.381e+02      2.200e+01    3.895e+01    5.496e-02      1.83m        0         
478  2.230e+01    4.486e+03    8.008e+04      2.200e+01    3.895e+01    5.496e-02      1.68m        0         
479  2.231e+01    1.131e+02    6.085e+00      2.200e+01    3.895e+01    5.496e-02      1.61m        0         
480  2.222e+01    5.290e+05    1.715e+01      2.200e+01    3.895e+01    5.496e-02      1.48m        0         
481  2.212e+01    2.695e+02    2.449e+05      2.200e+01    3.895e+01    5.496e-02      1.50m        0         
482  2.246e+01    2.649e+04    4.642e+04      2.200e+01    3.895e+01    5.496e-02      1.32m        0         
483  2.203e+01    1.482e+03    4.241e+02      2.200e+01    3.895e+01    5.496e-02      1.26m        0         
484  2.276e+01    4.492e+03    8.027e+02      2.200e+01    3.895e+01    5.496e-02      1.24m        0         
485  2.232e+01    7.147e+04    2.522e+01      2.200e+01    3.895e+01    5.496e-02      1.12m        0         
486  2.230e+01    1.627e+04    9.250e+01      2.200e+01    3.895e+01    5.496e-02      1.04m        0         
487  2.227e+01    8.944e+10    1.091e+01      2.200e+01    3.895e+01    5.496e-02      55.93s       0         
488  2.211e+01    7.679e+01    1.073e+01      2.200e+01    3.895e+01    5.496e-02      56.21s       0         
489  2.242e+01    1.331e+02    1.484e+01      2.200e+01    3.895e+01    5.496e-02      42.83s       0         
490  2.217e+01    7.006e+02    1.215e+01      2.200e+01    3.895e+01    5.496e-02      37.57s       0         
491  2.264e+01    1.727e+03    4.279e+01      2.200e+01    3.895e+01    5.496e-02      31.14s       0         
492  2.184e+01    1.006e+02    5.617e+00      2.200e+01    3.895e+01    5.496e-02      30.26s       0         
493  2.260e+01    1.467e+05    1.240e+02      2.200e+01    3.895e+01    5.496e-02      25.11s       0         
494  2.257e+01    3.191e+07    7.115e+08      2.200e+01    3.895e+01    5.496e-02      23.31s       0         
495  2.237e+01    2.660e+04    2.678e+04      2.200e+01    3.895e+01    5.496e-02      18.57s       0         
496  2.246e+01    3.833e+02    2.633e+02      2.200e+01    3.895e+01    5.496e-02      12.79s       0         
497  2.272e+01    3.634e+02    1.254e+01      2.200e+01    3.895e+01    5.496e-02      9.62s        0         
498  2.263e+01    1.053e+03    1.785e+01      2.200e+01    3.895e+01    5.496e-02      4.77s        0         
499  2.281e+01    5.718e+03    8.472e+04      2.200e+01    3.895e+01    5.496e-02      0.00s        0         
500  2.270e+01    4.404e+02    7.376e+02      2.200e+01    3.895e+01    5.496e-02      1.60m        0         
501  2.258e+01    1.455e+02    1.739e+01      2.200e+01    3.895e+01    5.496e-02      1.61m        0         
502  2.237e+01    1.527e+02    9.988e+01      2.200e+01    3.895e+01    5.496e-02      1.73m        0         
503  2.204e+01    2.382e+06    1.844e+04      2.200e+01    3.895e+01    5.496e-02      1.62m        0         
504  2.225e+01    7.185e+03    1.152e+01      2.200e+01    3.895e+01    5.496e-02      1.47m        0         
505  2.188e+01    4.574e+04    8.648e+04      2.200e+01    3.895e+01    5.496e-02      1.46m        0         
506  2.275e+01    7.969e+04    1.209e+01      2.200e+01    3.895e+01    5.496e-02      1.38m        0         
507  2.248e+01    1.388e+06    7.559e+04      2.200e+01    3.895e+01    5.496e-02      1.18m        0         
508  2.207e+01    2.236e+04    8.410e+04      2.200e+01    3.895e+01    5.496e-02      1.10m        0         
509  2.240e+01    4.393e+03    1.255e+01      2.200e+01    3.895e+01    5.496e-02      1.05m        0         
510  2.272e+01    1.726e+02    1.259e+01      2.200e+01    3.895e+01    5.496e-02      1.01m        0         
511  2.230e+01    2.083e+02    2.963e+01      2.200e+01    3.895e+01    5.496e-02      52.57s       0         
512  2.260e+01    6.280e+02    1.348e+01      2.200e+01    3.895e+01    5.496e-02      48.42s       0         
513  2.258e+01    1.362e+03    4.001e+01      2.200e+01    3.895e+01    5.496e-02      43.97s       0         
514  2.205e+01    2.416e+03    2.675e+01      2.200e+01    3.895e+01    5.496e-02      40.41s       0         
515  2.241e+01    1.021e+05    2.142e+01      2.200e+01    3.895e+01    5.496e-02      37.16s       0         
516  2.159e+01    4.080e+02    1.529e+01      2.200e+01    3.895e+01    5.496e-02      32.43s       0         
517  2.216e+01    7.358e+03    2.691e+01      2.200e+01    3.895e+01    5.496e-02      29.68s       0         
518  2.172e+01    8.959e+02    2.143e+01      2.200e+01    3.895e+01    5.496e-02      23.63s       0         
519  2.219e+01    1.096e+10    1.342e+01      2.200e+01    3.895e+01    5.496e-02      20.04s       0         
520  2.214e+01    9.227e+01    1.814e+01      2.200e+01    3.895e+01    5.496e-02      16.80s       0         
521  2.198e+01    2.807e+03    4.546e+02      2.200e+01    3.895e+01    5.489e-02      12.94s       0         
522  2.239e+01    5.624e+04    1.501e+01      2.200e+01    3.895e+01    5.489e-02      7.65s        0         
523  2.176e+01    1.782e+04    1.828e+01      2.200e+01    3.895e+01    5.489e-02      4.07s        0         
524  2.240e+01    1.128e+03    1.121e+01      2.200e+01    3.895e+01    5.489e-02      0.00s        0         
525  2.198e+01    1.442e+03    2.715e+01      2.200e+01    3.895e+01    5.489e-02      1.86m        0         
526  2.200e+01    9.901e+02    1.556e+01      2.200e+01    3.895e+01    5.489e-02      1.62m        0         
527  2.193e+01    1.338e+02    4.112e+02      2.200e+01    3.895e+01    5.489e-02      1.49m        0         
528  2.220e+01    1.925e+05    8.909e+00      2.200e+01    3.895e+01    5.489e-02      1.48m        0         
529  2.185e+01    1.209e+03    2.876e+01      2.200e+01    3.895e+01    5.489e-02      1.32m        0         
530  2.173e+01    1.667e+02    1.955e+01      2.200e+01    3.895e+01    5.489e-02      1.21m        0         
531  2.145e+01    4.205e+02    9.465e+00      2.200e+01    3.895e+01    5.489e-02      1.23m        0         
532  2.171e+01    5.661e+02    3.551e+05      2.200e+01    3.895e+01    5.489e-02      1.48m        0         
