    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.296e+01    1.295e+25    2.196e+02      4.600e+01    9.569e+08    3.928e-02      37.68s       0         
267  3.210e+01    1.526e+20    1.834e+02      3.100e+01    2.485e+06    4.077e-02      30.15s       0         
268  3.220e+01    5.720e+21    7.001e+04      3.100e+01    2.485e+06    4.077e-02      27.77s       0         
269  3.176e+01    1.173e+46    4.856e+04      3.100e+01    2.485e+06    4.077e-02      22.80s       0         
270  3.291e+01    2.850e+23    7.011e+04      3.700e+01    3.369e+07    3.917e-02      19.29s       0         
271  3.348e+01    5.181e+20    1.321e+02      4.500e+01    2.943e+09    3.719e-02      14.67s       0         
272  3.295e+01    5.828e+27    6.626e+01      3.700e+01    3.369e+07    3.917e-02      9.51s        0         
273  3.323e+01    1.227e+20    2.462e+02      4.200e+01    8.192e+09    4.061e-02      4.59s        0         
274  3.434e+01    6.743e+25    5.664e+00      4.100e+01    4.732e+08    4.036e-02      0.00s        0         
275  3.495e+01    1.365e+27    5.337e+04      3.700e+01    3.369e+07    3.917e-02      1.93m        0         
276  3.476e+01    1.772e+26    7.011e+04      4.900e+01    1.982e+11    4.017e-02      1.86m        0         
277  3.398e+01    1.014e+29    1.174e+02      4.100e+01    2.601e+08    4.057e-02      1.78m        0         
278  3.459e+01    9.114e+30    1.155e+05      4.000e+01    9.557e+07    4.063e-02      1.73m        0         
279  3.540e+01    1.385e+25    9.835e+04      4.300e+01    5.242e+09    4.049e-02      1.68m        0         
280  3.349e+01    6.545e+22    7.236e+04      4.600e+01    3.838e+09    3.715e-02      1.49m        0         
281  3.335e+01    1.506e+23    7.154e+04      4.000e+01    2.515e+08    3.799e-02      1.51m        0         
282  3.463e+01    2.045e+23    7.996e+04      4.600e+01    1.282e+10    4.048e-02      1.34m        0         
283  3.260e+01    2.696e+28    2.210e+02      3.700e+01    3.369e+07    3.917e-02      1.33m        0         
284  3.248e+01    2.639e+28    7.147e+04      3.100e+01    2.485e+06    4.077e-02      1.19m        0         
285  3.302e+01    5.822e+20    4.775e-01      3.100e+01    2.485e+06    4.077e-02      1.17m        0         
286  3.332e+01    3.349e+23    3.186e+02      4.600e+01    3.837e+09    4.018e-02      1.04m        0         
287  3.319e+01    1.009e+24    3.978e+02      3.800e+01    4.393e+07    4.068e-02      57.27s       0         
288  3.456e+01    1.596e+33    4.546e+02      3.900e+01    2.319e+08    3.891e-02      56.40s       0         
289  3.398e+01    4.637e+30    2.999e+02      3.900e+01    2.319e+08    3.891e-02      46.96s       0         
290  3.531e+01    9.551e+28    1.000e+01      4.600e+01    2.181e+10    3.872e-02      49.52s       0         
291  3.505e+01    2.969e+26    7.100e-01      4.100e+01    4.994e+09    3.965e-02      40.56s       0         
292  3.491e+01    3.823e+41    2.123e+02      3.900e+01    3.321e+07    4.056e-02      35.96s       0         
293  3.500e+01    1.760e+30    6.760e+03      3.700e+01    3.369e+07    3.917e-02      29.51s       0         
294  3.380e+01    4.567e+26    2.576e+02      4.200e+01    3.712e+09    3.873e-02      25.04s       0         
295  3.410e+01    9.077e+39    1.960e+02      4.200e+01    3.712e+09    3.873e-02      19.69s       0         
296  3.598e+01    7.221e+66    5.766e+01      4.200e+01    3.712e+09    3.873e-02      15.36s       0         
297  3.666e+01    1.366e+32    2.552e+02      4.200e+01    3.712e+09    3.873e-02      10.02s       0         
298  3.563e+01    2.289e+35    2.179e+02      3.900e+01    2.319e+08    3.891e-02      5.09s        0         
299  3.493e+01    5.644e+27    8.409e+01      4.900e+01    7.437e+12    3.901e-02      0.00s        0         
300  3.663e+01    2.843e+38    2.763e+02      3.700e+01    3.369e+07    3.917e-02      2.24m        0         
301  3.640e+01    1.080e+34    7.168e+04      3.700e+01    3.369e+07    3.917e-02      2.23m        0         
302  3.494e+01    7.717e+25    2.076e+02      3.700e+01    3.369e+07    3.917e-02      2.01m        0         
303  3.565e+01    2.960e+31    7.147e+04      3.700e+01    3.369e+07    3.917e-02      1.99m        0         
304  3.546e+01    4.965e+47    8.331e+01      3.900e+01    2.319e+08    3.891e-02      1.85m        0         
305  3.394e+01    4.208e+20    2.509e+00      3.900e+01    2.319e+08    3.891e-02      1.52m        0         
306  3.386e+01    5.178e+30    3.131e+02      4.600e+01    2.181e+10    3.872e-02      1.73m        0         
307  3.466e+01    5.328e+30    5.957e+03      4.600e+01    2.181e+10    3.872e-02      1.71m        0         
308  3.382e+01    8.081e+28    3.832e+04      4.600e+01    2.181e+10    3.872e-02      1.36m        0         
309  3.567e+01    6.797e+33    4.014e+00      4.000e+01    9.055e+08    3.906e-02      1.28m        0         
310  3.526e+01    2.314e+34    8.132e+00      4.600e+01    2.181e+10    3.872e-02      1.18m        0         
311  3.480e+01    1.502e+25    5.787e+02      4.000e+01    9.055e+08    3.906e-02      1.13m        0         
312  3.183e+01    1.568e+28    1.474e+03      3.700e+01    3.369e+07    3.917e-02      57.58s       0         
313  3.261e+01    2.971e+34    8.561e+01      3.700e+01    3.369e+07    3.917e-02      52.86s       0         
314  3.310e+01    5.763e+32    7.639e+04      3.700e+01    3.369e+07    3.917e-02      51.92s       0         
315  3.256e+01    2.269e+19    7.149e+04      4.500e+01    2.943e+09    3.719e-02      45.85s       0         
316  3.317e+01    2.064e+27    2.268e+03      5.500e+01    6.966e+15    3.884e-02      38.54s       0         
317  3.205e+01    9.950e+29    2.018e+02      3.900e+01    2.319e+08    4.013e-02      34.05s       0         
318  3.453e+01    1.221e+33    8.640e+01      3.700e+01    3.369e+07    3.917e-02      35.22s       0         
319  3.228e+01    1.792e+36    2.640e+07      4.600e+01    2.181e+10    3.872e-02      24.06s       0         
320  3.456e+01    5.121e+59    2.449e+02      4.600e+01    2.181e+10    3.872e-02      22.99s       0         
321  3.378e+01    1.817e+25    1.262e+02      4.500e+01    2.943e+09    3.719e-02      17.42s       0         
322  3.395e+01    5.398e+24    1.097e+02      4.600e+01    2.181e+10    3.847e-02      11.03s       0         
323  3.358e+01    5.642e+18    4.195e+04      3.900e+01    2.319e+08    3.891e-02      4.97s        0         
324  3.391e+01    9.126e+26    6.412e-01      3.700e+01    3.369e+07    3.917e-02      0.00s        0         
325  3.387e+01    1.379e+25    9.093e+02      3.700e+01    3.369e+07    3.917e-02      2.02m        0         
326  3.453e+01    6.375e+23    3.135e+01      3.700e+01    3.369e+07    3.917e-02      1.98m        0         
327  3.445e+01    2.322e+40    6.850e+00      3.900e+01    2.319e+08    3.891e-02      1.77m        0         
328  3.472e+01    1.430e+35    1.460e+02      3.900e+01    2.319e+08    3.891e-02      1.75m        0         
329  3.460e+01    1.420e+29    3.167e+02      3.900e+01    2.319e+08    3.891e-02      1.67m        0         
330  3.457e+01    2.657e+28    9.015e+01      3.900e+01    2.319e+08    3.891e-02      1.58m        0         
331  3.541e+01    9.800e+42    2.001e+02      4.000e+01    9.055e+08    3.906e-02      1.50m        0         
332  3.440e+01    2.356e+22    8.219e+01      3.900e+01    2.319e+08    3.891e-02      1.44m        0         
333  3.463e+01    1.774e+21    6.520e+01      3.900e+01    2.319e+08    3.891e-02      1.36m        0         
334  3.580e+01    4.396e+23    7.496e+04      3.900e+01    2.319e+08    3.891e-02      1.24m        0         
335  3.581e+01    3.239e+30    1.785e+02      4.700e+01    2.670e+11    3.872e-02      1.08m        0         
336  3.516e+01    1.049e+31    5.339e+04      4.700e+01    2.670e+11    3.872e-02      1.18m        0         
337  3.499e+01    1.677e+30    1.611e+02      3.900e+01    2.319e+08    3.891e-02      1.06m        0         
338  3.390e+01    4.340e+24    3.491e+02      3.700e+01    3.369e+07    3.917e-02      59.59s       0         
339  3.464e+01    2.031e+23    4.610e+02      3.800e+01    7.870e+07    3.919e-02      54.80s       0         
340  3.497e+01    4.766e+22    1.096e+02      4.600e+01    2.181e+10    3.872e-02      45.11s       0         
341  3.493e+01    6.229e+23    1.286e+02      4.600e+01    2.181e+10    3.872e-02      44.57s       0         
342  3.543e+01    7.304e+43    6.134e+01      3.900e+01    2.319e+08    3.891e-02      36.05s       0         
343  3.495e+01    3.527e+33    3.302e+02      4.600e+01    2.181e+10    3.872e-02      29.16s       0         
344  3.462e+01    8.281e+32    5.615e+02      4.700e+01    2.670e+11    3.874e-02      26.00s       0         
345  3.417e+01    2.167e+23    1.460e+02      4.600e+01    2.181e+10    3.872e-02      19.24s       0         
346  3.510e+01    1.526e+35    3.706e+02      4.600e+01    2.181e+10    3.872e-02      15.52s       0         
347  3.588e+01    1.555e+35    1.822e+02      4.000e+01    9.055e+08    3.906e-02      10.59s       0         
348  3.553e+01    5.298e+25    1.813e+00      3.900e+01    2.319e+08    3.891e-02      5.84s        0         
349  3.524e+01    9.622e+27    2.158e+02      4.300e+01    3.178e+08    3.798e-02      0.00s        0         
350  3.592e+01    2.605e+24    1.514e+02      4.300e+01    3.178e+08    3.798e-02      2.23m        0         
351  3.623e+01    6.151e+31    1.722e+03      4.500e+01    2.943e+09    3.719e-02      1.97m        0         
352  3.534e+01    4.542e+23    2.166e+02      3.900e+01    4.444e+07    3.984e-02      1.92m        0         
353  3.356e+01    2.012e+42    2.889e+02      3.800e+01    7.870e+07    3.995e-02      1.80m        0         
354  3.503e+01    4.135e+24    7.157e+04      3.900e+01    2.319e+08    3.891e-02      1.81m        0         
355  3.231e+01    5.188e+29    9.907e+04      3.900e+01    2.319e+08    3.891e-02      1.51m        0         
356  3.534e+01    2.549e+29    1.115e+03      5.800e+01    2.195e+13    3.908e-02      1.66m        0         
357  3.520e+01    3.777e+57    6.577e+03      4.000e+01    5.725e+07    3.859e-02      1.48m        0         
358  3.606e+01    1.573e+21    1.046e+02      4.200e+01    5.450e+08    3.907e-02      1.34m        0         
359  3.450e+01    7.054e+23    2.351e+02      3.900e+01    2.319e+08    3.891e-02      1.04m        0         
360  3.603e+01    8.271e+24    3.770e+03      4.200e+01    5.450e+08    3.907e-02      1.08m        0         
361  3.441e+01    1.403e+35    3.296e+02      4.200e+01    5.450e+08    3.907e-02      1.02m        0         
362  3.589e+01    2.080e+25    4.847e+02      3.700e+01    3.369e+07    3.917e-02      58.60s       0         
363  3.420e+01    2.073e+27    8.169e+01      3.800e+01    4.393e+07    3.913e-02      51.92s       0         
364  3.395e+01    7.359e+26    1.115e+02      3.800e+01    4.393e+07    3.913e-02      50.04s       0         
365  3.315e+01    3.777e+21    1.411e+02      3.800e+01    4.393e+07    3.913e-02      43.25s       0         
366  3.451e+01    3.128e+24    7.990e+01      3.700e+01    3.369e+07    3.917e-02      42.27s       0         
367  3.338e+01    4.295e+27    7.246e+01      4.000e+01    5.871e+07    4.002e-02      35.81s       0         
368  3.398e+01    9.232e+37    1.639e+01      3.700e+01    3.369e+07    3.917e-02      32.27s       0         
369  3.368e+01    4.196e+24    7.239e+04      3.700e+01    3.369e+07    3.917e-02      23.99s       0         
370  3.284e+01    1.190e+22    6.778e+04      3.700e+01    3.369e+07    3.917e-02      16.82s       0         
371  3.515e+01    2.121e+41    7.055e+01      3.700e+01    3.369e+07    3.917e-02      13.82s       0         
372  3.280e+01    7.255e+18    3.493e+02      3.700e+01    3.369e+07    3.917e-02      9.38s        0         
373  3.322e+01    1.481e+25    7.453e+04      3.700e+01    3.369e+07    3.917e-02      4.97s        0         
374  3.368e+01    6.321e+20    9.780e+02      3.100e+01    2.485e+06    4.077e-02      0.00s        0         
375  3.239e+01    2.666e+28    2.167e+02      4.500e+01    6.684e+08    3.899e-02      2.03m        0         
376  3.246e+01    7.826e+26    7.821e+04      3.700e+01    3.369e+07    3.917e-02      2.05m        0         
377  3.275e+01    9.715e+34    1.326e+02      4.700e+01    5.545e+09    3.726e-02      2.01m        0         
378  3.425e+01    4.737e+26    8.592e+01      4.800e+01    4.044e+11    4.037e-02      1.82m        0         
379  3.254e+01    1.158e+27    3.499e+02      4.200e+01    1.015e+09    3.974e-02      1.55m        0         
380  3.285e+01    2.278e+25    2.994e+03      3.700e+01    3.369e+07    3.917e-02      1.54m        0         
381  3.221e+01    2.450e+57    2.400e+02      4.500e+01    5.369e+09    3.988e-02      1.42m        0         
382  3.347e+01    3.207e+47    3.750e+02      4.700e+01    1.592e+12    4.091e-02      1.37m        0         
383  3.533e+01    3.684e+38    3.713e+05      3.700e+01    3.369e+07    3.917e-02      1.27m        0         
384  3.364e+01    3.359e+31    4.555e+03      3.700e+01    3.369e+07    3.917e-02      1.17m        0         
385  3.391e+01    1.391e+38    9.023e+01      3.700e+01    3.369e+07    3.917e-02      1.25m        0         
386  3.538e+01    3.276e+52    2.023e+03      5.100e+01    5.602e+10    4.051e-02      1.15m        0         
387  3.419e+01    1.078e+24    1.282e+03      3.700e+01    3.369e+07    3.917e-02      1.09m        0         
388  3.312e+01    3.855e+33    1.140e+00      3.700e+01    3.369e+07    3.917e-02      50.38s       0         
389  3.477e+01    6.146e+42    2.899e+02      4.600e+01    3.838e+09    3.715e-02      47.91s       0         
390  3.241e+01    9.835e+56    3.503e+02      5.000e+01    2.451e+09    4.135e-02      41.64s       0         
391  3.380e+01    1.019e+32    1.937e+02      3.800e+01    2.707e+07    4.140e-02      36.64s       0         
392  3.311e+01    9.801e+34    1.983e+02      3.000e+01    2.485e+06    4.170e-02      32.45s       0         
393  3.442e+01    7.247e+28    8.326e+01      3.000e+01    2.485e+06    4.170e-02      28.78s       0         
394  3.299e+01    6.049e+85    3.187e+02      3.000e+01    2.485e+06    4.170e-02      23.13s       0         
395  3.433e+01    2.609e+33    4.978e+01      3.700e+01    3.369e+07    3.917e-02      19.05s       0         
396  3.378e+01    3.223e+38    6.910e+01      3.700e+01    3.369e+07    3.917e-02      13.55s       0         
397  3.386e+01    6.888e+45    3.399e+02      3.000e+01    2.485e+06    4.170e-02      10.33s       0         
398  3.287e+01    1.585e+25    2.569e+02      3.000e+01    2.485e+06    4.170e-02      4.55s        0         
399  3.371e+01    1.904e+26    3.664e+02      3.000e+01    2.485e+06    4.170e-02      0.00s        0         
400  3.304e+01    1.626e+40    3.650e+01      3.100e+01    3.583e+06    4.096e-02      1.88m        0         
401  3.321e+01    5.572e+34    1.138e+02      3.100e+01    3.583e+06    4.096e-02      1.71m        0         
402  3.223e+01    3.953e+28    1.109e+02      5.400e+01    4.094e+10    3.999e-02      1.74m        0         
403  3.320e+01    1.986e+23    9.588e+01      3.100e+01    3.583e+06    4.096e-02      1.67m        0         
404  3.322e+01    8.814e+43    2.790e+01      7.500e+01    5.735e+24    4.138e-02      1.54m        0         
405  3.414e+01    6.515e+51    2.272e+02      3.500e+01    7.256e+07    4.108e-02      1.50m        0         
406  3.441e+01    1.487e+44    2.163e+05      3.500e+01    7.256e+07    4.108e-02      1.39m        0         
407  3.330e+01    5.808e+44    1.148e+02      4.600e+01    3.838e+09    3.715e-02      1.31m        0         
408  3.194e+01    1.144e+23    8.273e+01      3.800e+01    7.870e+07    4.162e-02      1.30m        0         
409  3.164e+01    1.262e+39    2.574e+05      3.000e+01    2.485e+06    4.170e-02      1.13m        0         
410  3.230e+01    8.099e+34    3.016e+02      4.500e+01    7.740e+08    4.042e-02      1.14m        0         
411  3.274e+01    7.210e+25    9.861e+01      6.000e+01    2.270e+16    4.066e-02      1.20m        0         
412  3.170e+01    1.877e+21    3.333e+02      4.200e+01    3.167e+08    4.073e-02      57.15s       0         
413  3.225e+01    2.847e+28    2.892e+02      4.600e+01    3.838e+09    3.855e-02      56.42s       0         
414  3.181e+01    6.821e+26    2.743e+02      4.200e+01    3.167e+08    4.073e-02      52.46s       0         
415  3.171e+01    6.865e+27    1.917e+03      4.200e+01    3.167e+08    4.073e-02      49.37s       0         
416  3.253e+01    8.101e+44    2.883e+02      4.200e+01    3.167e+08    4.073e-02      38.08s       0         
417  3.349e+01    1.183e+24    4.299e+02      3.700e+01    3.369e+07    3.917e-02      37.23s       0         
418  3.399e+01    3.169e+45    7.271e+04      6.000e+01    4.705e+14    4.051e-02      26.94s       0         
419  3.174e+01    1.275e+33    1.221e+05      3.600e+01    3.020e+07    4.089e-02      22.05s       0         
420  3.051e+01    4.871e+23    6.931e-01      3.600e+01    3.020e+07    4.089e-02      18.64s       0         
421  3.185e+01    4.054e+33    4.302e+04      5.000e+01    2.360e+11    4.060e-02      14.13s       0         
422  3.173e+01    1.721e+31    2.139e+02      3.400e+01    6.793e+06    4.080e-02      9.37s        0         
423  3.270e+01    1.784e+30    3.955e+00      4.000e+01    5.097e+07    4.022e-02      4.60s        0         
424  3.254e+01    6.282e+36    5.031e+02      3.700e+01    3.369e+07    3.917e-02      0.00s        0         
425  3.449e+01    1.119e+34    8.317e+01      3.900e+01    2.898e+08    4.072e-02      1.97m        0         
426  3.510e+01    4.550e+32    1.076e+02      4.000e+01    9.055e+08    3.906e-02      1.98m        0         
427  3.456e+01    7.207e+31    7.149e+04      4.000e+01    9.055e+08    3.906e-02      2.05m        0         
428  3.333e+01    7.719e+30    8.320e+01      4.000e+01    9.055e+08    3.906e-02      2.00m        0         
429  3.436e+01    4.180e+27    4.225e+03      4.600e+01    2.181e+10    3.872e-02      1.81m        0         
430  3.355e+01    7.585e+32    2.404e+02      4.600e+01    2.181e+10    3.872e-02      1.74m        0         
431  3.266e+01    3.899e+23    5.885e+00      4.000e+01    9.055e+08    3.906e-02      1.64m        0         
432  3.348e+01    3.324e+26    7.330e+03      3.900e+01    2.319e+08    3.891e-02      1.59m        0         
433  3.468e+01    2.033e+30    2.095e+02      4.700e+01    3.041e+10    3.857e-02      1.58m        0         
434  3.462e+01    1.678e+27    1.655e+02      5.800e+01    2.772e+11    3.774e-02      1.37m        0         
435  3.545e+01    9.225e+22    7.913e+01      3.700e+01    3.369e+07    3.917e-02      1.25m        0         
436  3.560e+01    1.443e+31    7.922e+01      3.700e+01    3.369e+07    3.917e-02      1.09m        0         
437  3.470e+01    9.361e+29    1.086e+02      3.700e+01    3.369e+07    3.917e-02      55.32s       0         
438  3.550e+01    3.892e+22    3.977e+02      3.700e+01    3.369e+07    3.917e-02      54.28s       0         
439  3.652e+01    2.691e+28    3.352e+00      3.700e+01    3.369e+07    3.917e-02      51.33s       0         
440  3.497e+01    3.311e+31    7.200e+04      3.900e+01    4.444e+07    3.912e-02      43.65s       0         
441  3.546e+01    2.181e+25    2.955e+02      3.900e+01    2.319e+08    3.891e-02      39.75s       0         
442  3.535e+01    6.781e+33    8.067e+03      3.900e+01    2.319e+08    3.891e-02      35.25s       0         
443  3.515e+01    4.151e+32    1.256e+00      3.700e+01    3.369e+07    3.917e-02      28.28s       0         
444  3.772e+01    4.736e+40    1.337e+02      3.900e+01    2.319e+08    3.891e-02      26.66s       0         
445  3.511e+01    6.299e+26    2.974e+02      3.700e+01    3.369e+07    3.917e-02      18.50s       0         
446  3.591e+01    2.548e+21    7.166e+04      3.700e+01    3.369e+07    3.917e-02      16.60s       0         
447  3.543e+01    1.902e+41    6.159e+03      4.500e+01    1.731e+09    3.855e-02      10.12s       0         
448  3.495e+01    1.422e+28    2.324e+00      4.500e+01    2.943e+09    3.719e-02      4.77s        0         
449  3.550e+01    9.314e+29    1.242e+06      4.500e+01    2.943e+09    3.852e-02      0.00s        0         
450  3.480e+01    1.412e+29    1.688e+00      3.900e+01    2.319e+08    3.891e-02      1.97m        0         
451  3.488e+01    1.136e+34    1.104e+00      4.500e+01    2.943e+09    3.739e-02      1.81m        0         
452  3.497e+01    3.781e+24    1.046e+03      3.700e+01    3.369e+07    3.917e-02      1.97m        0         
453  3.462e+01    1.750e+21    1.079e+02      3.700e+01    3.369e+07    3.917e-02      1.83m        0         
454  3.576e+01    1.114e+52    3.891e+02      3.700e+01    3.369e+07    3.917e-02      1.71m        0         
455  3.702e+01    1.524e+28    1.219e+02      3.900e+01    2.319e+08    3.938e-02      1.65m        0         
456  3.564e+01    3.860e+31    9.720e+01      3.700e+01    3.369e+07    3.917e-02      1.60m        0         
457  3.593e+01    2.838e+36    8.276e+02      5.300e+01    7.123e+13    3.982e-02      1.38m        0         
458  3.503e+01    9.936e+31    4.969e+01      3.700e+01    3.369e+07    3.917e-02      1.30m        0         
459  3.501e+01    1.591e+32    1.413e+02      3.700e+01    3.369e+07    3.917e-02      1.23m        0         
460  3.459e+01    5.293e+22    2.929e+02      3.700e+01    3.369e+07    3.917e-02      1.28m        0         
461  3.669e+01    2.179e+33    1.957e+02      3.700e+01    3.369e+07    3.917e-02      1.19m        0         
462  3.287e+01    9.393e+22    7.140e+04      3.700e+01    3.369e+07    3.917e-02      53.47s       0         
463  3.526e+01    7.510e+19    1.415e+02      3.900e+01    2.319e+08    3.891e-02      49.84s       0         
464  3.394e+01    8.026e+27    7.146e+04      3.700e+01    3.369e+07    3.917e-02      42.12s       0         
465  3.473e+01    2.714e+35    3.058e+02      3.700e+01    3.369e+07    3.917e-02      42.03s       0         
466  3.407e+01    7.207e+23    5.260e+02      3.700e+01    3.369e+07    3.917e-02      37.40s       0         
467  3.336e+01    2.491e+28    6.150e+04      3.800e+01    3.788e+07    4.026e-02      34.37s       0         
468  3.449e+01    4.744e+22    3.270e+02      3.700e+01    3.369e+07    3.917e-02      26.98s       0         
469  3.427e+01    2.993e+53    1.084e+04      5.300e+01    2.053e+12    3.777e-02      22.25s       0         
470  3.514e+01    9.955e+30    2.316e+02      3.900e+01    2.319e+08    3.891e-02      17.90s       0         
471  3.358e+01    5.590e+41    2.112e+02      3.900e+01    2.319e+08    3.891e-02      13.07s       0         
472  3.466e+01    1.570e+48    5.095e+01      4.200e+01    5.673e+09    3.850e-02      8.82s        0         
473  3.343e+01    6.073e+40    3.927e+01      4.200e+01    5.673e+09    3.850e-02      4.60s        0         
474  3.633e+01    1.413e+48    4.608e+04      4.200e+01    5.673e+09    3.850e-02      0.00s        0         
475  3.418e+01    1.124e+57    2.256e+02      3.700e+01    3.369e+07    3.917e-02      1.62m        0         
476  3.325e+01    3.806e+45    1.166e+00      4.200e+01    3.610e+08    3.938e-02      1.84m        0         
477  3.513e+01    1.040e+48    2.663e+02      4.200e+01    3.610e+08    3.938e-02      1.99m        0         
478  3.386e+01    1.103e+44    9.672e-01      3.800e+01    1.060e+08    4.033e-02      1.62m        0         
479  3.606e+01    4.927e+53    3.299e+00      3.700e+01    3.369e+07    3.917e-02      1.79m        0         
480  3.367e+01    3.179e+108   2.819e+05      3.700e+01    3.369e+07    3.917e-02      1.60m        0         
481  3.448e+01    1.843e+35    2.931e+02      3.600e+01    3.792e+07    4.092e-02      1.61m        0         
482  3.480e+01    1.250e+82    1.085e+02      5.900e+01    5.234e+15    3.717e-02      1.48m        0         
483  3.379e+01    1.035e+37    2.115e+02      3.700e+01    1.967e+07    4.036e-02      1.36m        0         
484  3.378e+01    3.787e+41    8.564e+01      2.900e+01    1.311e+06    4.162e-02      1.20m        0         
485  3.425e+01    1.330e+32    1.454e+00      2.900e+01    1.311e+06    4.162e-02      1.07m        0         
486  3.501e+01    8.278e+55    2.458e+02      2.900e+01    1.311e+06    4.162e-02      1.01m        0         
487  3.509e+01    2.133e+73    5.187e+00      2.900e+01    1.311e+06    4.162e-02      1.02m        0         
488  3.567e+01    8.515e+42    5.064e+01      2.900e+01    1.311e+06    4.162e-02      52.50s       0         
489  3.627e+01    1.471e+71    8.338e+01      3.700e+01    4.614e+07    3.947e-02      49.56s       0         
490  3.567e+01    1.179e+48    3.870e+00      4.700e+01    3.514e+11    3.894e-02      43.95s       0         
491  3.553e+01    1.141e+43    6.108e+01      3.700e+01    4.614e+07    3.947e-02      37.03s       0         
492  3.567e+01    2.505e+50    2.089e+02      4.700e+01    3.514e+11    3.890e-02      33.56s       0         
493  3.524e+01    2.758e+55    1.083e+02      5.000e+01    5.364e+16    4.041e-02      32.38s       0         
494  3.533e+01    2.482e+48    5.206e+04      2.900e+01    1.311e+06    4.162e-02      27.18s       0         
495  3.610e+01    6.382e+50    8.211e-01      2.900e+01    1.311e+06    4.162e-02      19.88s       0         
496  3.487e+01    2.624e+47    7.170e+04      2.900e+01    1.311e+06    4.162e-02      14.16s       0         
497  3.475e+01    1.057e+41    8.417e+01      3.700e+01    3.369e+07    3.917e-02      9.28s        0         
498  3.466e+01    4.384e+105   5.255e+04      3.700e+01    4.614e+07    3.947e-02      4.90s        0         
499  3.415e+01    7.822e+45    8.285e+00      4.900e+01    1.352e+13    3.956e-02      0.00s        0         
500  3.458e+01    9.493e+33    4.334e+02      2.900e+01    1.311e+06    4.162e-02      1.84m        0         
501  3.464e+01    8.568e+52    6.507e-01      4.200e+01    1.341e+09    4.084e-02      1.78m        0         
502  3.337e+01    1.050e+46    2.519e+02      3.800e+01    1.060e+08    4.033e-02      1.62m        0         
503  3.379e+01    5.379e+33    5.837e+02      2.900e+01    1.311e+06    4.162e-02      1.63m        0         
504  3.238e+01    7.308e+27    2.762e+03      4.700e+01    2.415e+09    4.021e-02      1.52m        0         
505  3.369e+01    9.159e+32    1.643e+02      2.900e+01    1.311e+06    4.162e-02      1.47m        0         
506  3.388e+01    3.806e+35    1.683e+02      3.800e+01    1.060e+08    4.033e-02      1.45m        0         
507  3.355e+01    7.997e+45    2.339e+00      2.900e+01    1.311e+06    4.162e-02      1.29m        0         
508  3.313e+01    3.416e+29    7.167e+04      3.700e+01    4.614e+07    3.947e-02      1.44m        0         
509  3.298e+01    5.940e+24    1.661e+02      3.700e+01    4.614e+07    3.947e-02      1.32m        0         
510  3.346e+01    2.384e+33    4.378e+04      4.600e+01    2.872e+10    3.824e-02      1.06m        0         
511  3.303e+01    1.780e+31    2.111e+02      4.600e+01    2.872e+10    3.824e-02      1.01m        0         
512  3.274e+01    8.586e+29    1.262e+00      3.400e+01    5.867e+06    4.147e-02      56.98s       0         
513  3.489e+01    1.111e+32    2.072e+02      3.400e+01    5.867e+06    4.147e-02      48.75s       0         
514  3.322e+01    3.352e+79    2.640e+02      3.800e+01    1.060e+08    4.033e-02      45.25s       0         
515  3.380e+01    9.954e+27    2.375e+02      3.800e+01    1.060e+08    4.095e-02      41.30s       0         
516  3.438e+01    1.790e+60    4.079e+03      5.100e+01    2.792e+14    3.911e-02      38.05s       0         
517  3.223e+01    1.118e+72    7.205e+04      3.700e+01    4.614e+07    3.947e-02      30.25s       0         
518  3.305e+01    2.168e+29    1.389e+02      4.200e+01    4.178e+09    4.042e-02      27.08s       0         
519  3.327e+01    3.297e+27    2.412e+02      3.700e+01    3.369e+07    3.917e-02      23.50s       0         
520  3.505e+01    6.655e+35    3.464e+02      3.700e+01    3.369e+07    3.917e-02      18.47s       0         
521  3.351e+01    1.720e+27    3.995e+02      4.300e+01    2.647e+09    3.935e-02      13.09s       0         
522  3.368e+01    4.726e+37    2.283e+02      4.300e+01    2.647e+09    3.935e-02      9.03s        0         
523  3.436e+01    4.482e+28    1.800e+05      5.900e+01    1.520e+19    4.015e-02      4.82s        0         
524  3.395e+01    9.178e+34    8.221e-01      3.700e+01    4.614e+07    3.947e-02      0.00s        0         
525  3.520e+01    9.039e+31    4.257e+02      3.700e+01    4.614e+07    3.947e-02      1.84m        0         
526  3.622e+01    7.251e+31    1.682e+02      4.300e+01    2.647e+09    3.935e-02      1.72m        0         
527  3.332e+01    1.178e+22    6.709e+01      3.700e+01    3.369e+07    3.917e-02      1.54m        0         
528  3.485e+01    7.840e+31    2.921e+02      3.700e+01    3.369e+07    3.917e-02      1.69m        0         
529  3.522e+01    1.779e+32    3.704e+02      3.700e+01    3.369e+07    3.917e-02      1.56m        0         
530  3.579e+01    9.327e+49    3.804e+03      4.600e+01    2.551e+10    3.971e-02      1.36m        0         
531  3.608e+01    3.672e+68    2.501e+02      4.800e+01    6.472e+09    3.729e-02      1.41m        0         
532  3.567e+01    6.160e+47    7.937e+01      4.500e+01    2.943e+09    3.719e-02      1.24m        0         
