    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.707e+01    1.093e+13    1.314e+03      6.700e+01    1.401e+06    5.094e-02      7.29s        0         
267  5.570e+01    4.023e+13    5.904e+02      6.900e+01    1.998e+07    5.094e-02      6.18s        0         
268  5.495e+01    6.540e+13    5.019e+04      3.900e+01    8.513e+05    5.088e-02      5.30s        0         
269  5.784e+01    2.044e+12    2.390e+02      3.900e+01    8.513e+05    5.088e-02      4.60s        0         
270  5.489e+01    1.575e+12    1.562e+07      3.900e+01    8.513e+05    5.088e-02      3.47s        0         
271  5.642e+01    5.518e+13    3.046e+02      3.900e+01    8.513e+05    5.088e-02      2.69s        0         
272  5.659e+01    2.849e+14    2.384e+02      3.900e+01    8.513e+05    5.088e-02      1.72s        0         
273  5.482e+01    6.354e+11    5.233e+02      7.300e+01    1.334e+06    5.088e-02      0.87s        0         
274  5.430e+01    2.535e+13    1.992e+02      7.500e+01    2.132e+06    5.088e-02      0.00s        0         
275  5.674e+01    1.140e+14    1.471e+08      3.900e+01    8.513e+05    5.088e-02      21.63s       0         
276  5.523e+01    1.742e+14    1.472e+08      3.900e+01    8.513e+05    5.088e-02      20.44s       0         
277  5.602e+01    6.548e+12    5.693e+02      3.900e+01    8.513e+05    5.088e-02      18.89s       0         
278  5.648e+01    5.836e+12    5.604e+04      3.900e+01    8.513e+05    5.088e-02      18.12s       0         
279  5.648e+01    6.055e+14    4.676e+02      4.500e+01    8.520e+05    5.087e-02      17.35s       0         
280  5.750e+01    3.152e+13    1.186e+03      4.500e+01    8.520e+05    5.087e-02      17.00s       0         
281  5.734e+01    2.128e+13    1.132e+05      4.500e+01    8.520e+05    5.087e-02      16.30s       0         
282  5.778e+01    4.381e+13    5.412e+03      4.500e+01    8.520e+05    5.087e-02      15.40s       0         
283  5.720e+01    5.286e+14    7.713e+02      3.900e+01    8.513e+05    5.088e-02      14.25s       0         
284  5.357e+01    3.674e+14    2.728e+04      3.900e+01    8.513e+05    5.088e-02      12.90s       0         
285  5.319e+01    1.189e+13    5.621e+02      3.900e+01    8.513e+05    5.088e-02      12.07s       0         
286  5.335e+01    1.708e+14    7.081e+02      3.900e+01    8.513e+05    5.088e-02      10.84s       0         
287  5.520e+01    1.427e+21    5.719e+02      3.900e+01    8.513e+05    5.088e-02      10.40s       0         
288  5.442e+01    3.020e+16    3.133e+02      3.900e+01    8.513e+05    5.088e-02      9.42s        0         
289  5.509e+01    5.810e+13    3.256e+04      3.900e+01    8.513e+05    5.088e-02      8.58s        0         
290  5.548e+01    1.358e+14    5.622e+02      3.900e+01    8.513e+05    5.088e-02      7.81s        0         
291  5.850e+01    8.524e+11    7.669e+04      3.900e+01    8.513e+05    5.088e-02      7.29s        0         
292  5.779e+01    1.847e+12    1.664e+04      8.700e+01    1.542e+06    5.087e-02      6.22s        0         
293  5.875e+01    7.465e+13    1.332e+05      7.100e+01    8.609e+05    5.087e-02      5.36s        0         
294  5.385e+01    7.917e+14    1.506e+04      8.900e+01    1.968e+06    5.087e-02      4.10s        0         
295  5.333e+01    2.430e+13    4.313e+02      8.900e+01    1.971e+06    5.087e-02      3.31s        0         
296  5.220e+01    2.009e+13    1.162e+02      3.900e+01    8.513e+05    5.088e-02      2.60s        0         
297  5.525e+01    1.397e+13    1.241e+04      3.900e+01    8.513e+05    5.088e-02      1.75s        0         
298  5.699e+01    5.226e+15    1.398e+05      3.900e+01    8.513e+05    5.088e-02      0.90s        0         
299  5.533e+01    3.781e+17    4.317e+02      3.900e+01    8.513e+05    5.088e-02      0.00s        0         
300  5.471e+01    6.241e+12    2.517e+02      3.900e+01    8.513e+05    5.088e-02      19.88s       0         
301  5.661e+01    2.681e+12    8.952e+05      3.900e+01    8.513e+05    5.088e-02      19.20s       0         
302  5.814e+01    1.609e+15    3.533e+02      3.900e+01    8.513e+05    5.088e-02      19.43s       0         
303  5.788e+01    6.697e+15    8.177e+02      3.900e+01    8.513e+05    5.088e-02      19.12s       0         
304  5.420e+01    1.034e+11    5.445e+04      3.900e+01    8.513e+05    5.088e-02      17.32s       0         
305  5.458e+01    1.366e+10    1.341e+04      3.900e+01    8.513e+05    5.088e-02      16.73s       0         
306  5.437e+01    8.998e+10    3.057e+02      3.900e+01    8.513e+05    5.088e-02      15.83s       0         
307  5.281e+01    2.471e+12    2.033e+03      3.900e+01    8.513e+05    5.088e-02      14.47s       0         
308  5.514e+01    6.377e+11    7.130e+04      3.900e+01    8.513e+05    5.088e-02      13.76s       0         
309  5.496e+01    5.111e+13    4.032e+02      3.900e+01    8.513e+05    5.088e-02      12.72s       0         
310  5.595e+01    1.135e+14    3.648e+02      3.900e+01    8.513e+05    5.088e-02      12.18s       0         
311  5.421e+01    4.338e+13    3.915e+04      3.900e+01    8.513e+05    5.088e-02      11.49s       0         
312  5.466e+01    5.378e+11    4.544e+02      3.900e+01    8.513e+05    5.088e-02      10.47s       0         
313  5.426e+01    9.952e+10    9.911e+02      3.900e+01    8.513e+05    5.088e-02      9.46s        0         
314  5.686e+01    1.476e+13    4.928e+02      3.900e+01    8.513e+05    5.088e-02      8.93s        0         
315  5.429e+01    4.174e+13    4.130e+04      5.700e+01    8.858e+05    5.088e-02      7.61s        0         
316  5.452e+01    5.455e+11    1.471e+08      6.500e+01    1.488e+06    5.082e-02      6.80s        0         
317  5.285e+01    9.414e+12    1.194e+08      3.900e+01    8.513e+05    5.088e-02      5.79s        0         
318  5.367e+01    6.402e+13    9.869e+02      3.900e+01    8.513e+05    5.088e-02      5.07s        0         
319  5.579e+01    1.264e+12    1.356e+05      3.900e+01    8.513e+05    5.088e-02      4.42s        0         
320  5.345e+01    4.645e+10    7.267e+04      3.900e+01    8.513e+05    5.088e-02      3.44s        0         
321  5.589e+01    5.691e+11    4.434e+02      3.900e+01    8.513e+05    5.088e-02      2.66s        0         
322  5.616e+01    2.670e+14    1.257e+05      3.900e+01    8.513e+05    5.088e-02      1.77s        0         
323  5.437e+01    3.752e+11    2.914e+04      3.900e+01    8.513e+05    5.088e-02      0.86s        0         
324  5.436e+01    5.664e+13    7.535e+02      3.900e+01    8.513e+05    5.088e-02      0.00s        0         
325  5.225e+01    1.475e+17    6.025e+02      3.900e+01    8.513e+05    5.088e-02      19.65s       0         
326  5.205e+01    3.464e+10    4.961e+02      3.900e+01    8.513e+05    5.088e-02      19.16s       0         
327  5.406e+01    2.212e+13    5.455e+02      3.900e+01    8.513e+05    5.088e-02      19.37s       0         
328  5.602e+01    2.563e+12    2.022e+04      3.900e+01    8.513e+05    5.088e-02      18.72s       0         
329  5.697e+01    5.755e+14    6.061e+04      3.900e+01    8.513e+05    5.088e-02      18.04s       0         
330  5.453e+01    5.392e+12    1.494e+03      3.900e+01    8.513e+05    5.088e-02      16.63s       0         
331  5.337e+01    2.565e+12    1.699e+05      3.900e+01    8.513e+05    5.088e-02      15.52s       0         
332  5.414e+01    2.813e+21    6.841e+02      3.900e+01    8.513e+05    5.088e-02      14.45s       0         
333  5.230e+01    4.212e+16    2.164e+03      3.900e+01    8.513e+05    5.088e-02      12.66s       0         
334  5.140e+01    6.273e+16    4.113e+05      3.900e+01    8.513e+05    5.088e-02      12.07s       0         
335  5.095e+01    6.029e+16    2.822e+05      3.900e+01    8.513e+05    5.087e-02      11.76s       0         
336  5.487e+01    4.035e+16    2.902e+02      3.900e+01    8.513e+05    5.087e-02      11.50s       0         
337  5.368e+01    2.306e+18    8.687e+02      3.900e+01    8.513e+05    5.087e-02      10.49s       0         
338  5.455e+01    1.068e+13    1.482e+04      9.100e+01    1.290e+09    5.079e-02      9.59s        0         
339  5.471e+01    2.569e+16    6.786e+02      3.900e+01    8.513e+05    5.087e-02      8.56s        0         
340  5.261e+01    1.078e+17    1.585e+05      7.500e+01    1.119e+06    5.082e-02      7.46s        0         
341  5.282e+01    1.277e+16    5.978e+02      3.900e+01    8.513e+05    5.087e-02      6.66s        0         
342  5.617e+01    1.734e+16    6.139e+02      3.900e+01    8.513e+05    5.087e-02      6.07s        0         
343  5.442e+01    8.261e+15    8.095e+04      3.900e+01    8.513e+05    5.087e-02      5.20s        0         
344  5.539e+01    1.533e+18    5.501e+02      5.100e+01    8.568e+05    5.087e-02      4.34s        0         
345  5.189e+01    4.388e+11    1.561e+09      6.100e+01    1.234e+06    5.074e-02      3.31s        0         
346  5.108e+01    5.258e+14    5.911e+02      4.700e+01    8.545e+05    5.074e-02      2.49s        0         
347  5.167e+01    2.644e+17    2.427e+04      3.900e+01    8.513e+05    5.087e-02      1.66s        0         
348  5.245e+01    2.858e+17    7.574e+04      3.900e+01    8.513e+05    5.087e-02      0.82s        0         
349  5.278e+01    7.294e+11    1.251e+03      3.900e+01    8.513e+05    5.087e-02      0.00s        0         
350  5.340e+01    1.190e+12    5.813e+02      3.900e+01    8.513e+05    5.087e-02      19.74s       0         
351  5.293e+01    3.012e+11    4.211e+02      5.100e+01    8.840e+05    5.076e-02      19.65s       0         
352  5.255e+01    1.729e+12    1.379e+03      5.500e+01    8.775e+05    5.078e-02      18.53s       0         
353  5.419e+01    6.054e+11    2.811e+03      3.900e+01    8.513e+05    5.087e-02      18.13s       0         
354  5.549e+01    5.132e+12    2.396e+04      3.900e+01    8.513e+05    5.087e-02      17.02s       0         
355  5.499e+01    5.960e+12    2.821e+02      3.900e+01    8.513e+05    5.085e-02      15.96s       0         
356  5.216e+01    3.821e+12    7.373e+02      3.900e+01    8.513e+05    5.085e-02      14.71s       0         
357  5.486e+01    2.753e+14    3.244e+02      3.900e+01    8.513e+05    5.085e-02      14.90s       0         
358  5.735e+01    4.199e+19    9.958e+02      3.900e+01    8.513e+05    5.085e-02      14.43s       0         
359  5.818e+01    9.092e+13    2.482e+02      3.900e+01    8.513e+05    5.085e-02      13.63s       0         
360  5.603e+01    2.079e+11    1.916e+02      3.900e+01    8.513e+05    5.085e-02      12.11s       0         
361  5.375e+01    6.167e+13    5.887e+02      6.900e+01    1.082e+06    5.084e-02      10.95s       0         
362  5.285e+01    6.252e+12    1.146e+05      3.900e+01    8.513e+05    5.085e-02      10.10s       0         
363  5.228e+01    1.932e+13    5.521e+02      3.900e+01    8.513e+05    5.085e-02      8.81s        0         
364  5.391e+01    1.863e+13    3.313e+02      3.900e+01    8.513e+05    5.085e-02      8.28s        0         
365  5.657e+01    5.202e+16    1.122e+05      5.900e+01    1.039e+06    5.085e-02      7.99s        0         
366  5.646e+01    1.060e+15    1.560e+05      9.100e+01    1.701e+09    5.085e-02      7.28s        0         
367  5.832e+01    7.806e+14    2.460e+04      3.900e+01    8.513e+05    5.085e-02      6.44s        0         
368  5.873e+01    3.446e+13    7.327e+04      3.900e+01    8.513e+05    5.085e-02      5.47s        0         
369  5.593e+01    1.841e+13    1.285e+03      5.700e+01    9.734e+05    5.082e-02      4.34s        0         
370  5.724e+01    1.217e+18    7.170e+04      3.900e+01    8.513e+05    5.085e-02      3.36s        0         
371  5.511e+01    2.839e+19    4.953e+02      3.900e+01    8.513e+05    5.085e-02      2.48s        0         
372  5.528e+01    4.689e+21    6.368e+02      3.900e+01    8.513e+05    5.085e-02      1.75s        0         
373  5.708e+01    1.329e+22    6.988e+04      3.900e+01    8.513e+05    5.085e-02      0.90s        0         
374  5.399e+01    1.714e+15    5.162e+02      3.900e+01    8.513e+05    5.085e-02      0.00s        0         
375  5.322e+01    3.933e+13    4.748e+02      3.900e+01    8.513e+05    5.085e-02      20.70s       0         
376  5.275e+01    1.469e+12    5.826e+02      3.900e+01    8.513e+05    5.085e-02      19.19s       0         
377  5.271e+01    3.554e+11    5.869e+02      3.900e+01    8.513e+05    5.085e-02      18.38s       0         
378  5.408e+01    2.389e+11    7.814e+02      3.900e+01    8.513e+05    5.085e-02      17.83s       0         
379  5.443e+01    2.295e+15    1.336e+03      3.900e+01    8.513e+05    5.085e-02      17.06s       0         
380  5.471e+01    1.158e+18    3.334e+02      3.900e+01    8.513e+05    5.085e-02      16.39s       0         
381  5.413e+01    3.081e+11    4.220e+02      3.900e+01    8.513e+05    5.085e-02      15.66s       0         
382  5.133e+01    1.164e+11    9.688e+02      5.500e+01    8.990e+05    5.077e-02      13.88s       0         
383  5.377e+01    2.306e+11    5.769e+02      5.700e+01    9.569e+05    5.079e-02      13.87s       0         
384  5.392e+01    4.552e+12    5.093e+02      4.900e+01    8.615e+05    5.085e-02      12.91s       0         
385  5.568e+01    1.295e+13    6.016e+02      5.500e+01    8.791e+05    5.084e-02      12.13s       0         
386  5.355e+01    1.463e+13    6.650e+02      5.500e+01    8.791e+05    5.084e-02      11.17s       0         
387  5.312e+01    5.233e+12    4.682e+02      5.500e+01    8.671e+05    5.084e-02      10.05s       0         
388  5.577e+01    7.295e+11    1.174e+05      6.300e+01    9.653e+05    5.084e-02      9.67s        0         
389  5.529e+01    4.263e+11    1.077e+03      5.100e+01    8.551e+05    5.084e-02      8.77s        0         
390  5.270e+01    7.566e+11    1.005e+05      1.130e+02    7.403e+10    5.084e-02      7.67s        0         
391  5.278e+01    4.712e+14    5.720e+07      1.050e+02    6.131e+10    5.084e-02      6.81s        0         
392  5.379e+01    7.429e+14    4.750e+03      5.900e+01    9.103e+05    5.084e-02      5.90s        0         
393  5.451e+01    4.263e+14    1.393e+03      5.900e+01    9.235e+05    5.084e-02      4.91s        0         
394  5.309e+01    8.068e+13    4.361e+02      1.150e+02    8.042e+11    5.084e-02      4.06s        0         
395  5.394e+01    8.238e+18    8.282e+04      7.900e+01    1.963e+07    5.084e-02      3.39s        0         
396  5.748e+01    3.763e+17    8.256e+02      3.900e+01    8.513e+05    5.084e-02      2.72s        0         
397  5.544e+01    1.282e+15    4.344e+05      8.300e+01    2.374e+08    5.084e-02      1.76s        0         
398  5.472e+01    5.703e+10    7.701e+02      7.700e+01    7.173e+07    5.084e-02      0.86s        0         
399  5.315e+01    3.421e+12    1.527e+04      5.900e+01    1.240e+06    5.084e-02      0.00s        0         
400  5.441e+01    1.022e+17    7.756e+02      3.900e+01    8.513e+05    5.084e-02      21.30s       0         
401  5.298e+01    1.076e+17    3.593e+02      3.900e+01    8.513e+05    5.084e-02      19.30s       0         
402  5.393e+01    2.831e+13    3.740e+02      3.900e+01    8.513e+05    5.084e-02      18.53s       0         
403  5.678e+01    9.613e+19    2.585e+04      3.900e+01    8.513e+05    5.084e-02      18.39s       0         
404  5.660e+01    1.580e+15    3.563e+07      3.900e+01    8.513e+05    5.084e-02      17.88s       0         
405  5.574e+01    8.491e+14    1.659e+03      5.700e+01    8.893e+05    5.071e-02      16.40s       0         
406  5.345e+01    5.579e+15    1.898e+02      3.900e+01    8.513e+05    5.084e-02      15.25s       0         
407  5.402e+01    5.871e+15    3.151e+03      3.900e+01    8.513e+05    5.084e-02      14.70s       0         
408  5.673e+01    2.617e+14    9.251e+04      3.900e+01    8.513e+05    5.084e-02      14.36s       0         
409  5.748e+01    3.834e+14    1.449e+05      3.900e+01    8.513e+05    5.084e-02      13.24s       0         
410  5.484e+01    5.338e+17    2.554e+04      3.900e+01    8.513e+05    5.084e-02      11.91s       0         
411  5.447e+01    9.904e+12    3.559e+02      3.900e+01    8.513e+05    5.084e-02      11.08s       0         
412  5.356e+01    2.430e+12    8.524e+02      3.900e+01    8.513e+05    5.084e-02      10.17s       0         
413  5.334e+01    1.924e+13    5.921e+02      3.900e+01    8.513e+05    5.084e-02      9.39s        0         
414  5.390e+01    1.159e+13    2.905e+04      4.900e+01    8.556e+05    5.075e-02      8.72s        0         
415  5.267e+01    8.347e+10    1.249e+03      3.900e+01    8.513e+05    5.084e-02      7.68s        0         
416  5.503e+01    4.110e+15    1.134e+03      1.110e+02    1.103e+11    5.078e-02      6.92s        0         
417  5.641e+01    2.021e+12    8.888e+04      1.110e+02    1.103e+11    5.078e-02      5.87s        0         
418  5.375e+01    1.838e+12    8.061e+04      3.900e+01    8.513e+05    5.084e-02      4.86s        0         
419  5.533e+01    1.102e+12    1.348e+05      3.900e+01    8.513e+05    5.084e-02      4.41s        0         
420  5.670e+01    5.474e+16    9.078e+04      3.900e+01    8.513e+05    5.084e-02      3.58s        0         
421  5.484e+01    6.956e+11    7.812e+02      3.900e+01    8.513e+05    5.084e-02      2.65s        0         
422  5.501e+01    1.389e+11    4.968e+02      3.900e+01    8.513e+05    5.084e-02      1.76s        0         
423  5.323e+01    1.591e+13    1.171e+03      3.900e+01    8.513e+05    5.084e-02      0.84s        0         
424  5.335e+01    9.258e+12    5.326e+02      3.900e+01    8.513e+05    5.084e-02      0.00s        0         
425  5.498e+01    2.781e+14    6.999e+04      3.900e+01    8.513e+05    5.084e-02      20.46s       0         
426  5.744e+01    8.841e+15    1.072e+03      3.900e+01    8.513e+05    5.084e-02      21.38s       0         
427  5.587e+01    4.016e+13    1.521e+03      3.900e+01    8.513e+05    5.084e-02      19.28s       0         
428  5.233e+01    5.711e+13    9.164e+02      3.900e+01    8.513e+05    5.084e-02      17.59s       0         
429  5.312e+01    1.719e+13    1.721e+04      6.100e+01    1.449e+06    5.078e-02      17.07s       0         
430  5.230e+01    6.037e+14    3.119e+03      3.900e+01    8.513e+05    5.084e-02      15.93s       0         
431  5.217e+01    1.881e+13    1.697e+03      3.900e+01    8.513e+05    5.084e-02      14.87s       0         
432  5.504e+01    1.914e+11    8.846e+04      3.900e+01    8.513e+05    5.084e-02      14.70s       0         
433  5.558e+01    1.642e+12    7.598e+02      3.900e+01    8.513e+05    5.084e-02      14.11s       0         
434  5.566e+01    4.891e+11    1.158e+05      3.900e+01    8.513e+05    5.084e-02      12.99s       0         
435  5.461e+01    7.714e+13    5.555e+02      3.900e+01    8.513e+05    5.084e-02      11.90s       0         
436  5.478e+01    1.047e+13    5.420e+02      4.700e+01    8.557e+05    5.081e-02      11.12s       0         
437  5.415e+01    1.619e+10    5.784e+02      3.900e+01    8.513e+05    5.084e-02      10.14s       0         
438  5.493e+01    6.664e+16    5.362e+03      3.900e+01    8.513e+05    5.084e-02      9.42s        0         
439  5.583e+01    5.240e+14    7.898e+02      3.900e+01    8.513e+05    5.084e-02      8.59s        0         
440  5.713e+01    8.979e+19    1.196e+03      3.900e+01    8.513e+05    5.084e-02      8.01s        0         
441  5.680e+01    1.421e+15    1.857e+05      6.300e+01    1.332e+06    5.066e-02      7.14s        0         
442  5.690e+01    6.347e+12    1.526e+05      3.900e+01    8.513e+05    5.084e-02      6.28s        0         
443  5.668e+01    3.682e+13    1.772e+08      6.300e+01    1.062e+06    5.057e-02      5.37s        0         
444  5.628e+01    2.221e+12    2.682e+04      6.300e+01    1.062e+06    5.075e-02      4.46s        0         
445  5.422e+01    9.718e+14    1.147e+04      3.900e+01    8.513e+05    5.084e-02      3.41s        0         
446  5.299e+01    1.094e+12    9.470e+02      3.900e+01    8.513e+05    5.084e-02      2.51s        0         
447  5.232e+01    1.897e+11    8.943e+03      3.900e+01    8.513e+05    5.084e-02      1.61s        0         
448  5.253e+01    1.375e+11    4.391e+02      3.900e+01    8.513e+05    5.084e-02      0.82s        0         
449  5.035e+01    1.036e+20    8.170e+02      3.900e+01    8.513e+05    5.084e-02      0.00s        0         
450  5.168e+01    4.460e+11    1.300e+05      3.900e+01    8.513e+05    5.084e-02      20.15s       0         
451  5.332e+01    4.707e+14    5.787e+02      3.900e+01    8.513e+05    5.084e-02      19.63s       0         
452  5.519e+01    1.427e+14    7.231e+02      3.900e+01    8.513e+05    5.084e-02      18.94s       0         
453  5.385e+01    1.289e+14    2.988e+03      3.900e+01    8.513e+05    5.084e-02      17.59s       0         
454  5.438e+01    3.420e+14    1.172e+04      3.900e+01    8.513e+05    5.084e-02      16.95s       0         
455  5.514e+01    3.530e+13    9.611e+02      3.900e+01    8.513e+05    5.084e-02      16.45s       0         
456  5.570e+01    9.562e+15    7.986e+04      3.900e+01    8.513e+05    5.084e-02      15.93s       0         
457  5.610e+01    9.600e+14    5.737e+04      3.900e+01    8.513e+05    5.084e-02      15.12s       0         
458  5.581e+01    1.302e+15    1.243e+03      3.900e+01    8.513e+05    5.084e-02      13.92s       0         
459  5.466e+01    4.536e+11    4.445e+02      3.900e+01    8.513e+05    5.084e-02      13.00s       0         
460  5.416e+01    1.116e+13    4.018e+02      3.900e+01    8.513e+05    5.084e-02      12.25s       0         
461  5.608e+01    2.999e+11    1.949e+05      3.900e+01    8.513e+05    5.084e-02      11.81s       0         
462  5.781e+01    1.560e+15    5.026e+02      3.900e+01    8.513e+05    5.084e-02      11.16s       0         
463  5.575e+01    8.901e+15    9.720e+03      3.900e+01    8.513e+05    5.084e-02      9.92s        0         
464  5.799e+01    2.247e+15    8.712e+02      3.900e+01    8.513e+05    5.084e-02      9.42s        0         
465  5.685e+01    3.219e+15    2.185e+05      3.900e+01    8.513e+05    5.084e-02      8.72s        0         
466  5.525e+01    2.802e+18    4.387e+04      3.900e+01    8.513e+05    5.084e-02      7.60s        0         
467  5.286e+01    8.838e+11    3.944e+02      3.900e+01    8.513e+05    5.084e-02      6.27s        0         
468  5.122e+01    2.650e+14    6.804e+03      6.300e+01    3.492e+06    5.082e-02      5.26s        0         
469  5.410e+01    2.674e+13    1.414e+03      6.300e+01    4.317e+06    5.079e-02      4.55s        0         
470  5.351e+01    5.423e+16    1.471e+08      6.100e+01    1.648e+06    5.081e-02      3.73s        0         
471  5.468e+01    3.020e+21    8.582e+02      3.900e+01    8.513e+05    5.084e-02      2.84s        0         
472  5.469e+01    1.030e+17    7.953e+04      7.900e+01    2.033e+07    5.065e-02      1.89s        0         
473  5.460e+01    6.672e+13    6.882e+02      3.900e+01    8.513e+05    5.084e-02      0.86s        0         
474  5.530e+01    1.282e+16    4.153e+04      3.900e+01    8.513e+05    5.084e-02      0.00s        0         
475  5.365e+01    4.878e+13    1.333e+04      3.900e+01    8.513e+05    5.084e-02      20.43s       0         
476  5.480e+01    3.749e+21    8.639e+04      3.900e+01    8.513e+05    5.084e-02      20.41s       0         
477  5.644e+01    7.283e+15    7.943e+04      3.900e+01    8.513e+05    5.084e-02      20.11s       0         
478  5.705e+01    4.358e+13    2.751e+03      3.900e+01    8.513e+05    5.084e-02      20.03s       0         
479  5.690e+01    7.755e+14    7.891e+02      3.900e+01    8.513e+05    5.084e-02      18.01s       0         
480  5.614e+01    9.417e+13    3.975e+02      3.900e+01    8.513e+05    5.084e-02      16.46s       0         
481  5.473e+01    5.650e+11    3.800e+02      3.900e+01    8.513e+05    5.084e-02      15.42s       0         
482  5.449e+01    3.495e+10    8.912e+02      6.900e+01    4.457e+06    5.084e-02      14.53s       0         
483  5.542e+01    2.302e+12    4.380e+02      9.100e+01    3.679e+09    5.084e-02      14.02s       0         
484  5.457e+01    5.007e+12    1.185e+03      6.700e+01    2.889e+06    5.084e-02      12.86s       0         
485  5.545e+01    6.592e+17    7.290e+04      3.900e+01    8.513e+05    5.084e-02      12.29s       0         
486  5.576e+01    2.766e+13    3.576e+05      3.900e+01    8.513e+05    5.084e-02      11.47s       0         
487  5.468e+01    1.001e+13    5.228e+02      1.010e+02    5.956e+07    5.084e-02      10.39s       0         
488  5.382e+01    4.431e+12    4.344e+02      3.900e+01    8.513e+05    5.084e-02      9.20s        0         
489  5.492e+01    5.776e+13    4.590e+05      3.900e+01    8.513e+05    5.084e-02      8.14s        0         
490  5.662e+01    4.958e+16    5.251e+02      3.900e+01    8.513e+05    5.084e-02      7.74s        0         
491  5.410e+01    8.303e+12    3.524e+04      3.900e+01    8.513e+05    5.084e-02      6.96s        0         
492  5.166e+01    2.268e+12    5.909e+02      3.900e+01    8.513e+05    5.084e-02      5.91s        0         
493  5.239e+01    6.140e+11    5.415e+04      3.900e+01    8.513e+05    5.084e-02      5.11s        0         
494  5.602e+01    7.701e+12    5.983e+02      3.900e+01    8.513e+05    5.084e-02      4.34s        0         
495  5.693e+01    1.258e+12    6.836e+02      3.900e+01    8.513e+05    5.084e-02      3.51s        0         
496  5.698e+01    1.316e+14    2.769e+02      3.900e+01    8.513e+05    5.084e-02      2.64s        0         
497  5.684e+01    2.775e+13    1.041e+04      3.900e+01    8.513e+05    5.084e-02      1.76s        0         
498  5.890e+01    1.289e+13    1.756e+05      3.900e+01    8.513e+05    5.084e-02      0.93s        0         
499  5.873e+01    8.558e+13    2.924e+04      3.900e+01    8.513e+05    5.084e-02      0.00s        0         
500  5.712e+01    1.845e+16    2.895e+04      3.900e+01    8.513e+05    5.084e-02      21.48s       0         
501  5.617e+01    4.596e+14    4.328e+02      3.900e+01    8.513e+05    5.084e-02      20.38s       0         
502  5.548e+01    4.909e+12    1.811e+05      3.900e+01    8.513e+05    5.084e-02      19.08s       0         
503  5.499e+01    3.579e+16    6.512e+04      3.900e+01    8.513e+05    5.084e-02      18.07s       0         
504  5.345e+01    1.356e+12    5.470e+02      3.900e+01    8.513e+05    5.084e-02      16.93s       0         
505  5.113e+01    4.752e+10    1.073e+05      3.900e+01    8.513e+05    5.084e-02      16.11s       0         
506  5.336e+01    1.630e+14    7.754e+02      3.900e+01    8.513e+05    5.084e-02      15.08s       0         
507  5.333e+01    1.281e+12    7.507e+04      3.900e+01    8.513e+05    5.084e-02      14.21s       0         
508  5.329e+01    2.527e+15    3.802e+02      3.900e+01    8.513e+05    5.084e-02      13.69s       0         
509  5.275e+01    1.213e+14    3.755e+02      3.900e+01    8.513e+05    5.084e-02      12.84s       0         
510  5.242e+01    1.950e+13    7.002e+04      3.900e+01    8.513e+05    5.084e-02      11.89s       0         
511  5.509e+01    7.739e+12    5.446e+02      3.900e+01    8.513e+05    5.084e-02      11.39s       0         
512  5.756e+01    2.453e+16    2.796e+05      3.900e+01    8.513e+05    5.084e-02      10.81s       0         
513  5.485e+01    2.772e+12    2.326e+04      3.900e+01    8.513e+05    5.084e-02      10.04s       0         
514  5.756e+01    5.923e+14    2.313e+03      3.900e+01    8.513e+05    5.084e-02      9.70s        0         
515  5.560e+01    4.563e+14    5.290e+02      5.100e+01    8.570e+05    5.078e-02      8.53s        0         
516  5.357e+01    2.014e+14    9.581e+02      5.100e+01    8.556e+05    5.078e-02      7.42s        0         
517  5.482e+01    1.211e+18    4.651e+02      5.500e+01    8.734e+05    5.078e-02      6.01s        0         
518  5.136e+01    6.738e+18    2.939e+03      5.500e+01    8.734e+05    5.078e-02      4.99s        0         
519  5.168e+01    3.966e+15    8.864e+04      5.100e+01    8.556e+05    5.078e-02      4.21s        0         
520  5.330e+01    6.544e+15    7.462e+03      5.300e+01    8.568e+05    5.078e-02      3.42s        0         
521  5.234e+01    9.602e+15    1.440e+06      8.300e+01    1.030e+08    5.078e-02      2.55s        0         
522  5.310e+01    8.064e+14    4.495e+04      4.500e+01    8.520e+05    5.078e-02      1.69s        0         
523  5.505e+01    5.808e+15    4.097e+02      5.100e+01    8.534e+05    5.078e-02      0.88s        0         
524  5.528e+01    1.612e+15    6.472e+02      5.100e+01    8.534e+05    5.078e-02      0.00s        0         
525  5.359e+01    1.233e+12    5.606e+02      5.500e+01    8.580e+05    5.078e-02      20.12s       0         
526  5.251e+01    4.019e+11    1.745e+03      5.500e+01    8.827e+05    5.078e-02      19.67s       0         
527  5.176e+01    3.601e+11    5.730e+04      5.300e+01    8.630e+05    5.078e-02      19.29s       0         
528  5.377e+01    3.692e+13    7.864e+04      4.900e+01    8.566e+05    5.078e-02      19.13s       0         
529  5.237e+01    3.957e+14    3.284e+03      4.900e+01    8.527e+05    5.078e-02      17.98s       0         
530  5.361e+01    7.250e+10    3.159e+04      5.300e+01    9.043e+05    5.078e-02      17.65s       0         
531  5.579e+01    2.002e+12    1.471e+08      4.900e+01    8.551e+05    5.078e-02      17.26s       0         
532  5.394e+01    4.194e+11    1.699e+04      4.700e+01    8.525e+05    5.078e-02      14.95s       0         
