    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.325e+01    1.474e+05    8.209e+04      3.300e+01    5.370e+02    9.787e-03      6.94s        0         
534  3.278e+01    5.832e+06    5.002e+04      3.100e+01    2.010e+02    9.837e-03      6.75s        0         
535  3.330e+01    3.426e+06    9.647e+03      3.100e+01    2.010e+02    9.837e-03      5.97s        0         
536  3.323e+01    1.279e+07    5.473e+03      3.100e+01    2.010e+02    9.837e-03      5.77s        0         
537  3.252e+01    3.734e+05    6.138e+03      3.100e+01    2.010e+02    9.837e-03      5.12s        0         
538  3.143e+01    5.540e+08    1.008e+08      3.100e+01    2.010e+02    9.837e-03      4.74s        0         
539  3.222e+01    3.513e+08    1.033e+04      3.100e+01    2.010e+02    9.837e-03      4.35s        0         
540  3.383e+01    4.706e+09    3.483e+01      3.100e+01    2.010e+02    9.837e-03      3.96s        0         
541  3.369e+01    5.034e+04    6.450e+01      3.100e+01    2.010e+02    9.837e-03      3.53s        0         
542  3.353e+01    1.808e+05    5.170e+03      3.100e+01    2.010e+02    9.837e-03      3.05s        0         
543  3.242e+01    5.734e+05    1.528e+04      3.900e+01    6.170e+02    9.832e-03      2.61s        0         
544  3.264e+01    3.251e+04    1.379e+04      3.100e+01    2.010e+02    9.837e-03      2.24s        0         
545  3.224e+01    3.507e+05    2.866e+01      3.100e+01    2.010e+02    9.837e-03      1.70s        0         
546  3.150e+01    7.998e+03    1.611e+04      3.100e+01    2.010e+02    9.837e-03      1.26s        0         
547  3.188e+01    4.823e+08    2.495e+05      3.100e+01    2.010e+02    9.837e-03      0.86s        0         
548  3.299e+01    8.045e+04    1.161e+04      3.100e+01    2.010e+02    9.837e-03      0.44s        0         
549  3.348e+01    1.010e+08    1.017e+05      3.100e+01    2.010e+02    9.837e-03      0.00s        0         
550  3.347e+01    3.504e+04    1.650e+03      3.100e+01    2.010e+02    9.837e-03      10.69s       0         
551  3.350e+01    1.096e+04    1.489e+01      3.100e+01    2.010e+02    9.837e-03      10.34s       0         
552  3.318e+01    1.353e+05    1.974e+02      3.100e+01    2.010e+02    9.837e-03      9.62s        0         
553  3.131e+01    2.067e+12    1.825e+05      3.300e+01    5.370e+02    9.787e-03      9.13s        0         
554  3.323e+01    1.361e+04    3.434e+04      3.100e+01    2.010e+02    9.837e-03      8.82s        0         
555  3.195e+01    1.417e+04    1.622e+02      4.300e+01    4.361e+03    9.837e-03      8.32s        0         
556  3.312e+01    8.716e+04    6.157e+04      4.300e+01    7.450e+02    9.806e-03      8.58s        0         
557  3.381e+01    1.088e+05    1.996e+05      4.300e+01    7.450e+02    9.806e-03      7.47s        0         
558  3.313e+01    1.403e+04    7.874e+05      6.100e+01    1.442e+04    9.807e-03      6.90s        0         
559  3.232e+01    2.416e+05    2.872e+03      6.300e+01    1.487e+04    9.798e-03      6.60s        0         
560  3.227e+01    5.156e+05    2.086e+05      7.300e+01    6.057e+04    9.776e-03      6.17s        0         
561  3.211e+01    5.261e+04    9.586e+02      3.100e+01    2.010e+02    9.837e-03      5.62s        0         
562  3.247e+01    2.913e+04    2.056e+03      3.100e+01    2.010e+02    9.837e-03      5.34s        0         
563  3.172e+01    6.944e+03    2.313e+02      4.700e+01    9.049e+03    9.832e-03      4.80s        0         
564  3.193e+01    3.384e+05    5.614e+01      3.100e+01    2.010e+02    9.837e-03      4.22s        0         
565  3.218e+01    1.945e+04    3.382e+01      3.100e+01    2.010e+02    9.837e-03      3.82s        0         
566  3.234e+01    1.966e+04    1.244e+02      3.100e+01    2.010e+02    9.837e-03      3.40s        0         
567  3.323e+01    1.020e+06    5.211e+04      3.100e+01    2.010e+02    9.837e-03      3.13s        0         
568  3.246e+01    7.033e+04    1.502e+05      3.100e+01    2.010e+02    9.837e-03      2.60s        0         
569  3.248e+01    8.741e+07    8.811e+04      3.100e+01    2.010e+02    9.837e-03      2.13s        0         
570  3.171e+01    9.875e+04    2.646e+04      3.100e+01    2.010e+02    9.837e-03      1.69s        0         
571  3.141e+01    2.659e+05    2.467e+10      3.100e+01    2.010e+02    9.837e-03      1.29s        0         
572  3.114e+01    8.937e+04    6.709e+05      3.100e+01    2.010e+02    9.837e-03      0.87s        0         
573  3.217e+01    2.178e+07    5.408e+08      3.100e+01    2.010e+02    9.837e-03      0.43s        0         
574  3.300e+01    5.086e+05    9.180e+03      3.100e+01    2.010e+02    9.837e-03      0.00s        0         
575  3.236e+01    1.267e+07    2.850e+03      3.100e+01    2.010e+02    9.837e-03      10.47s       0         
576  3.238e+01    1.830e+04    3.508e+04      3.100e+01    2.010e+02    9.837e-03      10.10s       0         
577  3.201e+01    2.754e+05    3.584e+01      3.100e+01    2.010e+02    9.784e-03      9.58s        0         
578  3.203e+01    1.366e+08    7.037e+01      3.100e+01    2.010e+02    9.784e-03      9.02s        0         
579  3.150e+01    9.002e+04    2.277e+03      3.100e+01    2.010e+02    9.784e-03      7.93s        0         
580  3.178e+01    4.166e+07    2.911e+01      3.100e+01    2.010e+02    9.784e-03      7.60s        0         
581  3.162e+01    4.376e+05    3.670e+01      3.100e+01    2.010e+02    9.784e-03      7.23s        0         
582  3.158e+01    1.572e+04    2.786e+01      3.100e+01    2.010e+02    9.784e-03      7.74s        0         
583  3.259e+01    8.992e+05    6.664e+04      3.100e+01    2.010e+02    9.784e-03      6.96s        0         
584  3.200e+01    6.772e+05    1.157e+04      3.100e+01    2.010e+02    9.784e-03      6.53s        0         
585  3.233e+01    5.422e+07    6.679e+06      3.100e+01    2.010e+02    9.784e-03      6.11s        0         
586  3.182e+01    1.598e+07    4.195e+04      3.100e+01    2.010e+02    9.784e-03      5.67s        0         
587  3.235e+01    1.746e+04    4.530e+03      3.100e+01    2.010e+02    9.784e-03      5.22s        0         
588  3.182e+01    8.828e+03    9.785e+03      3.100e+01    2.010e+02    9.784e-03      4.77s        0         
589  3.235e+01    3.240e+04    9.790e+00      3.100e+01    2.010e+02    9.784e-03      4.37s        0         
590  3.267e+01    4.835e+04    2.557e+03      3.100e+01    2.010e+02    9.784e-03      3.92s        0         
591  3.096e+01    1.675e+07    2.619e+04      3.100e+01    2.010e+02    9.784e-03      3.42s        0         
592  3.111e+01    1.671e+04    2.391e+04      3.100e+01    2.010e+02    9.784e-03      2.95s        0         
593  3.276e+01    8.941e+03    4.356e+01      3.100e+01    2.010e+02    9.784e-03      2.55s        0         
594  3.262e+01    3.929e+05    4.746e+04      3.100e+01    2.010e+02    9.784e-03      2.13s        0         
595  3.257e+01    3.156e+13    7.650e+04      3.100e+01    2.010e+02    9.784e-03      1.67s        0         
596  3.210e+01    6.037e+05    5.930e+03      3.100e+01    2.010e+02    9.784e-03      1.28s        0         
597  3.302e+01    3.441e+06    9.313e+01      3.100e+01    2.010e+02    9.784e-03      0.87s        0         
598  3.186e+01    1.485e+04    5.324e+01      3.100e+01    2.010e+02    9.784e-03      0.44s        0         
599  3.249e+01    3.869e+06    5.302e+01      3.100e+01    2.010e+02    9.784e-03      0.00s        0         
600  3.347e+01    5.661e+06    2.651e+05      3.100e+01    2.010e+02    9.784e-03      10.73s       0         
601  3.285e+01    6.412e+04    8.579e+00      3.100e+01    2.010e+02    9.784e-03      10.06s       0         
602  3.294e+01    8.095e+04    2.192e+03      3.100e+01    2.010e+02    9.784e-03      9.69s        0         
603  3.270e+01    3.226e+04    6.866e+01      3.100e+01    2.010e+02    9.784e-03      9.28s        0         
604  3.360e+01    6.476e+03    5.571e+01      3.100e+01    2.010e+02    9.784e-03      8.67s        0         
605  3.338e+01    6.701e+05    3.830e+01      3.100e+01    2.010e+02    9.784e-03      8.16s        0         
606  3.284e+01    1.710e+05    7.414e+03      3.100e+01    2.010e+02    9.784e-03      7.71s        0         
607  3.199e+01    1.366e+04    3.316e+02      3.100e+01    2.010e+02    9.784e-03      7.24s        0         
608  3.195e+01    1.040e+07    1.050e+03      4.500e+01    7.770e+02    9.773e-03      7.48s        0         
609  3.203e+01    1.216e+09    1.723e+03      3.100e+01    2.010e+02    9.784e-03      6.49s        0         
610  3.216e+01    4.940e+05    7.369e+01      3.100e+01    2.010e+02    9.784e-03      6.04s        0         
611  3.240e+01    1.670e+05    4.885e+02      3.100e+01    2.010e+02    9.784e-03      5.61s        0         
612  3.236e+01    2.215e+04    1.090e+04      3.100e+01    2.010e+02    9.784e-03      5.19s        0         
613  3.259e+01    1.973e+04    7.232e+01      3.100e+01    2.010e+02    9.784e-03      4.77s        0         
614  3.278e+01    5.374e+06    3.441e+05      3.100e+01    2.010e+02    9.784e-03      4.35s        0         
615  3.170e+01    9.010e+03    1.626e+05      3.100e+01    2.010e+02    9.784e-03      3.84s        0         
616  3.262e+01    5.293e+03    2.453e+04      3.100e+01    2.010e+02    9.784e-03      3.48s        0         
617  3.291e+01    3.233e+09    9.640e+02      3.100e+01    2.010e+02    9.784e-03      3.06s        0         
618  3.194e+01    8.994e+03    3.602e+04      3.100e+01    2.010e+02    9.784e-03      2.57s        0         
619  3.318e+01    2.817e+12    5.811e+03      3.100e+01    2.010e+02    9.784e-03      2.24s        0         
620  3.272e+01    2.767e+05    2.149e+07      3.100e+01    2.010e+02    9.784e-03      1.80s        0         
621  3.269e+01    1.534e+05    8.167e+03      3.100e+01    2.010e+02    9.784e-03      1.32s        0         
622  3.310e+01    1.262e+06    2.418e+01      3.100e+01    2.010e+02    9.784e-03      0.88s        0         
623  3.281e+01    3.634e+05    2.601e+03      3.100e+01    2.010e+02    9.784e-03      0.44s        0         
624  3.331e+01    6.061e+12    1.316e+03      3.100e+01    2.010e+02    9.784e-03      0.00s        0         
625  3.324e+01    1.260e+06    5.820e+03      3.100e+01    2.010e+02    9.784e-03      10.54s       0         
626  3.261e+01    1.480e+08    1.862e+03      3.500e+01    3.610e+02    9.729e-03      10.01s       0         
627  3.254e+01    7.025e+06    5.596e+03      3.100e+01    2.010e+02    9.784e-03      9.50s        0         
628  3.331e+01    2.865e+07    2.244e+09      3.100e+01    2.010e+02    9.784e-03      9.14s        0         
629  3.372e+01    5.899e+07    9.512e+04      5.700e+01    5.353e+03    9.781e-03      8.88s        0         
630  3.238e+01    5.549e+04    3.389e+01      6.300e+01    7.913e+03    9.691e-03      8.27s        0         
631  3.163e+01    8.614e+08    1.713e+05      5.500e+01    4.585e+03    9.778e-03      7.82s        0         
632  3.213e+01    8.826e+03    2.087e+05      5.500e+01    4.585e+03    9.778e-03      7.44s        0         
633  3.255e+01    4.428e+10    2.306e+05      3.300e+01    2.490e+02    9.783e-03      7.08s        0         
634  3.233e+01    9.522e+03    9.401e+03      5.500e+01    4.745e+03    9.768e-03      7.05s        0         
635  3.334e+01    4.775e+12    1.448e+03      3.300e+01    2.490e+02    9.783e-03      6.14s        0         
636  3.278e+01    3.642e+12    1.619e+05      3.100e+01    2.010e+02    9.784e-03      5.72s        0         
637  3.267e+01    7.134e+04    6.982e+04      3.900e+01    4.890e+02    9.608e-03      5.27s        0         
638  3.073e+01    1.783e+05    1.086e+04      3.900e+01    4.890e+02    9.608e-03      4.90s        0         
639  3.193e+01    1.821e+06    2.617e+01      3.900e+01    4.890e+02    9.608e-03      4.30s        0         
640  3.196e+01    4.117e+07    1.661e+05      3.900e+01    4.890e+02    9.608e-03      3.64s        0         
641  3.331e+01    8.385e+06    8.677e+01      4.500e+01    9.690e+02    9.500e-03      3.29s        0         
642  3.219e+01    1.740e+06    9.940e+06      4.500e+01    9.690e+02    9.500e-03      2.93s        0         
643  3.103e+01    6.609e+05    2.747e+02      4.500e+01    9.690e+02    9.508e-03      2.52s        0         
644  3.206e+01    8.243e+03    1.466e+04      4.700e+01    1.161e+03    9.480e-03      2.13s        0         
645  3.341e+01    1.460e+05    8.029e+01      4.900e+01    3.177e+03    9.531e-03      1.76s        0         
646  3.336e+01    3.509e+13    8.168e+04      9.300e+01    2.521e+06    9.507e-03      1.30s        0         
647  3.279e+01    2.723e+05    8.705e+03      6.900e+01    6.846e+04    9.534e-03      0.86s        0         
648  3.230e+01    1.416e+04    9.774e+02      3.900e+01    6.170e+02    9.780e-03      0.43s        0         
649  3.279e+01    1.368e+07    2.148e+02      3.900e+01    6.170e+02    9.780e-03      0.00s        0         
650  3.186e+01    1.045e+05    3.569e+01      4.300e+01    4.570e+02    9.780e-03      10.27s       0         
651  3.330e+01    1.566e+04    1.373e+03      4.300e+01    4.570e+02    9.780e-03      9.85s        0         
652  3.380e+01    1.840e+04    7.376e+04      4.300e+01    4.570e+02    9.780e-03      9.44s        0         
653  3.252e+01    1.656e+05    1.797e+03      4.300e+01    4.570e+02    9.780e-03      8.84s        0         
654  3.272e+01    2.078e+04    3.200e+01      3.300e+01    2.170e+02    9.784e-03      8.45s        0         
655  3.298e+01    4.000e+05    3.807e+01      3.100e+01    2.010e+02    9.784e-03      8.11s        0         
656  3.275e+01    9.117e+08    2.123e+07      3.100e+01    2.010e+02    9.784e-03      7.73s        0         
657  3.204e+01    2.954e+05    1.707e+06      3.100e+01    2.010e+02    9.784e-03      7.08s        0         
658  3.234e+01    2.024e+07    1.864e+04      3.100e+01    2.010e+02    9.784e-03      6.88s        0         
659  3.235e+01    2.096e+05    2.841e+02      3.100e+01    2.010e+02    9.784e-03      6.45s        0         
660  3.243e+01    6.311e+09    3.841e+08      3.100e+01    2.010e+02    9.784e-03      6.52s        0         
661  3.435e+01    3.330e+07    5.933e+04      3.100e+01    2.010e+02    9.784e-03      5.75s        0         
662  3.236e+01    5.023e+04    3.652e+03      3.500e+01    2.650e+02    9.784e-03      5.12s        0         
663  3.249e+01    2.397e+06    1.483e+04      3.700e+01    3.930e+02    9.772e-03      4.75s        0         
664  3.128e+01    4.686e+04    6.703e+01      3.100e+01    2.010e+02    9.784e-03      4.18s        0         
665  3.106e+01    1.936e+05    4.173e+01      3.100e+01    2.010e+02    9.784e-03      3.78s        0         
666  3.123e+01    1.489e+06    7.496e+03      3.100e+01    2.010e+02    9.784e-03      3.36s        0         
667  3.154e+01    2.567e+04    1.538e+04      3.100e+01    2.010e+02    9.784e-03      2.95s        0         
668  3.050e+01    5.303e+03    1.210e+05      3.100e+01    2.010e+02    9.784e-03      2.51s        0         
669  3.093e+01    6.262e+03    1.510e+04      3.100e+01    2.010e+02    9.784e-03      2.10s        0         
670  3.063e+01    7.696e+04    5.049e+01      3.100e+01    2.010e+02    9.784e-03      1.66s        0         
671  3.100e+01    2.413e+06    1.772e+11      3.100e+01    2.010e+02    9.784e-03      1.28s        0         
672  3.104e+01    3.978e+04    2.487e+01      3.100e+01    2.010e+02    9.784e-03      0.83s        0         
673  3.182e+01    9.179e+09    1.275e+02      3.100e+01    2.010e+02    9.784e-03      0.43s        0         
674  3.174e+01    3.727e+12    7.101e+02      3.100e+01    2.010e+02    9.784e-03      0.00s        0         
675  3.147e+01    1.328e+05    2.450e+04      3.100e+01    2.010e+02    9.784e-03      10.30s       0         
676  3.219e+01    7.005e+06    3.640e+01      5.500e+01    2.001e+04    9.784e-03      9.83s        0         
677  3.133e+01    7.312e+05    2.474e+05      4.900e+01    2.473e+03    9.784e-03      9.38s        0         
678  3.187e+01    1.936e+05    4.879e+01      6.900e+01    1.191e+05    9.783e-03      8.96s        0         
679  3.201e+01    2.921e+07    6.985e+01      3.100e+01    2.010e+02    9.784e-03      8.55s        0         
680  3.230e+01    1.063e+04    1.054e+03      4.100e+01    6.810e+02    9.781e-03      8.24s        0         
681  3.265e+01    1.121e+05    1.609e+02      3.900e+01    6.170e+02    9.778e-03      7.82s        0         
682  3.305e+01    7.599e+04    5.674e+05      3.500e+01    5.850e+02    9.749e-03      7.32s        0         
683  3.287e+01    4.822e+09    6.586e+03      3.500e+01    5.850e+02    9.749e-03      6.87s        0         
684  3.321e+01    1.511e+04    2.611e+04      3.500e+01    5.850e+02    9.749e-03      6.62s        0         
685  3.200e+01    1.932e+08    4.894e+01      2.900e+01    3.930e+02    9.300e-03      6.31s        0         
686  3.223e+01    9.669e+04    4.194e+07      2.900e+01    3.930e+02    9.300e-03      6.17s        0         
687  3.247e+01    1.658e+05    2.418e+01      2.900e+01    3.930e+02    9.300e-03      5.24s        0         
688  3.299e+01    9.959e+03    9.176e+01      2.900e+01    3.930e+02    9.300e-03      5.05s        0         
689  3.154e+01    3.261e+05    1.531e+04      3.100e+01    4.890e+02    9.284e-03      4.48s        0         
690  3.198e+01    8.067e+04    6.044e+02      3.100e+01    4.890e+02    9.284e-03      4.17s        0         
691  3.198e+01    1.622e+09    3.644e+05      3.100e+01    4.890e+02    9.284e-03      3.66s        0         
692  3.228e+01    3.507e+04    1.396e+03      3.100e+01    4.890e+02    9.284e-03      3.24s        0         
693  3.219e+01    2.622e+05    5.059e+01      3.100e+01    4.890e+02    9.284e-03      2.75s        0         
694  3.243e+01    3.016e+06    4.043e+04      2.900e+01    3.930e+02    9.300e-03      2.34s        0         
695  3.329e+01    1.015e+05    2.100e+01      2.900e+01    3.930e+02    9.300e-03      1.84s        0         
696  3.289e+01    8.925e+03    8.868e+02      2.900e+01    3.930e+02    9.300e-03      1.40s        0         
697  3.242e+01    2.614e+04    6.169e+08      2.900e+01    3.930e+02    9.300e-03      0.93s        0         
698  3.336e+01    2.124e+04    1.370e+04      2.900e+01    3.930e+02    9.300e-03      0.45s        0         
699  3.240e+01    3.371e+04    6.657e+13      2.900e+01    3.930e+02    9.300e-03      0.00s        0         
700  3.377e+01    4.206e+06    4.194e+05      6.300e+01    3.887e+04    9.197e-03      10.69s       0         
701  3.296e+01    4.363e+05    3.673e+01      5.100e+01    3.338e+04    9.191e-03      10.25s       0         
702  3.277e+01    4.975e+05    3.424e+03      4.500e+01    3.201e+03    9.028e-03      9.77s        0         
703  3.283e+01    4.189e+05    1.061e+03      3.700e+01    9.530e+02    9.100e-03      9.21s        0         
704  3.342e+01    9.785e+04    1.838e+01      3.700e+01    6.170e+02    8.901e-03      8.79s        0         
705  3.341e+01    3.598e+05    4.687e+01      3.700e+01    9.530e+02    9.100e-03      8.30s        0         
706  3.415e+01    2.025e+06    3.957e+03      3.900e+01    1.289e+03    9.044e-03      8.00s        0         
707  3.616e+01    2.225e+08    1.138e+04      5.300e+01    2.298e+05    9.083e-03      7.68s        0         
708  3.555e+01    6.322e+11    3.945e+01      3.900e+01    1.121e+03    9.072e-03      7.14s        0         
709  3.509e+01    3.102e+05    3.512e+04      5.100e+01    8.031e+04    9.073e-03      6.74s        0         
710  3.671e+01    1.199e+09    3.436e+05      5.500e+01    7.425e+03    8.984e-03      6.34s        0         
711  3.948e+01    3.303e+06    4.761e+04      5.900e+01    5.032e+04    8.910e-03      6.12s        0         
712  4.000e+01    1.071e+12    2.371e+02      3.900e+01    1.377e+03    8.804e-03      6.07s        0         
713  3.945e+01    1.153e+06    5.262e+01      3.900e+01    1.113e+03    8.924e-03      5.19s        0         
714  3.896e+01    1.100e+08    8.965e+04      4.100e+01    3.673e+03    8.928e-03      4.66s        0         
715  3.970e+01    4.034e+07    1.012e+04      4.900e+01    2.806e+04    8.729e-03      4.27s        0         
716  4.095e+01    4.276e+07    1.807e+04      4.700e+01    1.056e+04    8.886e-03      3.85s        0         
717  4.051e+01    3.875e+07    1.353e+04      3.700e+01    6.090e+02    8.918e-03      3.31s        0         
718  4.027e+01    2.224e+13    2.029e+01      4.300e+01    3.713e+03    8.882e-03      2.84s        0         
719  3.946e+01    3.472e+08    5.328e+02      3.900e+01    1.121e+03    8.924e-03      2.35s        0         
720  3.938e+01    2.214e+07    2.124e+02      3.900e+01    1.377e+03    8.946e-03      1.87s        0         
721  4.014e+01    2.225e+08    2.840e+02      4.500e+01    5.969e+03    8.936e-03      1.43s        0         
722  3.938e+01    1.821e+07    9.649e+01      4.900e+01    2.154e+04    8.636e-03      0.93s        0         
723  3.974e+01    5.735e+06    2.443e+04      4.900e+01    2.154e+04    8.636e-03      0.47s        0         
724  3.864e+01    2.965e+08    1.044e+03      4.500e+01    9.513e+03    8.813e-03      0.00s        0         
725  3.929e+01    1.252e+11    3.629e+04      5.900e+01    1.031e+05    8.808e-03      11.14s       0         
726  3.806e+01    2.209e+07    8.638e+03      5.300e+01    8.265e+03    8.640e-03      10.49s       0         
727  3.923e+01    1.783e+12    2.039e+17      4.900e+01    3.729e+04    8.660e-03      10.21s       0         
728  3.753e+01    1.076e+09    2.910e+05      5.100e+01    3.809e+04    8.795e-03      9.63s        0         
729  3.694e+01    1.314e+10    2.348e+07      5.100e+01    3.809e+04    8.795e-03      9.00s        0         
730  3.863e+01    3.843e+19    1.115e+04      3.900e+01    1.073e+03    8.809e-03      8.80s        0         
731  3.838e+01    5.674e+06    1.002e+02      3.100e+01    7.930e+02    8.809e-03      8.30s        0         
732  3.835e+01    7.374e+07    2.265e+04      3.100e+01    7.930e+02    8.809e-03      7.68s        0         
733  3.957e+01    1.931e+12    1.584e+03      4.100e+01    1.233e+03    8.809e-03      7.35s        0         
734  4.047e+01    1.749e+09    1.505e+04      3.700e+01    9.130e+02    8.809e-03      7.16s        0         
735  4.004e+01    7.274e+06    3.907e+03      3.100e+01    7.930e+02    8.809e-03      6.66s        0         
736  4.011e+01    2.223e+06    6.854e+04      3.100e+01    7.930e+02    8.809e-03      6.19s        0         
737  3.965e+01    4.481e+08    5.213e+04      3.100e+01    7.930e+02    8.809e-03      5.64s        0         
738  4.001e+01    4.872e+08    4.611e+00      3.900e+01    1.113e+03    8.754e-03      5.48s        0         
739  3.833e+01    9.568e+08    9.889e+01      3.900e+01    1.113e+03    8.754e-03      4.57s        0         
740  3.914e+01    8.284e+06    1.409e+02      3.900e+01    1.433e+03    8.760e-03      4.21s        0         
741  3.775e+01    7.633e+05    4.827e+01      3.100e+01    7.930e+02    8.809e-03      3.63s        0         
742  3.747e+01    2.819e+06    2.241e+02      3.100e+01    7.930e+02    8.809e-03      3.00s        0         
743  3.666e+01    1.059e+07    7.675e+01      3.100e+01    7.930e+02    8.809e-03      2.51s        0         
744  3.643e+01    7.947e+07    1.161e+03      3.100e+01    7.930e+02    8.809e-03      2.08s        0         
745  3.609e+01    4.482e+09    1.696e+01      3.100e+01    7.930e+02    8.809e-03      1.65s        0         
746  3.679e+01    9.427e+05    2.202e+02      3.100e+01    7.930e+02    8.809e-03      1.34s        0         
747  3.806e+01    1.223e+06    1.605e+05      3.100e+01    7.930e+02    8.809e-03      0.93s        0         
748  3.836e+01    1.179e+06    2.719e+04      6.900e+01    2.733e+06    8.732e-03      0.47s        0         
749  3.830e+01    2.276e+07    3.938e+01      3.100e+01    7.930e+02    8.809e-03      0.00s        0         
750  4.055e+01    2.820e+07    9.206e+03      3.100e+01    7.930e+02    8.809e-03      11.36s       0         
751  4.248e+01    2.630e+07    6.256e+01      3.100e+01    7.930e+02    8.809e-03      11.22s       0         
752  4.134e+01    3.378e+08    4.493e+04      3.100e+01    7.930e+02    8.809e-03      10.65s       0         
753  4.210e+01    7.596e+06    2.879e+08      3.100e+01    7.930e+02    8.809e-03      10.14s       0         
754  4.066e+01    3.781e+06    1.462e+03      3.100e+01    7.930e+02    8.809e-03      9.31s        0         
755  3.952e+01    1.711e+07    1.466e+05      3.100e+01    7.930e+02    8.809e-03      9.03s        0         
756  3.801e+01    7.978e+06    1.088e+04      3.100e+01    7.930e+02    8.809e-03      8.83s        0         
757  4.062e+01    3.261e+09    4.514e+03      7.500e+01    4.760e+06    8.758e-03      8.66s        0         
758  4.242e+01    1.386e+10    1.658e+03      3.100e+01    7.930e+02    8.809e-03      8.29s        0         
759  4.151e+01    6.725e+07    2.034e+01      4.500e+01    6.973e+03    8.809e-03      7.73s        0         
760  4.001e+01    2.050e+15    1.144e+02      3.100e+01    7.930e+02    8.809e-03      7.20s        0         
761  3.911e+01    1.866e+07    1.965e+05      3.100e+01    7.930e+02    8.809e-03      6.59s        0         
762  3.955e+01    3.044e+06    3.997e+04      3.100e+01    7.930e+02    8.809e-03      6.13s        0         
763  3.953e+01    4.478e+06    2.819e+04      3.300e+01    2.073e+03    8.800e-03      5.55s        0         
764  3.945e+01    2.332e+07    2.479e+04      3.100e+01    7.930e+02    8.809e-03      5.41s        0         
765  3.928e+01    7.449e+07    8.671e+00      6.300e+01    1.766e+05    8.523e-03      4.45s        0         
766  4.149e+01    7.890e+07    2.473e+03      6.100e+01    1.762e+05    8.790e-03      4.18s        0         
767  4.334e+01    1.167e+07    3.262e+01      8.900e+01    8.363e+06    8.597e-03      3.70s        0         
768  4.063e+01    1.543e+07    1.591e+05      3.100e+01    7.930e+02    8.809e-03      2.95s        0         
769  4.225e+01    2.996e+10    1.432e+04      4.900e+01    1.499e+04    8.798e-03      2.50s        0         
770  4.159e+01    2.176e+11    1.229e+05      4.900e+01    1.083e+04    8.739e-03      1.99s        0         
771  4.121e+01    1.639e+07    3.497e+05      8.300e+01    8.947e+06    8.809e-03      1.44s        0         
772  4.079e+01    3.719e+06    5.380e+01      3.100e+01    7.930e+02    8.809e-03      0.95s        0         
773  4.037e+01    2.101e+07    4.146e+04      3.100e+01    7.930e+02    8.809e-03      0.48s        0         
774  3.916e+01    1.358e+11    1.678e+03      3.100e+01    7.930e+02    8.809e-03      0.00s        0         
775  3.958e+01    8.426e+05    1.372e+05      4.100e+01    8.730e+02    8.715e-03      11.46s       0         
776  3.967e+01    1.922e+06    1.385e+04      4.100e+01    8.730e+02    8.715e-03      10.92s       0         
777  4.049e+01    6.205e+09    1.216e+04      4.100e+01    8.730e+02    8.715e-03      10.59s       0         
778  3.881e+01    8.088e+08    5.029e+01      4.300e+01    1.385e+03    8.349e-03      9.99s        0         
779  4.332e+01    3.301e+10    8.271e+01      4.300e+01    1.385e+03    8.349e-03      9.97s        0         
780  3.944e+01    2.096e+10    1.307e+08      4.300e+01    1.385e+03    8.349e-03      9.29s        0         
781  3.837e+01    4.600e+07    1.244e+04      4.300e+01    1.385e+03    8.349e-03      8.39s        0         
782  3.830e+01    8.954e+07    4.888e+01      4.700e+01    6.569e+03    8.539e-03      8.17s        0         
783  4.159e+01    8.876e+08    9.710e+04      4.900e+01    1.348e+04    8.593e-03      7.75s        0         
784  4.379e+01    5.210e+07    5.880e+01      4.900e+01    2.154e+04    8.611e-03      7.46s        0         
785  4.489e+01    1.911e+11    1.904e+09      4.300e+01    1.065e+03    8.693e-03      7.02s        0         
786  4.231e+01    6.196e+07    1.208e+05      5.300e+01    2.442e+04    8.627e-03      6.29s        0         
787  4.252e+01    1.394e+07    1.291e+01      8.300e+01    1.170e+06    8.809e-03      5.87s        0         
788  4.188e+01    3.009e+07    2.969e+03      4.300e+01    1.065e+03    8.704e-03      5.49s        0         
789  4.110e+01    1.119e+08    3.909e+03      4.300e+01    1.065e+03    8.770e-03      4.97s        0         
790  4.303e+01    1.038e+08    3.281e+01      4.100e+01    1.305e+03    8.809e-03      4.78s        0         
791  4.437e+01    1.858e+09    1.093e+02      5.300e+01    8.098e+04    8.809e-03      4.05s        0         
792  4.245e+01    3.010e+12    4.450e+03      5.100e+01    1.051e+04    8.681e-03      3.50s        0         
793  4.270e+01    1.739e+16    5.375e+01      5.100e+01    1.051e+04    8.681e-03      3.01s        0         
794  4.345e+01    8.487e+05    9.632e+03      5.700e+01    1.423e+05    8.581e-03      2.54s        0         
795  4.483e+01    3.205e+08    1.154e+04      5.700e+01    1.768e+05    8.581e-03      2.08s        0         
796  4.395e+01    4.559e+07    2.540e+09      5.700e+01    1.768e+05    8.581e-03      1.50s        0         
797  4.466e+01    4.774e+06    1.474e+07      4.700e+01    2.521e+03    8.667e-03      1.01s        0         
798  4.307e+01    2.430e+06    1.383e+04      4.500e+01    3.369e+03    8.736e-03      0.51s        0         
799  4.439e+01    2.351e+12    2.354e+04      4.500e+01    3.369e+03    8.736e-03      0.00s        0         
