    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.262e+00    3.275e+02    1.235e+01      9.000e+00    1.505e+01    2.329e-02      2.56s        0         
267  9.469e+00    6.357e+03    4.406e+02      9.000e+00    1.505e+01    2.329e-02      2.27s        0         
268  9.566e+00    5.667e+05    3.580e+00      9.000e+00    1.505e+01    2.329e-02      1.95s        0         
269  9.273e+00    3.471e+02    3.384e+01      9.000e+00    1.505e+01    2.329e-02      1.75s        0         
270  9.071e+00    3.873e+01    1.824e+00      9.000e+00    1.505e+01    2.329e-02      1.27s        0         
271  9.492e+00    3.221e+03    5.727e+04      9.000e+00    1.505e+01    2.329e-02      0.98s        0         
272  9.424e+00    4.414e+02    3.791e+01      9.000e+00    1.505e+01    2.329e-02      0.65s        0         
273  9.284e+00    5.029e+02    3.844e+01      9.000e+00    1.505e+01    2.329e-02      0.32s        0         
274  9.135e+00    1.025e+02    3.266e+00      9.000e+00    1.505e+01    2.329e-02      0.00s        0         
275  9.414e+00    5.409e+03    1.595e+01      9.000e+00    1.505e+01    2.329e-02      7.84s        0         
276  9.571e+00    1.028e+04    1.639e+01      9.000e+00    1.505e+01    2.329e-02      7.46s        0         
277  9.254e+00    1.244e+03    3.080e+00      9.000e+00    1.505e+01    2.329e-02      7.01s        0         
278  9.081e+00    5.369e+06    1.825e+00      9.000e+00    1.505e+01    2.329e-02      6.70s        0         
279  9.135e+00    1.652e+02    1.072e+01      9.000e+00    1.505e+01    2.329e-02      6.40s        0         
280  9.359e+00    8.820e+03    1.053e+01      9.000e+00    1.505e+01    2.329e-02      6.11s        0         
281  9.232e+00    2.542e+02    4.464e+01      9.000e+00    1.505e+01    2.329e-02      5.74s        0         
282  9.395e+00    2.962e+06    2.444e+00      9.000e+00    1.505e+01    2.329e-02      5.50s        0         
283  9.490e+00    4.226e+04    4.499e+05      9.000e+00    1.505e+01    2.329e-02      5.19s        0         
284  9.380e+00    1.532e+03    5.931e+00      9.000e+00    1.878e+01    2.214e-02      4.87s        0         
285  9.459e+00    2.232e+02    3.189e+00      9.000e+00    1.878e+01    2.214e-02      4.56s        0         
286  9.091e+00    5.232e+01    1.271e+03      9.000e+00    1.878e+01    2.214e-02      4.14s        0         
287  9.456e+00    2.251e+03    3.235e+01      9.000e+00    1.878e+01    2.214e-02      3.91s        0         
288  9.377e+00    1.774e+05    2.123e+00      9.000e+00    1.878e+01    2.214e-02      3.58s        0         
289  9.410e+00    5.136e+02    2.021e+01      9.000e+00    1.878e+01    2.214e-02      3.31s        0         
290  9.732e+00    3.418e+04    5.648e+01      9.000e+00    1.878e+01    2.214e-02      3.04s        0         
291  9.431e+00    1.208e+05    2.032e+00      9.000e+00    1.878e+01    2.214e-02      2.61s        0         
292  9.592e+00    4.661e+05    1.789e+00      9.000e+00    1.878e+01    2.214e-02      2.31s        0         
293  9.261e+00    2.640e+03    1.499e+01      9.000e+00    1.878e+01    2.214e-02      1.92s        0         
294  9.320e+00    4.497e+02    2.783e+05      9.000e+00    1.878e+01    2.214e-02      1.62s        0         
295  9.010e+00    5.184e+03    1.210e+00      9.000e+00    1.878e+01    2.214e-02      1.41s        0         
296  9.459e+00    7.090e+03    2.207e+00      9.000e+00    1.878e+01    2.201e-02      1.00s        0         
297  9.381e+00    4.298e+06    3.254e+00      9.000e+00    1.878e+01    2.201e-02      0.67s        0         
298  9.284e+00    7.458e+02    1.163e+00      9.000e+00    1.878e+01    2.201e-02      0.33s        0         
299  9.377e+00    2.390e+04    3.911e+00      9.000e+00    1.878e+01    2.201e-02      0.00s        0         
300  9.279e+00    5.252e+03    2.541e+01      9.000e+00    1.878e+01    2.201e-02      7.90s        0         
301  9.210e+00    4.730e+05    5.701e+00      9.000e+00    1.878e+01    2.201e-02      7.61s        0         
302  9.725e+00    3.871e+03    2.123e+01      9.000e+00    1.878e+01    2.201e-02      7.48s        0         
303  9.350e+00    1.788e+05    8.367e+01      9.000e+00    1.878e+01    2.201e-02      6.94s        0         
304  9.281e+00    1.333e+02    2.955e+00      9.000e+00    1.878e+01    2.201e-02      6.65s        0         
305  9.246e+00    2.161e+03    5.248e+01      9.000e+00    1.878e+01    2.201e-02      6.32s        0         
306  9.519e+00    1.075e+05    2.322e+01      9.000e+00    1.878e+01    2.201e-02      6.12s        0         
307  9.361e+00    6.064e+06    7.209e+00      9.000e+00    1.878e+01    2.201e-02      5.75s        0         
308  9.121e+00    1.496e+03    7.342e+01      9.000e+00    1.878e+01    2.201e-02      5.30s        0         
309  9.594e+00    9.870e+02    7.081e+01      9.000e+00    1.878e+01    2.201e-02      5.05s        0         
310  9.549e+00    1.030e+02    2.457e+00      9.000e+00    1.878e+01    2.201e-02      4.71s        0         
311  9.370e+00    1.165e+02    1.900e+00      9.000e+00    1.878e+01    2.201e-02      4.30s        0         
312  9.351e+00    1.073e+02    4.946e+04      9.000e+00    1.878e+01    2.201e-02      3.99s        0         
313  9.496e+00    2.243e+05    7.149e+00      9.000e+00    1.878e+01    2.201e-02      3.71s        0         
314  9.303e+00    1.435e+02    4.648e+00      9.000e+00    1.878e+01    2.201e-02      3.32s        0         
315  9.149e+00    4.194e+06    2.200e+01      9.000e+00    1.878e+01    2.201e-02      2.97s        0         
316  9.398e+00    1.820e+02    7.939e-01      9.000e+00    1.878e+01    2.201e-02      2.68s        0         
317  9.500e+00    5.723e+06    1.160e+00      9.000e+00    1.878e+01    2.201e-02      2.33s        0         
318  9.242e+00    3.365e+02    1.349e+00      9.000e+00    1.878e+01    2.201e-02      2.00s        0         
319  9.299e+00    4.170e+02    1.307e+00      9.000e+00    1.878e+01    2.201e-02      1.66s        0         
320  9.367e+00    3.755e+05    2.302e+01      9.000e+00    1.878e+01    2.201e-02      1.34s        0         
321  9.164e+00    3.998e+01    1.570e+00      9.000e+00    1.878e+01    2.201e-02      1.07s        0         
322  9.245e+00    5.157e+01    2.288e+00      9.000e+00    1.878e+01    2.201e-02      0.66s        0         
323  9.549e+00    4.255e+05    1.744e+03      9.000e+00    1.878e+01    2.201e-02      0.34s        0         
324  9.463e+00    4.381e+03    1.397e+00      9.000e+00    1.878e+01    2.201e-02      0.00s        0         
325  9.381e+00    2.472e+03    2.645e+00      9.000e+00    1.878e+01    2.201e-02      8.00s        0         
326  9.375e+00    7.229e+05    2.197e+00      9.000e+00    1.878e+01    2.201e-02      7.70s        0         
327  9.416e+00    3.612e+06    2.144e+01      9.000e+00    1.878e+01    2.201e-02      7.36s        0         
328  9.443e+00    1.204e+03    6.913e+00      9.000e+00    1.878e+01    2.201e-02      7.02s        0         
329  9.600e+00    6.633e+05    4.153e+01      9.000e+00    1.878e+01    2.201e-02      6.68s        0         
330  9.418e+00    1.092e+03    1.427e+01      9.000e+00    1.878e+01    2.201e-02      6.34s        0         
331  9.336e+00    6.764e+01    2.467e+03      9.000e+00    1.878e+01    2.201e-02      5.97s        0         
332  9.091e+00    3.486e+02    1.287e+00      9.000e+00    1.878e+01    2.201e-02      5.61s        0         
333  9.485e+00    9.492e+01    1.672e+03      9.000e+00    1.878e+01    2.201e-02      5.30s        0         
334  9.492e+00    1.732e+02    2.174e+01      9.000e+00    1.878e+01    2.201e-02      5.05s        0         
335  9.562e+00    1.219e+03    2.890e+00      9.000e+00    1.878e+01    2.201e-02      4.69s        0         
336  9.404e+00    5.252e+04    4.157e+01      9.000e+00    1.878e+01    2.201e-02      4.33s        0         
337  9.430e+00    3.214e+06    3.029e+00      9.000e+00    1.878e+01    2.201e-02      4.01s        0         
338  9.502e+00    1.154e+06    7.221e+00      9.000e+00    1.878e+01    2.201e-02      3.69s        0         
339  9.365e+00    3.453e+02    2.907e+00      9.000e+00    1.878e+01    2.201e-02      3.34s        0         
340  9.490e+00    7.017e+04    2.219e+00      9.000e+00    1.878e+01    2.201e-02      3.02s        0         
341  9.396e+00    8.277e+02    1.298e+01      9.000e+00    1.878e+01    2.201e-02      2.67s        0         
342  9.494e+00    4.384e+02    2.527e+01      9.000e+00    1.878e+01    2.201e-02      2.37s        0         
343  9.342e+00    1.639e+03    1.386e+00      9.000e+00    1.878e+01    2.201e-02      2.00s        0         
344  9.524e+00    1.413e+03    2.963e+00      9.000e+00    1.878e+01    2.201e-02      1.69s        0         
345  9.191e+00    4.280e+02    2.379e+00      9.000e+00    1.878e+01    2.201e-02      1.32s        0         
346  9.006e+00    1.157e+02    1.045e+01      9.000e+00    1.878e+01    2.201e-02      0.99s        0         
347  9.373e+00    5.803e+05    1.626e+01      9.000e+00    1.878e+01    2.201e-02      0.72s        0         
348  9.252e+00    3.337e+02    3.211e+00      9.000e+00    1.878e+01    2.201e-02      0.33s        0         
349  9.401e+00    9.225e+03    4.629e+02      9.000e+00    1.878e+01    2.201e-02      0.00s        0         
350  9.277e+00    3.591e+02    2.618e+00      9.000e+00    1.878e+01    2.201e-02      7.90s        0         
351  9.249e+00    1.453e+03    2.438e+00      9.000e+00    1.878e+01    2.201e-02      7.56s        0         
352  9.276e+00    1.456e+04    6.535e+00      9.000e+00    1.878e+01    2.201e-02      7.01s        0         
353  8.900e+00    7.033e+02    1.787e+01      9.000e+00    1.878e+01    2.201e-02      6.88s        0         
354  9.181e+00    1.295e+04    3.095e+01      9.000e+00    1.878e+01    2.201e-02      6.59s        0         
355  9.227e+00    5.147e+01    3.168e+00      9.000e+00    1.878e+01    2.201e-02      6.32s        0         
356  9.393e+00    3.707e+04    3.926e+00      9.000e+00    1.878e+01    2.201e-02      6.04s        0         
357  9.454e+00    2.884e+02    2.020e+00      9.000e+00    1.878e+01    2.201e-02      5.65s        0         
358  9.445e+00    5.831e+05    2.333e+00      9.000e+00    1.878e+01    2.201e-02      5.38s        0         
359  9.307e+00    1.298e+03    1.965e+00      9.000e+00    1.878e+01    2.201e-02      4.95s        0         
360  9.414e+00    8.993e+02    5.531e+00      9.000e+00    1.878e+01    2.201e-02      4.64s        0         
361  9.144e+00    8.130e+01    6.264e+00      9.000e+00    1.878e+01    2.201e-02      4.28s        0         
362  9.245e+00    3.270e+02    3.157e+02      9.000e+00    1.878e+01    2.201e-02      4.01s        0         
363  9.510e+00    3.386e+03    1.157e+01      9.000e+00    1.878e+01    2.201e-02      3.71s        0         
364  9.041e+00    6.111e+02    1.162e+00      9.000e+00    1.878e+01    2.201e-02      3.27s        0         
365  9.398e+00    2.674e+02    3.235e+01      9.000e+00    1.878e+01    2.201e-02      3.00s        0         
366  9.420e+00    3.073e+03    2.507e+01      9.000e+00    1.878e+01    2.201e-02      2.66s        0         
367  9.750e+00    3.736e+03    1.216e+00      9.000e+00    1.878e+01    2.201e-02      2.34s        0         
368  9.303e+00    5.571e+04    1.899e+00      9.000e+00    1.878e+01    2.201e-02      1.94s        0         
369  9.330e+00    2.888e+06    1.462e+01      9.000e+00    1.878e+01    1.702e-02      1.63s        0         
370  9.386e+00    1.109e+06    4.179e+03      9.000e+00    1.878e+01    1.702e-02      1.31s        0         
371  9.705e+00    1.123e+04    3.494e+03      9.000e+00    1.878e+01    1.702e-02      0.99s        0         
372  9.464e+00    3.264e+02    4.534e+01      9.000e+00    1.878e+01    1.702e-02      0.66s        0         
373  9.523e+00    5.182e+04    7.505e+00      9.000e+00    1.878e+01    1.702e-02      0.36s        0         
374  9.251e+00    7.212e+03    2.039e+01      9.000e+00    1.878e+01    1.702e-02      0.00s        0         
375  9.490e+00    3.077e+05    4.104e+00      9.000e+00    1.878e+01    1.702e-02      8.10s        0         
376  9.239e+00    1.388e+03    7.222e+04      9.000e+00    1.878e+01    1.702e-02      7.59s        0         
377  9.329e+00    5.063e+01    3.561e+00      9.000e+00    1.878e+01    1.702e-02      7.35s        0         
378  9.501e+00    5.348e+02    1.557e+00      9.000e+00    1.878e+01    1.702e-02      7.09s        0         
379  9.488e+00    5.539e+01    2.476e+03      9.000e+00    1.878e+01    1.702e-02      6.72s        0         
380  9.555e+00    3.228e+09    1.268e+06      9.000e+00    1.878e+01    1.702e-02      6.39s        0         
381  9.301e+00    1.382e+09    1.577e+00      9.000e+00    1.878e+01    1.702e-02      5.95s        0         
382  9.159e+00    3.037e+02    2.128e+02      9.000e+00    1.878e+01    1.702e-02      5.65s        0         
383  9.245e+00    8.311e+09    2.568e+03      9.000e+00    1.878e+01    1.702e-02      5.27s        0         
384  9.406e+00    1.874e+03    1.695e+00      9.000e+00    1.878e+01    1.702e-02      5.20s        0         
385  9.244e+00    2.682e+04    5.053e+00      9.000e+00    1.878e+01    1.702e-02      4.67s        0         
386  9.329e+00    5.693e+02    2.824e+03      9.000e+00    1.878e+01    1.702e-02      4.24s        0         
387  9.367e+00    2.867e+02    2.740e+02      9.000e+00    1.878e+01    1.702e-02      4.02s        0         
388  9.396e+00    1.905e+03    1.504e+00      9.000e+00    1.878e+01    1.702e-02      3.72s        0         
389  9.184e+00    7.031e+04    2.666e+00      9.000e+00    1.878e+01    1.702e-02      3.36s        0         
390  9.240e+00    2.896e+11    2.454e+00      9.000e+00    1.878e+01    1.702e-02      3.05s        0         
391  9.310e+00    7.694e+03    2.949e+04      9.000e+00    1.878e+01    1.702e-02      2.74s        0         
392  9.367e+00    2.212e+03    1.439e+00      9.000e+00    1.878e+01    1.702e-02      2.40s        0         
393  9.262e+00    1.793e+05    2.069e+00      9.000e+00    1.878e+01    1.702e-02      2.03s        0         
394  9.055e+00    1.026e+02    1.177e+00      9.000e+00    1.878e+01    1.702e-02      1.69s        0         
395  9.264e+00    2.178e+02    1.319e+00      9.000e+00    1.878e+01    1.702e-02      1.36s        0         
396  9.504e+00    1.526e+02    1.847e+03      9.000e+00    1.878e+01    1.702e-02      1.03s        0         
397  9.255e+00    1.231e+02    4.231e+01      9.000e+00    1.878e+01    1.702e-02      0.68s        0         
398  9.602e+00    7.238e+02    2.729e+00      9.000e+00    1.878e+01    1.702e-02      0.35s        0         
399  9.562e+00    1.603e+03    3.951e+00      9.000e+00    1.878e+01    1.702e-02      0.00s        0         
400  9.259e+00    6.325e+01    1.366e+03      9.000e+00    1.878e+01    1.702e-02      8.38s        0         
401  9.464e+00    1.174e+08    8.004e-01      9.000e+00    1.878e+01    1.702e-02      7.97s        0         
402  9.359e+00    3.767e+02    4.178e+00      9.000e+00    1.878e+01    1.702e-02      7.09s        0         
403  9.412e+00    6.271e+04    1.139e+05      9.000e+00    1.878e+01    1.702e-02      6.83s        0         
404  9.576e+00    2.877e+04    9.231e+02      9.000e+00    1.878e+01    1.702e-02      6.66s        0         
405  9.477e+00    1.126e+03    1.349e+01      9.000e+00    1.878e+01    1.702e-02      6.42s        0         
406  9.318e+00    1.114e+02    1.132e+00      9.000e+00    1.878e+01    1.702e-02      6.17s        0         
407  9.231e+00    4.472e+03    1.194e+00      9.000e+00    1.878e+01    1.702e-02      5.79s        0         
408  9.277e+00    3.096e+02    1.024e+02      9.000e+00    1.878e+01    1.702e-02      5.44s        0         
409  9.314e+00    1.530e+02    1.966e+03      9.000e+00    1.878e+01    1.702e-02      5.11s        0         
410  9.394e+00    1.284e+09    3.250e+00      9.000e+00    1.878e+01    1.702e-02      4.81s        0         
411  9.254e+00    1.099e+03    2.302e+03      9.000e+00    1.878e+01    1.702e-02      4.43s        0         
412  9.453e+00    6.510e+02    1.138e+01      9.000e+00    1.878e+01    1.702e-02      4.11s        0         
413  9.330e+00    3.354e+03    2.269e+00      9.000e+00    1.878e+01    1.702e-02      3.77s        0         
414  9.509e+00    3.058e+04    3.033e+00      9.000e+00    1.878e+01    1.702e-02      3.47s        0         
415  9.611e+00    4.396e+06    4.217e+01      9.000e+00    1.878e+01    1.702e-02      3.12s        0         
416  9.238e+00    9.248e+02    1.027e+01      9.000e+00    1.878e+01    1.702e-02      2.72s        0         
417  9.360e+00    2.947e+02    2.423e+01      9.000e+00    1.878e+01    1.702e-02      2.39s        0         
418  9.240e+00    1.931e+02    4.991e+00      9.000e+00    1.878e+01    1.702e-02      1.97s        0         
419  9.156e+00    8.697e+03    1.962e+02      9.000e+00    1.878e+01    1.702e-02      1.58s        0         
420  9.582e+00    1.710e+09    1.054e+00      9.000e+00    1.878e+01    1.702e-02      1.33s        0         
421  9.450e+00    1.217e+02    2.808e+01      9.000e+00    1.878e+01    1.702e-02      0.97s        0         
422  9.422e+00    1.500e+04    4.978e+01      9.000e+00    1.878e+01    1.702e-02      0.69s        0         
423  9.352e+00    4.034e+06    8.597e+01      9.000e+00    1.878e+01    1.702e-02      0.35s        0         
424  9.238e+00    4.944e+02    2.911e+00      9.000e+00    1.878e+01    1.702e-02      0.00s        0         
425  9.446e+00    1.908e+04    3.173e+01      9.000e+00    1.878e+01    1.702e-02      9.12s        0         
426  9.402e+00    3.087e+09    2.043e+00      9.000e+00    1.878e+01    1.702e-02      7.88s        0         
427  9.425e+00    3.856e+02    1.059e+01      9.000e+00    1.878e+01    1.702e-02      7.55s        0         
428  9.290e+00    1.240e+02    3.062e+01      9.000e+00    1.878e+01    1.702e-02      7.16s        0         
429  9.265e+00    7.042e+02    8.076e+00      9.000e+00    1.878e+01    1.702e-02      6.83s        0         
430  9.254e+00    7.446e+04    1.526e+02      9.000e+00    1.878e+01    1.702e-02      6.47s        0         
431  9.225e+00    7.664e+01    3.530e+00      9.000e+00    1.878e+01    1.702e-02      6.12s        0         
432  9.480e+00    7.956e+02    6.325e+02      9.000e+00    1.878e+01    1.702e-02      5.89s        0         
433  9.344e+00    2.115e+02    4.020e+04      9.000e+00    1.878e+01    1.702e-02      5.44s        0         
434  9.363e+00    8.604e+02    8.910e+03      9.000e+00    1.878e+01    1.702e-02      5.10s        0         
435  9.261e+00    2.349e+02    1.690e+00      9.000e+00    1.878e+01    1.702e-02      4.65s        0         
436  9.164e+00    9.718e+02    3.272e+00      9.000e+00    1.878e+01    1.702e-02      4.12s        0         
437  9.137e+00    7.817e+02    1.083e+00      9.000e+00    1.878e+01    1.702e-02      3.95s        0         
438  9.181e+00    8.221e+01    1.701e+00      9.000e+00    1.878e+01    1.702e-02      3.63s        0         
439  9.377e+00    2.124e+04    4.070e+00      9.000e+00    1.878e+01    1.702e-02      3.39s        0         
440  9.399e+00    1.929e+04    1.822e+01      9.000e+00    1.878e+01    1.702e-02      3.12s        0         
441  9.242e+00    3.865e+02    1.560e+04      9.000e+00    1.878e+01    1.702e-02      2.72s        0         
442  9.429e+00    1.519e+02    3.520e+00      9.000e+00    1.878e+01    1.702e-02      2.48s        0         
443  9.601e+00    5.244e+05    2.122e+04      9.000e+00    1.878e+01    1.702e-02      2.15s        0         
444  9.340e+00    5.800e+05    1.357e+00      9.000e+00    1.878e+01    1.702e-02      1.76s        0         
445  9.105e+00    4.970e+01    1.262e+01      9.000e+00    1.878e+01    1.702e-02      1.40s        0         
446  9.176e+00    1.010e+02    1.003e+00      9.000e+00    1.878e+01    1.702e-02      1.06s        0         
447  9.449e+00    4.368e+04    9.539e+00      9.000e+00    1.878e+01    1.702e-02      0.71s        0         
448  9.213e+00    4.178e+03    2.567e+01      9.000e+00    1.878e+01    1.702e-02      0.35s        0         
449  9.519e+00    8.253e+03    6.791e+01      9.000e+00    1.878e+01    1.702e-02      0.00s        0         
450  9.207e+00    1.130e+04    7.459e-01      9.000e+00    1.878e+01    1.702e-02      8.23s        0         
451  9.287e+00    3.535e+02    7.986e+00      9.000e+00    1.878e+01    1.702e-02      8.64s        0         
452  9.182e+00    6.557e+01    3.553e+00      9.000e+00    1.878e+01    1.702e-02      7.62s        0         
453  9.488e+00    2.484e+08    1.336e+01      9.000e+00    1.878e+01    1.702e-02      7.79s        0         
454  9.514e+00    6.151e+03    1.809e+00      9.000e+00    1.878e+01    1.702e-02      6.95s        0         
455  9.599e+00    2.590e+07    1.509e+01      9.000e+00    1.878e+01    1.702e-02      6.61s        0         
456  9.320e+00    5.649e+02    1.812e+00      9.000e+00    1.878e+01    1.702e-02      6.16s        0         
457  9.291e+00    1.325e+03    9.767e+00      9.000e+00    1.878e+01    1.702e-02      5.81s        0         
458  9.530e+00    1.705e+02    1.143e+02      9.000e+00    1.878e+01    1.702e-02      5.52s        0         
459  9.470e+00    2.182e+04    1.815e+00      9.000e+00    1.878e+01    1.702e-02      5.17s        0         
460  9.359e+00    7.986e+05    9.658e-01      9.000e+00    1.878e+01    1.702e-02      4.79s        0         
461  9.306e+00    5.502e+03    2.491e+01      9.000e+00    1.878e+01    1.702e-02      4.50s        0         
462  9.457e+00    5.370e+09    1.663e+00      9.000e+00    1.878e+01    1.702e-02      4.12s        0         
463  9.491e+00    3.748e+04    2.573e+00      9.000e+00    1.878e+01    1.702e-02      3.79s        0         
464  9.246e+00    1.011e+04    1.762e+02      9.000e+00    1.878e+01    1.702e-02      3.42s        0         
465  9.351e+00    1.929e+02    1.303e+01      9.000e+00    1.878e+01    1.702e-02      3.08s        0         
466  9.364e+00    1.408e+02    1.465e+00      9.000e+00    1.878e+01    1.702e-02      2.74s        0         
467  9.418e+00    1.599e+04    4.333e+03      9.000e+00    1.878e+01    1.702e-02      2.41s        0         
468  9.354e+00    7.727e+01    1.221e+03      9.000e+00    1.878e+01    1.702e-02      2.05s        0         
469  9.286e+00    3.352e+03    2.543e+03      9.000e+00    1.878e+01    1.702e-02      1.71s        0         
470  9.406e+00    6.346e+02    3.122e+02      9.000e+00    1.878e+01    1.702e-02      1.37s        0         
471  9.297e+00    5.699e+02    1.425e+01      9.000e+00    1.878e+01    1.702e-02      1.02s        0         
472  9.394e+00    1.798e+06    6.710e+02      9.000e+00    1.878e+01    1.702e-02      0.69s        0         
473  9.273e+00    1.917e+02    1.033e+01      9.000e+00    1.878e+01    1.702e-02      0.34s        0         
474  9.416e+00    3.814e+04    2.470e+00      9.000e+00    1.878e+01    1.702e-02      0.00s        0         
475  9.363e+00    5.611e+05    2.804e+03      9.000e+00    1.878e+01    1.702e-02      8.24s        0         
476  9.406e+00    2.096e+03    3.887e+00      9.000e+00    1.878e+01    1.702e-02      7.96s        0         
477  9.306e+00    2.653e+03    4.954e+04      9.000e+00    1.878e+01    1.702e-02      8.30s        0         
478  9.371e+00    1.439e+03    5.445e+01      9.000e+00    1.878e+01    1.702e-02      7.22s        0         
479  9.364e+00    2.415e+02    2.911e+05      9.000e+00    1.878e+01    1.702e-02      6.83s        0         
480  9.371e+00    1.746e+03    1.228e+01      9.000e+00    1.878e+01    1.702e-02      6.51s        0         
481  9.629e+00    4.931e+02    4.710e+00      9.000e+00    1.878e+01    1.702e-02      6.40s        0         
482  9.479e+00    1.155e+02    2.268e+00      9.000e+00    1.878e+01    1.702e-02      5.74s        0         
483  9.277e+00    1.577e+02    1.259e+03      9.000e+00    1.878e+01    1.702e-02      5.34s        0         
484  9.240e+00    2.221e+03    8.649e+04      9.000e+00    1.878e+01    1.702e-02      5.02s        0         
485  9.260e+00    2.584e+04    1.932e+00      9.000e+00    1.878e+01    1.702e-02      4.74s        0         
486  9.203e+00    5.299e+02    1.271e+00      9.000e+00    1.878e+01    1.702e-02      4.33s        0         
487  9.053e+00    1.859e+03    1.353e+00      9.000e+00    1.878e+01    1.702e-02      3.97s        0         
488  9.287e+00    9.122e+02    2.096e+01      9.000e+00    1.878e+01    1.702e-02      3.64s        0         
489  9.098e+00    3.473e+02    5.546e+00      9.000e+00    1.878e+01    1.702e-02      3.22s        0         
490  9.370e+00    3.914e+01    1.883e+03      9.000e+00    1.878e+01    1.702e-02      2.94s        0         
491  9.364e+00    4.580e+02    2.725e+00      9.000e+00    1.878e+01    1.702e-02      2.61s        0         
492  9.330e+00    2.401e+03    6.905e+01      9.000e+00    1.878e+01    1.702e-02      2.29s        0         
493  9.908e+00    5.992e+04    5.435e+00      9.000e+00    1.878e+01    1.702e-02      2.06s        0         
494  9.345e+00    4.575e+02    2.533e+01      9.000e+00    1.878e+01    1.702e-02      1.69s        0         
495  9.305e+00    1.157e+02    1.675e+01      9.000e+00    1.878e+01    1.702e-02      1.34s        0         
496  9.589e+00    1.454e+03    7.453e+00      9.000e+00    1.878e+01    1.702e-02      1.02s        0         
497  9.155e+00    3.817e+03    4.460e+01      9.000e+00    1.878e+01    1.702e-02      0.67s        0         
498  9.204e+00    5.336e+05    1.218e+00      9.000e+00    1.878e+01    1.702e-02      0.33s        0         
499  9.352e+00    2.985e+04    3.467e+01      9.000e+00    1.878e+01    1.702e-02      0.00s        0         
500  9.277e+00    1.607e+02    4.632e+01      9.000e+00    1.878e+01    1.702e-02      7.99s        0         
501  9.484e+00    2.069e+05    8.428e+00      9.000e+00    1.878e+01    1.702e-02      7.72s        0         
502  9.107e+00    2.002e+02    3.799e+02      9.000e+00    1.878e+01    1.702e-02      7.38s        0         
503  9.639e+00    4.341e+04    2.394e+00      9.000e+00    1.878e+01    1.702e-02      7.64s        0         
504  9.226e+00    8.969e+01    5.218e+03      9.000e+00    1.878e+01    1.702e-02      6.68s        0         
505  9.374e+00    3.140e+05    1.853e+00      9.000e+00    1.878e+01    1.702e-02      6.42s        0         
506  9.348e+00    1.192e+02    1.871e+00      9.000e+00    1.878e+01    1.702e-02      5.85s        0         
507  9.318e+00    1.968e+02    1.062e+00      9.000e+00    1.878e+01    1.702e-02      5.51s        0         
508  9.703e+00    1.038e+03    3.983e+01      9.000e+00    1.878e+01    1.702e-02      5.28s        0         
509  9.387e+00    1.498e+03    2.278e+00      9.000e+00    1.878e+01    1.702e-02      4.92s        0         
510  9.651e+00    5.223e+03    3.188e+00      9.000e+00    1.878e+01    1.702e-02      4.70s        0         
511  9.421e+00    1.393e+02    6.386e+00      9.000e+00    1.878e+01    1.702e-02      4.36s        0         
512  9.705e+00    1.427e+05    3.058e+00      9.000e+00    1.878e+01    1.702e-02      4.11s        0         
513  9.207e+00    1.214e+03    1.255e+01      9.000e+00    1.878e+01    1.702e-02      3.67s        0         
514  9.044e+00    1.704e+02    2.026e+00      9.000e+00    1.878e+01    1.702e-02      3.33s        0         
515  9.285e+00    2.914e+03    2.889e+00      9.000e+00    1.878e+01    1.702e-02      2.95s        0         
516  9.330e+00    4.286e+04    5.648e+00      9.000e+00    1.878e+01    1.702e-02      2.63s        0         
517  9.040e+00    7.682e+01    1.122e+00      9.000e+00    1.878e+01    1.702e-02      2.28s        0         
518  9.447e+00    1.142e+03    5.298e+00      9.000e+00    1.878e+01    1.702e-02      2.03s        0         
519  9.304e+00    1.879e+03    3.984e+02      9.000e+00    1.878e+01    1.702e-02      1.68s        0         
520  9.438e+00    1.962e+02    1.282e+02      9.000e+00    1.878e+01    1.702e-02      1.33s        0         
521  9.455e+00    2.541e+05    1.045e+00      9.000e+00    1.878e+01    1.700e-02      1.01s        0         
522  9.575e+00    1.903e+05    2.543e+02      9.000e+00    1.878e+01    1.700e-02      0.68s        0         
523  9.209e+00    4.905e+03    1.212e+05      9.000e+00    1.878e+01    1.700e-02      0.34s        0         
524  9.256e+00    7.007e+02    4.316e+00      9.000e+00    1.878e+01    1.700e-02      0.00s        0         
525  9.049e+00    4.403e+02    1.766e+01      9.000e+00    1.878e+01    1.700e-02      7.93s        0         
526  9.342e+00    3.286e+05    4.513e+00      9.000e+00    1.878e+01    1.700e-02      7.66s        0         
527  9.477e+00    4.687e+02    3.735e+00      9.000e+00    1.878e+01    1.700e-02      7.39s        0         
528  9.210e+00    9.258e+02    2.048e+00      9.000e+00    1.878e+01    1.700e-02      7.00s        0         
529  9.405e+00    4.828e+05    1.087e+00      9.000e+00    1.878e+01    1.700e-02      7.29s        0         
530  9.190e+00    9.412e+03    5.518e+02      9.000e+00    1.878e+01    1.563e-02      6.29s        0         
531  9.394e+00    2.171e+03    1.544e+01      1.300e+01    3.647e+01    1.238e-02      6.04s        0         
532  9.332e+00    2.438e+02    1.110e+01      1.300e+01    3.647e+01    1.238e-02      5.70s        0         
