    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.690e+01    1.969e+07    1.342e+05      7.100e+01    9.382e+04    1.637e-02      8.90s        25        
534  3.742e+01    2.619e+06    4.082e+05      7.100e+01    9.382e+04    1.637e-02      8.41s        25        
535  3.791e+01    2.895e+06    4.815e+04      7.100e+01    9.382e+04    1.637e-02      8.02s        25        
536  3.753e+01    2.181e+07    2.921e+05      7.100e+01    9.382e+04    1.637e-02      7.32s        25        
537  3.812e+01    3.580e+06    1.513e+04      7.100e+01    9.382e+04    1.637e-02      6.90s        25        
538  3.730e+01    2.964e+07    1.321e+08      7.100e+01    9.382e+04    1.637e-02      6.19s        25        
539  3.754e+01    1.209e+06    3.268e+03      7.100e+01    9.382e+04    1.637e-02      5.62s        25        
540  3.737e+01    3.860e+06    1.061e+05      7.100e+01    9.382e+04    1.637e-02      4.93s        25        
541  3.853e+01    1.139e+06    2.387e+04      7.100e+01    9.382e+04    1.637e-02      4.48s        25        
542  3.844e+01    3.781e+07    3.074e+05      7.100e+01    9.382e+04    1.637e-02      4.29s        25        
543  3.871e+01    7.860e+07    2.599e+04      7.100e+01    9.382e+04    1.637e-02      3.46s        26        
544  3.819e+01    5.752e+07    5.749e+04      7.100e+01    9.382e+04    1.637e-02      2.84s        25        
545  3.739e+01    2.266e+06    1.759e+04      7.100e+01    9.382e+04    1.637e-02      2.26s        25        
546  3.704e+01    3.640e+06    1.564e+04      7.100e+01    9.382e+04    1.637e-02      1.68s        25        
547  3.625e+01    3.323e+07    5.079e+04      7.100e+01    9.382e+04    1.637e-02      1.10s        25        
548  3.806e+01    2.803e+07    6.729e+04      7.100e+01    9.382e+04    1.637e-02      0.57s        25        
549  3.651e+01    7.521e+07    7.618e+03      9.100e+01    2.666e+06    1.625e-02      0.00s        26        
550  3.930e+01    3.289e+13    7.310e+03      9.100e+01    2.666e+06    1.625e-02      13.69s       26        
551  4.070e+01    6.932e+08    1.542e+05      8.300e+01    2.470e+05    1.618e-02      13.67s       26        
552  3.809e+01    1.678e+09    7.205e+03      8.500e+01    5.454e+05    1.612e-02      12.53s       28        
553  4.111e+01    9.493e+10    1.788e+05      8.900e+01    1.303e+06    1.606e-02      12.48s       30        
554  4.582e+01    3.969e+08    1.818e+04      8.900e+01    1.303e+06    1.606e-02      12.86s       31        
555  4.686e+01    1.659e+09    1.360e+04      8.900e+01    1.303e+06    1.606e-02      12.37s       28        
556  4.396e+01    2.065e+10    1.165e+05      8.900e+01    1.303e+06    1.606e-02      11.22s       28        
557  4.216e+01    2.558e+08    7.849e+04      8.500e+01    2.712e+05    1.606e-02      9.74s        28        
558  4.147e+01    2.416e+12    4.294e+04      8.500e+01    2.712e+05    1.606e-02      9.46s        28        
559  4.244e+01    2.141e+08    3.150e+05      8.500e+01    2.712e+05    1.606e-02      9.17s        28        
560  4.308e+01    8.893e+06    1.073e+05      8.100e+01    1.745e+05    1.605e-02      8.65s        27        
561  3.926e+01    3.616e+07    1.117e+05      8.100e+01    1.745e+05    1.605e-02      7.51s        27        
562  4.076e+01    9.219e+06    1.720e+04      8.100e+01    1.583e+05    1.605e-02      7.18s        28        
563  4.148e+01    7.685e+07    5.155e+03      8.100e+01    1.583e+05    1.605e-02      6.58s        28        
564  4.155e+01    6.021e+06    2.615e+05      8.100e+01    1.583e+05    1.605e-02      6.02s        29        
565  4.222e+01    7.574e+06    2.630e+05      8.100e+01    1.583e+05    1.605e-02      5.29s        29        
566  4.266e+01    2.757e+08    3.257e+05      8.100e+01    1.583e+05    1.605e-02      4.69s        29        
567  4.286e+01    2.846e+07    2.179e+04      8.100e+01    1.583e+05    1.605e-02      4.20s        28        
568  4.091e+01    1.591e+08    2.933e+05      8.100e+01    1.583e+05    1.605e-02      3.53s        29        
569  4.238e+01    6.034e+06    2.433e+05      8.100e+01    1.583e+05    1.605e-02      3.16s        30        
570  4.281e+01    2.095e+07    7.451e+03      8.100e+01    1.583e+05    1.605e-02      2.40s        30        
571  4.326e+01    1.281e+07    3.322e+04      8.100e+01    1.583e+05    1.605e-02      1.83s        30        
572  4.222e+01    1.243e+09    3.869e+04      8.100e+01    1.583e+05    1.605e-02      1.20s        28        
573  4.429e+01    2.353e+11    1.166e+04      8.100e+01    1.583e+05    1.605e-02      0.62s        28        
574  4.372e+01    1.592e+08    2.047e+04      7.300e+01    1.019e+05    1.604e-02      0.00s        26        
575  4.166e+01    3.087e+11    2.368e+03      7.300e+01    1.019e+05    1.604e-02      13.42s       26        
576  4.110e+01    7.089e+07    2.778e+04      7.300e+01    1.019e+05    1.604e-02      13.45s       26        
577  4.310e+01    4.867e+08    1.192e+04      7.300e+01    1.019e+05    1.604e-02      13.50s       26        
578  4.188e+01    1.298e+08    4.858e+04      7.300e+01    1.019e+05    1.604e-02      12.76s       24        
579  3.929e+01    8.224e+12    7.427e+04      7.300e+01    1.019e+05    1.604e-02      11.46s       24        
580  3.980e+01    6.678e+08    2.278e+04      7.300e+01    1.019e+05    1.604e-02      10.92s       23        
581  3.968e+01    1.441e+07    2.791e+04      7.300e+01    1.019e+05    1.604e-02      10.42s       23        
582  3.796e+01    6.855e+08    3.635e+04      7.300e+01    1.019e+05    1.604e-02      9.50s        23        
583  3.916e+01    6.248e+06    2.158e+05      7.300e+01    1.019e+05    1.604e-02      9.14s        23        
584  3.631e+01    1.241e+10    9.120e+03      7.300e+01    1.019e+05    1.604e-02      8.21s        23        
585  3.827e+01    1.901e+06    9.236e+04      7.300e+01    1.019e+05    1.604e-02      7.93s        23        
586  3.638e+01    6.515e+06    9.243e+06      7.300e+01    1.019e+05    1.604e-02      7.11s        22        
587  3.664e+01    3.177e+06    3.475e+05      7.300e+01    1.019e+05    1.604e-02      6.63s        22        
588  3.717e+01    2.431e+08    2.642e+04      7.300e+01    1.019e+05    1.604e-02      6.11s        22        
589  3.633e+01    2.028e+09    2.361e+04      7.300e+01    1.019e+05    1.604e-02      5.45s        22        
590  3.573e+01    3.651e+06    1.886e+04      7.300e+01    1.019e+05    1.604e-02      4.83s        23        
591  3.751e+01    4.495e+06    9.929e+04      7.300e+01    1.019e+05    1.604e-02      4.42s        23        
592  3.843e+01    2.879e+07    1.034e+05      7.300e+01    1.019e+05    1.604e-02      3.92s        23        
593  3.905e+01    7.010e+08    1.074e+05      7.300e+01    1.019e+05    1.604e-02      3.30s        23        
594  3.800e+01    3.661e+07    3.062e+04      7.300e+01    1.019e+05    1.604e-02      2.72s        23        
595  3.616e+01    2.212e+08    2.015e+03      7.300e+01    1.019e+05    1.604e-02      2.29s        23        
596  3.760e+01    8.837e+09    1.318e+05      7.300e+01    1.019e+05    1.604e-02      1.66s        23        
597  3.847e+01    2.794e+06    1.467e+05      7.300e+01    1.019e+05    1.604e-02      1.12s        23        
598  3.877e+01    1.062e+09    1.386e+05      7.300e+01    1.019e+05    1.604e-02      0.56s        23        
599  3.831e+01    8.832e+06    2.453e+05      7.300e+01    1.019e+05    1.604e-02      0.00s        23        
600  3.599e+01    5.285e+06    5.103e+03      7.300e+01    1.019e+05    1.604e-02      13.25s       23        
601  3.746e+01    7.783e+07    6.668e+04      7.300e+01    1.019e+05    1.604e-02      13.01s       23        
602  3.880e+01    5.618e+09    1.652e+04      7.300e+01    1.019e+05    1.604e-02      12.17s       23        
603  3.740e+01    1.504e+06    1.952e+06      7.300e+01    1.019e+05    1.604e-02      11.39s       23        
604  3.730e+01    1.915e+08    1.127e+04      7.300e+01    1.019e+05    1.604e-02      10.81s       24        
605  3.848e+01    2.855e+10    5.206e+04      7.300e+01    1.019e+05    1.604e-02      10.53s       24        
606  3.669e+01    7.827e+07    1.185e+03      7.300e+01    1.019e+05    1.604e-02      9.44s        24        
607  3.875e+01    2.026e+06    6.986e+03      7.300e+01    1.019e+05    1.604e-02      9.19s        23        
608  3.742e+01    3.690e+08    2.349e+05      7.300e+01    1.019e+05    1.604e-02      8.43s        24        
609  3.908e+01    1.561e+07    2.022e+04      7.300e+01    1.019e+05    1.604e-02      8.19s        24        
610  3.784e+01    7.321e+06    4.656e+04      7.300e+01    1.019e+05    1.604e-02      7.73s        24        
611  3.759e+01    9.824e+05    1.256e+03      7.300e+01    1.019e+05    1.604e-02      7.11s        24        
612  3.912e+01    5.171e+06    2.354e+04      7.300e+01    1.019e+05    1.604e-02      6.63s        24        
613  3.774e+01    1.556e+06    1.184e+05      7.300e+01    1.019e+05    1.604e-02      5.95s        24        
614  3.833e+01    1.116e+09    2.176e+05      7.300e+01    1.019e+05    1.604e-02      5.55s        24        
615  3.939e+01    3.951e+07    1.076e+03      7.300e+01    1.019e+05    1.604e-02      5.08s        25        
616  3.899e+01    2.560e+07    5.260e+06      7.300e+01    1.019e+05    1.604e-02      4.46s        25        
617  3.861e+01    6.225e+06    1.831e+03      7.300e+01    1.019e+05    1.604e-02      3.89s        25        
618  3.954e+01    4.331e+13    1.437e+04      7.300e+01    1.019e+05    1.604e-02      3.34s        25        
619  3.811e+01    8.189e+06    3.764e+04      7.300e+01    1.019e+05    1.604e-02      2.75s        25        
620  3.963e+01    8.528e+06    1.614e+04      7.300e+01    1.019e+05    1.604e-02      2.26s        25        
621  3.741e+01    1.688e+07    5.214e+03      7.300e+01    1.019e+05    1.604e-02      1.63s        25        
622  4.045e+01    2.185e+08    2.142e+05      7.300e+01    1.019e+05    1.604e-02      1.19s        25        
623  3.834e+01    1.543e+06    1.896e+04      7.300e+01    1.019e+05    1.604e-02      0.54s        25        
624  3.798e+01    2.145e+06    2.493e+04      7.300e+01    1.019e+05    1.604e-02      0.00s        25        
625  3.776e+01    2.186e+08    1.041e+04      7.300e+01    1.019e+05    1.604e-02      13.15s       25        
626  3.978e+01    1.247e+09    1.870e+05      7.300e+01    1.019e+05    1.604e-02      12.96s       25        
627  3.762e+01    4.023e+06    3.849e+05      7.300e+01    1.019e+05    1.604e-02      12.00s       25        
628  3.888e+01    1.026e+07    6.912e+04      7.300e+01    1.019e+05    1.604e-02      11.72s       25        
629  3.819e+01    1.289e+07    2.258e+08      7.300e+01    1.019e+05    1.604e-02      11.11s       25        
630  3.834e+01    6.952e+07    4.773e+05      7.300e+01    1.019e+05    1.604e-02      10.47s       25        
631  3.824e+01    2.103e+07    9.884e+04      7.300e+01    1.019e+05    1.604e-02      9.92s        25        
632  3.955e+01    5.907e+08    3.492e+04      7.300e+01    1.019e+05    1.604e-02      9.38s        25        
633  3.873e+01    2.241e+11    1.354e+04      7.300e+01    1.019e+05    1.604e-02      8.80s        25        
634  3.845e+01    2.204e+10    3.331e+05      7.300e+01    1.019e+05    1.604e-02      8.39s        26        
635  3.771e+01    1.316e+08    7.611e+03      7.300e+01    1.019e+05    1.604e-02      7.69s        26        
636  3.917e+01    2.141e+07    2.608e+09      7.300e+01    1.019e+05    1.604e-02      7.36s        26        
637  3.834e+01    5.651e+09    7.491e+04      7.300e+01    1.019e+05    1.604e-02      6.71s        26        
638  3.969e+01    6.890e+07    8.280e+03      7.300e+01    1.019e+05    1.604e-02      6.26s        26        
639  3.831e+01    1.609e+06    1.916e+05      7.300e+01    1.019e+05    1.604e-02      5.87s        26        
640  3.955e+01    4.335e+07    1.651e+04      7.300e+01    1.019e+05    1.604e-02      5.08s        26        
641  3.771e+01    4.405e+07    2.337e+06      7.300e+01    1.019e+05    1.604e-02      4.46s        26        
642  3.860e+01    1.338e+07    4.413e+09      7.300e+01    1.019e+05    1.604e-02      3.93s        26        
643  3.854e+01    5.903e+06    2.439e+05      7.300e+01    1.019e+05    1.604e-02      3.41s        26        
644  3.776e+01    1.745e+07    3.604e+04      7.300e+01    1.019e+05    1.604e-02      2.82s        25        
645  3.776e+01    2.031e+06    3.884e+05      7.300e+01    1.019e+05    1.604e-02      2.25s        25        
646  3.716e+01    3.761e+06    5.958e+04      7.300e+01    1.019e+05    1.604e-02      1.68s        25        
647  3.824e+01    2.008e+08    6.354e+03      7.300e+01    1.019e+05    1.604e-02      1.13s        25        
648  3.790e+01    3.972e+09    3.888e+04      7.300e+01    1.019e+05    1.604e-02      0.59s        25        
649  3.833e+01    3.941e+06    1.309e+05      7.300e+01    1.019e+05    1.604e-02      0.00s        25        
650  3.688e+01    5.543e+07    1.144e+05      7.300e+01    1.019e+05    1.604e-02      13.14s       24        
651  3.956e+01    2.442e+09    1.560e+04      7.300e+01    1.019e+05    1.604e-02      13.45s       24        
652  3.762e+01    1.824e+08    3.799e+03      7.300e+01    1.019e+05    1.604e-02      12.45s       24        
653  3.803e+01    9.766e+08    3.900e+04      7.300e+01    1.019e+05    1.604e-02      11.92s       24        
654  3.690e+01    2.012e+07    1.010e+05      7.300e+01    1.019e+05    1.604e-02      10.99s       25        
655  3.838e+01    5.080e+13    2.312e+06      7.300e+01    1.019e+05    1.604e-02      10.70s       23        
656  3.629e+01    4.717e+07    4.928e+05      7.300e+01    1.019e+05    1.604e-02      9.84s        23        
657  3.654e+01    1.319e+08    5.648e+04      7.300e+01    1.019e+05    1.604e-02      9.15s        23        
658  3.543e+01    1.875e+06    3.804e+04      7.300e+01    1.019e+05    1.604e-02      8.51s        24        
659  3.849e+01    9.126e+09    5.644e+04      7.300e+01    1.019e+05    1.604e-02      8.54s        24        
660  3.792e+01    2.235e+07    2.883e+09      7.300e+01    1.019e+05    1.604e-02      7.94s        24        
661  3.756e+01    3.258e+07    1.864e+04      7.300e+01    1.019e+05    1.604e-02      7.27s        25        
662  3.875e+01    1.025e+09    1.243e+04      7.300e+01    1.019e+05    1.604e-02      6.84s        25        
663  4.064e+01    2.930e+11    9.701e+04      7.300e+01    1.019e+05    1.604e-02      6.49s        25        
664  4.087e+01    8.519e+07    2.290e+04      7.300e+01    1.019e+05    1.604e-02      6.01s        25        
665  3.877e+01    4.409e+06    5.076e+04      7.300e+01    1.019e+05    1.604e-02      5.09s        24        
666  3.761e+01    8.259e+07    1.168e+05      7.300e+01    1.019e+05    1.604e-02      4.42s        24        
667  3.846e+01    1.234e+08    2.175e+05      7.300e+01    1.019e+05    1.604e-02      3.91s        24        
668  3.821e+01    4.134e+15    2.744e+04      7.300e+01    1.019e+05    1.604e-02      3.34s        25        
669  4.023e+01    3.891e+06    5.781e+04      7.300e+01    1.019e+05    1.604e-02      2.86s        25        
670  3.902e+01    4.891e+06    7.368e+04      7.300e+01    1.019e+05    1.604e-02      2.25s        25        
671  3.819e+01    4.249e+07    1.132e+05      7.300e+01    1.019e+05    1.604e-02      1.67s        25        
672  4.067e+01    1.074e+07    5.667e+04      7.300e+01    1.019e+05    1.604e-02      1.14s        25        
673  3.941e+01    1.645e+06    5.077e+09      7.300e+01    1.019e+05    1.604e-02      0.55s        25        
674  3.974e+01    5.182e+08    8.057e+04      7.300e+01    1.019e+05    1.604e-02      0.00s        25        
675  3.961e+01    5.637e+08    4.202e+03      7.300e+01    1.019e+05    1.604e-02      14.05s       25        
676  4.097e+01    3.895e+07    7.461e+04      7.300e+01    1.019e+05    1.604e-02      13.19s       25        
677  3.982e+01    8.593e+08    2.120e+09      7.300e+01    1.019e+05    1.604e-02      12.59s       25        
678  3.905e+01    2.261e+15    9.849e+04      7.300e+01    1.019e+05    1.604e-02      11.83s       25        
679  3.924e+01    5.740e+06    3.686e+05      7.300e+01    1.019e+05    1.604e-02      11.29s       25        
680  3.990e+01    3.872e+08    3.181e+05      7.300e+01    1.019e+05    1.604e-02      10.87s       25        
681  4.162e+01    2.387e+08    5.100e+03      7.300e+01    1.019e+05    1.604e-02      10.51s       25        
682  4.003e+01    6.553e+06    1.884e+04      7.300e+01    1.019e+05    1.604e-02      9.71s        25        
683  3.862e+01    3.409e+08    1.311e+05      7.300e+01    1.019e+05    1.604e-02      8.83s        25        
684  4.077e+01    1.301e+08    6.347e+04      7.300e+01    1.019e+05    1.604e-02      8.72s        25        
685  4.044e+01    1.134e+08    2.307e+04      7.300e+01    1.019e+05    1.604e-02      8.00s        26        
686  4.158e+01    9.003e+06    3.908e+05      7.300e+01    1.019e+05    1.604e-02      7.64s        27        
687  3.964e+01    3.611e+07    4.598e+03      7.300e+01    1.019e+05    1.604e-02      6.76s        26        
688  3.994e+01    1.399e+06    2.214e+04      7.300e+01    1.019e+05    1.604e-02      6.30s        25        
689  3.933e+01    1.969e+07    1.741e+04      7.300e+01    1.019e+05    1.604e-02      5.64s        25        
690  3.724e+01    5.687e+06    1.631e+05      7.300e+01    1.019e+05    1.604e-02      4.94s        25        
691  3.701e+01    9.069e+06    3.653e+07      7.300e+01    1.019e+05    1.604e-02      4.33s        25        
692  3.733e+01    2.641e+06    2.113e+05      7.300e+01    1.019e+05    1.604e-02      3.84s        25        
693  3.837e+01    9.658e+06    1.262e+05      7.300e+01    1.019e+05    1.604e-02      3.27s        24        
694  3.729e+01    2.280e+10    3.522e+04      7.300e+01    1.019e+05    1.604e-02      2.73s        24        
695  3.712e+01    1.023e+09    1.311e+07      7.300e+01    1.019e+05    1.604e-02      2.18s        24        
696  3.736e+01    6.568e+09    4.802e+05      7.300e+01    1.019e+05    1.604e-02      1.66s        24        
697  3.728e+01    4.405e+14    2.996e+08      7.300e+01    1.019e+05    1.604e-02      1.10s        24        
698  3.511e+01    3.887e+06    1.339e+04      6.700e+01    9.241e+04    1.599e-02      0.53s        24        
699  3.513e+01    2.507e+16    2.401e+04      6.700e+01    9.241e+04    1.599e-02      0.00s        23        
700  3.573e+01    1.257e+06    1.161e+04      6.700e+01    9.241e+04    1.599e-02      12.79s       23        
701  3.461e+01    3.191e+06    9.663e+04      6.700e+01    9.241e+04    1.599e-02      12.79s       24        
702  3.630e+01    1.784e+06    5.333e+04      6.700e+01    9.241e+04    1.599e-02      11.82s       24        
703  3.652e+01    1.223e+06    5.139e+08      6.700e+01    9.241e+04    1.599e-02      11.33s       24        
704  3.728e+01    2.061e+06    4.217e+05      6.700e+01    9.241e+04    1.599e-02      10.91s       22        
705  3.510e+01    7.469e+06    2.087e+04      6.700e+01    9.241e+04    1.599e-02      9.96s        22        
706  3.423e+01    6.941e+06    4.753e+05      6.700e+01    9.241e+04    1.599e-02      9.35s        22        
707  3.352e+01    3.360e+06    2.190e+05      6.700e+01    9.241e+04    1.599e-02      8.73s        22        
708  3.402e+01    7.926e+06    1.575e+04      6.700e+01    9.241e+04    1.599e-02      8.26s        22        
709  3.482e+01    1.715e+10    3.083e+05      6.700e+01    9.241e+04    1.599e-02      7.84s        21        
710  3.539e+01    3.969e+06    2.479e+04      6.700e+01    9.241e+04    1.599e-02      7.41s        21        
711  3.554e+01    2.905e+07    7.098e+04      6.700e+01    9.241e+04    1.599e-02      6.88s        21        
712  3.710e+01    1.193e+08    1.633e+05      6.700e+01    9.241e+04    1.599e-02      6.52s        21        
713  3.560e+01    9.803e+08    4.172e+05      6.700e+01    9.241e+04    1.599e-02      5.81s        21        
714  3.410e+01    2.551e+06    3.958e+04      6.700e+01    9.241e+04    1.599e-02      5.16s        21        
715  3.580e+01    8.699e+06    5.842e+04      6.700e+01    9.241e+04    1.599e-02      4.79s        21        
716  3.441e+01    1.115e+11    4.956e+04      6.700e+01    9.241e+04    1.599e-02      4.15s        21        
717  3.552e+01    6.122e+06    2.067e+08      6.700e+01    9.241e+04    1.599e-02      3.72s        21        
718  3.736e+01    1.366e+07    1.387e+05      6.700e+01    9.241e+04    1.599e-02      3.28s        21        
719  3.598e+01    3.536e+09    2.443e+05      6.700e+01    9.241e+04    1.599e-02      2.58s        21        
720  3.614e+01    1.534e+07    1.279e+05      6.700e+01    9.241e+04    1.599e-02      2.10s        21        
721  3.437e+01    5.272e+06    1.814e+05      6.700e+01    9.241e+04    1.599e-02      1.53s        22        
722  3.580e+01    9.538e+07    3.372e+04      6.700e+01    9.241e+04    1.599e-02      1.06s        23        
723  3.701e+01    1.513e+07    7.499e+08      6.700e+01    9.241e+04    1.599e-02      0.55s        23        
724  3.706e+01    5.620e+06    2.203e+04      6.700e+01    9.241e+04    1.599e-02      0.00s        23        
725  3.503e+01    5.174e+06    3.026e+04      6.700e+01    9.241e+04    1.599e-02      12.59s       23        
726  3.575e+01    1.303e+06    4.086e+03      6.700e+01    9.241e+04    1.599e-02      12.23s       23        
727  3.554e+01    5.526e+06    4.972e+04      6.700e+01    9.241e+04    1.599e-02      11.68s       23        
728  3.702e+01    2.701e+07    2.402e+05      6.700e+01    9.241e+04    1.599e-02      11.79s       23        
729  3.718e+01    1.222e+08    7.724e+05      6.900e+01    1.016e+05    1.597e-02      10.27s       24        
730  3.795e+01    2.452e+07    4.518e+04      6.900e+01    1.016e+05    1.597e-02      10.12s       24        
731  3.794e+01    2.657e+08    3.609e+04      6.900e+01    1.016e+05    1.597e-02      9.93s        24        
732  3.599e+01    3.684e+06    1.996e+05      6.900e+01    1.016e+05    1.597e-02      9.10s        24        
733  3.768e+01    1.595e+07    3.882e+05      6.700e+01    9.241e+04    1.597e-02      8.76s        23        
734  3.572e+01    6.223e+08    3.145e+03      6.700e+01    9.241e+04    1.597e-02      7.98s        23        
735  3.605e+01    9.166e+07    9.690e+04      6.700e+01    9.241e+04    1.597e-02      7.52s        23        
736  3.608e+01    8.567e+07    8.279e+03      6.700e+01    9.241e+04    1.597e-02      6.87s        23        
737  3.705e+01    1.446e+06    1.887e+04      6.700e+01    9.241e+04    1.597e-02      6.49s        23        
738  3.610e+01    1.642e+11    6.117e+04      6.700e+01    9.241e+04    1.597e-02      5.73s        23        
739  3.696e+01    2.870e+07    6.618e+04      6.700e+01    9.241e+04    1.594e-02      5.37s        23        
740  3.668e+01    3.815e+10    2.813e+05      6.700e+01    9.241e+04    1.594e-02      4.78s        23        
741  3.673e+01    8.553e+07    7.390e+04      6.700e+01    9.241e+04    1.594e-02      4.34s        23        
742  3.665e+01    1.572e+06    3.775e+05      6.700e+01    9.241e+04    1.594e-02      3.78s        23        
743  3.780e+01    5.312e+06    1.263e+04      6.700e+01    9.241e+04    1.594e-02      3.30s        23        
744  3.713e+01    4.299e+07    4.820e+03      6.700e+01    9.241e+04    1.594e-02      2.72s        23        
745  3.632e+01    1.105e+09    3.617e+04      6.700e+01    9.241e+04    1.594e-02      2.16s        23        
746  3.618e+01    5.156e+05    6.143e+04      6.700e+01    9.241e+04    1.594e-02      1.61s        23        
747  3.576e+01    8.849e+15    1.241e+04      6.700e+01    9.241e+04    1.594e-02      1.07s        23        
748  3.698e+01    8.888e+07    3.936e+04      6.700e+01    9.241e+04    1.594e-02      0.52s        23        
749  3.622e+01    3.664e+07    1.278e+05      6.700e+01    9.241e+04    1.594e-02      0.00s        23        
750  3.728e+01    8.795e+06    4.322e+03      6.700e+01    9.241e+04    1.594e-02      12.79s       23        
751  3.772e+01    7.977e+06    8.429e+04      6.700e+01    9.241e+04    1.594e-02      12.67s       23        
752  3.758e+01    3.207e+10    3.266e+09      6.700e+01    9.241e+04    1.594e-02      12.16s       24        
753  3.697e+01    3.210e+10    2.926e+09      6.700e+01    9.241e+04    1.594e-02      11.48s       24        
754  3.852e+01    9.456e+08    1.617e+05      6.700e+01    9.241e+04    1.594e-02      11.82s       24        
755  3.859e+01    3.037e+07    1.138e+05      6.700e+01    9.241e+04    1.594e-02      10.53s       22        
756  3.540e+01    2.897e+07    5.974e+04      6.700e+01    9.241e+04    1.594e-02      9.57s        22        
757  3.521e+01    1.543e+06    1.196e+05      6.700e+01    9.241e+04    1.594e-02      8.98s        22        
758  3.488e+01    2.888e+07    7.739e+03      6.700e+01    9.241e+04    1.594e-02      8.27s        22        
759  3.476e+01    2.708e+07    8.411e+04      6.700e+01    9.241e+04    1.594e-02      7.68s        22        
760  3.553e+01    1.065e+07    3.706e+04      6.700e+01    9.241e+04    1.594e-02      7.38s        22        
761  3.616e+01    3.433e+06    1.590e+03      6.700e+01    9.241e+04    1.594e-02      6.97s        22        
762  3.570e+01    2.613e+06    2.610e+04      6.700e+01    9.241e+04    1.594e-02      6.39s        22        
763  3.543e+01    5.310e+13    2.373e+04      6.700e+01    9.241e+04    1.594e-02      5.85s        22        
764  3.513e+01    7.012e+06    5.262e+03      6.700e+01    8.320e+04    1.591e-02      5.29s        22        
765  3.637e+01    1.285e+08    7.542e+04      6.700e+01    8.320e+04    1.591e-02      5.10s        22        
766  3.327e+01    1.031e+07    3.097e+05      7.100e+01    2.359e+05    1.582e-02      4.14s        23        
767  3.761e+01    1.294e+07    2.549e+06      6.900e+01    1.318e+05    1.580e-02      3.90s        23        
768  3.715e+01    3.785e+08    6.296e+04      6.900e+01    1.318e+05    1.580e-02      3.31s        23        
769  3.691e+01    9.106e+08    5.192e+04      6.900e+01    1.318e+05    1.580e-02      2.78s        23        
770  3.854e+01    1.629e+08    3.934e+04      6.900e+01    1.318e+05    1.580e-02      2.28s        23        
771  3.787e+01    2.584e+09    1.633e+05      6.900e+01    1.318e+05    1.580e-02      1.70s        22        
772  3.680e+01    9.124e+07    1.980e+05      6.900e+01    1.318e+05    1.578e-02      1.11s        22        
773  3.609e+01    9.369e+07    6.453e+04      6.900e+01    1.318e+05    1.578e-02      0.54s        22        
774  3.593e+01    8.792e+09    3.296e+04      6.900e+01    1.318e+05    1.578e-02      0.00s        23        
775  3.784e+01    5.572e+10    2.844e+05      6.900e+01    1.318e+05    1.578e-02      13.16s       23        
776  3.742e+01    3.504e+06    1.296e+05      6.900e+01    1.318e+05    1.578e-02      12.46s       23        
777  3.671e+01    2.797e+06    2.390e+04      6.900e+01    1.318e+05    1.578e-02      11.74s       23        
778  3.717e+01    1.719e+08    1.282e+05      7.100e+01    2.070e+05    1.575e-02      11.73s       24        
779  3.816e+01    5.246e+07    1.711e+05      7.100e+01    2.070e+05    1.575e-02      11.27s       24        
780  3.832e+01    4.112e+08    4.603e+04      7.500e+01    7.661e+05    1.572e-02      10.70s       25        
781  4.090e+01    4.796e+07    1.912e+04      7.500e+01    7.661e+05    1.572e-02      11.11s       25        
782  4.026e+01    3.981e+07    8.715e+04      7.500e+01    7.661e+05    1.572e-02      9.82s        25        
783  4.025e+01    2.774e+08    1.811e+04      7.500e+01    7.661e+05    1.572e-02      9.16s        25        
784  3.906e+01    8.812e+07    4.042e+04      7.500e+01    7.661e+05    1.572e-02      8.32s        25        
785  4.163e+01    9.296e+12    4.676e+07      7.500e+01    7.661e+05    1.572e-02      8.17s        25        
786  4.067e+01    5.080e+08    4.084e+05      7.300e+01    5.081e+05    1.568e-02      7.65s        25        
787  4.061e+01    4.173e+07    8.460e+05      7.300e+01    5.081e+05    1.568e-02      7.01s        25        
788  4.040e+01    4.265e+06    1.186e+04      7.300e+01    5.081e+05    1.568e-02      6.44s        25        
789  3.896e+01    2.856e+11    3.755e+05      7.300e+01    5.081e+05    1.568e-02      5.71s        25        
790  4.000e+01    4.634e+06    8.149e+04      7.300e+01    5.081e+05    1.568e-02      5.27s        26        
791  4.058e+01    1.110e+08    4.238e+05      7.300e+01    5.081e+05    1.568e-02      4.69s        26        
792  4.108e+01    1.607e+09    1.065e+04      7.300e+01    5.081e+05    1.568e-02      4.12s        26        
793  4.102e+01    1.985e+07    8.400e+03      7.300e+01    5.081e+05    1.568e-02      3.39s        26        
794  4.179e+01    4.252e+07    4.749e+04      7.300e+01    5.081e+05    1.568e-02      2.83s        26        
795  4.089e+01    1.065e+09    2.410e+04      7.300e+01    5.081e+05    1.568e-02      2.32s        26        
796  4.027e+01    5.309e+06    9.238e+06      7.300e+01    5.081e+05    1.568e-02      1.75s        26        
797  4.070e+01    1.571e+07    1.782e+04      7.300e+01    5.081e+05    1.568e-02      1.17s        26        
798  4.092e+01    1.431e+06    1.790e+05      7.300e+01    5.081e+05    1.568e-02      0.58s        26        
799  4.287e+01    1.916e+07    2.628e+04      7.300e+01    5.081e+05    1.568e-02      0.00s        26        
