    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  9.459e+00    6.414e+02    1.183e+00      1.100e+01    2.284e+01    1.840e-02      4.72s        5         
534  9.168e+00    7.011e+02    1.672e+00      1.100e+01    2.284e+01    1.840e-02      4.39s        5         
535  9.504e+00    8.772e+02    3.209e+01      1.100e+01    2.284e+01    1.840e-02      4.20s        5         
536  9.230e+00    3.719e+04    2.200e+00      1.100e+01    2.284e+01    1.840e-02      4.32s        5         
537  9.195e+00    1.118e+03    1.019e+01      1.100e+01    2.284e+01    1.840e-02      3.68s        5         
538  9.231e+00    8.728e+01    1.289e+00      1.100e+01    2.284e+01    1.840e-02      3.37s        5         
539  9.409e+00    9.037e+03    2.519e+00      1.100e+01    2.284e+01    1.840e-02      3.08s        5         
540  9.332e+00    1.028e+03    1.701e+00      1.100e+01    2.284e+01    1.840e-02      2.77s        5         
541  9.159e+00    7.975e+03    9.132e+02      1.100e+01    2.284e+01    1.840e-02      2.46s        5         
542  9.172e+00    7.229e+02    1.856e+00      1.100e+01    2.284e+01    1.840e-02      2.12s        5         
543  9.381e+00    2.467e+02    4.169e+01      1.100e+01    2.284e+01    1.840e-02      1.85s        5         
544  9.274e+00    5.024e+04    1.266e+02      1.100e+01    2.284e+01    1.840e-02      1.55s        5         
545  9.203e+00    1.634e+05    4.040e+00      1.100e+01    2.284e+01    1.840e-02      1.24s        5         
546  9.438e+00    3.020e+03    3.635e+01      1.100e+01    2.284e+01    1.840e-02      0.93s        5         
547  9.481e+00    4.715e+02    7.431e+00      1.100e+01    2.284e+01    1.840e-02      0.68s        5         
548  9.436e+00    8.304e+03    4.034e+00      1.100e+01    2.284e+01    1.840e-02      0.31s        5         
549  9.415e+00    3.267e+03    1.340e+02      1.100e+01    2.284e+01    1.840e-02      0.00s        5         
550  8.926e+00    4.471e+03    9.261e-01      1.100e+01    2.284e+01    1.840e-02      7.21s        5         
551  9.289e+00    4.998e+06    1.831e+00      1.100e+01    2.284e+01    1.840e-02      7.07s        5         
552  9.440e+00    1.308e+04    4.916e+00      1.100e+01    2.284e+01    1.840e-02      6.88s        5         
553  9.290e+00    5.763e+04    1.789e+00      1.100e+01    2.284e+01    1.840e-02      6.49s        5         
554  9.095e+00    4.064e+05    2.709e+00      1.100e+01    2.284e+01    1.840e-02      6.12s        5         
555  9.110e+00    5.165e+02    8.722e+01      1.100e+01    2.284e+01    1.840e-02      5.83s        5         
556  8.790e+00    2.165e+02    1.359e+04      1.100e+01    2.284e+01    1.840e-02      5.42s        5         
557  8.898e+00    4.689e+01    1.823e+00      1.100e+01    2.284e+01    1.840e-02      5.15s        5         
558  9.191e+00    2.820e+02    2.444e+00      1.100e+01    2.284e+01    1.840e-02      4.89s        5         
559  9.383e+00    2.343e+04    2.535e+01      1.100e+01    2.284e+01    1.840e-02      4.60s        5         
560  9.377e+00    3.917e+03    1.287e+01      1.100e+01    2.284e+01    1.840e-02      4.31s        5         
561  9.080e+00    1.866e+02    1.697e+00      1.100e+01    2.284e+01    1.840e-02      3.91s        5         
562  9.401e+00    1.415e+04    4.338e+01      1.100e+01    2.284e+01    1.840e-02      3.72s        5         
563  9.381e+00    3.962e+05    1.928e+00      1.100e+01    2.284e+01    1.840e-02      3.38s        5         
564  9.145e+00    1.732e+02    3.354e+00      1.100e+01    2.284e+01    1.840e-02      3.08s        5         
565  9.015e+00    1.528e+02    1.165e+00      1.100e+01    2.284e+01    1.840e-02      2.72s        5         
566  9.325e+00    3.749e+03    1.052e+00      1.100e+01    2.284e+01    1.840e-02      2.54s        5         
567  9.156e+00    9.824e+04    4.217e+05      1.100e+01    2.284e+01    1.840e-02      2.02s        5         
568  9.404e+00    6.842e+03    1.335e+01      1.100e+01    2.284e+01    1.840e-02      1.73s        5         
569  9.367e+00    5.598e+01    2.766e+01      1.100e+01    2.284e+01    1.840e-02      1.46s        5         
570  9.214e+00    1.363e+03    9.943e+00      1.100e+01    2.284e+01    1.840e-02      1.16s        5         
571  9.100e+00    8.416e+01    1.333e+02      1.100e+01    2.284e+01    1.840e-02      0.88s        5         
572  9.541e+00    4.368e+04    5.540e+00      1.100e+01    2.284e+01    1.840e-02      0.60s        5         
573  9.361e+00    1.298e+09    1.233e+00      1.100e+01    2.284e+01    1.840e-02      0.34s        5         
574  9.145e+00    2.494e+06    9.289e+01      1.100e+01    2.284e+01    1.840e-02      0.00s        5         
575  9.364e+00    3.205e+04    8.994e+00      1.100e+01    2.284e+01    1.840e-02      7.05s        5         
576  9.330e+00    7.592e+05    4.463e+00      1.100e+01    2.284e+01    1.840e-02      6.85s        5         
577  9.102e+00    8.220e+01    2.068e+01      1.100e+01    2.284e+01    1.840e-02      6.43s        5         
578  9.346e+00    1.980e+04    1.271e+00      1.100e+01    2.284e+01    1.840e-02      6.18s        5         
579  9.001e+00    1.707e+03    6.929e+01      1.100e+01    2.284e+01    1.840e-02      5.76s        5         
580  9.469e+00    6.375e+03    6.468e+02      1.100e+01    2.284e+01    1.840e-02      5.64s        5         
581  9.429e+00    7.673e+03    7.812e+00      1.100e+01    2.284e+01    1.840e-02      5.35s        5         
582  9.166e+00    1.395e+02    8.149e+00      1.100e+01    2.284e+01    1.840e-02      4.97s        5         
583  9.290e+00    9.073e+01    5.805e+00      1.100e+01    2.284e+01    1.840e-02      4.71s        5         
584  9.555e+00    5.562e+05    4.270e+00      1.100e+01    2.284e+01    1.840e-02      4.44s        5         
585  9.510e+00    4.797e+07    1.190e+00      1.100e+01    2.284e+01    1.840e-02      4.11s        5         
586  9.326e+00    7.847e+06    1.384e+00      1.100e+01    2.284e+01    1.840e-02      3.80s        5         
587  9.152e+00    1.913e+04    1.260e+01      1.100e+01    2.284e+01    1.840e-02      3.49s        5         
588  9.297e+00    5.071e+02    3.101e+00      1.100e+01    2.284e+01    1.840e-02      3.22s        5         
589  9.400e+00    1.279e+10    1.850e+02      1.100e+01    2.284e+01    1.840e-02      2.96s        5         
590  9.209e+00    9.329e+04    1.174e+00      1.100e+01    2.284e+01    1.840e-02      2.66s        5         
591  9.469e+00    7.776e+03    2.191e+00      1.100e+01    2.284e+01    1.840e-02      2.38s        5         
592  9.455e+00    1.040e+05    1.928e+00      1.100e+01    2.284e+01    1.840e-02      2.08s        5         
593  9.057e+00    1.993e+02    2.835e+00      1.100e+01    2.284e+01    1.840e-02      1.75s        5         
594  9.255e+00    5.825e+03    1.729e+02      1.100e+01    2.284e+01    1.840e-02      1.46s        5         
595  8.996e+00    6.011e+03    2.691e+00      1.100e+01    2.284e+01    1.840e-02      1.16s        5         
596  9.488e+00    1.544e+03    2.141e+00      1.100e+01    2.284e+01    1.840e-02      0.89s        5         
597  9.408e+00    6.121e+03    5.626e+01      1.100e+01    2.284e+01    1.840e-02      0.59s        5         
598  9.631e+00    1.224e+11    1.596e+00      1.100e+01    2.284e+01    1.840e-02      0.30s        5         
599  9.232e+00    2.167e+04    5.302e+01      1.100e+01    2.284e+01    1.840e-02      0.00s        5         
600  9.081e+00    7.278e+02    2.324e+00      1.100e+01    2.284e+01    1.840e-02      7.77s        5         
601  9.485e+00    1.527e+03    8.202e+02      1.100e+01    2.284e+01    1.840e-02      6.91s        5         
602  9.174e+00    4.407e+04    2.923e+00      1.100e+01    2.284e+01    1.840e-02      6.50s        5         
603  9.390e+00    1.165e+04    6.003e+01      1.100e+01    2.284e+01    1.840e-02      6.17s        5         
604  9.439e+00    4.759e+03    6.354e+00      1.100e+01    2.284e+01    1.840e-02      6.04s        5         
605  9.296e+00    3.120e+05    4.999e+01      1.100e+01    2.284e+01    1.840e-02      5.74s        5         
606  9.331e+00    2.273e+03    6.451e+00      1.100e+01    2.284e+01    1.840e-02      5.55s        5         
607  9.633e+00    2.468e+08    7.712e+01      1.100e+01    2.284e+01    1.840e-02      5.21s        5         
608  9.162e+00    1.234e+02    1.339e+01      1.100e+01    2.284e+01    1.840e-02      4.75s        5         
609  9.444e+00    6.265e+04    3.781e+00      1.100e+01    2.284e+01    1.840e-02      4.56s        4         
610  8.957e+00    2.122e+03    2.965e+02      1.100e+01    2.284e+01    1.829e-02      4.12s        4         
611  9.119e+00    3.443e+03    8.594e+00      1.100e+01    2.284e+01    1.829e-02      3.85s        4         
612  9.224e+00    7.503e+03    2.313e+02      1.100e+01    2.284e+01    1.829e-02      3.58s        4         
613  9.086e+00    2.975e+02    1.394e+00      1.100e+01    2.284e+01    1.829e-02      3.25s        4         
614  9.008e+00    8.376e+02    2.916e+00      1.100e+01    2.284e+01    1.829e-02      2.95s        4         
615  9.262e+00    3.087e+02    2.668e+01      1.100e+01    2.284e+01    1.829e-02      2.71s        4         
616  8.790e+00    3.026e+02    1.510e+00      1.100e+01    2.284e+01    1.829e-02      2.33s        4         
617  8.870e+00    5.451e+05    1.660e+00      1.100e+01    2.284e+01    1.829e-02      2.07s        4         
618  9.066e+00    2.563e+02    8.300e+00      1.100e+01    2.284e+01    1.829e-02      1.76s        4         
619  8.909e+00    9.688e+01    2.564e+01      1.100e+01    2.284e+01    1.829e-02      1.45s        4         
620  9.121e+00    1.029e+04    8.301e+01      1.100e+01    2.284e+01    1.829e-02      1.20s        4         
621  8.861e+00    3.311e+02    6.387e+00      1.100e+01    2.284e+01    1.829e-02      0.89s        4         
622  9.040e+00    1.358e+02    1.003e+02      1.100e+01    2.284e+01    1.829e-02      0.60s        4         
623  8.954e+00    6.646e+01    7.518e+01      1.100e+01    2.284e+01    1.829e-02      0.30s        4         
624  8.994e+00    1.046e+02    1.805e+02      1.100e+01    2.284e+01    1.829e-02      0.00s        4         
625  9.156e+00    3.695e+04    1.255e+01      1.100e+01    2.284e+01    1.829e-02      7.63s        4         
626  9.100e+00    3.553e+03    1.720e+00      1.100e+01    2.284e+01    1.829e-02      7.82s        4         
627  8.957e+00    1.530e+04    3.950e+01      1.100e+01    2.284e+01    1.829e-02      6.79s        4         
628  9.221e+00    1.467e+07    2.855e+00      1.100e+01    2.284e+01    1.829e-02      6.59s        4         
629  8.943e+00    3.639e+02    3.970e+00      1.100e+01    2.284e+01    1.829e-02      6.21s        4         
630  9.162e+00    3.714e+05    1.328e+02      1.100e+01    2.284e+01    1.829e-02      5.95s        4         
631  9.102e+00    1.623e+04    1.327e+02      1.100e+01    2.284e+01    1.829e-02      5.53s        4         
632  8.964e+00    2.041e+03    2.177e+02      1.100e+01    2.284e+01    1.829e-02      5.27s        4         
633  8.789e+00    9.619e+01    2.089e+01      1.100e+01    2.284e+01    1.829e-02      4.89s        4         
634  8.775e+00    4.244e+01    2.400e+05      1.100e+01    2.284e+01    1.829e-02      4.60s        4         
635  9.152e+00    1.653e+03    1.356e+02      1.100e+01    2.284e+01    1.829e-02      4.40s        4         
636  9.365e+00    2.279e+02    1.795e+00      1.100e+01    2.284e+01    1.829e-02      4.16s        4         
637  8.967e+00    1.534e+02    2.648e+02      1.100e+01    2.284e+01    1.829e-02      3.42s        4         
638  9.051e+00    5.162e+05    3.236e+01      1.100e+01    2.284e+01    1.829e-02      3.14s        4         
639  9.164e+00    4.078e+04    4.824e+03      1.100e+01    2.284e+01    1.829e-02      2.89s        4         
640  8.974e+00    1.538e+02    3.595e+00      1.100e+01    2.284e+01    1.829e-02      2.69s        4         
641  9.036e+00    7.565e+04    1.160e+00      1.100e+01    2.284e+01    1.829e-02      2.37s        4         
642  9.126e+00    1.163e+06    6.701e+01      1.100e+01    2.284e+01    1.829e-02      2.07s        4         
643  8.971e+00    1.926e+03    1.072e+00      1.100e+01    2.284e+01    1.829e-02      1.77s        4         
644  8.869e+00    2.397e+03    9.552e+01      1.100e+01    2.284e+01    1.829e-02      1.46s        4         
645  8.791e+00    5.294e+02    1.599e+02      1.100e+01    2.284e+01    1.829e-02      1.19s        4         
646  8.988e+00    6.226e+02    2.088e+00      1.100e+01    2.284e+01    1.829e-02      0.89s        4         
647  9.105e+00    1.876e+07    1.315e+00      1.100e+01    2.284e+01    1.829e-02      0.59s        4         
648  8.951e+00    4.029e+02    1.785e+03      1.100e+01    2.284e+01    1.829e-02      0.29s        4         
649  9.244e+00    1.715e+04    4.183e+00      1.100e+01    2.284e+01    1.829e-02      0.00s        4         
650  8.895e+00    1.275e+02    5.936e+00      1.100e+01    2.284e+01    1.829e-02      6.95s        4         
651  9.171e+00    2.485e+02    5.917e+01      1.100e+01    2.284e+01    1.829e-02      6.72s        4         
652  8.929e+00    6.485e+02    2.852e+00      1.100e+01    2.284e+01    1.829e-02      6.41s        4         
653  8.955e+00    2.614e+02    2.343e+01      1.100e+01    2.284e+01    1.829e-02      6.62s        4         
654  8.896e+00    3.267e+03    5.655e+00      1.100e+01    2.284e+01    1.829e-02      5.72s        4         
655  9.046e+00    3.591e+06    1.512e+00      1.100e+01    2.284e+01    1.829e-02      5.78s        4         
656  8.911e+00    7.083e+02    2.904e+00      1.100e+01    2.284e+01    1.829e-02      5.30s        4         
657  9.276e+00    2.864e+02    3.529e+01      1.100e+01    2.284e+01    1.829e-02      5.09s        4         
658  9.342e+00    2.479e+04    3.391e+01      1.100e+01    2.284e+01    1.829e-02      4.89s        4         
659  8.844e+00    4.012e+05    3.099e+01      1.100e+01    2.284e+01    1.829e-02      4.39s        4         
660  8.852e+00    5.766e+01    6.697e+01      1.100e+01    2.284e+01    1.829e-02      4.14s        4         
661  8.651e+00    3.340e+02    4.842e+00      1.100e+01    2.284e+01    1.829e-02      3.76s        4         
662  9.124e+00    1.780e+03    1.523e+01      1.100e+01    2.284e+01    1.829e-02      3.59s        4         
663  8.857e+00    2.110e+03    1.325e+00      1.100e+01    2.284e+01    1.829e-02      3.20s        4         
664  8.951e+00    7.306e+05    9.248e-01      1.100e+01    2.284e+01    1.829e-02      2.93s        4         
665  9.171e+00    1.623e+06    3.623e+00      1.100e+01    2.284e+01    1.829e-02      2.68s        4         
666  9.105e+00    5.086e+02    7.606e+00      1.100e+01    2.284e+01    1.829e-02      2.34s        4         
667  9.034e+00    1.499e+04    9.480e-01      1.100e+01    2.284e+01    1.829e-02      2.09s        4         
668  9.303e+00    2.771e+04    1.173e+00      1.100e+01    2.284e+01    1.829e-02      1.77s        4         
669  8.956e+00    6.268e+02    2.272e+01      1.100e+01    2.284e+01    1.829e-02      1.45s        4         
670  9.171e+00    1.157e+07    1.288e+00      1.100e+01    2.284e+01    1.829e-02      1.19s        4         
671  9.018e+00    1.745e+03    1.565e+00      1.100e+01    2.284e+01    1.829e-02      0.88s        4         
672  9.355e+00    3.657e+06    1.784e+00      1.100e+01    2.284e+01    1.829e-02      0.60s        4         
673  8.973e+00    2.153e+02    6.068e+01      1.100e+01    2.284e+01    1.829e-02      0.30s        4         
674  8.981e+00    3.540e+02    4.085e+00      1.100e+01    2.284e+01    1.829e-02      0.00s        4         
675  8.939e+00    2.007e+03    1.316e+00      1.100e+01    2.284e+01    1.829e-02      7.09s        4         
676  9.179e+00    1.594e+03    6.225e+01      1.100e+01    2.284e+01    1.829e-02      6.90s        4         
677  9.304e+00    4.465e+05    1.051e+00      1.100e+01    2.284e+01    1.829e-02      6.60s        4         
678  9.197e+00    6.130e+03    6.674e+01      1.100e+01    2.284e+01    1.829e-02      6.31s        4         
679  9.100e+00    6.394e+05    5.815e+01      1.100e+01    2.284e+01    1.829e-02      6.64s        4         
680  9.056e+00    1.038e+03    3.855e+00      1.100e+01    2.284e+01    1.829e-02      5.61s        4         
681  9.088e+00    3.526e+03    3.138e+04      1.100e+01    2.284e+01    1.829e-02      5.28s        4         
682  9.159e+00    7.263e+05    4.652e+00      1.100e+01    2.284e+01    1.829e-02      4.84s        4         
683  9.204e+00    3.400e+03    2.240e+01      1.100e+01    2.284e+01    1.829e-02      4.71s        4         
684  9.199e+00    4.564e+02    1.010e+00      1.100e+01    2.284e+01    1.829e-02      4.51s        4         
685  9.124e+00    4.731e+01    8.471e+02      1.100e+01    2.284e+01    1.829e-02      4.18s        4         
686  9.019e+00    2.051e+02    1.447e+02      1.100e+01    2.284e+01    1.829e-02      3.83s        4         
687  8.867e+00    4.656e+04    1.181e+02      1.100e+01    2.284e+01    1.829e-02      3.55s        4         
688  9.249e+00    8.177e+02    8.049e+00      1.100e+01    2.284e+01    1.829e-02      3.33s        4         
689  9.479e+00    1.081e+09    6.640e+01      1.100e+01    2.284e+01    1.829e-02      3.02s        4         
690  9.224e+00    5.747e+03    1.333e+00      1.100e+01    2.284e+01    1.829e-02      2.68s        4         
691  9.370e+00    1.952e+05    7.237e+00      1.100e+01    2.284e+01    1.829e-02      2.42s        4         
692  9.151e+00    6.768e+03    1.286e+00      1.100e+01    2.284e+01    1.829e-02      2.06s        4         
693  9.100e+00    1.232e+04    5.495e+00      1.100e+01    2.284e+01    1.814e-02      1.79s        4         
694  9.574e+00    1.555e+04    1.093e+02      1.100e+01    2.284e+01    1.814e-02      1.51s        4         
695  9.315e+00    5.423e+04    1.615e+03      1.100e+01    2.284e+01    1.814e-02      1.19s        4         
696  9.041e+00    3.226e+03    1.429e+00      1.100e+01    2.284e+01    1.814e-02      0.87s        4         
697  9.002e+00    3.567e+03    9.264e+00      1.100e+01    2.284e+01    1.814e-02      0.59s        4         
698  8.886e+00    1.074e+08    1.097e+02      1.100e+01    2.284e+01    1.814e-02      0.29s        4         
699  9.055e+00    9.692e+02    1.436e+00      1.100e+01    2.284e+01    1.814e-02      0.00s        4         
700  9.025e+00    2.130e+02    1.591e+00      1.100e+01    2.284e+01    1.814e-02      7.06s        4         
701  9.069e+00    1.366e+04    7.112e+01      1.100e+01    2.284e+01    1.814e-02      6.88s        4         
702  9.110e+00    2.669e+02    1.950e+00      1.100e+01    2.284e+01    1.814e-02      6.59s        4         
703  9.220e+00    9.775e+02    2.859e+01      1.100e+01    2.284e+01    1.814e-02      6.26s        4         
704  9.044e+00    3.193e+04    2.150e+00      1.100e+01    2.284e+01    1.814e-02      5.92s        4         
705  9.476e+00    2.450e+04    5.489e+00      1.100e+01    2.284e+01    1.814e-02      5.70s        4         
706  9.033e+00    2.650e+09    6.796e+01      1.100e+01    2.284e+01    1.814e-02      5.92s        4         
707  9.255e+00    1.230e+02    2.372e+01      1.100e+01    2.284e+01    1.814e-02      5.02s        4         
708  9.351e+00    2.640e+02    3.751e+00      1.100e+01    2.284e+01    1.814e-02      4.79s        4         
709  8.856e+00    7.867e+02    3.497e+00      1.100e+01    2.284e+01    1.814e-02      4.36s        4         
710  9.060e+00    1.289e+02    1.639e+00      1.100e+01    2.284e+01    1.814e-02      4.14s        4         
711  9.046e+00    3.056e+03    3.449e+01      1.100e+01    2.284e+01    1.814e-02      3.89s        4         
712  8.655e+00    7.583e+02    5.265e+00      1.100e+01    2.284e+01    1.814e-02      3.48s        4         
713  8.869e+00    3.146e+02    6.742e+00      1.100e+01    2.284e+01    1.814e-02      3.22s        4         
714  8.899e+00    6.368e+01    2.233e+01      1.100e+01    2.284e+01    1.814e-02      2.95s        4         
715  9.050e+00    4.077e+05    5.126e+00      1.100e+01    2.284e+01    1.814e-02      2.67s        4         
716  9.271e+00    2.953e+04    3.061e+00      1.100e+01    2.284e+01    1.814e-02      2.40s        4         
717  8.881e+00    9.658e+01    6.898e+01      1.100e+01    2.284e+01    1.814e-02      2.06s        4         
718  8.984e+00    2.914e+02    1.023e+00      1.100e+01    2.284e+01    1.814e-02      1.77s        4         
719  9.359e+00    1.821e+04    3.534e+00      1.100e+01    2.284e+01    1.814e-02      1.51s        4         
720  9.220e+00    2.189e+02    5.429e+00      1.100e+01    2.284e+01    1.814e-02      1.16s        4         
721  9.002e+00    4.992e+03    4.957e+00      1.100e+01    2.284e+01    1.814e-02      0.88s        4         
722  9.281e+00    2.213e+03    1.829e+00      1.100e+01    2.284e+01    1.814e-02      0.59s        4         
723  9.024e+00    1.093e+04    2.223e+00      1.100e+01    2.284e+01    1.814e-02      0.30s        4         
724  9.124e+00    2.370e+02    6.845e+01      1.100e+01    2.284e+01    1.814e-02      0.00s        4         
725  8.901e+00    4.878e+08    3.708e+05      1.100e+01    2.284e+01    1.814e-02      7.10s        4         
726  8.861e+00    1.454e+02    1.232e+01      1.100e+01    2.284e+01    1.814e-02      6.79s        4         
727  8.881e+00    1.011e+04    1.489e+02      1.100e+01    2.284e+01    1.814e-02      6.52s        4         
728  8.815e+00    1.696e+03    1.872e+00      1.100e+01    2.284e+01    1.814e-02      6.18s        4         
729  9.019e+00    2.194e+06    2.416e+00      1.100e+01    2.284e+01    1.814e-02      5.91s        4         
730  9.227e+00    9.511e+03    8.972e+00      1.100e+01    2.284e+01    1.814e-02      5.73s        4         
731  8.784e+00    1.150e+04    1.746e+01      1.100e+01    2.284e+01    1.814e-02      5.28s        4         
732  9.203e+00    1.479e+03    1.556e+00      1.100e+01    2.284e+01    1.814e-02      5.54s        4         
733  9.044e+00    6.006e+03    1.130e+00      1.100e+01    2.284e+01    1.814e-02      4.60s        4         
734  9.207e+00    7.412e+04    4.380e+02      1.100e+01    2.284e+01    1.814e-02      4.40s        4         
735  9.217e+00    3.506e+02    2.191e+00      1.100e+01    2.284e+01    1.814e-02      4.14s        4         
736  8.982e+00    1.518e+02    1.371e+02      1.100e+01    2.284e+01    1.814e-02      3.85s        4         
737  8.994e+00    3.150e+02    2.253e+02      1.100e+01    2.284e+01    1.814e-02      3.56s        4         
738  9.029e+00    1.525e+04    1.636e+01      1.100e+01    2.284e+01    1.814e-02      3.21s        4         
739  9.245e+00    1.271e+03    6.451e+00      1.100e+01    2.284e+01    1.814e-02      2.92s        4         
740  8.880e+00    2.836e+05    2.644e+00      1.100e+01    2.284e+01    1.814e-02      2.69s        4         
741  9.352e+00    2.704e+02    2.361e+00      1.100e+01    2.284e+01    1.814e-02      2.33s        4         
742  9.169e+00    2.761e+02    3.020e+01      1.100e+01    2.284e+01    1.814e-02      2.04s        4         
743  8.932e+00    2.174e+02    6.310e+01      1.100e+01    2.284e+01    1.814e-02      1.74s        4         
744  9.438e+00    3.304e+04    1.636e+00      1.100e+01    2.284e+01    1.814e-02      1.46s        4         
745  9.234e+00    1.482e+03    2.173e+00      1.100e+01    2.284e+01    1.814e-02      1.17s        4         
746  9.054e+00    4.996e+04    7.332e+00      1.100e+01    2.284e+01    1.814e-02      0.87s        4         
747  9.238e+00    5.490e+04    1.312e+00      1.100e+01    2.284e+01    1.814e-02      0.58s        4         
748  9.096e+00    1.453e+02    9.942e+03      1.100e+01    2.284e+01    1.814e-02      0.29s        4         
749  9.070e+00    1.836e+04    2.870e+00      1.100e+01    2.284e+01    1.814e-02      0.00s        4         
750  8.989e+00    7.038e+02    2.022e+00      1.100e+01    2.284e+01    1.814e-02      6.94s        4         
751  9.047e+00    6.227e+04    1.802e+00      1.100e+01    2.284e+01    1.814e-02      6.66s        4         
752  9.089e+00    6.740e+02    5.207e+00      1.100e+01    2.284e+01    1.814e-02      6.38s        4         
753  8.947e+00    2.080e+02    8.971e-01      1.100e+01    2.284e+01    1.814e-02      5.96s        4         
754  9.186e+00    1.292e+07    1.306e+00      1.100e+01    2.284e+01    1.814e-02      5.84s        4         
755  8.818e+00    1.093e+06    1.052e+00      1.100e+01    2.284e+01    1.814e-02      5.45s        4         
756  9.101e+00    4.845e+04    1.961e+00      1.100e+01    2.284e+01    1.814e-02      5.25s        4         
757  8.990e+00    7.884e+03    5.462e+01      1.100e+01    2.284e+01    1.814e-02      4.87s        4         
758  9.160e+00    1.540e+05    2.804e+01      1.100e+01    2.284e+01    1.814e-02      4.62s        4         
759  8.925e+00    1.040e+02    2.651e+00      1.100e+01    2.284e+01    1.814e-02      4.71s        4         
760  9.056e+00    2.700e+03    1.615e+00      1.100e+01    2.284e+01    1.814e-02      4.02s        4         
761  9.338e+00    7.235e+06    9.320e+00      1.100e+01    2.284e+01    1.814e-02      3.86s        4         
762  9.020e+00    1.599e+03    1.208e+00      1.100e+01    2.284e+01    1.814e-02      3.45s        4         
763  9.140e+00    2.210e+02    1.850e+00      1.100e+01    2.284e+01    1.814e-02      3.14s        4         
764  8.658e+00    3.190e+04    1.459e+01      1.100e+01    2.284e+01    1.814e-02      2.84s        4         
765  9.043e+00    8.412e+04    1.668e+04      1.100e+01    2.284e+01    1.814e-02      2.59s        4         
766  8.912e+00    7.997e+02    1.228e+00      1.100e+01    2.284e+01    1.814e-02      2.34s        4         
767  9.294e+00    1.436e+02    4.793e+00      1.100e+01    2.284e+01    1.814e-02      2.06s        4         
768  9.146e+00    8.770e+03    1.417e+00      1.100e+01    2.284e+01    1.814e-02      1.77s        4         
769  8.839e+00    1.717e+02    1.393e+00      1.100e+01    2.284e+01    1.814e-02      1.46s        4         
770  9.161e+00    1.648e+02    2.321e+02      1.100e+01    2.284e+01    1.814e-02      1.17s        4         
771  8.974e+00    5.883e+02    9.278e-01      1.100e+01    2.284e+01    1.814e-02      0.86s        4         
772  9.002e+00    1.898e+10    2.313e+00      1.100e+01    2.284e+01    1.814e-02      0.57s        4         
773  9.287e+00    6.588e+02    9.654e+01      1.100e+01    2.284e+01    1.814e-02      0.29s        4         
774  9.046e+00    1.162e+03    2.017e+00      1.100e+01    2.284e+01    1.814e-02      0.00s        4         
775  8.947e+00    7.766e+03    8.753e+01      1.100e+01    2.284e+01    1.814e-02      7.00s        4         
776  9.195e+00    1.466e+05    6.403e+01      1.100e+01    2.284e+01    1.814e-02      6.73s        4         
777  9.031e+00    1.240e+03    7.881e+00      1.100e+01    2.284e+01    1.814e-02      6.37s        4         
778  8.812e+00    1.561e+03    6.989e+00      1.100e+01    2.284e+01    1.814e-02      6.03s        4         
779  8.990e+00    2.749e+02    6.871e+01      1.100e+01    2.284e+01    1.814e-02      5.81s        4         
780  9.026e+00    3.683e+03    2.372e+00      1.100e+01    2.284e+01    1.814e-02      5.50s        4         
781  8.977e+00    2.801e+02    1.205e+02      1.100e+01    2.284e+01    1.814e-02      5.24s        4         
782  9.260e+00    6.181e+02    2.859e+00      1.100e+01    2.284e+01    1.801e-02      4.94s        4         
783  9.043e+00    8.840e+03    1.449e+00      1.100e+01    2.284e+01    1.801e-02      4.62s        4         
784  9.020e+00    4.038e+05    1.876e+00      1.100e+01    2.284e+01    1.801e-02      4.26s        4         
785  8.899e+00    1.176e+03    9.990e+00      1.100e+01    2.284e+01    1.801e-02      4.33s        4         
786  8.764e+00    1.194e+02    4.204e+00      1.100e+01    2.284e+01    1.801e-02      3.60s        4         
787  9.207e+00    1.092e+06    1.213e+00      1.100e+01    2.284e+01    1.801e-02      3.37s        4         
788  8.744e+00    4.941e+03    1.099e+01      1.100e+01    2.284e+01    1.801e-02      3.06s        4         
789  8.902e+00    2.081e+05    1.289e+00      1.100e+01    2.284e+01    1.801e-02      2.84s        4         
790  8.950e+00    2.499e+06    5.055e+00      1.100e+01    2.284e+01    1.801e-02      2.61s        4         
791  9.074e+00    3.970e+03    1.400e+00      1.100e+01    2.284e+01    1.801e-02      2.31s        4         
792  9.186e+00    2.224e+03    2.158e+00      1.100e+01    2.284e+01    1.801e-02      2.03s        4         
793  9.242e+00    1.625e+02    1.285e+01      1.100e+01    2.284e+01    1.801e-02      1.76s        4         
794  8.830e+00    8.291e+02    1.065e+00      1.100e+01    2.284e+01    1.801e-02      1.45s        4         
795  9.086e+00    3.690e+04    1.002e+01      1.100e+01    2.284e+01    1.801e-02      1.16s        4         
796  8.891e+00    5.574e+04    4.712e+00      1.100e+01    2.284e+01    1.801e-02      0.86s        4         
797  8.789e+00    1.135e+04    5.916e+01      1.100e+01    2.284e+01    1.801e-02      0.57s        4         
798  9.176e+00    2.884e+02    2.535e+01      1.100e+01    2.284e+01    1.801e-02      0.29s        4         
799  9.034e+00    2.833e+02    5.875e+00      1.100e+01    2.284e+01    1.801e-02      0.00s        4         
