    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.870e+01    1.259e+09    2.454e+04      7.100e+01    6.038e+04    5.083e-02      28.77s       0         
267  4.610e+01    3.417e+09    1.553e+04      3.100e+01    4.350e+02    5.106e-02      26.74s       0         
268  4.402e+01    5.691e+08    3.682e+03      3.100e+01    4.350e+02    5.106e-02      22.87s       0         
269  4.735e+01    1.237e+10    5.293e+04      3.100e+01    4.350e+02    5.106e-02      18.84s       0         
270  4.547e+01    1.882e+10    1.042e+04      3.100e+01    4.350e+02    5.106e-02      13.51s       0         
271  4.431e+01    2.686e+08    4.734e+04      6.300e+01    6.487e+03    5.096e-02      9.82s        0         
272  4.645e+01    4.116e+08    3.741e+03      6.300e+01    9.431e+03    5.090e-02      8.16s        0         
273  4.742e+01    9.878e+07    1.017e+07      3.100e+01    4.350e+02    5.106e-02      3.50s        0         
274  4.468e+01    1.048e+09    2.742e+04      9.900e+01    4.117e+05    5.106e-02      0.00s        0         
275  4.506e+01    1.827e+10    8.610e+03      6.500e+01    2.940e+04    5.095e-02      1.54m        0         
276  4.390e+01    5.342e+06    1.339e+06      8.500e+01    3.346e+05    5.079e-02      1.59m        0         
277  4.528e+01    6.230e+09    4.433e+04      9.300e+01    2.301e+06    5.083e-02      1.46m        0         
278  4.466e+01    3.739e+07    7.278e+02      1.170e+02    2.161e+08    5.081e-02      1.28m        0         
279  4.426e+01    2.878e+10    2.368e+05      6.700e+01    2.398e+04    5.040e-02      1.35m        0         
280  4.766e+01    1.090e+10    1.109e+04      6.500e+01    2.168e+04    5.053e-02      1.24m        0         
281  4.638e+01    6.273e+09    6.322e+04      3.100e+01    4.350e+02    5.106e-02      1.01m        0         
282  4.588e+01    1.304e+09    1.671e+14      3.100e+01    4.350e+02    5.106e-02      1.04m        0         
283  4.540e+01    1.500e+09    5.959e+03      5.100e+01    3.799e+03    5.097e-02      1.06m        0         
284  4.445e+01    4.673e+08    5.821e+05      4.700e+01    2.519e+03    5.100e-02      48.40s       0         
285  4.447e+01    1.226e+09    1.354e+05      4.700e+01    2.519e+03    5.100e-02      49.93s       0         
286  4.395e+01    2.006e+09    1.234e+03      8.100e+01    1.438e+05    5.095e-02      41.95s       0         
287  4.602e+01    2.968e+10    5.630e+03      7.300e+01    1.957e+06    5.079e-02      47.13s       0         
288  4.634e+01    1.285e+11    6.210e+04      5.700e+01    3.938e+04    5.088e-02      42.31s       0         
289  4.559e+01    3.221e+14    4.576e+04      8.100e+01    9.622e+05    5.075e-02      39.34s       0         
290  4.607e+01    1.385e+09    1.058e+04      4.700e+01    2.087e+03    5.055e-02      35.90s       0         
291  4.566e+01    3.270e+11    1.082e+04      7.700e+01    2.983e+05    5.094e-02      33.87s       0         
292  4.752e+01    1.435e+10    1.625e+04      4.700e+01    6.359e+03    5.099e-02      26.97s       0         
293  4.619e+01    1.062e+09    1.401e+04      3.100e+01    4.350e+02    5.106e-02      19.95s       0         
294  4.617e+01    2.212e+16    6.953e+04      1.350e+02    5.400e+07    5.097e-02      20.44s       0         
295  4.476e+01    8.533e+09    2.602e+03      8.100e+01    1.088e+07    5.105e-02      12.60s       0         
296  4.534e+01    6.269e+13    1.047e+05      3.100e+01    4.350e+02    5.106e-02      10.78s       0         
297  4.686e+01    8.168e+13    1.391e+04      3.100e+01    4.350e+02    5.106e-02      7.12s        0         
298  4.377e+01    2.747e+10    1.099e+04      7.500e+01    1.061e+06    5.104e-02      3.39s        0         
299  4.372e+01    3.456e+12    3.654e+03      3.100e+01    4.350e+02    5.106e-02      0.00s        0         
300  4.435e+01    2.222e+10    2.931e+04      3.100e+01    4.350e+02    5.106e-02      1.42m        0         
301  4.374e+01    1.422e+11    1.003e+04      3.100e+01    4.350e+02    5.106e-02      1.25m        0         
302  4.613e+01    2.654e+09    1.438e+08      3.100e+01    4.350e+02    5.106e-02      1.28m        0         
303  4.734e+01    1.115e+09    7.855e+03      3.100e+01    4.350e+02    5.106e-02      1.22m        0         
304  4.745e+01    2.070e+10    6.761e+07      3.100e+01    4.350e+02    5.106e-02      1.08m        0         
305  4.732e+01    5.529e+11    3.091e+04      3.100e+01    4.350e+02    5.106e-02      1.18m        0         
306  4.549e+01    9.317e+09    8.785e+03      3.100e+01    4.350e+02    5.106e-02      53.19s       0         
307  4.402e+01    8.859e+08    1.474e+07      3.100e+01    4.350e+02    5.106e-02      1.09m        0         
308  4.596e+01    3.287e+11    9.836e+07      8.100e+01    3.859e+05    5.082e-02      57.40s       0         
309  4.555e+01    8.818e+11    2.172e+04      1.270e+02    7.206e+09    5.089e-02      51.14s       0         
310  4.481e+01    1.826e+10    5.354e+05      3.100e+01    4.350e+02    5.106e-02      45.68s       0         
311  4.719e+01    1.635e+11    7.710e+05      3.100e+01    4.350e+02    5.106e-02      46.64s       0         
312  4.498e+01    8.211e+14    3.424e+04      8.900e+01    6.960e+08    5.092e-02      34.17s       0         
313  4.499e+01    1.234e+09    6.388e+04      9.700e+01    8.223e+08    5.098e-02      37.76s       0         
314  4.780e+01    1.847e+10    8.021e+03      3.100e+01    4.350e+02    5.106e-02      34.66s       0         
315  4.696e+01    3.031e+10    1.409e+12      3.100e+01    4.350e+02    5.106e-02      30.65s       0         
316  4.435e+01    1.843e+11    1.081e+04      3.100e+01    4.350e+02    5.106e-02      26.80s       0         
317  4.426e+01    6.042e+13    8.041e+03      3.100e+01    4.350e+02    5.106e-02      22.90s       0         
318  4.456e+01    1.340e+10    2.266e+04      3.100e+01    4.350e+02    5.106e-02      21.18s       0         
319  4.544e+01    4.054e+12    1.190e+06      3.100e+01    4.350e+02    5.106e-02      17.76s       0         
320  4.546e+01    2.905e+08    1.566e+04      3.100e+01    4.350e+02    5.106e-02      14.17s       0         
321  4.572e+01    1.588e+11    7.094e+05      3.100e+01    4.350e+02    5.106e-02      10.12s       0         
322  4.468e+01    2.366e+09    5.228e+04      3.100e+01    4.350e+02    5.106e-02      6.72s        0         
323  4.506e+01    1.053e+09    7.547e+03      3.100e+01    4.350e+02    5.106e-02      3.78s        0         
324  4.593e+01    1.822e+09    2.052e+05      4.500e+01    3.889e+04    5.083e-02      0.00s        0         
325  4.433e+01    3.484e+08    6.049e+03      8.500e+01    2.960e+07    5.030e-02      1.51m        0         
326  4.364e+01    9.891e+07    3.331e+01      5.500e+01    1.767e+05    5.098e-02      1.29m        0         
327  4.463e+01    1.316e+11    1.419e+11      4.100e+01    1.429e+04    5.051e-02      1.40m        0         
328  4.993e+01    1.370e+10    1.076e+05      3.100e+01    4.350e+02    5.106e-02      1.30m        0         
329  4.772e+01    3.991e+11    9.672e+04      3.100e+01    4.350e+02    5.106e-02      1.08m        0         
330  4.862e+01    3.581e+09    6.216e+03      3.100e+01    4.350e+02    5.106e-02      1.21m        0         
331  4.904e+01    3.716e+09    8.072e+04      3.100e+01    4.350e+02    5.106e-02      1.08m        0         
332  4.678e+01    3.948e+09    6.400e+04      3.100e+01    4.350e+02    5.106e-02      56.68s       0         
333  4.552e+01    2.405e+07    3.670e+03      3.100e+01    4.350e+02    5.106e-02      53.79s       0         
334  4.605e+01    3.365e+12    5.743e+03      3.100e+01    4.350e+02    5.106e-02      48.69s       0         
335  4.502e+01    6.124e+07    1.548e+03      3.100e+01    4.350e+02    5.106e-02      50.97s       0         
336  4.447e+01    3.165e+09    2.854e+05      3.100e+01    4.350e+02    5.106e-02      42.18s       0         
337  4.430e+01    4.249e+07    8.005e+03      3.100e+01    4.350e+02    5.106e-02      41.75s       0         
338  4.229e+01    3.931e+09    2.746e+03      3.100e+01    4.350e+02    5.106e-02      36.24s       0         
339  4.335e+01    1.572e+10    2.356e+04      3.100e+01    4.350e+02    5.106e-02      35.18s       0         
340  3.975e+01    7.952e+09    3.561e+04      3.100e+01    4.350e+02    5.106e-02      29.66s       0         
341  3.933e+01    4.902e+08    5.889e+03      5.300e+01    2.423e+03    5.061e-02      31.63s       0         
342  4.214e+01    3.702e+08    8.114e+03      5.300e+01    2.423e+03    5.061e-02      24.93s       0         
343  4.256e+01    9.863e+08    2.995e+04      3.100e+01    4.350e+02    5.106e-02      20.41s       0         
344  4.112e+01    5.213e+06    1.258e+04      3.100e+01    4.350e+02    5.106e-02      16.62s       0         
345  4.209e+01    5.581e+12    2.463e+05      3.100e+01    4.350e+02    5.106e-02      13.53s       0         
346  4.003e+01    8.166e+06    1.937e+04      1.030e+02    2.119e+07    5.095e-02      9.50s        0         
347  4.279e+01    1.229e+07    1.082e+05      3.100e+01    4.350e+02    5.106e-02      7.57s        0         
348  4.277e+01    1.433e+08    2.058e+03      3.100e+01    4.350e+02    5.106e-02      3.04s        0         
349  4.485e+01    2.038e+10    1.054e+03      3.100e+01    4.350e+02    5.106e-02      0.00s        0         
350  4.363e+01    1.708e+09    2.266e+04      3.100e+01    4.350e+02    5.106e-02      1.20m        0         
351  4.247e+01    1.831e+08    6.168e+06      3.100e+01    4.350e+02    5.106e-02      1.35m        0         
352  4.212e+01    6.286e+09    5.864e+06      3.100e+01    4.350e+02    5.106e-02      1.43m        0         
353  4.116e+01    1.698e+07    1.273e+03      3.100e+01    4.350e+02    5.106e-02      1.41m        0         
354  4.274e+01    6.986e+08    3.762e+04      3.100e+01    4.350e+02    5.106e-02      1.11m        0         
355  4.082e+01    2.099e+07    2.792e+03      3.100e+01    4.350e+02    5.106e-02      1.07m        0         
356  4.183e+01    1.086e+07    1.093e+03      3.100e+01    4.350e+02    5.106e-02      1.04m        0         
357  4.363e+01    7.002e+11    2.097e+05      5.500e+01    2.155e+04    5.098e-02      56.81s       0         
358  4.203e+01    1.244e+07    4.033e+05      3.100e+01    4.350e+02    5.106e-02      49.87s       0         
359  4.066e+01    9.610e+07    2.605e+03      3.100e+01    4.350e+02    5.106e-02      51.02s       0         
360  4.089e+01    1.414e+08    5.992e+04      3.100e+01    4.350e+02    5.106e-02      47.12s       0         
361  4.263e+01    5.994e+10    4.171e+06      6.900e+01    7.142e+05    5.036e-02      46.08s       0         
362  4.242e+01    6.752e+07    1.001e+04      5.700e+01    2.179e+04    5.105e-02      35.45s       0         
363  4.476e+01    4.883e+07    9.888e+05      3.100e+01    4.350e+02    5.106e-02      38.48s       0         
364  4.362e+01    1.360e+09    1.624e+04      5.300e+01    1.507e+04    5.105e-02      33.26s       0         
365  4.484e+01    3.529e+09    7.718e+03      1.470e+02    2.126e+09    5.044e-02      33.90s       0         
366  4.558e+01    3.729e+08    8.722e+03      7.100e+01    1.401e+05    5.066e-02      27.42s       0         
367  4.441e+01    5.540e+07    7.544e+03      5.900e+01    4.882e+06    5.102e-02      23.16s       0         
368  4.536e+01    9.553e+07    7.795e+02      5.700e+01    3.355e+04    5.061e-02      20.21s       0         
369  4.332e+01    3.836e+07    8.981e+06      4.100e+01    1.867e+03    5.053e-02      16.10s       0         
370  4.301e+01    3.927e+07    4.175e+04      7.100e+01    6.115e+04    5.042e-02      13.64s       0         
371  4.258e+01    6.734e+07    9.629e+12      7.100e+01    7.075e+04    5.060e-02      10.12s       0         
372  4.426e+01    1.750e+07    4.097e+04      8.900e+01    1.736e+09    5.017e-02      6.45s        0         
373  4.338e+01    8.388e+07    1.324e+04      8.900e+01    2.118e+09    5.017e-02      3.33s        0         
374  4.383e+01    1.819e+09    4.467e+07      1.250e+02    6.942e+11    5.067e-02      0.00s        0         
375  4.677e+01    9.960e+09    1.614e+07      6.900e+01    2.258e+05    5.060e-02      1.38m        0         
376  4.754e+01    7.166e+11    8.904e+02      6.900e+01    2.253e+05    5.076e-02      1.33m        0         
377  4.929e+01    1.934e+08    6.718e+07      4.500e+01    2.827e+03    5.038e-02      1.27m        0         
378  4.791e+01    7.063e+07    1.105e+05      8.500e+01    6.929e+06    5.035e-02      1.02m        0         
379  4.793e+01    5.721e+08    3.190e+04      6.900e+01    1.802e+05    5.074e-02      1.17m        0         
380  4.810e+01    7.818e+09    2.475e+04      5.300e+01    7.147e+03    5.071e-02      55.59s       0         
381  4.847e+01    1.667e+08    1.233e+03      1.070e+02    4.253e+06    5.070e-02      1.11m        0         
382  4.596e+01    2.514e+06    2.991e+05      1.050e+02    1.199e+07    5.078e-02      1.01m        0         
383  4.698e+01    1.229e+08    1.926e+08      5.300e+01    7.627e+03    5.036e-02      55.86s       0         
384  4.686e+01    5.605e+15    1.914e+05      8.700e+01    4.336e+05    5.068e-02      50.52s       0         
385  4.630e+01    2.075e+08    5.797e+04      4.500e+01    3.307e+03    5.057e-02      42.22s       0         
386  4.625e+01    2.201e+09    3.376e+06      4.500e+01    3.307e+03    5.057e-02      47.84s       0         
387  4.825e+01    8.680e+09    1.209e+04      9.900e+01    7.423e+05    5.069e-02      40.84s       0         
388  4.866e+01    2.641e+08    3.829e+04      3.100e+01    4.350e+02    5.106e-02      39.54s       0         
389  4.849e+01    3.298e+07    2.472e+03      6.700e+01    5.227e+04    5.095e-02      34.97s       0         
390  4.673e+01    2.494e+07    1.134e+04      6.300e+01    5.083e+04    5.060e-02      32.16s       0         
391  4.645e+01    6.726e+08    3.897e+04      7.900e+01    2.886e+04    5.092e-02      27.97s       0         
392  4.745e+01    1.097e+09    2.630e+04      8.100e+01    5.062e+04    5.090e-02      22.87s       0         
393  4.573e+01    2.841e+08    6.230e+03      4.700e+01    3.307e+03    5.060e-02      20.53s       0         
394  4.703e+01    1.295e+10    1.607e+04      4.700e+01    3.307e+03    5.060e-02      16.88s       0         
395  4.748e+01    2.760e+08    3.892e+04      8.900e+01    3.276e+05    5.092e-02      13.92s       0         
396  4.658e+01    2.162e+10    3.600e+04      3.100e+01    4.350e+02    5.106e-02      9.94s        0         
397  4.766e+01    1.148e+08    9.150e+04      3.100e+01    4.350e+02    5.106e-02      6.55s        0         
398  4.730e+01    1.248e+08    1.834e+04      3.100e+01    4.350e+02    5.106e-02      3.44s        0         
399  4.689e+01    2.944e+08    8.955e+04      4.300e+01    3.847e+03    5.064e-02      0.00s        0         
400  4.700e+01    9.575e+07    2.406e+04      4.300e+01    3.847e+03    5.060e-02      1.59m        0         
401  4.595e+01    7.166e+07    8.703e+03      4.300e+01    3.847e+03    5.060e-02      1.48m        0         
402  4.590e+01    8.076e+09    1.842e+06      3.100e+01    4.350e+02    5.106e-02      1.34m        0         
403  4.724e+01    3.344e+09    5.440e+07      3.100e+01    4.350e+02    5.106e-02      1.28m        0         
404  4.758e+01    1.289e+10    6.608e+08      3.100e+01    4.350e+02    5.106e-02      1.17m        0         
405  4.422e+01    3.209e+08    9.556e+02      3.100e+01    4.350e+02    5.106e-02      1.17m        0         
406  4.508e+01    3.008e+09    2.051e+15      3.100e+01    4.350e+02    5.106e-02      1.12m        0         
407  4.522e+01    4.301e+07    8.359e+04      3.100e+01    4.350e+02    5.106e-02      59.81s       0         
408  4.931e+01    5.772e+09    2.116e+06      5.500e+01    6.967e+03    5.094e-02      1.03m        0         
409  4.750e+01    6.137e+10    3.545e+04      3.100e+01    4.350e+02    5.106e-02      51.75s       0         
410  4.866e+01    9.221e+09    7.827e+04      3.100e+01    4.350e+02    5.106e-02      57.20s       0         
411  4.897e+01    2.705e+10    2.258e+04      5.900e+01    2.453e+05    5.036e-02      48.58s       0         
412  4.480e+01    1.073e+07    2.111e+10      6.300e+01    1.462e+06    5.028e-02      42.26s       0         
413  4.458e+01    4.801e+07    4.759e+04      3.100e+01    4.350e+02    5.106e-02      42.91s       0         
414  4.320e+01    3.929e+07    4.000e+03      3.100e+01    4.350e+02    5.106e-02      36.03s       0         
415  4.335e+01    7.541e+07    3.381e+07      3.100e+01    4.350e+02    5.106e-02      34.12s       0         
416  4.360e+01    3.181e+08    7.533e+04      3.100e+01    4.350e+02    5.106e-02      31.91s       0         
417  4.354e+01    6.119e+05    1.463e+05      3.100e+01    4.350e+02    5.106e-02      25.51s       0         
418  4.263e+01    7.925e+06    8.535e+03      3.100e+01    4.350e+02    5.106e-02      20.51s       0         
419  4.223e+01    4.800e+05    5.773e+04      3.100e+01    4.350e+02    5.106e-02      20.04s       0         
420  4.349e+01    1.613e+06    1.806e+04      3.100e+01    4.350e+02    5.106e-02      15.52s       0         
421  4.268e+01    1.357e+07    9.958e+04      3.100e+01    4.350e+02    5.106e-02      10.91s       0         
422  4.502e+01    6.171e+06    7.818e+08      3.100e+01    4.350e+02    5.106e-02      7.79s        0         
423  4.439e+01    2.447e+06    1.732e+03      6.500e+01    5.290e+04    5.094e-02      3.86s        0         
424  4.401e+01    3.326e+09    2.690e+04      6.700e+01    6.442e+04    5.093e-02      0.00s        0         
425  4.566e+01    9.287e+07    7.162e+05      5.500e+01    6.199e+03    5.071e-02      1.37m        0         
426  4.858e+01    2.188e+08    1.062e+03      5.100e+01    6.055e+03    5.025e-02      1.25m        0         
427  4.690e+01    7.039e+08    2.659e+06      6.500e+01    5.502e+04    5.033e-02      1.27m        0         
428  5.087e+01    2.964e+10    2.346e+02      7.300e+01    1.472e+05    5.062e-02      1.37m        0         
429  4.967e+01    4.389e+09    3.082e+03      7.700e+01    2.610e+06    5.065e-02      1.17m        0         
430  5.026e+01    6.059e+07    5.719e+03      9.100e+01    7.593e+05    5.100e-02      1.16m        0         
431  4.982e+01    3.970e+07    4.242e+03      6.700e+01    5.070e+04    5.043e-02      1.11m        0         
432  5.108e+01    1.194e+11    2.156e+04      1.370e+02    1.965e+08    5.075e-02      1.14m        0         
433  4.867e+01    5.663e+10    4.249e+04      3.100e+01    4.350e+02    5.106e-02      54.45s       0         
434  4.744e+01    2.908e+07    1.495e+05      3.100e+01    4.350e+02    5.106e-02      50.89s       0         
435  4.928e+01    2.704e+10    1.079e+04      3.100e+01    4.350e+02    5.106e-02      50.87s       0         
436  4.627e+01    4.278e+08    1.874e+04      3.100e+01    4.350e+02    5.106e-02      40.29s       0         
437  4.656e+01    1.673e+09    3.285e+03      5.900e+01    5.231e+03    5.030e-02      42.13s       0         
438  4.915e+01    9.213e+08    3.658e+04      3.100e+01    4.350e+02    5.106e-02      37.31s       0         
439  4.753e+01    1.882e+09    1.509e+03      3.100e+01    4.350e+02    5.106e-02      31.99s       0         
440  4.810e+01    8.760e+08    4.491e+03      3.100e+01    4.350e+02    5.106e-02      29.55s       0         
441  4.787e+01    4.873e+08    9.591e+03      3.100e+01    4.350e+02    5.106e-02      25.95s       0         
442  5.033e+01    5.476e+07    7.255e+01      3.100e+01    4.350e+02    5.106e-02      24.93s       0         
443  4.867e+01    3.224e+07    6.591e+04      9.500e+01    2.659e+05    5.103e-02      18.21s       0         
444  5.066e+01    9.566e+08    1.370e+04      3.100e+01    4.350e+02    5.106e-02      15.90s       0         
445  4.814e+01    9.335e+10    2.513e+04      3.100e+01    4.350e+02    5.106e-02      12.63s       0         
446  4.709e+01    1.939e+08    6.341e+01      3.100e+01    4.350e+02    5.106e-02      10.66s       0         
447  4.677e+01    1.833e+08    3.971e+04      3.100e+01    4.350e+02    5.106e-02      6.04s        0         
448  4.555e+01    4.331e+08    1.546e+03      3.100e+01    4.350e+02    5.106e-02      3.31s        0         
449  4.523e+01    1.563e+07    4.178e+03      3.100e+01    4.350e+02    5.106e-02      0.00s        0         
450  4.594e+01    7.231e+07    4.646e+04      3.100e+01    4.350e+02    5.106e-02      1.30m        0         
451  4.591e+01    3.138e+06    3.063e+03      3.100e+01    4.350e+02    5.106e-02      1.38m        0         
452  4.687e+01    4.169e+06    5.607e+08      8.900e+01    2.535e+06    5.098e-02      1.21m        0         
453  4.981e+01    8.278e+06    3.306e+04      6.500e+01    7.867e+04    5.082e-02      1.26m        0         
454  4.824e+01    1.405e+08    1.507e+03      3.100e+01    4.350e+02    5.106e-02      1.10m        0         
455  4.760e+01    2.639e+07    5.554e+04      3.100e+01    4.350e+02    5.106e-02      1.10m        0         
456  4.500e+01    3.605e+06    2.924e+06      3.100e+01    4.350e+02    5.106e-02      59.02s       0         
457  4.560e+01    2.019e+10    1.701e+05      3.100e+01    4.350e+02    5.106e-02      57.68s       0         
458  4.581e+01    2.490e+10    1.355e+05      3.100e+01    4.350e+02    5.106e-02      1.01m        0         
459  4.437e+01    1.377e+06    1.011e+03      3.100e+01    4.350e+02    5.106e-02      54.21s       0         
460  4.850e+01    3.647e+07    1.685e+04      3.100e+01    4.350e+02    5.106e-02      53.73s       0         
461  4.761e+01    1.327e+07    2.163e+04      3.100e+01    4.350e+02    5.106e-02      47.83s       0         
462  4.885e+01    1.678e+10    1.187e+02      3.100e+01    4.350e+02    5.106e-02      47.21s       0         
463  4.778e+01    1.090e+12    1.795e+03      7.100e+01    5.567e+04    5.092e-02      38.88s       0         
464  4.544e+01    1.287e+13    9.452e+02      3.100e+01    4.350e+02    5.106e-02      35.04s       0         
465  4.513e+01    2.578e+07    2.365e+03      3.100e+01    4.350e+02    5.106e-02      33.20s       0         
466  4.606e+01    1.077e+12    1.946e+08      3.100e+01    4.350e+02    5.106e-02      28.13s       0         
467  4.555e+01    7.580e+07    1.994e+03      3.100e+01    4.350e+02    5.106e-02      24.90s       0         
468  4.539e+01    5.224e+07    4.321e+04      3.100e+01    4.350e+02    5.106e-02      25.37s       0         
469  4.557e+01    3.721e+08    1.634e+05      3.100e+01    4.350e+02    5.106e-02      19.83s       0         
470  4.848e+01    1.595e+09    1.170e+05      3.100e+01    4.350e+02    5.106e-02      14.03s       0         
471  4.979e+01    3.499e+07    3.858e+04      3.100e+01    4.350e+02    5.106e-02      9.80s        0         
472  4.754e+01    2.102e+06    3.583e+07      3.100e+01    4.350e+02    5.106e-02      6.74s        0         
473  4.891e+01    3.519e+07    3.186e+03      3.100e+01    4.350e+02    5.106e-02      3.27s        0         
474  4.759e+01    9.356e+08    1.411e+05      3.100e+01    4.350e+02    5.106e-02      0.00s        0         
475  4.957e+01    4.539e+10    1.959e+02      7.300e+01    4.470e+04    5.061e-02      1.50m        0         
476  5.177e+01    1.720e+15    2.507e+01      3.100e+01    4.350e+02    5.106e-02      1.22m        0         
477  4.990e+01    7.210e+07    5.465e+09      3.100e+01    4.350e+02    5.106e-02      1.27m        0         
478  4.874e+01    2.608e+07    7.165e+03      3.100e+01    4.350e+02    5.106e-02      1.17m        0         
479  4.945e+01    9.208e+08    6.785e+03      3.100e+01    4.350e+02    5.106e-02      1.20m        0         
480  4.779e+01    8.748e+09    6.313e+04      3.100e+01    4.350e+02    5.106e-02      1.12m        0         
481  4.706e+01    6.769e+06    1.849e+08      3.100e+01    4.350e+02    5.106e-02      1.13m        0         
482  4.478e+01    2.004e+06    5.957e+04      3.100e+01    4.350e+02    5.106e-02      1.05m        0         
483  4.396e+01    3.557e+10    2.052e+03      3.100e+01    4.350e+02    5.106e-02      57.17s       0         
484  4.716e+01    1.176e+07    5.345e+03      3.100e+01    4.350e+02    5.106e-02      55.12s       0         
485  4.697e+01    2.725e+07    1.350e+04      3.100e+01    4.350e+02    5.106e-02      41.13s       0         
486  4.613e+01    1.156e+07    4.330e+03      3.100e+01    4.350e+02    5.106e-02      45.99s       0         
487  4.715e+01    2.876e+07    3.086e+04      3.100e+01    4.350e+02    5.106e-02      48.33s       0         
488  4.812e+01    1.332e+07    7.254e+04      5.100e+01    8.175e+03    5.105e-02      40.40s       0         
489  4.761e+01    2.805e+07    3.215e+03      7.500e+01    1.395e+05    5.092e-02      34.19s       0         
490  4.691e+01    3.382e+07    1.476e+05      3.100e+01    4.350e+02    5.106e-02      30.05s       0         
491  4.763e+01    5.359e+08    7.099e+04      3.100e+01    4.350e+02    5.106e-02      27.11s       0         
492  4.795e+01    8.170e+07    5.794e+03      3.100e+01    4.350e+02    5.106e-02      23.39s       0         
493  4.757e+01    3.347e+07    5.942e+07      3.100e+01    4.350e+02    5.106e-02      22.36s       0         
494  4.998e+01    7.047e+06    1.443e+05      3.100e+01    4.350e+02    5.106e-02      18.71s       0         
495  4.661e+01    7.440e+06    2.373e+04      3.100e+01    4.350e+02    5.106e-02      12.67s       0         
496  4.616e+01    2.541e+07    2.918e+04      3.100e+01    4.350e+02    5.106e-02      9.78s        0         
497  4.610e+01    7.879e+07    3.151e+04      8.500e+01    1.258e+04    5.043e-02      7.30s        0         
498  4.844e+01    9.327e+07    5.799e+06      1.110e+02    6.404e+04    5.057e-02      3.62s        0         
499  4.974e+01    3.982e+10    4.185e+05      3.100e+01    4.350e+02    5.106e-02      0.00s        0         
500  4.720e+01    3.884e+10    8.841e+05      3.100e+01    4.350e+02    5.106e-02      1.43m        0         
501  4.733e+01    1.256e+09    1.941e+04      3.100e+01    4.350e+02    5.106e-02      1.40m        0         
502  4.553e+01    6.790e+07    1.281e+05      3.100e+01    4.350e+02    5.106e-02      1.24m        0         
503  4.823e+01    6.790e+09    1.949e+04      3.100e+01    4.350e+02    5.106e-02      1.32m        0         
504  4.937e+01    7.954e+08    1.477e+04      3.100e+01    4.350e+02    5.106e-02      1.08m        0         
505  5.017e+01    1.210e+07    2.455e+03      3.100e+01    4.350e+02    5.106e-02      1.09m        0         
506  4.954e+01    1.297e+09    3.409e+03      3.100e+01    4.350e+02    5.106e-02      1.02m        0         
507  4.965e+01    1.927e+07    2.618e+05      3.100e+01    4.350e+02    5.106e-02      56.81s       0         
508  4.835e+01    6.899e+07    8.046e+03      3.100e+01    4.350e+02    5.106e-02      57.81s       0         
509  4.741e+01    1.890e+08    2.537e+10      4.900e+01    4.711e+03    5.081e-02      54.92s       0         
510  4.744e+01    1.404e+12    2.003e+03      3.100e+01    4.350e+02    5.106e-02      52.87s       0         
511  4.715e+01    2.074e+08    3.415e+03      3.100e+01    4.350e+02    5.106e-02      44.40s       0         
512  4.731e+01    2.230e+08    8.856e+04      3.100e+01    4.350e+02    5.106e-02      42.91s       0         
513  4.702e+01    1.023e+08    5.377e+02      3.100e+01    4.350e+02    5.106e-02      40.78s       0         
514  4.816e+01    7.374e+08    9.194e+08      3.100e+01    4.350e+02    5.106e-02      32.36s       0         
515  4.463e+01    1.278e+08    5.612e+03      3.100e+01    4.350e+02    5.106e-02      27.19s       0         
516  4.642e+01    4.708e+07    2.904e+04      3.100e+01    4.350e+02    5.106e-02      26.35s       0         
517  4.785e+01    7.640e+11    1.353e+07      3.100e+01    4.350e+02    5.106e-02      24.10s       0         
518  4.734e+01    4.027e+08    4.825e+03      3.100e+01    4.350e+02    5.106e-02      19.36s       0         
519  4.770e+01    4.170e+08    7.149e+03      3.100e+01    4.350e+02    5.106e-02      16.84s       0         
520  4.821e+01    6.118e+08    6.159e+04      3.100e+01    4.350e+02    5.106e-02      14.02s       0         
521  4.694e+01    1.150e+10    1.239e+08      3.900e+01    1.071e+03    5.078e-02      9.74s        0         
522  4.461e+01    5.210e+09    7.007e+09      3.100e+01    4.350e+02    5.106e-02      6.34s        0         
523  4.388e+01    3.021e+11    5.348e+04      4.300e+01    2.127e+03    5.063e-02      3.44s        0         
524  4.513e+01    1.373e+08    7.599e+04      4.700e+01    4.719e+03    5.058e-02      0.00s        0         
525  4.703e+01    5.544e+06    3.455e+07      6.100e+01    8.559e+03    5.024e-02      1.39m        0         
526  4.688e+01    6.747e+08    5.853e+03      7.100e+01    2.680e+04    5.028e-02      1.50m        0         
527  4.912e+01    7.914e+11    1.273e+06      7.100e+01    2.680e+04    5.049e-02      1.25m        0         
528  4.811e+01    7.512e+08    1.017e+05      7.100e+01    7.599e+03    5.028e-02      1.20m        0         
529  4.704e+01    7.884e+07    6.501e+08      7.300e+01    2.603e+04    5.047e-02      1.20m        0         
530  4.594e+01    6.011e+06    1.931e+03      9.700e+01    2.411e+05    5.030e-02      1.10m        0         
531  4.790e+01    1.821e+07    5.204e+04      6.900e+01    3.294e+04    5.057e-02      1.03m        0         
532  4.957e+01    6.925e+08    4.864e+03      9.500e+01    1.643e+05    5.043e-02      56.56s       0         
