    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.120e+01    2.978e+02    1.336e+00      1.100e+01    2.125e+01    9.904e-03      2.45s        0         
267  1.091e+01    9.570e+02    6.533e+01      1.100e+01    2.125e+01    9.904e-03      2.10s        0         
268  1.117e+01    5.078e+06    7.208e+00      1.100e+01    2.125e+01    9.904e-03      1.85s        0         
269  1.119e+01    1.358e+02    1.029e+00      1.100e+01    2.125e+01    9.904e-03      1.52s        0         
270  1.131e+01    9.185e+05    4.106e+00      1.100e+01    2.125e+01    9.904e-03      1.23s        0         
271  1.118e+01    1.912e+02    1.323e+01      1.100e+01    2.125e+01    9.904e-03      0.92s        0         
272  1.132e+01    3.563e+03    1.700e+02      1.100e+01    2.125e+01    9.904e-03      0.62s        0         
273  1.136e+01    4.640e+05    1.261e+06      1.100e+01    2.125e+01    9.904e-03      0.31s        0         
274  1.159e+01    1.115e+05    3.149e+01      1.100e+01    2.125e+01    9.904e-03      0.00s        0         
275  1.103e+01    1.776e+06    1.035e+00      1.100e+01    2.125e+01    9.904e-03      7.32s        0         
276  1.142e+01    1.144e+11    1.041e+01      1.100e+01    2.125e+01    9.904e-03      7.10s        0         
277  1.136e+01    1.693e+07    2.328e+00      1.100e+01    2.125e+01    9.904e-03      6.78s        0         
278  1.093e+01    1.042e+02    3.158e+01      1.100e+01    2.125e+01    9.904e-03      6.41s        0         
279  1.125e+01    1.883e+06    1.268e+01      1.100e+01    2.125e+01    9.904e-03      6.09s        0         
280  1.142e+01    4.095e+03    4.238e+01      1.100e+01    2.125e+01    9.904e-03      5.81s        0         
281  1.117e+01    1.463e+03    3.404e+01      1.100e+01    2.125e+01    9.904e-03      5.50s        0         
282  1.149e+01    5.078e+03    1.065e+03      1.100e+01    2.125e+01    9.904e-03      5.23s        0         
283  1.141e+01    3.988e+04    3.793e+01      1.100e+01    2.125e+01    9.904e-03      5.32s        0         
284  1.127e+01    3.052e+02    9.873e-01      1.100e+01    2.125e+01    9.904e-03      4.56s        0         
285  1.121e+01    1.719e+02    4.923e+04      1.100e+01    2.125e+01    9.904e-03      4.31s        0         
286  1.112e+01    3.568e+09    1.197e+01      1.100e+01    2.125e+01    9.904e-03      3.97s        0         
287  1.098e+01    1.546e+03    3.431e+00      1.100e+01    2.125e+01    9.904e-03      3.66s        0         
288  1.121e+01    4.517e+02    1.127e+01      1.100e+01    2.125e+01    9.904e-03      3.40s        0         
289  1.171e+01    3.474e+03    7.064e+00      1.100e+01    2.125e+01    9.904e-03      3.11s        0         
290  1.125e+01    5.452e+03    1.992e+00      1.100e+01    2.125e+01    9.904e-03      2.77s        0         
291  1.124e+01    3.754e+02    3.297e+03      1.100e+01    2.125e+01    9.904e-03      2.44s        0         
292  1.103e+01    3.126e+02    3.403e+00      1.100e+01    2.125e+01    9.904e-03      2.14s        0         
293  1.108e+01    8.156e+01    6.307e+03      1.100e+01    2.125e+01    9.904e-03      1.83s        0         
294  1.117e+01    4.225e+02    2.437e+01      1.100e+01    2.125e+01    9.904e-03      1.55s        0         
295  1.135e+01    2.515e+03    1.183e+03      1.100e+01    2.125e+01    9.904e-03      1.23s        0         
296  1.128e+01    1.819e+03    1.099e+00      1.100e+01    2.125e+01    9.904e-03      0.91s        0         
297  1.108e+01    7.295e+01    3.528e+01      1.100e+01    2.125e+01    9.904e-03      0.60s        0         
298  1.134e+01    3.895e+04    1.276e+03      1.100e+01    2.125e+01    9.904e-03      0.31s        0         
299  1.133e+01    2.729e+02    2.686e+00      1.100e+01    2.125e+01    9.904e-03      0.00s        0         
300  1.112e+01    5.798e+04    2.343e+00      1.100e+01    2.125e+01    9.904e-03      7.38s        0         
301  1.129e+01    4.548e+05    1.080e+00      1.100e+01    2.125e+01    9.904e-03      7.09s        0         
302  1.099e+01    1.190e+03    2.528e+00      1.100e+01    2.125e+01    9.766e-03      6.59s        0         
303  1.155e+01    1.212e+04    3.033e+00      1.100e+01    2.125e+01    9.766e-03      6.40s        0         
304  1.097e+01    6.530e+02    1.912e+00      1.100e+01    2.125e+01    9.766e-03      6.05s        0         
305  1.119e+01    9.342e+02    1.829e+00      1.100e+01    2.125e+01    9.766e-03      5.83s        0         
306  1.113e+01    2.805e+02    2.206e+00      1.100e+01    2.125e+01    9.766e-03      5.54s        0         
307  1.120e+01    2.856e+04    1.229e+02      1.100e+01    2.125e+01    9.766e-03      5.21s        0         
308  1.127e+01    1.016e+05    3.869e+01      1.100e+01    2.125e+01    9.766e-03      4.93s        0         
309  1.146e+01    6.290e+05    6.515e+04      1.100e+01    2.125e+01    9.766e-03      5.08s        0         
310  1.134e+01    7.159e+02    2.141e+01      1.100e+01    2.125e+01    9.766e-03      4.31s        0         
311  1.121e+01    3.098e+02    1.571e+00      1.100e+01    2.125e+01    9.766e-03      3.96s        0         
312  1.136e+01    2.318e+02    1.845e+00      1.100e+01    2.125e+01    9.766e-03      3.68s        0         
313  1.132e+01    1.561e+05    1.807e+00      1.100e+01    2.125e+01    9.766e-03      3.37s        0         
314  1.120e+01    3.595e+04    2.750e+00      1.100e+01    2.125e+01    9.766e-03      3.03s        0         
315  1.115e+01    2.256e+04    1.114e+00      1.100e+01    2.125e+01    9.766e-03      2.74s        0         
316  1.132e+01    2.009e+03    2.787e+01      1.100e+01    2.125e+01    9.766e-03      2.46s        0         
317  1.136e+01    1.923e+03    1.348e+00      1.100e+01    2.125e+01    9.766e-03      2.15s        0         
318  1.096e+01    3.576e+02    1.359e+00      1.100e+01    2.125e+01    9.766e-03      1.82s        0         
319  1.099e+01    1.521e+04    9.978e-01      1.100e+01    2.125e+01    9.766e-03      1.51s        0         
320  1.149e+01    1.129e+06    2.525e+01      1.100e+01    2.125e+01    9.766e-03      1.21s        0         
321  1.139e+01    8.008e+06    7.843e+00      1.100e+01    2.125e+01    9.766e-03      0.90s        0         
322  1.106e+01    1.770e+05    1.125e+01      1.100e+01    2.125e+01    9.766e-03      0.61s        0         
323  1.113e+01    2.024e+03    1.502e+00      1.100e+01    2.125e+01    9.766e-03      0.31s        0         
324  1.102e+01    1.211e+11    2.218e+00      1.100e+01    2.125e+01    9.766e-03      0.00s        0         
325  1.114e+01    2.939e+04    1.810e+03      1.100e+01    2.125e+01    9.766e-03      7.35s        0         
326  1.123e+01    2.233e+02    2.523e+00      1.100e+01    2.125e+01    9.766e-03      7.10s        0         
327  1.108e+01    2.061e+04    8.207e+00      1.100e+01    2.125e+01    9.766e-03      6.76s        0         
328  1.115e+01    5.102e+03    1.713e+00      1.100e+01    2.125e+01    9.766e-03      6.42s        0         
329  1.133e+01    5.647e+02    8.902e+02      1.100e+01    2.125e+01    9.766e-03      6.15s        0         
330  1.115e+01    7.357e+04    1.142e+05      1.100e+01    2.125e+01    9.766e-03      5.81s        0         
331  1.135e+01    3.490e+04    1.164e+00      1.100e+01    2.125e+01    9.766e-03      5.49s        0         
332  1.145e+01    3.153e+05    5.307e+04      1.100e+01    2.125e+01    9.766e-03      5.26s        0         
333  1.162e+01    5.997e+03    3.966e+00      1.100e+01    2.125e+01    9.766e-03      4.92s        0         
334  1.152e+01    1.059e+03    1.126e+01      1.100e+01    2.125e+01    9.766e-03      4.64s        0         
335  1.147e+01    7.187e+03    1.896e+00      1.100e+01    2.125e+01    9.766e-03      4.68s        0         
336  1.098e+01    1.661e+02    3.593e+00      1.100e+01    2.125e+01    9.766e-03      3.91s        0         
337  1.108e+01    5.379e+04    1.539e+01      1.100e+01    2.125e+01    9.766e-03      3.66s        0         
338  1.122e+01    2.570e+04    1.457e+02      1.100e+01    2.125e+01    9.766e-03      3.35s        0         
339  1.115e+01    2.637e+12    1.756e+01      1.100e+01    2.125e+01    9.766e-03      3.04s        0         
340  1.101e+01    1.785e+02    3.294e+01      1.100e+01    2.125e+01    9.766e-03      2.77s        0         
341  1.116e+01    6.049e+02    3.712e+01      1.100e+01    2.125e+01    9.766e-03      2.46s        0         
342  1.171e+01    2.705e+04    2.020e+01      1.100e+01    2.125e+01    9.766e-03      2.19s        0         
343  1.090e+01    1.243e+06    1.518e+00      1.100e+01    2.125e+01    9.766e-03      1.82s        0         
344  1.141e+01    8.720e+01    2.181e+01      1.100e+01    2.125e+01    9.766e-03      1.54s        0         
345  1.113e+01    1.099e+03    1.520e+00      1.100e+01    2.125e+01    9.766e-03      1.21s        0         
346  1.091e+01    2.810e+03    2.172e+01      1.100e+01    2.125e+01    9.766e-03      0.90s        0         
347  1.133e+01    1.341e+08    5.224e+03      1.100e+01    2.125e+01    9.766e-03      0.66s        0         
348  1.124e+01    4.766e+04    2.078e+02      1.100e+01    2.125e+01    9.766e-03      0.31s        0         
349  1.114e+01    7.668e+02    1.013e+01      1.100e+01    2.125e+01    9.766e-03      0.00s        0         
350  1.121e+01    1.171e+03    1.893e+00      1.100e+01    2.125e+01    9.766e-03      7.43s        0         
351  1.125e+01    6.187e+04    1.241e+03      1.100e+01    2.125e+01    9.766e-03      7.09s        0         
352  1.148e+01    7.814e+03    8.092e+01      1.100e+01    2.125e+01    9.766e-03      6.81s        0         
353  1.081e+01    6.874e+01    4.189e+01      1.100e+01    2.125e+01    9.766e-03      6.39s        0         
354  1.128e+01    3.631e+05    1.267e+00      1.100e+01    2.125e+01    9.766e-03      6.28s        0         
355  1.137e+01    1.852e+04    4.296e+00      1.100e+01    2.125e+01    9.766e-03      6.23s        0         
356  1.126e+01    3.533e+05    6.535e+00      1.100e+01    2.125e+01    9.766e-03      5.71s        0         
357  1.123e+01    1.738e+04    1.293e+00      1.100e+01    2.125e+01    9.766e-03      5.60s        0         
358  1.166e+01    7.565e+04    8.062e+01      1.100e+01    2.125e+01    9.766e-03      5.26s        0         
359  1.109e+01    2.949e+02    2.031e+01      1.100e+01    2.125e+01    9.766e-03      4.83s        0         
360  1.123e+01    3.698e+02    6.965e+00      1.100e+01    2.125e+01    9.766e-03      4.55s        0         
361  1.099e+01    3.844e+03    2.335e+00      1.100e+01    2.125e+01    9.766e-03      4.59s        0         
362  1.141e+01    2.010e+04    2.797e+00      1.100e+01    2.125e+01    9.766e-03      3.91s        0         
363  1.118e+01    2.332e+03    2.661e+00      1.100e+01    2.125e+01    9.752e-03      3.63s        0         
364  1.134e+01    7.804e+01    2.603e+01      1.100e+01    2.125e+01    9.752e-03      3.27s        0         
365  1.146e+01    1.444e+03    1.896e+02      1.100e+01    2.125e+01    9.752e-03      3.01s        0         
366  1.147e+01    2.896e+03    8.422e+03      1.100e+01    2.125e+01    9.752e-03      2.52s        0         
367  1.142e+01    2.356e+02    1.627e+00      1.100e+01    2.125e+01    9.752e-03      2.19s        0         
368  1.107e+01    6.685e+02    3.525e+05      1.100e+01    2.125e+01    9.752e-03      1.81s        0         
369  1.113e+01    1.645e+04    6.510e+01      1.100e+01    2.125e+01    9.752e-03      1.47s        0         
370  1.115e+01    9.569e+03    3.340e+00      1.100e+01    2.125e+01    9.752e-03      1.16s        0         
371  1.109e+01    4.561e+03    2.733e+00      1.100e+01    2.125e+01    9.752e-03      0.88s        0         
372  1.123e+01    2.196e+04    2.065e+00      1.100e+01    2.125e+01    9.752e-03      0.63s        0         
373  1.114e+01    4.249e+05    1.945e+01      1.100e+01    2.125e+01    9.752e-03      0.31s        0         
374  1.119e+01    3.378e+03    3.391e+01      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
375  1.152e+01    2.239e+04    2.146e+03      1.100e+01    2.125e+01    9.752e-03      7.59s        0         
376  1.159e+01    7.262e+04    4.804e+00      1.100e+01    2.125e+01    9.752e-03      7.21s        0         
377  1.139e+01    2.647e+02    1.884e+02      1.100e+01    2.125e+01    9.752e-03      6.86s        0         
378  1.093e+01    3.993e+03    1.698e+01      1.100e+01    2.125e+01    9.752e-03      6.46s        0         
379  1.151e+01    2.221e+04    3.825e+01      1.100e+01    2.125e+01    9.752e-03      6.26s        0         
380  1.111e+01    5.196e+02    1.472e+01      1.100e+01    2.125e+01    9.752e-03      5.86s        0         
381  1.143e+01    1.361e+02    1.554e+00      1.100e+01    2.125e+01    9.752e-03      5.61s        0         
382  1.136e+01    2.592e+05    6.668e+01      1.100e+01    2.125e+01    9.752e-03      5.31s        0         
383  1.130e+01    1.001e+03    1.614e+01      1.100e+01    2.125e+01    9.752e-03      4.99s        0         
384  1.123e+01    1.610e+05    1.103e+01      1.100e+01    2.125e+01    9.752e-03      4.70s        0         
385  1.062e+01    1.306e+03    2.604e+00      1.100e+01    2.125e+01    9.752e-03      4.19s        0         
386  1.108e+01    1.448e+03    2.808e+03      1.100e+01    2.125e+01    9.752e-03      3.87s        0         
387  1.111e+01    9.656e+06    2.734e+00      1.100e+01    2.125e+01    9.752e-03      3.98s        0         
388  1.142e+01    2.966e+08    1.046e+03      1.100e+01    2.125e+01    9.752e-03      3.42s        0         
389  1.132e+01    2.919e+05    2.871e+01      1.100e+01    2.125e+01    9.752e-03      3.03s        0         
390  1.138e+01    2.253e+02    1.550e+01      1.100e+01    2.125e+01    9.752e-03      2.78s        0         
391  1.137e+01    1.130e+09    4.595e+02      1.100e+01    2.125e+01    9.752e-03      2.56s        0         
392  1.117e+01    7.541e+04    7.741e+00      1.100e+01    2.125e+01    9.752e-03      2.20s        0         
393  1.091e+01    4.553e+02    2.434e+00      1.100e+01    2.125e+01    9.752e-03      1.86s        0         
394  1.143e+01    1.157e+03    1.832e+00      1.100e+01    2.125e+01    9.752e-03      1.57s        0         
395  1.157e+01    2.117e+04    3.892e+01      1.100e+01    2.125e+01    9.752e-03      1.26s        0         
396  1.129e+01    1.771e+03    2.137e+02      1.100e+01    2.125e+01    9.752e-03      0.94s        0         
397  1.081e+01    1.603e+03    1.053e+00      1.100e+01    2.125e+01    9.752e-03      0.61s        0         
398  1.129e+01    1.660e+03    1.579e+00      1.100e+01    2.125e+01    9.752e-03      0.32s        0         
399  1.109e+01    1.670e+02    1.937e+00      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
400  1.144e+01    8.795e+01    5.245e+00      1.100e+01    2.125e+01    9.752e-03      7.55s        0         
401  1.127e+01    1.132e+04    1.690e+00      1.100e+01    2.125e+01    9.752e-03      7.06s        0         
402  1.163e+01    1.407e+02    2.380e+01      1.100e+01    2.125e+01    9.752e-03      6.80s        0         
403  1.150e+01    4.226e+04    2.964e+00      1.100e+01    2.125e+01    9.752e-03      6.52s        0         
404  1.149e+01    1.252e+05    5.342e+02      1.100e+01    2.125e+01    9.752e-03      6.14s        0         
405  1.142e+01    5.093e+03    1.986e+00      1.100e+01    2.125e+01    9.752e-03      5.84s        0         
406  1.122e+01    2.180e+02    5.478e+07      1.100e+01    2.125e+01    9.752e-03      5.42s        0         
407  1.132e+01    3.117e+04    1.408e+00      1.100e+01    2.125e+01    9.752e-03      5.19s        0         
408  1.148e+01    8.027e+04    1.293e+00      1.100e+01    2.125e+01    9.752e-03      4.84s        0         
409  1.147e+01    4.761e+03    9.420e-01      1.100e+01    2.125e+01    9.752e-03      4.68s        0         
410  1.110e+01    1.698e+03    4.551e+01      1.100e+01    2.125e+01    9.752e-03      4.29s        0         
411  1.131e+01    9.693e+02    1.773e+01      1.100e+01    2.125e+01    9.752e-03      3.96s        0         
412  1.124e+01    6.756e+02    1.303e+00      1.100e+01    2.125e+01    9.752e-03      3.66s        0         
413  1.120e+01    4.721e+02    1.742e+00      1.100e+01    2.125e+01    9.752e-03      3.66s        0         
414  1.108e+01    4.357e+02    2.043e+00      1.100e+01    2.125e+01    9.752e-03      3.05s        0         
415  1.145e+01    2.788e+03    1.290e+01      1.100e+01    2.125e+01    9.752e-03      2.78s        0         
416  1.113e+01    3.599e+03    1.564e+00      1.100e+01    2.125e+01    9.752e-03      2.46s        0         
417  1.140e+01    3.853e+09    9.141e+00      1.100e+01    2.125e+01    9.752e-03      2.16s        0         
418  1.156e+01    5.289e+02    7.382e+00      1.100e+01    2.125e+01    9.752e-03      1.86s        0         
419  1.130e+01    7.432e+04    1.922e+00      1.100e+01    2.125e+01    9.752e-03      1.54s        0         
420  1.107e+01    6.337e+03    7.141e+00      1.100e+01    2.125e+01    9.752e-03      1.21s        0         
421  1.171e+01    1.297e+08    4.516e+01      1.100e+01    2.125e+01    9.752e-03      0.92s        0         
422  1.157e+01    1.326e+03    1.386e+01      1.100e+01    2.125e+01    9.752e-03      0.61s        0         
423  1.128e+01    2.440e+14    1.966e+00      1.100e+01    2.125e+01    9.752e-03      0.30s        0         
424  1.095e+01    2.053e+02    2.605e+03      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
425  1.126e+01    2.058e+02    1.634e+00      1.100e+01    2.125e+01    9.752e-03      7.15s        0         
426  1.133e+01    1.851e+02    4.199e+01      1.100e+01    2.125e+01    9.752e-03      6.88s        0         
427  1.121e+01    1.335e+05    3.622e+01      1.100e+01    2.125e+01    9.752e-03      6.50s        0         
428  1.138e+01    1.186e+04    2.047e+00      1.100e+01    2.125e+01    9.752e-03      6.45s        0         
429  1.109e+01    3.263e+03    2.396e+00      1.100e+01    2.125e+01    9.752e-03      6.12s        0         
430  1.115e+01    4.089e+04    4.763e+00      1.100e+01    2.125e+01    9.752e-03      5.75s        0         
431  1.126e+01    7.087e+09    2.907e+00      1.100e+01    2.125e+01    9.752e-03      5.49s        0         
432  1.142e+01    1.475e+09    1.869e+00      1.100e+01    2.125e+01    9.752e-03      5.25s        0         
433  1.112e+01    1.075e+04    1.456e+00      1.100e+01    2.125e+01    9.752e-03      4.91s        0         
434  1.118e+01    1.450e+05    2.171e+00      1.100e+01    2.125e+01    9.752e-03      4.59s        0         
435  1.110e+01    3.003e+05    1.834e+03      1.100e+01    2.125e+01    9.752e-03      4.26s        0         
436  1.138e+01    5.028e+03    2.095e+01      1.100e+01    2.125e+01    9.752e-03      4.03s        0         
437  1.117e+01    1.767e+03    1.793e+00      1.100e+01    2.125e+01    9.752e-03      3.63s        0         
438  1.123e+01    9.882e+03    2.744e+01      1.100e+01    2.125e+01    9.752e-03      3.36s        0         
439  1.142e+01    2.989e+03    8.274e+01      1.100e+01    2.125e+01    9.752e-03      3.28s        0         
440  1.124e+01    6.765e+01    5.589e+01      1.100e+01    2.125e+01    9.752e-03      2.71s        0         
441  1.145e+01    5.254e+06    6.966e+02      1.100e+01    2.125e+01    9.752e-03      2.42s        0         
442  1.128e+01    6.514e+02    2.973e+01      1.100e+01    2.125e+01    9.752e-03      2.08s        0         
443  1.134e+01    1.902e+04    2.024e+02      1.100e+01    2.125e+01    9.752e-03      1.79s        0         
444  1.129e+01    3.341e+02    3.620e+01      1.100e+01    2.125e+01    9.752e-03      1.49s        0         
445  1.120e+01    1.419e+06    2.196e+01      1.100e+01    2.125e+01    9.752e-03      1.23s        0         
446  1.106e+01    1.613e+02    3.135e+00      1.100e+01    2.125e+01    9.752e-03      0.91s        0         
447  1.149e+01    5.649e+04    3.765e+01      1.100e+01    2.125e+01    9.752e-03      0.62s        0         
448  1.132e+01    2.906e+03    1.128e+00      1.100e+01    2.125e+01    9.752e-03      0.31s        0         
449  1.125e+01    1.708e+03    2.187e+00      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
450  1.114e+01    1.695e+08    7.770e+01      1.100e+01    2.125e+01    9.752e-03      7.31s        0         
451  1.137e+01    1.393e+07    1.291e+01      1.100e+01    2.125e+01    9.752e-03      7.04s        0         
452  1.132e+01    6.054e+02    2.501e+00      1.100e+01    2.125e+01    9.752e-03      6.70s        0         
453  1.133e+01    2.977e+03    1.228e+00      1.100e+01    2.125e+01    9.752e-03      6.45s        0         
454  1.138e+01    2.736e+03    2.809e+02      1.100e+01    2.125e+01    9.752e-03      6.19s        0         
455  1.118e+01    1.224e+04    2.273e+04      1.100e+01    2.125e+01    9.752e-03      5.81s        0         
456  1.145e+01    1.441e+03    3.625e+00      1.100e+01    2.125e+01    9.752e-03      5.51s        0         
457  1.113e+01    4.671e+09    1.567e+01      1.100e+01    2.125e+01    9.752e-03      5.19s        0         
458  1.109e+01    7.189e+09    1.102e+00      1.100e+01    2.125e+01    9.752e-03      4.84s        0         
459  1.097e+01    1.059e+04    2.609e+00      1.100e+01    2.125e+01    9.752e-03      4.57s        0         
460  1.128e+01    4.898e+03    3.533e+01      1.100e+01    2.125e+01    9.752e-03      4.27s        0         
461  1.127e+01    5.324e+02    3.671e+00      1.100e+01    2.125e+01    9.752e-03      3.98s        0         
462  1.151e+01    5.571e+06    5.301e+00      1.100e+01    2.125e+01    9.752e-03      3.70s        0         
463  1.092e+01    2.661e+02    3.301e+00      1.100e+01    2.125e+01    9.752e-03      3.34s        0         
464  1.099e+01    8.857e+05    1.034e+00      1.100e+01    2.125e+01    9.752e-03      3.05s        0         
465  1.103e+01    3.880e+03    3.695e+05      1.100e+01    2.125e+01    9.752e-03      2.98s        0         
466  1.159e+01    5.281e+02    4.816e+03      1.100e+01    2.125e+01    9.752e-03      2.48s        0         
467  1.153e+01    4.525e+07    2.709e+00      1.100e+01    2.125e+01    9.752e-03      2.17s        0         
468  1.102e+01    1.062e+02    2.370e+01      1.100e+01    2.125e+01    9.752e-03      1.80s        0         
469  1.106e+01    5.320e+01    1.726e+01      1.100e+01    2.125e+01    9.752e-03      1.52s        0         
470  1.130e+01    7.216e+02    4.142e+00      1.100e+01    2.125e+01    9.752e-03      1.21s        0         
471  1.114e+01    5.220e+05    1.364e+00      1.100e+01    2.125e+01    9.752e-03      0.92s        0         
472  1.115e+01    3.070e+09    4.298e+00      1.100e+01    2.125e+01    9.752e-03      0.61s        0         
473  1.132e+01    4.347e+02    2.480e+00      1.100e+01    2.125e+01    9.752e-03      0.31s        0         
474  1.138e+01    3.271e+02    3.648e+00      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
475  1.153e+01    1.113e+06    5.861e+02      1.100e+01    2.125e+01    9.752e-03      7.41s        0         
476  1.135e+01    9.241e+06    3.142e+01      1.100e+01    2.125e+01    9.752e-03      7.07s        0         
477  1.150e+01    2.704e+02    1.267e+01      1.100e+01    2.125e+01    9.752e-03      6.72s        0         
478  1.132e+01    5.120e+03    2.408e+00      1.100e+01    2.125e+01    9.752e-03      6.35s        0         
479  1.142e+01    1.764e+02    1.160e+00      1.100e+01    2.125e+01    9.752e-03      5.94s        0         
480  1.133e+01    1.178e+05    1.004e+00      1.100e+01    2.125e+01    9.752e-03      5.62s        0         
481  1.113e+01    4.340e+02    2.189e+01      1.100e+01    2.125e+01    9.752e-03      5.40s        0         
482  1.132e+01    1.470e+05    1.166e+01      1.100e+01    2.125e+01    9.752e-03      5.20s        0         
483  1.147e+01    1.691e+04    1.698e+00      1.100e+01    2.125e+01    9.752e-03      4.91s        0         
484  1.139e+01    8.890e+01    2.167e+00      1.100e+01    2.125e+01    9.752e-03      4.61s        0         
485  1.107e+01    4.951e+04    1.683e+00      1.100e+01    2.125e+01    9.752e-03      4.21s        0         
486  1.090e+01    2.646e+03    4.078e+00      1.100e+01    2.125e+01    9.752e-03      3.94s        0         
487  1.144e+01    2.528e+06    1.365e+03      1.100e+01    2.125e+01    9.752e-03      3.72s        0         
488  1.126e+01    3.087e+02    2.033e+00      1.100e+01    2.125e+01    9.752e-03      3.38s        0         
489  1.135e+01    7.413e+05    2.615e+00      1.100e+01    2.125e+01    9.752e-03      3.08s        0         
490  1.110e+01    3.104e+03    2.638e+00      1.100e+01    2.125e+01    9.752e-03      2.71s        0         
491  1.133e+01    2.146e+03    2.603e+00      1.100e+01    2.125e+01    9.752e-03      2.67s        0         
492  1.101e+01    2.978e+02    9.417e-01      1.100e+01    2.125e+01    9.752e-03      2.11s        0         
493  1.123e+01    1.763e+04    4.946e+04      1.100e+01    2.125e+01    9.752e-03      1.82s        0         
494  1.136e+01    1.013e+14    7.589e+00      1.100e+01    2.125e+01    9.752e-03      1.52s        0         
495  1.132e+01    1.927e+02    4.248e+00      1.100e+01    2.125e+01    9.752e-03      1.23s        0         
496  1.115e+01    5.994e+04    3.916e+00      1.100e+01    2.125e+01    9.752e-03      0.93s        0         
497  1.106e+01    2.853e+03    8.880e+00      1.100e+01    2.125e+01    9.752e-03      0.61s        0         
498  1.092e+01    1.768e+02    1.737e+01      1.100e+01    2.125e+01    9.752e-03      0.30s        0         
499  1.115e+01    1.581e+05    4.162e+04      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
500  1.117e+01    1.262e+02    2.122e+01      1.100e+01    2.125e+01    9.752e-03      7.79s        0         
501  1.144e+01    7.053e+06    8.745e+01      1.100e+01    2.125e+01    9.752e-03      7.30s        0         
502  1.130e+01    7.784e+01    5.401e+00      1.100e+01    2.125e+01    9.752e-03      6.96s        0         
503  1.104e+01    7.525e+05    1.200e+00      1.100e+01    2.125e+01    9.752e-03      6.54s        0         
504  1.138e+01    2.104e+03    2.828e+00      1.100e+01    2.125e+01    9.752e-03      6.23s        0         
505  1.110e+01    1.921e+04    1.899e+00      1.100e+01    2.125e+01    9.752e-03      5.90s        0         
506  1.091e+01    3.903e+02    1.154e+01      1.100e+01    2.125e+01    9.752e-03      5.59s        0         
507  1.130e+01    1.972e+07    7.800e+00      1.100e+01    2.125e+01    9.752e-03      5.33s        0         
508  1.126e+01    7.292e+05    2.455e+00      1.100e+01    2.125e+01    9.752e-03      4.97s        0         
509  1.129e+01    5.562e+03    1.993e+00      1.100e+01    2.125e+01    9.752e-03      4.63s        0         
510  1.092e+01    6.007e+05    2.796e+00      1.100e+01    2.125e+01    9.752e-03      4.30s        0         
511  1.129e+01    1.044e+05    3.273e+01      1.100e+01    2.125e+01    9.752e-03      3.99s        0         
512  1.116e+01    4.885e+02    2.144e+00      1.100e+01    2.125e+01    9.752e-03      3.73s        0         
513  1.108e+01    2.409e+02    8.720e+00      1.100e+01    2.125e+01    9.752e-03      3.32s        0         
514  1.129e+01    2.260e+02    2.236e+00      1.100e+01    2.125e+01    9.752e-03      3.15s        0         
515  1.109e+01    1.083e+02    3.235e+01      1.100e+01    2.125e+01    9.752e-03      2.76s        0         
516  1.128e+01    2.984e+05    1.210e+02      1.100e+01    2.125e+01    9.752e-03      2.43s        0         
517  1.123e+01    1.471e+05    2.051e+01      1.100e+01    2.125e+01    9.752e-03      2.36s        0         
518  1.117e+01    8.494e+01    1.500e+01      1.100e+01    2.125e+01    9.752e-03      1.84s        0         
519  1.121e+01    2.014e+02    1.223e+00      1.100e+01    2.125e+01    9.752e-03      1.55s        0         
520  1.124e+01    1.487e+03    1.547e+01      1.100e+01    2.125e+01    9.752e-03      1.23s        0         
521  1.129e+01    9.060e+04    3.902e+01      1.100e+01    2.125e+01    9.752e-03      0.95s        0         
522  1.152e+01    3.078e+04    1.613e+00      1.100e+01    2.125e+01    9.752e-03      0.64s        0         
523  1.141e+01    2.026e+04    1.139e+05      1.100e+01    2.125e+01    9.752e-03      0.32s        0         
524  1.112e+01    3.021e+02    1.140e+00      1.100e+01    2.125e+01    9.752e-03      0.00s        0         
525  1.123e+01    6.412e+01    1.492e+00      1.100e+01    2.125e+01    9.752e-03      7.42s        0         
526  1.069e+01    9.660e+04    1.113e+00      1.100e+01    2.125e+01    9.752e-03      7.00s        0         
527  1.114e+01    7.291e+04    1.176e+00      1.100e+01    2.125e+01    9.752e-03      6.81s        0         
528  1.123e+01    2.090e+06    8.023e+00      1.100e+01    2.125e+01    9.752e-03      6.45s        0         
529  1.107e+01    1.294e+03    1.037e+00      1.100e+01    2.125e+01    9.752e-03      6.15s        0         
530  1.138e+01    7.437e+08    1.115e+02      1.100e+01    2.125e+01    9.752e-03      5.85s        0         
531  1.134e+01    6.434e+02    3.277e+03      1.100e+01    2.125e+01    9.752e-03      5.53s        0         
532  1.122e+01    7.643e+05    1.468e+00      1.100e+01    2.125e+01    9.752e-03      5.25s        0         
