    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.641e+01    1.818e+02    2.758e+01      3.100e+01    6.600e+01    1.770e-02      3.23s        11        
267  1.602e+01    1.138e+06    2.560e+05      3.100e+01    6.600e+01    1.770e-02      2.82s        11        
268  1.607e+01    2.010e+04    2.004e+06      3.100e+01    6.600e+01    1.770e-02      2.42s        11        
269  1.593e+01    5.257e+05    3.657e+02      3.100e+01    6.600e+01    1.770e-02      2.13s        11        
270  1.539e+01    9.016e+01    6.714e+02      3.100e+01    6.600e+01    1.770e-02      1.57s        11        
271  1.614e+01    1.140e+03    4.487e+04      3.100e+01    6.600e+01    1.770e-02      1.21s        11        
272  1.602e+01    1.550e+06    7.252e+00      3.100e+01    6.600e+01    1.770e-02      0.80s        11        
273  1.588e+01    1.226e+03    5.767e+00      3.100e+01    6.600e+01    1.770e-02      0.40s        11        
274  1.547e+01    1.211e+02    8.039e+01      3.100e+01    6.600e+01    1.770e-02      0.00s        11        
275  1.595e+01    3.364e+02    6.798e+05      3.100e+01    6.600e+01    1.770e-02      9.54s        11        
276  1.594e+01    1.568e+04    5.388e+02      3.100e+01    6.600e+01    1.770e-02      9.25s        11        
277  1.529e+01    3.835e+02    1.463e+01      3.100e+01    6.600e+01    1.770e-02      8.14s        11        
278  1.563e+01    1.869e+02    1.527e+02      3.100e+01    6.600e+01    1.770e-02      7.70s        11        
279  1.606e+01    2.708e+02    6.814e+02      3.100e+01    6.600e+01    1.770e-02      7.87s        11        
280  1.555e+01    9.468e+02    1.162e+02      3.100e+01    6.600e+01    1.770e-02      7.43s        11        
281  1.620e+01    1.339e+04    3.283e+07      3.100e+01    6.600e+01    1.770e-02      7.23s        11        
282  1.588e+01    3.014e+03    3.427e+02      3.100e+01    6.600e+01    1.770e-02      6.91s        11        
283  1.616e+01    8.133e+02    2.356e+02      3.100e+01    6.600e+01    1.770e-02      6.38s        11        
284  1.654e+01    7.781e+06    5.237e+01      3.100e+01    6.600e+01    1.770e-02      6.13s        11        
285  1.670e+01    2.452e+04    1.000e+03      3.700e+01    1.940e+02    1.737e-02      5.72s        12        
286  1.732e+01    6.706e+03    4.670e+02      3.700e+01    1.940e+02    1.737e-02      5.40s        12        
287  1.903e+01    2.238e+03    4.029e+00      3.700e+01    1.940e+02    1.737e-02      5.22s        12        
288  1.727e+01    1.473e+02    1.409e+01      3.700e+01    1.940e+02    1.737e-02      4.54s        12        
289  1.777e+01    2.513e+03    7.042e+05      3.700e+01    1.940e+02    1.737e-02      4.18s        13        
290  1.914e+01    2.728e+03    1.318e+04      3.700e+01    1.940e+02    1.737e-02      3.75s        13        
291  1.856e+01    1.741e+07    5.218e+04      3.700e+01    1.940e+02    1.737e-02      3.36s        13        
292  1.916e+01    1.128e+06    3.504e+02      3.700e+01    1.940e+02    1.737e-02      2.98s        14        
293  1.996e+01    7.747e+03    3.182e+04      3.700e+01    1.940e+02    1.737e-02      2.71s        14        
294  2.038e+01    3.100e+05    1.392e+06      5.500e+01    1.186e+03    1.659e-02      2.25s        15        
295  2.368e+01    1.159e+04    5.708e+01      6.100e+01    3.746e+03    1.648e-02      2.06s        20        
296  2.980e+01    3.560e+03    7.307e+01      5.500e+01    1.122e+03    1.641e-02      1.69s        20        
297  2.868e+01    3.773e+05    4.979e+00      5.500e+01    8.020e+02    1.626e-02      1.09s        18        
298  2.481e+01    3.413e+02    8.174e+02      5.500e+01    8.020e+02    1.626e-02      0.50s        18        
299  2.605e+01    7.477e+06    3.244e+01      4.900e+01    7.700e+02    1.622e-02      0.00s        19        
300  2.685e+01    1.304e+08    4.252e+01      4.700e+01    6.420e+02    1.615e-02      12.58s       19        
301  2.679e+01    3.084e+04    5.530e+04      5.300e+01    8.340e+02    1.573e-02      12.13s       20        
302  2.718e+01    9.710e+02    3.369e+02      5.500e+01    9.620e+02    1.562e-02      11.48s       22        
303  2.825e+01    1.598e+10    9.537e+03      5.500e+01    9.620e+02    1.562e-02      11.30s       21        
304  2.872e+01    2.932e+07    1.048e+01      5.500e+01    9.620e+02    1.562e-02      10.82s       21        
305  2.927e+01    1.814e+03    2.207e+02      5.500e+01    9.620e+02    1.562e-02      10.43s       22        
306  3.046e+01    1.646e+06    2.425e+05      5.500e+01    9.620e+02    1.562e-02      10.11s       21        
307  2.829e+01    4.896e+03    1.874e+01      5.500e+01    9.620e+02    1.562e-02      9.12s        21        
308  2.912e+01    1.264e+04    2.492e+02      5.500e+01    9.620e+02    1.562e-02      8.77s        22        
309  2.965e+01    3.513e+10    1.820e+02      5.500e+01    9.620e+02    1.562e-02      8.19s        22        
310  2.989e+01    1.568e+03    1.777e+03      5.500e+01    9.620e+02    1.562e-02      7.69s        23        
311  2.945e+01    1.974e+05    1.092e+06      5.500e+01    9.620e+02    1.562e-02      7.11s        23        
312  3.029e+01    1.560e+11    1.092e+07      5.500e+01    9.620e+02    1.562e-02      6.54s        24        
313  3.108e+01    5.577e+04    1.218e+02      5.700e+01    1.058e+03    1.556e-02      6.10s        24        
314  3.306e+01    5.217e+03    4.727e+02      5.700e+01    1.058e+03    1.556e-02      5.88s        24        
315  3.203e+01    1.033e+11    5.552e+00      5.700e+01    1.058e+03    1.556e-02      5.24s        24        
316  3.142e+01    1.433e+03    9.045e+02      5.700e+01    1.058e+03    1.556e-02      4.58s        22        
317  3.118e+01    5.002e+06    1.129e+03      5.700e+01    1.058e+03    1.556e-02      4.13s        22        
318  3.053e+01    1.512e+06    7.367e+00      5.500e+01    9.620e+02    1.549e-02      3.43s        21        
319  2.926e+01    2.896e+03    2.005e+01      5.500e+01    9.620e+02    1.549e-02      2.83s        21        
320  2.936e+01    8.197e+05    2.980e+01      5.500e+01    9.620e+02    1.549e-02      2.23s        21        
321  2.748e+01    1.169e+04    8.028e+03      5.300e+01    8.340e+02    1.548e-02      1.62s        20        
322  2.871e+01    3.682e+03    1.166e+01      5.300e+01    8.340e+02    1.548e-02      1.14s        20        
323  2.773e+01    5.448e+02    5.424e+02      4.700e+01    7.380e+02    1.547e-02      0.54s        18        
324  2.774e+01    9.237e+07    1.498e+03      4.700e+01    7.380e+02    1.547e-02      0.00s        18        
325  2.646e+01    6.599e+02    5.158e+01      4.700e+01    7.380e+02    1.547e-02      12.20s       18        
326  2.715e+01    9.526e+10    1.243e+02      4.700e+01    7.380e+02    1.547e-02      12.02s       17        
327  2.610e+01    1.130e+03    9.393e+03      4.700e+01    7.380e+02    1.547e-02      11.38s       20        
328  2.832e+01    2.124e+09    3.388e+02      4.700e+01    7.380e+02    1.547e-02      11.46s       20        
329  2.613e+01    3.238e+04    2.754e+04      4.700e+01    7.380e+02    1.547e-02      10.79s       20        
330  2.768e+01    2.585e+03    4.198e+01      4.700e+01    7.380e+02    1.547e-02      10.74s       20        
331  2.919e+01    4.625e+03    1.950e+02      4.700e+01    7.380e+02    1.547e-02      10.47s       20        
332  2.688e+01    2.697e+04    9.248e+01      4.700e+01    7.380e+02    1.547e-02      9.43s        20        
333  2.892e+01    5.544e+04    4.459e+01      4.700e+01    7.380e+02    1.547e-02      9.25s        20        
334  2.896e+01    2.042e+03    1.810e+02      4.700e+01    7.380e+02    1.547e-02      8.63s        20        
335  2.823e+01    2.288e+04    9.745e+03      4.700e+01    7.380e+02    1.547e-02      8.00s        21        
336  3.024e+01    2.979e+03    4.201e+03      4.700e+01    7.380e+02    1.547e-02      7.71s        21        
337  2.946e+01    1.903e+03    9.668e+00      4.700e+01    7.380e+02    1.547e-02      7.04s        21        
338  2.863e+01    2.352e+08    4.729e+04      3.900e+01    2.580e+02    1.528e-02      6.32s        19        
339  2.867e+01    5.264e+06    3.531e+02      3.900e+01    2.580e+02    1.528e-02      5.70s        19        
340  2.777e+01    2.613e+02    3.488e+00      3.900e+01    2.580e+02    1.528e-02      5.05s        18        
341  2.824e+01    6.563e+02    6.636e+01      3.900e+01    2.580e+02    1.528e-02      4.58s        18        
342  2.730e+01    6.758e+02    2.820e+02      3.900e+01    2.580e+02    1.521e-02      3.87s        16        
343  2.482e+01    8.797e+03    1.102e+02      3.900e+01    2.580e+02    1.521e-02      3.11s        16        
344  2.405e+01    7.715e+07    2.626e+02      3.900e+01    2.580e+02    1.521e-02      2.56s        16        
345  2.315e+01    1.080e+03    1.296e+02      3.900e+01    2.580e+02    1.521e-02      2.05s        16        
346  2.473e+01    4.814e+05    1.211e+02      3.900e+01    2.580e+02    1.521e-02      1.60s        17        
347  2.593e+01    5.929e+02    2.584e+06      3.900e+01    2.580e+02    1.521e-02      1.08s        17        
348  2.615e+01    1.905e+10    1.797e+03      3.900e+01    2.580e+02    1.521e-02      0.57s        17        
349  2.720e+01    1.079e+07    3.116e+01      3.900e+01    2.580e+02    1.521e-02      0.00s        17        
350  2.675e+01    1.481e+07    1.102e+04      3.900e+01    2.580e+02    1.521e-02      13.26s       17        
351  2.665e+01    1.260e+03    7.530e+00      3.900e+01    2.580e+02    1.521e-02      12.62s       17        
352  2.616e+01    1.455e+10    1.702e+05      3.900e+01    2.580e+02    1.521e-02      11.86s       17        
353  2.746e+01    4.514e+05    9.630e+00      3.900e+01    2.580e+02    1.521e-02      11.82s       17        
354  2.599e+01    3.949e+05    2.989e+01      3.900e+01    2.580e+02    1.521e-02      10.87s       17        
355  2.652e+01    8.260e+06    5.140e+01      3.900e+01    2.580e+02    1.489e-02      10.47s       18        
356  2.902e+01    2.024e+09    1.368e+04      3.900e+01    2.580e+02    1.489e-02      10.39s       18        
357  2.886e+01    1.914e+03    3.292e+00      3.900e+01    2.580e+02    1.489e-02      9.72s        18        
358  2.879e+01    5.439e+05    2.022e+04      3.900e+01    2.580e+02    1.489e-02      9.23s        18        
359  2.923e+01    4.053e+05    7.288e+02      3.900e+01    2.580e+02    1.489e-02      8.72s        18        
360  2.880e+01    1.375e+07    3.847e+05      3.900e+01    2.580e+02    1.489e-02      8.08s        18        
361  2.702e+01    3.590e+04    4.543e+02      3.900e+01    2.580e+02    1.489e-02      7.28s        18        
362  2.692e+01    1.840e+08    2.255e+03      3.900e+01    2.580e+02    1.489e-02      6.66s        16        
363  2.534e+01    2.592e+04    4.049e+04      3.900e+01    2.580e+02    1.489e-02      5.93s        16        
364  2.609e+01    1.589e+08    7.865e+07      3.900e+01    2.580e+02    1.489e-02      5.42s        16        
365  2.484e+01    1.986e+04    3.541e+02      3.900e+01    2.580e+02    1.489e-02      4.81s        16        
366  2.551e+01    2.932e+02    1.929e+05      3.900e+01    2.580e+02    1.489e-02      4.36s        16        
367  2.570e+01    1.826e+04    5.612e+01      3.900e+01    2.580e+02    1.489e-02      3.80s        16        
368  2.450e+01    5.501e+02    1.436e+03      3.900e+01    2.580e+02    1.489e-02      3.17s        16        
369  2.497e+01    2.687e+03    1.268e+04      3.900e+01    2.580e+02    1.489e-02      2.65s        16        
370  2.517e+01    1.557e+03    1.030e+03      3.900e+01    2.580e+02    1.489e-02      2.13s        16        
371  2.722e+01    5.528e+03    9.755e+01      3.900e+01    2.580e+02    1.489e-02      1.67s        16        
372  2.466e+01    4.559e+02    3.771e+02      3.900e+01    2.580e+02    1.489e-02      1.05s        16        
373  2.502e+01    7.708e+02    9.033e+00      3.900e+01    2.580e+02    1.489e-02      0.53s        16        
374  2.462e+01    6.284e+04    7.858e+01      3.900e+01    2.580e+02    1.489e-02      0.00s        16        
375  2.572e+01    2.721e+09    1.069e+02      3.900e+01    2.580e+02    1.489e-02      13.48s       16        
376  2.621e+01    7.595e+03    1.571e+04      3.900e+01    2.580e+02    1.489e-02      12.47s       17        
377  2.475e+01    4.006e+04    6.568e+02      3.900e+01    2.580e+02    1.489e-02      11.68s       17        
378  2.432e+01    3.773e+02    3.535e+01      3.900e+01    2.580e+02    1.489e-02      11.00s       17        
379  2.517e+01    2.649e+06    2.354e+03      3.900e+01    2.580e+02    1.489e-02      10.75s       17        
380  2.481e+01    1.578e+03    4.058e+01      3.900e+01    2.580e+02    1.489e-02      10.13s       17        
381  2.485e+01    7.944e+05    4.936e+00      7.900e+01    5.100e+02    1.488e-02      9.57s        18        
382  2.882e+01    1.034e+07    3.238e+04      1.090e+02    1.982e+03    1.486e-02      9.52s        19        
383  3.329e+01    9.578e+03    1.706e+04      7.900e+01    5.260e+02    1.482e-02      8.99s        19        
384  3.123e+01    5.408e+08    4.256e+01      1.230e+02    2.238e+03    1.481e-02      8.59s        20        
385  3.350e+01    6.986e+03    6.639e+01      8.300e+01    9.740e+02    1.480e-02      8.83s        21        
386  3.872e+01    3.272e+07    1.778e+03      7.300e+01    3.980e+02    1.480e-02      8.95s        20        
387  3.520e+01    3.217e+03    4.835e+01      7.300e+01    3.980e+02    1.480e-02      7.81s        20        
388  3.345e+01    5.019e+04    2.818e+02      7.300e+01    3.980e+02    1.480e-02      6.89s        21        
389  3.070e+01    2.936e+04    5.269e+04      7.300e+01    3.980e+02    1.480e-02      6.12s        21        
390  3.089e+01    1.145e+13    9.983e+04      7.300e+01    3.980e+02    1.480e-02      5.15s        21        
391  3.123e+01    1.756e+03    2.047e+01      7.300e+01    3.980e+02    1.480e-02      4.84s        21        
392  3.087e+01    1.402e+05    2.692e+01      7.300e+01    3.980e+02    1.480e-02      4.20s        21        
393  3.077e+01    8.176e+06    8.835e+04      7.100e+01    3.820e+02    1.479e-02      3.63s        21        
394  3.197e+01    1.769e+06    3.870e+05      7.100e+01    3.820e+02    1.479e-02      3.07s        23        
395  3.452e+01    9.382e+02    1.666e+01      7.100e+01    3.820e+02    1.479e-02      2.55s        23        
396  3.330e+01    2.638e+04    3.956e+02      7.100e+01    3.820e+02    1.479e-02      1.88s        23        
397  3.363e+01    5.738e+03    1.670e+02      7.100e+01    3.820e+02    1.479e-02      1.25s        24        
398  3.181e+01    8.103e+04    5.060e+02      7.100e+01    3.820e+02    1.479e-02      0.61s        24        
399  3.293e+01    4.374e+03    6.791e+00      7.100e+01    3.820e+02    1.479e-02      0.00s        24        
400  3.340e+01    7.061e+09    1.243e+04      7.100e+01    3.820e+02    1.479e-02      14.84s       24        
401  3.317e+01    2.230e+04    1.400e+01      6.500e+01    3.660e+02    1.479e-02      14.92s       23        
402  3.162e+01    2.307e+05    1.590e+03      6.500e+01    3.660e+02    1.479e-02      13.42s       23        
403  3.077e+01    7.474e+05    2.398e+01      6.500e+01    3.660e+02    1.479e-02      12.46s       23        
404  3.011e+01    3.418e+04    2.679e+02      6.500e+01    3.660e+02    1.479e-02      11.71s       24        
405  3.148e+01    1.758e+03    4.381e+03      6.500e+01    3.660e+02    1.479e-02      11.50s       24        
406  3.104e+01    6.408e+07    1.087e+02      6.500e+01    3.660e+02    1.479e-02      10.74s       24        
407  3.166e+01    4.952e+05    3.220e+00      6.700e+01    7.260e+02    1.474e-02      10.31s       25        
408  3.186e+01    1.214e+04    7.312e+00      6.700e+01    7.260e+02    1.474e-02      9.76s        25        
409  3.230e+01    1.538e+07    4.089e+03      6.700e+01    7.260e+02    1.474e-02      9.24s        25        
410  3.294e+01    6.916e+13    8.285e+08      6.700e+01    7.260e+02    1.474e-02      8.69s        25        
411  3.201e+01    2.652e+04    5.442e+02      6.700e+01    7.260e+02    1.474e-02      7.87s        25        
412  3.322e+01    1.503e+06    1.444e+01      6.700e+01    7.260e+02    1.474e-02      7.60s        26        
413  3.420e+01    3.193e+05    2.922e+02      6.700e+01    7.260e+02    1.474e-02      6.63s        26        
414  3.283e+01    1.652e+03    5.846e+01      6.700e+01    7.260e+02    1.474e-02      5.93s        26        
415  3.216e+01    2.253e+07    5.561e+04      6.700e+01    7.260e+02    1.474e-02      5.28s        26        
416  3.421e+01    5.338e+03    2.125e+01      6.700e+01    7.260e+02    1.474e-02      4.86s        26        
417  3.334e+01    2.741e+02    5.950e+01      6.700e+01    7.260e+02    1.474e-02      4.16s        25        
418  3.350e+01    8.911e+03    4.792e+02      6.700e+01    7.260e+02    1.474e-02      3.71s        25        
419  3.072e+01    1.491e+10    1.081e+03      6.700e+01    7.260e+02    1.474e-02      2.86s        26        
420  3.402e+01    2.803e+05    1.160e+06      6.700e+01    7.260e+02    1.474e-02      2.34s        26        
421  3.264e+01    5.601e+08    2.580e+02      6.700e+01    7.260e+02    1.474e-02      1.77s        26        
422  3.335e+01    1.504e+03    4.419e+02      6.700e+01    7.260e+02    1.474e-02      1.22s        26        
423  3.338e+01    4.317e+05    7.665e+01      6.700e+01    7.260e+02    1.474e-02      0.59s        26        
424  3.473e+01    2.657e+03    9.819e+01      6.700e+01    7.260e+02    1.474e-02      0.00s        26        
425  3.199e+01    2.860e+07    7.627e+00      6.700e+01    7.260e+02    1.474e-02      13.91s       26        
426  3.473e+01    9.404e+02    2.469e+03      7.900e+01    2.022e+03    1.473e-02      13.94s       26        
427  3.413e+01    1.716e+06    7.579e+01      7.900e+01    1.878e+03    1.471e-02      13.16s       26        
428  3.543e+01    4.294e+04    6.941e+01      7.900e+01    1.878e+03    1.471e-02      13.27s       26        
429  3.560e+01    1.438e+06    7.286e+02      7.900e+01    1.878e+03    1.471e-02      12.08s       26        
430  3.548e+01    1.771e+04    2.853e+03      7.900e+01    2.742e+03    1.470e-02      11.70s       27        
431  3.716e+01    4.179e+03    2.313e+01      7.900e+01    2.742e+03    1.470e-02      11.41s       27        
432  3.542e+01    2.151e+03    3.349e+03      7.300e+01    1.302e+03    1.470e-02      10.51s       26        
433  3.460e+01    2.267e+04    3.701e+00      7.300e+01    1.302e+03    1.470e-02      9.99s        26        
434  3.443e+01    2.262e+03    1.712e+03      7.300e+01    1.302e+03    1.470e-02      9.06s        26        
435  3.338e+01    3.738e+10    4.018e+02      7.300e+01    1.302e+03    1.470e-02      8.42s        25        
436  3.358e+01    6.372e+02    1.116e+05      7.100e+01    1.014e+03    1.470e-02      7.79s        25        
437  3.348e+01    1.590e+04    2.649e+01      7.100e+01    1.014e+03    1.470e-02      7.15s        25        
438  3.398e+01    8.122e+11    1.787e+01      7.100e+01    1.014e+03    1.470e-02      6.59s        25        
439  3.379e+01    6.552e+03    3.333e+02      7.100e+01    1.014e+03    1.470e-02      6.01s        25        
440  3.492e+01    6.844e+05    6.410e+01      7.100e+01    1.014e+03    1.470e-02      5.47s        25        
441  3.391e+01    5.481e+04    2.413e+04      7.100e+01    1.014e+03    1.470e-02      4.73s        25        
442  3.333e+01    2.573e+03    1.213e+01      7.100e+01    1.014e+03    1.470e-02      4.09s        25        
443  3.287e+01    1.361e+03    2.617e+01      7.100e+01    1.014e+03    1.470e-02      3.54s        26        
444  3.412e+01    1.019e+03    1.798e+02      7.100e+01    1.014e+03    1.470e-02      3.02s        27        
445  3.485e+01    2.171e+03    9.801e+01      7.100e+01    1.014e+03    1.470e-02      2.46s        27        
446  3.541e+01    2.613e+03    2.152e+02      7.100e+01    5.900e+02    1.468e-02      1.85s        27        
447  3.598e+01    8.644e+02    2.025e+01      7.100e+01    5.740e+02    1.468e-02      1.26s        27        
448  3.585e+01    1.351e+07    1.347e+02      7.100e+01    5.740e+02    1.468e-02      0.59s        28        
449  3.601e+01    7.783e+02    3.142e+01      7.100e+01    5.740e+02    1.468e-02      0.00s        28        
450  3.697e+01    2.244e+05    1.237e+02      7.100e+01    5.740e+02    1.468e-02      15.00s       28        
451  3.415e+01    3.098e+04    2.316e+03      7.100e+01    5.740e+02    1.468e-02      13.93s       28        
452  3.627e+01    1.102e+04    6.411e+02      8.700e+01    1.006e+03    1.467e-02      13.76s       27        
453  3.748e+01    1.472e+03    1.859e+01      1.190e+02    2.926e+03    1.466e-02      13.33s       28        
454  4.067e+01    1.547e+03    1.579e+04      1.130e+02    2.382e+03    1.466e-02      13.92s       28        
455  4.093e+01    5.474e+03    9.326e+01      1.130e+02    2.382e+03    1.466e-02      12.80s       28        
456  3.949e+01    4.121e+04    3.455e+04      8.900e+01    1.230e+03    1.466e-02      11.86s       28        
457  3.899e+01    3.068e+03    4.851e+00      8.900e+01    1.230e+03    1.466e-02      11.09s       28        
458  3.893e+01    2.423e+03    2.724e+01      8.900e+01    1.230e+03    1.466e-02      10.46s       28        
459  3.754e+01    1.118e+03    3.209e+02      8.900e+01    1.230e+03    1.466e-02      9.64s        26        
460  3.571e+01    4.120e+03    7.450e+03      8.900e+01    1.198e+03    1.466e-02      8.72s        27        
461  3.784e+01    1.797e+03    7.732e+00      8.900e+01    1.198e+03    1.466e-02      8.33s        26        
462  3.518e+01    5.473e+04    2.196e+01      8.900e+01    1.198e+03    1.466e-02      7.37s        26        
463  3.655e+01    2.632e+08    7.446e+02      8.900e+01    1.198e+03    1.466e-02      6.89s        25        
464  3.519e+01    1.186e+03    3.688e+02      9.100e+01    1.134e+03    1.466e-02      6.18s        25        
465  3.514e+01    3.570e+05    9.808e+01      8.700e+01    1.134e+03    1.466e-02      5.52s        25        
466  3.595e+01    9.624e+02    3.714e+01      8.700e+01    1.134e+03    1.466e-02      5.00s        24        
467  3.618e+01    1.659e+04    1.114e+02      7.100e+01    5.900e+02    1.466e-02      4.27s        24        
468  3.409e+01    2.845e+09    3.206e+02      7.100e+01    5.900e+02    1.466e-02      3.62s        24        
469  3.438e+01    3.510e+06    1.880e+03      7.100e+01    5.900e+02    1.466e-02      3.01s        24        
470  3.330e+01    4.555e+06    4.674e+02      7.100e+01    5.900e+02    1.466e-02      2.32s        24        
471  3.316e+01    5.442e+02    1.884e+01      7.100e+01    5.900e+02    1.466e-02      1.77s        24        
472  3.368e+01    2.878e+06    1.026e+05      7.100e+01    5.900e+02    1.466e-02      1.19s        24        
473  3.238e+01    1.959e+03    1.664e+03      7.100e+01    5.900e+02    1.466e-02      0.58s        25        
474  3.536e+01    6.960e+02    2.018e+01      7.100e+01    5.900e+02    1.466e-02      0.00s        25        
475  3.434e+01    4.114e+04    5.467e+01      7.100e+01    5.900e+02    1.466e-02      14.48s       25        
476  3.565e+01    1.963e+05    2.905e+02      7.100e+01    5.900e+02    1.466e-02      14.00s       25        
477  3.550e+01    5.925e+07    2.903e+02      7.100e+01    5.900e+02    1.466e-02      13.41s       25        
478  3.454e+01    2.466e+06    1.485e+03      7.100e+01    5.900e+02    1.466e-02      12.84s       25        
479  3.494e+01    1.489e+03    1.072e+02      7.100e+01    5.900e+02    1.466e-02      12.31s       25        
480  3.447e+01    3.841e+03    2.442e+06      7.100e+01    5.900e+02    1.466e-02      11.51s       25        
481  3.320e+01    1.305e+10    6.742e+03      7.100e+01    5.900e+02    1.466e-02      11.29s       25        
482  3.415e+01    7.470e+03    1.561e+02      7.100e+01    5.900e+02    1.466e-02      10.27s       25        
483  3.523e+01    7.400e+02    1.223e+01      7.100e+01    5.900e+02    1.466e-02      9.80s        25        
484  3.538e+01    8.898e+02    5.566e+03      7.100e+01    5.900e+02    1.466e-02      8.94s        25        
485  3.347e+01    3.219e+04    1.119e+04      7.100e+01    5.900e+02    1.466e-02      7.76s        26        
486  3.539e+01    4.641e+04    5.213e+01      7.100e+01    5.900e+02    1.466e-02      7.94s        26        
487  3.539e+01    6.702e+02    3.217e+00      7.100e+01    5.900e+02    1.466e-02      7.48s        26        
488  3.648e+01    8.878e+02    2.448e+02      7.100e+01    5.900e+02    1.466e-02      6.98s        27        
489  3.682e+01    4.034e+07    5.144e+01      7.100e+01    5.900e+02    1.466e-02      6.33s        27        
490  3.550e+01    1.873e+07    2.976e+02      7.100e+01    5.900e+02    1.466e-02      5.57s        27        
491  3.668e+01    2.040e+06    1.297e+04      7.100e+01    5.900e+02    1.466e-02      4.95s        27        
492  3.569e+01    2.820e+04    1.387e+02      7.100e+01    5.900e+02    1.466e-02      4.26s        27        
493  3.512e+01    2.233e+06    8.721e+02      7.700e+01    8.270e+04    1.465e-02      3.69s        28        
494  3.691e+01    4.943e+06    1.998e+02      7.700e+01    8.270e+04    1.465e-02      3.19s        27        
495  3.802e+01    1.666e+05    1.434e+01      7.700e+01    8.270e+04    1.465e-02      2.55s        27        
496  3.755e+01    6.226e+03    2.794e+01      6.700e+01    5.260e+02    1.465e-02      1.89s        24        
497  3.505e+01    2.481e+05    7.910e+02      6.700e+01    5.260e+02    1.465e-02      1.23s        24        
498  3.344e+01    6.323e+05    3.936e+03      6.700e+01    5.260e+02    1.465e-02      0.59s        24        
499  3.210e+01    3.472e+04    4.346e+02      6.700e+01    5.260e+02    1.465e-02      0.00s        24        
500  3.302e+01    6.188e+04    3.805e+01      6.700e+01    5.260e+02    1.465e-02      13.99s       25        
501  3.535e+01    9.432e+11    1.319e+02      6.700e+01    5.260e+02    1.465e-02      14.12s       25        
502  3.454e+01    1.678e+06    1.879e+01      6.700e+01    5.260e+02    1.465e-02      13.39s       25        
503  3.406e+01    5.686e+03    9.097e+01      6.700e+01    5.260e+02    1.465e-02      12.63s       25        
504  3.508e+01    9.517e+03    2.995e+08      6.700e+01    5.260e+02    1.465e-02      12.23s       25        
505  3.279e+01    4.689e+03    2.336e+02      6.900e+01    6.380e+02    1.461e-02      11.07s       27        
506  3.628e+01    2.550e+06    2.353e+03      7.100e+01    6.220e+02    1.461e-02      11.18s       27        
507  3.523e+01    2.793e+05    2.369e+02      7.100e+01    6.220e+02    1.461e-02      10.83s       28        
508  3.721e+01    6.459e+04    1.590e+01      7.100e+01    6.220e+02    1.461e-02      10.15s       29        
509  3.880e+01    3.571e+02    6.812e+02      7.100e+01    6.220e+02    1.461e-02      9.75s        29        
510  3.878e+01    5.150e+02    6.928e+01      1.010e+02    4.318e+03    1.460e-02      9.14s        30        
511  4.031e+01    1.845e+03    2.924e+01      6.900e+01    6.060e+02    1.460e-02      8.71s        28        
512  3.809e+01    3.054e+05    2.514e+04      6.700e+01    5.260e+02    1.460e-02      7.79s        28        
513  3.661e+01    1.227e+04    2.465e+01      6.700e+01    5.260e+02    1.460e-02      6.69s        28        
514  3.691e+01    1.332e+04    1.797e+06      6.700e+01    5.260e+02    1.460e-02      6.03s        28        
515  3.736e+01    9.533e+04    8.948e+00      6.700e+01    5.260e+02    1.460e-02      5.70s        28        
516  3.567e+01    9.424e+02    2.312e+02      6.700e+01    5.260e+02    1.460e-02      4.98s        28        
517  3.632e+01    8.275e+03    1.195e+02      6.700e+01    5.260e+02    1.460e-02      4.38s        28        
518  3.568e+01    1.688e+04    8.981e+01      6.700e+01    5.100e+02    1.460e-02      3.72s        27        
519  3.635e+01    2.818e+09    6.624e+01      5.500e+01    4.380e+02    1.460e-02      3.15s        26        
520  3.566e+01    4.120e+08    2.762e+02      5.500e+01    4.380e+02    1.460e-02      2.44s        26        
521  3.377e+01    5.183e+03    5.931e+02      5.500e+01    4.380e+02    1.460e-02      1.74s        26        
522  3.393e+01    1.132e+07    8.197e+02      5.500e+01    4.380e+02    1.460e-02      1.19s        26        
523  3.318e+01    8.516e+04    4.218e+02      5.500e+01    4.380e+02    1.460e-02      0.60s        26        
524  3.320e+01    1.303e+04    8.933e+01      5.500e+01    4.380e+02    1.460e-02      0.00s        26        
525  3.302e+01    9.622e+05    2.980e+02      5.500e+01    4.380e+02    1.460e-02      14.17s       26        
526  3.374e+01    2.520e+03    1.077e+04      5.500e+01    4.380e+02    1.460e-02      13.73s       25        
527  3.358e+01    4.536e+03    3.537e+03      5.500e+01    4.380e+02    1.460e-02      12.99s       25        
528  3.273e+01    6.207e+03    1.166e+02      5.500e+01    4.380e+02    1.460e-02      12.10s       25        
529  3.253e+01    7.675e+05    1.224e+02      5.500e+01    4.380e+02    1.460e-02      11.72s       25        
530  3.339e+01    2.127e+03    2.881e+02      5.500e+01    4.380e+02    1.460e-02      11.33s       25        
531  3.342e+01    5.837e+03    8.932e+01      5.500e+01    4.380e+02    1.460e-02      10.65s       25        
532  3.204e+01    1.063e+03    2.432e+02      5.500e+01    4.380e+02    1.460e-02      9.84s        25        
