    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.854e+01    8.265e+05    1.052e+04      3.900e+01    3.076e+03    5.724e-02      1.09m        0         
534  3.840e+01    7.499e+04    5.147e+01      3.900e+01    3.076e+03    5.771e-02      58.17s       0         
535  3.887e+01    3.593e+06    3.203e+02      3.900e+01    3.076e+03    5.771e-02      56.45s       0         
536  3.803e+01    2.053e+05    1.120e+02      3.900e+01    3.076e+03    5.771e-02      51.74s       0         
537  3.900e+01    1.535e+05    1.043e+02      3.900e+01    3.076e+03    5.771e-02      47.47s       0         
538  3.857e+01    3.374e+06    9.923e+01      3.900e+01    3.076e+03    5.771e-02      45.78s       0         
539  3.848e+01    9.638e+06    3.892e+04      4.200e+01    6.740e+03    5.512e-02      43.60s       0         
540  3.877e+01    1.026e+06    1.985e+04      3.900e+01    3.076e+03    5.771e-02      38.86s       0         
541  3.788e+01    9.729e+11    9.870e+01      3.900e+01    3.076e+03    5.771e-02      35.32s       0         
542  3.855e+01    1.777e+06    6.002e+02      3.900e+01    3.076e+03    5.771e-02      27.98s       0         
543  3.784e+01    3.148e+08    1.814e+02      3.900e+01    3.076e+03    5.771e-02      25.99s       0         
544  3.802e+01    9.740e+05    2.488e+01      3.900e+01    3.076e+03    5.478e-02      20.91s       0         
545  3.813e+01    9.276e+04    1.799e+02      3.900e+01    3.076e+03    5.478e-02      17.35s       0         
546  3.834e+01    5.475e+10    1.675e+02      3.900e+01    3.076e+03    5.478e-02      12.83s       0         
547  3.872e+01    2.553e+07    2.101e+02      3.900e+01    3.076e+03    5.478e-02      8.27s        0         
548  3.803e+01    2.517e+06    5.657e+01      3.900e+01    3.076e+03    5.478e-02      4.04s        0         
549  3.834e+01    2.684e+05    9.877e+05      3.900e+01    3.076e+03    5.478e-02      0.00s        0         
550  3.816e+01    1.657e+06    1.230e+02      3.900e+01    3.076e+03    5.478e-02      1.68m        0         
551  3.823e+01    2.085e+05    1.053e+04      3.900e+01    3.076e+03    5.478e-02      1.65m        0         
552  3.824e+01    1.430e+07    1.207e+02      3.900e+01    3.076e+03    5.478e-02      1.51m        0         
553  3.850e+01    1.203e+06    1.824e+01      3.900e+01    3.076e+03    5.478e-02      1.41m        0         
554  3.863e+01    1.715e+05    1.881e+02      3.900e+01    3.076e+03    5.478e-02      1.34m        0         
555  3.807e+01    3.776e+07    9.596e+01      3.900e+01    3.076e+03    5.478e-02      1.24m        0         
556  3.762e+01    1.616e+06    1.035e+02      3.900e+01    3.076e+03    5.478e-02      1.16m        0         
557  3.814e+01    1.112e+07    2.336e+02      3.900e+01    3.076e+03    5.478e-02      1.19m        0         
558  3.855e+01    1.684e+07    4.345e+01      3.900e+01    3.076e+03    5.478e-02      1.08m        0         
559  3.795e+01    5.607e+07    9.362e+01      3.900e+01    3.076e+03    5.771e-02      1.10m        0         
560  3.818e+01    2.785e+05    8.042e+01      3.900e+01    3.076e+03    5.771e-02      56.57s       0         
561  3.793e+01    5.299e+07    1.883e+02      3.900e+01    3.076e+03    5.771e-02      52.58s       0         
562  3.818e+01    2.402e+07    2.674e+03      3.900e+01    3.076e+03    5.771e-02      52.43s       0         
563  3.782e+01    6.193e+06    1.042e+04      3.900e+01    3.076e+03    5.771e-02      43.68s       0         
564  3.853e+01    4.512e+05    1.373e+02      3.900e+01    3.076e+03    5.771e-02      41.03s       0         
565  3.813e+01    1.434e+05    8.754e+01      3.900e+01    3.076e+03    5.771e-02      38.90s       0         
566  3.825e+01    2.328e+06    4.600e+01      3.700e+01    2.285e+03    5.743e-02      31.94s       0         
567  3.842e+01    1.908e+05    1.071e+04      3.900e+01    3.076e+03    5.771e-02      29.59s       0         
568  3.828e+01    3.214e+05    1.029e+02      3.900e+01    3.076e+03    5.771e-02      24.06s       0         
569  3.841e+01    6.391e+06    1.372e+02      3.900e+01    3.076e+03    5.771e-02      20.20s       0         
570  3.871e+01    2.553e+06    2.666e+01      3.900e+01    3.076e+03    5.771e-02      18.00s       0         
571  3.871e+01    7.995e+06    3.694e+03      4.100e+01    3.860e+03    5.659e-02      12.27s       0         
572  3.795e+01    9.852e+04    7.756e+02      3.900e+01    3.076e+03    5.771e-02      9.16s        0         
573  3.833e+01    6.175e+06    3.469e+01      3.900e+01    3.076e+03    5.771e-02      4.69s        0         
574  3.893e+01    7.938e+05    2.935e+04      3.900e+01    3.076e+03    5.771e-02      0.00s        0         
575  3.774e+01    1.729e+06    1.155e+02      3.900e+01    3.076e+03    5.771e-02      1.79m        0         
576  3.888e+01    8.118e+05    8.188e+01      3.900e+01    3.076e+03    5.771e-02      1.79m        0         
577  3.804e+01    4.626e+05    1.878e+03      4.100e+01    3.860e+03    5.659e-02      1.59m        0         
578  3.875e+01    2.067e+08    1.059e+04      3.900e+01    3.076e+03    5.771e-02      1.47m        0         
579  3.814e+01    4.202e+05    2.346e+03      3.900e+01    3.076e+03    5.771e-02      1.33m        0         
580  3.845e+01    3.527e+06    4.127e+05      3.900e+01    3.076e+03    5.771e-02      1.26m        0         
581  3.863e+01    1.077e+07    9.025e+01      3.900e+01    3.076e+03    5.771e-02      1.24m        0         
582  3.927e+01    1.871e+09    2.090e+04      3.900e+01    3.076e+03    5.771e-02      1.15m        0         
583  3.804e+01    1.196e+06    8.490e+01      4.100e+01    4.602e+03    5.643e-02      1.11m        0         
584  3.870e+01    1.311e+05    1.594e+02      4.100e+01    4.602e+03    5.643e-02      56.44s       0         
585  3.880e+01    4.536e+05    1.763e+02      3.900e+01    3.076e+03    5.771e-02      53.50s       0         
586  3.880e+01    3.899e+05    3.140e+02      3.900e+01    3.076e+03    5.771e-02      53.56s       0         
587  3.916e+01    6.187e+09    8.174e+01      3.900e+01    3.076e+03    5.771e-02      46.57s       0         
588  3.782e+01    8.783e+05    1.045e+02      3.900e+01    3.076e+03    5.771e-02      44.05s       0         
589  3.928e+01    6.232e+13    3.822e+01      3.900e+01    3.076e+03    5.771e-02      40.59s       0         
590  3.868e+01    2.439e+07    7.172e+01      3.900e+01    3.076e+03    5.771e-02      36.32s       0         
591  3.861e+01    8.164e+08    3.501e+04      3.900e+01    3.076e+03    5.771e-02      34.01s       0         
592  3.869e+01    1.108e+06    4.394e+05      3.900e+01    3.076e+03    5.771e-02      31.53s       0         
593  3.876e+01    7.152e+07    1.050e+04      3.900e+01    3.076e+03    5.771e-02      24.26s       0         
594  3.888e+01    3.460e+05    8.543e+01      3.900e+01    3.076e+03    5.771e-02      20.95s       0         
595  3.843e+01    7.032e+04    5.790e+04      3.900e+01    3.076e+03    5.771e-02      16.30s       0         
596  3.834e+01    4.184e+06    1.078e+02      3.900e+01    3.076e+03    5.771e-02      13.09s       0         
597  3.784e+01    1.376e+09    5.739e+01      3.900e+01    3.076e+03    5.771e-02      8.56s        0         
598  3.813e+01    4.212e+08    1.960e+02      3.900e+01    3.076e+03    5.771e-02      3.88s        0         
599  3.828e+01    1.846e+09    4.005e+04      3.900e+01    3.076e+03    5.771e-02      0.00s        0         
600  3.812e+01    3.543e+06    9.073e+01      4.000e+01    3.620e+03    5.685e-02      1.52m        0         
601  3.906e+01    2.030e+06    8.822e+01      3.900e+01    3.076e+03    5.771e-02      1.56m        0         
602  3.822e+01    1.591e+05    1.201e+02      4.100e+01    3.860e+03    5.659e-02      1.36m        0         
603  3.817e+01    2.622e+05    6.490e+01      4.100e+01    3.860e+03    5.659e-02      1.40m        0         
604  3.844e+01    3.027e+10    1.862e+01      4.100e+01    3.860e+03    5.659e-02      1.32m        0         
605  3.856e+01    1.501e+08    7.276e+01      3.900e+01    3.076e+03    5.771e-02      1.25m        0         
606  3.863e+01    1.498e+06    3.635e+02      3.900e+01    3.076e+03    5.771e-02      1.18m        0         
607  3.884e+01    1.653e+05    1.474e+02      3.900e+01    3.076e+03    5.771e-02      1.19m        0         
608  3.875e+01    1.323e+07    7.180e+04      3.700e+01    4.149e+03    5.718e-02      1.04m        0         
609  3.785e+01    1.425e+06    2.506e+02      3.700e+01    4.149e+03    5.718e-02      1.00m        0         
610  3.862e+01    2.354e+05    1.333e+05      3.900e+01    3.076e+03    5.771e-02      57.25s       0         
611  3.812e+01    1.979e+06    7.261e+00      3.900e+01    3.076e+03    5.771e-02      50.54s       0         
612  3.913e+01    7.488e+07    5.151e+02      3.900e+01    3.076e+03    5.771e-02      48.26s       0         
613  3.897e+01    4.912e+07    3.768e+06      3.900e+01    3.076e+03    5.771e-02      43.64s       0         
614  3.805e+01    4.054e+05    1.285e+03      3.900e+01    3.076e+03    5.771e-02      42.09s       0         
615  3.805e+01    1.373e+08    3.503e+02      3.900e+01    3.076e+03    5.771e-02      37.32s       0         
616  3.854e+01    3.367e+06    6.090e+02      3.900e+01    3.076e+03    5.771e-02      36.95s       0         
617  3.837e+01    4.359e+12    2.210e+02      3.900e+01    3.076e+03    5.771e-02      29.46s       0         
618  3.915e+01    4.100e+08    7.225e+01      3.900e+01    3.076e+03    5.771e-02      27.07s       0         
619  3.877e+01    1.990e+06    1.059e+04      3.900e+01    3.076e+03    5.771e-02      24.32s       0         
620  3.874e+01    6.476e+06    1.225e+02      3.900e+01    3.076e+03    5.771e-02      16.88s       0         
621  3.859e+01    2.928e+05    5.523e+01      3.500e+01    1.415e+03    5.819e-02      12.32s       0         
622  3.818e+01    1.049e+06    8.241e+01      3.800e+01    2.750e+03    5.743e-02      8.33s        0         
623  3.820e+01    1.645e+08    2.196e+01      3.800e+01    2.750e+03    5.743e-02      4.05s        0         
624  3.865e+01    1.067e+06    2.277e+01      3.500e+01    1.415e+03    5.819e-02      0.00s        0         
625  3.877e+01    1.101e+06    1.461e+02      3.500e+01    1.415e+03    5.819e-02      1.95m        0         
626  3.840e+01    1.010e+08    3.510e+03      3.500e+01    1.415e+03    5.819e-02      1.80m        0         
627  3.822e+01    7.982e+10    7.692e+01      3.900e+01    3.076e+03    5.463e-02      1.65m        0         
628  3.823e+01    2.649e+07    2.319e+04      3.900e+01    3.076e+03    5.463e-02      1.65m        0         
629  3.917e+01    3.782e+05    8.500e+02      3.900e+01    3.076e+03    5.463e-02      1.29m        0         
630  3.943e+01    2.413e+06    1.475e+02      3.900e+01    3.076e+03    5.463e-02      1.38m        0         
631  3.892e+01    5.488e+05    1.418e+02      3.900e+01    3.076e+03    5.463e-02      1.19m        0         
632  3.918e+01    5.697e+08    1.155e+02      3.900e+01    3.076e+03    5.463e-02      1.12m        0         
633  3.852e+01    3.321e+05    6.825e+01      4.000e+01    3.620e+03    5.489e-02      1.01m        0         
634  3.820e+01    8.966e+05    1.134e+05      4.000e+01    3.620e+03    5.489e-02      58.27s       0         
635  3.848e+01    2.162e+05    2.370e+02      4.000e+01    3.620e+03    5.489e-02      58.93s       0         
636  3.865e+01    7.335e+05    1.534e+04      3.500e+01    1.415e+03    5.819e-02      51.70s       0         
637  3.816e+01    1.399e+05    6.159e+04      3.500e+01    1.415e+03    5.819e-02      46.67s       0         
638  3.918e+01    4.209e+07    1.304e+02      3.500e+01    1.415e+03    5.819e-02      46.84s       0         
639  3.826e+01    4.736e+06    4.909e+01      3.500e+01    1.415e+03    5.819e-02      39.07s       0         
640  3.846e+01    4.965e+05    7.667e+01      3.900e+01    3.076e+03    5.771e-02      39.18s       0         
641  3.924e+01    3.091e+05    5.365e+01      3.500e+01    1.415e+03    5.819e-02      31.71s       0         
642  3.917e+01    2.125e+13    1.017e+02      3.500e+01    1.415e+03    5.819e-02      28.28s       0         
643  3.809e+01    1.293e+08    2.584e+04      3.500e+01    1.415e+03    5.819e-02      25.90s       0         
644  3.901e+01    5.901e+05    1.322e+02      3.500e+01    1.415e+03    5.819e-02      20.34s       0         
645  3.942e+01    1.362e+06    5.641e+00      3.500e+01    1.415e+03    5.819e-02      17.19s       0         
646  3.828e+01    1.008e+06    1.452e+03      3.500e+01    1.415e+03    5.819e-02      11.85s       0         
647  3.956e+01    5.889e+05    8.523e+01      3.500e+01    1.415e+03    5.819e-02      8.44s        0         
648  3.905e+01    4.343e+05    1.330e+02      3.500e+01    1.415e+03    5.819e-02      3.97s        0         
649  3.831e+01    1.717e+09    1.266e+04      3.500e+01    1.415e+03    5.819e-02      0.00s        0         
650  3.875e+01    1.660e+06    3.717e+04      3.500e+01    1.415e+03    5.819e-02      1.81m        0         
651  3.851e+01    5.509e+07    3.393e+01      3.500e+01    1.415e+03    5.819e-02      1.63m        0         
652  3.826e+01    4.483e+05    1.056e+04      3.500e+01    1.415e+03    5.819e-02      1.46m        0         
653  3.867e+01    6.590e+05    7.533e+02      3.500e+01    1.415e+03    5.819e-02      1.43m        0         
654  3.828e+01    5.326e+05    1.123e+04      3.500e+01    1.415e+03    5.819e-02      1.50m        0         
655  3.912e+01    3.682e+05    8.693e+01      3.500e+01    1.415e+03    5.819e-02      1.28m        0         
656  3.907e+01    8.895e+05    3.127e+03      3.500e+01    1.415e+03    5.819e-02      1.21m        0         
657  3.940e+01    8.644e+05    1.055e+04      3.500e+01    1.415e+03    5.819e-02      1.24m        0         
658  3.880e+01    7.746e+07    7.104e+01      3.500e+01    1.415e+03    5.819e-02      1.23m        0         
659  3.940e+01    8.047e+12    3.544e+01      3.500e+01    1.415e+03    5.819e-02      1.23m        0         
660  3.848e+01    8.657e+06    1.062e+04      3.500e+01    1.415e+03    5.819e-02      59.97s       0         
661  3.822e+01    3.620e+07    4.018e+01      3.500e+01    1.415e+03    5.819e-02      56.46s       0         
662  3.900e+01    6.444e+05    8.145e+01      3.500e+01    1.415e+03    5.819e-02      50.35s       0         
663  3.815e+01    2.927e+05    3.927e+04      3.900e+01    3.076e+03    5.812e-02      43.11s       0         
664  3.805e+01    5.266e+05    2.449e+01      3.900e+01    3.076e+03    5.771e-02      39.47s       0         
665  3.819e+01    2.144e+05    7.624e+01      3.900e+01    3.076e+03    5.771e-02      39.05s       0         
666  3.875e+01    9.924e+06    1.053e+04      3.900e+01    3.076e+03    5.771e-02      30.98s       0         
667  3.894e+01    2.365e+07    8.116e+01      3.500e+01    1.415e+03    5.819e-02      30.90s       0         
668  3.920e+01    3.778e+08    5.294e+04      3.500e+01    1.415e+03    5.819e-02      24.67s       0         
669  3.870e+01    7.745e+06    2.915e+04      3.900e+01    3.076e+03    5.812e-02      19.82s       0         
670  3.931e+01    2.752e+15    8.238e+01      3.900e+01    3.076e+03    5.812e-02      16.02s       0         
671  3.821e+01    3.338e+07    6.156e+01      3.900e+01    3.076e+03    5.802e-02      11.56s       0         
672  3.878e+01    2.047e+06    7.815e+01      3.900e+01    3.076e+03    5.802e-02      8.16s        0         
673  3.793e+01    4.049e+05    7.424e+01      4.100e+01    3.023e+03    5.661e-02      4.07s        0         
674  3.841e+01    2.528e+05    8.378e+03      4.100e+01    3.023e+03    5.661e-02      0.00s        0         
675  3.877e+01    7.491e+07    9.247e+01      4.100e+01    3.023e+03    5.661e-02      1.69m        0         
676  3.767e+01    4.944e+06    3.317e+01      4.100e+01    3.023e+03    5.661e-02      1.53m        0         
677  3.854e+01    1.105e+07    1.765e+02      4.100e+01    3.023e+03    5.661e-02      1.49m        0         
678  3.796e+01    1.960e+07    1.163e+02      4.100e+01    3.023e+03    5.661e-02      1.42m        0         
679  3.895e+01    7.360e+06    1.395e+02      4.100e+01    3.023e+03    5.661e-02      1.41m        0         
680  3.886e+01    3.150e+05    1.231e+02      3.500e+01    1.415e+03    5.819e-02      1.44m        0         
681  3.896e+01    1.177e+05    7.063e+01      3.500e+01    1.415e+03    5.819e-02      1.26m        0         
682  3.903e+01    1.854e+08    1.644e+02      3.500e+01    1.415e+03    5.819e-02      1.11m        0         
683  3.803e+01    4.737e+05    2.031e+02      3.900e+01    3.076e+03    5.802e-02      1.10m        0         
684  3.833e+01    2.197e+13    2.947e+05      3.900e+01    3.076e+03    5.802e-02      58.23s       0         
685  3.909e+01    9.979e+05    1.471e+02      3.500e+01    1.415e+03    5.819e-02      54.75s       0         
686  3.858e+01    5.357e+09    8.199e+01      3.900e+01    3.076e+03    5.518e-02      55.47s       0         
687  3.788e+01    2.462e+08    1.058e+03      3.900e+01    3.076e+03    5.518e-02      50.20s       0         
688  3.828e+01    6.408e+08    3.132e+03      3.900e+01    3.076e+03    5.518e-02      47.49s       0         
689  3.850e+01    2.814e+07    1.133e+02      3.900e+01    3.076e+03    5.518e-02      38.26s       0         
690  3.799e+01    5.222e+06    2.124e+02      3.900e+01    3.076e+03    5.518e-02      35.05s       0         
691  3.870e+01    5.707e+07    1.184e+02      3.900e+01    3.076e+03    5.518e-02      31.63s       0         
692  3.826e+01    9.678e+04    1.002e+03      3.900e+01    3.076e+03    5.518e-02      28.06s       0         
693  3.798e+01    3.655e+05    6.860e+01      3.900e+01    3.076e+03    5.518e-02      23.86s       0         
694  3.850e+01    1.595e+08    6.320e+01      3.900e+01    3.076e+03    5.518e-02      21.08s       0         
695  3.861e+01    8.289e+06    3.909e+04      3.900e+01    3.076e+03    5.518e-02      15.22s       0         
696  3.722e+01    1.325e+06    1.137e+02      3.900e+01    3.076e+03    5.467e-02      11.39s       0         
697  3.826e+01    7.700e+06    4.030e+01      3.900e+01    3.076e+03    5.467e-02      8.31s        0         
698  3.917e+01    4.534e+07    1.359e+02      3.900e+01    3.076e+03    5.467e-02      4.09s        0         
699  3.902e+01    5.734e+05    1.989e+02      3.900e+01    3.076e+03    5.467e-02      0.00s        0         
700  3.833e+01    1.123e+06    3.136e+04      3.900e+01    3.076e+03    5.467e-02      1.58m        0         
701  3.848e+01    9.304e+08    1.403e+02      3.900e+01    3.076e+03    5.467e-02      1.52m        0         
702  3.829e+01    3.075e+09    1.021e+05      3.900e+01    3.076e+03    5.467e-02      1.47m        0         
703  3.828e+01    7.220e+06    5.353e+02      3.900e+01    3.076e+03    5.467e-02      1.36m        0         
704  3.823e+01    3.112e+07    8.461e+01      3.900e+01    3.076e+03    5.467e-02      1.23m        0         
705  3.871e+01    5.174e+07    1.344e+02      3.900e+01    3.076e+03    5.467e-02      1.33m        0         
706  3.851e+01    2.829e+07    1.311e+03      3.900e+01    3.076e+03    5.467e-02      1.17m        0         
707  3.785e+01    5.587e+06    5.942e+02      3.900e+01    3.076e+03    5.467e-02      1.37m        0         
708  3.830e+01    4.538e+05    1.054e+04      3.900e+01    3.076e+03    5.467e-02      1.15m        0         
709  3.774e+01    1.580e+07    7.429e+04      3.500e+01    1.415e+03    5.808e-02      1.07m        0         
710  3.814e+01    1.282e+06    1.935e+02      3.500e+01    1.415e+03    5.808e-02      1.05m        0         
711  3.825e+01    3.171e+06    2.039e+02      3.500e+01    1.415e+03    5.808e-02      51.57s       0         
712  3.818e+01    7.660e+07    8.421e+01      3.500e+01    1.415e+03    5.808e-02      50.66s       0         
713  3.761e+01    1.099e+06    5.639e+02      3.500e+01    1.415e+03    5.808e-02      44.36s       0         
714  3.900e+01    3.225e+05    5.626e+02      3.500e+01    1.415e+03    5.808e-02      41.34s       0         
715  3.827e+01    1.034e+06    2.328e+02      3.500e+01    1.415e+03    5.808e-02      40.03s       0         
716  3.807e+01    1.202e+05    1.595e+04      3.900e+01    3.530e+03    5.728e-02      30.86s       0         
717  3.867e+01    1.618e+06    1.233e+02      3.900e+01    3.530e+03    5.728e-02      29.42s       0         
718  3.858e+01    3.347e+07    5.439e+01      3.900e+01    3.530e+03    5.728e-02      23.88s       0         
719  3.852e+01    8.650e+05    9.955e+01      3.900e+01    3.530e+03    5.728e-02      21.42s       0         
720  3.912e+01    1.695e+06    2.043e+02      3.900e+01    3.530e+03    5.728e-02      16.97s       0         
721  3.835e+01    1.731e+05    3.806e+01      3.900e+01    3.530e+03    5.728e-02      14.04s       0         
722  3.838e+01    5.714e+07    1.200e+02      3.900e+01    3.530e+03    5.728e-02      9.61s        0         
723  3.877e+01    1.677e+08    4.517e+09      3.900e+01    3.530e+03    5.728e-02      5.03s        0         
724  3.854e+01    4.571e+06    3.266e+04      3.900e+01    3.076e+03    5.467e-02      0.00s        0         
725  3.818e+01    1.670e+13    1.104e+02      3.900e+01    3.076e+03    5.467e-02      2.00m        0         
726  3.797e+01    3.273e+06    5.210e+01      3.900e+01    3.076e+03    5.467e-02      1.84m        0         
727  3.836e+01    2.396e+05    1.049e+04      3.900e+01    3.076e+03    5.799e-02      1.80m        0         
728  3.862e+01    2.208e+06    1.607e+04      3.900e+01    3.076e+03    5.799e-02      1.71m        0         
729  3.802e+01    3.276e+06    4.247e+01      3.900e+01    3.076e+03    5.799e-02      1.56m        0         
730  3.806e+01    2.352e+05    1.127e+04      3.900e+01    3.530e+03    5.728e-02      1.34m        0         
731  3.870e+01    6.620e+05    1.193e+02      3.900e+01    3.530e+03    5.728e-02      1.48m        0         
732  3.813e+01    2.586e+08    1.011e+02      3.900e+01    3.530e+03    5.728e-02      1.27m        0         
733  3.920e+01    1.895e+08    6.096e+02      3.900e+01    3.530e+03    5.728e-02      1.07m        0         
734  3.793e+01    4.505e+05    1.994e+02      3.900e+01    3.530e+03    5.728e-02      1.04m        0         
735  3.845e+01    2.801e+06    2.163e+02      3.900e+01    3.530e+03    5.728e-02      59.38s       0         
736  3.926e+01    2.189e+08    6.579e+08      3.900e+01    3.530e+03    5.728e-02      1.04m        0         
737  3.848e+01    3.829e+07    5.009e+01      3.900e+01    3.530e+03    5.728e-02      57.16s       0         
738  3.913e+01    1.741e+06    1.287e+02      3.900e+01    3.530e+03    5.728e-02      50.06s       0         
739  3.852e+01    1.247e+06    3.492e+01      3.900e+01    3.530e+03    5.728e-02      49.58s       0         
740  3.839e+01    1.920e+06    2.613e+02      3.900e+01    3.530e+03    5.728e-02      43.52s       0         
741  3.759e+01    1.646e+07    3.538e+01      3.900e+01    3.530e+03    5.728e-02      38.92s       0         
742  3.929e+01    5.750e+10    1.231e+02      3.500e+01    1.415e+03    5.808e-02      33.12s       0         
743  3.844e+01    2.998e+06    5.108e+02      3.500e+01    1.415e+03    5.808e-02      27.72s       0         
744  3.894e+01    2.342e+08    1.516e+02      3.500e+01    1.415e+03    5.808e-02      24.12s       0         
745  3.901e+01    3.553e+07    1.047e+04      3.500e+01    1.415e+03    5.808e-02      18.50s       0         
746  3.884e+01    6.486e+06    1.297e+02      3.500e+01    1.415e+03    5.808e-02      13.37s       0         
747  3.900e+01    3.273e+07    1.146e+02      3.500e+01    1.415e+03    5.808e-02      9.71s        0         
748  3.864e+01    5.546e+05    4.911e+04      3.500e+01    1.415e+03    5.808e-02      4.01s        0         
749  3.894e+01    5.784e+06    4.275e+01      3.500e+01    1.415e+03    5.808e-02      0.00s        0         
750  3.795e+01    2.563e+04    2.993e+02      3.500e+01    1.415e+03    5.808e-02      1.56m        0         
751  3.840e+01    1.229e+06    1.053e+04      3.500e+01    1.415e+03    5.808e-02      1.54m        0         
752  3.784e+01    4.080e+05    9.489e+04      3.500e+01    1.415e+03    5.808e-02      1.50m        0         
753  3.901e+01    1.499e+08    3.677e+01      3.500e+01    1.415e+03    5.808e-02      1.37m        0         
754  3.822e+01    4.366e+07    1.299e+02      3.900e+01    3.530e+03    5.728e-02      1.32m        0         
755  3.908e+01    3.654e+07    7.936e+01      3.900e+01    3.530e+03    5.728e-02      1.40m        0         
756  3.907e+01    2.864e+07    8.411e+01      4.000e+01    3.620e+03    5.492e-02      1.22m        0         
757  3.848e+01    7.764e+05    7.887e+04      4.000e+01    3.620e+03    5.492e-02      1.38m        0         
758  3.760e+01    4.412e+05    8.695e+01      4.100e+01    3.944e+03    5.758e-02      1.30m        0         
759  3.819e+01    1.272e+05    8.278e+01      3.500e+01    1.415e+03    5.808e-02      1.17m        0         
760  3.886e+01    9.168e+11    1.133e+02      3.500e+01    1.415e+03    5.808e-02      1.03m        0         
761  3.828e+01    5.755e+09    4.720e+01      3.500e+01    1.415e+03    5.808e-02      55.07s       0         
762  3.890e+01    6.590e+06    2.832e+02      3.500e+01    1.415e+03    5.808e-02      48.48s       0         
763  3.826e+01    7.201e+06    2.258e+02      3.500e+01    1.415e+03    5.808e-02      45.43s       0         
764  3.892e+01    1.473e+06    1.383e+02      3.500e+01    1.415e+03    5.808e-02      38.58s       0         
765  3.833e+01    1.129e+08    8.984e+01      3.500e+01    1.415e+03    5.808e-02      35.79s       0         
766  3.908e+01    2.117e+06    4.024e+04      3.500e+01    1.415e+03    5.808e-02      33.11s       0         
767  3.903e+01    4.497e+09    7.170e+04      3.500e+01    1.415e+03    5.808e-02      28.67s       0         
768  3.866e+01    3.921e+06    2.194e+04      3.500e+01    1.415e+03    5.808e-02      24.09s       0         
769  3.870e+01    3.125e+06    5.099e+02      4.300e+01    3.076e+03    5.786e-02      20.52s       0         
770  3.917e+01    1.315e+06    2.097e+02      3.900e+01    3.076e+03    5.564e-02      15.15s       0         
771  3.813e+01    1.451e+08    2.083e+03      3.500e+01    1.415e+03    5.808e-02      12.68s       0         
772  3.953e+01    7.251e+06    9.696e+01      3.600e+01    1.721e+03    5.798e-02      7.97s        0         
773  3.847e+01    3.192e+14    1.338e+02      3.600e+01    1.721e+03    5.798e-02      3.96s        0         
774  3.833e+01    2.939e+09    1.001e+02      4.100e+01    4.602e+03    5.607e-02      0.00s        0         
775  3.945e+01    2.938e+09    1.359e+02      3.500e+01    1.415e+03    5.808e-02      1.59m        0         
776  4.012e+01    3.860e+09    2.324e+03      3.500e+01    1.415e+03    5.808e-02      1.65m        0         
777  3.872e+01    1.483e+08    1.272e+02      3.600e+01    1.721e+03    5.798e-02      1.49m        0         
778  3.916e+01    2.132e+05    1.433e+05      3.600e+01    1.721e+03    5.798e-02      1.44m        0         
779  3.895e+01    6.787e+08    4.947e+04      3.600e+01    1.721e+03    5.798e-02      1.40m        0         
780  3.951e+01    7.377e+08    1.171e+02      3.500e+01    1.415e+03    5.808e-02      1.40m        0         
781  3.952e+01    3.821e+16    1.290e+05      3.500e+01    1.415e+03    5.808e-02      1.26m        0         
782  3.859e+01    3.968e+06    1.526e+02      3.900e+01    2.031e+03    5.787e-02      1.26m        0         
783  3.984e+01    2.797e+09    2.945e+02      4.100e+01    4.193e+03    5.783e-02      1.08m        0         
784  3.902e+01    4.076e+06    1.046e+04      4.100e+01    4.602e+03    5.637e-02      1.04m        0         
785  3.969e+01    2.545e+07    1.255e+02      4.100e+01    4.602e+03    5.637e-02      56.76s       0         
786  3.906e+01    5.103e+07    2.808e+05      4.100e+01    4.602e+03    5.637e-02      53.72s       0         
787  3.905e+01    1.961e+09    9.713e+01      4.100e+01    4.602e+03    5.637e-02      50.24s       0         
788  3.956e+01    2.632e+10    1.745e+02      4.100e+01    4.602e+03    5.637e-02      46.55s       0         
789  3.955e+01    5.523e+08    1.361e+02      4.100e+01    4.602e+03    5.637e-02      40.60s       0         
790  3.979e+01    1.236e+09    1.689e+02      4.100e+01    4.602e+03    5.637e-02      36.97s       0         
791  3.921e+01    2.509e+07    8.093e+01      4.100e+01    4.602e+03    5.637e-02      34.73s       0         
792  3.971e+01    1.118e+07    1.784e+02      4.100e+01    4.602e+03    5.637e-02      28.72s       0         
793  3.899e+01    1.224e+06    1.049e+04      3.800e+01    2.750e+03    5.734e-02      24.95s       0         
794  3.890e+01    1.588e+06    2.332e+04      3.800e+01    2.750e+03    5.734e-02      21.18s       0         
795  3.919e+01    2.933e+10    2.248e+02      3.500e+01    1.415e+03    5.808e-02      16.97s       0         
796  3.900e+01    7.407e+05    1.416e+02      3.500e+01    1.415e+03    5.808e-02      13.90s       0         
797  3.929e+01    4.344e+05    1.387e+02      3.500e+01    1.415e+03    5.808e-02      8.20s        0         
798  3.949e+01    4.039e+06    5.667e+00      3.500e+01    1.415e+03    5.808e-02      4.63s        0         
799  3.872e+01    7.265e+06    9.934e+01      3.500e+01    1.415e+03    5.808e-02      0.00s        0         
