    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  5.128e+01    1.264e+30    5.402e+00      4.000e+01    7.610e+04    3.385e-02      11.44s       0         
534  5.384e+01    3.507e+25    3.720e+00      5.500e+01    1.127e+08    3.385e-02      10.85s       0         
535  5.304e+01    6.385e+25    1.230e+01      6.000e+01    8.851e+08    3.385e-02      9.82s        0         
536  5.090e+01    1.676e+44    1.234e+00      5.000e+01    4.174e+06    3.374e-02      8.84s        0         
537  5.142e+01    1.681e+32    5.703e+03      5.600e+01    1.614e+08    3.385e-02      8.22s        0         
538  5.064e+01    1.020e+37    7.040e-01      8.700e+01    4.102e+13    3.385e-02      7.43s        0         
539  5.109e+01    4.394e+34    3.972e+00      4.000e+01    7.610e+04    3.385e-02      6.80s        0         
540  5.097e+01    8.681e+34    5.201e+01      5.100e+01    2.805e+06    3.385e-02      6.10s        0         
541  5.032e+01    2.493e+23    3.562e+00      5.200e+01    1.890e+07    3.385e-02      5.41s        0         
542  5.133e+01    8.818e+36    2.111e+04      5.200e+01    1.890e+07    3.385e-02      4.79s        0         
543  5.306e+01    5.512e+42    8.110e-01      4.700e+01    8.242e+05    3.316e-02      4.21s        0         
544  5.134e+01    1.081e+33    1.375e+00      4.700e+01    8.242e+05    3.316e-02      3.43s        0         
545  5.163e+01    1.467e+36    1.858e+02      8.500e+01    1.957e+14    3.364e-02      2.77s        0         
546  5.000e+01    1.306e+42    4.357e+01      8.400e+01    1.952e+14    3.384e-02      2.03s        0         
547  5.079e+01    1.604e+34    4.656e+00      4.000e+01    7.610e+04    3.385e-02      1.37s        0         
548  5.027e+01    6.407e+30    6.719e+01      5.400e+01    7.875e+06    3.373e-02      0.68s        0         
549  5.044e+01    2.214e+26    5.996e+02      5.600e+01    1.761e+07    3.382e-02      0.00s        0         
550  4.932e+01    7.501e+33    1.678e+02      4.900e+01    1.333e+07    3.385e-02      15.63s       0         
551  4.791e+01    6.459e+25    1.427e+01      4.900e+01    2.496e+07    3.376e-02      14.76s       0         
552  4.744e+01    1.291e+26    3.500e+00      6.100e+01    6.169e+07    3.357e-02      14.31s       0         
553  4.895e+01    3.044e+27    1.244e+03      7.400e+01    1.130e+09    3.216e-02      13.85s       0         
554  4.776e+01    2.602e+27    2.017e+01      4.000e+01    7.610e+04    3.385e-02      13.03s       0         
555  5.157e+01    1.407e+21    1.280e+00      8.900e+01    4.100e+12    3.231e-02      13.04s       0         
556  5.153e+01    1.508e+26    7.802e+00      5.900e+01    2.767e+08    3.336e-02      12.32s       0         
557  5.209e+01    3.519e+24    2.039e+01      7.500e+01    4.037e+12    3.375e-02      11.73s       0         
558  5.249e+01    2.249e+24    2.133e+01      6.300e+01    6.854e+09    3.374e-02      11.02s       0         
559  5.308e+01    1.206e+31    1.116e+01      6.700e+01    1.750e+12    3.375e-02      10.35s       0         
560  5.061e+01    6.001e+32    2.015e+01      5.300e+01    1.175e+07    3.383e-02      9.87s        0         
561  5.245e+01    2.970e+32    2.784e+00      9.400e+01    2.906e+17    3.369e-02      9.12s        0         
562  5.304e+01    1.569e+32    1.605e+01      5.000e+01    1.204e+07    3.301e-02      8.43s        0         
563  5.262e+01    1.885e+31    1.093e+00      5.900e+01    9.396e+07    3.370e-02      7.66s        0         
564  5.105e+01    9.238e+37    1.010e+00      5.600e+01    6.284e+06    3.370e-02      6.81s        0         
565  5.238e+01    1.458e+25    2.630e+00      5.500e+01    5.668e+06    3.371e-02      6.15s        0         
566  5.278e+01    4.431e+34    4.383e+00      5.500e+01    5.668e+06    3.371e-02      5.70s        0         
567  5.256e+01    1.442e+35    2.254e+01      6.500e+01    1.458e+10    3.356e-02      4.94s        0         
568  5.186e+01    4.803e+60    3.333e+00      5.800e+01    3.628e+08    3.367e-02      4.17s        0         
569  5.010e+01    4.493e+36    8.909e+01      4.100e+01    7.873e+04    3.376e-02      3.39s        0         
570  4.798e+01    2.029e+36    8.498e+00      9.800e+01    2.206e+16    3.369e-02      2.62s        0         
571  4.693e+01    1.164e+22    5.607e+00      4.100e+01    7.873e+04    3.376e-02      1.94s        0         
572  4.746e+01    3.265e+24    8.597e+04      4.100e+01    7.873e+04    3.376e-02      1.31s        0         
573  4.814e+01    3.986e+24    5.671e+01      5.200e+01    2.162e+07    3.370e-02      0.66s        0         
574  4.862e+01    7.516e+33    1.183e+00      6.300e+01    1.262e+09    3.378e-02      0.00s        0         
575  5.051e+01    2.297e+28    2.918e+01      1.170e+02    1.336e+29    3.375e-02      16.02s       0         
576  4.928e+01    2.320e+33    9.223e+00      1.160e+02    1.179e+29    3.375e-02      15.37s       0         
577  4.941e+01    1.666e+23    1.599e+01      1.050e+02    6.558e+25    3.375e-02      14.31s       0         
578  4.886e+01    4.227e+23    1.512e+00      5.300e+01    2.006e+07    3.377e-02      13.50s       0         
579  4.921e+01    1.216e+21    8.269e+00      6.400e+01    9.049e+08    3.376e-02      13.32s       0         
580  5.029e+01    1.719e+23    1.258e+00      6.400e+01    6.533e+08    3.375e-02      12.90s       0         
581  5.260e+01    1.582e+31    2.519e+02      4.100e+01    7.873e+04    3.376e-02      12.65s       0         
582  5.138e+01    1.647e+39    3.074e+01      8.400e+01    1.258e+16    3.377e-02      11.79s       0         
583  5.140e+01    8.179e+19    1.699e+01      8.400e+01    1.258e+16    3.377e-02      11.09s       0         
584  5.052e+01    2.260e+30    2.056e+01      5.200e+01    8.607e+06    3.379e-02      10.28s       0         
585  5.119e+01    2.420e+29    2.036e+00      6.500e+01    1.226e+09    3.375e-02      10.10s       0         
586  4.932e+01    4.305e+35    3.166e+00      4.000e+01    7.610e+04    3.385e-02      8.72s        0         
587  5.267e+01    3.379e+68    1.736e+00      1.160e+02    7.105e+23    3.379e-02      8.28s        0         
588  5.576e+01    4.283e+61    2.883e+00      5.000e+01    1.085e+06    3.380e-02      8.03s        0         
589  5.257e+01    8.950e+56    2.227e+01      5.000e+01    1.085e+06    3.380e-02      7.02s        0         
590  5.506e+01    7.899e+51    9.178e+02      9.700e+01    3.330e+18    3.380e-02      6.55s        0         
591  5.190e+01    1.320e+39    9.881e+00      9.700e+01    9.201e+18    3.344e-02      5.56s        0         
592  5.045e+01    1.002e+70    1.816e+00      1.060e+02    1.284e+21    3.326e-02      4.77s        0         
593  5.067e+01    1.002e+70    8.935e+01      1.100e+02    2.737e+22    3.326e-02      4.09s        0         
594  5.140e+01    7.628e+91    9.661e-01      5.500e+01    3.415e+07    3.380e-02      3.44s        0         
595  5.104e+01    3.376e+70    8.359e-01      5.300e+01    8.077e+06    3.327e-02      2.79s        0         
596  5.130e+01    4.717e+32    3.969e+00      9.600e+01    2.769e+26    3.369e-02      2.06s        0         
597  5.023e+01    1.442e+34    7.515e+02      9.400e+01    2.769e+26    3.346e-02      1.39s        0         
598  5.045e+01    2.346e+28    5.307e+02      5.800e+01    9.470e+08    3.374e-02      0.69s        0         
599  4.992e+01    1.290e+28    9.140e+02      6.400e+01    4.851e+08    3.377e-02      0.00s        0         
600  4.830e+01    3.548e+18    3.490e+00      4.700e+01    8.242e+05    3.370e-02      16.11s       0         
601  4.847e+01    9.634e+30    1.132e+01      7.700e+01    1.037e+11    3.364e-02      15.41s       0         
602  4.872e+01    1.078e+31    6.748e+01      5.500e+01    6.267e+06    3.378e-02      14.80s       0         
603  5.010e+01    3.842e+36    1.197e+00      5.500e+01    2.844e+07    3.375e-02      14.12s       0         
604  5.024e+01    2.463e+30    1.937e+01      5.500e+01    2.844e+07    3.375e-02      13.60s       0         
605  4.803e+01    5.580e+36    5.919e+00      8.400e+01    4.743e+17    3.362e-02      12.44s       0         
606  4.817e+01    4.354e+33    6.573e+00      6.500e+01    6.591e+12    3.379e-02      11.77s       0         
607  4.831e+01    1.542e+86    1.148e+00      4.700e+01    3.191e+05    3.377e-02      11.16s       0         
608  4.806e+01    2.713e+43    1.086e+00      5.600e+01    2.160e+08    3.357e-02      10.44s       0         
609  4.924e+01    5.849e+39    1.166e+02      5.100e+01    1.496e+06    3.377e-02      10.00s       0         
610  4.922e+01    2.301e+23    1.040e+00      5.800e+01    9.090e+10    3.365e-02      9.27s        0         
611  4.842e+01    1.322e+22    2.132e+00      6.300e+01    6.075e+08    3.348e-02      8.54s        0         
612  5.009e+01    5.462e+22    3.878e+00      6.400e+01    5.570e+09    3.366e-02      8.31s        0         
613  5.092e+01    3.203e+32    2.495e+02      6.200e+01    1.426e+09    3.367e-02      7.33s        0         
614  5.102e+01    4.198e+28    1.038e+00      9.100e+01    1.491e+23    3.375e-02      6.83s        0         
615  5.102e+01    1.705e+31    8.632e+00      9.400e+01    1.061e+24    3.375e-02      6.21s        0         
616  5.031e+01    1.705e+31    1.419e+01      6.400e+01    2.239e+08    3.375e-02      5.37s        0         
617  5.040e+01    1.389e+31    5.492e+00      6.400e+01    2.239e+08    3.375e-02      4.67s        0         
618  5.022e+01    1.498e+48    7.793e+00      5.100e+01    1.072e+07    3.372e-02      4.08s        0         
619  4.921e+01    4.931e+61    1.184e+02      5.700e+01    1.766e+07    3.372e-02      3.30s        0         
620  4.944e+01    2.966e+17    1.685e+00      6.900e+01    6.777e+07    3.367e-02      2.67s        0         
621  4.962e+01    1.218e+21    6.997e-01      6.500e+01    1.020e+10    3.372e-02      2.01s        0         
622  5.000e+01    5.313e+33    2.353e+01      4.800e+01    9.823e+05    3.375e-02      1.32s        0         
623  5.017e+01    5.313e+33    4.444e+00      5.300e+01    1.790e+07    3.382e-02      0.66s        0         
624  4.935e+01    1.592e+27    6.215e+00      4.900e+01    1.144e+06    3.375e-02      0.00s        0         
625  5.116e+01    1.785e+27    5.491e+01      6.900e+01    6.654e+10    3.377e-02      16.49s       0         
626  5.192e+01    9.320e+33    3.688e+00      8.100e+01    8.924e+12    3.321e-02      15.96s       0         
627  5.053e+01    1.646e+28    9.880e+00      7.400e+01    2.995e+10    3.343e-02      14.99s       0         
628  5.106e+01    1.088e+66    2.915e+02      7.400e+01    2.995e+10    3.343e-02      14.40s       0         
629  5.182e+01    7.734e+64    2.026e+08      8.000e+01    3.541e+13    3.357e-02      13.79s       0         
630  5.004e+01    3.313e+28    3.737e+01      6.900e+01    2.520e+10    3.375e-02      13.11s       0         
631  5.058e+01    5.582e+27    1.699e+01      7.100e+01    2.449e+09    3.373e-02      12.12s       0         
632  5.145e+01    4.515e+29    8.896e+00      6.500e+01    1.251e+09    3.371e-02      11.65s       0         
633  5.069e+01    6.336e+32    5.917e+00      6.500e+01    1.370e+09    3.375e-02      10.98s       0         
634  5.061e+01    2.345e+30    5.994e+00      6.800e+01    4.870e+08    3.370e-02      10.26s       0         
635  5.182e+01    2.620e+26    1.979e+01      7.400e+01    7.609e+10    3.348e-02      9.82s        0         
636  5.127e+01    2.645e+44    2.244e+01      5.400e+01    4.646e+07    3.375e-02      8.99s        0         
637  5.174e+01    2.598e+27    1.064e+00      1.230e+02    8.516e+24    3.370e-02      8.51s        0         
638  5.251e+01    5.449e+19    6.213e-01      8.200e+01    3.662e+21    3.372e-02      8.01s        0         
639  5.066e+01    1.233e+24    1.149e+00      9.100e+01    1.241e+17    3.375e-02      6.80s        0         
640  4.974e+01    1.000e+39    3.406e+00      9.600e+01    9.567e+21    3.373e-02      6.03s        0         
641  5.126e+01    5.554e+44    2.063e+00      5.300e+01    9.568e+06    3.371e-02      5.46s        0         
642  5.176e+01    1.445e+37    2.509e+01      6.800e+01    3.524e+08    3.339e-02      4.83s        0         
643  5.127e+01    4.210e+28    5.458e+00      5.800e+01    2.050e+08    3.374e-02      4.12s        0         
644  5.009e+01    6.618e+20    1.017e+00      9.300e+01    1.286e+19    3.375e-02      3.36s        0         
645  5.062e+01    2.974e+30    2.192e+01      9.000e+01    1.028e+18    3.375e-02      2.74s        0         
646  5.009e+01    2.929e+30    3.292e+05      7.300e+01    2.148e+11    3.367e-02      2.02s        0         
647  5.052e+01    3.016e+30    3.977e+00      5.900e+01    6.082e+07    3.362e-02      1.36s        0         
648  5.108e+01    3.316e+34    1.579e+00      9.700e+01    1.523e+26    3.377e-02      0.68s        0         
649  4.956e+01    1.300e+24    7.681e+00      8.100e+01    5.899e+18    3.376e-02      0.00s        0         
650  4.733e+01    8.806e+20    7.234e+01      1.020e+02    2.645e+19    3.382e-02      15.37s       0         
651  4.800e+01    7.995e+20    1.118e+01      5.200e+01    3.290e+06    3.366e-02      15.10s       0         
652  4.823e+01    6.910e+20    7.067e+01      5.200e+01    9.917e+06    3.378e-02      14.51s       0         
653  4.994e+01    3.102e+23    4.808e+01      5.200e+01    9.917e+06    3.378e-02      14.18s       0         
654  4.976e+01    2.375e+25    4.616e+00      4.500e+01    1.616e+05    2.615e-02      13.58s       0         
655  4.988e+01    3.529e+32    4.029e+01      4.500e+01    1.616e+05    2.615e-02      12.88s       0         
656  4.808e+01    1.287e+29    2.195e+00      4.500e+01    1.616e+05    2.615e-02      11.99s       0         
657  4.896e+01    7.636e+24    9.634e+01      4.500e+01    1.616e+05    2.615e-02      11.18s       0         
658  5.102e+01    3.802e+50    9.458e+00      4.500e+01    1.616e+05    2.615e-02      10.77s       0         
659  4.901e+01    1.746e+53    4.407e+01      4.700e+01    1.915e+05    2.429e-02      9.75s        0         
660  4.904e+01    1.868e+53    1.970e+00      4.700e+01    1.915e+05    2.429e-02      9.23s        0         
661  5.001e+01    4.608e+52    2.841e+01      4.700e+01    1.915e+05    2.429e-02      9.18s        0         
662  4.987e+01    1.790e+29    4.173e+00      4.700e+01    1.915e+05    2.429e-02      8.20s        0         
663  4.869e+01    1.770e+26    1.625e+00      4.700e+01    1.915e+05    2.429e-02      7.81s        0         
664  5.039e+01    5.138e+39    3.386e+00      4.500e+01    1.616e+05    2.615e-02      6.89s        0         
665  4.941e+01    5.138e+39    1.268e+00      4.500e+01    1.616e+05    2.615e-02      6.11s        0         
666  5.115e+01    7.030e+49    3.582e+00      4.600e+01    1.643e+05    2.577e-02      5.46s        0         
667  5.068e+01    3.987e+56    1.228e+00      4.600e+01    1.643e+05    2.577e-02      4.84s        0         
668  5.125e+01    7.567e+25    1.075e+01      1.050e+02    4.937e+25    2.610e-02      4.15s        0         
669  4.935e+01    4.426e+46    4.866e+02      1.250e+02    3.540e+49    2.610e-02      3.35s        0         
670  5.046e+01    6.456e+23    3.603e+00      4.500e+01    1.616e+05    2.615e-02      2.70s        0         
671  4.917e+01    2.941e+26    2.023e+02      6.600e+01    3.169e+08    2.613e-02      2.00s        0         
672  4.898e+01    2.740e+19    5.697e+01      4.500e+01    1.616e+05    2.615e-02      1.32s        0         
673  4.927e+01    1.804e+62    2.002e+01      4.500e+01    1.616e+05    2.615e-02      0.67s        0         
674  5.080e+01    2.366e+27    4.071e+01      4.500e+01    1.616e+05    2.615e-02      0.00s        0         
675  5.154e+01    1.413e+37    1.115e+01      4.500e+01    1.616e+05    2.615e-02      16.59s       0         
676  5.138e+01    1.954e+32    8.832e+01      4.500e+01    1.616e+05    2.615e-02      15.55s       0         
677  5.191e+01    1.954e+32    6.476e+00      4.500e+01    1.616e+05    2.615e-02      14.99s       0         
678  5.273e+01    1.933e+51    1.267e+00      4.500e+01    1.616e+05    2.615e-02      15.15s       0         
679  5.284e+01    5.617e+41    6.889e+01      4.700e+01    1.915e+05    2.429e-02      13.75s       0         
680  5.185e+01    2.074e+49    1.855e+01      4.700e+01    1.915e+05    2.429e-02      13.22s       0         
681  5.356e+01    1.696e+57    9.319e+00      4.700e+01    1.915e+05    2.429e-02      12.87s       0         
682  5.336e+01    2.748e+44    1.205e+02      4.700e+01    1.915e+05    2.429e-02      12.15s       0         
683  5.166e+01    3.472e+27    2.309e+00      4.700e+01    1.915e+05    2.429e-02      11.10s       0         
684  5.139e+01    1.071e+40    3.363e+00      4.700e+01    1.915e+05    2.429e-02      10.36s       0         
685  5.155e+01    5.862e+33    5.520e+00      4.700e+01    1.915e+05    2.429e-02      9.69s        0         
686  4.995e+01    6.482e+27    6.971e+00      4.500e+01    1.616e+05    2.615e-02      8.71s        0         
687  5.091e+01    3.147e+34    4.329e+00      4.500e+01    1.616e+05    2.615e-02      7.93s        0         
688  5.138e+01    1.592e+41    5.276e+02      7.200e+01    1.337e+11    2.612e-02      7.73s        0         
689  5.108e+01    1.583e+37    3.498e+01      5.500e+01    1.107e+06    2.551e-02      6.97s        0         
690  5.235e+01    2.446e+57    2.634e+01      5.500e+01    1.107e+06    2.551e-02      6.84s        0         
691  5.164e+01    7.780e+33    2.252e+00      5.500e+01    1.107e+06    2.551e-02      5.83s        0         
692  5.095e+01    2.396e+26    4.240e+00      4.500e+01    1.616e+05    2.615e-02      5.01s        0         
693  5.126e+01    3.434e+29    1.010e+02      6.800e+01    2.999e+09    2.607e-02      4.20s        0         
694  5.265e+01    3.434e+29    4.333e+00      6.400e+01    1.720e+08    2.614e-02      3.56s        0         
695  5.265e+01    1.786e+26    3.380e+01      4.500e+01    1.616e+05    2.615e-02      2.86s        0         
696  5.152e+01    5.927e+28    2.440e+01      5.200e+01    9.743e+05    2.615e-02      2.17s        0         
697  5.069e+01    2.102e+28    2.679e+00      4.500e+01    1.616e+05    2.615e-02      1.44s        0         
698  5.133e+01    8.524e+24    4.015e+00      4.500e+01    1.616e+05    2.615e-02      0.73s        0         
699  5.275e+01    2.161e+22    1.281e+00      4.500e+01    1.616e+05    2.615e-02      0.00s        0         
700  5.070e+01    7.464e+41    1.261e+00      4.500e+01    1.616e+05    2.615e-02      17.22s       0         
701  5.085e+01    9.230e+41    7.918e-01      4.500e+01    1.616e+05    2.615e-02      16.52s       0         
702  5.156e+01    1.495e+32    3.820e+05      4.500e+01    1.616e+05    2.615e-02      15.88s       0         
703  4.872e+01    1.369e+22    1.240e+02      6.300e+01    7.779e+07    2.615e-02      14.66s       0         
704  5.071e+01    2.208e+29    2.889e+01      5.800e+01    2.582e+07    2.615e-02      13.93s       0         
705  5.101e+01    3.609e+29    1.646e+00      8.100e+01    3.666e+09    2.615e-02      13.23s       0         
706  5.060e+01    7.216e+29    3.356e+00      4.700e+01    1.953e+05    2.395e-02      12.74s       0         
707  5.257e+01    4.340e+23    8.467e-01      4.700e+01    1.953e+05    2.395e-02      12.42s       0         
708  5.257e+01    8.126e+24    2.267e+00      4.700e+01    1.953e+05    2.395e-02      11.76s       0         
709  5.241e+01    3.343e+31    3.489e+00      4.700e+01    1.953e+05    2.395e-02      10.99s       0         
710  5.262e+01    2.798e+24    2.272e+02      4.700e+01    1.953e+05    2.395e-02      10.27s       0         
711  5.038e+01    5.141e+24    5.459e+00      4.700e+01    1.953e+05    2.395e-02      9.23s        0         
712  5.329e+01    1.232e+31    5.777e+03      4.700e+01    1.953e+05    2.395e-02      8.74s        0         
713  5.216e+01    2.362e+27    1.920e+04      4.700e+01    1.953e+05    2.395e-02      8.00s        0         
714  5.166e+01    1.229e+26    8.342e-01      4.700e+01    1.953e+05    2.395e-02      7.33s        0         
715  5.144e+01    3.892e+39    2.184e+00      4.700e+01    1.953e+05    2.395e-02      6.85s        0         
716  5.010e+01    2.457e+33    9.835e-01      4.700e+01    1.953e+05    2.395e-02      5.75s        0         
717  5.293e+01    2.859e+36    1.860e+01      4.700e+01    1.953e+05    2.395e-02      5.27s        0         
718  5.279e+01    1.797e+36    3.249e+01      4.700e+01    1.953e+05    2.395e-02      4.30s        0         
719  5.146e+01    1.147e+37    5.285e+01      4.700e+01    1.953e+05    2.395e-02      3.50s        0         
720  5.112e+01    1.892e+37    4.692e+00      4.700e+01    1.953e+05    2.395e-02      2.83s        0         
721  5.088e+01    3.787e+30    4.641e+00      4.700e+01    1.953e+05    2.395e-02      2.10s        0         
722  4.927e+01    8.981e+27    1.039e+00      5.000e+01    3.825e+05    2.307e-02      1.37s        0         
723  4.905e+01    2.625e+21    5.114e+00      4.700e+01    1.953e+05    2.395e-02      0.68s        0         
724  4.917e+01    2.465e+31    1.229e+01      5.500e+01    6.230e+06    2.329e-02      0.00s        0         
725  4.876e+01    9.756e+15    5.407e+01      8.700e+01    4.820e+08    2.230e-02      16.42s       0         
726  4.818e+01    5.856e+17    6.748e-01      4.700e+01    1.953e+05    2.395e-02      15.68s       0         
727  4.861e+01    1.893e+18    1.774e+01      5.200e+01    6.570e+05    2.296e-02      14.73s       0         
728  4.919e+01    9.263e+16    4.219e+01      5.800e+01    1.707e+06    2.367e-02      14.16s       0         
729  4.815e+01    1.301e+34    1.572e+01      5.800e+01    1.707e+06    2.367e-02      13.62s       0         
730  4.908e+01    7.974e+18    1.946e+00      5.800e+01    1.707e+06    2.367e-02      12.80s       0         
731  4.915e+01    2.866e+23    1.099e+01      5.300e+01    5.656e+07    2.378e-02      12.30s       0         
732  4.837e+01    1.308e+17    5.539e+00      6.000e+01    3.044e+08    2.268e-02      11.52s       0         
733  4.842e+01    1.532e+29    3.769e+02      4.700e+01    1.953e+05    2.395e-02      10.76s       0         
734  4.859e+01    1.532e+29    4.502e+01      4.700e+01    1.953e+05    2.395e-02      10.15s       0         
735  4.855e+01    5.177e+24    2.350e+03      5.200e+01    2.185e+06    2.252e-02      9.46s        0         
736  4.790e+01    4.196e+40    6.770e+00      5.200e+01    2.185e+06    2.252e-02      8.71s        0         
737  5.029e+01    4.196e+40    8.246e+00      5.200e+01    2.185e+06    2.252e-02      8.20s        0         
738  4.874e+01    9.066e+17    1.878e+00      5.100e+01    3.833e+05    2.300e-02      7.36s        0         
739  4.980e+01    1.566e+41    1.461e+00      5.100e+01    3.833e+05    2.300e-02      7.08s        0         
740  5.020e+01    1.245e+18    7.108e-01      5.300e+01    1.449e+06    2.338e-02      6.40s        0         
741  4.818e+01    3.355e+21    2.421e+00      5.300e+01    1.449e+06    2.338e-02      5.54s        0         
742  4.870e+01    1.009e+24    4.399e+02      5.900e+01    6.884e+08    2.367e-02      5.18s        0         
743  4.882e+01    9.402e+31    6.878e-01      5.400e+01    1.005e+07    2.355e-02      4.06s        0         
744  4.916e+01    4.447e+49    2.076e+00      6.900e+01    4.441e+13    2.307e-02      3.35s        0         
745  4.824e+01    9.717e+32    8.682e-01      5.000e+01    3.521e+05    2.359e-02      2.63s        0         
746  4.909e+01    4.014e+23    2.661e+03      5.400e+01    8.117e+05    2.359e-02      2.00s        0         
747  4.943e+01    1.475e+27    9.968e-01      5.000e+01    3.521e+05    2.359e-02      1.36s        0         
748  4.982e+01    4.274e+23    4.434e+01      5.300e+01    5.403e+05    2.370e-02      0.69s        0         
749  4.978e+01    1.666e+28    9.910e-01      9.000e+01    7.249e+11    2.346e-02      0.00s        0         
750  5.034e+01    8.628e+39    8.916e-01      5.600e+01    2.197e+07    2.216e-02      16.62s       0         
751  4.935e+01    1.216e+23    6.394e+02      5.700e+01    1.762e+07    2.237e-02      15.85s       0         
752  4.840e+01    2.648e+32    1.007e+00      5.500e+01    5.683e+07    2.217e-02      15.58s       0         
753  4.871e+01    4.525e+25    4.139e+01      5.700e+01    1.762e+07    2.237e-02      14.42s       0         
754  4.986e+01    4.075e+31    1.889e+01      5.700e+01    1.762e+07    2.237e-02      13.77s       0         
755  4.930e+01    1.258e+27    7.861e+01      4.700e+01    1.953e+05    2.395e-02      13.08s       0         
756  4.958e+01    3.371e+26    2.039e+00      5.700e+01    1.762e+07    2.237e-02      12.61s       0         
757  4.952e+01    1.484e+31    3.932e+01      7.500e+01    3.686e+16    2.221e-02      12.04s       0         
758  5.054e+01    2.726e+27    2.013e+01      5.500e+01    1.774e+07    2.231e-02      11.55s       0         
759  5.127e+01    2.427e+55    1.802e+00      6.200e+01    1.643e+09    2.230e-02      10.89s       0         
760  4.989e+01    1.430e+50    3.994e+04      6.200e+01    3.418e+11    2.259e-02      9.98s        0         
761  4.982e+01    1.057e+42    5.002e+01      8.000e+01    1.312e+16    2.313e-02      9.26s        0         
762  5.043e+01    5.171e+34    1.995e+01      6.800e+01    3.217e+10    2.295e-02      8.41s        0         
763  5.010e+01    4.851e+53    9.955e+00      5.400e+01    1.901e+06    2.260e-02      7.68s        0         
764  5.008e+01    3.975e+48    6.539e+00      5.200e+01    1.204e+06    2.243e-02      7.11s        0         
765  5.003e+01    3.481e+43    9.303e+00      5.200e+01    1.204e+06    2.243e-02      6.43s        0         
766  4.907e+01    1.408e+94    3.721e+00      6.000e+01    1.026e+09    2.272e-02      5.61s        0         
767  4.864e+01    3.743e+43    7.236e-01      5.300e+01    1.449e+06    2.271e-02      5.10s        0         
768  4.958e+01    2.206e+49    6.059e+00      5.000e+01    9.268e+06    2.343e-02      4.21s        0         
769  4.807e+01    2.239e+49    1.671e+00      5.000e+01    9.268e+06    2.343e-02      3.37s        0         
770  4.804e+01    7.341e+23    1.269e+00      4.700e+01    1.953e+05    2.395e-02      2.69s        0         
771  4.927e+01    2.870e+30    2.286e+01      4.900e+01    2.828e+05    2.349e-02      2.09s        0         
772  4.913e+01    2.318e+25    1.368e+02      6.100e+01    1.098e+07    2.239e-02      1.41s        0         
773  5.019e+01    1.547e+21    1.477e+00      5.200e+01    6.570e+05    2.296e-02      0.72s        0         
774  4.860e+01    7.836e+17    8.926e-01      5.200e+01    6.570e+05    2.296e-02      0.00s        0         
775  4.893e+01    1.612e+18    7.395e+01      5.200e+01    6.570e+05    2.296e-02      16.51s       0         
776  4.983e+01    6.658e+15    9.684e-01      5.200e+01    6.570e+05    2.296e-02      15.85s       0         
777  5.064e+01    7.071e+35    8.079e+01      5.200e+01    6.570e+05    2.276e-02      15.51s       0         
778  5.054e+01    1.567e+31    4.563e+01      5.400e+01    1.901e+06    2.260e-02      15.46s       0         
779  5.091e+01    4.650e+31    9.134e+00      5.300e+01    8.082e+05    2.227e-02      13.88s       0         
780  4.837e+01    6.186e+23    7.015e+01      5.400e+01    1.169e+07    2.280e-02      12.46s       0         
781  4.896e+01    1.632e+35    9.847e-01      5.200e+01    1.204e+06    2.341e-02      12.15s       0         
782  4.803e+01    3.902e+17    2.226e+01      4.900e+01    2.828e+05    2.349e-02      11.62s       0         
783  4.796e+01    5.724e+15    5.151e+00      5.600e+01    4.463e+08    2.246e-02      10.78s       0         
784  4.851e+01    1.940e+19    1.219e+02      5.600e+01    4.463e+08    2.246e-02      10.40s       0         
785  4.806e+01    6.086e+25    1.510e+00      5.600e+01    1.112e+07    2.330e-02      9.73s        0         
786  4.873e+01    6.256e+21    1.897e+00      8.600e+01    3.655e+15    2.072e-02      9.30s        0         
787  4.913e+01    3.668e+25    1.030e+01      4.800e+01    2.321e+05    2.401e-02      8.11s        0         
788  4.797e+01    3.643e+22    6.059e+01      5.400e+01    1.901e+06    2.253e-02      7.12s        0         
789  4.938e+01    1.509e+36    8.403e-01      5.400e+01    1.901e+06    2.253e-02      6.64s        0         
790  4.994e+01    8.681e+44    1.491e+01      4.700e+01    1.953e+05    2.395e-02      6.05s        0         
791  4.942e+01    5.438e+44    5.460e+00      4.700e+01    1.953e+05    2.395e-02      5.43s        0         
792  4.913e+01    3.600e+32    4.858e+00      5.200e+01    7.343e+05    2.282e-02      4.77s        0         
793  4.999e+01    3.916e+25    3.151e+00      5.600e+01    1.077e+07    2.183e-02      4.14s        0         
794  4.870e+01    5.470e+29    6.221e+02      5.100e+01    5.779e+05    2.395e-02      3.54s        0         
795  4.768e+01    2.852e+30    2.814e+00      5.600e+01    1.077e+07    2.183e-02      2.65s        0         
796  4.792e+01    4.990e+30    8.157e+00      7.200e+01    3.606e+09    2.381e-02      1.95s        0         
797  4.997e+01    2.739e+33    2.421e+01      4.700e+01    1.953e+05    2.395e-02      1.34s        0         
798  4.867e+01    1.369e+23    2.280e+01      4.700e+01    1.953e+05    2.411e-02      0.66s        0         
799  5.048e+01    1.187e+66    8.636e-01      5.400e+01    7.480e+05    2.259e-02      0.00s        0         
