    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.093e+01    2.495e+07    6.177e+02      4.300e+01    3.479e+03    4.946e-02      4.00s        0         
267  4.005e+01    3.753e+06    2.725e+02      8.100e+01    6.442e+07    4.943e-02      3.51s        0         
268  4.080e+01    6.636e+06    2.480e+01      4.100e+01    2.439e+03    4.950e-02      3.01s        0         
269  4.118e+01    6.487e+06    8.239e+01      4.100e+01    2.439e+03    4.950e-02      2.54s        0         
270  4.252e+01    1.478e+07    9.932e+02      4.900e+01    1.056e+05    4.948e-02      2.04s        0         
271  4.020e+01    1.128e+09    7.681e+01      4.500e+01    5.226e+04    4.954e-02      1.44s        0         
272  4.046e+01    6.851e+07    7.857e+04      4.700e+01    8.138e+04    4.954e-02      0.93s        0         
273  4.173e+01    5.249e+07    2.442e+04      7.100e+01    2.575e+03    4.950e-02      0.50s        0         
274  4.158e+01    5.168e+06    4.229e+01      4.700e+01    8.138e+04    4.955e-02      0.00s        0         
275  4.177e+01    6.268e+06    3.477e+02      5.300e+01    7.223e+03    4.949e-02      12.25s       0         
276  4.285e+01    8.307e+09    1.149e+02      5.100e+01    1.721e+04    4.950e-02      11.89s       0         
277  4.074e+01    1.984e+06    6.372e+01      5.700e+01    9.791e+04    4.950e-02      11.11s       0         
278  4.093e+01    5.399e+10    2.921e+02      5.300e+01    5.465e+04    4.950e-02      10.61s       0         
279  4.131e+01    9.680e+06    1.200e+04      4.100e+01    5.143e+03    4.951e-02      10.14s       0         
280  4.094e+01    7.560e+07    2.280e+01      4.100e+01    5.143e+03    4.951e-02      9.36s        0         
281  4.084e+01    8.636e+07    4.921e+04      4.300e+01    3.271e+03    4.944e-02      8.72s        0         
282  3.929e+01    1.661e+07    1.397e+02      6.500e+01    2.246e+05    4.953e-02      8.15s        0         
283  4.021e+01    1.968e+09    4.685e+01      6.300e+01    9.790e+05    4.936e-02      7.70s        0         
284  3.970e+01    1.256e+07    1.786e+02      5.900e+01    2.676e+05    4.936e-02      7.40s        0         
285  4.077e+01    6.778e+06    2.999e+02      5.300e+01    6.817e+04    4.947e-02      7.05s        0         
286  4.021e+01    8.591e+06    2.795e+02      4.300e+01    2.855e+03    4.945e-02      6.42s        0         
287  3.997e+01    2.366e+08    1.519e+03      4.300e+01    2.012e+04    4.948e-02      5.85s        0         
288  4.166e+01    5.354e+07    1.269e+02      7.100e+01    1.699e+06    4.950e-02      5.50s        0         
289  4.223e+01    6.383e+07    3.292e+01      5.900e+01    1.628e+05    4.950e-02      4.99s        0         
290  4.237e+01    7.024e+06    9.419e+01      5.900e+01    3.386e+05    4.952e-02      4.55s        0         
291  4.141e+01    1.008e+07    9.328e+02      6.700e+01    8.334e+05    4.950e-02      4.01s        0         
292  3.975e+01    2.732e+06    9.310e+02      5.500e+01    5.308e+05    4.945e-02      3.45s        0         
293  4.171e+01    4.378e+06    7.955e+00      4.900e+01    5.143e+03    4.949e-02      2.97s        0         
294  3.935e+01    1.887e+07    6.237e+02      4.300e+01    3.271e+03    4.951e-02      2.41s        0         
295  3.955e+01    4.396e+05    4.259e+02      4.500e+01    6.807e+03    4.953e-02      1.96s        0         
296  3.962e+01    3.282e+06    4.618e+02      4.300e+01    3.271e+03    4.955e-02      1.48s        0         
297  3.914e+01    1.978e+08    2.602e+05      4.900e+01    2.927e+04    4.949e-02      0.97s        0         
298  3.843e+01    1.031e+07    1.089e+05      5.900e+01    2.033e+04    4.955e-02      0.48s        0         
299  3.853e+01    1.172e+06    1.785e+05      5.100e+01    1.284e+04    4.955e-02      0.00s        0         
300  3.873e+01    2.902e+05    2.485e+02      4.700e+01    2.262e+04    4.950e-02      12.15s       0         
301  3.936e+01    3.664e+05    5.980e+05      5.700e+01    1.195e+05    4.950e-02      11.29s       0         
302  3.920e+01    3.127e+07    4.795e+02      3.900e+01    1.607e+03    4.955e-02      10.58s       0         
303  3.820e+01    1.638e+05    1.065e+05      4.300e+01    3.271e+03    4.947e-02      9.84s        0         
304  3.813e+01    6.364e+05    1.299e+04      4.100e+01    3.271e+03    4.948e-02      9.37s        0         
305  3.791e+01    5.719e+05    3.956e+02      4.100e+01    3.271e+03    4.948e-02      9.06s        0         
306  3.913e+01    6.830e+05    9.543e+04      5.900e+01    4.463e+05    4.953e-02      8.83s        0         
307  3.898e+01    4.700e+05    1.450e+02      4.500e+01    4.103e+03    4.954e-02      8.24s        0         
308  3.805e+01    6.621e+07    1.635e+02      6.500e+01    9.447e+05    4.954e-02      7.60s        0         
309  3.837e+01    8.950e+05    1.529e+03      6.500e+01    1.666e+06    4.951e-02      7.15s        0         
310  3.884e+01    5.653e+05    2.914e+01      7.700e+01    4.558e+07    4.951e-02      6.74s        0         
311  3.795e+01    1.911e+05    1.243e+01      4.700e+01    3.114e+04    4.954e-02      6.22s        0         
312  3.787e+01    1.218e+08    3.835e+01      5.300e+01    4.654e+04    4.951e-02      5.80s        0         
313  3.853e+01    3.463e+05    1.714e+02      5.300e+01    4.654e+04    4.951e-02      5.30s        0         
314  3.930e+01    3.952e+13    1.522e+03      5.100e+01    4.737e+04    4.953e-02      4.86s        0         
315  3.854e+01    5.784e+09    1.300e+01      5.100e+01    1.630e+05    4.955e-02      4.34s        0         
316  3.879e+01    4.079e+06    1.982e+02      5.700e+01    6.006e+04    4.950e-02      3.84s        0         
317  3.974e+01    2.235e+06    9.092e+00      5.700e+01    7.836e+04    4.952e-02      3.44s        0         
318  3.894e+01    9.955e+05    3.533e+02      5.100e+01    2.345e+04    4.950e-02      2.86s        0         
319  4.031e+01    2.541e+06    1.247e+02      5.300e+01    2.802e+04    4.949e-02      2.42s        0         
320  4.034e+01    9.480e+06    4.316e+02      5.700e+01    6.806e+04    4.950e-02      1.98s        0         
321  3.988e+01    2.458e+06    3.496e+02      5.700e+01    1.658e+04    4.948e-02      1.49s        0         
322  3.938e+01    5.050e+06    3.796e+01      4.300e+01    4.935e+03    4.950e-02      0.99s        0         
323  3.973e+01    7.198e+06    2.090e+02      4.300e+01    2.647e+03    4.951e-02      0.49s        0         
324  3.897e+01    2.416e+06    2.348e+02      5.900e+01    6.151e+04    4.944e-02      0.00s        0         
325  3.920e+01    5.279e+06    1.916e+02      3.300e+01    5.670e+02    4.954e-02      11.54s       0         
326  4.054e+01    5.367e+08    2.322e+01      5.100e+01    2.345e+04    4.950e-02      11.44s       0         
327  3.904e+01    1.010e+07    7.946e+01      3.300e+01    5.670e+02    4.954e-02      11.15s       0         
328  3.923e+01    1.461e+06    1.304e+03      5.100e+01    2.345e+04    4.950e-02      10.14s       0         
329  3.998e+01    2.729e+08    7.941e+02      5.100e+01    6.599e+03    4.951e-02      9.83s        0         
330  4.106e+01    9.276e+05    2.407e+03      5.100e+01    2.386e+04    4.944e-02      9.46s        0         
331  3.997e+01    3.915e+07    2.837e+02      5.100e+01    3.406e+04    4.946e-02      8.83s        0         
332  4.058e+01    4.987e+06    3.187e+02      4.300e+01    2.158e+04    4.954e-02      8.46s        0         
333  4.063e+01    4.897e+06    3.169e+02      4.300e+01    2.158e+04    4.954e-02      7.91s        0         
334  3.944e+01    9.820e+07    3.009e+07      4.300e+01    3.479e+03    4.953e-02      7.29s        0         
335  3.854e+01    1.164e+08    3.821e+02      4.300e+01    9.927e+03    4.953e-02      6.68s        0         
336  3.934e+01    8.758e+07    3.148e+01      4.300e+01    2.855e+03    4.950e-02      6.04s        0         
337  4.009e+01    6.392e+17    3.973e+02      6.100e+01    8.439e+04    4.950e-02      5.86s        0         
338  3.856e+01    9.507e+05    5.008e+01      5.700e+01    9.583e+04    4.950e-02      5.22s        0         
339  3.953e+01    9.941e+05    2.826e+01      5.700e+01    9.583e+04    4.950e-02      4.91s        0         
340  3.967e+01    7.294e+05    3.488e+03      3.300e+01    5.670e+02    4.954e-02      4.40s        0         
341  3.785e+01    5.542e+05    8.610e+00      6.100e+01    2.487e+05    4.955e-02      3.81s        0         
342  3.815e+01    1.258e+07    3.231e+01      5.700e+01    2.657e+04    4.955e-02      3.33s        0         
343  3.748e+01    2.709e+07    8.964e+01      3.700e+01    8.830e+02    4.954e-02      2.80s        0         
344  3.702e+01    8.775e+06    1.317e+02      3.700e+01    8.830e+02    4.954e-02      2.31s        0         
345  3.771e+01    1.495e+05    4.129e+04      3.700e+01    8.830e+02    4.954e-02      1.88s        0         
346  3.795e+01    2.546e+06    4.924e+02      3.700e+01    8.830e+02    4.954e-02      1.40s        0         
347  3.784e+01    4.323e+07    1.595e+01      3.700e+01    8.830e+02    4.954e-02      0.94s        0         
348  3.977e+01    9.589e+07    3.922e+01      5.500e+01    1.390e+05    4.963e-02      0.49s        0         
349  3.942e+01    7.764e+05    3.997e+02      6.900e+01    1.303e+06    4.963e-02      0.00s        0         
350  3.873e+01    1.081e+07    5.595e+03      3.100e+01    2.670e+02    4.964e-02      11.43s       0         
351  4.069e+01    4.363e+06    2.218e+02      4.300e+01    3.347e+03    4.959e-02      11.46s       0         
352  4.053e+01    2.042e+05    2.478e+02      4.300e+01    3.347e+03    4.959e-02      10.85s       0         
353  3.952e+01    6.547e+06    1.304e+01      4.900e+01    1.760e+04    4.959e-02      10.89s       0         
354  3.823e+01    3.087e+05    1.264e+02      4.100e+01    1.323e+03    4.954e-02      9.35s        0         
355  3.894e+01    1.420e+06    1.450e+01      4.700e+01    1.320e+04    4.956e-02      8.88s        0         
356  3.866e+01    7.600e+05    1.160e+02      4.700e+01    1.320e+04    4.956e-02      8.36s        0         
357  3.922e+01    2.420e+07    8.788e+00      4.700e+01    1.320e+04    4.956e-02      7.96s        0         
358  3.945e+01    1.443e+09    1.100e+01      4.700e+01    1.320e+04    4.956e-02      7.47s        0         
359  3.872e+01    4.715e+09    1.197e+04      6.100e+01    7.656e+04    4.955e-02      7.17s        0         
360  3.747e+01    4.311e+04    4.553e+01      4.100e+01    1.499e+03    4.954e-02      6.51s        0         
361  3.820e+01    1.725e+09    2.926e+04      3.100e+01    2.670e+02    4.954e-02      6.14s        0         
362  3.709e+01    2.961e+10    7.616e+02      3.100e+01    2.670e+02    4.954e-02      5.61s        0         
363  3.755e+01    1.287e+07    1.082e+01      3.100e+01    2.670e+02    4.954e-02      5.17s        0         
364  3.655e+01    2.968e+06    5.880e+02      3.100e+01    2.670e+02    4.954e-02      4.57s        0         
365  3.689e+01    4.770e+04    1.173e+01      3.100e+01    2.670e+02    4.954e-02      4.05s        0         
366  3.820e+01    1.548e+05    3.768e+05      4.100e+01    1.323e+03    4.954e-02      3.55s        0         
367  3.897e+01    2.024e+09    1.220e+01      4.100e+01    2.521e+03    4.948e-02      3.20s        0         
368  3.830e+01    2.241e+06    1.304e+06      3.700e+01    4.510e+02    4.953e-02      2.87s        0         
369  3.716e+01    6.531e+05    1.215e+03      3.700e+01    4.510e+02    4.953e-02      2.37s        0         
370  3.742e+01    2.449e+06    9.875e+01      3.700e+01    4.510e+02    4.953e-02      1.87s        0         
371  3.796e+01    4.477e+05    3.699e+02      5.700e+01    3.547e+04    4.951e-02      1.42s        0         
372  3.845e+01    6.361e+07    1.821e+00      5.900e+01    3.776e+04    4.951e-02      0.96s        0         
373  4.017e+01    4.757e+07    4.888e+04      3.700e+01    7.270e+02    4.945e-02      0.48s        0         
374  3.831e+01    5.492e+09    6.192e+02      6.100e+01    2.144e+05    4.952e-02      0.00s        0         
375  3.799e+01    2.638e+05    7.859e+01      8.700e+01    2.934e+07    4.953e-02      10.60s       0         
376  3.776e+01    7.269e+05    2.108e+01      3.700e+01    1.147e+03    4.947e-02      10.54s       0         
377  3.677e+01    1.953e+07    4.584e+02      4.300e+01    2.775e+03    4.937e-02      10.19s       0         
378  3.881e+01    3.560e+07    4.971e+01      4.900e+01    9.903e+03    4.949e-02      9.91s        0         
379  3.822e+01    9.161e+05    1.490e+06      4.300e+01    1.382e+04    4.942e-02      9.98s        0         
380  3.834e+01    1.702e+06    1.474e+03      3.700e+01    1.147e+03    4.944e-02      8.99s        0         
381  3.820e+01    4.438e+05    6.394e+01      3.100e+01    2.670e+02    4.954e-02      8.54s        0         
382  3.914e+01    3.390e+05    3.337e+02      3.100e+01    2.670e+02    4.954e-02      8.08s        0         
383  3.858e+01    6.814e+05    2.280e+02      4.700e+01    5.723e+03    4.947e-02      7.36s        0         
384  3.840e+01    1.241e+07    8.673e+02      4.500e+01    6.163e+03    4.954e-02      6.89s        0         
385  3.760e+01    7.667e+05    2.439e+01      3.700e+01    1.147e+03    4.947e-02      6.17s        0         
386  3.688e+01    3.610e+07    4.178e+02      3.700e+01    1.147e+03    4.947e-02      5.61s        0         
387  3.709e+01    9.249e+04    1.402e+04      3.700e+01    1.147e+03    4.947e-02      5.41s        0         
388  3.635e+01    7.312e+08    6.434e+00      3.700e+01    1.147e+03    4.944e-02      5.08s        0         
389  3.659e+01    1.286e+07    1.529e+01      3.700e+01    1.147e+03    4.944e-02      4.65s        0         
390  3.680e+01    1.153e+08    4.843e+09      3.700e+01    1.147e+03    4.947e-02      4.25s        0         
391  3.674e+01    2.155e+08    3.359e+07      3.700e+01    1.147e+03    4.947e-02      3.69s        0         
392  3.588e+01    5.160e+04    4.031e+02      3.700e+01    1.147e+03    4.947e-02      3.22s        0         
393  3.690e+01    7.219e+06    1.862e+02      3.700e+01    1.147e+03    4.947e-02      2.83s        0         
394  3.741e+01    4.148e+05    2.024e+01      6.900e+01    3.298e+05    4.951e-02      2.36s        0         
395  3.796e+01    3.150e+05    3.232e+01      6.700e+01    2.506e+05    4.951e-02      1.85s        0         
396  3.781e+01    8.363e+07    4.109e+03      3.900e+01    1.235e+03    4.949e-02      1.32s        0         
397  3.873e+01    1.661e+05    2.188e+02      6.100e+01    2.253e+04    4.952e-02      0.89s        0         
398  3.713e+01    8.458e+05    1.035e+05      4.300e+01    5.283e+03    4.951e-02      0.46s        0         
399  3.859e+01    8.214e+09    1.439e+03      3.700e+01    6.190e+02    4.950e-02      0.00s        0         
400  3.994e+01    4.747e+07    1.119e+02      4.300e+01    2.907e+03    4.951e-02      11.69s       0         
401  3.817e+01    1.597e+06    1.019e+01      3.100e+01    2.670e+02    4.951e-02      11.00s       0         
402  3.791e+01    1.099e+05    7.892e+00      3.100e+01    2.670e+02    4.951e-02      10.36s       0         
403  3.840e+01    1.819e+06    9.351e+03      4.300e+01    1.555e+03    4.949e-02      9.86s        0         
404  3.760e+01    7.543e+07    1.278e+02      3.700e+01    4.510e+02    4.949e-02      9.07s        0         
405  3.782e+01    1.168e+09    2.582e+03      4.300e+01    8.190e+02    4.949e-02      9.29s        0         
406  3.732e+01    3.390e+05    8.550e+03      5.500e+01    2.814e+04    4.949e-02      8.18s        0         
407  3.752e+01    3.113e+05    2.861e+02      3.100e+01    2.670e+02    4.951e-02      7.71s        0         
408  3.877e+01    2.698e+05    2.814e+02      3.100e+01    2.670e+02    4.951e-02      7.44s        0         
409  3.894e+01    1.946e+08    1.156e+01      4.900e+01    1.303e+04    4.950e-02      7.00s        0         
410  3.800e+01    3.451e+05    2.308e+01      4.900e+01    1.303e+04    4.950e-02      6.43s        0         
411  3.887e+01    3.268e+06    1.126e+02      4.700e+01    5.107e+03    4.947e-02      6.21s        0         
412  3.871e+01    2.118e+06    2.466e+02      3.700e+01    7.070e+02    4.942e-02      5.68s        0         
413  3.918e+01    1.808e+10    2.255e+01      3.500e+01    5.310e+02    4.951e-02      5.27s        0         
414  3.969e+01    6.125e+05    2.713e+01      6.300e+01    5.316e+04    4.943e-02      4.84s        0         
415  3.894e+01    1.893e+06    1.444e+03      4.700e+01    3.347e+03    4.941e-02      4.26s        0         
416  3.927e+01    1.413e+08    1.740e+04      4.500e+01    2.467e+03    4.939e-02      3.57s        0         
417  3.927e+01    1.961e+06    2.842e+02      4.500e+01    2.467e+03    4.939e-02      3.15s        0         
418  3.944e+01    6.248e+07    3.945e+01      4.500e+01    2.467e+03    4.939e-02      2.77s        0         
419  3.880e+01    4.543e+07    7.562e+02      4.100e+01    1.675e+03    4.946e-02      2.38s        0         
420  3.897e+01    3.627e+07    2.668e+02      4.100e+01    1.675e+03    4.946e-02      1.88s        0         
421  3.788e+01    7.901e+04    1.130e+01      3.700e+01    8.830e+02    4.946e-02      1.42s        0         
422  3.858e+01    3.714e+07    5.366e+05      5.700e+01    2.873e+05    4.941e-02      0.96s        0         
423  3.708e+01    5.813e+06    9.230e+03      4.100e+01    1.147e+03    4.942e-02      0.46s        0         
424  3.807e+01    2.332e+12    7.031e+01      3.700e+01    7.070e+02    4.941e-02      0.00s        0         
425  3.798e+01    7.778e+06    2.731e+02      5.300e+01    9.595e+03    4.941e-02      11.21s       0         
426  3.904e+01    3.099e+05    1.558e+01      4.900e+01    2.007e+04    4.945e-02      10.82s       0         
427  3.755e+01    3.356e+07    2.879e+02      4.700e+01    1.144e+04    4.945e-02      10.07s       0         
428  3.730e+01    3.382e+06    1.304e+03      4.900e+01    2.007e+04    4.945e-02      9.35s        0         
429  3.805e+01    2.040e+07    1.785e+01      4.100e+01    1.235e+03    4.941e-02      8.95s        0         
430  3.901e+01    1.579e+06    2.702e+01      4.100e+01    3.083e+03    4.944e-02      9.04s        0         
431  3.668e+01    4.203e+06    2.443e+01      4.100e+01    3.083e+03    4.944e-02      8.79s        0         
432  3.802e+01    3.777e+04    1.440e+02      4.300e+01    3.787e+03    4.944e-02      8.02s        0         
433  3.825e+01    7.106e+07    7.351e+03      4.300e+01    3.787e+03    4.944e-02      7.48s        0         
434  3.525e+01    2.700e+04    2.776e+03      6.100e+01    2.051e+04    4.948e-02      6.75s        0         
435  3.601e+01    8.853e+05    5.149e+02      4.100e+01    1.103e+03    4.948e-02      6.36s        0         
436  3.618e+01    1.133e+05    4.969e+01      3.100e+01    2.670e+02    4.948e-02      5.94s        0         
437  3.595e+01    6.606e+04    2.259e+02      3.700e+01    1.147e+03    4.942e-02      5.44s        0         
438  3.659e+01    3.669e+05    2.137e+01      3.700e+01    1.147e+03    4.942e-02      4.93s        0         
439  3.808e+01    6.137e+05    2.001e+02      3.700e+01    1.147e+03    4.942e-02      4.68s        0         
440  3.795e+01    3.027e+05    5.102e+01      3.100e+01    2.670e+02    4.947e-02      4.33s        0         
441  3.704e+01    3.473e+05    1.550e+02      3.100e+01    2.670e+02    4.947e-02      3.80s        0         
442  3.879e+01    2.358e+06    1.485e+02      3.100e+01    2.670e+02    4.947e-02      3.37s        0         
443  4.044e+01    1.625e+10    1.726e+03      4.100e+01    1.235e+03    4.942e-02      2.96s        0         
444  3.953e+01    2.338e+08    2.588e+07      3.900e+01    1.807e+03    4.944e-02      2.42s        0         
445  3.873e+01    1.320e+06    7.550e+01      4.100e+01    9.155e+03    4.942e-02      1.91s        0         
446  3.808e+01    2.411e+11    2.778e+01      3.100e+01    2.670e+02    4.947e-02      1.44s        0         
447  3.715e+01    7.661e+06    6.803e+03      4.300e+01    2.115e+03    4.943e-02      0.97s        0         
448  3.758e+01    1.058e+05    1.259e+03      4.900e+01    2.291e+03    4.942e-02      0.49s        0         
449  3.820e+01    1.663e+05    4.883e+03      4.700e+01    2.544e+04    4.947e-02      0.00s        0         
450  3.869e+01    2.102e+13    2.348e+04      3.100e+01    2.670e+02    4.947e-02      12.19s       0         
451  3.670e+01    8.983e+07    5.292e+01      4.500e+01    2.027e+03    4.926e-02      11.35s       0         
452  3.765e+01    7.133e+07    2.535e+03      4.500e+01    2.027e+03    4.926e-02      11.01s       0         
453  3.792e+01    1.524e+05    2.892e+01      4.500e+01    2.027e+03    4.926e-02      10.48s       0         
454  3.913e+01    1.305e+06    4.091e+01      5.100e+01    7.061e+04    4.945e-02      10.27s       0         
455  3.895e+01    2.788e+06    3.717e+02      3.100e+01    2.670e+02    4.947e-02      9.74s        0         
456  3.820e+01    4.775e+05    4.390e+02      4.100e+01    9.155e+03    4.945e-02      8.72s        0         
457  3.769e+01    4.251e+07    6.013e+01      3.900e+01    1.499e+03    4.945e-02      8.05s        0         
458  3.872e+01    3.808e+06    7.562e+00      4.100e+01    1.939e+03    4.938e-02      7.51s        0         
459  3.634e+01    2.286e+11    3.206e+02      3.100e+01    2.670e+02    4.947e-02      7.03s        0         
460  3.780e+01    3.336e+05    1.574e+04      3.100e+01    2.670e+02    4.947e-02      6.62s        0         
461  3.941e+01    8.283e+05    6.724e+01      3.700e+01    1.147e+03    4.941e-02      6.40s        0         
462  3.945e+01    1.618e+10    5.878e+01      3.700e+01    1.147e+03    4.941e-02      5.84s        0         
463  3.752e+01    3.473e+07    2.042e+02      4.100e+01    2.687e+03    4.945e-02      5.25s        0         
464  3.685e+01    7.397e+08    3.246e+07      5.900e+01    9.905e+04    4.942e-02      4.66s        0         
465  3.683e+01    4.534e+08    7.215e+01      4.100e+01    1.235e+03    4.939e-02      4.21s        0         
466  3.734e+01    9.369e+07    3.804e+01      4.100e+01    1.059e+03    4.941e-02      3.73s        0         
467  3.894e+01    7.199e+12    2.191e+01      6.100e+01    1.416e+05    4.944e-02      3.28s        0         
468  3.928e+01    4.449e+06    1.443e+03      5.900e+01    5.448e+04    4.945e-02      2.88s        0         
469  3.974e+01    8.007e+06    3.536e+02      1.030e+02    7.468e+07    4.944e-02      2.41s        0         
470  3.929e+01    1.067e+07    3.575e+01      5.100e+01    3.142e+04    4.942e-02      1.95s        0         
471  3.971e+01    5.187e+06    7.903e+01      5.100e+01    7.131e+03    4.942e-02      1.47s        0         
472  3.846e+01    9.347e+08    1.061e+02      3.100e+01    2.670e+02    4.947e-02      0.96s        0         
473  3.698e+01    3.952e+05    3.959e+02      3.900e+01    9.710e+02    4.947e-02      0.47s        0         
474  3.727e+01    7.353e+05    1.638e+02      3.700e+01    7.070e+02    4.942e-02      0.00s        0         
475  3.743e+01    5.216e+09    1.590e+02      4.100e+01    2.643e+03    4.944e-02      11.50s       0         
476  3.766e+01    8.423e+07    9.987e+01      4.100e+01    5.811e+03    4.945e-02      11.04s       0         
477  3.772e+01    6.901e+06    6.202e+01      4.300e+01    2.291e+03    4.938e-02      10.20s       0         
478  3.753e+01    4.445e+08    3.016e+02      4.300e+01    2.291e+03    4.938e-02      9.94s        0         
479  3.697e+01    4.101e+06    7.040e+05      4.100e+01    3.303e+03    4.943e-02      9.39s        0         
480  3.716e+01    8.599e+05    2.721e+03      3.900e+01    1.323e+03    4.941e-02      9.05s        0         
481  3.724e+01    1.088e+05    1.767e+03      4.500e+01    2.467e+03    4.943e-02      8.64s        0         
482  3.704e+01    7.397e+04    2.479e+02      4.300e+01    2.115e+03    4.944e-02      8.01s        0         
483  3.859e+01    2.032e+06    1.400e+03      3.500e+01    5.310e+02    4.937e-02      8.20s        0         
484  3.939e+01    1.805e+07    1.144e+02      8.700e+01    1.547e+06    4.945e-02      7.11s        0         
485  4.010e+01    7.686e+05    2.685e+02      4.900e+01    6.163e+03    4.938e-02      6.76s        0         
486  4.055e+01    1.942e+05    4.592e+01      4.300e+01    2.291e+03    4.938e-02      6.22s        0         
487  4.240e+01    1.245e+10    1.772e+03      5.700e+01    1.444e+04    4.935e-02      6.01s        0         
488  4.008e+01    1.300e+06    1.147e+03      4.300e+01    2.291e+03    4.938e-02      5.39s        0         
489  3.955e+01    7.673e+06    4.067e+03      5.700e+01    1.056e+04    4.940e-02      4.78s        0         
490  3.898e+01    8.659e+06    6.472e+00      7.500e+01    7.920e+05    4.941e-02      4.21s        0         
491  3.714e+01    2.256e+06    7.040e+01      4.300e+01    1.587e+03    4.945e-02      3.73s        0         
492  3.657e+01    2.220e+06    1.046e+01      3.700e+01    7.070e+02    4.942e-02      3.24s        0         
493  3.748e+01    1.232e+07    9.432e+02      4.500e+01    1.725e+04    4.930e-02      2.86s        0         
494  3.696e+01    3.881e+07    2.272e+02      4.500e+01    1.725e+04    4.930e-02      2.33s        0         
495  3.701e+01    8.573e+04    1.461e+02      4.500e+01    1.725e+04    4.924e-02      1.83s        0         
496  3.904e+01    4.902e+05    1.543e+01      4.100e+01    1.235e+03    4.939e-02      1.41s        0         
497  3.902e+01    9.586e+05    1.501e+01      4.300e+01    1.587e+03    4.941e-02      0.95s        0         
498  3.798e+01    2.006e+05    3.950e+03      4.300e+01    2.291e+03    4.938e-02      0.48s        0         
499  3.917e+01    1.611e+05    9.192e+01      5.300e+01    1.009e+05    4.941e-02      0.00s        0         
500  3.902e+01    1.459e+06    6.044e+03      4.700e+01    1.144e+04    4.941e-02      11.67s       0         
501  3.989e+01    2.824e+08    3.839e+01      4.900e+01    1.567e+04    4.941e-02      11.18s       0         
502  4.003e+01    3.195e+05    1.036e+05      4.900e+01    1.567e+04    4.941e-02      10.81s       0         
503  4.086e+01    3.071e+05    1.226e+01      4.900e+01    1.567e+04    4.941e-02      10.37s       0         
504  3.899e+01    7.360e+06    3.978e+01      4.500e+01    6.471e+03    4.937e-02      9.73s        0         
505  3.865e+01    4.603e+05    6.665e+03      4.500e+01    8.055e+03    4.936e-02      9.06s        0         
506  3.938e+01    6.032e+05    4.803e+02      4.500e+01    6.471e+03    4.937e-02      8.60s        0         
507  3.905e+01    1.422e+06    3.593e+06      4.100e+01    1.235e+03    4.939e-02      8.08s        0         
508  3.910e+01    3.019e+05    8.123e+01      4.500e+01    4.403e+03    4.940e-02      7.79s        0         
509  3.823e+01    3.643e+05    2.390e+02      4.100e+01    1.235e+03    4.939e-02      7.73s        0         
510  3.752e+01    4.304e+05    1.632e+01      5.700e+01    6.407e+04    4.943e-02      6.62s        0         
511  3.795e+01    3.210e+05    2.687e+01      5.100e+01    1.004e+04    4.940e-02      6.19s        0         
512  3.912e+01    7.176e+05    1.800e+01      4.700e+01    1.368e+05    4.938e-02      5.78s        0         
513  3.997e+01    1.087e+07    3.309e+02      4.300e+01    2.291e+03    4.938e-02      5.48s        0         
514  3.916e+01    2.082e+08    2.943e+01      4.100e+01    1.235e+03    4.939e-02      4.89s        0         
515  3.887e+01    9.228e+05    4.434e+02      4.100e+01    1.235e+03    4.939e-02      4.28s        0         
516  3.795e+01    1.010e+05    7.304e+02      4.100e+01    1.235e+03    4.941e-02      3.62s        0         
517  3.808e+01    5.273e+04    2.723e+01      6.300e+01    4.946e+04    4.936e-02      3.26s        0         
518  3.705e+01    9.277e+04    8.211e+04      6.700e+01    3.996e+06    4.927e-02      2.78s        0         
519  3.779e+01    1.055e+11    1.654e+02      4.500e+01    2.643e+03    4.940e-02      2.37s        0         
520  3.834e+01    1.518e+06    1.385e+02      4.100e+01    3.875e+03    4.929e-02      1.94s        0         
521  3.777e+01    1.133e+05    1.448e+01      4.100e+01    3.875e+03    4.929e-02      1.41s        0         
522  3.827e+01    8.506e+08    2.754e+03      3.700e+01    1.147e+03    4.937e-02      0.94s        0         
523  3.759e+01    1.070e+06    2.390e+02      4.300e+01    4.843e+03    4.939e-02      0.47s        0         
524  3.713e+01    8.175e+09    1.474e+03      4.500e+01    2.852e+04    4.943e-02      0.00s        0         
525  3.783e+01    1.668e+06    9.004e+05      5.900e+01    2.394e+04    4.937e-02      11.49s       0         
526  3.874e+01    1.084e+06    1.205e+01      6.100e+01    2.948e+04    4.937e-02      10.84s       0         
527  3.882e+01    4.126e+06    3.642e+00      4.500e+01    4.931e+03    4.938e-02      10.28s       0         
528  3.739e+01    3.357e+09    8.953e+03      4.100e+01    1.411e+03    4.937e-02      9.65s        0         
529  3.641e+01    2.176e+05    2.314e+02      4.100e+01    1.411e+03    4.937e-02      9.03s        0         
530  3.684e+01    1.371e+05    1.274e+04      4.100e+01    1.587e+03    4.945e-02      8.84s        0         
531  3.684e+01    6.544e+08    1.872e+07      4.100e+01    1.587e+03    4.945e-02      8.49s        0         
532  3.641e+01    2.783e+06    1.741e+01      6.500e+01    1.130e+06    4.943e-02      7.92s        0         
