    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.218e+01    8.079e+03    6.118e+02      3.100e+01    1.759e+04    5.023e-02      8.48s        29        
534  2.293e+01    1.860e+04    4.934e+02      3.100e+01    1.759e+04    5.023e-02      7.56s        29        
535  2.242e+01    8.206e+03    3.501e+02      3.100e+01    1.759e+04    5.023e-02      7.00s        29        
536  2.199e+01    3.298e+03    3.220e+02      3.100e+01    1.759e+04    5.023e-02      6.49s        29        
537  2.230e+01    8.206e+05    3.963e+02      3.100e+01    1.759e+04    5.023e-02      6.59s        29        
538  2.248e+01    2.457e+04    3.359e+01      3.100e+01    1.759e+04    5.023e-02      5.69s        29        
539  2.287e+01    4.768e+04    6.568e+02      3.100e+01    1.759e+04    5.023e-02      5.19s        29        
540  2.182e+01    6.915e+03    1.330e+03      3.100e+01    1.759e+04    5.023e-02      4.59s        29        
541  2.213e+01    1.900e+04    4.852e+02      3.100e+01    1.759e+04    5.023e-02      4.11s        29        
542  2.320e+01    3.447e+03    3.072e+02      3.100e+01    1.759e+04    5.023e-02      3.68s        29        
543  2.239e+01    1.090e+07    2.709e+02      3.100e+01    1.759e+04    5.023e-02      3.23s        29        
544  2.285e+01    4.412e+04    1.933e+02      3.100e+01    1.759e+04    5.023e-02      2.55s        29        
545  2.274e+01    1.256e+04    3.698e+02      3.100e+01    1.759e+04    5.023e-02      2.05s        30        
546  2.318e+01    7.613e+06    6.383e+02      3.100e+01    1.759e+04    5.023e-02      1.52s        29        
547  2.249e+01    3.813e+09    2.049e+02      3.100e+01    1.759e+04    5.023e-02      1.00s        29        
548  2.179e+01    2.844e+03    2.624e+02      3.100e+01    1.759e+04    5.023e-02      0.49s        29        
549  2.255e+01    2.743e+07    9.200e+07      3.100e+01    1.759e+04    5.023e-02      0.00s        29        
550  2.303e+01    2.029e+05    1.565e+03      3.100e+01    1.759e+04    5.023e-02      12.31s       29        
551  2.260e+01    7.706e+05    5.558e+02      3.100e+01    1.759e+04    5.023e-02      11.59s       27        
552  2.171e+01    1.646e+04    5.513e+02      3.100e+01    1.759e+04    5.023e-02      10.84s       27        
553  2.244e+01    4.202e+03    1.052e+02      3.100e+01    1.759e+04    5.023e-02      10.59s       27        
554  2.251e+01    4.372e+05    2.079e+03      3.100e+01    1.759e+04    5.023e-02      9.92s        27        
555  2.164e+01    6.368e+05    1.371e+04      3.100e+01    1.759e+04    5.023e-02      9.25s        28        
556  2.267e+01    2.429e+04    3.519e+02      3.100e+01    1.759e+04    5.023e-02      9.00s        28        
557  2.232e+01    7.193e+03    2.757e+02      3.100e+01    1.759e+04    5.023e-02      8.42s        28        
558  2.195e+01    1.627e+04    3.136e+02      3.100e+01    1.759e+04    5.023e-02      8.24s        28        
559  2.214e+01    2.728e+05    5.435e+02      3.100e+01    1.759e+04    5.023e-02      8.20s        28        
560  2.134e+01    1.135e+04    2.877e+02      3.100e+01    1.759e+04    5.023e-02      7.11s        29        
561  2.190e+01    8.533e+03    3.197e+04      3.100e+01    1.759e+04    5.023e-02      6.80s        29        
562  2.300e+01    2.297e+03    1.575e+03      3.100e+01    1.759e+04    5.023e-02      6.09s        29        
563  2.213e+01    4.688e+08    1.650e+03      3.100e+01    1.759e+04    5.023e-02      5.45s        29        
564  2.229e+01    2.230e+08    5.079e+02      3.100e+01    1.759e+04    5.023e-02      5.05s        29        
565  2.201e+01    2.379e+04    9.487e+02      3.100e+01    1.759e+04    5.023e-02      4.71s        29        
566  2.219e+01    5.270e+04    1.310e+06      3.100e+01    1.759e+04    5.023e-02      4.28s        29        
567  2.191e+01    8.762e+03    2.276e+02      3.100e+01    1.759e+04    5.023e-02      3.72s        30        
568  2.200e+01    8.029e+04    2.534e+02      3.100e+01    1.759e+04    5.023e-02      3.19s        30        
569  2.194e+01    9.937e+03    1.531e+04      3.100e+01    1.759e+04    5.023e-02      2.64s        30        
570  2.254e+01    6.111e+05    9.803e+02      3.100e+01    1.759e+04    5.023e-02      2.03s        30        
571  2.212e+01    2.829e+04    1.501e+02      3.100e+01    1.759e+04    5.023e-02      1.50s        30        
572  2.246e+01    1.319e+03    2.907e+02      3.100e+01    1.759e+04    5.023e-02      0.97s        30        
573  2.185e+01    2.245e+03    1.670e+03      3.100e+01    1.759e+04    5.023e-02      0.50s        30        
574  2.261e+01    5.513e+09    2.644e+02      3.100e+01    1.759e+04    5.023e-02      0.00s        30        
575  2.208e+01    2.950e+04    3.198e+02      3.100e+01    1.759e+04    5.023e-02      12.12s       30        
576  2.220e+01    2.859e+04    1.934e+08      3.100e+01    1.759e+04    5.023e-02      11.77s       30        
577  2.211e+01    2.864e+05    9.612e+03      3.100e+01    1.759e+04    5.023e-02      11.32s       30        
578  2.252e+01    5.110e+05    7.023e+01      3.100e+01    1.759e+04    5.023e-02      10.27s       30        
579  2.198e+01    1.111e+11    3.852e+03      3.100e+01    1.759e+04    5.023e-02      9.62s        30        
580  2.147e+01    1.296e+05    5.386e+02      3.100e+01    1.759e+04    5.023e-02      8.61s        30        
581  2.155e+01    1.630e+05    5.802e+02      3.100e+01    1.759e+04    5.023e-02      8.29s        30        
582  2.236e+01    3.843e+05    4.326e+02      3.100e+01    1.759e+04    5.023e-02      7.97s        29        
583  2.166e+01    6.151e+05    2.687e+05      3.100e+01    1.759e+04    5.023e-02      7.35s        30        
584  2.260e+01    8.447e+08    1.403e+05      3.100e+01    1.759e+04    5.023e-02      7.08s        31        
585  2.177e+01    6.588e+03    9.704e+03      3.100e+01    1.759e+04    5.023e-02      6.73s        31        
586  2.266e+01    1.280e+05    3.419e+02      3.100e+01    1.759e+04    5.023e-02      6.80s        31        
587  2.229e+01    2.473e+04    1.727e+02      3.100e+01    1.759e+04    5.023e-02      5.88s        31        
588  2.235e+01    5.563e+03    1.802e+04      3.100e+01    1.759e+04    5.023e-02      5.37s        32        
589  2.202e+01    6.962e+04    6.119e+02      3.100e+01    1.759e+04    5.023e-02      4.89s        32        
590  2.242e+01    8.747e+03    3.177e+02      3.100e+01    1.759e+04    5.023e-02      4.38s        32        
591  2.223e+01    3.021e+05    6.494e+02      3.100e+01    1.759e+04    5.023e-02      3.84s        32        
592  2.238e+01    2.231e+08    7.526e+02      3.100e+01    1.759e+04    5.023e-02      3.27s        33        
593  2.249e+01    1.796e+03    6.476e+02      3.100e+01    1.759e+04    5.023e-02      2.79s        33        
594  2.280e+01    8.211e+10    2.373e+02      3.100e+01    1.759e+04    5.023e-02      2.41s        33        
595  2.230e+01    1.055e+11    1.954e+02      3.100e+01    1.759e+04    5.023e-02      2.02s        33        
596  2.295e+01    1.545e+14    2.902e+05      3.100e+01    1.759e+04    5.023e-02      1.54s        33        
597  2.245e+01    5.467e+06    6.003e+02      3.100e+01    1.759e+04    5.023e-02      1.01s        33        
598  2.330e+01    1.288e+07    7.473e+05      3.100e+01    1.759e+04    5.023e-02      0.52s        34        
599  2.221e+01    6.807e+03    3.344e+02      3.100e+01    1.759e+04    5.023e-02      0.00s        34        
600  2.288e+01    2.631e+13    9.281e+02      3.100e+01    1.759e+04    5.023e-02      11.70s       34        
601  2.293e+01    3.044e+05    2.134e+03      3.100e+01    1.759e+04    5.023e-02      10.85s       34        
602  2.250e+01    4.672e+04    3.017e+02      3.100e+01    1.759e+04    5.023e-02      10.29s       35        
603  2.267e+01    1.403e+04    4.377e+02      3.100e+01    1.759e+04    5.023e-02      9.93s        34        
604  2.238e+01    1.978e+03    1.749e+02      3.100e+01    1.759e+04    5.023e-02      9.86s        34        
605  2.323e+01    3.296e+04    1.139e+05      4.300e+01    1.299e+03    5.011e-02      9.68s        34        
606  2.255e+01    5.927e+02    6.575e+02      4.300e+01    1.299e+03    5.011e-02      9.05s        34        
607  2.275e+01    6.883e+07    9.029e+02      4.300e+01    1.299e+03    5.011e-02      8.66s        34        
608  2.263e+01    1.756e+03    2.820e+02      4.300e+01    1.299e+03    5.011e-02      7.99s        34        
609  2.270e+01    1.677e+03    2.255e+03      4.300e+01    1.299e+03    5.011e-02      7.48s        34        
610  2.309e+01    6.017e+04    6.993e+02      4.300e+01    1.299e+03    5.011e-02      6.88s        34        
611  2.242e+01    6.984e+05    3.154e+02      4.300e+01    1.299e+03    5.011e-02      6.26s        34        
612  2.280e+01    4.280e+05    8.193e+02      4.300e+01    1.299e+03    5.011e-02      5.93s        34        
613  2.334e+01    1.119e+06    1.460e+04      4.300e+01    1.299e+03    5.011e-02      5.30s        34        
614  2.302e+01    5.287e+03    8.941e+02      4.300e+01    1.299e+03    5.011e-02      4.90s        34        
615  2.348e+01    1.968e+04    2.940e+03      4.300e+01    1.299e+03    5.011e-02      4.61s        35        
616  2.239e+01    2.378e+06    3.336e+04      4.300e+01    1.299e+03    5.011e-02      3.98s        35        
617  2.242e+01    2.534e+03    6.510e+04      4.300e+01    1.299e+03    5.011e-02      3.51s        34        
618  2.282e+01    1.813e+03    1.260e+03      4.300e+01    1.299e+03    5.011e-02      3.01s        34        
619  2.235e+01    2.063e+03    5.093e+05      4.300e+01    1.299e+03    5.011e-02      2.44s        34        
620  2.206e+01    4.891e+03    1.685e+04      4.300e+01    1.299e+03    5.011e-02      1.86s        34        
621  2.336e+01    3.418e+10    2.608e+02      4.300e+01    1.299e+03    5.011e-02      1.41s        35        
622  2.322e+01    1.848e+03    4.339e+03      4.300e+01    1.299e+03    5.011e-02      0.95s        34        
623  2.205e+01    3.890e+08    2.402e+04      4.300e+01    1.299e+03    5.011e-02      0.46s        34        
624  2.306e+01    7.203e+03    6.049e+02      4.300e+01    1.299e+03    5.011e-02      0.00s        34        
625  2.170e+01    3.632e+06    7.675e+01      4.300e+01    1.299e+03    5.011e-02      11.70s       34        
626  2.256e+01    4.509e+05    2.391e+04      4.300e+01    1.299e+03    5.011e-02      11.59s       34        
627  2.141e+01    1.219e+03    3.147e+02      4.300e+01    1.299e+03    5.011e-02      10.78s       34        
628  2.235e+01    2.589e+04    7.904e+04      4.300e+01    1.299e+03    5.011e-02      10.51s       32        
629  2.174e+01    2.856e+11    2.144e+02      4.300e+01    1.299e+03    5.011e-02      9.76s        32        
630  2.202e+01    2.885e+03    2.539e+02      4.300e+01    1.299e+03    5.011e-02      9.00s        32        
631  2.193e+01    7.779e+05    1.504e+03      4.300e+01    1.299e+03    5.011e-02      8.32s        33        
632  2.193e+01    4.648e+03    3.941e+02      4.300e+01    1.299e+03    5.011e-02      7.80s        34        
633  2.153e+01    6.426e+03    1.513e+02      4.300e+01    1.299e+03    5.011e-02      7.41s        34        
634  2.217e+01    4.224e+03    4.001e+02      4.300e+01    1.299e+03    5.011e-02      7.33s        34        
635  2.062e+01    1.196e+05    4.221e+02      4.300e+01    1.299e+03    5.011e-02      6.78s        35        
636  2.080e+01    1.264e+08    2.360e+03      4.300e+01    1.299e+03    5.011e-02      6.31s        34        
637  2.098e+01    2.032e+04    5.386e+01      4.300e+01    1.299e+03    5.011e-02      5.79s        34        
638  2.105e+01    7.308e+06    6.401e+04      4.300e+01    1.299e+03    5.011e-02      5.35s        34        
639  2.060e+01    7.491e+08    6.408e+02      4.300e+01    1.299e+03    5.011e-02      5.10s        35        
640  2.169e+01    3.353e+13    1.345e+13      4.300e+01    1.299e+03    5.011e-02      4.47s        35        
641  2.153e+01    2.431e+10    2.632e+02      4.300e+01    1.299e+03    5.011e-02      3.72s        35        
642  2.089e+01    4.012e+06    1.416e+02      4.300e+01    1.299e+03    5.011e-02      3.20s        34        
643  2.173e+01    1.138e+04    2.793e+02      4.300e+01    1.299e+03    5.011e-02      2.94s        34        
644  2.068e+01    5.255e+02    1.340e+02      4.300e+01    1.299e+03    5.011e-02      2.40s        34        
645  2.148e+01    1.985e+07    6.273e+04      4.300e+01    1.299e+03    5.011e-02      1.97s        33        
646  2.193e+01    2.478e+03    6.526e+02      4.300e+01    1.299e+03    5.011e-02      1.48s        32        
647  1.994e+01    9.278e+03    3.264e+05      4.300e+01    1.299e+03    5.011e-02      0.95s        33        
648  2.123e+01    1.197e+04    4.077e+02      4.300e+01    1.299e+03    5.011e-02      0.49s        31        
649  2.089e+01    8.751e+02    2.883e+04      4.300e+01    1.299e+03    5.011e-02      0.00s        31        
650  2.027e+01    1.868e+07    8.610e+03      4.300e+01    1.299e+03    5.011e-02      10.60s       32        
651  2.107e+01    6.308e+04    4.022e+03      4.300e+01    1.299e+03    5.011e-02      10.38s       32        
652  2.054e+01    1.612e+09    1.627e+02      4.300e+01    1.299e+03    5.011e-02      9.70s        33        
653  2.134e+01    4.547e+05    6.180e+02      4.300e+01    1.299e+03    5.011e-02      9.60s        33        
654  2.116e+01    3.286e+05    1.890e+02      4.300e+01    1.299e+03    5.011e-02      8.97s        33        
655  2.168e+01    5.490e+05    6.772e+04      4.300e+01    1.299e+03    5.011e-02      8.90s        33        
656  2.037e+01    2.999e+03    5.429e+03      4.300e+01    1.299e+03    5.011e-02      8.27s        32        
657  2.055e+01    7.934e+02    3.125e+02      4.300e+01    1.299e+03    5.011e-02      7.90s        32        
658  2.033e+01    2.211e+03    3.374e+03      4.300e+01    1.299e+03    5.011e-02      7.42s        32        
659  2.075e+01    4.856e+09    2.279e+02      4.300e+01    1.299e+03    5.011e-02      6.98s        32        
660  2.016e+01    3.957e+06    1.634e+01      4.300e+01    1.299e+03    5.011e-02      6.41s        33        
661  2.136e+01    4.581e+03    1.139e+07      4.300e+01    1.299e+03    5.011e-02      6.21s        33        
662  2.070e+01    1.417e+04    1.206e+02      4.300e+01    1.299e+03    5.011e-02      5.50s        34        
663  2.040e+01    2.186e+04    1.546e+02      4.300e+01    1.299e+03    5.011e-02      4.86s        35        
664  2.000e+01    1.046e+03    9.636e+02      4.300e+01    1.299e+03    5.011e-02      4.38s        35        
665  2.070e+01    5.715e+03    8.375e+01      4.300e+01    1.299e+03    5.011e-02      4.24s        35        
666  2.091e+01    2.460e+07    1.253e+04      4.300e+01    1.299e+03    5.011e-02      3.68s        35        
667  2.041e+01    2.384e+07    1.664e+02      4.300e+01    1.299e+03    5.011e-02      3.28s        36        
668  2.079e+01    9.214e+03    2.393e+02      4.300e+01    1.299e+03    5.011e-02      2.81s        37        
669  1.999e+01    1.224e+06    6.141e+02      4.300e+01    1.299e+03    5.011e-02      2.31s        37        
670  2.074e+01    1.069e+04    3.175e+02      4.300e+01    1.299e+03    5.011e-02      1.88s        37        
671  2.039e+01    6.475e+05    2.728e+02      4.300e+01    1.299e+03    5.011e-02      1.40s        37        
672  2.086e+01    6.919e+03    2.153e+02      4.300e+01    1.299e+03    5.011e-02      0.93s        37        
673  2.038e+01    7.613e+03    2.133e+02      4.300e+01    1.299e+03    5.011e-02      0.46s        37        
674  1.950e+01    2.076e+05    7.670e+01      4.300e+01    1.299e+03    5.011e-02      0.00s        37        
675  1.986e+01    3.982e+06    1.322e+06      4.300e+01    1.299e+03    5.011e-02      10.50s       37        
676  1.991e+01    5.242e+06    7.405e+04      4.300e+01    1.299e+03    5.011e-02      10.09s       37        
677  2.050e+01    1.426e+09    3.848e+02      4.300e+01    1.299e+03    5.011e-02      9.80s        37        
678  2.127e+01    2.977e+09    2.969e+02      4.300e+01    1.299e+03    5.011e-02      9.95s        37        
679  2.041e+01    1.369e+13    5.258e+02      4.300e+01    1.299e+03    5.011e-02      9.34s        37        
680  1.997e+01    2.743e+03    4.067e+02      4.300e+01    1.299e+03    5.011e-02      8.81s        37        
681  2.030e+01    3.291e+07    3.323e+03      4.300e+01    1.299e+03    5.011e-02      8.36s        37        
682  2.038e+01    1.648e+06    2.941e+02      4.300e+01    1.299e+03    5.011e-02      7.92s        37        
683  2.029e+01    7.894e+05    5.274e+01      4.300e+01    1.299e+03    5.011e-02      7.40s        36        
684  1.966e+01    9.570e+02    8.235e+01      4.300e+01    1.299e+03    5.011e-02      7.21s        36        
685  2.031e+01    1.438e+05    5.399e+02      4.300e+01    1.299e+03    5.011e-02      6.40s        36        
686  1.923e+01    1.180e+07    2.089e+02      4.300e+01    1.299e+03    5.011e-02      5.73s        36        
687  1.999e+01    7.539e+12    3.111e+05      4.300e+01    1.299e+03    5.011e-02      5.56s        36        
688  2.016e+01    6.867e+03    6.132e+01      4.300e+01    1.299e+03    5.011e-02      5.23s        36        
689  2.036e+01    1.310e+12    1.870e+02      4.300e+01    1.299e+03    5.011e-02      4.79s        36        
690  2.052e+01    3.817e+04    8.418e+01      4.300e+01    1.299e+03    5.011e-02      4.34s        36        
691  1.996e+01    1.866e+06    3.675e+05      4.300e+01    1.299e+03    5.011e-02      3.81s        36        
692  1.945e+01    1.603e+03    2.853e+02      4.300e+01    1.299e+03    5.011e-02      3.55s        36        
693  1.996e+01    1.306e+07    2.081e+03      4.300e+01    1.299e+03    5.011e-02      2.88s        36        
694  1.978e+01    1.848e+05    3.394e+02      4.300e+01    1.299e+03    5.011e-02      2.37s        36        
695  2.018e+01    1.948e+04    4.309e+02      4.300e+01    1.299e+03    5.011e-02      1.84s        36        
696  1.981e+01    4.558e+02    1.316e+01      4.300e+01    1.299e+03    5.011e-02      1.37s        36        
697  2.044e+01    5.906e+03    6.248e+05      4.300e+01    1.299e+03    5.011e-02      0.94s        36        
698  2.027e+01    1.366e+03    9.642e+02      4.300e+01    1.299e+03    5.011e-02      0.47s        36        
699  2.047e+01    1.104e+03    2.137e+04      4.300e+01    1.299e+03    5.011e-02      0.00s        37        
700  1.973e+01    1.768e+06    1.812e+02      4.300e+01    1.299e+03    5.011e-02      11.05s       37        
701  2.052e+01    6.233e+05    1.240e+03      4.300e+01    1.299e+03    5.011e-02      11.06s       36        
702  1.998e+01    7.768e+04    2.895e+06      4.300e+01    1.299e+03    5.011e-02      10.53s       34        
703  2.061e+01    3.421e+05    2.411e+05      4.300e+01    1.299e+03    5.011e-02      10.16s       34        
704  1.987e+01    1.900e+04    1.164e+03      4.300e+01    1.299e+03    5.011e-02      9.40s        35        
705  2.121e+01    1.079e+04    8.596e+02      4.300e+01    1.299e+03    5.011e-02      8.95s        36        
706  1.887e+01    7.059e+02    2.560e+02      4.300e+01    1.299e+03    5.011e-02      8.36s        36        
707  1.987e+01    1.382e+03    1.761e+03      4.300e+01    1.299e+03    5.011e-02      7.97s        36        
708  1.957e+01    1.125e+03    5.163e+02      4.300e+01    1.299e+03    5.011e-02      7.18s        36        
709  2.017e+01    3.079e+03    2.475e+02      4.300e+01    1.299e+03    5.011e-02      6.73s        36        
710  1.914e+01    8.877e+04    2.722e+02      4.300e+01    1.299e+03    5.011e-02      6.11s        36        
711  1.983e+01    3.150e+03    1.126e+03      4.300e+01    1.299e+03    5.011e-02      5.89s        36        
712  2.022e+01    8.417e+02    1.280e+02      4.300e+01    1.299e+03    5.011e-02      5.76s        36        
713  2.114e+01    6.514e+03    1.969e+03      4.300e+01    1.299e+03    5.011e-02      5.37s        36        
714  1.966e+01    7.010e+03    6.144e+02      4.300e+01    1.299e+03    5.011e-02      4.65s        35        
715  2.084e+01    6.883e+05    1.403e+02      4.300e+01    1.299e+03    5.011e-02      4.38s        35        
716  1.952e+01    4.811e+02    2.175e+03      4.300e+01    1.299e+03    5.011e-02      3.73s        35        
717  2.021e+01    1.004e+03    3.904e+02      4.300e+01    1.299e+03    5.011e-02      3.32s        35        
718  2.080e+01    1.183e+04    7.446e+07      4.300e+01    1.299e+03    5.011e-02      3.00s        35        
719  2.078e+01    6.492e+06    3.409e+02      4.300e+01    1.299e+03    5.011e-02      2.38s        35        
720  1.936e+01    9.736e+10    4.872e+02      4.300e+01    1.299e+03    5.011e-02      1.80s        35        
721  1.960e+01    3.290e+03    3.933e+02      4.300e+01    1.299e+03    5.011e-02      1.34s        35        
722  1.914e+01    6.357e+05    1.917e+04      4.300e+01    1.299e+03    5.011e-02      0.88s        35        
723  1.954e+01    3.236e+07    4.145e+01      4.300e+01    1.299e+03    5.011e-02      0.45s        31        
724  2.027e+01    2.851e+04    1.332e+03      4.300e+01    1.299e+03    5.011e-02      0.00s        31        
725  1.958e+01    3.643e+06    5.140e+02      4.300e+01    1.299e+03    5.011e-02      11.24s       31        
726  2.055e+01    1.553e+06    2.038e+02      4.300e+01    1.299e+03    5.011e-02      11.03s       31        
727  1.970e+01    4.879e+02    1.894e+02      4.300e+01    1.299e+03    5.011e-02      10.27s       31        
728  2.062e+01    8.156e+06    2.398e+04      4.300e+01    1.299e+03    5.011e-02      10.12s       31        
729  2.045e+01    8.412e+02    9.789e+01      4.300e+01    1.299e+03    5.011e-02      9.21s        31        
730  2.040e+01    3.073e+05    1.436e+02      4.300e+01    1.299e+03    5.011e-02      8.70s        31        
731  2.005e+01    8.386e+05    8.804e+02      4.300e+01    1.299e+03    5.011e-02      8.20s        32        
732  2.038e+01    3.544e+04    4.300e+02      4.300e+01    1.299e+03    5.011e-02      8.14s        32        
733  2.041e+01    1.953e+03    2.396e+02      4.300e+01    1.299e+03    5.011e-02      7.75s        32        
734  1.934e+01    4.714e+04    1.628e+02      4.300e+01    1.299e+03    5.011e-02      7.02s        32        
735  2.024e+01    8.245e+11    3.734e+01      4.300e+01    1.299e+03    5.011e-02      6.67s        32        
736  1.948e+01    3.700e+04    2.466e+01      4.300e+01    1.299e+03    5.011e-02      6.01s        32        
737  1.877e+01    4.219e+03    9.433e+02      4.300e+01    1.299e+03    5.011e-02      5.51s        32        
738  2.078e+01    3.239e+03    5.335e+02      4.300e+01    1.299e+03    5.011e-02      5.13s        32        
739  2.084e+01    8.369e+03    1.350e+04      4.300e+01    1.299e+03    5.011e-02      4.64s        31        
740  1.975e+01    6.816e+02    1.359e+06      4.300e+01    1.299e+03    5.011e-02      4.15s        31        
741  1.997e+01    9.373e+06    3.310e+02      4.300e+01    1.299e+03    5.011e-02      3.74s        31        
742  2.020e+01    5.841e+09    3.058e+03      4.300e+01    1.299e+03    5.011e-02      3.27s        31        
743  1.942e+01    1.334e+03    3.502e+03      4.300e+01    1.299e+03    5.011e-02      2.61s        31        
744  2.071e+01    2.333e+03    2.468e+02      4.300e+01    1.299e+03    5.011e-02      2.26s        32        
745  2.043e+01    5.922e+05    1.954e+02      4.300e+01    1.299e+03    5.011e-02      2.02s        32        
746  1.899e+01    2.515e+03    2.597e+02      4.300e+01    1.299e+03    5.011e-02      1.35s        32        
747  1.991e+01    1.190e+04    3.023e+02      4.300e+01    1.299e+03    5.011e-02      0.94s        32        
748  1.970e+01    5.410e+04    5.969e+02      4.300e+01    1.299e+03    5.011e-02      0.46s        33        
749  2.011e+01    2.479e+04    3.948e+02      4.300e+01    1.299e+03    5.011e-02      0.00s        34        
750  1.961e+01    9.247e+03    4.464e+02      4.300e+01    1.299e+03    5.011e-02      11.10s       35        
751  1.937e+01    6.589e+05    1.150e+03      4.300e+01    1.299e+03    5.011e-02      10.77s       35        
752  1.985e+01    1.186e+05    4.186e+02      4.300e+01    1.299e+03    5.011e-02      10.40s       35        
753  1.986e+01    1.643e+07    1.087e+03      4.300e+01    1.299e+03    5.011e-02      9.46s        35        
754  2.043e+01    3.478e+07    1.781e+04      4.300e+01    1.299e+03    5.011e-02      9.19s        35        
755  2.056e+01    6.124e+03    1.383e+03      4.300e+01    1.299e+03    5.011e-02      8.91s        35        
756  2.002e+01    1.734e+03    3.465e+02      4.300e+01    1.299e+03    5.011e-02      8.65s        35        
757  2.038e+01    7.133e+07    2.549e+02      4.300e+01    1.299e+03    5.011e-02      8.10s        35        
758  2.039e+01    6.979e+02    6.237e+03      4.300e+01    1.299e+03    5.011e-02      7.65s        35        
759  1.981e+01    1.023e+03    1.520e+05      4.300e+01    1.299e+03    5.011e-02      7.09s        35        
760  1.982e+01    8.398e+04    1.766e+02      4.300e+01    1.299e+03    5.011e-02      6.69s        35        
761  1.997e+01    1.889e+07    5.872e+04      4.300e+01    1.299e+03    5.011e-02      6.14s        35        
762  1.902e+01    1.015e+04    4.454e+02      4.300e+01    1.299e+03    5.011e-02      5.32s        35        
763  2.005e+01    3.253e+05    1.191e+03      4.300e+01    1.299e+03    5.011e-02      5.02s        34        
764  1.977e+01    6.879e+09    7.940e+02      4.300e+01    1.299e+03    5.011e-02      4.55s        34        
765  2.079e+01    1.759e+07    6.434e+02      4.300e+01    1.299e+03    5.011e-02      4.13s        34        
766  2.007e+01    6.123e+06    2.142e+02      4.300e+01    1.299e+03    5.011e-02      3.67s        32        
767  2.045e+01    1.192e+03    8.086e+03      4.300e+01    1.299e+03    5.011e-02      3.32s        32        
768  1.986e+01    1.088e+03    1.480e+03      4.300e+01    1.299e+03    5.011e-02      2.85s        32        
769  2.051e+01    2.537e+03    3.495e+01      4.300e+01    1.299e+03    5.011e-02      2.42s        32        
770  2.038e+01    1.016e+03    5.135e+02      4.300e+01    1.299e+03    5.011e-02      1.90s        32        
771  2.077e+01    3.670e+04    4.038e+02      4.300e+01    1.299e+03    5.011e-02      1.55s        32        
772  2.090e+01    1.550e+06    1.486e+02      4.300e+01    1.299e+03    5.011e-02      0.97s        32        
773  2.101e+01    5.650e+02    2.418e+02      4.300e+01    1.299e+03    5.011e-02      0.46s        32        
774  2.118e+01    1.384e+06    1.275e+02      4.300e+01    1.299e+03    5.011e-02      0.00s        32        
775  2.113e+01    3.713e+06    3.504e+02      4.300e+01    1.299e+03    5.011e-02      11.40s       32        
776  2.070e+01    3.448e+06    5.576e+03      4.300e+01    1.299e+03    5.011e-02      11.12s       32        
777  2.156e+01    1.035e+09    8.874e+03      4.300e+01    1.299e+03    5.011e-02      10.91s       32        
778  2.139e+01    3.486e+05    2.457e+02      4.300e+01    1.299e+03    5.011e-02      10.30s       32        
779  2.106e+01    1.464e+04    1.053e+03      4.300e+01    1.299e+03    5.011e-02      9.80s        32        
780  2.136e+01    4.267e+03    2.227e+03      4.300e+01    1.299e+03    5.011e-02      9.26s        32        
781  2.036e+01    1.319e+03    6.495e+03      4.300e+01    1.299e+03    5.011e-02      8.59s        32        
782  2.108e+01    2.003e+06    2.222e+02      4.300e+01    1.299e+03    5.011e-02      7.97s        32        
783  1.987e+01    9.264e+07    1.289e+02      4.300e+01    1.299e+03    5.011e-02      7.22s        32        
784  2.081e+01    6.052e+04    8.575e+04      4.300e+01    1.299e+03    5.011e-02      6.86s        32        
785  2.080e+01    1.260e+04    2.663e+03      4.300e+01    1.299e+03    5.011e-02      6.52s        32        
786  1.989e+01    5.796e+03    1.211e+02      4.300e+01    1.299e+03    5.011e-02      5.95s        32        
787  2.030e+01    2.104e+06    2.961e+05      4.300e+01    1.299e+03    5.011e-02      5.76s        30        
788  2.107e+01    3.327e+04    4.766e+03      4.300e+01    1.299e+03    5.011e-02      5.38s        30        
789  2.107e+01    3.123e+03    9.560e+02      4.300e+01    1.299e+03    5.011e-02      4.83s        30        
790  2.161e+01    2.112e+08    4.210e+04      4.300e+01    1.299e+03    5.011e-02      4.44s        30        
791  2.105e+01    1.300e+12    1.112e+07      4.300e+01    1.299e+03    5.011e-02      3.91s        30        
792  2.131e+01    4.863e+06    2.319e+03      4.300e+01    1.299e+03    5.011e-02      3.39s        31        
793  2.043e+01    2.065e+10    1.234e+05      4.300e+01    1.299e+03    5.011e-02      2.73s        31        
794  2.057e+01    6.793e+02    7.887e+01      4.300e+01    1.299e+03    5.011e-02      2.27s        31        
795  2.078e+01    1.710e+03    1.382e+02      4.300e+01    1.299e+03    5.011e-02      1.85s        31        
796  2.027e+01    4.942e+05    1.002e+02      4.300e+01    1.299e+03    5.011e-02      1.36s        31        
797  2.009e+01    4.032e+04    3.184e+02      4.300e+01    1.299e+03    5.011e-02      0.97s        31        
798  2.093e+01    2.555e+04    9.363e+01      4.300e+01    1.299e+03    5.011e-02      0.52s        31        
799  2.043e+01    4.310e+03    4.709e+02      4.300e+01    1.299e+03    5.011e-02      0.00s        31        
