    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.200e+01    1.115e+04    9.495e+00      1.900e+01    6.359e+01    1.015e-01      2.49s        7         
267  1.190e+01    5.259e+02    8.963e+00      1.900e+01    6.359e+01    1.015e-01      2.17s        7         
268  1.177e+01    8.680e+02    5.566e+03      1.700e+01    4.079e+01    9.490e-02      1.85s        6         
269  1.095e+01    2.552e+08    2.827e+01      1.700e+01    4.079e+01    9.490e-02      1.48s        6         
270  1.095e+01    1.060e+05    8.080e+01      1.700e+01    4.079e+01    9.490e-02      1.17s        5         
271  1.107e+01    2.400e+03    3.667e+01      1.700e+01    4.079e+01    9.490e-02      0.89s        6         
272  1.171e+01    1.647e+05    1.455e+01      1.700e+01    4.079e+01    9.490e-02      0.59s        6         
273  1.138e+01    8.875e+02    1.248e+01      1.700e+01    4.079e+01    9.490e-02      0.30s        6         
274  1.178e+01    1.412e+03    1.802e+06      1.700e+01    4.079e+01    9.490e-02      0.00s        6         
275  1.160e+01    4.227e+05    3.689e+01      1.700e+01    4.079e+01    9.490e-02      7.11s        6         
276  1.185e+01    2.959e+03    1.113e+04      1.700e+01    4.079e+01    9.490e-02      6.94s        7         
277  1.147e+01    6.004e+01    1.519e+01      1.700e+01    4.079e+01    9.490e-02      6.46s        7         
278  1.191e+01    3.520e+03    2.824e+01      1.700e+01    4.079e+01    9.490e-02      6.23s        7         
279  1.135e+01    4.314e+02    4.890e+01      1.700e+01    4.079e+01    9.490e-02      5.77s        7         
280  1.166e+01    6.686e+01    8.427e+00      1.700e+01    4.079e+01    9.490e-02      5.40s        7         
281  1.180e+01    8.817e+06    9.035e+01      1.700e+01    4.079e+01    9.490e-02      5.80s        7         
282  1.161e+01    3.839e+01    1.450e+04      1.700e+01    4.079e+01    9.490e-02      4.97s        7         
283  1.151e+01    1.554e+03    4.016e+01      1.700e+01    4.079e+01    9.490e-02      4.68s        7         
284  1.158e+01    1.184e+04    4.406e+01      1.700e+01    4.079e+01    9.490e-02      4.41s        7         
285  1.145e+01    4.141e+01    1.405e+01      1.700e+01    4.079e+01    9.490e-02      4.08s        7         
286  1.142e+01    9.056e+01    2.136e+01      1.700e+01    4.079e+01    9.490e-02      3.78s        7         
287  1.146e+01    3.845e+02    1.925e+01      1.700e+01    4.079e+01    9.490e-02      3.50s        7         
288  1.175e+01    1.149e+03    2.823e+01      1.700e+01    4.079e+01    9.490e-02      3.25s        7         
289  1.132e+01    2.289e+03    9.862e+03      1.700e+01    4.079e+01    9.490e-02      2.92s        7         
290  1.206e+01    1.753e+02    1.590e+01      1.700e+01    4.079e+01    9.490e-02      2.72s        7         
291  1.168e+01    6.185e+01    3.049e+01      1.700e+01    4.079e+01    9.490e-02      2.36s        7         
292  1.185e+01    7.383e+01    4.923e+04      1.700e+01    4.079e+01    9.490e-02      2.08s        7         
293  1.169e+01    1.217e+04    3.538e+01      1.700e+01    4.079e+01    9.490e-02      1.78s        7         
294  1.146e+01    6.216e+05    1.474e+01      1.700e+01    4.079e+01    9.490e-02      1.48s        7         
295  1.181e+01    5.727e+02    2.810e+03      1.700e+01    4.079e+01    9.490e-02      1.17s        7         
296  1.178e+01    8.317e+01    4.251e+01      1.700e+01    4.079e+01    9.490e-02      0.89s        7         
297  1.166e+01    1.717e+02    1.470e+01      1.700e+01    4.079e+01    9.490e-02      0.59s        6         
298  1.163e+01    1.691e+03    1.247e+05      1.700e+01    4.079e+01    9.490e-02      0.30s        6         
299  1.134e+01    3.499e+01    5.248e+01      1.700e+01    4.079e+01    9.490e-02      0.00s        6         
300  1.160e+01    6.086e+02    4.582e+00      1.700e+01    4.079e+01    9.490e-02      7.26s        6         
301  1.140e+01    3.003e+07    1.803e+03      1.600e+01    2.708e+01    8.955e-02      7.02s        5         
302  1.038e+01    1.184e+03    3.211e+03      2.300e+01    1.044e+02    7.245e-02      6.42s        7         
303  1.195e+01    1.446e+02    2.486e+01      2.300e+01    1.463e+02    7.091e-02      6.48s        8         
304  1.392e+01    1.564e+03    6.730e+04      2.100e+01    6.047e+01    6.968e-02      6.53s        7         
305  1.227e+01    9.669e+01    7.029e+00      2.100e+01    6.047e+01    6.968e-02      5.90s        8         
306  1.312e+01    2.132e+02    1.509e+04      2.100e+01    6.047e+01    6.968e-02      5.56s        8         
307  1.298e+01    8.612e+04    5.511e+04      2.100e+01    6.047e+01    6.968e-02      5.22s        8         
308  1.294e+01    2.514e+02    1.291e+03      2.200e+01    5.022e+01    6.879e-02      5.37s        9         
309  1.408e+01    2.902e+02    8.381e+04      2.200e+01    5.022e+01    6.879e-02      4.83s        10        
310  1.431e+01    2.064e+02    8.426e+04      2.200e+01    5.022e+01    6.879e-02      4.64s        10        
311  1.427e+01    1.961e+02    7.604e+00      3.100e+01    9.178e+01    6.862e-02      4.25s        11        
312  1.582e+01    2.721e+04    2.217e+01      1.900e+01    3.604e+01    6.648e-02      4.11s        8         
313  1.317e+01    6.086e+01    1.078e+04      1.900e+01    3.604e+01    6.648e-02      3.47s        8         
314  1.274e+01    3.175e+02    1.090e+01      1.900e+01    3.604e+01    6.648e-02      3.14s        8         
315  1.238e+01    3.953e+02    5.184e+00      1.900e+01    3.604e+01    6.648e-02      2.77s        8         
316  1.230e+01    4.838e+01    1.127e+01      1.900e+01    3.604e+01    6.648e-02      2.47s        9         
317  1.286e+01    2.225e+02    1.873e+04      1.900e+01    3.604e+01    6.648e-02      2.19s        9         
318  1.266e+01    3.024e+05    4.933e+09      2.300e+01    6.700e+01    6.634e-02      1.87s        10        
319  1.343e+01    2.944e+02    1.063e+01      2.300e+01    6.700e+01    6.634e-02      1.58s        10        
320  1.356e+01    3.634e+03    5.252e+01      2.300e+01    5.802e+01    6.506e-02      1.29s        10        
321  1.405e+01    1.139e+03    2.789e+01      2.300e+01    5.802e+01    6.506e-02      0.96s        10        
322  1.375e+01    1.082e+03    5.111e+02      2.300e+01    5.802e+01    6.506e-02      0.64s        10        
323  1.381e+01    1.884e+02    2.444e+03      2.300e+01    5.802e+01    6.506e-02      0.32s        10        
324  1.398e+01    1.842e+06    1.424e+02      2.300e+01    5.802e+01    6.506e-02      0.00s        10        
325  1.394e+01    8.503e+02    1.120e+01      2.300e+01    5.802e+01    6.506e-02      7.81s        10        
326  1.394e+01    3.178e+02    1.740e+03      2.300e+01    5.802e+01    6.506e-02      8.00s        11        
327  1.404e+01    3.012e+08    4.744e+02      2.300e+01    5.802e+01    6.506e-02      7.72s        11        
328  1.413e+01    5.208e+02    1.138e+04      3.600e+01    4.439e+02    6.494e-02      7.42s        12        
329  1.520e+01    4.223e+04    4.022e+00      3.300e+01    2.693e+02    6.468e-02      7.15s        13        
330  1.651e+01    3.013e+02    1.579e+01      3.800e+01    3.605e+03    6.467e-02      7.01s        14        
331  1.859e+01    6.656e+03    2.828e+01      3.200e+01    1.813e+02    6.467e-02      7.02s        13        
332  1.740e+01    1.016e+06    4.588e+04      3.200e+01    1.813e+02    6.467e-02      6.49s        13        
333  1.738e+01    4.357e+03    2.631e+05      3.200e+01    1.813e+02    6.467e-02      6.06s        13        
334  1.741e+01    2.937e+04    2.723e+01      3.200e+01    1.813e+02    6.467e-02      6.07s        13        
335  1.727e+01    2.571e+06    1.164e+05      3.900e+01    4.558e+02    6.460e-02      5.30s        17        
336  2.079e+01    4.602e+08    6.222e+00      3.800e+01    3.470e+02    6.457e-02      5.26s        16        
337  2.097e+01    2.916e+04    2.688e+00      3.800e+01    3.470e+02    6.457e-02      4.90s        16        
338  2.017e+01    2.276e+04    9.266e+00      4.500e+01    1.271e+03    6.449e-02      4.38s        16        
339  2.040e+01    1.268e+05    4.011e+02      3.100e+01    1.539e+02    6.438e-02      4.02s        14        
340  1.832e+01    3.808e+03    1.821e+01      3.100e+01    1.539e+02    6.438e-02      3.43s        14        
341  1.789e+01    8.869e+03    5.891e+00      3.100e+01    1.539e+02    6.438e-02      3.06s        14        
342  1.736e+01    2.517e+02    4.784e+00      3.100e+01    1.539e+02    6.438e-02      2.61s        14        
343  1.756e+01    8.429e+03    5.106e+00      3.100e+01    1.539e+02    6.438e-02      2.26s        14        
344  1.748e+01    2.024e+04    2.169e+03      3.100e+01    1.539e+02    6.438e-02      1.89s        14        
345  1.725e+01    1.088e+04    2.181e+01      3.100e+01    1.539e+02    6.438e-02      1.50s        14        
346  1.694e+01    4.921e+02    5.107e+01      3.100e+01    1.539e+02    6.438e-02      1.11s        14        
347  1.779e+01    1.274e+04    1.844e+04      3.100e+01    1.539e+02    6.438e-02      0.72s        15        
348  1.758e+01    3.183e+02    4.254e+02      3.100e+01    1.539e+02    6.438e-02      0.34s        15        
349  1.672e+01    1.981e+03    2.130e+01      3.700e+01    4.513e+02    6.413e-02      0.00s        16        
350  1.881e+01    2.202e+06    1.209e+01      3.700e+01    4.513e+02    6.413e-02      8.48s        16        
351  1.906e+01    1.919e+09    2.137e+01      3.700e+01    4.513e+02    6.413e-02      8.43s        18        
352  2.038e+01    1.951e+04    9.381e+00      3.700e+01    4.513e+02    6.413e-02      8.30s        19        
353  2.064e+01    4.990e+06    2.143e+01      3.700e+01    4.513e+02    6.413e-02      8.01s        20        
354  2.129e+01    5.777e+04    2.709e+05      3.700e+01    4.513e+02    6.413e-02      7.71s        20        
355  2.039e+01    9.402e+03    3.822e+01      3.700e+01    4.513e+02    6.413e-02      7.18s        21        
356  2.127e+01    2.003e+05    2.052e+01      3.500e+01    3.762e+02    6.402e-02      6.92s        20        
357  2.045e+01    5.271e+04    1.767e+01      3.500e+01    3.762e+02    6.402e-02      6.39s        21        
358  2.090e+01    1.801e+04    8.721e+01      3.500e+01    3.762e+02    6.402e-02      6.22s        22        
359  2.120e+01    5.736e+07    1.090e+01      3.500e+01    3.762e+02    6.402e-02      5.83s        22        
360  2.167e+01    5.319e+05    2.428e+01      3.500e+01    3.762e+02    6.402e-02      5.50s        22        
361  2.176e+01    1.220e+05    1.444e+04      3.500e+01    3.762e+02    6.402e-02      5.46s        22        
362  2.117e+01    8.139e+03    5.139e+01      4.900e+01    1.603e+03    6.377e-02      4.52s        23        
363  2.255e+01    2.514e+06    4.641e+00      4.900e+01    1.603e+03    6.377e-02      4.35s        21        
364  2.250e+01    1.228e+05    7.511e+00      5.600e+01    2.084e+03    6.369e-02      3.95s        22        
365  2.394e+01    5.299e+13    4.062e+03      5.600e+01    2.084e+03    6.369e-02      3.69s        23        
366  2.505e+01    8.085e+22    7.611e+00      5.600e+01    2.084e+03    6.369e-02      3.38s        26        
367  2.698e+01    6.184e+09    6.647e+00      5.200e+01    1.315e+03    6.369e-02      3.03s        23        
368  2.710e+01    3.764e+07    3.228e+01      4.900e+01    1.603e+03    6.350e-02      2.61s        23        
369  2.731e+01    9.244e+07    3.208e+00      9.300e+01    5.232e+05    6.343e-02      2.19s        23        
370  2.866e+01    5.616e+16    2.946e+05      9.500e+01    5.786e+05    6.341e-02      1.79s        23        
371  3.200e+01    1.551e+11    2.736e+04      9.500e+01    5.786e+05    6.338e-02      1.41s        22        
372  3.723e+01    2.613e+19    1.220e+01      9.500e+01    5.786e+05    6.336e-02      1.03s        25        
373  4.014e+01    5.339e+14    4.646e+01      8.100e+01    5.163e+04    6.336e-02      0.54s        23        
374  3.436e+01    2.170e+23    7.348e+00      8.800e+01    2.963e+05    6.334e-02      0.00s        26        
375  3.494e+01    2.897e+13    1.092e+01      7.200e+01    3.608e+05    6.332e-02      11.77s       26        
376  3.392e+01    4.384e+12    1.358e+05      6.700e+01    4.197e+03    6.332e-02      11.26s       25        
377  3.467e+01    1.342e+12    6.179e+00      6.700e+01    4.197e+03    6.332e-02      11.00s       26        
378  3.418e+01    2.537e+07    3.108e+02      7.500e+01    2.775e+04    6.330e-02      10.37s       29        
379  3.534e+01    1.706e+09    7.182e+01      7.500e+01    2.775e+04    6.330e-02      10.09s       28        
380  3.610e+01    3.120e+11    6.320e+00      7.500e+01    2.775e+04    6.330e-02      9.76s        29        
381  3.552e+01    8.418e+07    1.103e+05      7.500e+01    2.775e+04    6.330e-02      9.09s        26        
382  3.317e+01    2.245e+19    1.607e+00      7.100e+01    1.415e+04    6.330e-02      8.24s        27        
383  3.338e+01    6.942e+15    8.254e+00      7.000e+01    2.842e+05    6.330e-02      7.61s        29        
384  3.410e+01    8.500e+12    3.849e+04      7.000e+01    2.842e+05    6.330e-02      7.28s        30        
385  3.536e+01    1.440e+11    4.713e+03      1.080e+02    5.931e+05    6.329e-02      7.10s        31        
386  3.758e+01    1.440e+11    3.769e+00      1.240e+02    8.504e+06    6.328e-02      6.87s        27        
387  3.570e+01    3.569e+11    3.173e+04      1.120e+02    8.319e+05    6.328e-02      6.52s        27        
388  3.625e+01    5.623e+17    9.015e-01      1.090e+02    6.574e+05    6.328e-02      5.67s        27        
389  3.628e+01    7.792e+15    3.329e+03      1.210e+02    6.896e+06    6.326e-02      5.04s        27        
390  3.827e+01    2.148e+13    5.362e+00      1.130e+02    1.177e+07    6.322e-02      4.75s        26        
391  3.477e+01    1.647e+22    5.467e+00      9.100e+01    4.180e+06    6.319e-02      3.99s        26        
392  3.277e+01    2.815e+15    5.857e+00      8.900e+01    1.585e+06    6.315e-02      3.38s        28        
393  3.668e+01    1.634e+14    4.639e+01      8.400e+01    7.919e+06    6.314e-02      3.12s        29        
394  3.689e+01    1.432e+14    2.775e+00      8.400e+01    7.993e+06    6.311e-02      2.70s        26        
395  3.304e+01    2.883e+18    2.436e+04      8.400e+01    7.993e+06    6.311e-02      2.02s        26        
396  3.306e+01    8.990e+10    1.319e+01      9.300e+01    1.354e+08    6.310e-02      1.51s        30        
397  3.667e+01    1.792e+17    1.103e+01      9.300e+01    1.354e+08    6.310e-02      1.09s        30        
398  3.834e+01    6.917e+17    5.245e+00      9.300e+01    1.354e+08    6.310e-02      0.57s        31        
399  3.737e+01    3.252e+14    2.093e+00      9.100e+01    8.484e+06    6.310e-02      0.00s        32        
400  3.912e+01    1.189e+20    3.846e+00      9.100e+01    8.484e+06    6.310e-02      13.74s       31        
401  3.698e+01    2.776e+25    5.355e+03      9.100e+01    8.484e+06    6.310e-02      12.63s       32        
402  3.790e+01    9.971e+17    1.004e+04      7.800e+01    2.848e+08    6.307e-02      12.08s       30        
403  3.410e+01    4.399e+23    1.014e+00      7.800e+01    2.848e+08    6.307e-02      10.78s       32        
404  3.658e+01    5.635e+22    1.028e+03      6.800e+01    4.333e+06    6.302e-02      11.03s       31        
405  3.600e+01    5.634e+22    7.628e+00      6.800e+01    4.333e+06    6.302e-02      10.23s       32        
406  3.503e+01    1.887e+20    8.469e+04      6.800e+01    4.333e+06    6.302e-02      9.47s        32        
407  3.596e+01    1.159e+28    6.817e+02      6.800e+01    4.333e+06    6.302e-02      9.10s        32        
408  3.535e+01    2.042e+28    1.618e+05      6.800e+01    4.333e+06    6.302e-02      8.39s        29        
409  3.296e+01    2.992e+27    1.370e+01      6.800e+01    4.333e+06    6.302e-02      7.55s        31        
410  3.319e+01    1.496e+25    3.809e+04      6.800e+01    4.333e+06    6.302e-02      7.04s        31        
411  3.484e+01    3.311e+18    2.310e+00      6.800e+01    4.333e+06    6.302e-02      6.74s        31        
412  3.327e+01    3.560e+27    2.214e+05      6.800e+01    4.333e+06    6.302e-02      5.99s        31        
413  3.477e+01    2.081e+16    4.740e+00      6.800e+01    4.333e+06    6.302e-02      5.71s        32        
414  3.380e+01    7.954e+13    8.808e+00      6.800e+01    4.333e+06    6.302e-02      5.40s        31        
415  3.456e+01    2.350e+21    2.314e+05      6.800e+01    4.333e+06    6.302e-02      4.68s        31        
416  3.441e+01    2.831e+16    6.519e+00      6.800e+01    4.333e+06    6.302e-02      4.17s        31        
417  3.457e+01    2.744e+19    6.994e+02      6.800e+01    4.333e+06    6.302e-02      3.62s        31        
418  3.438e+01    2.623e+25    3.151e+02      6.800e+01    4.333e+06    6.302e-02      3.10s        31        
419  3.426e+01    8.121e+16    6.108e+00      6.800e+01    4.333e+06    6.302e-02      2.59s        32        
420  3.380e+01    2.266e+28    4.959e+01      6.800e+01    4.333e+06    6.302e-02      2.03s        29        
421  3.280e+01    1.016e+08    2.946e+05      6.800e+01    4.333e+06    6.302e-02      1.47s        29        
422  3.315e+01    1.013e+18    4.059e+00      6.800e+01    4.333e+06    6.302e-02      0.98s        29        
423  3.263e+01    1.009e+22    1.603e+00      6.800e+01    4.333e+06    6.302e-02      0.49s        30        
424  3.232e+01    1.045e+14    7.211e+04      6.800e+01    4.333e+06    6.302e-02      0.00s        30        
425  3.442e+01    1.119e+18    4.649e+00      6.800e+01    4.333e+06    6.302e-02      12.38s       30        
426  3.482e+01    7.726e+47    9.293e+00      6.800e+01    4.333e+06    6.302e-02      12.01s       30        
427  3.399e+01    3.239e+60    1.307e+01      6.900e+01    4.403e+06    6.301e-02      11.25s       31        
428  3.320e+01    2.870e+20    4.501e+01      6.900e+01    4.403e+06    6.301e-02      10.78s       30        
429  3.498e+01    5.061e+13    1.788e+01      7.600e+01    2.367e+10    6.300e-02      10.41s       31        
430  3.759e+01    7.517e+22    5.221e+01      7.600e+01    2.367e+10    6.300e-02      10.42s       31        
431  3.546e+01    1.869e+25    1.790e+01      7.600e+01    9.580e+10    6.297e-02      9.35s        27        
432  3.193e+01    2.717e+20    8.674e+01      7.600e+01    9.580e+10    6.297e-02      8.16s        28        
433  3.103e+01    2.974e+23    4.947e+04      7.600e+01    9.580e+10    6.297e-02      7.60s        29        
434  3.267e+01    5.383e+35    6.164e+00      7.700e+01    1.196e+11    6.296e-02      7.32s        30        
435  3.306e+01    5.804e+57    1.221e+01      7.700e+01    1.196e+11    6.296e-02      7.08s        30        
436  3.318e+01    8.908e+23    2.052e+01      7.700e+01    1.196e+11    6.296e-02      6.57s        30        
437  3.437e+01    5.184e+26    8.339e+01      7.700e+01    1.196e+11    6.296e-02      6.18s        30        
438  3.449e+01    2.678e+27    1.061e+01      7.700e+01    1.196e+11    6.296e-02      5.70s        30        
439  3.471e+01    1.090e+25    2.148e+04      7.700e+01    1.196e+11    6.296e-02      5.17s        31        
440  3.598e+01    4.426e+31    1.462e+02      7.700e+01    1.196e+11    6.296e-02      5.04s        32        
441  3.567e+01    7.791e+22    6.014e+00      7.700e+01    1.196e+11    6.296e-02      4.21s        33        
442  3.610e+01    2.869e+26    1.392e+01      7.700e+01    1.196e+11    6.296e-02      3.72s        32        
443  3.483e+01    6.802e+21    3.124e+01      7.700e+01    1.196e+11    6.296e-02      3.14s        30        
444  3.470e+01    9.232e+41    2.160e+00      7.700e+01    1.196e+11    6.296e-02      2.59s        31        
445  3.606e+01    1.468e+113   1.687e+01      7.700e+01    1.196e+11    6.296e-02      2.14s        31        
446  3.512e+01    1.663e+40    8.080e+00      7.700e+01    1.196e+11    6.296e-02      1.57s        31        
447  3.323e+01    2.780e+24    1.975e+07      9.800e+01    2.648e+14    6.294e-02      1.02s        33        
448  3.648e+01    7.055e+42    5.690e+00      9.800e+01    2.648e+14    6.294e-02      0.54s        34        
449  3.716e+01    4.311e+42    2.061e+00      9.600e+01    7.032e+12    6.294e-02      0.00s        34        
450  3.984e+01    2.748e+50    7.505e+01      5.900e+01    2.008e+04    6.291e-02      13.71s       26        
451  2.981e+01    3.386e+39    5.376e+00      5.700e+01    1.541e+04    6.282e-02      11.02s       26        
452  2.800e+01    3.254e+27    3.233e+00      5.700e+01    1.541e+04    6.282e-02      10.01s       25        
453  2.800e+01    7.502e+38    6.820e-01      9.700e+01    1.887e+05    6.281e-02      9.28s        29        
454  3.133e+01    1.607e+62    7.336e+02      1.030e+02    3.238e+06    6.272e-02      9.43s        28        
455  3.428e+01    2.784e+10    6.774e+00      9.400e+01    2.967e+06    6.271e-02      9.58s        29        
456  3.309e+01    6.413e+10    6.384e+00      8.900e+01    6.061e+06    6.265e-02      9.01s        29        
457  3.259e+01    3.834e+10    4.225e+00      8.900e+01    6.061e+06    6.265e-02      8.47s        30        
458  3.345e+01    2.596e+11    2.994e+00      9.400e+01    9.873e+07    6.261e-02      8.13s        31        
459  3.400e+01    6.640e+10    1.059e+01      9.400e+01    9.873e+07    6.261e-02      7.67s        33        
460  3.852e+01    9.331e+24    1.608e+01      9.400e+01    9.873e+07    6.261e-02      7.77s        31        
461  3.796e+01    3.838e+14    3.606e+06      9.500e+01    9.874e+07    6.259e-02      7.08s        33        
462  4.267e+01    5.291e+27    2.306e+01      9.500e+01    9.874e+07    6.259e-02      7.12s        29        
463  3.537e+01    5.927e+28    1.309e+03      8.100e+01    6.947e+05    6.259e-02      5.68s        29        
464  3.406e+01    5.857e+16    2.838e+03      8.100e+01    6.947e+05    6.259e-02      5.17s        29        
465  3.501e+01    1.476e+19    7.387e+01      8.100e+01    6.947e+05    6.259e-02      4.68s        30        
466  3.235e+01    1.028e+13    3.659e+04      8.100e+01    6.947e+05    6.259e-02      3.98s        30        
467  3.355e+01    2.542e+12    3.429e+04      8.100e+01    6.947e+05    6.259e-02      3.78s        30        
468  3.382e+01    2.851e+20    3.643e+00      8.100e+01    6.947e+05    6.259e-02      3.07s        30        
469  3.311e+01    3.501e+15    3.899e+00      8.100e+01    6.947e+05    6.259e-02      2.54s        29        
470  3.230e+01    1.410e+29    2.158e+04      8.100e+01    6.947e+05    6.259e-02      2.00s        29        
471  3.449e+01    1.834e+13    3.970e+00      8.100e+01    6.947e+05    6.259e-02      1.54s        28        
472  3.305e+01    6.441e+08    2.982e+04      8.100e+01    6.947e+05    6.259e-02      0.99s        29        
473  3.355e+01    6.251e+09    4.511e+00      8.500e+01    3.029e+07    6.256e-02      0.47s        30        
474  3.495e+01    2.913e+16    1.846e+01      8.500e+01    3.029e+07    6.256e-02      0.00s        28        
475  3.497e+01    1.755e+21    4.290e+01      7.000e+01    4.912e+04    6.162e-02      12.53s       22        
476  2.692e+01    5.803e+32    6.118e+00      7.200e+01    6.522e+04    6.157e-02      10.25s       26        
477  3.094e+01    1.590e+20    1.413e+01      1.080e+02    1.013e+12    6.155e-02      10.61s       31        
478  3.468e+01    4.483e+25    9.007e+01      9.800e+01    3.214e+08    6.150e-02      10.81s       33        
479  3.630e+01    1.693e+14    1.112e+01      1.170e+02    7.460e+04    6.140e-02      10.67s       31        
480  3.584e+01    4.193e+10    1.185e+01      1.180e+02    1.028e+05    6.124e-02      9.96s        33        
481  3.826e+01    8.624e+12    8.777e+00      1.180e+02    1.059e+05    6.113e-02      9.82s        34        
482  4.126e+01    6.510e+17    1.456e+00      1.180e+02    1.059e+05    6.113e-02      9.66s        33        
483  4.002e+01    4.832e+36    8.318e+00      1.090e+02    9.530e+04    6.103e-02      8.82s        36        
484  4.512e+01    3.521e+17    2.440e+03      1.090e+02    9.530e+04    6.100e-02      9.15s        34        
485  4.799e+01    4.737e+20    6.347e+00      1.090e+02    6.390e+04    6.098e-02      8.90s        30        
486  4.656e+01    3.391e+35    7.805e+00      1.090e+02    6.390e+04    6.098e-02      8.11s        27        
487  4.555e+01    8.119e+18    7.474e+03      9.900e+01    6.273e+04    6.039e-02      7.33s        28        
488  4.655e+01    1.112e+19    3.019e+03      9.900e+01    6.273e+04    6.039e-02      6.86s        27        
489  4.723e+01    5.207e+14    6.502e+01      9.900e+01    6.273e+04    6.039e-02      6.23s        24        
490  3.989e+01    2.496e+13    1.138e+01      9.900e+01    6.273e+04    6.039e-02      4.96s        21        
491  4.160e+01    6.777e+11    8.005e+00      9.500e+01    3.764e+04    6.038e-02      4.49s        22        
492  4.269e+01    7.692e+16    7.073e+00      9.500e+01    3.764e+04    6.038e-02      4.09s        20        
493  4.135e+01    7.244e+13    1.744e+01      9.500e+01    3.764e+04    6.038e-02      3.61s        18        
494  3.827e+01    6.084e+09    2.142e+05      9.400e+01    3.763e+04    6.023e-02      2.75s        15        
495  3.262e+01    2.231e+07    9.119e+00      8.800e+01    2.005e+03    5.882e-02      2.01s        16        
496  3.128e+01    2.123e+16    2.263e+03      9.200e+01    2.071e+03    5.851e-02      1.52s        21        
497  4.082e+01    2.123e+16    1.000e+01      8.800e+01    2.203e+03    5.835e-02      1.20s        24        
498  4.613e+01    4.993e+18    4.878e+00      8.800e+01    2.236e+03    5.805e-02      0.65s        23        
499  4.299e+01    7.873e+04    6.593e+00      9.400e+01    4.037e+04    5.803e-02      0.00s        25        
500  4.653e+01    1.152e+08    2.926e+00      9.400e+01    4.037e+04    5.803e-02      15.92s       27        
501  4.695e+01    4.586e+06    1.200e+01      9.400e+01    4.037e+04    5.803e-02      15.55s       29        
502  4.973e+01    4.651e+06    7.391e+03      9.300e+01    3.079e+04    5.802e-02      15.51s       29        
503  4.832e+01    8.197e+07    3.147e+05      9.300e+01    3.079e+04    5.802e-02      14.48s       28        
504  4.644e+01    3.399e+06    8.598e+00      9.300e+01    3.079e+04    5.802e-02      13.31s       27        
505  4.473e+01    3.420e+04    4.425e+00      9.300e+01    1.851e+04    5.802e-02      12.35s       27        
506  4.423e+01    2.884e+04    5.532e+00      9.400e+01    1.867e+04    5.795e-02      11.41s       29        
507  4.479e+01    1.569e+05    3.239e+02      1.070e+02    2.048e+04    5.794e-02      10.57s       27        
508  4.953e+01    1.970e+11    2.208e+00      1.110e+02    9.606e+05    5.787e-02      10.84s       26        
509  5.263e+01    6.376e+10    5.271e+01      1.080e+02    9.597e+05    5.782e-02      10.83s       25        
510  5.183e+01    4.056e+13    2.110e+01      1.080e+02    9.597e+05    5.782e-02      10.07s       25        
511  5.077e+01    1.206e+13    3.085e+04      1.080e+02    9.597e+05    5.782e-02      9.22s        23        
512  4.738e+01    1.696e+10    2.386e+03      1.080e+02    2.716e+05    5.779e-02      8.10s        25        
513  4.786e+01    4.022e+11    2.623e+00      1.080e+02    2.716e+05    5.779e-02      7.56s        29        
514  5.072e+01    9.566e+08    6.122e+04      9.700e+01    1.381e+04    5.694e-02      6.97s        27        
515  4.657e+01    5.956e+08    2.984e+04      9.700e+01    1.381e+04    5.694e-02      5.94s        32        
516  4.945e+01    4.758e+12    7.406e+03      9.700e+01    1.381e+04    5.694e-02      5.51s        30        
517  4.604e+01    1.306e+06    1.316e+03      9.800e+01    7.632e+03    5.681e-02      4.65s        30        
518  4.473e+01    1.077e+09    2.067e+00      9.800e+01    7.632e+03    5.681e-02      3.98s        29        
519  4.379e+01    6.397e+06    1.353e+01      9.800e+01    7.632e+03    5.681e-02      3.26s        29        
520  4.468e+01    7.439e+05    3.507e+14      9.800e+01    7.632e+03    5.681e-02      2.74s        31        
521  4.444e+01    3.982e+04    8.670e+00      7.200e+01    1.400e+04    5.679e-02      1.96s        27        
522  3.821e+01    6.205e+05    1.544e+01      7.200e+01    1.400e+04    5.679e-02      1.18s        26        
523  3.746e+01    3.565e+04    1.359e+01      7.200e+01    1.400e+04    5.679e-02      0.58s        25        
524  3.710e+01    5.504e+06    5.588e+00      1.100e+02    1.046e+06    5.650e-02      0.00s        24        
525  3.759e+01    9.210e+12    2.023e+00      1.060e+02    5.482e+05    5.650e-02      13.82s       27        
526  4.022e+01    5.793e+06    4.778e+00      1.010e+02    8.069e+05    5.646e-02      13.84s       28        
527  4.523e+01    8.914e+08    5.147e+00      9.500e+01    2.098e+06    5.646e-02      14.04s       27        
528  4.216e+01    4.044e+08    4.171e+04      9.000e+01    7.600e+04    5.646e-02      13.00s       26        
529  4.151e+01    7.131e+05    8.479e+04      9.000e+01    7.600e+04    5.646e-02      12.02s       26        
530  4.088e+01    2.066e+07    9.170e+00      9.200e+01    3.084e+04    5.593e-02      11.19s       25        
531  4.201e+01    7.524e+11    4.063e+00      8.600e+01    2.298e+04    5.591e-02      11.17s       23        
532  3.963e+01    1.989e+16    1.577e+01      8.800e+01    5.409e+04    5.587e-02      10.25s       27        
