    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.531e+01    1.947e+06    1.390e+07      2.100e+01    9.800e+01    5.590e-02      3.30s        5         
267  1.462e+01    1.639e+02    6.921e+03      2.100e+01    9.800e+01    5.590e-02      2.78s        5         
268  1.513e+01    1.261e+03    1.112e+02      2.100e+01    9.800e+01    5.590e-02      2.45s        5         
269  1.516e+01    1.067e+05    1.368e+03      2.100e+01    9.800e+01    5.590e-02      2.06s        5         
270  1.504e+01    4.236e+03    8.756e+02      2.100e+01    9.800e+01    5.590e-02      1.61s        5         
271  1.482e+01    1.033e+02    1.095e+02      2.100e+01    9.800e+01    5.590e-02      1.21s        5         
272  1.496e+01    2.742e+03    3.364e+04      2.100e+01    9.800e+01    5.590e-02      0.82s        5         
273  1.478e+01    8.403e+04    9.325e+02      2.100e+01    9.800e+01    5.590e-02      0.43s        5         
274  1.520e+01    9.740e+10    2.769e+06      2.100e+01    9.800e+01    5.590e-02      0.00s        5         
275  1.520e+01    1.488e+04    9.657e+02      2.100e+01    9.800e+01    5.588e-02      9.85s        5         
276  1.493e+01    1.069e+09    6.089e+01      2.100e+01    9.800e+01    5.588e-02      9.32s        5         
277  1.497e+01    5.836e+04    1.346e+02      2.100e+01    9.800e+01    5.588e-02      8.84s        5         
278  1.537e+01    1.036e+06    2.742e+04      2.100e+01    9.800e+01    5.588e-02      8.73s        5         
279  1.502e+01    3.163e+02    4.899e+01      2.100e+01    9.800e+01    5.588e-02      8.18s        5         
280  1.544e+01    3.402e+03    5.584e+03      2.100e+01    9.800e+01    5.588e-02      7.87s        5         
281  1.448e+01    2.434e+02    3.317e+01      2.100e+01    9.800e+01    5.588e-02      7.28s        5         
282  1.490e+01    1.577e+03    4.089e+03      2.100e+01    9.800e+01    5.588e-02      6.72s        5         
283  1.499e+01    1.321e+04    4.461e+02      2.100e+01    9.800e+01    5.588e-02      6.35s        5         
284  1.520e+01    1.059e+06    1.146e+02      2.100e+01    9.800e+01    5.588e-02      6.01s        5         
285  1.495e+01    9.239e+08    8.653e+05      2.100e+01    9.800e+01    5.588e-02      5.52s        5         
286  1.552e+01    8.215e+06    1.226e+01      2.100e+01    9.800e+01    5.588e-02      5.26s        5         
287  1.470e+01    4.554e+03    2.110e+04      2.100e+01    9.800e+01    5.588e-02      4.69s        5         
288  1.552e+01    8.445e+02    1.737e+02      2.100e+01    9.800e+01    5.588e-02      4.45s        5         
289  1.562e+01    6.377e+10    3.284e+02      2.100e+01    9.800e+01    5.588e-02      4.08s        5         
290  1.465e+01    6.651e+02    3.180e+02      2.100e+01    9.800e+01    5.588e-02      3.55s        5         
291  1.545e+01    7.920e+09    4.108e+02      2.100e+01    9.800e+01    5.588e-02      3.24s        5         
292  1.555e+01    6.163e+03    1.377e+02      2.100e+01    9.800e+01    5.588e-02      2.92s        6         
293  1.491e+01    4.483e+02    2.175e+02      2.100e+01    9.800e+01    5.588e-02      2.40s        6         
294  1.447e+01    2.003e+05    9.642e+02      2.100e+01    9.800e+01    5.588e-02      1.98s        6         
295  1.494e+01    1.543e+04    1.865e+01      2.100e+01    9.800e+01    5.588e-02      1.59s        6         
296  1.483e+01    2.019e+03    5.042e+05      2.100e+01    9.800e+01    5.588e-02      1.20s        6         
297  1.477e+01    4.043e+03    1.265e+03      2.100e+01    9.800e+01    5.588e-02      0.80s        6         
298  1.486e+01    1.369e+06    2.638e+02      2.100e+01    9.800e+01    5.588e-02      0.40s        6         
299  1.490e+01    1.777e+02    2.288e+02      2.100e+01    9.800e+01    5.588e-02      0.00s        6         
300  1.486e+01    2.648e+05    7.127e+03      2.100e+01    9.800e+01    5.588e-02      9.55s        6         
301  1.497e+01    1.347e+07    8.543e+01      2.100e+01    9.800e+01    5.588e-02      9.23s        6         
302  1.435e+01    1.621e+05    1.339e+03      2.100e+01    9.800e+01    5.588e-02      8.60s        6         
303  1.522e+01    5.007e+06    9.651e+02      2.100e+01    9.800e+01    5.588e-02      8.40s        7         
304  1.459e+01    1.634e+04    4.046e+04      2.100e+01    9.800e+01    5.588e-02      7.81s        7         
305  1.498e+01    8.504e+03    1.051e+02      2.100e+01    9.800e+01    5.588e-02      7.53s        7         
306  1.471e+01    5.366e+06    1.126e+04      2.100e+01    9.800e+01    5.588e-02      7.22s        7         
307  1.456e+01    3.515e+03    3.538e+02      2.100e+01    9.800e+01    5.588e-02      6.78s        7         
308  1.457e+01    2.273e+03    2.788e+02      2.100e+01    9.800e+01    5.588e-02      6.32s        7         
309  1.441e+01    4.452e+11    7.748e+02      2.100e+01    9.800e+01    5.588e-02      5.98s        7         
310  1.389e+01    2.177e+03    1.325e+03      2.100e+01    9.800e+01    5.588e-02      5.44s        7         
311  1.471e+01    1.220e+06    5.242e+02      2.100e+01    9.800e+01    5.588e-02      5.16s        7         
312  1.424e+01    1.837e+06    2.618e+03      2.100e+01    9.800e+01    5.588e-02      4.63s        7         
313  1.448e+01    3.237e+03    4.756e+02      2.100e+01    9.800e+01    5.588e-02      4.23s        7         
314  1.448e+01    5.092e+02    1.453e+03      2.100e+01    9.800e+01    5.588e-02      3.86s        7         
315  1.462e+01    1.839e+03    1.495e+02      2.100e+01    9.800e+01    5.588e-02      3.49s        7         
316  1.473e+01    4.200e+05    2.227e+06      2.100e+01    9.800e+01    5.588e-02      3.20s        7         
317  1.394e+01    1.938e+03    1.484e+02      2.100e+01    9.800e+01    5.588e-02      2.70s        7         
318  1.435e+01    6.134e+05    1.289e+02      2.100e+01    9.800e+01    5.588e-02      2.37s        7         
319  1.436e+01    1.923e+04    2.062e+02      2.100e+01    9.800e+01    5.588e-02      1.99s        7         
320  1.509e+01    2.402e+10    5.796e+06      2.100e+01    9.800e+01    5.588e-02      1.61s        7         
321  1.451e+01    1.208e+04    4.118e+04      2.100e+01    9.800e+01    5.588e-02      1.20s        7         
322  1.470e+01    2.255e+06    4.485e+05      2.100e+01    9.800e+01    5.588e-02      0.80s        7         
323  1.428e+01    3.275e+02    1.002e+02      2.100e+01    9.800e+01    5.588e-02      0.40s        7         
324  1.390e+01    2.497e+02    2.069e+02      2.100e+01    9.800e+01    5.588e-02      0.00s        7         
325  1.455e+01    5.839e+07    3.540e+02      2.100e+01    9.800e+01    5.588e-02      9.41s        8         
326  1.458e+01    1.191e+04    4.050e+01      2.100e+01    9.800e+01    5.588e-02      9.54s        9         
327  1.487e+01    4.655e+03    7.079e+02      2.100e+01    9.800e+01    5.588e-02      8.66s        9         
328  1.488e+01    1.419e+04    3.109e+02      2.100e+01    9.800e+01    5.588e-02      8.31s        9         
329  1.476e+01    2.378e+04    1.970e+03      2.100e+01    9.800e+01    5.588e-02      7.81s        10        
330  1.516e+01    1.054e+06    2.108e+03      2.100e+01    9.800e+01    5.588e-02      7.64s        10        
331  1.520e+01    2.179e+03    1.851e+02      2.100e+01    9.800e+01    5.588e-02      7.30s        10        
332  1.505e+01    1.034e+06    2.928e+01      2.100e+01    9.800e+01    5.588e-02      6.85s        10        
333  1.519e+01    1.239e+02    2.235e+04      2.100e+01    9.800e+01    5.588e-02      6.43s        10        
334  1.504e+01    4.709e+05    7.477e+06      2.100e+01    9.800e+01    5.588e-02      6.09s        10        
335  1.480e+01    1.689e+04    5.118e+01      2.100e+01    9.800e+01    5.588e-02      5.68s        10        
336  1.494e+01    5.060e+06    1.512e+01      2.100e+01    9.800e+01    5.588e-02      5.19s        10        
337  1.537e+01    6.676e+02    1.041e+02      2.100e+01    9.800e+01    5.588e-02      4.78s        10        
338  1.576e+01    3.723e+07    3.248e+06      2.100e+01    9.800e+01    5.588e-02      4.55s        10        
339  1.544e+01    7.686e+04    1.154e+07      2.100e+01    9.800e+01    5.588e-02      4.15s        9         
340  1.549e+01    5.674e+07    5.658e+03      2.100e+01    9.800e+01    5.588e-02      3.57s        9         
341  1.526e+01    4.167e+03    5.552e+02      2.100e+01    9.800e+01    5.588e-02      3.22s        9         
342  1.536e+01    6.698e+03    2.055e+02      2.100e+01    9.800e+01    5.588e-02      2.83s        9         
343  1.536e+01    1.442e+04    2.394e+01      2.100e+01    9.800e+01    5.588e-02      2.37s        9         
344  1.527e+01    1.531e+02    7.459e+03      2.100e+01    9.800e+01    5.588e-02      1.99s        9         
345  1.577e+01    1.676e+06    1.297e+02      2.100e+01    9.800e+01    5.588e-02      1.60s        9         
346  1.580e+01    5.683e+06    1.386e+04      2.100e+01    9.800e+01    5.588e-02      1.22s        9         
347  1.510e+01    2.569e+03    3.301e+02      2.100e+01    9.800e+01    5.588e-02      0.79s        9         
348  1.518e+01    2.860e+02    5.282e+02      2.100e+01    9.800e+01    5.588e-02      0.40s        9         
349  1.530e+01    2.992e+03    6.601e+02      2.100e+01    9.800e+01    5.588e-02      0.00s        10        
350  1.540e+01    4.079e+03    5.254e+02      2.100e+01    9.800e+01    5.588e-02      9.98s        10        
351  1.551e+01    3.185e+05    7.132e+04      2.100e+01    9.800e+01    5.588e-02      9.43s        10        
352  1.526e+01    3.283e+03    2.024e+04      2.100e+01    9.800e+01    5.588e-02      9.50s        9         
353  1.558e+01    2.266e+03    9.649e+02      2.100e+01    9.800e+01    5.588e-02      8.52s        9         
354  1.597e+01    7.923e+04    2.150e+03      2.100e+01    9.800e+01    5.588e-02      8.10s        9         
355  1.623e+01    3.018e+04    3.225e+04      2.100e+01    9.800e+01    5.588e-02      7.58s        9         
356  1.624e+01    2.298e+03    8.109e+01      2.100e+01    9.800e+01    5.588e-02      7.05s        11        
357  1.680e+01    1.051e+06    1.311e+04      2.100e+01    9.800e+01    5.588e-02      6.93s        12        
358  1.772e+01    6.318e+03    1.135e+03      2.100e+01    9.800e+01    5.588e-02      6.64s        12        
359  1.792e+01    1.217e+05    3.845e+03      2.100e+01    9.800e+01    5.588e-02      6.27s        13        
360  1.824e+01    2.494e+04    4.056e+02      2.100e+01    9.800e+01    5.588e-02      5.85s        14        
361  2.063e+01    1.996e+04    7.487e+01      2.100e+01    9.800e+01    5.588e-02      5.87s        16        
362  2.498e+01    2.640e+02    1.893e+02      5.500e+01    8.300e+01    5.514e-02      6.00s        19        
363  2.955e+01    4.826e+02    9.314e+02      7.500e+01    1.150e+02    5.188e-02      5.88s        21        
364  3.427e+01    5.983e+05    6.291e+01      7.500e+01    1.150e+02    5.188e-02      5.81s        20        
365  3.555e+01    7.214e+06    1.300e+01      7.500e+01    1.150e+02    5.178e-02      5.27s        23        
366  3.883e+01    1.875e+07    3.305e+02      7.500e+01    1.150e+02    5.146e-02      4.97s        28        
367  4.137e+01    2.119e+12    4.033e+01      7.500e+01    1.150e+02    5.146e-02      4.73s        29        
368  3.971e+01    5.360e+02    7.562e+02      7.500e+01    1.150e+02    5.146e-02      3.70s        32        
369  3.884e+01    3.052e+02    5.216e+01      7.500e+01    1.150e+02    5.146e-02      3.16s        33        
370  4.077e+01    1.361e+04    1.276e+01      8.700e+01    6.970e+02    5.140e-02      2.62s        36        
371  3.905e+01    1.902e+02    1.548e+02      8.700e+01    6.970e+02    5.140e-02      1.85s        34        
372  3.845e+01    5.335e+03    2.084e+05      8.700e+01    6.970e+02    5.140e-02      1.24s        35        
373  4.011e+01    1.606e+06    5.359e+01      1.010e+02    5.485e+03    5.137e-02      0.64s        36        
374  4.009e+01    2.318e+03    4.280e+01      1.010e+02    5.485e+03    5.137e-02      0.00s        38        
375  4.216e+01    5.454e+03    7.776e+05      8.900e+01    9.490e+02    5.134e-02      15.97s       37        
376  4.381e+01    1.500e+03    4.664e+04      8.900e+01    9.490e+02    5.134e-02      15.10s       37        
377  4.122e+01    3.504e+07    5.891e+05      9.300e+01    6.130e+02    5.125e-02      13.17s       36        
378  4.094e+01    1.930e+05    5.886e+04      9.300e+01    6.130e+02    5.125e-02      12.89s       36        
379  3.936e+01    8.494e+03    3.361e+01      9.300e+01    6.130e+02    5.125e-02      12.98s       34        
380  3.951e+01    3.170e+02    5.981e+08      9.300e+01    6.130e+02    5.125e-02      12.07s       30        
381  3.982e+01    3.264e+03    6.020e+03      9.300e+01    6.130e+02    5.125e-02      11.41s       30        
382  3.936e+01    2.068e+03    3.930e+01      9.300e+01    6.130e+02    5.125e-02      10.64s       30        
383  3.962e+01    4.320e+03    2.022e+01      9.300e+01    6.190e+02    5.106e-02      10.10s       33        
384  4.338e+01    1.546e+05    1.040e+02      9.300e+01    6.190e+02    5.106e-02      9.83s        31        
385  4.134e+01    2.257e+02    7.950e+00      1.010e+02    5.470e+02    5.100e-02      8.87s        33        
386  4.130e+01    6.954e+02    8.304e+03      9.900e+01    5.410e+02    5.084e-02      8.34s        35        
387  4.319e+01    1.201e+04    1.696e+04      9.900e+01    5.410e+02    5.084e-02      7.96s        35        
388  4.323e+01    2.393e+03    4.847e+02      1.010e+02    5.430e+02    5.081e-02      7.40s        34        
389  4.362e+01    2.457e+06    2.789e+02      1.010e+02    5.430e+02    5.081e-02      6.80s        35        
390  4.431e+01    1.363e+06    9.200e+01      1.010e+02    5.430e+02    5.081e-02      6.16s        36        
391  4.657e+01    4.938e+02    7.131e+01      1.010e+02    5.430e+02    5.081e-02      5.70s        38        
392  4.688e+01    1.190e+03    4.921e+02      1.010e+02    5.430e+02    5.081e-02      4.99s        37        
393  4.710e+01    1.530e+04    3.010e+01      1.010e+02    5.430e+02    5.081e-02      4.12s        38        
394  4.526e+01    1.100e+03    6.938e+00      1.010e+02    5.430e+02    5.081e-02      3.37s        40        
395  4.652e+01    1.719e+03    5.599e+00      1.010e+02    5.430e+02    5.081e-02      2.80s        42        
396  4.866e+01    1.639e+05    4.471e+00      1.010e+02    5.430e+02    5.081e-02      2.18s        40        
397  4.595e+01    1.174e+06    2.794e+01      1.010e+02    5.430e+02    5.081e-02      1.41s        39        
398  4.811e+01    3.836e+06    2.290e+03      1.010e+02    5.430e+02    5.081e-02      0.73s        40        
399  4.999e+01    1.441e+07    2.234e+05      1.150e+02    1.045e+03    5.078e-02      0.00s        42        
400  5.053e+01    1.738e+07    1.564e+01      1.150e+02    1.045e+03    5.078e-02      17.59s       41        
401  4.835e+01    6.788e+04    3.124e+02      1.170e+02    1.087e+03    5.077e-02      15.49s       42        
402  4.909e+01    1.008e+03    1.775e+01      1.170e+02    1.087e+03    5.077e-02      15.59s       44        
403  5.292e+01    1.174e+04    6.179e+01      1.170e+02    1.087e+03    5.077e-02      15.84s       45        
404  4.959e+01    5.412e+02    8.799e+03      1.150e+02    8.690e+02    5.052e-02      14.67s       46        
405  4.962e+01    1.178e+03    7.018e+00      1.150e+02    8.690e+02    5.052e-02      14.61s       45        
406  4.843e+01    3.442e+02    1.016e+01      1.150e+02    8.690e+02    5.052e-02      13.21s       45        
407  4.930e+01    2.054e+04    3.451e+02      1.150e+02    8.690e+02    5.052e-02      12.62s       45        
408  4.916e+01    6.136e+05    2.296e+01      1.150e+02    8.690e+02    5.052e-02      11.79s       45        
409  4.898e+01    6.714e+02    8.463e+00      1.150e+02    8.690e+02    5.052e-02      10.67s       45        
410  5.200e+01    5.826e+02    4.638e+03      1.150e+02    8.690e+02    5.052e-02      10.70s       42        
411  4.816e+01    1.500e+03    8.268e+01      1.150e+02    8.690e+02    5.052e-02      9.39s        43        
412  4.651e+01    6.129e+04    1.901e+06      1.150e+02    8.690e+02    5.052e-02      8.53s        43        
413  4.672e+01    9.423e+13    3.171e+02      1.150e+02    8.690e+02    5.052e-02      7.77s        43        
414  4.707e+01    1.896e+05    2.628e+03      1.150e+02    8.690e+02    5.052e-02      7.13s        43        
415  4.533e+01    6.996e+02    1.804e+03      1.150e+02    8.690e+02    5.052e-02      6.27s        44        
416  4.604e+01    1.595e+03    1.994e+01      1.150e+02    8.690e+02    5.052e-02      5.44s        43        
417  4.685e+01    4.181e+02    1.541e+02      1.050e+02    6.550e+02    5.031e-02      4.80s        43        
418  4.785e+01    5.484e+06    7.519e+01      1.050e+02    6.550e+02    5.031e-02      4.24s        43        
419  4.803e+01    6.543e+02    1.480e+01      1.050e+02    6.550e+02    5.031e-02      3.55s        37        
420  4.026e+01    3.652e+03    2.885e+04      1.050e+02    6.550e+02    5.031e-02      2.52s        37        
421  4.020e+01    4.771e+03    7.320e+04      1.050e+02    6.550e+02    5.031e-02      1.89s        38        
422  4.076e+01    2.048e+02    2.437e+03      1.050e+02    6.550e+02    5.031e-02      1.29s        39        
423  4.011e+01    1.560e+03    4.975e+00      1.050e+02    6.550e+02    5.031e-02      0.63s        41        
424  3.929e+01    1.831e+02    1.511e+01      1.050e+02    6.550e+02    5.031e-02      0.00s        41        
425  4.076e+01    8.599e+04    4.726e+03      1.050e+02    7.270e+02    5.018e-02      15.17s       43        
426  4.141e+01    9.651e+07    1.458e+01      1.050e+02    7.270e+02    5.018e-02      14.82s       43        
427  4.270e+01    4.047e+11    9.631e+07      1.050e+02    7.270e+02    5.007e-02      14.27s       43        
428  4.090e+01    5.277e+03    1.290e+02      1.050e+02    7.270e+02    5.007e-02      13.19s       43        
429  3.960e+01    1.786e+08    3.728e+02      1.050e+02    7.270e+02    5.007e-02      12.55s       43        
430  4.295e+01    1.173e+03    1.204e+03      1.050e+02    7.270e+02    5.007e-02      12.61s       44        
431  4.093e+01    4.492e+03    9.940e+02      1.150e+02    8.650e+02    5.000e-02      11.67s       46        
432  4.418e+01    1.356e+06    3.023e+01      1.070e+02    8.270e+02    4.998e-02      11.92s       48        
433  4.656e+01    1.485e+03    1.893e+02      1.070e+02    8.270e+02    4.998e-02      11.04s       48        
434  4.594e+01    2.674e+03    2.805e+01      1.070e+02    8.270e+02    4.998e-02      10.41s       49        
435  4.613e+01    3.660e+05    8.992e+00      1.070e+02    8.270e+02    4.998e-02      9.74s        49        
436  4.541e+01    1.136e+04    9.026e+00      1.070e+02    8.270e+02    4.998e-02      8.80s        49        
437  4.488e+01    5.651e+11    3.747e+00      1.070e+02    8.270e+02    4.998e-02      8.00s        46        
438  4.313e+01    8.777e+10    3.239e+01      1.070e+02    8.270e+02    4.998e-02      7.35s        46        
439  4.370e+01    1.048e+04    7.849e+02      1.070e+02    8.270e+02    4.998e-02      6.76s        46        
440  4.391e+01    1.856e+05    1.380e+02      1.070e+02    8.270e+02    4.998e-02      6.11s        45        
441  4.175e+01    4.035e+02    5.373e+00      1.070e+02    8.270e+02    4.998e-02      5.17s        47        
442  4.218e+01    9.166e+06    1.218e+02      1.070e+02    8.270e+02    4.998e-02      4.52s        47        
443  4.247e+01    3.231e+07    6.293e+01      1.070e+02    8.270e+02    4.998e-02      3.88s        49        
444  4.552e+01    7.106e+02    1.148e+02      1.050e+02    7.610e+02    4.998e-02      3.40s        49        
445  4.598e+01    2.803e+02    5.692e+00      1.050e+02    7.610e+02    4.998e-02      2.73s        50        
446  4.330e+01    2.196e+04    6.477e+02      1.050e+02    7.610e+02    4.998e-02      2.00s        50        
447  4.422e+01    1.242e+05    8.354e+03      1.050e+02    7.610e+02    4.998e-02      1.37s        49        
448  4.621e+01    3.152e+04    6.830e+02      1.050e+02    7.610e+02    4.998e-02      0.70s        49        
449  4.571e+01    2.041e+03    2.452e+04      1.050e+02    7.610e+02    4.998e-02      0.00s        49        
450  4.210e+01    6.173e+02    6.832e+00      1.030e+02    7.550e+02    4.997e-02      15.47s       50        
451  4.131e+01    2.388e+09    2.719e+05      1.030e+02    7.550e+02    4.997e-02      14.81s       50        
452  4.315e+01    1.729e+07    1.072e+03      1.030e+02    7.550e+02    4.994e-02      14.23s       48        
453  4.307e+01    1.555e+04    1.906e+02      1.030e+02    7.550e+02    4.994e-02      13.83s       49        
454  4.447e+01    1.893e+10    3.880e+02      1.030e+02    7.550e+02    4.994e-02      13.29s       49        
455  4.246e+01    2.613e+06    2.333e+03      1.030e+02    7.550e+02    4.994e-02      12.67s       49        
456  4.394e+01    1.453e+03    8.974e+00      1.030e+02    7.550e+02    4.994e-02      12.37s       48        
457  4.140e+01    2.110e+04    2.032e+01      1.030e+02    7.550e+02    4.994e-02      11.09s       48        
458  3.955e+01    5.794e+03    7.231e+01      1.030e+02    7.550e+02    4.994e-02      10.35s       48        
459  4.040e+01    2.076e+02    7.736e+03      1.030e+02    7.550e+02    4.994e-02      9.65s        48        
460  4.310e+01    4.310e+06    1.153e+07      1.030e+02    7.550e+02    4.994e-02      9.46s        47        
461  4.285e+01    1.492e+04    5.107e+02      1.030e+02    7.550e+02    4.994e-02      8.55s        47        
462  4.134e+01    7.601e+03    2.754e+02      1.030e+02    7.550e+02    4.994e-02      7.69s        46        
463  4.018e+01    5.519e+08    1.581e+02      1.030e+02    7.550e+02    4.994e-02      6.86s        46        
464  3.999e+01    2.412e+06    5.519e+01      1.030e+02    7.550e+02    4.994e-02      6.40s        48        
465  4.190e+01    9.000e+02    3.505e+01      1.030e+02    7.550e+02    4.994e-02      6.12s        49        
466  4.241e+01    2.425e+02    4.419e+00      1.030e+02    7.550e+02    4.994e-02      5.28s        49        
467  4.312e+01    2.145e+03    6.656e+00      1.030e+02    7.550e+02    4.994e-02      4.71s        50        
468  4.320e+01    1.404e+07    3.775e+04      1.030e+02    7.550e+02    4.994e-02      4.11s        49        
469  4.377e+01    3.188e+06    8.200e+01      1.030e+02    7.550e+02    4.994e-02      3.44s        48        
470  4.099e+01    1.000e+03    2.483e+03      1.030e+02    7.550e+02    4.994e-02      2.54s        48        
471  4.123e+01    1.259e+06    1.956e+08      1.030e+02    7.550e+02    4.994e-02      1.97s        48        
472  4.210e+01    3.801e+03    2.276e+01      1.030e+02    7.550e+02    4.994e-02      1.35s        48        
473  4.281e+01    2.926e+02    1.100e+04      1.030e+02    7.550e+02    4.994e-02      0.68s        48        
474  4.173e+01    1.586e+06    5.925e+00      1.030e+02    7.550e+02    4.994e-02      0.00s        49        
475  4.060e+01    3.552e+08    3.884e+01      1.030e+02    7.550e+02    4.994e-02      15.60s       49        
476  4.191e+01    2.687e+03    1.032e+01      1.030e+02    7.550e+02    4.994e-02      15.31s       49        
477  4.097e+01    2.224e+03    6.486e+00      1.030e+02    7.550e+02    4.994e-02      14.20s       49        
478  4.279e+01    6.437e+07    8.343e+03      1.030e+02    7.550e+02    4.994e-02      14.02s       49        
479  4.004e+01    4.714e+03    2.904e+01      1.030e+02    7.550e+02    4.994e-02      12.59s       49        
480  4.273e+01    2.795e+04    1.242e+01      1.030e+02    7.550e+02    4.994e-02      12.53s       49        
481  4.222e+01    7.964e+06    4.380e+00      1.030e+02    7.550e+02    4.994e-02      12.01s       49        
482  4.222e+01    1.224e+05    5.293e+00      1.030e+02    7.550e+02    4.994e-02      11.38s       49        
483  4.098e+01    9.666e+13    7.252e+02      1.030e+02    7.550e+02    4.994e-02      10.61s       49        
484  4.061e+01    5.682e+02    9.331e+01      1.030e+02    7.550e+02    4.994e-02      9.74s        48        
485  4.066e+01    5.771e+04    3.511e+02      1.030e+02    7.550e+02    4.994e-02      9.62s        48        
486  4.149e+01    3.677e+02    1.691e+02      1.030e+02    7.550e+02    4.994e-02      8.66s        48        
487  3.951e+01    6.841e+02    2.760e+01      1.030e+02    7.550e+02    4.994e-02      7.67s        46        
488  4.038e+01    9.277e+04    4.782e+05      1.030e+02    7.550e+02    4.994e-02      7.11s        46        
489  3.995e+01    1.624e+06    1.018e+04      1.030e+02    7.550e+02    4.994e-02      6.22s        46        
490  3.865e+01    8.197e+10    1.091e+03      1.030e+02    7.550e+02    4.994e-02      5.79s        46        
491  4.061e+01    8.590e+07    5.303e+02      1.030e+02    7.550e+02    4.994e-02      5.53s        47        
492  3.894e+01    6.614e+03    9.269e+01      1.030e+02    7.210e+02    4.990e-02      4.73s        46        
493  3.805e+01    2.619e+05    1.179e+02      1.030e+02    7.210e+02    4.990e-02      3.98s        46        
494  3.802e+01    1.228e+04    6.520e+01      1.090e+02    7.350e+02    4.989e-02      3.32s        47        
495  4.104e+01    4.967e+03    3.258e+00      1.090e+02    7.350e+02    4.989e-02      2.81s        45        
496  3.964e+01    5.469e+02    9.055e+02      1.090e+02    7.350e+02    4.989e-02      2.10s        43        
497  3.923e+01    5.058e+02    6.647e+00      1.090e+02    7.350e+02    4.989e-02      1.23s        43        
498  3.859e+01    7.578e+02    5.554e+00      1.090e+02    7.350e+02    4.989e-02      0.62s        43        
499  3.790e+01    1.869e+05    2.319e+04      1.090e+02    7.350e+02    4.989e-02      0.00s        44        
500  3.770e+01    3.768e+05    5.088e+06      1.090e+02    7.350e+02    4.989e-02      15.16s       45        
501  3.896e+01    1.080e+06    7.318e+01      1.090e+02    7.350e+02    4.989e-02      14.84s       45        
502  3.920e+01    8.363e+03    1.001e+03      1.090e+02    7.350e+02    4.989e-02      14.24s       45        
503  3.877e+01    2.915e+02    3.618e+00      1.090e+02    7.350e+02    4.989e-02      13.48s       46        
504  3.973e+01    3.023e+04    1.696e+02      1.090e+02    7.350e+02    4.989e-02      12.99s       46        
505  4.028e+01    3.496e+04    4.869e+02      1.110e+02    8.030e+02    4.981e-02      12.17s       47        
506  4.061e+01    4.671e+03    3.409e+01      1.110e+02    8.030e+02    4.981e-02      11.19s       47        
507  4.105e+01    2.289e+04    1.650e+02      1.110e+02    8.030e+02    4.981e-02      11.12s       47        
508  4.361e+01    2.951e+05    6.535e+04      1.110e+02    8.030e+02    4.981e-02      10.97s       47        
509  4.172e+01    2.057e+03    1.978e+03      1.110e+02    8.030e+02    4.981e-02      10.13s       47        
510  4.028e+01    7.191e+02    2.418e+02      1.110e+02    8.030e+02    4.981e-02      9.26s        47        
511  4.075e+01    2.086e+04    5.467e+06      1.110e+02    8.030e+02    4.981e-02      9.11s        47        
512  4.280e+01    3.024e+02    7.097e+01      1.110e+02    8.030e+02    4.981e-02      8.13s        47        
513  4.034e+01    2.351e+03    2.478e+04      1.110e+02    8.030e+02    4.981e-02      7.14s        47        
514  4.327e+01    5.371e+09    1.810e+01      1.110e+02    8.030e+02    4.981e-02      6.81s        47        
515  4.071e+01    3.099e+05    8.985e+01      1.110e+02    8.030e+02    4.981e-02      5.80s        47        
516  4.468e+01    2.406e+04    4.842e+02      1.110e+02    8.030e+02    4.981e-02      5.79s        47        
517  4.170e+01    3.954e+02    4.771e+01      1.110e+02    8.030e+02    4.981e-02      4.78s        48        
518  4.192e+01    1.308e+04    3.849e+02      1.110e+02    8.030e+02    4.981e-02      4.20s        48        
519  4.287e+01    2.312e+05    6.033e+01      1.110e+02    8.030e+02    4.981e-02      3.58s        47        
520  4.212e+01    4.762e+08    8.539e+05      1.110e+02    8.030e+02    4.981e-02      2.86s        48        
521  4.165e+01    9.604e+04    4.557e+00      1.110e+02    8.030e+02    4.981e-02      2.09s        49        
522  4.274e+01    1.189e+08    3.462e+06      1.110e+02    8.030e+02    4.981e-02      1.40s        49        
523  4.388e+01    3.788e+03    3.260e+01      1.110e+02    8.030e+02    4.981e-02      0.71s        50        
524  4.237e+01    9.770e+08    5.335e+00      1.110e+02    8.030e+02    4.981e-02      0.00s        50        
525  4.201e+01    1.465e+07    1.355e+03      1.110e+02    8.030e+02    4.981e-02      16.75s       50        
526  4.207e+01    5.297e+07    1.639e+02      1.110e+02    8.030e+02    4.981e-02      16.04s       50        
527  4.249e+01    5.496e+05    3.456e+04      1.110e+02    8.030e+02    4.981e-02      15.60s       50        
528  4.315e+01    3.814e+03    1.925e+02      1.110e+02    8.030e+02    4.981e-02      14.81s       50        
529  4.246e+01    4.674e+03    5.360e+03      1.110e+02    8.030e+02    4.981e-02      13.97s       51        
530  4.298e+01    5.915e+02    1.221e+04      1.110e+02    8.030e+02    4.981e-02      13.74s       51        
531  4.200e+01    5.286e+04    1.131e+02      1.110e+02    8.030e+02    4.981e-02      12.83s       48        
532  4.091e+01    2.450e+06    2.372e+03      1.110e+02    8.030e+02    4.981e-02      11.56s       48        
