    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.165e+01    1.768e+06    7.496e+02      1.300e+01    2.800e+02    4.191e-02      3.09s        12        
267  1.146e+01    2.047e+03    3.504e+05      1.300e+01    2.800e+02    4.191e-02      2.73s        12        
268  1.155e+01    5.495e+02    9.738e+01      1.300e+01    2.800e+02    4.191e-02      2.35s        12        
269  1.183e+01    5.988e+03    7.161e+02      1.300e+01    2.800e+02    4.191e-02      1.98s        12        
270  1.218e+01    1.103e+07    3.730e+02      1.300e+01    2.800e+02    4.191e-02      1.70s        12        
271  1.180e+01    9.864e+11    4.565e+02      1.300e+01    2.800e+02    4.191e-02      1.19s        12        
272  1.178e+01    7.621e+04    3.635e+01      1.300e+01    2.800e+02    4.191e-02      0.78s        12        
273  1.154e+01    2.639e+02    3.429e+01      1.300e+01    2.800e+02    4.191e-02      0.39s        12        
274  1.205e+01    4.694e+10    1.511e+02      1.300e+01    2.800e+02    4.191e-02      0.00s        12        
275  1.214e+01    7.292e+03    1.405e+03      1.300e+01    2.800e+02    4.191e-02      9.81s        12        
276  1.187e+01    7.339e+02    1.183e+02      1.300e+01    2.800e+02    4.191e-02      9.13s        12        
277  1.181e+01    2.175e+05    1.876e+04      1.300e+01    2.800e+02    4.191e-02      8.67s        12        
278  1.177e+01    3.852e+03    5.310e+03      1.300e+01    2.800e+02    4.191e-02      8.24s        12        
279  1.166e+01    2.551e+05    4.771e+02      1.300e+01    2.800e+02    4.191e-02      7.89s        12        
280  1.178e+01    6.587e+03    1.160e+03      1.300e+01    2.800e+02    4.191e-02      7.57s        12        
281  1.191e+01    1.920e+03    1.590e+03      1.300e+01    2.800e+02    4.191e-02      7.19s        12        
282  1.204e+01    2.122e+10    5.554e+02      1.300e+01    2.800e+02    4.191e-02      6.83s        12        
283  1.167e+01    7.960e+04    2.497e+02      1.300e+01    2.800e+02    4.191e-02      6.28s        12        
284  1.171e+01    1.950e+03    4.810e+02      1.300e+01    2.800e+02    4.191e-02      5.93s        12        
285  1.126e+01    3.552e+02    6.711e+02      1.300e+01    2.800e+02    4.191e-02      5.33s        12        
286  1.163e+01    1.369e+03    4.993e+02      1.300e+01    2.800e+02    4.191e-02      5.09s        12        
287  1.201e+01    1.108e+08    1.884e+03      1.300e+01    2.800e+02    4.191e-02      4.79s        12        
288  1.146e+01    4.019e+03    2.281e+01      1.300e+01    2.800e+02    4.191e-02      4.29s        12        
289  1.105e+01    2.543e+07    1.665e+01      1.300e+01    2.800e+02    4.191e-02      3.93s        12        
290  1.178e+01    1.051e+03    5.431e+02      1.300e+01    2.800e+02    4.191e-02      3.54s        12        
291  1.161e+01    3.438e+02    6.801e+02      1.300e+01    2.800e+02    4.191e-02      3.25s        12        
292  1.152e+01    1.930e+03    2.978e+02      1.300e+01    2.800e+02    4.191e-02      2.73s        12        
293  1.177e+01    2.184e+09    5.915e+02      1.300e+01    2.800e+02    4.191e-02      2.29s        12        
294  1.156e+01    1.075e+04    3.345e+03      1.300e+01    2.800e+02    4.191e-02      1.94s        12        
295  1.152e+01    3.171e+02    8.250e+04      1.300e+01    2.800e+02    4.191e-02      1.60s        13        
296  1.176e+01    1.041e+06    1.101e+06      1.300e+01    2.800e+02    4.191e-02      1.30s        13        
297  1.184e+01    2.087e+02    2.351e+03      1.300e+01    2.800e+02    4.191e-02      0.80s        13        
298  1.235e+01    3.248e+05    6.032e+01      1.300e+01    2.800e+02    4.191e-02      0.41s        13        
299  1.219e+01    1.398e+06    3.741e+01      1.300e+01    2.800e+02    4.191e-02      0.00s        13        
300  1.194e+01    1.654e+04    7.147e+05      1.300e+01    2.800e+02    4.191e-02      9.64s        13        
301  1.232e+01    2.442e+04    5.435e+02      1.300e+01    2.800e+02    4.191e-02      9.30s        13        
302  1.197e+01    1.290e+03    7.451e+02      1.300e+01    2.800e+02    4.191e-02      8.69s        13        
303  1.172e+01    5.240e+13    1.661e+04      1.300e+01    2.800e+02    4.191e-02      8.33s        13        
304  1.224e+01    1.555e+03    5.380e+02      1.300e+01    2.800e+02    4.191e-02      8.19s        13        
305  1.176e+01    2.537e+02    1.056e+05      1.300e+01    2.800e+02    4.191e-02      7.54s        13        
306  1.229e+01    1.186e+03    5.899e+05      1.300e+01    2.800e+02    4.191e-02      7.31s        13        
307  1.211e+01    2.581e+03    6.811e+03      1.300e+01    2.800e+02    4.191e-02      6.66s        13        
308  1.266e+01    7.556e+15    4.077e+01      1.300e+01    2.800e+02    4.191e-02      6.75s        13        
309  1.193e+01    1.354e+03    9.423e+01      1.300e+01    2.800e+02    4.191e-02      5.86s        13        
310  1.229e+01    2.399e+05    1.951e+03      1.300e+01    2.800e+02    4.191e-02      5.64s        13        
311  1.211e+01    9.742e+10    1.753e+03      1.300e+01    2.800e+02    4.191e-02      5.18s        13        
312  1.252e+01    4.383e+07    1.460e+02      1.300e+01    2.800e+02    4.191e-02      5.00s        13        
313  1.246e+01    8.078e+04    9.618e+02      1.300e+01    2.800e+02    4.191e-02      4.53s        13        
314  1.231e+01    1.585e+10    9.293e+02      1.300e+01    2.800e+02    4.191e-02      4.13s        13        
315  1.232e+01    7.072e+03    4.879e+02      1.300e+01    2.800e+02    4.191e-02      3.67s        13        
316  1.197e+01    2.700e+03    1.107e+03      1.300e+01    2.800e+02    4.191e-02      3.23s        13        
317  1.219e+01    2.112e+04    1.371e+02      1.300e+01    2.800e+02    4.191e-02      2.86s        13        
318  1.218e+01    1.627e+09    2.641e+03      1.300e+01    2.800e+02    4.191e-02      2.40s        13        
319  1.168e+01    1.638e+04    7.980e+03      1.300e+01    2.800e+02    4.191e-02      1.94s        13        
320  1.223e+01    3.355e+04    6.306e+02      1.300e+01    2.800e+02    4.191e-02      1.59s        13        
321  1.227e+01    2.311e+03    8.313e+03      1.300e+01    2.800e+02    4.191e-02      1.21s        13        
322  1.239e+01    7.823e+02    2.752e+01      1.300e+01    2.800e+02    4.191e-02      0.82s        13        
323  1.240e+01    2.930e+11    7.108e+02      1.300e+01    2.800e+02    4.191e-02      0.44s        13        
324  1.231e+01    3.155e+02    8.625e+01      1.300e+01    2.800e+02    4.191e-02      0.00s        13        
325  1.215e+01    4.341e+08    6.836e+02      1.300e+01    2.800e+02    4.191e-02      9.70s        13        
326  1.199e+01    3.152e+04    4.416e+01      1.300e+01    2.800e+02    4.191e-02      9.23s        13        
327  1.172e+01    3.081e+02    5.748e+01      1.300e+01    2.800e+02    4.191e-02      8.72s        13        
328  1.196e+01    6.034e+03    1.755e+03      1.300e+01    2.800e+02    4.191e-02      8.42s        13        
329  1.196e+01    5.962e+03    1.367e+02      1.300e+01    2.800e+02    4.191e-02      8.08s        13        
330  1.274e+01    1.085e+06    3.959e+03      1.300e+01    2.800e+02    4.191e-02      7.93s        13        
331  1.216e+01    1.007e+05    2.534e+01      1.300e+01    2.800e+02    4.191e-02      7.32s        13        
332  1.186e+01    9.771e+03    3.270e+01      1.300e+01    2.800e+02    4.191e-02      6.91s        13        
333  1.206e+01    2.622e+03    4.938e+02      1.300e+01    2.800e+02    4.191e-02      6.50s        13        
334  1.249e+01    3.483e+07    6.833e+03      1.300e+01    2.800e+02    4.191e-02      6.18s        13        
335  1.214e+01    4.936e+06    7.995e+03      1.300e+01    2.800e+02    4.191e-02      5.44s        13        
336  1.217e+01    8.537e+03    4.564e+01      1.300e+01    2.800e+02    4.191e-02      5.10s        13        
337  1.221e+01    1.042e+08    1.119e+03      1.300e+01    2.800e+02    4.191e-02      4.76s        13        
338  1.165e+01    2.154e+06    5.606e+02      1.300e+01    2.800e+02    4.191e-02      4.40s        13        
339  1.188e+01    2.609e+04    1.091e+03      1.300e+01    2.800e+02    4.191e-02      4.07s        13        
340  1.206e+01    3.278e+06    2.401e+03      1.300e+01    2.800e+02    4.191e-02      3.68s        13        
341  1.214e+01    1.954e+04    5.787e+01      1.300e+01    2.800e+02    4.191e-02      3.26s        13        
342  1.212e+01    2.220e+07    3.265e+05      1.300e+01    2.800e+02    4.191e-02      2.84s        13        
343  1.218e+01    1.259e+03    1.815e+03      1.300e+01    2.800e+02    4.191e-02      2.45s        13        
344  1.165e+01    2.890e+06    1.218e+01      1.300e+01    2.800e+02    4.191e-02      1.98s        13        
345  1.237e+01    2.569e+06    3.884e+03      1.300e+01    2.800e+02    4.191e-02      1.62s        13        
346  1.164e+01    9.531e+02    4.858e+01      1.300e+01    2.800e+02    4.191e-02      1.19s        13        
347  1.174e+01    1.595e+02    3.513e+02      1.300e+01    2.800e+02    4.191e-02      0.80s        13        
348  1.245e+01    2.687e+07    3.247e+01      1.300e+01    2.800e+02    4.191e-02      0.41s        13        
349  1.187e+01    8.608e+02    9.326e+04      1.300e+01    2.800e+02    4.191e-02      0.00s        13        
350  1.182e+01    9.769e+02    7.515e+02      1.300e+01    2.800e+02    4.191e-02      9.41s        13        
351  1.188e+01    2.570e+04    7.082e+02      1.300e+01    2.800e+02    4.191e-02      9.35s        13        
352  1.246e+01    3.702e+06    3.101e+01      1.300e+01    2.800e+02    4.191e-02      9.09s        13        
353  1.262e+01    1.978e+05    3.651e+03      1.300e+01    2.800e+02    4.191e-02      8.68s        13        
354  1.212e+01    1.160e+03    5.431e+02      1.300e+01    2.800e+02    4.191e-02      8.26s        13        
355  1.233e+01    5.432e+02    3.203e+02      1.300e+01    2.800e+02    4.191e-02      7.82s        13        
356  1.221e+01    3.532e+06    1.041e+03      1.300e+01    2.800e+02    4.191e-02      7.36s        13        
357  1.211e+01    2.575e+03    5.664e+02      1.300e+01    2.800e+02    4.191e-02      6.94s        13        
358  1.270e+01    2.364e+11    2.028e+02      1.300e+01    2.800e+02    4.191e-02      6.67s        13        
359  1.239e+01    7.077e+11    2.882e+04      1.300e+01    2.800e+02    4.191e-02      6.18s        13        
360  1.186e+01    3.966e+04    7.380e+01      1.300e+01    2.800e+02    4.191e-02      5.62s        13        
361  1.236e+01    5.776e+05    1.017e+02      1.300e+01    2.800e+02    4.191e-02      5.27s        13        
362  1.214e+01    7.392e+04    7.875e+04      1.300e+01    2.800e+02    4.191e-02      4.78s        13        
363  1.171e+01    2.231e+04    7.610e+02      1.300e+01    2.800e+02    4.191e-02      4.22s        13        
364  1.181e+01    1.315e+03    1.821e+03      1.300e+01    2.800e+02    4.191e-02      3.80s        13        
365  1.204e+01    3.256e+03    1.621e+03      1.300e+01    2.800e+02    4.191e-02      3.60s        13        
366  1.205e+01    1.246e+05    7.901e+02      1.300e+01    2.800e+02    4.191e-02      3.29s        13        
367  1.176e+01    5.306e+05    5.374e+02      1.300e+01    2.800e+02    4.191e-02      2.82s        13        
368  1.197e+01    2.769e+06    5.867e+01      1.300e+01    2.800e+02    4.191e-02      2.43s        13        
369  1.215e+01    1.076e+05    3.470e+02      1.300e+01    2.800e+02    4.191e-02      2.05s        13        
370  1.227e+01    6.757e+06    6.074e+02      1.300e+01    2.800e+02    4.191e-02      1.64s        13        
371  1.208e+01    3.346e+03    1.565e+05      1.300e+01    2.800e+02    4.191e-02      1.23s        13        
372  1.221e+01    5.098e+06    7.815e+01      1.300e+01    2.800e+02    4.191e-02      0.83s        13        
373  1.245e+01    9.523e+06    6.747e+01      1.300e+01    2.800e+02    4.191e-02      0.41s        13        
374  1.207e+01    2.613e+03    1.183e+02      1.300e+01    2.800e+02    4.191e-02      0.00s        13        
375  1.187e+01    5.248e+02    6.967e+02      1.300e+01    2.800e+02    4.191e-02      9.65s        13        
376  1.263e+01    8.229e+02    4.408e+01      1.300e+01    2.800e+02    4.191e-02      10.12s       13        
377  1.176e+01    6.534e+02    3.337e+05      1.300e+01    2.800e+02    4.191e-02      8.58s        13        
378  1.180e+01    1.644e+04    4.411e+02      1.300e+01    2.800e+02    4.191e-02      8.35s        13        
379  1.187e+01    1.758e+04    3.213e+02      1.300e+01    2.800e+02    4.191e-02      7.99s        13        
380  1.219e+01    2.314e+03    5.786e+02      1.300e+01    2.800e+02    4.191e-02      7.79s        12        
381  1.160e+01    5.709e+02    6.658e+02      1.300e+01    2.800e+02    4.191e-02      7.26s        12        
382  1.161e+01    3.019e+03    2.666e+03      1.300e+01    2.800e+02    4.191e-02      6.84s        12        
383  1.222e+01    4.675e+05    4.284e+05      1.300e+01    2.800e+02    4.191e-02      6.61s        12        
384  1.144e+01    1.205e+04    1.878e+01      1.300e+01    2.800e+02    4.191e-02      5.94s        12        
385  1.186e+01    1.352e+04    3.056e+02      1.300e+01    2.800e+02    4.191e-02      5.78s        12        
386  1.178e+01    9.195e+02    1.077e+02      1.300e+01    2.800e+02    4.191e-02      5.28s        12        
387  1.180e+01    6.021e+03    5.326e+02      1.300e+01    2.800e+02    4.191e-02      4.88s        12        
388  1.194e+01    2.086e+06    5.308e+02      1.300e+01    2.800e+02    4.191e-02      4.46s        12        
389  1.213e+01    1.899e+06    4.237e+02      1.300e+01    2.800e+02    4.191e-02      4.06s        12        
390  1.170e+01    1.402e+05    1.835e+04      1.300e+01    2.800e+02    4.191e-02      3.63s        12        
391  1.158e+01    4.761e+02    3.583e+02      1.500e+01    1.040e+02    4.108e-02      3.17s        12        
392  1.175e+01    8.551e+02    2.477e+02      1.500e+01    1.040e+02    4.108e-02      2.78s        12        
393  1.213e+01    7.451e+02    1.149e+02      1.500e+01    1.040e+02    4.108e-02      2.43s        12        
394  1.207e+01    1.612e+05    5.490e+01      1.500e+01    1.040e+02    4.108e-02      2.02s        12        
395  1.246e+01    1.711e+05    8.523e+02      1.500e+01    1.040e+02    4.108e-02      1.63s        12        
396  1.204e+01    7.104e+02    2.465e+01      3.100e+01    1.654e+03    3.855e-02      1.19s        13        
397  1.341e+01    6.127e+05    2.541e+02      3.500e+01    5.254e+03    3.605e-02      0.84s        15        
398  1.625e+01    1.467e+10    1.082e+03      3.500e+01    5.254e+03    3.605e-02      0.45s        15        
399  1.675e+01    4.525e+05    5.033e+02      3.700e+01    5.454e+03    3.575e-02      0.00s        16        
400  1.749e+01    1.221e+04    6.468e+02      4.300e+01    9.654e+03    3.534e-02      10.97s       17        
401  1.852e+01    1.934e+04    1.975e+03      5.700e+01    4.205e+04    3.461e-02      10.74s       20        
402  2.296e+01    1.763e+05    2.326e+03      5.700e+01    8.885e+04    3.458e-02      12.53s       18        
403  2.339e+01    5.801e+06    6.945e+02      5.700e+01    3.373e+05    3.430e-02      11.80s       20        
404  2.632e+01    5.496e+06    1.624e+03      5.700e+01    3.373e+05    3.430e-02      11.37s       20        
405  2.584e+01    4.807e+06    1.905e+03      5.700e+01    3.373e+05    3.430e-02      10.80s       20        
406  2.503e+01    1.307e+06    4.854e+02      5.700e+01    3.373e+05    3.430e-02      9.87s        21        
407  2.462e+01    3.523e+06    4.544e+01      5.500e+01    1.645e+05    3.429e-02      9.32s        22        
408  2.539e+01    5.382e+06    5.903e+03      5.500e+01    1.645e+05    3.429e-02      8.99s        21        
409  2.506e+01    9.394e+05    5.171e+02      5.500e+01    1.645e+05    3.429e-02      8.55s        21        
410  2.577e+01    5.257e+12    3.801e+01      4.700e+01    1.205e+04    3.418e-02      8.15s        19        
411  2.266e+01    2.188e+05    1.340e+02      3.500e+01    2.854e+03    3.404e-02      7.00s        16        
412  1.772e+01    4.899e+05    4.066e+01      3.500e+01    2.854e+03    3.404e-02      5.63s        16        
413  1.634e+01    5.734e+05    1.021e+02      3.500e+01    2.854e+03    3.404e-02      4.95s        16        
414  1.578e+01    3.633e+03    4.183e+01      3.500e+01    2.854e+03    3.404e-02      4.35s        16        
415  1.664e+01    1.939e+05    7.892e+02      3.500e+01    2.854e+03    3.404e-02      4.29s        16        
416  1.574e+01    2.713e+09    1.134e+02      3.500e+01    2.854e+03    3.404e-02      3.67s        16        
417  1.573e+01    1.630e+05    1.249e+02      3.500e+01    2.854e+03    3.404e-02      3.17s        16        
418  1.576e+01    2.138e+03    7.364e+01      3.100e+01    1.654e+03    3.404e-02      2.71s        16        
419  1.572e+01    2.010e+05    2.452e+01      3.100e+01    1.654e+03    3.404e-02      2.28s        16        
420  1.511e+01    8.352e+02    2.163e+02      3.100e+01    1.654e+03    3.404e-02      1.78s        16        
421  1.497e+01    4.632e+07    5.050e+05      3.100e+01    1.654e+03    3.404e-02      1.31s        16        
422  1.538e+01    2.366e+07    1.266e+02      3.100e+01    1.654e+03    3.404e-02      0.87s        16        
423  1.602e+01    1.433e+07    1.092e+03      3.100e+01    1.654e+03    3.404e-02      0.45s        16        
424  1.559e+01    1.793e+12    3.908e+02      3.100e+01    1.654e+03    3.404e-02      0.00s        16        
425  1.543e+01    6.541e+05    6.722e+01      3.100e+01    1.654e+03    3.404e-02      10.53s       16        
426  1.549e+01    1.650e+06    1.089e+07      3.100e+01    1.654e+03    3.404e-02      10.24s       16        
427  1.508e+01    1.333e+04    1.622e+03      3.100e+01    1.654e+03    3.404e-02      9.55s        16        
428  1.559e+01    7.505e+06    1.970e+04      3.100e+01    1.654e+03    3.404e-02      9.33s        16        
429  1.532e+01    8.850e+09    1.580e+02      3.100e+01    1.654e+03    3.404e-02      10.27s       16        
430  1.664e+01    3.390e+04    3.061e+01      3.100e+01    1.654e+03    3.404e-02      8.93s        16        
431  1.540e+01    1.516e+04    3.202e+03      3.100e+01    1.654e+03    3.404e-02      8.04s        16        
432  1.497e+01    2.531e+03    3.472e+01      3.100e+01    1.654e+03    3.404e-02      7.62s        15        
433  1.464e+01    1.654e+08    2.769e+01      3.100e+01    1.654e+03    3.404e-02      7.06s        15        
434  1.439e+01    2.202e+06    1.374e+03      3.100e+01    1.654e+03    3.404e-02      6.61s        16        
435  1.389e+01    9.759e+02    1.849e+01      3.100e+01    1.654e+03    3.404e-02      6.02s        16        
436  1.391e+01    4.053e+04    8.039e+02      3.100e+01    1.654e+03    3.404e-02      5.57s        16        
437  1.427e+01    5.887e+02    1.193e+02      3.100e+01    1.654e+03    3.404e-02      5.27s        16        
438  1.501e+01    2.517e+03    3.147e+03      3.100e+01    1.654e+03    3.404e-02      4.84s        16        
439  1.501e+01    2.109e+09    3.043e+01      3.100e+01    1.654e+03    3.404e-02      4.30s        16        
440  1.494e+01    1.015e+05    1.129e+04      3.100e+01    1.654e+03    3.404e-02      3.84s        16        
441  1.435e+01    1.092e+10    2.194e+01      3.100e+01    1.654e+03    3.404e-02      3.32s        16        
442  1.429e+01    3.118e+08    6.793e+01      3.100e+01    1.654e+03    3.404e-02      2.97s        16        
443  1.442e+01    4.964e+02    3.287e+02      3.100e+01    1.654e+03    3.404e-02      2.54s        16        
444  1.440e+01    6.042e+03    2.169e+03      3.100e+01    1.654e+03    3.404e-02      2.16s        17        
445  1.513e+01    2.222e+04    5.564e+02      3.100e+01    1.654e+03    3.404e-02      1.75s        17        
446  1.571e+01    1.830e+05    3.710e+01      3.100e+01    1.654e+03    3.404e-02      1.35s        17        
447  1.561e+01    2.337e+10    3.767e+01      3.100e+01    1.654e+03    3.404e-02      0.89s        17        
448  1.533e+01    5.883e+03    2.476e+03      3.100e+01    1.654e+03    3.404e-02      0.44s        18        
449  1.549e+01    2.639e+06    7.938e+01      3.100e+01    1.654e+03    3.404e-02      0.00s        18        
450  1.590e+01    6.701e+09    5.862e+02      3.100e+01    1.654e+03    3.404e-02      10.70s       18        
451  1.564e+01    6.928e+06    5.975e+01      3.100e+01    1.654e+03    3.404e-02      10.55s       19        
452  1.541e+01    5.781e+05    7.305e+02      3.100e+01    1.654e+03    3.404e-02      10.08s       20        
453  1.625e+01    9.085e+04    2.808e+01      3.100e+01    1.654e+03    3.404e-02      9.42s        20        
454  1.648e+01    9.897e+05    3.982e+03      3.100e+01    1.654e+03    3.404e-02      9.18s        20        
455  1.596e+01    1.051e+08    6.775e+02      3.100e+01    1.654e+03    3.404e-02      9.33s        20        
456  1.592e+01    5.025e+03    4.244e+03      3.100e+01    1.654e+03    3.404e-02      8.35s        20        
457  1.632e+01    8.335e+04    6.637e+01      3.100e+01    1.654e+03    3.404e-02      7.85s        20        
458  1.579e+01    3.855e+03    2.073e+01      3.100e+01    1.654e+03    3.404e-02      7.75s        20        
459  1.574e+01    4.314e+04    6.340e+02      3.100e+01    1.654e+03    3.404e-02      7.18s        20        
460  1.605e+01    7.427e+05    2.362e+02      3.100e+01    1.654e+03    3.404e-02      6.76s        20        
461  1.566e+01    3.773e+04    2.114e+03      3.100e+01    1.654e+03    3.404e-02      6.29s        20        
462  1.586e+01    4.344e+04    5.969e+02      2.500e+01    1.628e+03    3.385e-02      5.85s        20        
463  1.589e+01    1.579e+04    6.152e+01      2.500e+01    1.628e+03    3.385e-02      5.41s        18        
464  1.446e+01    8.012e+05    4.542e+06      2.500e+01    1.628e+03    3.385e-02      4.61s        18        
465  1.429e+01    5.856e+03    2.691e+01      2.500e+01    1.628e+03    3.385e-02      4.13s        18        
466  1.456e+01    2.172e+08    3.858e+01      2.500e+01    1.628e+03    3.385e-02      3.67s        18        
467  1.469e+01    5.803e+10    2.559e+02      2.500e+01    1.628e+03    3.385e-02      3.22s        18        
468  1.520e+01    2.396e+03    5.398e+02      2.500e+01    1.628e+03    3.385e-02      2.82s        18        
469  1.513e+01    8.026e+06    9.849e+03      2.500e+01    1.628e+03    3.385e-02      2.36s        18        
470  1.421e+01    8.010e+05    1.350e+02      2.500e+01    1.628e+03    3.385e-02      1.83s        18        
471  1.476e+01    1.242e+05    1.526e+02      2.500e+01    1.628e+03    3.385e-02      1.39s        18        
472  1.476e+01    1.110e+05    1.025e+05      2.500e+01    1.628e+03    3.385e-02      0.92s        18        
473  1.492e+01    9.234e+04    1.967e+01      2.500e+01    1.628e+03    3.385e-02      0.47s        18        
474  1.493e+01    1.843e+12    2.936e+03      2.500e+01    1.628e+03    3.385e-02      0.00s        18        
475  1.478e+01    1.714e+10    7.519e+02      2.500e+01    1.628e+03    3.385e-02      11.23s       18        
476  1.474e+01    7.384e+09    2.195e+04      2.500e+01    1.628e+03    3.385e-02      10.75s       18        
477  1.466e+01    1.938e+03    1.094e+02      2.500e+01    1.628e+03    3.385e-02      10.15s       18        
478  1.430e+01    1.275e+06    3.528e+04      2.500e+01    1.628e+03    3.385e-02      9.65s        18        
479  1.465e+01    2.335e+04    2.395e+01      2.500e+01    1.628e+03    3.385e-02      9.26s        18        
480  1.529e+01    4.062e+03    4.109e+02      2.500e+01    1.628e+03    3.385e-02      9.03s        19        
481  1.506e+01    1.059e+04    2.210e+01      2.500e+01    1.628e+03    3.385e-02      8.51s        19        
482  1.495e+01    8.891e+03    1.744e+01      2.500e+01    1.628e+03    3.385e-02      8.44s        19        
483  1.536e+01    2.331e+04    4.550e+03      2.500e+01    1.628e+03    3.385e-02      7.60s        19        
484  1.484e+01    1.007e+09    5.292e+01      2.500e+01    1.628e+03    3.385e-02      7.03s        19        
485  1.496e+01    2.357e+06    1.019e+03      2.500e+01    1.628e+03    3.385e-02      6.59s        19        
486  1.526e+01    1.701e+09    9.108e+02      2.500e+01    1.628e+03    3.385e-02      6.18s        19        
487  1.549e+01    5.361e+03    1.700e+03      2.500e+01    1.628e+03    3.385e-02      5.61s        19        
488  1.503e+01    1.916e+12    1.847e+02      2.500e+01    1.628e+03    3.385e-02      5.08s        19        
489  1.538e+01    7.351e+03    3.575e+03      2.500e+01    1.628e+03    3.385e-02      4.63s        19        
490  1.525e+01    1.305e+05    4.902e+06      2.500e+01    1.628e+03    3.385e-02      4.25s        19        
491  1.528e+01    4.911e+03    2.033e+03      2.500e+01    1.628e+03    3.385e-02      3.76s        19        
492  1.520e+01    6.062e+03    3.302e+01      2.500e+01    1.628e+03    3.385e-02      3.33s        19        
493  1.554e+01    4.139e+06    3.481e+03      2.500e+01    1.628e+03    3.385e-02      2.85s        19        
494  1.546e+01    4.362e+04    2.609e+02      2.500e+01    1.628e+03    3.385e-02      2.39s        18        
495  1.543e+01    8.313e+03    8.807e+02      2.500e+01    1.628e+03    3.385e-02      1.90s        18        
496  1.547e+01    4.055e+14    3.269e+02      2.500e+01    1.628e+03    3.385e-02      1.41s        18        
497  1.522e+01    2.685e+03    1.201e+03      2.500e+01    1.628e+03    3.385e-02      0.95s        18        
498  1.527e+01    9.341e+04    2.277e+01      2.500e+01    1.628e+03    3.385e-02      0.47s        18        
499  1.502e+01    6.250e+03    2.220e+01      2.500e+01    1.628e+03    3.385e-02      0.00s        18        
500  1.518e+01    5.621e+05    5.919e+01      2.500e+01    1.628e+03    3.385e-02      11.27s       18        
501  1.501e+01    5.203e+05    1.641e+01      2.500e+01    1.628e+03    3.385e-02      10.92s       18        
502  1.515e+01    2.877e+03    8.909e+01      2.500e+01    1.628e+03    3.385e-02      10.22s       18        
503  1.555e+01    6.089e+06    2.315e+03      2.500e+01    1.628e+03    3.385e-02      9.81s        18        
504  1.536e+01    7.384e+04    8.655e+04      2.500e+01    1.628e+03    3.385e-02      9.44s        18        
505  1.516e+01    5.289e+03    6.197e+02      2.500e+01    1.628e+03    3.385e-02      9.02s        18        
506  1.522e+01    2.128e+09    9.037e+02      2.500e+01    1.628e+03    3.385e-02      8.50s        18        
507  1.563e+01    7.492e+04    1.090e+03      2.500e+01    1.628e+03    3.385e-02      8.19s        18        
508  1.549e+01    9.886e+04    6.104e+01      2.500e+01    1.628e+03    3.385e-02      8.03s        18        
509  1.539e+01    1.108e+10    4.495e+03      2.500e+01    1.628e+03    3.385e-02      7.06s        18        
510  1.579e+01    1.148e+04    6.076e+02      2.500e+01    1.628e+03    3.385e-02      6.78s        18        
511  1.556e+01    1.408e+06    4.410e+04      2.500e+01    1.628e+03    3.385e-02      6.37s        18        
512  1.608e+01    2.098e+06    4.128e+05      2.500e+01    1.628e+03    3.385e-02      5.57s        18        
513  1.504e+01    2.255e+05    6.854e+02      2.500e+01    1.628e+03    3.385e-02      4.93s        18        
514  1.522e+01    9.036e+03    3.200e+01      2.500e+01    1.628e+03    3.385e-02      4.52s        18        
515  1.477e+01    3.539e+03    2.940e+02      2.500e+01    1.628e+03    3.385e-02      3.97s        16        
516  1.499e+01    1.797e+08    1.306e+02      2.500e+01    1.628e+03    3.385e-02      3.55s        16        
517  1.444e+01    3.223e+03    5.626e+01      2.500e+01    1.628e+03    3.385e-02      2.98s        16        
518  1.436e+01    2.982e+03    5.360e+02      2.500e+01    1.628e+03    3.385e-02      2.62s        16        
519  1.471e+01    7.504e+03    9.710e+02      2.500e+01    1.628e+03    3.385e-02      2.22s        16        
520  1.489e+01    6.165e+08    1.508e+01      2.500e+01    1.628e+03    3.385e-02      1.80s        16        
521  1.513e+01    3.635e+05    1.927e+03      2.500e+01    1.628e+03    3.385e-02      1.34s        16        
522  1.468e+01    1.957e+03    8.814e+02      2.500e+01    1.628e+03    3.385e-02      0.88s        16        
523  1.458e+01    2.780e+04    1.873e+01      2.500e+01    1.628e+03    3.385e-02      0.43s        16        
524  1.449e+01    4.752e+03    2.703e+01      2.500e+01    1.628e+03    3.385e-02      0.00s        16        
525  1.464e+01    7.079e+03    5.488e+03      2.500e+01    1.628e+03    3.385e-02      10.45s       16        
526  1.526e+01    4.268e+03    3.148e+04      2.500e+01    1.628e+03    3.385e-02      10.36s       16        
527  1.481e+01    2.396e+03    1.186e+03      2.500e+01    1.628e+03    3.385e-02      9.88s        16        
528  1.478e+01    6.980e+06    3.468e+03      2.500e+01    1.628e+03    3.385e-02      9.42s        16        
529  1.469e+01    7.857e+03    1.988e+01      2.500e+01    1.628e+03    3.385e-02      8.89s        16        
530  1.529e+01    1.630e+09    8.117e+01      2.500e+01    1.628e+03    3.385e-02      8.56s        16        
531  1.483e+01    3.192e+04    2.096e+04      2.500e+01    1.628e+03    3.385e-02      8.06s        16        
532  1.484e+01    7.924e+03    1.995e+03      2.500e+01    1.628e+03    3.385e-02      7.43s        16        
