    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
271  1.522e+01    1.287e+145   3.561e+00      4.800e+01    2.169e+01    2.422e-02      1.38s        18        
272  1.478e+01    2.247e+305   1.753e+01      4.800e+01    2.169e+01    2.422e-02      0.92s        18        
273  1.463e+01    2.247e+305   1.137e+03      4.800e+01    2.169e+01    2.422e-02      0.45s        18        
274  1.491e+01    2.247e+305   2.310e+00      4.800e+01    2.169e+01    2.422e-02      0.00s        18        
275  1.475e+01    inf          1.024e+01      4.800e+01    2.169e+01    2.422e-02      10.96s       18        
276  1.534e+01    inf          3.994e+00      4.500e+01    2.169e+01    2.422e-02      10.78s       18        
277  1.507e+01    2.247e+305   1.618e+00      4.500e+01    2.169e+01    2.422e-02      10.18s       18        
278  1.529e+01    2.247e+305   3.255e+02      4.500e+01    2.169e+01    2.422e-02      9.81s        18        
279  1.503e+01    5.498e+105   2.764e+00      4.500e+01    2.169e+01    2.422e-02      9.21s        18        
280  1.479e+01    6.838e+83    2.641e+00      4.500e+01    2.169e+01    2.422e-02      8.46s        18        
281  1.498e+01    5.162e+135   2.399e+02      4.500e+01    2.169e+01    2.422e-02      8.08s        18        
282  1.397e+01    1.112e+102   2.808e+01      4.500e+01    2.169e+01    2.422e-02      7.37s        18        
283  1.409e+01    3.527e+236   1.591e+00      4.500e+01    2.169e+01    2.422e-02      6.88s        18        
284  1.440e+01    2.247e+305   1.780e+00      4.500e+01    2.169e+01    2.422e-02      6.59s        18        
285  1.477e+01    1.432e+106   1.569e+01      4.500e+01    2.169e+01    2.422e-02      6.24s        19        
286  1.495e+01    1.312e+30    2.388e+03      4.500e+01    2.169e+01    2.422e-02      5.97s        20        
287  1.623e+01    6.733e+161   4.600e+02      4.800e+01    2.169e+01    2.422e-02      6.09s        20        
288  1.668e+01    2.247e+305   2.861e+00      4.800e+01    2.169e+01    2.422e-02      5.41s        20        
289  1.600e+01    1.353e+98    2.433e+00      4.800e+01    2.169e+01    2.422e-02      4.79s        20        
290  1.536e+01    2.247e+305   1.133e+00      4.800e+01    2.169e+01    2.422e-02      4.21s        20        
291  1.583e+01    2.247e+305   1.918e+00      4.800e+01    2.169e+01    2.422e-02      3.80s        20        
292  1.578e+01    2.247e+305   6.766e+00      4.800e+01    2.169e+01    2.422e-02      3.33s        20        
293  1.497e+01    8.889e+280   2.014e+00      4.800e+01    2.169e+01    2.422e-02      2.76s        20        
294  1.559e+01    2.686e+142   2.416e+00      4.700e+01    2.169e+01    2.422e-02      2.28s        20        
295  1.596e+01    2.247e+305   1.930e+00      4.700e+01    2.169e+01    2.422e-02      1.86s        20        
296  1.519e+01    3.678e+254   6.820e+00      4.700e+01    2.169e+01    2.422e-02      1.35s        20        
297  1.501e+01    2.247e+305   4.564e+00      4.700e+01    2.169e+01    2.422e-02      0.92s        20        
298  1.575e+01    inf          1.740e+01      4.700e+01    2.169e+01    2.422e-02      0.47s        20        
299  1.515e+01    3.598e+102   2.021e+00      4.700e+01    2.169e+01    2.422e-02      0.00s        20        
300  1.552e+01    1.464e+199   3.131e+00      4.800e+01    2.169e+01    2.422e-02      11.13s       20        
301  1.514e+01    inf          9.939e+08      4.800e+01    2.169e+01    2.422e-02      10.67s       20        
302  1.562e+01    2.247e+305   2.819e+02      4.800e+01    2.169e+01    2.422e-02      10.24s       20        
303  1.631e+01    9.494e+197   2.861e+01      4.800e+01    2.169e+01    2.422e-02      10.21s       20        
304  1.575e+01    2.247e+305   2.460e+03      4.800e+01    2.169e+01    2.422e-02      9.47s        20        
305  1.556e+01    inf          8.227e+00      4.800e+01    2.169e+01    2.422e-02      8.89s        19        
306  1.624e+01    1.180e+203   1.141e+01      4.800e+01    2.169e+01    2.422e-02      8.44s        19        
307  1.562e+01    4.917e+273   3.959e+02      4.800e+01    2.169e+01    2.422e-02      7.78s        19        
308  1.572e+01    2.247e+305   9.444e-01      4.800e+01    2.169e+01    2.422e-02      7.31s        19        
309  1.584e+01    3.907e+209   4.470e+03      4.800e+01    2.169e+01    2.422e-02      7.09s        19        
310  1.595e+01    3.162e+217   3.792e+04      4.800e+01    2.169e+01    2.422e-02      6.71s        19        
311  1.610e+01    1.528e+286   3.663e+00      4.800e+01    2.169e+01    2.422e-02      6.24s        19        
312  1.490e+01    2.247e+305   4.093e+00      4.800e+01    2.169e+01    2.422e-02      5.58s        19        
313  1.584e+01    1.574e+253   1.814e+02      4.800e+01    2.169e+01    2.422e-02      5.24s        19        
314  1.680e+01    1.160e+148   2.399e+00      4.800e+01    2.169e+01    2.422e-02      5.22s        19        
315  1.523e+01    2.247e+305   3.052e+03      4.800e+01    2.169e+01    2.422e-02      4.30s        19        
316  1.559e+01    3.022e+282   1.409e+01      4.800e+01    2.169e+01    2.422e-02      3.65s        19        
317  1.599e+01    inf          3.524e+02      4.800e+01    2.169e+01    2.422e-02      3.16s        19        
318  1.589e+01    2.646e+248   1.089e+04      4.800e+01    2.169e+01    2.422e-02      2.56s        19        
319  1.564e+01    2.247e+305   3.221e+01      4.800e+01    2.169e+01    2.422e-02      2.12s        19        
320  1.575e+01    2.247e+305   8.577e+02      4.800e+01    2.169e+01    2.422e-02      1.75s        19        
321  1.594e+01    2.247e+305   6.113e+02      4.800e+01    2.169e+01    2.422e-02      1.38s        19        
322  1.611e+01    3.981e+121   1.492e+00      4.800e+01    2.169e+01    2.422e-02      0.92s        19        
323  1.572e+01    4.817e+249   2.022e+00      4.800e+01    2.169e+01    2.422e-02      0.46s        19        
324  1.571e+01    2.247e+305   2.048e+00      4.800e+01    2.169e+01    2.422e-02      0.00s        19        
325  1.478e+01    4.817e+249   1.510e+00      4.800e+01    2.169e+01    2.422e-02      10.45s       19        
326  1.583e+01    3.180e+130   3.190e+00      4.800e+01    2.169e+01    2.422e-02      10.50s       19        
327  1.564e+01    3.173e+167   1.326e+00      4.800e+01    2.169e+01    2.422e-02      9.93s        19        
328  1.629e+01    1.172e+257   5.625e+00      4.800e+01    2.169e+01    2.422e-02      9.68s        19        
329  1.608e+01    1.453e+290   1.761e+01      4.800e+01    2.169e+01    2.422e-02      8.97s        19        
330  1.567e+01    2.247e+305   5.297e+01      4.800e+01    2.169e+01    2.422e-02      8.38s        19        
331  1.555e+01    7.134e+121   1.460e+01      4.800e+01    2.169e+01    2.422e-02      7.96s        19        
332  1.595e+01    5.775e+276   1.692e+01      4.800e+01    2.169e+01    2.422e-02      7.62s        19        
333  1.570e+01    2.247e+305   1.135e+00      4.800e+01    2.169e+01    2.422e-02      7.19s        19        
334  1.570e+01    1.528e+286   1.780e+03      4.800e+01    2.169e+01    2.422e-02      6.82s        19        
335  1.576e+01    1.180e+203   2.783e+00      4.800e+01    2.169e+01    2.422e-02      6.41s        19        
336  1.649e+01    2.247e+305   1.870e+00      4.800e+01    2.169e+01    2.422e-02      6.08s        19        
337  1.591e+01    2.247e+305   4.509e+00      4.800e+01    2.169e+01    2.422e-02      5.47s        19        
338  1.595e+01    2.247e+305   6.906e+01      4.800e+01    2.169e+01    2.422e-02      5.07s        19        
339  1.583e+01    2.004e+196   2.632e+01      4.800e+01    2.169e+01    2.422e-02      4.56s        19        
340  1.663e+01    2.247e+305   1.564e+01      4.800e+01    2.169e+01    2.422e-02      4.54s        19        
341  1.589e+01    1.849e+240   1.952e+00      4.800e+01    2.169e+01    2.422e-02      3.67s        19        
342  1.637e+01    3.301e+161   1.190e+04      4.800e+01    2.169e+01    2.422e-02      3.26s        19        
343  1.628e+01    1.190e+202   2.406e+00      4.800e+01    2.169e+01    2.422e-02      2.80s        19        
344  1.655e+01    2.247e+305   1.306e+02      4.800e+01    2.169e+01    2.422e-02      2.33s        19        
345  1.670e+01    1.180e+203   5.222e+00      4.800e+01    2.169e+01    2.422e-02      1.85s        19        
346  1.613e+01    2.247e+305   2.176e+01      4.800e+01    2.169e+01    2.422e-02      1.38s        19        
347  1.668e+01    2.004e+196   1.898e+02      4.800e+01    2.169e+01    2.422e-02      0.95s        19        
348  1.717e+01    3.897e+64    1.236e+00      4.800e+01    2.169e+01    2.422e-02      0.48s        19        
349  1.668e+01    1.688e+186   9.163e+01      4.500e+01    2.169e+01    2.422e-02      0.00s        19        
350  1.715e+01    2.247e+305   1.965e+00      4.500e+01    2.169e+01    2.422e-02      11.58s       19        
351  1.678e+01    1.706e+138   1.385e+00      4.500e+01    2.169e+01    2.422e-02      10.84s       19        
352  1.614e+01    3.915e+99    8.940e+02      4.500e+01    2.169e+01    2.422e-02      10.16s       19        
353  1.689e+01    2.247e+305   5.260e+02      4.500e+01    2.169e+01    2.422e-02      9.97s        19        
354  1.618e+01    8.067e+133   3.375e+00      4.500e+01    2.169e+01    2.422e-02      9.27s        19        
355  1.657e+01    6.649e+256   3.351e+00      4.500e+01    2.169e+01    2.422e-02      8.73s        19        
356  1.595e+01    3.598e+102   2.606e+01      4.500e+01    2.169e+01    2.422e-02      7.99s        19        
357  1.643e+01    2.247e+305   1.344e+00      4.500e+01    2.169e+01    2.422e-02      7.78s        19        
358  1.665e+01    8.334e+128   4.985e+00      4.500e+01    2.169e+01    2.422e-02      7.65s        19        
359  1.645e+01    1.180e+203   1.392e+01      4.500e+01    2.169e+01    2.422e-02      6.74s        19        
360  1.688e+01    7.599e+95    3.491e+01      4.500e+01    2.169e+01    2.422e-02      6.57s        19        
361  1.695e+01    3.403e+70    3.369e+01      4.500e+01    2.169e+01    2.422e-02      6.11s        19        
362  1.708e+01    6.137e+94    5.133e+01      4.600e+01    2.169e+01    2.422e-02      5.68s        19        
363  1.780e+01    6.591e+151   3.060e+03      4.600e+01    2.169e+01    2.422e-02      5.30s        19        
364  1.662e+01    8.335e+128   1.276e+00      4.600e+01    2.169e+01    2.422e-02      4.65s        19        
365  1.652e+01    1.464e+199   5.539e+01      4.600e+01    2.169e+01    2.422e-02      4.15s        19        
366  1.631e+01    2.826e+111   1.470e+00      4.600e+01    2.169e+01    2.422e-02      3.70s        19        
367  1.680e+01    5.602e+209   1.174e+01      4.600e+01    2.169e+01    2.422e-02      3.46s        19        
368  1.693e+01    inf          2.508e+01      4.600e+01    2.169e+01    2.422e-02      2.75s        19        
369  1.677e+01    inf          3.533e+00      4.600e+01    2.169e+01    2.422e-02      2.31s        19        
370  1.775e+01    2.247e+305   3.511e+00      4.600e+01    2.169e+01    2.422e-02      1.89s        19        
371  1.660e+01    2.247e+305   2.687e+01      4.600e+01    2.169e+01    2.422e-02      1.40s        19        
372  1.614e+01    inf          4.802e+02      4.600e+01    2.169e+01    2.422e-02      0.92s        19        
373  1.626e+01    2.247e+305   2.235e+01      4.600e+01    2.169e+01    2.422e-02      0.46s        19        
374  1.643e+01    8.657e+213   3.996e+00      4.600e+01    2.169e+01    2.422e-02      0.00s        19        
375  1.631e+01    8.746e+235   4.292e+01      4.600e+01    2.169e+01    2.422e-02      11.07s       19        
376  1.625e+01    2.247e+305   1.876e+02      4.600e+01    2.169e+01    2.422e-02      10.65s       19        
377  1.705e+01    7.804e+225   4.578e+00      4.600e+01    2.169e+01    2.422e-02      10.32s       19        
378  1.702e+01    2.728e+130   6.916e+00      4.600e+01    2.169e+01    2.422e-02      9.86s        19        
379  1.647e+01    2.247e+305   1.697e+01      4.600e+01    2.169e+01    2.422e-02      9.37s        19        
380  1.643e+01    7.134e+121   4.972e+01      4.600e+01    2.169e+01    2.422e-02      8.75s        19        
381  1.770e+01    2.247e+305   1.316e+00      4.600e+01    2.169e+01    2.422e-02      8.54s        19        
382  1.711e+01    1.050e+261   7.858e-01      4.600e+01    2.169e+01    2.422e-02      7.78s        19        
383  1.695e+01    5.330e+152   2.301e+01      4.600e+01    2.169e+01    2.422e-02      7.30s        19        
384  1.682e+01    4.679e+80    5.291e+00      4.600e+01    2.169e+01    2.422e-02      7.07s        19        
385  1.692e+01    1.611e+101   1.576e+04      4.500e+01    2.169e+01    2.422e-02      6.62s        19        
386  1.681e+01    2.247e+305   2.173e+00      4.500e+01    2.169e+01    2.422e-02      6.18s        19        
387  1.695e+01    inf          4.967e+00      4.500e+01    2.169e+01    2.422e-02      5.63s        19        
388  1.665e+01    7.531e+161   2.525e+01      4.500e+01    2.169e+01    2.422e-02      5.14s        19        
389  1.687e+01    2.793e+172   3.563e+01      4.500e+01    2.169e+01    2.422e-02      4.72s        19        
390  1.712e+01    2.247e+305   1.328e+02      4.500e+01    2.169e+01    2.422e-02      4.27s        19        
391  1.691e+01    2.247e+305   4.762e+01      4.500e+01    2.169e+01    2.422e-02      3.77s        19        
392  1.642e+01    2.752e+261   3.287e+02      4.500e+01    2.169e+01    2.422e-02      3.31s        19        
393  1.666e+01    1.180e+203   1.888e+02      4.500e+01    2.169e+01    2.422e-02      2.98s        19        
394  1.602e+01    5.220e+178   2.473e+00      4.500e+01    2.169e+01    2.422e-02      2.24s        19        
395  1.639e+01    1.287e+145   2.607e+00      4.500e+01    2.169e+01    2.422e-02      1.82s        19        
396  1.654e+01    1.440e+137   7.911e+01      4.500e+01    2.169e+01    2.422e-02      1.45s        19        
397  1.639e+01    4.308e+128   1.160e+00      4.500e+01    2.169e+01    2.422e-02      0.92s        19        
398  1.633e+01    2.030e+246   1.432e+00      4.500e+01    2.169e+01    2.422e-02      0.46s        19        
399  1.621e+01    9.409e+125   2.012e+00      4.500e+01    2.169e+01    2.422e-02      0.00s        19        
400  1.641e+01    2.247e+305   2.303e+00      4.500e+01    2.169e+01    2.422e-02      11.02s       19        
401  1.711e+01    4.991e+74    9.422e+01      4.500e+01    2.169e+01    2.422e-02      10.87s       19        
402  1.712e+01    3.162e+217   6.226e+00      4.500e+01    2.169e+01    2.422e-02      10.33s       19        
403  1.777e+01    2.247e+305   1.084e+00      4.500e+01    2.169e+01    2.422e-02      10.09s       19        
404  1.710e+01    5.318e+152   5.151e+05      4.500e+01    2.169e+01    2.422e-02      9.39s        19        
405  1.696e+01    2.247e+305   4.419e+00      4.500e+01    2.169e+01    2.422e-02      8.86s        19        
406  1.657e+01    1.855e+238   2.007e+00      4.500e+01    2.169e+01    2.422e-02      8.30s        19        
407  1.702e+01    2.247e+305   4.610e+03      4.500e+01    2.169e+01    2.422e-02      7.97s        19        
408  1.632e+01    5.778e+240   2.835e+02      4.500e+01    2.169e+01    2.422e-02      7.29s        19        
409  1.601e+01    1.667e+119   3.962e+01      4.500e+01    2.169e+01    2.422e-02      6.80s        19        
410  1.634e+01    1.794e+295   2.360e+02      4.500e+01    2.169e+01    2.422e-02      6.42s        19        
411  1.655e+01    2.247e+305   1.494e+00      4.500e+01    2.169e+01    2.422e-02      6.01s        19        
412  1.677e+01    2.247e+305   1.760e+00      4.500e+01    2.169e+01    2.422e-02      5.56s        19        
413  1.642e+01    4.778e+191   4.608e+01      4.500e+01    2.169e+01    2.422e-02      5.02s        19        
414  1.632e+01    2.702e+129   1.677e+00      4.600e+01    2.169e+01    2.422e-02      4.59s        19        
415  1.644e+01    5.648e+158   3.373e+01      4.600e+01    2.169e+01    2.422e-02      4.11s        19        
416  1.655e+01    1.057e+179   1.803e+03      4.600e+01    2.169e+01    2.422e-02      3.69s        19        
417  1.674e+01    7.963e+132   2.508e+03      4.600e+01    2.169e+01    2.422e-02      3.25s        19        
418  1.627e+01    3.173e+167   7.890e+00      4.600e+01    2.169e+01    2.422e-02      2.72s        19        
419  1.654e+01    3.868e+264   9.708e+01      4.600e+01    2.169e+01    2.422e-02      2.31s        19        
420  1.685e+01    2.247e+305   4.424e+02      4.600e+01    2.169e+01    2.422e-02      1.95s        19        
421  1.592e+01    4.817e+249   1.303e+00      4.600e+01    2.169e+01    2.422e-02      1.31s        19        
422  1.652e+01    2.247e+305   7.744e+00      4.600e+01    2.169e+01    2.422e-02      0.89s        19        
423  1.614e+01    2.247e+305   3.483e+01      4.600e+01    2.169e+01    2.422e-02      0.44s        19        
424  1.642e+01    inf          6.553e+02      4.600e+01    2.169e+01    2.422e-02      0.00s        19        
425  1.685e+01    4.817e+249   1.154e+02      4.600e+01    2.169e+01    2.422e-02      11.19s       19        
426  1.685e+01    5.805e+213   1.347e+00      4.600e+01    2.169e+01    2.422e-02      10.66s       19        
427  1.646e+01    2.247e+305   1.674e+03      4.600e+01    2.169e+01    2.422e-02      10.22s       19        
428  1.686e+01    2.247e+305   1.932e+00      4.600e+01    2.169e+01    2.422e-02      9.77s        19        
429  1.567e+01    3.678e+254   2.493e+00      4.800e+01    2.169e+01    2.422e-02      8.99s        19        
430  1.682e+01    2.247e+305   3.546e+00      4.800e+01    2.169e+01    2.422e-02      8.82s        19        
431  1.673e+01    inf          2.739e+00      4.800e+01    2.169e+01    2.422e-02      8.40s        19        
432  1.610e+01    1.147e+301   6.538e+00      4.800e+01    2.169e+01    2.422e-02      7.76s        19        
433  1.630e+01    3.678e+254   1.793e+05      4.800e+01    2.169e+01    2.422e-02      7.32s        19        
434  1.663e+01    2.247e+305   2.010e+01      4.500e+01    2.169e+01    2.422e-02      6.93s        19        
435  1.578e+01    7.531e+161   3.682e+00      4.800e+01    2.169e+01    2.422e-02      6.25s        19        
436  1.566e+01    2.247e+305   3.180e+00      4.800e+01    2.169e+01    2.422e-02      5.77s        19        
437  1.689e+01    1.576e+248   2.438e+01      4.800e+01    2.169e+01    2.422e-02      5.60s        19        
438  1.724e+01    2.090e+253   1.405e+03      4.500e+01    2.169e+01    2.422e-02      5.19s        19        
439  1.627e+01    1.187e+205   3.620e+00      4.500e+01    2.169e+01    2.422e-02      4.57s        19        
440  1.636e+01    1.390e+127   4.694e+01      4.500e+01    2.169e+01    2.422e-02      4.09s        19        
441  1.646e+01    6.591e+151   3.933e+00      4.500e+01    2.169e+01    2.422e-02      3.67s        19        
442  1.634e+01    2.912e+81    2.803e+00      4.500e+01    2.169e+01    2.422e-02      3.19s        19        
443  1.624e+01    3.069e+156   1.918e+00      4.500e+01    2.169e+01    2.422e-02      2.75s        19        
444  1.670e+01    6.754e+229   1.422e+01      4.500e+01    2.169e+01    2.422e-02      2.34s        19        
445  1.598e+01    2.084e+63    2.935e+00      4.500e+01    2.169e+01    2.422e-02      1.80s        19        
446  1.650e+01    2.684e+141   5.100e+02      4.500e+01    2.169e+01    2.422e-02      1.46s        19        
447  1.596e+01    2.247e+305   1.936e+01      4.500e+01    2.169e+01    2.422e-02      0.90s        19        
448  1.567e+01    inf          3.141e+00      4.500e+01    2.169e+01    2.422e-02      0.45s        19        
449  1.630e+01    inf          2.000e+00      4.500e+01    2.169e+01    2.422e-02      0.00s        19        
450  1.633e+01    2.636e+126   3.160e+00      4.500e+01    2.169e+01    2.422e-02      10.91s       19        
451  1.618e+01    3.568e+154   1.421e+01      4.500e+01    2.169e+01    2.422e-02      10.27s       19        
452  1.641e+01    5.667e+243   1.359e+00      4.800e+01    2.169e+01    2.422e-02      9.81s        19        
453  1.613e+01    2.247e+305   2.723e+00      4.800e+01    2.169e+01    2.422e-02      9.43s        19        
454  1.638e+01    3.981e+121   3.286e+00      4.800e+01    2.169e+01    2.422e-02      9.13s        19        
455  1.598e+01    inf          2.301e+00      4.800e+01    2.169e+01    2.422e-02      8.62s        19        
456  1.653e+01    2.247e+305   4.865e+01      4.800e+01    2.169e+01    2.422e-02      8.40s        19        
457  1.560e+01    inf          2.349e+00      4.800e+01    2.169e+01    2.422e-02      7.60s        19        
458  1.668e+01    inf          2.059e+00      4.800e+01    2.169e+01    2.422e-02      7.44s        19        
459  1.639e+01    4.817e+249   2.071e+00      4.800e+01    2.169e+01    2.422e-02      6.87s        19        
460  1.623e+01    3.981e+121   1.769e+00      4.800e+01    2.169e+01    2.422e-02      6.44s        19        
461  1.609e+01    7.962e+121   2.279e+00      4.800e+01    2.169e+01    2.422e-02      5.92s        19        
462  1.630e+01    6.010e+76    8.559e+01      4.800e+01    2.169e+01    2.422e-02      5.46s        19        
463  1.646e+01    inf          4.095e+01      4.800e+01    2.169e+01    2.422e-02      4.89s        19        
464  1.684e+01    inf          2.590e+03      4.800e+01    2.169e+01    2.422e-02      4.57s        19        
465  1.652e+01    4.764e+301   2.312e+00      4.800e+01    2.169e+01    2.422e-02      4.04s        19        
466  1.688e+01    inf          2.011e+00      4.800e+01    2.169e+01    2.422e-02      3.73s        19        
467  1.719e+01    2.962e+201   1.145e+00      4.800e+01    2.169e+01    2.422e-02      3.30s        19        
468  1.776e+01    2.247e+305   4.797e+00      4.500e+01    2.169e+01    2.422e-02      2.89s        19        
469  1.636e+01    inf          1.891e+05      4.500e+01    2.169e+01    2.422e-02      2.28s        19        
470  1.629e+01    4.350e+142   6.143e+00      4.500e+01    2.169e+01    2.422e-02      1.82s        19        
471  1.640e+01    3.678e+254   3.653e+01      4.500e+01    2.169e+01    2.422e-02      1.39s        19        
472  1.685e+01    3.568e+154   3.304e+00      4.500e+01    2.169e+01    2.422e-02      0.93s        19        
473  1.619e+01    1.773e+139   2.599e+00      4.500e+01    2.169e+01    2.422e-02      0.50s        19        
474  1.654e+01    2.247e+305   7.279e+00      4.500e+01    2.169e+01    2.422e-02      0.00s        19        
475  1.669e+01    2.247e+305   2.232e+04      4.500e+01    2.169e+01    2.422e-02      10.68s       19        
476  1.619e+01    inf          2.353e+03      4.500e+01    2.169e+01    2.422e-02      10.32s       19        
477  1.605e+01    2.247e+305   2.024e+00      4.500e+01    2.169e+01    2.422e-02      10.18s       19        
478  1.668e+01    inf          9.901e-01      4.500e+01    2.169e+01    2.422e-02      9.89s        19        
479  1.666e+01    7.491e+120   1.541e+01      4.500e+01    2.169e+01    2.422e-02      9.46s        19        
480  1.655e+01    1.957e+96    3.866e+01      4.500e+01    2.169e+01    2.422e-02      8.91s        19        
481  1.698e+01    2.247e+305   9.246e+00      4.500e+01    2.169e+01    2.422e-02      8.64s        19        
482  1.674e+01    2.247e+305   1.067e+00      4.500e+01    2.169e+01    2.422e-02      8.06s        19        
483  1.604e+01    inf          3.714e+01      4.700e+01    2.169e+01    2.422e-02      7.47s        19        
484  1.617e+01    inf          1.663e+00      4.700e+01    2.169e+01    2.422e-02      6.96s        19        
485  1.669e+01    2.247e+305   3.476e+01      4.700e+01    2.169e+01    2.422e-02      6.57s        19        
486  1.682e+01    2.948e+223   2.457e+00      4.700e+01    2.169e+01    2.422e-02      5.86s        19        
487  1.631e+01    2.247e+305   8.927e+01      4.700e+01    2.169e+01    2.422e-02      5.32s        19        
488  1.622e+01    2.247e+305   9.788e+00      4.700e+01    2.169e+01    2.422e-02      5.08s        19        
489  1.711e+01    3.678e+254   9.275e+01      4.700e+01    2.169e+01    2.422e-02      4.81s        19        
490  1.719e+01    1.191e+202   4.847e+00      4.700e+01    2.169e+01    2.422e-02      4.33s        19        
491  1.682e+01    4.363e+175   2.328e+03      4.700e+01    2.169e+01    2.422e-02      3.81s        19        
492  1.703e+01    2.247e+305   4.025e+04      4.700e+01    2.169e+01    2.422e-02      3.38s        19        
493  1.654e+01    9.185e+154   2.332e+00      4.700e+01    2.169e+01    2.422e-02      2.83s        19        
494  1.684e+01    2.890e+156   7.050e+02      4.700e+01    2.169e+01    2.422e-02      2.40s        19        
495  1.641e+01    3.346e+140   1.758e+02      4.700e+01    2.169e+01    2.422e-02      1.89s        19        
496  1.614e+01    9.185e+154   5.722e+00      4.700e+01    2.169e+01    2.422e-02      1.39s        19        
497  1.679e+01    inf          2.021e+00      4.600e+01    2.169e+01    2.422e-02      0.95s        19        
498  1.572e+01    2.247e+305   1.724e+01      4.600e+01    2.169e+01    2.422e-02      0.45s        19        
499  1.550e+01    1.180e+203   1.981e+02      4.600e+01    2.169e+01    2.422e-02      0.00s        19        
500  1.640e+01    3.678e+254   1.306e+00      4.600e+01    2.169e+01    2.422e-02      11.02s       19        
501  1.628e+01    2.247e+305   3.530e+04      4.600e+01    2.169e+01    2.422e-02      10.67s       19        
502  1.628e+01    1.069e+192   1.040e+00      4.600e+01    2.169e+01    2.422e-02      10.19s       19        
503  1.693e+01    9.474e+139   3.746e+00      4.600e+01    2.169e+01    2.422e-02      9.90s        19        
504  1.689e+01    2.247e+305   1.689e+00      4.600e+01    2.169e+01    2.422e-02      9.59s        19        
505  1.650e+01    3.943e+102   2.918e+00      4.600e+01    2.169e+01    2.422e-02      8.89s        19        
506  1.665e+01    inf          5.039e+00      4.600e+01    2.169e+01    2.422e-02      8.54s        19        
507  1.698e+01    1.317e+200   8.898e+00      4.600e+01    2.169e+01    2.422e-02      8.15s        19        
508  1.701e+01    2.247e+305   1.059e+00      4.600e+01    2.169e+01    2.422e-02      7.58s        19        
509  1.610e+01    2.247e+305   7.209e+00      4.600e+01    2.169e+01    2.422e-02      6.79s        19        
510  1.623e+01    inf          2.688e+05      4.600e+01    2.169e+01    2.422e-02      6.46s        19        
511  1.717e+01    2.247e+305   1.609e+00      4.600e+01    2.169e+01    2.422e-02      6.30s        19        
512  1.585e+01    1.232e+210   7.072e+00      4.600e+01    2.169e+01    2.422e-02      5.54s        19        
513  1.599e+01    7.406e+79    3.986e+00      4.600e+01    2.169e+01    2.422e-02      5.25s        19        
514  1.641e+01    8.335e+128   2.210e+00      4.600e+01    2.169e+01    2.422e-02      4.60s        19        
515  1.584e+01    9.464e+114   1.930e+00      4.500e+01    2.169e+01    2.422e-02      4.05s        19        
516  1.620e+01    5.498e+105   1.212e+02      4.500e+01    2.169e+01    2.422e-02      3.68s        19        
517  1.609e+01    inf          1.554e+00      4.500e+01    2.169e+01    2.422e-02      3.18s        19        
518  1.669e+01    2.247e+305   4.780e+01      4.500e+01    2.169e+01    2.422e-02      2.80s        19        
519  1.635e+01    2.247e+305   1.940e+01      4.500e+01    2.169e+01    2.422e-02      2.31s        19        
520  1.659e+01    2.247e+305   2.464e+02      4.500e+01    2.169e+01    2.422e-02      1.86s        19        
521  1.614e+01    2.247e+305   3.951e+01      4.500e+01    2.169e+01    2.422e-02      1.37s        19        
522  1.612e+01    1.062e+125   2.779e+00      4.500e+01    2.169e+01    2.410e-02      0.91s        19        
523  1.661e+01    2.247e+305   4.371e+00      5.300e+01    2.169e+01    2.383e-02      0.46s        19        
524  1.620e+01    inf          2.166e+00      5.300e+01    2.169e+01    2.383e-02      0.00s        19        
525  1.687e+01    inf          6.995e+03      6.100e+01    2.169e+01    2.369e-02      11.38s       19        
526  1.694e+01    inf          1.904e+01      7.100e+01    2.169e+01    2.366e-02      11.55s       19        
527  1.825e+01    inf          4.744e+02      7.100e+01    2.169e+01    2.366e-02      10.95s       19        
528  1.850e+01    inf          6.358e+00      7.100e+01    2.169e+01    2.366e-02      10.62s       19        
529  1.842e+01    inf          1.713e+00      7.100e+01    2.169e+01    2.366e-02      10.13s       19        
530  1.814e+01    inf          2.472e+07      7.100e+01    2.169e+01    2.366e-02      9.52s        19        
531  1.855e+01    inf          7.920e+03      7.100e+01    2.169e+01    2.366e-02      9.15s        19        
532  1.823e+01    inf          7.867e+00      7.100e+01    2.169e+01    2.366e-02      8.35s        19        
533  1.731e+01    inf          9.318e+00      6.900e+01    2.169e+01    2.365e-02      7.51s        19        
534  1.707e+01    inf          1.773e+00      6.900e+01    2.169e+01    2.365e-02      6.93s        19        
535  1.762e+01    inf          2.211e+00      6.900e+01    2.169e+01    2.365e-02      6.76s        19        
536  1.900e+01    inf          1.421e+01      6.700e+01    2.169e+01    2.365e-02      6.67s        19        
537  1.789e+01    inf          4.425e+00      6.800e+01    2.169e+01    2.365e-02      5.92s        19        
538  1.894e+01    inf          2.662e+03      6.800e+01    2.169e+01    2.365e-02      5.63s        19        
539  1.922e+01    inf          1.047e+01      6.800e+01    2.169e+01    2.365e-02      5.20s        19        
540  1.859e+01    inf          1.464e+00      6.800e+01    2.169e+01    2.365e-02      4.55s        19        
541  1.799e+01    inf          2.008e+00      6.800e+01    2.169e+01    2.365e-02      3.96s        19        
