    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.246e+01    4.173e+09    6.001e+02      3.800e+01    6.165e+03    4.439e-02      32.45s       0         
267  3.536e+01    7.146e+07    7.092e+00      3.800e+01    6.165e+03    4.439e-02      27.52s       0         
268  3.260e+01    7.067e+07    1.154e+01      3.800e+01    6.165e+03    4.439e-02      23.54s       0         
269  3.424e+01    1.309e+09    2.176e+02      3.800e+01    6.165e+03    4.439e-02      19.91s       0         
270  3.348e+01    3.714e+08    7.755e+00      3.800e+01    6.165e+03    4.439e-02      17.38s       0         
271  3.431e+01    5.461e+07    7.276e+00      3.800e+01    6.165e+03    4.439e-02      12.06s       0         
272  3.241e+01    1.556e+07    8.477e+00      3.800e+01    6.165e+03    4.439e-02      8.10s        0         
273  3.519e+01    2.043e+07    2.361e+02      3.800e+01    6.165e+03    4.439e-02      4.02s        0         
274  3.368e+01    2.685e+09    1.710e+01      3.800e+01    6.165e+03    4.439e-02      0.00s        0         
275  3.386e+01    1.084e+09    4.322e+00      3.800e+01    6.165e+03    4.439e-02      1.63m        0         
276  3.449e+01    7.698e+08    4.277e+03      3.800e+01    6.165e+03    4.439e-02      1.50m        0         
277  3.542e+01    3.029e+11    4.378e+01      3.800e+01    6.165e+03    4.439e-02      1.52m        0         
278  3.043e+01    1.296e+08    2.419e+01      3.800e+01    6.165e+03    4.439e-02      1.44m        0         
279  3.594e+01    1.893e+07    4.538e+01      3.800e+01    6.165e+03    4.439e-02      1.30m        0         
280  3.035e+01    5.105e+07    7.426e+00      3.800e+01    6.165e+03    4.439e-02      1.23m        0         
281  3.479e+01    3.066e+10    1.440e+02      3.800e+01    6.165e+03    4.439e-02      1.16m        0         
282  3.366e+01    3.742e+06    9.150e+00      4.700e+01    2.925e+05    4.390e-02      1.20m        0         
283  3.284e+01    4.433e+11    1.055e+01      3.800e+01    6.165e+03    4.439e-02      1.04m        0         
284  3.617e+01    1.861e+07    1.765e+01      3.800e+01    6.165e+03    4.439e-02      1.03m        0         
285  3.180e+01    5.943e+07    6.601e+00      3.800e+01    6.165e+03    4.439e-02      54.70s       0         
286  3.460e+01    2.327e+07    3.123e+03      3.800e+01    6.165e+03    4.439e-02      49.07s       0         
287  3.165e+01    4.400e+06    4.130e+02      3.800e+01    6.165e+03    4.439e-02      49.07s       0         
288  3.504e+01    2.655e+10    1.162e+01      3.800e+01    6.165e+03    4.439e-02      37.73s       0         
289  3.224e+01    5.793e+06    3.941e+00      3.800e+01    6.165e+03    4.439e-02      38.80s       0         
290  3.561e+01    4.235e+08    4.957e+00      3.800e+01    6.165e+03    4.439e-02      35.02s       0         
291  3.132e+01    7.153e+06    1.253e+01      3.800e+01    6.165e+03    4.439e-02      31.64s       0         
292  3.705e+01    2.343e+07    7.573e+00      3.800e+01    6.165e+03    4.439e-02      23.79s       0         
293  3.199e+01    1.795e+08    1.040e+01      3.800e+01    6.165e+03    4.439e-02      22.26s       0         
294  3.461e+01    8.518e+08    1.057e+01      3.800e+01    6.165e+03    4.439e-02      18.32s       0         
295  3.223e+01    1.358e+08    2.754e+01      3.800e+01    6.165e+03    4.439e-02      17.65s       0         
296  3.272e+01    2.464e+06    3.892e+02      3.800e+01    6.165e+03    4.439e-02      13.30s       0         
297  3.269e+01    4.738e+11    5.999e+00      3.800e+01    6.165e+03    4.439e-02      8.99s        0         
298  3.780e+01    1.363e+08    2.317e+01      3.800e+01    6.165e+03    4.439e-02      4.50s        0         
299  3.228e+01    8.426e+06    1.618e+05      3.800e+01    6.165e+03    4.439e-02      0.00s        0         
300  3.482e+01    8.614e+13    2.180e+02      3.800e+01    6.165e+03    4.439e-02      1.54m        0         
301  3.058e+01    7.786e+08    5.984e+00      4.000e+01    8.096e+03    4.336e-02      1.53m        0         
302  3.521e+01    7.231e+08    7.653e+02      3.800e+01    6.165e+03    4.439e-02      1.54m        0         
303  3.346e+01    1.781e+08    2.825e+02      3.800e+01    6.165e+03    4.439e-02      1.36m        0         
304  3.158e+01    5.522e+08    6.747e+00      3.800e+01    6.165e+03    4.439e-02      1.33m        0         
305  3.423e+01    1.981e+11    2.113e+01      3.800e+01    6.165e+03    4.439e-02      1.27m        0         
306  3.380e+01    2.589e+09    1.472e+01      4.700e+01    2.925e+05    4.390e-02      1.22m        0         
307  3.413e+01    4.393e+08    4.450e+00      3.800e+01    6.165e+03    4.439e-02      1.19m        0         
308  3.199e+01    6.290e+06    6.167e+01      3.800e+01    6.165e+03    4.439e-02      1.09m        0         
309  3.475e+01    5.083e+10    9.223e+00      3.800e+01    6.165e+03    4.439e-02      1.06m        0         
310  3.098e+01    7.034e+06    2.881e+00      3.800e+01    6.165e+03    4.439e-02      55.66s       0         
311  3.526e+01    6.247e+07    5.465e+00      3.800e+01    6.165e+03    4.439e-02      51.50s       0         
312  3.138e+01    1.659e+08    1.286e+03      3.900e+01    6.751e+03    4.352e-02      48.15s       0         
313  3.533e+01    1.911e+08    3.963e+01      3.900e+01    6.751e+03    4.352e-02      45.42s       0         
314  2.969e+01    8.654e+06    5.274e+01      3.800e+01    6.165e+03    4.439e-02      42.76s       0         
315  3.314e+01    2.219e+07    1.823e+01      3.800e+01    6.165e+03    4.439e-02      40.15s       0         
316  3.097e+01    4.507e+06    2.830e+03      3.800e+01    6.165e+03    4.439e-02      36.56s       0         
317  3.331e+01    1.894e+11    2.241e+02      3.800e+01    6.165e+03    4.439e-02      31.87s       0         
318  3.087e+01    2.674e+08    5.701e+00      3.800e+01    6.165e+03    4.439e-02      26.47s       0         
319  3.590e+01    2.582e+11    1.135e+01      3.800e+01    6.165e+03    4.439e-02      18.62s       0         
320  3.448e+01    1.574e+10    4.622e+01      3.800e+01    6.165e+03    4.439e-02      15.61s       0         
321  3.593e+01    1.229e+12    2.499e+01      3.800e+01    6.165e+03    4.439e-02      13.05s       0         
322  3.236e+01    1.530e+07    9.197e+00      3.800e+01    6.165e+03    4.439e-02      9.35s        0         
323  3.698e+01    2.497e+07    1.729e+01      3.800e+01    6.165e+03    4.439e-02      4.54s        0         
324  3.376e+01    7.076e+07    9.497e+00      3.800e+01    6.165e+03    4.439e-02      0.00s        0         
325  3.442e+01    1.553e+08    4.550e+01      3.800e+01    6.165e+03    4.439e-02      1.52m        0         
326  3.424e+01    2.455e+08    1.210e+01      3.800e+01    6.165e+03    4.439e-02      1.56m        0         
327  3.525e+01    2.369e+08    6.922e+02      3.800e+01    6.165e+03    4.439e-02      1.45m        0         
328  3.208e+01    7.494e+09    1.092e+01      3.800e+01    6.165e+03    4.439e-02      1.45m        0         
329  3.497e+01    4.321e+08    3.033e+01      3.800e+01    6.165e+03    4.439e-02      1.39m        0         
330  3.034e+01    4.550e+09    1.268e+01      3.800e+01    6.165e+03    4.439e-02      1.44m        0         
331  3.444e+01    5.308e+06    1.898e+01      5.300e+01    5.721e+06    4.174e-02      1.36m        0         
332  3.330e+01    5.037e+07    6.393e+03      3.800e+01    6.165e+03    4.439e-02      1.31m        0         
333  3.207e+01    3.808e+06    1.440e+02      3.800e+01    6.165e+03    4.439e-02      1.25m        0         
334  3.326e+01    1.242e+08    1.025e+01      3.800e+01    6.165e+03    4.439e-02      1.18m        0         
335  3.500e+01    2.822e+09    4.641e+00      3.800e+01    6.165e+03    4.439e-02      1.00m        0         
336  3.109e+01    9.403e+17    3.092e+01      3.800e+01    6.165e+03    4.439e-02      52.33s       0         
337  3.495e+01    1.170e+08    9.812e+00      3.800e+01    6.165e+03    4.439e-02      44.04s       0         
338  3.279e+01    3.590e+07    4.907e+03      3.800e+01    6.165e+03    4.439e-02      42.34s       0         
339  3.498e+01    7.038e+07    8.458e+00      3.900e+01    7.510e+03    4.508e-02      40.48s       0         
340  3.158e+01    8.330e+08    3.726e+01      4.200e+01    1.179e+04    4.371e-02      35.76s       0         
341  3.356e+01    5.695e+07    2.873e+03      4.200e+01    1.179e+04    4.371e-02      33.25s       0         
342  3.174e+01    8.435e+13    2.495e+03      4.100e+01    9.236e+03    4.386e-02      29.13s       0         
343  3.662e+01    6.868e+07    4.014e+02      4.300e+01    6.163e+04    5.276e-02      22.70s       0         
344  2.856e+01    4.272e+07    4.727e+01      2.800e+01    5.092e+02    5.430e-02      19.60s       0         
345  2.957e+01    9.167e+08    1.950e+01      2.900e+01    8.677e+02    5.424e-02      14.49s       0         
346  3.084e+01    2.228e+08    1.939e+02      2.900e+01    8.677e+02    5.424e-02      11.26s       0         
347  2.974e+01    2.111e+06    4.837e+00      3.100e+01    1.409e+03    5.320e-02      8.43s        0         
348  3.219e+01    9.071e+09    5.930e+00      3.100e+01    1.409e+03    5.320e-02      3.86s        0         
349  3.015e+01    6.667e+07    2.024e+02      3.000e+01    1.062e+03    5.243e-02      0.00s        0         
350  3.166e+01    1.129e+09    5.453e+00      2.800e+01    5.092e+02    5.430e-02      1.57m        0         
351  3.255e+01    4.579e+12    4.502e+02      3.100e+01    1.409e+03    5.365e-02      1.68m        0         
352  3.120e+01    1.342e+08    1.579e+01      2.800e+01    5.092e+02    5.430e-02      1.36m        0         
353  3.305e+01    4.554e+13    1.520e+01      2.800e+01    5.092e+02    5.430e-02      1.38m        0         
354  3.273e+01    5.982e+16    1.295e+01      2.800e+01    5.092e+02    5.430e-02      1.24m        0         
355  3.207e+01    5.350e+07    1.557e+07      2.800e+01    5.092e+02    5.430e-02      1.19m        0         
356  3.126e+01    2.729e+12    7.926e+00      2.800e+01    5.092e+02    5.430e-02      1.33m        0         
357  3.099e+01    3.569e+09    3.921e+01      2.800e+01    5.092e+02    5.430e-02      1.18m        0         
358  3.159e+01    1.778e+11    1.955e+02      2.800e+01    5.092e+02    5.430e-02      1.07m        0         
359  3.107e+01    4.769e+07    5.097e+00      2.800e+01    5.092e+02    5.430e-02      1.02m        0         
360  3.324e+01    2.275e+08    1.226e+01      3.100e+01    1.409e+03    5.365e-02      55.26s       0         
361  3.080e+01    4.099e+08    2.009e+01      3.100e+01    1.409e+03    5.365e-02      51.31s       0         
362  3.269e+01    1.158e+08    1.167e+05      3.100e+01    1.409e+03    5.365e-02      49.34s       0         
363  2.956e+01    7.621e+07    1.749e+01      3.100e+01    1.409e+03    5.365e-02      43.75s       0         
364  3.145e+01    2.585e+06    3.295e+02      3.100e+01    1.409e+03    5.365e-02      40.13s       0         
365  3.233e+01    1.167e+12    1.467e+01      2.800e+01    5.092e+02    5.430e-02      36.41s       0         
366  2.936e+01    1.846e+11    9.189e+00      3.100e+01    1.089e+03    5.397e-02      33.51s       0         
367  3.224e+01    3.725e+07    5.294e+01      3.100e+01    1.089e+03    5.397e-02      28.08s       0         
368  3.192e+01    2.265e+07    3.105e+00      2.800e+01    5.092e+02    5.430e-02      24.71s       0         
369  3.313e+01    8.681e+09    1.387e+01      2.800e+01    5.092e+02    5.430e-02      19.62s       0         
370  3.179e+01    6.440e+12    5.395e+02      2.800e+01    5.092e+02    5.430e-02      16.01s       0         
371  3.233e+01    3.296e+08    4.772e+01      2.800e+01    5.092e+02    5.430e-02      12.24s       0         
372  3.308e+01    1.526e+09    8.916e+00      2.800e+01    5.092e+02    5.430e-02      8.15s        0         
373  3.022e+01    1.235e+06    1.372e+01      2.800e+01    5.092e+02    5.430e-02      4.18s        0         
374  3.362e+01    5.950e+07    3.087e+01      2.800e+01    5.092e+02    5.430e-02      0.00s        0         
375  3.334e+01    1.489e+11    8.330e+00      2.800e+01    5.092e+02    5.430e-02      1.64m        0         
376  3.411e+01    2.722e+13    7.191e+00      2.800e+01    5.092e+02    5.430e-02      1.44m        0         
377  3.370e+01    5.854e+08    1.833e+01      2.800e+01    5.092e+02    5.430e-02      1.49m        0         
378  3.250e+01    1.245e+08    4.946e+01      2.800e+01    5.092e+02    5.430e-02      1.45m        0         
379  3.551e+01    5.226e+10    5.705e+00      2.800e+01    5.092e+02    5.430e-02      1.31m        0         
380  3.017e+01    6.443e+08    5.080e+01      2.800e+01    5.092e+02    5.430e-02      1.21m        0         
381  3.444e+01    3.042e+10    1.116e+01      2.800e+01    5.092e+02    5.430e-02      1.35m        0         
382  3.013e+01    3.806e+06    2.707e+02      3.100e+01    1.089e+03    5.397e-02      1.32m        0         
383  3.469e+01    4.596e+08    8.328e+00      3.100e+01    1.089e+03    5.397e-02      1.16m        0         
384  2.915e+01    4.105e+11    1.666e+01      2.800e+01    5.092e+02    5.430e-02      1.19m        0         
385  3.568e+01    1.186e+09    2.001e+01      2.800e+01    5.092e+02    5.430e-02      1.05m        0         
386  3.022e+01    3.299e+08    3.893e+00      2.800e+01    5.092e+02    5.430e-02      57.73s       0         
387  3.578e+01    1.754e+10    1.675e+01      2.800e+01    5.092e+02    5.430e-02      53.86s       0         
388  2.977e+01    1.310e+07    1.448e+01      2.800e+01    5.092e+02    5.430e-02      49.71s       0         
389  3.430e+01    1.217e+09    4.592e+01      2.800e+01    5.092e+02    5.430e-02      44.52s       0         
390  2.846e+01    2.850e+06    5.046e+00      2.800e+01    5.092e+02    5.430e-02      34.16s       0         
391  3.312e+01    4.104e+08    5.893e+01      2.800e+01    5.092e+02    5.430e-02      31.46s       0         
392  2.927e+01    1.545e+08    2.340e+03      2.800e+01    5.092e+02    5.352e-02      27.22s       0         
393  3.159e+01    5.777e+09    1.620e+03      2.800e+01    5.092e+02    5.352e-02      26.47s       0         
394  3.195e+01    3.266e+06    5.137e+02      2.800e+01    5.092e+02    5.352e-02      19.97s       0         
395  3.089e+01    9.945e+06    1.078e+01      2.800e+01    5.092e+02    5.352e-02      18.15s       0         
396  3.136e+01    3.900e+06    1.967e+02      2.800e+01    5.092e+02    5.352e-02      12.98s       0         
397  3.276e+01    1.260e+07    6.909e+00      2.800e+01    5.092e+02    5.352e-02      9.05s        0         
398  3.231e+01    1.211e+09    3.108e+03      2.800e+01    5.092e+02    5.352e-02      3.88s        0         
399  3.417e+01    7.308e+08    6.068e+00      2.800e+01    5.092e+02    5.352e-02      0.00s        0         
400  3.378e+01    3.576e+08    3.612e+03      4.500e+01    4.633e+04    5.191e-02      1.75m        0         
401  3.558e+01    5.503e+08    7.783e+00      4.500e+01    4.633e+04    5.191e-02      1.66m        0         
402  3.098e+01    4.337e+08    1.707e+01      4.500e+01    4.633e+04    5.191e-02      1.69m        0         
403  3.653e+01    1.961e+10    1.380e+04      4.500e+01    4.633e+04    5.191e-02      1.42m        0         
404  2.886e+01    4.840e+05    5.707e+00      4.500e+01    4.633e+04    5.191e-02      1.47m        0         
405  3.514e+01    3.638e+14    1.435e+01      4.500e+01    4.633e+04    5.191e-02      1.11m        0         
406  3.057e+01    1.720e+07    6.441e+00      4.500e+01    4.633e+04    5.191e-02      1.23m        0         
407  3.526e+01    1.519e+07    9.423e+00      4.500e+01    4.633e+04    5.191e-02      57.59s       0         
408  3.013e+01    2.808e+07    1.192e+01      4.500e+01    4.633e+04    5.191e-02      1.11m        0         
409  3.506e+01    5.314e+09    7.422e+00      4.500e+01    4.633e+04    5.191e-02      57.39s       0         
410  3.136e+01    4.588e+08    6.317e+00      4.500e+01    4.633e+04    5.176e-02      55.85s       0         
411  3.452e+01    1.055e+09    3.591e+01      4.500e+01    4.633e+04    5.176e-02      54.75s       0         
412  2.950e+01    2.378e+05    1.506e+01      4.500e+01    4.633e+04    5.191e-02      48.04s       0         
413  3.621e+01    8.842e+10    1.353e+01      4.500e+01    4.633e+04    5.191e-02      40.96s       0         
414  3.073e+01    7.321e+06    2.508e+03      2.800e+01    5.092e+02    5.352e-02      37.72s       0         
415  3.421e+01    5.099e+08    8.130e+00      2.800e+01    5.092e+02    5.352e-02      33.47s       0         
416  2.966e+01    2.363e+06    6.871e+00      2.800e+01    5.092e+02    5.352e-02      36.38s       0         
417  3.587e+01    3.312e+09    5.164e+01      2.800e+01    5.092e+02    5.352e-02      30.93s       0         
418  3.375e+01    3.284e+14    4.103e+01      2.800e+01    5.092e+02    5.352e-02      26.31s       0         
419  3.161e+01    4.551e+06    1.060e+01      2.800e+01    5.092e+02    5.352e-02      22.66s       0         
420  3.473e+01    9.334e+07    1.859e+01      2.800e+01    5.092e+02    5.352e-02      18.82s       0         
421  3.146e+01    5.564e+10    1.131e+05      2.800e+01    5.092e+02    5.352e-02      13.43s       0         
422  3.403e+01    3.440e+07    4.783e+00      2.800e+01    5.092e+02    5.352e-02      8.69s        0         
423  3.269e+01    2.639e+07    5.396e+01      2.800e+01    5.092e+02    5.352e-02      3.95s        0         
424  3.588e+01    4.308e+07    5.279e+00      2.800e+01    5.092e+02    5.352e-02      0.00s        0         
425  3.338e+01    2.444e+10    8.051e+00      2.800e+01    5.092e+02    5.352e-02      1.80m        0         
426  3.439e+01    1.288e+07    1.367e+02      2.800e+01    5.092e+02    5.352e-02      1.68m        0         
427  3.214e+01    9.598e+05    3.954e+05      2.900e+01    5.448e+02    5.300e-02      1.71m        0         
428  3.327e+01    6.081e+07    6.792e+02      2.900e+01    5.448e+02    5.300e-02      1.59m        0         
429  3.574e+01    3.749e+08    5.306e+01      2.900e+01    5.448e+02    5.300e-02      1.57m        0         
430  3.108e+01    3.129e+12    6.671e+01      2.900e+01    5.448e+02    5.300e-02      1.24m        0         
431  3.574e+01    8.530e+09    3.397e+01      2.900e+01    5.448e+02    5.300e-02      1.30m        0         
432  3.182e+01    4.460e+08    4.815e+00      2.900e+01    5.448e+02    5.300e-02      1.18m        0         
433  3.716e+01    2.085e+12    9.493e+00      2.800e+01    5.092e+02    5.352e-02      1.03m        0         
434  2.902e+01    2.366e+05    2.158e+01      2.800e+01    5.092e+02    5.352e-02      57.74s       0         
435  3.395e+01    6.715e+09    1.008e+01      2.800e+01    5.092e+02    5.352e-02      52.61s       0         
436  3.485e+01    4.443e+08    1.212e+02      2.800e+01    5.092e+02    5.352e-02      51.20s       0         
437  3.134e+01    1.278e+07    9.017e+01      2.800e+01    5.092e+02    5.352e-02      47.36s       0         
438  3.549e+01    2.497e+07    7.467e+00      2.800e+01    5.092e+02    5.352e-02      54.20s       0         
439  3.046e+01    1.041e+08    6.072e+00      2.800e+01    5.092e+02    5.352e-02      42.28s       0         
440  3.348e+01    1.497e+08    7.003e+00      2.800e+01    5.092e+02    5.352e-02      34.99s       0         
441  3.441e+01    3.955e+08    5.863e+00      2.800e+01    5.092e+02    5.352e-02      36.35s       0         
442  3.061e+01    1.198e+07    2.025e+01      2.800e+01    5.092e+02    5.352e-02      31.55s       0         
443  3.409e+01    1.171e+12    1.224e+03      2.800e+01    5.092e+02    5.352e-02      26.87s       0         
444  3.148e+01    1.077e+08    4.617e+00      2.800e+01    5.092e+02    5.352e-02      22.70s       0         
445  3.430e+01    2.703e+10    2.510e+01      2.800e+01    5.092e+02    5.352e-02      17.20s       0         
446  3.186e+01    1.296e+07    7.563e+01      2.800e+01    5.092e+02    5.352e-02      13.08s       0         
447  3.350e+01    1.158e+09    1.110e+01      2.800e+01    5.092e+02    5.352e-02      8.74s        0         
448  2.978e+01    2.673e+07    9.011e+00      2.800e+01    5.092e+02    5.352e-02      4.65s        0         
449  3.567e+01    4.382e+13    1.112e+01      2.800e+01    5.092e+02    5.352e-02      0.00s        0         
450  2.976e+01    9.736e+06    7.201e+00      2.800e+01    5.092e+02    5.352e-02      1.80m        0         
451  3.452e+01    7.863e+06    1.926e+02      2.800e+01    5.092e+02    5.352e-02      1.48m        0         
452  3.004e+01    2.381e+06    4.314e+02      2.800e+01    5.092e+02    5.352e-02      1.53m        0         
453  3.493e+01    4.440e+08    1.190e+01      2.800e+01    5.092e+02    5.352e-02      1.63m        0         
454  3.015e+01    3.954e+06    4.904e+00      2.800e+01    5.092e+02    5.352e-02      1.40m        0         
455  3.535e+01    1.637e+08    7.712e+00      2.800e+01    5.092e+02    5.352e-02      1.40m        0         
456  3.075e+01    2.993e+09    3.198e+01      2.000e+01    2.637e+02    3.958e-02      1.24m        0         
457  2.281e+01    4.340e+04    1.219e+00      1.900e+01    2.310e+02    3.452e-02      1.18m        0         
458  2.283e+01    1.061e+06    7.550e-01      1.900e+01    2.310e+02    3.452e-02      1.25m        0         
459  1.897e+01    5.542e+04    1.225e+00      1.900e+01    2.310e+02    3.452e-02      1.21m        0         
460  1.903e+01    9.833e+03    2.894e+01      1.900e+01    2.310e+02    3.410e-02      1.26m        0         
461  1.895e+01    1.043e+04    2.886e+00      1.900e+01    2.310e+02    3.410e-02      1.18m        0         
462  1.933e+01    9.718e+04    8.818e-01      1.200e+01    3.274e+01    3.299e-02      1.17m        0         
463  1.857e+01    1.020e+04    3.155e+01      1.200e+01    3.274e+01    3.299e-02      1.00m        0         
464  1.886e+01    8.574e+06    7.740e+02      1.200e+01    3.274e+01    3.299e-02      51.10s       0         
465  1.862e+01    4.362e+05    4.446e+01      1.200e+01    3.274e+01    3.299e-02      45.10s       0         
466  1.970e+01    4.691e+05    3.783e+00      1.200e+01    3.274e+01    3.299e-02      40.47s       0         
467  2.061e+01    1.315e+07    1.902e+01      1.200e+01    3.274e+01    3.299e-02      33.87s       0         
468  1.778e+01    1.022e+06    2.384e+02      1.200e+01    3.274e+01    3.299e-02      26.43s       0         
469  1.811e+01    1.946e+05    2.840e+03      2.100e+01    6.458e+02    2.918e-02      24.51s       0         
470  1.796e+01    8.538e+04    1.481e+00      1.200e+01    3.274e+01    1.332e-02      19.39s       0         
471  1.718e+01    3.621e+03    2.466e+01      1.200e+01    3.274e+01    1.332e-02      16.86s       0         
472  1.796e+01    4.830e+06    2.146e+06      1.200e+01    3.274e+01    1.332e-02      11.81s       0         
473  1.913e+01    1.982e+06    8.545e+04      1.200e+01    3.274e+01    1.332e-02      5.83s        0         
474  1.927e+01    1.159e+06    9.565e+01      1.200e+01    3.274e+01    1.332e-02      0.00s        0         
475  1.927e+01    1.584e+06    2.042e+00      1.200e+01    3.274e+01    1.332e-02      2.27m        0         
476  2.004e+01    3.000e+09    2.121e+02      1.200e+01    3.274e+01    1.332e-02      2.39m        0         
477  1.688e+01    2.910e+05    5.102e+00      1.200e+01    3.274e+01    1.332e-02      2.02m        0         
478  1.792e+01    4.170e+08    3.370e+00      1.200e+01    3.274e+01    1.332e-02      2.01m        0         
479  1.818e+01    1.051e+08    1.117e+01      1.200e+01    3.274e+01    1.332e-02      1.92m        0         
480  1.896e+01    7.838e+06    9.807e+00      1.200e+01    3.274e+01    1.332e-02      1.78m        0         
481  2.011e+01    1.253e+14    4.024e+00      1.200e+01    3.274e+01    1.332e-02      1.58m        0         
482  2.021e+01    3.965e+07    5.008e+00      1.200e+01    3.274e+01    1.332e-02      1.50m        0         
483  2.080e+01    5.827e+08    8.575e+00      2.200e+01    1.256e+03    1.175e-02      1.45m        0         
484  2.006e+01    3.420e+10    1.814e+02      1.200e+01    3.274e+01    1.332e-02      1.31m        0         
485  2.020e+01    4.422e+07    8.552e+00      1.200e+01    3.274e+01    1.332e-02      1.24m        0         
486  2.058e+01    1.520e+07    2.834e+03      1.200e+01    3.274e+01    1.332e-02      1.22m        0         
487  2.047e+01    3.450e+12    3.519e+00      1.200e+01    3.274e+01    1.332e-02      1.12m        0         
488  1.955e+01    3.106e+06    9.506e+00      1.200e+01    3.274e+01    1.332e-02      1.07m        0         
489  2.082e+01    2.328e+06    1.056e+01      1.200e+01    3.274e+01    1.332e-02      1.02m        0         
490  1.973e+01    3.837e+05    5.930e+00      1.200e+01    3.274e+01    1.332e-02      47.82s       0         
491  1.923e+01    2.892e+07    6.563e+00      1.200e+01    3.274e+01    1.332e-02      46.16s       0         
492  2.010e+01    1.581e+07    5.665e+00      1.200e+01    3.274e+01    1.332e-02      41.80s       0         
493  2.052e+01    4.916e+14    6.288e+00      1.200e+01    3.274e+01    1.332e-02      34.97s       0         
494  1.988e+01    1.262e+06    8.552e+00      1.200e+01    3.274e+01    1.332e-02      29.17s       0         
495  1.956e+01    5.527e+07    3.680e+00      1.200e+01    3.274e+01    1.332e-02      24.03s       0         
496  2.078e+01    6.118e+06    1.971e+01      1.200e+01    3.274e+01    1.332e-02      18.48s       0         
497  1.969e+01    1.805e+09    3.948e+00      1.200e+01    3.274e+01    1.332e-02      12.32s       0         
498  2.116e+01    2.641e+17    1.037e+01      1.200e+01    3.274e+01    1.332e-02      6.02s        0         
499  2.000e+01    2.230e+05    3.611e+01      1.200e+01    3.274e+01    1.332e-02      0.00s        0         
500  2.029e+01    9.460e+06    4.605e+00      1.200e+01    3.274e+01    1.332e-02      2.46m        0         
501  2.060e+01    4.378e+09    3.327e+01      1.200e+01    3.274e+01    1.332e-02      2.21m        0         
502  1.928e+01    1.457e+10    4.940e+00      1.200e+01    3.274e+01    1.332e-02      2.12m        0         
503  2.030e+01    6.810e+06    2.998e+00      1.200e+01    3.274e+01    1.332e-02      2.13m        0         
504  1.964e+01    3.779e+07    2.184e+01      1.200e+01    3.274e+01    1.332e-02      1.83m        0         
505  2.077e+01    1.906e+07    3.546e+01      1.200e+01    3.274e+01    1.332e-02      1.86m        0         
506  2.046e+01    3.405e+05    2.507e+00      1.200e+01    3.274e+01    1.332e-02      1.59m        0         
507  2.079e+01    1.788e+13    1.237e+01      1.200e+01    3.274e+01    1.332e-02      1.67m        0         
508  1.849e+01    6.395e+04    1.167e+00      2.100e+01    1.903e+02    1.119e-02      1.43m        0         
509  1.991e+01    9.095e+08    2.166e+00      2.100e+01    1.903e+02    1.119e-02      1.42m        0         
510  1.859e+01    3.633e+07    2.461e+00      1.200e+01    3.274e+01    1.332e-02      1.35m        0         
511  1.908e+01    4.896e+07    4.506e+01      1.200e+01    3.274e+01    1.332e-02      1.28m        0         
512  1.878e+01    6.036e+09    1.069e+04      2.100e+01    6.458e+02    1.199e-02      1.22m        0         
513  1.984e+01    1.411e+11    2.360e+00      2.100e+01    6.458e+02    1.199e-02      1.09m        0         
514  1.856e+01    1.903e+06    1.412e+00      2.100e+01    6.458e+02    1.199e-02      51.41s       0         
515  1.908e+01    4.642e+08    7.463e+00      1.900e+01    1.903e+02    1.126e-02      47.30s       0         
516  1.942e+01    1.154e+06    1.366e+00      1.900e+01    1.903e+02    1.126e-02      42.49s       0         
517  1.997e+01    1.148e+10    5.480e+04      1.900e+01    1.903e+02    1.126e-02      37.12s       0         
518  2.003e+01    4.337e+07    1.303e+00      2.900e+01    3.596e+04    1.306e-02      33.18s       0         
519  2.062e+01    6.323e+10    3.731e+00      2.000e+01    1.624e+02    1.188e-02      25.98s       0         
520  1.778e+01    1.327e+04    1.948e+01      2.000e+01    1.624e+02    1.188e-02      19.92s       0         
521  1.827e+01    8.232e+05    4.567e+00      1.800e+01    1.005e+02    1.320e-02      16.10s       0         
522  1.873e+01    2.143e+08    1.685e+00      1.900e+01    1.005e+02    1.300e-02      12.36s       0         
523  1.920e+01    2.113e+05    1.181e+01      2.600e+01    6.909e+02    1.151e-02      5.81s        0         
524  1.913e+01    1.026e+11    4.494e+01      1.900e+01    1.005e+02    1.300e-02      0.00s        0         
525  1.985e+01    6.071e+06    2.058e+00      2.000e+01    2.613e+02    1.327e-02      2.21m        0         
526  2.000e+01    1.202e+06    3.917e+04      2.200e+01    3.214e+02    1.312e-02      2.01m        0         
527  1.967e+01    7.781e+05    1.061e+02      2.200e+01    3.214e+02    1.312e-02      1.96m        0         
528  1.974e+01    4.813e+07    8.551e+00      2.500e+01    1.474e+03    1.186e-02      1.91m        0         
529  1.737e+01    7.117e+05    1.295e+00      2.100e+01    2.370e+02    1.161e-02      1.81m        0         
530  1.790e+01    7.706e+04    2.593e+00      2.000e+01    1.903e+02    1.050e-02      1.89m        0         
531  1.893e+01    4.409e+05    3.226e+00      2.500e+01    1.196e+03    1.016e-02      1.73m        0         
532  1.940e+01    4.237e+10    3.871e+01      2.500e+01    1.196e+03    1.016e-02      1.69m        0         
