    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.517e+01    2.726e+02    5.165e+02      1.500e+01    1.677e+01    5.138e-02      2.96s        0         
267  1.498e+01    7.421e+03    2.925e+03      1.500e+01    1.677e+01    5.138e-02      2.58s        0         
268  1.482e+01    4.715e+01    4.895e+01      1.500e+01    1.677e+01    5.138e-02      2.22s        0         
269  1.498e+01    8.690e+01    1.398e+04      1.500e+01    1.677e+01    5.138e-02      1.84s        0         
270  1.459e+01    4.653e+01    2.635e+02      1.500e+01    1.677e+01    5.138e-02      1.46s        0         
271  1.467e+01    2.284e+03    4.948e+02      1.500e+01    1.677e+01    5.138e-02      1.17s        0         
272  1.494e+01    7.257e+01    5.916e+00      1.500e+01    1.677e+01    5.138e-02      0.73s        0         
273  1.486e+01    2.641e+04    3.374e+00      1.500e+01    1.677e+01    5.138e-02      0.37s        0         
274  1.463e+01    2.238e+04    3.051e+00      1.500e+01    1.677e+01    5.138e-02      0.00s        0         
275  1.496e+01    3.527e+04    2.560e+00      1.500e+01    1.677e+01    5.138e-02      8.83s        0         
276  1.492e+01    1.446e+02    2.549e+01      1.500e+01    1.677e+01    5.138e-02      8.48s        0         
277  1.474e+01    2.407e+01    3.192e+00      1.500e+01    1.677e+01    5.138e-02      8.00s        0         
278  1.445e+01    2.275e+10    1.965e+01      1.500e+01    1.677e+01    5.138e-02      7.58s        0         
279  1.472e+01    7.537e+01    3.936e+01      1.500e+01    1.677e+01    5.138e-02      7.42s        0         
280  1.491e+01    1.872e+05    6.203e+00      1.500e+01    1.677e+01    5.138e-02      6.93s        0         
281  1.492e+01    1.380e+02    4.501e+00      1.500e+01    1.677e+01    5.138e-02      6.54s        0         
282  1.502e+01    1.212e+02    4.836e+01      1.500e+01    1.677e+01    5.138e-02      6.28s        0         
283  1.487e+01    2.367e+02    3.755e+00      1.500e+01    1.677e+01    5.138e-02      5.79s        0         
284  1.479e+01    1.028e+02    4.931e+03      1.500e+01    1.677e+01    5.138e-02      5.49s        0         
285  1.492e+01    4.101e+05    4.048e+03      1.500e+01    1.677e+01    5.138e-02      5.16s        0         
286  1.471e+01    1.310e+07    2.099e+01      1.500e+01    1.677e+01    5.138e-02      4.76s        0         
287  1.503e+01    1.253e+04    2.430e+00      1.500e+01    1.677e+01    5.138e-02      4.43s        0         
288  1.492e+01    2.544e+03    6.817e+00      1.500e+01    1.677e+01    5.138e-02      4.02s        0         
289  1.484e+01    3.560e+03    1.254e+03      1.500e+01    1.677e+01    5.138e-02      3.68s        0         
290  1.486e+01    3.400e+02    4.753e+00      1.500e+01    1.677e+01    5.138e-02      3.29s        0         
291  1.475e+01    6.734e+02    6.193e+01      1.500e+01    1.677e+01    5.138e-02      3.03s        0         
292  1.465e+01    9.608e+03    2.241e+01      1.500e+01    1.677e+01    5.138e-02      2.63s        0         
293  1.483e+01    3.791e+02    1.492e+01      1.500e+01    1.677e+01    5.138e-02      2.19s        0         
294  1.450e+01    1.430e+02    9.710e+01      1.500e+01    1.677e+01    5.138e-02      1.83s        0         
295  1.476e+01    4.030e+02    4.710e+01      1.500e+01    1.677e+01    5.138e-02      1.48s        0         
296  1.474e+01    1.783e+03    1.359e+03      1.500e+01    1.677e+01    5.138e-02      1.09s        0         
297  1.481e+01    4.389e+02    3.991e+01      1.500e+01    1.677e+01    5.138e-02      0.78s        0         
298  1.540e+01    2.986e+02    2.602e+00      1.500e+01    1.677e+01    5.138e-02      0.37s        0         
299  1.462e+01    2.758e+01    1.294e+01      1.500e+01    1.677e+01    5.138e-02      0.00s        0         
300  1.481e+01    1.702e+02    7.448e+02      1.500e+01    1.677e+01    5.138e-02      8.83s        0         
301  1.470e+01    8.224e+02    7.049e+02      1.500e+01    1.677e+01    5.138e-02      8.42s        0         
302  1.492e+01    5.985e+04    2.946e+01      1.500e+01    1.677e+01    5.138e-02      8.09s        0         
303  1.498e+01    1.065e+05    7.314e+00      1.500e+01    1.677e+01    5.138e-02      7.70s        0         
304  1.440e+01    3.022e+01    2.847e+00      1.500e+01    1.677e+01    5.138e-02      7.18s        0         
305  1.509e+01    3.670e+06    9.394e+00      1.500e+01    1.677e+01    5.138e-02      7.08s        0         
306  1.438e+01    4.479e+01    1.177e+01      1.500e+01    1.677e+01    5.138e-02      6.54s        0         
307  1.463e+01    2.713e+04    3.108e+01      1.500e+01    1.677e+01    5.138e-02      6.18s        0         
308  1.460e+01    4.599e+01    7.642e+02      1.500e+01    1.677e+01    5.138e-02      5.75s        0         
309  1.469e+01    5.341e+04    4.558e+01      1.500e+01    1.677e+01    5.138e-02      5.36s        0         
310  1.428e+01    1.821e+02    7.083e+00      1.500e+01    1.677e+01    5.138e-02      4.93s        0         
311  1.468e+01    2.369e+03    1.314e+02      1.500e+01    1.677e+01    5.138e-02      4.68s        0         
312  1.457e+01    7.331e+03    2.822e+02      1.500e+01    1.677e+01    5.138e-02      4.33s        0         
313  1.497e+01    4.654e+02    6.515e+01      1.500e+01    1.677e+01    5.138e-02      4.04s        0         
314  1.486e+01    3.252e+01    3.344e+01      1.500e+01    1.677e+01    5.138e-02      3.69s        0         
315  1.488e+01    2.632e+02    1.715e+01      1.500e+01    1.677e+01    5.138e-02      3.31s        0         
316  1.500e+01    9.817e+02    6.493e+00      1.500e+01    1.677e+01    5.138e-02      2.95s        0         
317  1.450e+01    1.212e+02    1.851e+02      1.500e+01    1.677e+01    5.138e-02      2.55s        0         
318  1.503e+01    3.055e+01    3.156e+00      1.500e+01    1.677e+01    5.138e-02      2.22s        0         
319  1.463e+01    6.409e+01    8.143e+00      1.500e+01    1.677e+01    5.138e-02      1.82s        0         
320  1.469e+01    1.734e+02    7.332e+00      1.500e+01    1.677e+01    5.138e-02      1.55s        0         
321  1.500e+01    2.904e+04    5.448e+02      1.500e+01    1.677e+01    5.138e-02      1.12s        0         
322  1.478e+01    7.128e+02    4.131e+00      1.500e+01    1.677e+01    5.138e-02      0.74s        0         
323  1.489e+01    4.817e+01    8.433e+01      1.500e+01    1.677e+01    5.138e-02      0.40s        0         
324  1.485e+01    1.096e+02    1.114e+02      1.500e+01    1.677e+01    5.138e-02      0.00s        0         
325  1.491e+01    5.303e+05    2.222e+02      1.500e+01    1.677e+01    5.138e-02      8.94s        0         
326  1.488e+01    3.390e+06    1.211e+02      1.500e+01    1.677e+01    5.138e-02      8.47s        0         
327  1.449e+01    3.345e+02    2.851e+03      1.500e+01    1.677e+01    5.138e-02      8.16s        0         
328  1.488e+01    3.666e+03    1.797e+02      1.500e+01    1.677e+01    5.126e-02      7.83s        0         
329  1.441e+01    5.146e+01    1.622e+03      1.500e+01    1.677e+01    5.126e-02      7.38s        0         
330  1.491e+01    7.844e+03    4.034e+00      1.500e+01    1.677e+01    5.126e-02      7.06s        0         
331  1.446e+01    9.567e+01    2.569e+00      1.500e+01    1.677e+01    5.126e-02      6.66s        0         
332  1.479e+01    2.782e+02    7.442e+01      1.500e+01    1.677e+01    5.126e-02      6.36s        0         
333  1.504e+01    4.887e+04    2.464e+00      1.500e+01    1.677e+01    5.126e-02      6.02s        0         
334  1.487e+01    5.814e+01    5.853e+01      1.500e+01    1.677e+01    5.126e-02      5.40s        0         
335  1.475e+01    2.978e+04    1.097e+01      1.500e+01    1.677e+01    5.126e-02      5.12s        0         
336  1.456e+01    4.872e+01    5.306e+01      1.500e+01    1.677e+01    5.126e-02      4.73s        0         
337  1.493e+01    2.070e+07    1.635e+01      1.500e+01    1.677e+01    5.126e-02      4.47s        0         
338  1.487e+01    8.836e+02    6.695e+00      1.500e+01    1.677e+01    5.126e-02      4.01s        0         
339  1.459e+01    3.873e+01    1.959e+02      1.500e+01    1.677e+01    5.126e-02      3.63s        0         
340  1.494e+01    1.339e+07    9.287e+03      1.500e+01    1.677e+01    5.126e-02      3.35s        0         
341  1.493e+01    2.405e+04    8.753e+00      1.500e+01    1.677e+01    5.126e-02      2.98s        0         
342  1.471e+01    2.674e+01    4.619e+00      1.500e+01    1.677e+01    5.126e-02      2.61s        0         
343  1.479e+01    1.121e+03    1.125e+01      1.500e+01    1.677e+01    5.126e-02      2.26s        0         
344  1.468e+01    5.230e+01    3.494e+00      1.500e+01    1.677e+01    5.126e-02      1.87s        0         
345  1.441e+01    3.642e+02    1.517e+01      1.500e+01    1.677e+01    5.126e-02      1.48s        0         
346  1.462e+01    6.896e+03    3.649e+00      1.500e+01    1.677e+01    5.126e-02      1.11s        0         
347  1.471e+01    7.809e+01    5.054e+01      1.500e+01    1.677e+01    5.126e-02      0.74s        0         
348  1.479e+01    2.653e+04    1.391e+01      1.500e+01    1.677e+01    5.126e-02      0.37s        0         
349  1.477e+01    8.511e+04    3.310e+00      1.500e+01    1.677e+01    5.126e-02      0.00s        0         
350  1.503e+01    7.414e+01    1.725e+01      1.500e+01    1.677e+01    5.126e-02      9.02s        0         
351  1.478e+01    2.767e+04    5.106e+00      1.500e+01    1.677e+01    5.126e-02      8.45s        0         
352  1.443e+01    2.218e+02    1.867e+01      1.500e+01    1.677e+01    5.126e-02      7.93s        0         
353  1.471e+01    3.760e+02    9.203e+00      1.500e+01    1.677e+01    5.126e-02      7.54s        0         
354  1.492e+01    1.476e+02    5.542e+02      1.500e+01    1.677e+01    5.126e-02      7.39s        0         
355  1.472e+01    5.032e+02    9.465e+02      1.500e+01    1.677e+01    5.126e-02      6.80s        0         
356  1.468e+01    2.651e+03    2.878e+03      1.500e+01    1.677e+01    5.126e-02      6.56s        0         
357  1.491e+01    3.853e+03    2.105e+02      1.500e+01    1.677e+01    5.126e-02      6.21s        0         
358  1.478e+01    1.525e+02    3.488e+02      1.500e+01    1.677e+01    5.126e-02      6.02s        0         
359  1.436e+01    4.545e+03    4.211e+00      1.500e+01    1.677e+01    5.126e-02      5.48s        0         
360  1.453e+01    1.096e+03    2.092e+04      1.500e+01    1.677e+01    5.126e-02      5.19s        0         
361  1.454e+01    1.096e+02    7.668e+01      1.500e+01    1.677e+01    5.126e-02      4.82s        0         
362  1.486e+01    1.300e+02    5.608e+00      1.500e+01    1.677e+01    5.126e-02      4.45s        0         
363  1.474e+01    4.760e+05    1.314e+02      1.500e+01    1.677e+01    5.126e-02      4.08s        0         
364  1.485e+01    4.182e+04    7.154e+00      1.500e+01    1.677e+01    5.126e-02      3.69s        0         
365  1.466e+01    6.520e+02    1.217e+01      1.500e+01    1.677e+01    5.126e-02      3.33s        0         
366  1.457e+01    3.174e+01    1.873e+00      1.500e+01    1.677e+01    5.126e-02      2.97s        0         
367  1.467e+01    7.201e+05    5.365e+00      1.500e+01    1.677e+01    5.126e-02      2.58s        0         
368  1.447e+01    1.065e+02    2.326e+02      1.500e+01    1.677e+01    5.126e-02      2.15s        0         
369  1.447e+01    9.972e+01    2.028e+00      1.500e+01    1.677e+01    5.126e-02      1.80s        0         
370  1.498e+01    3.926e+02    3.781e+00      1.500e+01    1.677e+01    5.126e-02      1.47s        0         
371  1.417e+01    4.834e+04    3.998e+03      1.500e+01    1.677e+01    5.126e-02      1.08s        0         
372  1.468e+01    1.325e+02    5.274e+03      1.500e+01    1.677e+01    5.126e-02      0.74s        0         
373  1.428e+01    3.298e+02    8.865e+00      1.500e+01    1.677e+01    5.126e-02      0.36s        0         
374  1.489e+01    1.093e+04    3.536e+04      1.500e+01    1.677e+01    5.126e-02      0.00s        0         
375  1.465e+01    3.142e+01    4.410e+00      1.500e+01    1.677e+01    5.126e-02      9.68s        0         
376  1.476e+01    1.381e+03    3.452e+00      1.500e+01    1.677e+01    5.126e-02      8.50s        0         
377  1.452e+01    1.940e+02    5.171e+00      1.500e+01    1.677e+01    5.126e-02      8.13s        0         
378  1.467e+01    4.696e+07    9.645e+00      1.500e+01    1.677e+01    5.126e-02      7.76s        0         
379  1.494e+01    1.259e+02    8.849e+01      1.500e+01    1.677e+01    5.126e-02      7.50s        0         
380  1.442e+01    6.079e+05    3.315e+00      1.500e+01    1.677e+01    5.126e-02      6.97s        0         
381  1.439e+01    1.116e+02    3.097e+01      1.500e+01    1.677e+01    5.126e-02      6.58s        0         
382  1.462e+01    1.776e+03    1.167e+03      1.500e+01    1.677e+01    5.126e-02      6.12s        0         
383  1.449e+01    4.655e+04    7.652e+00      1.500e+01    1.677e+01    5.126e-02      5.71s        0         
384  1.477e+01    3.019e+02    5.262e+02      1.500e+01    1.677e+01    5.126e-02      5.22s        0         
385  1.460e+01    1.602e+02    8.946e+00      1.500e+01    1.677e+01    5.126e-02      4.84s        0         
386  1.465e+01    1.410e+02    1.144e+02      1.500e+01    1.677e+01    5.126e-02      4.61s        0         
387  1.464e+01    6.029e+01    4.600e+00      1.500e+01    1.677e+01    5.126e-02      4.46s        0         
388  1.451e+01    4.042e+02    3.205e+00      1.500e+01    1.677e+01    5.126e-02      4.08s        0         
389  1.463e+01    7.305e+05    2.332e+00      1.500e+01    1.677e+01    5.126e-02      3.72s        0         
390  1.471e+01    8.926e+02    4.708e+01      1.500e+01    1.677e+01    5.126e-02      3.35s        0         
391  1.443e+01    3.427e+01    3.201e+03      1.500e+01    1.677e+01    5.126e-02      2.96s        0         
392  1.472e+01    1.975e+05    2.469e+03      1.500e+01    1.677e+01    5.126e-02      2.59s        0         
393  1.495e+01    1.769e+03    2.096e+03      1.500e+01    1.677e+01    5.126e-02      2.24s        0         
394  1.475e+01    5.744e+02    6.714e+03      1.500e+01    1.677e+01    5.126e-02      1.84s        0         
395  1.397e+01    6.401e+02    4.400e+00      1.500e+01    1.677e+01    5.126e-02      1.45s        0         
396  1.442e+01    1.855e+02    7.847e+00      1.500e+01    1.677e+01    5.126e-02      1.11s        0         
397  1.478e+01    3.592e+01    4.947e+04      1.500e+01    1.677e+01    5.126e-02      0.73s        0         
398  1.465e+01    3.566e+02    1.674e+02      1.500e+01    1.677e+01    5.126e-02      0.36s        0         
399  1.461e+01    2.455e+02    1.364e+01      1.500e+01    1.677e+01    5.126e-02      0.00s        0         
400  1.530e+01    5.679e+01    2.181e+02      1.500e+01    1.677e+01    5.126e-02      8.85s        0         
401  1.500e+01    1.563e+02    4.967e+02      1.500e+01    1.677e+01    5.126e-02      9.35s        0         
402  1.437e+01    7.114e+01    2.708e+00      1.500e+01    1.677e+01    5.126e-02      7.83s        0         
403  1.459e+01    9.024e+02    4.023e+02      1.500e+01    1.677e+01    5.126e-02      7.75s        0         
404  1.432e+01    3.962e+02    1.862e+03      1.500e+01    1.677e+01    5.126e-02      7.29s        0         
405  1.465e+01    6.412e+01    4.928e+00      1.500e+01    1.677e+01    5.126e-02      7.02s        0         
406  1.487e+01    6.030e+02    4.010e+00      1.500e+01    1.677e+01    5.126e-02      6.69s        0         
407  1.431e+01    7.918e+01    4.330e+04      1.500e+01    1.677e+01    5.126e-02      6.24s        0         
408  1.453e+01    9.483e+03    3.028e+03      1.500e+01    1.677e+01    5.126e-02      5.84s        0         
409  1.481e+01    2.131e+02    1.774e+01      1.500e+01    1.677e+01    5.126e-02      5.58s        0         
410  1.449e+01    1.426e+03    1.949e+02      1.500e+01    1.677e+01    5.126e-02      5.18s        0         
411  1.469e+01    3.806e+02    1.873e+02      1.500e+01    1.677e+01    5.126e-02      4.79s        0         
412  1.472e+01    3.759e+01    4.132e+01      1.500e+01    1.677e+01    5.126e-02      4.44s        0         
413  1.438e+01    9.335e+01    2.919e+00      1.500e+01    1.677e+01    5.126e-02      3.99s        0         
414  1.458e+01    9.017e+06    1.524e+01      1.500e+01    1.677e+01    5.126e-02      3.63s        0         
415  1.477e+01    1.467e+03    3.022e+00      1.500e+01    1.677e+01    5.126e-02      3.28s        0         
416  1.475e+01    1.603e+03    7.396e+01      1.500e+01    1.677e+01    5.126e-02      2.95s        0         
417  1.457e+01    1.244e+03    2.925e+01      1.500e+01    1.677e+01    5.126e-02      2.55s        0         
418  1.503e+01    4.088e+01    3.449e+00      1.500e+01    1.677e+01    5.126e-02      2.19s        0         
419  1.485e+01    2.677e+03    8.203e+02      1.500e+01    1.677e+01    5.126e-02      1.87s        0         
420  1.479e+01    1.825e+08    6.255e+01      1.500e+01    1.677e+01    5.126e-02      1.48s        0         
421  1.464e+01    6.741e+03    2.308e+00      1.500e+01    1.677e+01    5.126e-02      1.11s        0         
422  1.507e+01    6.771e+03    2.899e+01      1.500e+01    1.677e+01    5.126e-02      0.76s        0         
423  1.477e+01    1.354e+02    4.937e+02      1.500e+01    1.677e+01    5.126e-02      0.37s        0         
424  1.484e+01    2.096e+05    2.301e+01      1.500e+01    1.677e+01    5.126e-02      0.00s        0         
425  1.483e+01    2.183e+03    2.723e+00      1.500e+01    1.677e+01    5.126e-02      8.86s        0         
426  1.477e+01    3.258e+01    1.044e+01      1.500e+01    1.677e+01    5.126e-02      8.50s        0         
427  1.475e+01    9.024e+01    3.907e+01      1.500e+01    1.677e+01    5.126e-02      8.87s        0         
428  1.449e+01    2.766e+04    1.075e+07      1.500e+01    1.677e+01    5.126e-02      7.57s        0         
429  1.496e+01    2.388e+04    3.960e+00      1.500e+01    1.677e+01    5.126e-02      7.26s        0         
430  1.500e+01    1.847e+04    3.093e+01      1.500e+01    1.677e+01    5.126e-02      7.01s        0         
431  1.451e+01    2.019e+06    5.900e+00      1.500e+01    1.677e+01    5.126e-02      6.62s        0         
432  1.489e+01    1.749e+02    3.687e+00      1.500e+01    1.677e+01    5.126e-02      6.30s        0         
433  1.490e+01    1.129e+09    4.851e+00      1.500e+01    1.677e+01    5.126e-02      5.92s        0         
434  1.459e+01    5.138e+05    1.237e+01      1.500e+01    1.677e+01    5.126e-02      5.55s        0         
435  1.465e+01    4.489e+04    4.293e+01      1.500e+01    1.677e+01    5.126e-02      5.14s        0         
436  1.458e+01    3.098e+02    2.269e+05      1.500e+01    1.677e+01    5.126e-02      4.83s        0         
437  1.472e+01    3.885e+01    3.998e+00      1.500e+01    1.677e+01    5.126e-02      4.41s        0         
438  1.460e+01    4.509e+03    1.323e+01      1.500e+01    1.677e+01    5.126e-02      4.08s        0         
439  1.461e+01    5.562e+03    1.835e+03      1.500e+01    1.677e+01    5.126e-02      3.67s        0         
440  1.435e+01    7.555e+02    1.926e+01      1.500e+01    1.677e+01    5.126e-02      3.29s        0         
441  1.460e+01    4.891e+01    3.186e+02      1.500e+01    1.677e+01    5.126e-02      2.93s        0         
442  1.443e+01    1.518e+02    8.580e+00      1.500e+01    1.677e+01    5.126e-02      2.57s        0         
443  1.459e+01    1.157e+02    1.159e+03      1.500e+01    1.677e+01    5.126e-02      2.20s        0         
444  1.448e+01    2.847e+01    1.147e+01      1.500e+01    1.677e+01    5.126e-02      1.81s        0         
445  1.428e+01    1.094e+03    3.394e+01      1.500e+01    1.677e+01    5.126e-02      1.44s        0         
446  1.466e+01    3.665e+06    3.966e+02      1.500e+01    1.677e+01    5.126e-02      1.11s        0         
447  1.516e+01    2.852e+04    3.263e+01      1.500e+01    1.677e+01    5.126e-02      0.75s        0         
448  1.510e+01    2.125e+02    2.129e+04      1.500e+01    1.677e+01    5.126e-02      0.38s        0         
449  1.456e+01    3.124e+01    7.798e+00      1.500e+01    1.677e+01    5.126e-02      0.00s        0         
450  1.423e+01    2.243e+02    4.618e+00      1.500e+01    1.677e+01    5.126e-02      8.68s        0         
451  1.467e+01    5.011e+01    2.847e+00      1.500e+01    1.677e+01    5.126e-02      8.52s        0         
452  1.513e+01    4.827e+02    7.372e+01      1.500e+01    1.677e+01    5.126e-02      8.24s        0         
453  1.505e+01    1.056e+04    2.479e+01      1.500e+01    1.677e+01    5.126e-02      8.51s        0         
454  1.476e+01    3.156e+02    2.004e+04      1.500e+01    1.677e+01    5.126e-02      7.34s        0         
455  1.463e+01    1.807e+03    5.377e+00      1.500e+01    1.677e+01    5.126e-02      7.01s        0         
456  1.499e+01    4.714e+02    6.512e+00      1.500e+01    1.677e+01    5.126e-02      6.65s        0         
457  1.470e+01    1.169e+05    2.075e+01      1.500e+01    1.677e+01    5.126e-02      6.28s        0         
458  1.487e+01    7.339e+01    2.472e+01      1.500e+01    1.677e+01    5.126e-02      5.80s        0         
459  1.475e+01    3.504e+06    1.409e+02      1.500e+01    1.677e+01    5.126e-02      5.44s        0         
460  1.466e+01    3.532e+06    5.651e+04      1.500e+01    1.677e+01    5.126e-02      5.11s        0         
461  1.474e+01    1.150e+02    1.133e+02      1.500e+01    1.677e+01    5.126e-02      4.73s        0         
462  1.451e+01    3.309e+03    1.122e+02      1.500e+01    1.677e+01    5.126e-02      4.40s        0         
463  1.435e+01    8.935e+01    2.271e+01      1.500e+01    1.677e+01    5.126e-02      4.02s        0         
464  1.413e+01    3.794e+01    4.828e+01      1.500e+01    1.677e+01    5.126e-02      3.64s        0         
465  1.482e+01    1.246e+05    1.702e+01      1.500e+01    1.677e+01    5.126e-02      3.34s        0         
466  1.448e+01    6.419e+02    2.253e+03      1.500e+01    1.677e+01    5.126e-02      2.95s        0         
467  1.492e+01    4.716e+01    5.471e+03      1.500e+01    1.677e+01    5.126e-02      2.60s        0         
468  1.473e+01    5.319e+04    3.940e+00      1.500e+01    1.677e+01    5.126e-02      2.24s        0         
469  1.449e+01    7.239e+01    2.910e+00      1.500e+01    1.677e+01    5.126e-02      1.85s        0         
470  1.461e+01    1.208e+03    6.851e+02      1.500e+01    1.677e+01    5.126e-02      1.48s        0         
471  1.453e+01    3.294e+02    1.368e+02      1.500e+01    1.677e+01    5.126e-02      1.10s        0         
472  1.463e+01    3.316e+06    2.829e+01      1.500e+01    1.677e+01    5.126e-02      0.74s        0         
473  1.454e+01    3.793e+01    2.685e+01      1.500e+01    1.677e+01    5.126e-02      0.36s        0         
474  1.450e+01    1.736e+03    1.005e+01      1.500e+01    1.677e+01    5.126e-02      0.00s        0         
475  1.442e+01    2.126e+02    6.095e+03      1.500e+01    1.677e+01    5.126e-02      8.69s        0         
476  1.503e+01    1.810e+03    2.325e+01      1.500e+01    1.677e+01    5.126e-02      8.50s        0         
477  1.413e+01    6.065e+01    2.458e+01      1.500e+01    1.677e+01    5.126e-02      8.00s        0         
478  1.472e+01    4.516e+01    3.499e+01      1.500e+01    1.677e+01    5.126e-02      7.78s        0         
479  1.459e+01    2.915e+01    7.858e+01      1.500e+01    1.677e+01    5.126e-02      8.07s        0         
480  1.471e+01    4.175e+03    1.139e+05      1.500e+01    1.677e+01    5.126e-02      7.00s        0         
481  1.464e+01    4.324e+04    4.270e+00      1.500e+01    1.677e+01    5.126e-02      6.65s        0         
482  1.413e+01    5.993e+04    6.356e+00      1.500e+01    1.677e+01    5.126e-02      6.17s        0         
483  1.468e+01    2.503e+02    5.360e+00      1.500e+01    1.677e+01    5.126e-02      5.90s        0         
484  1.484e+01    1.522e+02    3.082e+02      1.500e+01    1.677e+01    5.126e-02      5.55s        0         
485  1.465e+01    5.840e+04    6.709e+00      1.500e+01    1.677e+01    5.126e-02      5.17s        0         
486  1.471e+01    1.180e+02    4.856e+00      1.500e+01    1.677e+01    5.126e-02      4.85s        0         
487  1.490e+01    3.731e+04    2.205e+01      1.500e+01    1.677e+01    5.126e-02      4.46s        0         
488  1.480e+01    6.121e+06    2.093e+02      1.500e+01    1.677e+01    5.126e-02      4.04s        0         
489  1.405e+01    4.954e+01    2.258e+01      1.500e+01    1.677e+01    5.126e-02      3.58s        0         
490  1.480e+01    7.817e+06    7.930e+00      1.500e+01    1.677e+01    5.126e-02      3.30s        0         
491  1.422e+01    1.569e+02    6.502e+00      1.500e+01    1.677e+01    5.126e-02      2.94s        0         
492  1.421e+01    6.378e+02    8.357e+00      1.500e+01    1.677e+01    5.126e-02      2.58s        0         
493  1.407e+01    1.778e+03    3.026e+00      1.500e+01    1.677e+01    5.126e-02      2.19s        0         
494  1.334e+01    5.362e+01    5.198e+00      1.500e+01    1.677e+01    5.126e-02      1.79s        0         
495  1.303e+01    2.014e+04    1.922e+00      1.500e+01    1.677e+01    5.126e-02      1.42s        0         
496  1.322e+01    3.909e+01    2.524e+01      1.500e+01    1.677e+01    5.126e-02      1.08s        0         
497  1.294e+01    4.749e+02    9.321e+01      1.300e+01    1.577e+01    5.285e-02      0.71s        0         
498  1.246e+01    2.252e+03    3.051e+00      1.300e+01    1.577e+01    5.285e-02      0.35s        0         
499  1.301e+01    1.062e+05    9.609e+00      1.300e+01    1.577e+01    5.285e-02      0.00s        0         
500  1.308e+01    9.840e+03    2.293e+01      1.300e+01    1.577e+01    5.228e-02      8.47s        0         
501  1.304e+01    9.980e+01    3.157e+01      1.300e+01    1.577e+01    5.228e-02      8.03s        0         
502  1.305e+01    1.569e+07    1.217e+03      1.300e+01    1.577e+01    5.228e-02      7.68s        0         
503  1.298e+01    3.558e+04    6.563e+00      1.300e+01    1.577e+01    5.228e-02      7.39s        0         
504  1.260e+01    2.445e+01    2.862e+01      1.300e+01    1.577e+01    5.228e-02      6.98s        0         
505  1.289e+01    5.040e+06    2.692e+01      1.300e+01    1.577e+01    5.228e-02      7.49s        0         
506  1.313e+01    3.254e+01    1.213e+04      1.300e+01    1.577e+01    5.228e-02      6.42s        0         
507  1.297e+01    7.865e+02    3.840e+01      1.300e+01    1.577e+01    5.228e-02      6.06s        0         
508  1.258e+01    1.583e+02    2.354e+04      1.300e+01    1.577e+01    5.228e-02      5.63s        0         
509  1.277e+01    3.413e+02    2.072e+02      1.300e+01    1.577e+01    5.228e-02      5.35s        0         
510  1.278e+01    3.296e+01    9.121e+00      1.300e+01    1.577e+01    5.228e-02      4.94s        0         
511  1.297e+01    2.967e+03    1.150e+05      1.300e+01    1.577e+01    5.228e-02      4.61s        0         
512  1.290e+01    6.521e+02    6.562e+03      1.500e+01    1.677e+01    5.138e-02      4.27s        0         
513  1.283e+01    5.582e+01    1.807e+02      1.300e+01    1.577e+01    5.228e-02      3.87s        0         
514  1.288e+01    3.658e+01    7.803e+00      1.300e+01    1.577e+01    5.228e-02      3.54s        0         
515  1.293e+01    2.322e+04    4.205e+00      1.300e+01    1.577e+01    5.228e-02      3.20s        0         
516  1.272e+01    1.082e+03    1.118e+04      1.300e+01    1.577e+01    5.228e-02      2.78s        0         
517  1.266e+01    3.477e+01    4.124e+03      1.300e+01    1.577e+01    5.146e-02      2.40s        0         
518  1.279e+01    6.427e+05    6.366e+00      1.300e+01    1.577e+01    5.146e-02      2.10s        0         
519  1.277e+01    3.495e+03    1.598e+01      1.300e+01    1.577e+01    5.146e-02      1.74s        0         
520  1.265e+01    1.892e+02    1.969e+05      1.300e+01    1.577e+01    5.146e-02      1.40s        0         
521  1.291e+01    3.320e+02    1.733e+00      1.300e+01    1.577e+01    5.146e-02      1.05s        0         
522  1.294e+01    5.695e+01    1.969e+02      1.300e+01    1.577e+01    5.146e-02      0.70s        0         
523  1.288e+01    1.368e+04    3.659e+01      1.300e+01    1.577e+01    5.042e-02      0.35s        0         
524  1.329e+01    4.077e+02    2.023e+01      1.300e+01    1.577e+01    5.042e-02      0.00s        0         
525  1.304e+01    3.069e+02    4.510e+00      1.300e+01    1.577e+01    5.042e-02      8.41s        0         
526  1.329e+01    1.686e+03    1.277e+03      1.300e+01    1.577e+01    5.042e-02      8.19s        0         
527  1.281e+01    1.717e+02    6.944e+02      1.300e+01    1.577e+01    5.042e-02      7.66s        0         
528  1.291e+01    4.156e+01    4.995e+01      1.300e+01    1.577e+01    5.042e-02      7.39s        0         
529  1.278e+01    1.840e+02    6.625e+00      1.300e+01    1.577e+01    5.042e-02      6.94s        0         
530  1.312e+01    8.666e+03    2.188e+02      1.300e+01    1.577e+01    5.042e-02      6.75s        0         
531  1.285e+01    1.573e+02    3.864e+00      1.300e+01    1.577e+01    5.042e-02      7.28s        0         
532  1.313e+01    4.571e+10    8.027e+00      1.300e+01    1.577e+01    5.042e-02      6.00s        0         
