    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.208e+01    1.889e+03    3.556e+00      1.900e+01    1.983e+01    4.972e-02      2.96s        15        
267  1.227e+01    1.013e+02    4.665e+01      1.900e+01    1.983e+01    4.972e-02      2.55s        15        
268  1.146e+01    5.430e+01    6.104e+01      1.900e+01    1.983e+01    4.972e-02      2.09s        15        
269  1.209e+01    1.820e+04    1.448e+02      1.900e+01    1.983e+01    4.972e-02      1.81s        15        
270  1.172e+01    1.281e+03    2.860e+01      1.900e+01    1.983e+01    4.972e-02      1.42s        15        
271  1.190e+01    2.175e+04    3.075e+00      1.900e+01    1.983e+01    4.972e-02      1.09s        15        
272  1.177e+01    1.493e+02    1.568e+01      1.900e+01    1.983e+01    4.972e-02      0.73s        15        
273  1.193e+01    8.913e+03    8.127e+00      1.900e+01    1.983e+01    4.972e-02      0.37s        15        
274  1.191e+01    1.924e+02    1.618e+01      1.900e+01    1.983e+01    4.972e-02      0.00s        15        
275  1.180e+01    1.169e+05    1.279e+05      1.900e+01    1.983e+01    4.972e-02      8.80s        15        
276  1.207e+01    2.173e+05    9.754e+00      1.900e+01    1.983e+01    4.972e-02      8.45s        15        
277  1.163e+01    1.067e+03    8.814e+00      1.900e+01    1.983e+01    4.972e-02      7.93s        15        
278  1.209e+01    3.694e+04    1.542e+00      1.900e+01    1.983e+01    4.972e-02      7.75s        15        
279  1.168e+01    6.611e+02    3.186e+00      1.900e+01    1.983e+01    4.972e-02      7.22s        15        
280  1.163e+01    5.486e+01    2.038e+01      1.900e+01    1.983e+01    4.972e-02      6.85s        15        
281  1.192e+01    4.501e+02    7.276e+01      1.900e+01    1.983e+01    4.972e-02      6.58s        15        
282  1.245e+01    1.355e+05    8.458e+00      1.900e+01    1.983e+01    4.972e-02      6.36s        15        
283  1.210e+01    7.360e+02    1.941e+00      1.900e+01    1.983e+01    4.972e-02      5.79s        15        
284  1.172e+01    6.536e+03    4.168e+00      1.900e+01    1.983e+01    4.972e-02      5.31s        15        
285  1.202e+01    1.533e+04    5.222e+04      1.900e+01    1.983e+01    4.972e-02      5.45s        15        
286  1.197e+01    3.448e+04    3.332e+01      1.900e+01    1.983e+01    4.972e-02      4.61s        15        
287  1.171e+01    1.193e+03    4.324e+01      1.900e+01    1.983e+01    4.972e-02      4.32s        15        
288  1.150e+01    1.020e+02    5.165e+00      1.900e+01    1.983e+01    4.972e-02      3.98s        15        
289  1.232e+01    3.429e+01    1.848e+00      1.900e+01    1.983e+01    4.972e-02      3.72s        15        
290  1.150e+01    4.023e+02    1.363e+04      1.900e+01    1.983e+01    4.972e-02      3.25s        15        
291  1.232e+01    6.534e+02    1.874e+02      1.900e+01    1.983e+01    4.972e-02      2.95s        15        
292  1.220e+01    5.561e+04    1.657e+02      1.900e+01    1.983e+01    4.972e-02      2.61s        15        
293  1.198e+01    2.453e+04    1.046e+01      1.900e+01    1.983e+01    4.972e-02      2.21s        15        
294  1.169e+01    2.399e+04    2.119e+02      1.900e+01    1.983e+01    4.972e-02      1.82s        15        
295  1.199e+01    5.506e+02    8.333e+00      1.900e+01    1.983e+01    4.972e-02      1.46s        15        
296  1.211e+01    1.184e+07    2.589e+00      1.900e+01    1.983e+01    4.972e-02      1.10s        15        
297  1.189e+01    2.107e+02    4.461e+01      1.900e+01    1.983e+01    4.972e-02      0.73s        15        
298  1.201e+01    1.493e+03    1.720e+01      1.900e+01    1.983e+01    4.972e-02      0.37s        15        
299  1.179e+01    8.815e+01    5.217e+00      1.900e+01    1.983e+01    4.972e-02      0.00s        15        
300  1.207e+01    1.238e+02    1.773e+00      1.900e+01    1.983e+01    4.972e-02      8.60s        15        
301  1.159e+01    3.736e+01    3.357e+01      1.900e+01    1.983e+01    4.972e-02      8.11s        15        
302  1.189e+01    2.398e+03    2.273e+05      1.900e+01    1.983e+01    4.972e-02      7.78s        15        
303  1.202e+01    2.783e+06    5.132e+03      1.900e+01    1.983e+01    4.972e-02      7.59s        15        
304  1.192e+01    1.744e+05    1.885e+01      1.900e+01    1.983e+01    4.972e-02      7.34s        15        
305  1.196e+01    6.446e+06    1.363e+03      1.900e+01    1.983e+01    4.972e-02      6.95s        15        
306  1.189e+01    5.754e+01    6.336e+00      1.900e+01    1.983e+01    4.972e-02      6.59s        15        
307  1.187e+01    2.174e+03    4.846e+01      1.900e+01    1.983e+01    4.972e-02      6.24s        15        
308  1.194e+01    4.091e+02    1.584e+01      1.900e+01    1.983e+01    4.972e-02      5.82s        15        
309  1.200e+01    4.277e+06    2.055e+02      1.900e+01    1.983e+01    4.972e-02      5.48s        15        
310  1.232e+01    1.816e+04    9.510e+00      1.900e+01    1.983e+01    4.972e-02      5.27s        15        
311  1.130e+01    6.881e+01    2.467e+00      1.900e+01    1.983e+01    4.972e-02      4.66s        15        
312  1.224e+01    3.109e+03    2.177e+00      1.900e+01    1.983e+01    4.972e-02      4.77s        15        
313  1.215e+01    6.489e+03    1.521e+01      1.900e+01    1.983e+01    4.972e-02      4.05s        15        
314  1.163e+01    2.273e+04    3.972e+01      1.900e+01    1.983e+01    4.972e-02      3.62s        15        
315  1.184e+01    8.022e+03    2.258e+00      1.900e+01    1.983e+01    4.972e-02      3.28s        15        
316  1.227e+01    1.475e+04    4.562e+02      1.900e+01    1.983e+01    4.972e-02      2.96s        15        
317  1.171e+01    1.022e+02    4.970e+00      1.900e+01    1.983e+01    4.972e-02      2.53s        15        
318  1.200e+01    2.426e+03    1.140e+02      1.900e+01    1.983e+01    4.972e-02      2.19s        15        
319  1.187e+01    4.495e+03    3.348e+00      1.900e+01    1.983e+01    4.972e-02      1.83s        15        
320  1.240e+01    6.460e+03    2.273e+05      1.900e+01    1.983e+01    4.972e-02      1.46s        15        
321  1.165e+01    2.030e+03    3.106e+00      1.900e+01    1.983e+01    4.972e-02      1.07s        15        
322  1.201e+01    5.332e+01    1.336e+02      1.900e+01    1.983e+01    4.972e-02      0.73s        15        
323  1.169e+01    2.355e+02    4.567e+00      1.900e+01    1.983e+01    4.972e-02      0.36s        15        
324  1.230e+01    9.638e+02    7.170e+01      1.900e+01    1.983e+01    4.972e-02      0.00s        15        
325  1.169e+01    6.385e+02    2.495e+03      1.900e+01    1.983e+01    4.972e-02      8.67s        15        
326  1.155e+01    6.910e+02    3.218e+01      1.900e+01    1.983e+01    4.972e-02      8.41s        15        
327  1.156e+01    5.510e+02    1.435e+01      1.900e+01    1.983e+01    4.972e-02      7.95s        15        
328  1.171e+01    1.589e+05    9.451e+00      1.900e+01    1.983e+01    4.972e-02      7.62s        15        
329  1.165e+01    9.378e+01    1.158e+03      1.900e+01    1.983e+01    4.972e-02      7.23s        15        
330  1.234e+01    2.153e+04    4.715e+02      1.900e+01    1.983e+01    4.972e-02      7.12s        15        
331  1.162e+01    1.865e+03    1.892e+00      1.900e+01    1.983e+01    4.972e-02      6.49s        15        
332  1.185e+01    8.614e+03    6.487e+00      1.900e+01    1.983e+01    4.972e-02      6.30s        15        
333  1.197e+01    1.024e+02    2.812e+01      1.900e+01    1.983e+01    4.972e-02      5.82s        15        
334  1.191e+01    2.250e+03    6.110e+00      1.900e+01    1.983e+01    4.972e-02      5.43s        15        
335  1.194e+01    2.615e+04    1.873e+00      1.900e+01    1.983e+01    4.972e-02      4.99s        15        
336  1.170e+01    2.587e+02    2.458e+00      1.900e+01    1.983e+01    4.972e-02      4.62s        15        
337  1.142e+01    3.201e+01    3.218e+00      1.900e+01    1.983e+01    4.972e-02      4.17s        15        
338  1.152e+01    1.144e+02    4.194e+00      1.900e+01    1.983e+01    4.972e-02      4.28s        15        
339  1.190e+01    1.095e+04    1.267e+01      1.900e+01    1.983e+01    4.972e-02      3.63s        15        
340  1.206e+01    1.434e+02    1.971e+03      1.900e+01    1.983e+01    4.972e-02      3.28s        15        
341  1.214e+01    4.885e+03    2.632e+00      1.900e+01    1.983e+01    4.972e-02      2.96s        15        
342  1.213e+01    1.695e+05    5.718e+01      1.900e+01    1.983e+01    4.972e-02      2.59s        15        
343  1.180e+01    3.192e+01    3.453e+01      1.900e+01    1.983e+01    4.972e-02      2.20s        15        
344  1.247e+01    1.290e+04    1.122e+01      1.900e+01    1.983e+01    4.972e-02      1.86s        15        
345  1.223e+01    2.838e+03    9.301e+01      1.900e+01    1.983e+01    4.972e-02      1.48s        15        
346  1.196e+01    7.640e+04    6.287e+00      1.900e+01    1.983e+01    4.972e-02      1.09s        15        
347  1.157e+01    1.469e+04    1.281e+01      1.900e+01    1.983e+01    4.972e-02      0.72s        15        
348  1.197e+01    1.459e+02    2.659e+00      1.900e+01    1.983e+01    4.972e-02      0.37s        15        
349  1.204e+01    7.067e+06    1.006e+01      1.900e+01    1.983e+01    4.972e-02      0.00s        15        
350  1.208e+01    5.057e+04    5.833e+01      1.900e+01    1.983e+01    4.972e-02      8.68s        15        
351  1.216e+01    3.247e+04    2.991e+00      1.900e+01    1.983e+01    4.972e-02      8.22s        15        
352  1.198e+01    1.734e+02    6.423e+01      1.900e+01    1.983e+01    4.972e-02      7.87s        15        
353  1.183e+01    9.198e+01    8.386e+00      1.900e+01    1.983e+01    4.972e-02      7.46s        15        
354  1.179e+01    1.524e+04    5.908e+00      1.900e+01    1.983e+01    4.972e-02      7.21s        15        
355  1.219e+01    1.268e+02    2.376e+01      1.900e+01    1.983e+01    4.972e-02      7.01s        15        
356  1.202e+01    4.794e+02    4.470e+00      1.900e+01    1.983e+01    4.972e-02      6.63s        15        
357  1.210e+01    8.658e+02    1.679e+00      1.900e+01    1.983e+01    4.972e-02      6.22s        15        
358  1.210e+01    6.400e+01    1.197e+02      1.900e+01    1.983e+01    4.972e-02      5.91s        15        
359  1.185e+01    6.637e+01    3.412e+00      1.900e+01    1.983e+01    4.972e-02      5.49s        15        
360  1.235e+01    5.600e+02    4.345e+01      1.900e+01    1.983e+01    4.972e-02      5.25s        15        
361  1.212e+01    5.976e+13    3.042e+01      1.900e+01    1.983e+01    4.972e-02      4.80s        15        
362  1.184e+01    1.978e+02    5.123e+00      1.900e+01    1.983e+01    4.972e-02      4.39s        15        
363  1.219e+01    1.220e+10    1.024e+03      1.900e+01    1.983e+01    4.972e-02      4.07s        15        
364  1.200e+01    9.693e+05    2.047e+00      1.900e+01    1.983e+01    4.972e-02      3.65s        15        
365  1.218e+01    9.574e+05    6.645e+02      1.900e+01    1.983e+01    4.972e-02      3.52s        15        
366  1.186e+01    6.935e+02    4.578e+00      1.900e+01    1.983e+01    4.972e-02      2.91s        15        
367  1.181e+01    2.928e+04    2.484e+00      1.900e+01    1.983e+01    4.972e-02      2.54s        15        
368  1.197e+01    1.587e+03    3.280e+01      1.900e+01    1.983e+01    4.972e-02      2.18s        16        
369  1.196e+01    1.664e+02    1.518e+02      1.900e+01    1.983e+01    4.972e-02      1.84s        15        
370  1.169e+01    2.606e+02    4.285e+00      1.900e+01    1.983e+01    4.972e-02      1.43s        15        
371  1.187e+01    4.164e+02    6.089e+03      1.900e+01    1.983e+01    4.972e-02      1.08s        15        
372  1.169e+01    3.544e+06    4.552e+00      1.900e+01    1.983e+01    4.972e-02      0.73s        15        
373  1.156e+01    1.485e+05    5.268e+04      1.900e+01    1.983e+01    4.972e-02      0.36s        15        
374  1.192e+01    5.688e+03    2.300e+03      1.900e+01    1.983e+01    4.972e-02      0.00s        15        
375  1.167e+01    2.170e+03    1.217e+01      1.900e+01    1.983e+01    4.972e-02      8.68s        15        
376  1.142e+01    3.361e+01    2.075e+00      1.900e+01    1.983e+01    4.972e-02      8.17s        15        
377  1.162e+01    3.334e+01    7.515e+01      1.900e+01    1.983e+01    4.972e-02      7.95s        15        
378  1.206e+01    3.406e+04    4.168e+01      1.900e+01    1.983e+01    4.972e-02      7.70s        15        
379  1.200e+01    4.834e+05    3.494e+02      1.900e+01    1.983e+01    4.972e-02      7.34s        15        
380  1.127e+01    1.145e+06    1.627e+00      1.900e+01    1.983e+01    4.972e-02      6.71s        15        
381  1.172e+01    4.554e+06    4.845e+00      1.900e+01    1.983e+01    4.972e-02      6.27s        15        
382  1.187e+01    6.238e+01    1.179e+04      1.900e+01    1.983e+01    4.972e-02      6.00s        15        
383  1.138e+01    3.130e+01    8.918e+01      1.900e+01    1.983e+01    4.972e-02      5.40s        15        
384  1.158e+01    2.080e+10    7.773e+00      1.900e+01    1.983e+01    4.972e-02      5.16s        15        
385  1.168e+01    1.746e+02    2.184e+04      1.900e+01    1.983e+01    4.972e-02      5.06s        15        
386  1.171e+01    2.513e+06    2.563e+01      1.900e+01    1.983e+01    4.972e-02      4.72s        15        
387  1.197e+01    7.403e+01    4.202e+00      1.900e+01    1.983e+01    4.972e-02      4.36s        15        
388  1.158e+01    1.887e+01    8.792e+00      1.900e+01    1.983e+01    4.972e-02      3.96s        15        
389  1.167e+01    1.270e+03    2.845e+01      1.900e+01    1.983e+01    4.972e-02      3.63s        15        
390  1.173e+01    1.081e+03    6.142e+01      1.900e+01    1.983e+01    4.972e-02      3.23s        15        
391  1.185e+01    1.188e+04    1.439e+03      1.900e+01    1.983e+01    4.972e-02      3.16s        15        
392  1.208e+01    4.553e+01    3.444e+00      1.900e+01    1.983e+01    4.972e-02      2.57s        15        
393  1.171e+01    1.878e+02    2.156e+05      1.900e+01    1.983e+01    4.972e-02      2.18s        15        
394  1.170e+01    6.879e+01    3.829e+00      1.900e+01    1.983e+01    4.972e-02      1.81s        15        
395  1.191e+01    2.713e+06    2.502e+00      1.900e+01    1.983e+01    4.972e-02      1.46s        15        
396  1.134e+01    1.588e+02    4.002e+01      1.900e+01    1.983e+01    4.972e-02      1.05s        15        
397  1.168e+01    4.268e+03    6.450e+00      1.900e+01    1.983e+01    4.972e-02      0.70s        15        
398  1.148e+01    2.458e+04    1.932e+00      1.900e+01    1.983e+01    4.972e-02      0.35s        15        
399  1.190e+01    4.462e+02    1.962e+03      1.900e+01    1.983e+01    4.972e-02      0.00s        15        
400  1.168e+01    1.579e+03    2.729e+00      1.900e+01    1.983e+01    4.972e-02      8.29s        15        
401  1.197e+01    1.292e+04    3.455e+00      1.900e+01    1.983e+01    4.972e-02      8.26s        15        
402  1.176e+01    8.018e+04    2.874e+01      1.900e+01    1.983e+01    4.972e-02      7.97s        15        
403  1.170e+01    6.310e+08    4.715e+01      1.900e+01    1.983e+01    4.972e-02      7.60s        15        
404  1.158e+01    4.966e+02    1.031e+06      1.900e+01    1.983e+01    4.972e-02      7.23s        15        
405  1.188e+01    2.032e+03    7.752e+00      1.900e+01    1.983e+01    4.972e-02      6.95s        15        
406  1.196e+01    1.669e+02    2.043e+00      1.900e+01    1.983e+01    4.972e-02      6.59s        15        
407  1.183e+01    1.320e+05    2.711e+01      1.900e+01    1.983e+01    4.972e-02      6.16s        15        
408  1.188e+01    7.942e+05    1.824e+01      1.900e+01    1.983e+01    4.972e-02      5.83s        15        
409  1.218e+01    3.904e+05    6.528e+00      1.900e+01    1.983e+01    4.972e-02      5.55s        15        
410  1.165e+01    2.805e+01    3.574e+01      1.900e+01    1.983e+01    4.972e-02      4.99s        15        
411  1.167e+01    1.553e+06    2.946e+00      1.900e+01    1.983e+01    4.972e-02      4.73s        15        
412  1.224e+01    3.749e+02    1.782e+01      1.900e+01    1.983e+01    4.972e-02      4.42s        15        
413  1.189e+01    1.723e+03    6.204e+00      1.900e+01    1.983e+01    4.972e-02      3.91s        15        
414  1.178e+01    8.180e+03    2.512e+00      1.900e+01    1.983e+01    4.972e-02      3.59s        15        
415  1.195e+01    4.962e+07    1.399e+02      1.900e+01    1.983e+01    4.972e-02      3.23s        15        
416  1.158e+01    1.868e+09    3.283e+00      1.900e+01    1.983e+01    4.972e-02      2.81s        15        
417  1.208e+01    3.139e+03    2.556e+00      1.900e+01    1.983e+01    4.972e-02      2.49s        15        
418  1.170e+01    1.202e+04    1.254e+01      1.900e+01    1.983e+01    4.972e-02      2.26s        15        
419  1.186e+01    2.018e+03    1.052e+02      1.900e+01    1.983e+01    4.972e-02      1.81s        15        
420  1.204e+01    1.336e+04    2.754e+00      1.900e+01    1.983e+01    4.972e-02      1.46s        15        
421  1.189e+01    4.369e+02    1.859e+04      1.900e+01    1.983e+01    4.972e-02      1.09s        15        
422  1.176e+01    2.254e+02    5.061e+00      1.900e+01    1.983e+01    4.972e-02      0.72s        15        
423  1.185e+01    8.277e+01    2.507e+01      1.900e+01    1.983e+01    4.972e-02      0.36s        15        
424  1.192e+01    4.520e+01    1.254e+01      1.900e+01    1.983e+01    4.972e-02      0.00s        15        
425  1.211e+01    1.093e+02    6.033e+01      1.900e+01    1.983e+01    4.972e-02      8.81s        15        
426  1.157e+01    2.324e+05    1.845e+01      1.900e+01    1.983e+01    4.972e-02      8.24s        15        
427  1.200e+01    1.824e+06    1.353e+01      1.900e+01    1.983e+01    4.972e-02      8.13s        15        
428  1.211e+01    4.512e+03    4.065e+00      1.900e+01    1.983e+01    4.972e-02      7.70s        15        
429  1.171e+01    1.572e+03    1.745e+01      1.900e+01    1.983e+01    4.972e-02      7.07s        15        
430  1.198e+01    1.415e+02    2.699e+01      1.900e+01    1.983e+01    4.972e-02      6.79s        15        
431  1.182e+01    1.316e+05    3.350e+00      1.900e+01    1.983e+01    4.972e-02      6.38s        15        
432  1.175e+01    1.567e+03    7.388e+01      1.900e+01    1.983e+01    4.972e-02      5.96s        15        
433  1.136e+01    1.714e+03    1.766e+00      1.900e+01    1.983e+01    4.972e-02      5.50s        15        
434  1.154e+01    1.783e+10    3.640e+00      1.900e+01    1.983e+01    4.972e-02      5.41s        15        
435  1.190e+01    2.534e+02    6.561e+00      1.900e+01    1.983e+01    4.972e-02      5.10s        15        
436  1.185e+01    6.537e+04    2.021e+01      1.900e+01    1.983e+01    4.972e-02      4.73s        15        
437  1.161e+01    1.747e+02    3.471e+00      1.900e+01    1.983e+01    4.972e-02      4.32s        14        
438  1.191e+01    4.551e+03    2.958e+00      1.900e+01    1.983e+01    4.972e-02      3.99s        14        
439  1.162e+01    2.755e+01    3.549e+00      1.900e+01    1.983e+01    4.972e-02      3.58s        14        
440  1.204e+01    2.196e+02    1.479e+02      1.900e+01    1.983e+01    4.972e-02      3.29s        14        
441  1.165e+01    4.764e+03    4.427e+00      1.900e+01    1.983e+01    4.972e-02      2.88s        14        
442  1.175e+01    4.267e+05    1.949e+00      1.900e+01    1.983e+01    4.972e-02      2.53s        14        
443  1.174e+01    7.666e+01    3.051e+01      1.900e+01    1.983e+01    4.972e-02      2.18s        14        
444  1.184e+01    2.883e+02    2.204e+03      1.900e+01    1.983e+01    4.972e-02      1.97s        14        
445  1.178e+01    3.007e+02    1.639e+00      1.900e+01    1.983e+01    4.972e-02      1.44s        14        
446  1.206e+01    5.505e+02    3.478e+03      1.900e+01    1.983e+01    4.972e-02      1.07s        14        
447  1.212e+01    4.066e+04    8.396e+00      1.900e+01    1.983e+01    4.972e-02      0.71s        14        
448  1.178e+01    4.944e+05    2.554e+00      1.900e+01    1.983e+01    4.972e-02      0.36s        14        
449  1.163e+01    4.291e+03    3.888e+02      1.900e+01    1.983e+01    4.972e-02      0.00s        14        
450  1.196e+01    2.398e+02    2.194e+05      1.900e+01    1.983e+01    4.972e-02      8.77s        14        
451  1.131e+01    6.799e+01    1.546e+02      1.900e+01    1.983e+01    4.972e-02      8.12s        14        
452  1.172e+01    1.419e+03    1.354e+03      1.900e+01    1.983e+01    4.972e-02      7.92s        14        
453  1.178e+01    2.349e+02    7.627e+00      1.900e+01    1.983e+01    4.972e-02      7.61s        14        
454  1.186e+01    4.256e+04    2.547e+01      1.900e+01    1.983e+01    4.972e-02      7.30s        14        
455  1.176e+01    7.019e+07    5.117e+01      1.900e+01    1.983e+01    4.972e-02      6.87s        14        
456  1.210e+01    1.761e+05    2.124e+00      1.900e+01    1.983e+01    4.972e-02      6.56s        14        
457  1.180e+01    1.826e+03    3.360e+00      1.900e+01    1.983e+01    4.972e-02      6.09s        14        
458  1.208e+01    6.024e+04    1.464e+01      1.900e+01    1.983e+01    4.972e-02      5.76s        14        
459  1.158e+01    2.026e+03    4.332e+00      1.900e+01    1.983e+01    4.972e-02      5.34s        14        
460  1.194e+01    1.928e+04    1.250e+01      1.900e+01    1.983e+01    4.972e-02      5.08s        14        
461  1.206e+01    4.868e+02    2.488e+00      1.900e+01    1.983e+01    4.972e-02      4.78s        14        
462  1.182e+01    7.084e+02    4.950e+00      1.900e+01    1.983e+01    4.972e-02      4.15s        14        
463  1.179e+01    7.704e+01    1.662e+01      1.900e+01    1.983e+01    4.972e-02      3.70s        14        
464  1.185e+01    6.923e+01    4.241e+00      1.900e+01    1.983e+01    4.972e-02      3.57s        14        
465  1.166e+01    5.046e+04    2.962e+00      1.900e+01    1.983e+01    4.972e-02      3.21s        14        
466  1.179e+01    1.906e+06    1.644e+03      1.900e+01    1.983e+01    4.972e-02      2.92s        14        
467  1.195e+01    5.186e+04    3.773e+01      1.900e+01    1.983e+01    4.972e-02      2.54s        14        
468  1.144e+01    8.170e+01    2.459e+01      1.900e+01    1.983e+01    4.972e-02      2.14s        14        
469  1.143e+01    4.305e+03    2.495e+03      1.900e+01    1.983e+01    4.972e-02      1.78s        14        
470  1.164e+01    6.786e+01    3.898e+00      1.900e+01    1.983e+01    4.972e-02      1.44s        14        
471  1.165e+01    2.070e+06    1.181e+03      1.900e+01    1.983e+01    4.972e-02      1.17s        14        
472  1.174e+01    8.804e+01    2.918e+00      1.900e+01    1.983e+01    4.972e-02      0.72s        14        
473  1.146e+01    3.625e+01    2.240e+01      1.900e+01    1.983e+01    4.972e-02      0.36s        14        
474  1.179e+01    3.611e+07    6.576e+01      1.900e+01    1.983e+01    4.972e-02      0.00s        14        
475  1.161e+01    5.305e+01    4.732e+01      1.900e+01    1.983e+01    4.972e-02      8.70s        14        
476  1.132e+01    5.486e+01    1.614e+00      1.900e+01    1.983e+01    4.972e-02      8.18s        14        
477  1.183e+01    2.406e+02    9.337e+01      1.900e+01    1.983e+01    4.972e-02      8.00s        14        
478  1.199e+01    2.913e+01    1.412e+01      1.900e+01    1.983e+01    4.972e-02      7.52s        14        
479  1.185e+01    1.552e+03    1.873e+03      1.900e+01    1.983e+01    4.972e-02      7.03s        15        
480  1.171e+01    1.459e+03    2.803e+00      1.900e+01    1.983e+01    4.972e-02      6.88s        15        
481  1.175e+01    2.552e+02    1.700e+01      1.900e+01    1.983e+01    4.972e-02      6.49s        15        
482  1.172e+01    8.518e+04    5.192e+00      1.900e+01    1.983e+01    4.972e-02      6.22s        15        
483  1.206e+01    1.469e+02    1.205e+01      1.900e+01    1.983e+01    4.972e-02      5.89s        15        
484  1.236e+01    7.348e+09    3.332e+05      1.900e+01    1.983e+01    4.972e-02      5.53s        15        
485  1.191e+01    3.789e+02    3.297e+01      1.900e+01    1.983e+01    4.972e-02      5.10s        15        
486  1.185e+01    1.794e+03    2.789e+01      1.900e+01    1.983e+01    4.972e-02      4.73s        15        
487  1.180e+01    6.722e+03    1.998e+01      1.900e+01    1.983e+01    4.972e-02      4.35s        15        
488  1.186e+01    2.403e+03    1.376e+01      1.900e+01    1.983e+01    4.972e-02      4.03s        15        
489  1.229e+01    1.195e+06    8.723e+01      1.900e+01    1.983e+01    4.972e-02      3.71s        15        
490  1.173e+01    2.374e+01    2.524e+00      1.900e+01    1.983e+01    4.972e-02      3.27s        15        
491  1.195e+01    4.148e+03    1.526e+02      1.900e+01    1.983e+01    4.972e-02      2.95s        15        
492  1.181e+01    4.239e+03    5.579e+01      1.900e+01    1.983e+01    4.972e-02      2.58s        15        
493  1.188e+01    1.933e+02    5.066e+02      1.900e+01    1.983e+01    4.972e-02      2.17s        15        
494  1.144e+01    4.049e+03    3.653e+00      1.900e+01    1.983e+01    4.972e-02      1.76s        15        
495  1.156e+01    6.936e+01    7.761e+01      1.900e+01    1.983e+01    4.972e-02      1.44s        15        
496  1.201e+01    9.892e+02    1.148e+01      1.900e+01    1.983e+01    4.972e-02      1.10s        15        
497  1.186e+01    7.947e+05    1.697e+02      1.900e+01    1.983e+01    4.972e-02      0.77s        15        
498  1.216e+01    1.142e+07    1.981e+02      1.900e+01    1.983e+01    4.972e-02      0.37s        15        
499  1.154e+01    4.602e+01    2.429e+01      1.900e+01    1.983e+01    4.972e-02      0.00s        15        
500  1.177e+01    1.054e+04    2.896e+00      1.900e+01    1.983e+01    4.972e-02      8.73s        15        
501  1.236e+01    1.095e+06    5.075e+03      1.900e+01    1.983e+01    4.972e-02      8.56s        15        
502  1.178e+01    1.116e+04    1.158e+01      1.900e+01    1.983e+01    4.972e-02      8.04s        15        
503  1.171e+01    2.354e+07    8.589e+00      1.900e+01    1.983e+01    4.972e-02      7.63s        15        
504  1.180e+01    3.140e+02    7.742e+02      1.900e+01    1.983e+01    4.972e-02      7.36s        15        
505  1.180e+01    5.787e+04    4.915e+00      1.900e+01    1.983e+01    4.972e-02      6.98s        15        
506  1.188e+01    3.667e+01    3.402e+03      1.900e+01    1.983e+01    4.972e-02      6.62s        15        
507  1.152e+01    1.046e+02    2.438e+03      1.900e+01    1.983e+01    4.972e-02      6.10s        15        
508  1.168e+01    5.210e+01    2.848e+01      1.900e+01    1.983e+01    4.972e-02      5.64s        15        
509  1.193e+01    3.661e+05    2.058e+00      1.900e+01    1.983e+01    4.972e-02      5.42s        15        
510  1.192e+01    4.286e+02    5.276e+01      1.900e+01    1.983e+01    4.972e-02      4.87s        15        
511  1.171e+01    9.517e+02    3.718e+01      1.900e+01    1.983e+01    4.972e-02      4.66s        15        
512  1.177e+01    2.240e+02    7.109e+01      1.900e+01    1.983e+01    4.972e-02      4.41s        15        
513  1.203e+01    8.108e+01    2.969e+04      1.900e+01    1.983e+01    4.972e-02      4.05s        15        
514  1.179e+01    1.678e+05    6.912e+00      1.900e+01    1.983e+01    4.972e-02      3.65s        15        
515  1.179e+01    6.209e+01    6.926e+00      1.900e+01    1.983e+01    4.972e-02      3.31s        15        
516  1.196e+01    1.529e+06    9.514e+00      1.900e+01    1.983e+01    4.972e-02      2.96s        15        
517  1.195e+01    2.263e+02    4.096e+00      1.900e+01    1.983e+01    4.953e-02      2.58s        15        
518  1.178e+01    6.154e+01    9.330e+01      1.900e+01    1.983e+01    4.953e-02      2.20s        15        
519  1.199e+01    7.464e+01    1.893e+01      1.900e+01    1.983e+01    4.953e-02      1.83s        15        
520  1.126e+01    2.632e+01    2.972e+01      1.900e+01    1.983e+01    4.953e-02      1.42s        15        
521  1.223e+01    5.454e+04    1.413e+01      1.900e+01    1.983e+01    4.953e-02      1.12s        15        
522  1.170e+01    1.139e+02    2.101e+01      1.900e+01    1.983e+01    4.953e-02      0.73s        15        
523  1.168e+01    1.098e+03    1.065e+01      1.900e+01    1.983e+01    4.953e-02      0.35s        15        
524  1.207e+01    1.348e+02    8.790e+01      1.900e+01    1.983e+01    4.953e-02      0.00s        15        
525  1.166e+01    1.720e+02    1.916e+01      1.900e+01    1.983e+01    4.953e-02      8.49s        15        
526  1.184e+01    8.417e+02    1.654e+01      1.900e+01    1.983e+01    4.953e-02      8.40s        15        
527  1.197e+01    5.585e+01    2.162e+01      1.900e+01    1.983e+01    4.953e-02      8.00s        15        
528  1.211e+01    3.436e+04    5.584e+03      1.900e+01    1.983e+01    4.953e-02      7.67s        15        
529  1.196e+01    3.366e+02    5.970e+02      1.900e+01    1.983e+01    4.953e-02      7.15s        15        
530  1.179e+01    4.612e+01    3.042e+00      1.900e+01    1.983e+01    4.953e-02      6.91s        15        
531  1.168e+01    1.981e+03    3.977e+00      1.900e+01    1.983e+01    4.953e-02      6.60s        15        
532  1.212e+01    1.919e+06    2.140e+01      1.900e+01    1.983e+01    4.953e-02      6.31s        15        
