    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  9.259e+00    3.078e+05    1.527e+02      1.100e+01    2.344e+01    3.323e-02      4.36s        4         
534  8.791e+00    1.043e+04    1.234e+00      1.100e+01    2.344e+01    3.323e-02      4.08s        4         
535  9.213e+00    2.042e+03    4.517e+00      1.100e+01    2.344e+01    3.323e-02      3.75s        4         
536  9.126e+00    8.799e+02    2.652e+01      1.100e+01    2.344e+01    3.323e-02      3.43s        4         
537  9.050e+00    2.512e+02    1.919e+03      1.100e+01    2.344e+01    3.323e-02      3.20s        4         
538  9.040e+00    7.950e+02    1.424e+00      1.100e+01    2.344e+01    3.323e-02      2.92s        4         
539  9.055e+00    1.496e+05    2.450e+00      1.100e+01    2.344e+01    3.323e-02      2.71s        4         
540  9.098e+00    7.736e+01    1.168e+00      1.100e+01    2.344e+01    3.323e-02      2.44s        4         
541  9.113e+00    1.017e+05    2.905e+00      1.100e+01    2.344e+01    3.323e-02      2.43s        4         
542  8.982e+00    4.374e+03    1.267e+02      1.100e+01    2.344e+01    3.323e-02      1.92s        4         
543  9.069e+00    5.495e+05    1.655e+00      1.100e+01    2.344e+01    3.323e-02      1.65s        4         
544  9.321e+00    1.626e+03    1.640e+01      1.100e+01    2.344e+01    3.323e-02      1.39s        4         
545  9.050e+00    5.305e+02    1.429e+00      1.100e+01    2.344e+01    3.323e-02      1.09s        4         
546  9.311e+00    1.849e+07    5.066e+00      1.100e+01    2.344e+01    3.323e-02      0.84s        4         
547  8.684e+00    4.645e+01    1.378e+02      1.100e+01    2.344e+01    3.323e-02      0.54s        4         
548  9.107e+00    1.121e+03    1.563e+02      1.100e+01    2.344e+01    3.323e-02      0.28s        4         
549  9.152e+00    1.059e+04    9.774e+00      1.100e+01    2.344e+01    3.323e-02      0.00s        4         
550  9.255e+00    3.304e+05    7.265e+02      1.100e+01    2.344e+01    3.323e-02      6.58s        4         
551  9.135e+00    5.150e+01    1.315e+00      1.100e+01    2.344e+01    3.323e-02      6.29s        4         
552  8.896e+00    2.371e+02    4.391e+00      1.100e+01    2.344e+01    3.323e-02      5.94s        4         
553  8.863e+00    1.042e+02    6.738e+01      1.100e+01    2.344e+01    3.323e-02      5.77s        4         
554  8.900e+00    1.495e+03    6.749e+01      1.100e+01    2.344e+01    3.323e-02      5.37s        4         
555  8.787e+00    5.578e+03    5.153e+01      1.100e+01    2.344e+01    3.323e-02      5.10s        4         
556  9.057e+00    1.065e+03    5.352e+01      1.100e+01    2.344e+01    3.323e-02      4.93s        4         
557  8.981e+00    7.170e+06    2.162e+00      1.100e+01    2.344e+01    3.323e-02      4.62s        4         
558  9.512e+00    1.767e+03    3.049e+00      1.100e+01    2.344e+01    3.323e-02      4.45s        4         
559  8.984e+00    1.063e+05    1.890e+02      1.100e+01    2.344e+01    3.323e-02      4.02s        4         
560  8.966e+00    3.843e+03    6.240e+00      1.100e+01    2.344e+01    3.323e-02      3.76s        4         
561  9.334e+00    5.620e+09    6.230e+00      1.100e+01    2.344e+01    3.323e-02      3.53s        4         
562  8.789e+00    5.627e+01    2.583e+01      1.100e+01    2.344e+01    3.323e-02      3.23s        4         
563  9.089e+00    3.553e+02    1.784e+00      1.100e+01    2.344e+01    3.323e-02      2.99s        4         
564  8.795e+00    9.613e+01    5.010e+00      1.100e+01    2.344e+01    3.323e-02      2.66s        4         
565  9.127e+00    2.681e+02    2.187e+01      1.100e+01    2.344e+01    3.323e-02      2.48s        4         
566  9.121e+00    1.691e+02    4.607e+01      1.100e+01    2.344e+01    3.323e-02      2.20s        4         
567  8.890e+00    2.833e+02    3.490e+00      1.100e+01    2.344e+01    3.323e-02      1.89s        4         
568  9.339e+00    1.388e+06    9.891e-01      1.100e+01    2.344e+01    3.323e-02      1.82s        4         
569  9.068e+00    2.149e+05    5.821e+00      1.100e+01    2.344e+01    3.323e-02      1.36s        4         
570  9.161e+00    2.262e+02    1.442e+01      1.100e+01    2.344e+01    3.323e-02      1.09s        4         
571  8.811e+00    1.228e+02    8.111e+00      1.100e+01    2.344e+01    3.323e-02      0.80s        4         
572  9.091e+00    6.039e+03    1.545e+02      1.100e+01    2.344e+01    3.323e-02      0.54s        4         
573  9.251e+00    9.896e+03    5.319e+00      1.100e+01    2.344e+01    3.323e-02      0.28s        4         
574  9.385e+00    1.120e+05    1.293e+01      1.100e+01    2.344e+01    3.323e-02      0.00s        4         
575  9.252e+00    1.308e+05    3.306e+00      1.100e+01    2.344e+01    3.323e-02      6.66s        4         
576  9.184e+00    8.113e+02    9.348e+00      1.100e+01    2.344e+01    3.323e-02      6.20s        4         
577  9.021e+00    1.033e+03    1.430e+01      1.100e+01    2.344e+01    3.323e-02      5.83s        4         
578  9.111e+00    1.828e+03    6.499e+00      1.100e+01    2.344e+01    3.323e-02      5.51s        4         
579  8.871e+00    4.054e+01    1.199e+01      1.100e+01    2.344e+01    3.323e-02      5.09s        4         
580  8.985e+00    7.813e+01    7.226e+01      1.100e+01    2.344e+01    3.323e-02      5.12s        4         
581  8.961e+00    1.963e+02    1.369e+00      1.100e+01    2.344e+01    3.323e-02      4.98s        4         
582  9.045e+00    3.563e+02    3.261e+01      1.100e+01    2.344e+01    3.323e-02      4.65s        4         
583  8.969e+00    2.691e+06    1.246e+00      1.100e+01    2.344e+01    3.323e-02      4.38s        4         
584  8.898e+00    7.521e+02    1.031e+00      1.100e+01    2.344e+01    3.323e-02      4.08s        4         
585  9.259e+00    1.783e+05    1.998e+01      1.100e+01    2.344e+01    3.323e-02      3.85s        4         
586  8.953e+00    4.830e+06    3.654e+00      1.100e+01    2.344e+01    3.323e-02      3.55s        4         
587  9.064e+00    5.376e+03    1.021e+00      1.100e+01    2.344e+01    3.323e-02      3.25s        4         
588  9.221e+00    3.164e+03    4.654e+00      1.100e+01    2.344e+01    3.323e-02      3.00s        4         
589  8.931e+00    6.777e+01    2.990e+02      1.100e+01    2.344e+01    3.323e-02      2.71s        4         
590  8.998e+00    2.392e+03    1.076e+02      1.100e+01    2.344e+01    3.323e-02      2.47s        4         
591  9.408e+00    2.539e+04    3.657e+00      1.100e+01    2.344e+01    3.323e-02      2.24s        4         
592  9.144e+00    9.312e+02    2.101e+00      1.100e+01    2.344e+01    3.323e-02      1.92s        4         
593  8.931e+00    3.957e+02    1.105e+00      1.100e+01    2.344e+01    3.323e-02      1.62s        4         
594  9.165e+00    3.929e+04    2.838e+00      1.100e+01    2.344e+01    3.323e-02      1.50s        4         
595  8.775e+00    8.207e+01    8.202e+02      1.100e+01    2.344e+01    3.323e-02      1.06s        4         
596  8.976e+00    4.747e+02    4.268e+01      1.100e+01    2.344e+01    3.323e-02      0.79s        4         
597  8.925e+00    5.146e+02    1.347e+01      1.100e+01    2.344e+01    3.323e-02      0.53s        4         
598  8.779e+00    2.224e+04    1.973e+00      1.100e+01    2.344e+01    3.323e-02      0.26s        4         
599  8.970e+00    6.956e+04    1.536e+00      1.100e+01    2.344e+01    3.323e-02      0.00s        4         
600  9.148e+00    2.344e+02    1.127e+00      1.100e+01    2.344e+01    3.323e-02      6.45s        4         
601  8.854e+00    2.004e+02    2.223e+00      1.100e+01    2.344e+01    3.323e-02      6.10s        4         
602  9.074e+00    1.584e+03    1.765e+03      1.100e+01    2.344e+01    3.323e-02      6.00s        4         
603  9.133e+00    1.172e+05    1.334e+02      1.100e+01    2.344e+01    3.323e-02      5.74s        4         
604  8.936e+00    4.575e+01    2.095e+02      1.100e+01    2.344e+01    3.323e-02      5.42s        4         
605  9.088e+00    2.743e+03    2.709e+00      1.100e+01    2.344e+01    3.323e-02      5.25s        4         
606  9.221e+00    1.734e+03    1.933e+00      1.100e+01    2.344e+01    3.323e-02      4.98s        4         
607  8.890e+00    2.489e+02    2.168e+01      1.100e+01    2.344e+01    3.323e-02      4.58s        4         
608  9.385e+00    8.813e+08    1.944e+01      1.100e+01    2.344e+01    3.323e-02      4.45s        4         
609  9.165e+00    1.962e+05    6.096e+00      1.100e+01    2.344e+01    3.323e-02      4.15s        4         
610  9.326e+00    8.952e+06    9.150e+01      1.100e+01    2.344e+01    3.323e-02      3.87s        4         
611  9.046e+00    2.925e+04    1.355e+00      1.100e+01    2.344e+01    3.323e-02      3.54s        4         
612  9.349e+00    3.608e+02    4.469e+04      1.100e+01    2.344e+01    3.323e-02      3.33s        4         
613  9.213e+00    1.563e+04    1.867e+00      1.100e+01    2.344e+01    3.323e-02      3.01s        4         
614  8.949e+00    4.547e+03    1.383e+00      1.100e+01    2.344e+01    3.323e-02      2.90s        4         
615  9.094e+00    1.423e+02    3.383e+03      1.100e+01    2.344e+01    3.323e-02      2.56s        4         
616  8.911e+00    3.604e+01    1.133e+00      1.100e+01    2.344e+01    3.323e-02      2.22s        4         
617  8.889e+00    5.552e+01    4.424e+00      1.100e+01    2.344e+01    3.323e-02      1.92s        4         
618  9.062e+00    4.878e+02    1.466e+00      1.100e+01    2.344e+01    3.323e-02      1.64s        4         
619  9.161e+00    2.430e+04    3.160e+00      1.100e+01    2.344e+01    3.323e-02      1.33s        4         
620  9.169e+00    5.188e+03    1.118e+00      1.100e+01    2.344e+01    3.323e-02      1.10s        4         
621  8.932e+00    8.898e+03    9.927e+01      1.100e+01    2.344e+01    3.323e-02      0.95s        4         
622  9.120e+00    1.987e+04    1.934e+01      1.100e+01    2.344e+01    3.323e-02      0.56s        4         
623  9.572e+00    2.067e+05    6.946e+00      1.100e+01    2.344e+01    3.323e-02      0.28s        4         
624  9.221e+00    6.019e+02    8.691e+01      1.100e+01    2.344e+01    3.323e-02      0.00s        4         
625  9.010e+00    1.028e+02    2.511e+00      1.100e+01    2.344e+01    3.323e-02      6.73s        4         
626  8.980e+00    2.546e+05    2.375e+00      1.100e+01    2.344e+01    3.323e-02      6.36s        4         
627  9.238e+00    5.315e+04    1.412e+01      1.100e+01    2.344e+01    3.323e-02      6.22s        4         
628  9.355e+00    3.002e+03    1.195e+00      1.100e+01    2.344e+01    3.323e-02      5.93s        4         
629  9.279e+00    2.681e+04    1.719e+02      1.100e+01    2.344e+01    3.323e-02      5.65s        4         
630  9.016e+00    5.542e+01    1.283e+00      1.100e+01    2.344e+01    3.323e-02      5.35s        4         
631  9.078e+00    2.578e+02    3.519e+00      1.100e+01    2.344e+01    3.323e-02      5.08s        4         
632  9.150e+00    4.099e+05    9.798e+00      1.100e+01    2.344e+01    3.323e-02      4.75s        4         
633  9.205e+00    1.821e+05    4.963e+04      1.100e+01    2.344e+01    3.323e-02      4.53s        4         
634  9.190e+00    1.295e+03    5.184e+00      1.100e+01    2.344e+01    3.323e-02      4.16s        4         
635  8.906e+00    8.447e+02    1.225e+00      1.100e+01    2.344e+01    3.323e-02      3.89s        4         
636  9.008e+00    1.603e+02    1.314e+00      1.100e+01    2.344e+01    3.323e-02      3.60s        4         
637  9.361e+00    1.273e+05    3.068e+02      1.100e+01    2.344e+01    3.323e-02      3.31s        4         
638  9.104e+00    8.447e+03    5.559e+02      1.100e+01    2.344e+01    3.323e-02      2.97s        4         
639  8.998e+00    9.056e+01    6.158e+01      1.100e+01    2.344e+01    3.323e-02      2.68s        4         
640  9.010e+00    1.216e+03    1.945e+00      1.100e+01    2.344e+01    3.323e-02      2.40s        4         
641  9.136e+00    3.867e+04    3.429e+01      1.100e+01    2.344e+01    3.323e-02      2.21s        4         
642  9.084e+00    1.885e+03    9.624e+02      1.100e+01    2.344e+01    3.323e-02      1.97s        4         
643  9.053e+00    5.180e+02    1.284e+02      1.100e+01    2.344e+01    3.323e-02      1.70s        4         
644  9.095e+00    1.870e+04    3.785e+01      1.100e+01    2.344e+01    3.323e-02      1.42s        4         
645  9.072e+00    1.146e+04    1.173e+00      1.100e+01    2.344e+01    3.323e-02      1.12s        4         
646  8.932e+00    7.459e+05    3.154e+04      1.100e+01    2.344e+01    3.323e-02      0.83s        4         
647  8.925e+00    2.647e+04    3.170e+00      1.100e+01    2.344e+01    3.323e-02      0.63s        4         
648  9.182e+00    9.027e+05    4.913e+01      1.100e+01    2.344e+01    3.323e-02      0.28s        4         
649  8.861e+00    1.377e+02    1.012e+01      1.100e+01    2.344e+01    3.323e-02      0.00s        4         
650  9.291e+00    1.547e+02    3.009e+01      1.100e+01    2.344e+01    3.323e-02      6.80s        4         
651  9.206e+00    1.565e+02    2.831e+00      1.100e+01    2.344e+01    3.323e-02      6.43s        4         
652  9.344e+00    2.758e+04    2.654e+00      1.100e+01    2.344e+01    3.323e-02      6.23s        4         
653  8.776e+00    2.603e+02    3.878e+00      1.100e+01    2.344e+01    3.323e-02      5.76s        4         
654  9.279e+00    8.868e+02    1.411e+00      1.100e+01    2.344e+01    3.323e-02      5.64s        4         
655  9.164e+00    1.034e+04    7.475e+01      1.100e+01    2.344e+01    3.323e-02      5.18s        4         
656  9.273e+00    5.203e+04    3.105e+00      1.100e+01    2.344e+01    3.323e-02      4.92s        4         
657  8.909e+00    1.104e+05    3.699e+01      1.100e+01    2.344e+01    3.323e-02      4.61s        4         
658  9.054e+00    3.384e+01    2.736e+00      1.100e+01    2.344e+01    3.323e-02      4.20s        4         
659  9.091e+00    5.318e+02    9.543e-01      1.100e+01    2.344e+01    3.323e-02      3.93s        4         
660  8.939e+00    5.037e+03    6.735e+00      1.100e+01    2.344e+01    3.323e-02      3.77s        4         
661  9.359e+00    5.036e+02    3.709e+01      1.100e+01    2.344e+01    3.323e-02      3.60s        4         
662  8.959e+00    1.087e+03    1.868e+00      1.100e+01    2.344e+01    3.323e-02      3.25s        4         
663  9.000e+00    2.855e+08    1.030e+00      1.100e+01    2.344e+01    3.323e-02      3.01s        4         
664  8.874e+00    1.559e+02    5.297e+01      1.100e+01    2.344e+01    3.323e-02      2.79s        4         
665  9.010e+00    1.103e+02    7.852e+00      1.100e+01    2.344e+01    3.323e-02      2.52s        4         
666  8.990e+00    3.261e+03    1.174e+00      1.100e+01    2.344e+01    3.323e-02      2.26s        4         
667  9.011e+00    8.320e+03    1.412e+00      1.100e+01    2.344e+01    3.323e-02      1.98s        4         
668  9.014e+00    9.342e+02    5.839e+01      1.100e+01    2.344e+01    3.323e-02      1.68s        4         
669  9.290e+00    1.472e+03    2.620e+00      1.100e+01    2.344e+01    3.323e-02      1.42s        4         
670  9.205e+00    2.558e+04    4.534e+00      1.100e+01    2.344e+01    3.323e-02      1.13s        4         
671  9.119e+00    2.189e+04    2.610e+00      1.100e+01    2.344e+01    3.323e-02      0.85s        4         
672  8.901e+00    2.183e+02    4.369e+01      1.100e+01    2.344e+01    3.323e-02      0.56s        4         
673  8.867e+00    3.423e+03    1.637e+00      1.100e+01    2.344e+01    3.323e-02      0.27s        4         
674  9.199e+00    2.732e+06    2.875e+00      1.100e+01    2.344e+01    3.323e-02      0.00s        4         
675  9.080e+00    3.831e+02    1.336e+00      1.100e+01    2.344e+01    3.323e-02      6.79s        4         
676  9.180e+00    1.274e+07    2.670e+02      1.100e+01    2.344e+01    3.323e-02      6.38s        4         
677  9.102e+00    5.101e+01    2.557e+00      1.100e+01    2.344e+01    3.323e-02      6.04s        4         
678  8.926e+00    9.439e+01    1.015e+02      1.100e+01    2.344e+01    3.323e-02      5.67s        4         
679  9.435e+00    6.747e+05    1.283e+00      1.100e+01    2.344e+01    3.323e-02      5.42s        4         
680  9.055e+00    7.821e+03    4.177e+00      1.100e+01    2.344e+01    3.323e-02      5.18s        4         
681  9.100e+00    2.578e+03    1.686e+00      1.100e+01    2.344e+01    3.323e-02      5.03s        4         
682  8.775e+00    4.398e+01    1.925e+01      1.100e+01    2.344e+01    3.323e-02      4.66s        4         
683  9.312e+00    5.533e+06    1.699e+03      1.100e+01    2.344e+01    3.323e-02      4.55s        4         
684  9.340e+00    2.251e+02    1.739e+00      1.100e+01    2.344e+01    3.323e-02      4.20s        4         
685  9.266e+00    1.141e+02    7.833e+00      1.100e+01    2.344e+01    3.323e-02      3.97s        4         
686  9.099e+00    1.427e+03    1.371e+00      1.100e+01    2.344e+01    3.323e-02      3.63s        4         
687  9.166e+00    3.121e+02    5.240e+00      1.100e+01    2.344e+01    3.323e-02      3.32s        4         
688  9.209e+00    1.753e+02    5.290e+02      1.100e+01    2.344e+01    3.323e-02      3.08s        4         
689  9.045e+00    1.227e+02    4.090e+00      1.100e+01    2.344e+01    3.323e-02      2.81s        4         
690  8.841e+00    4.049e+02    3.018e+03      1.100e+01    2.344e+01    3.323e-02      2.51s        4         
691  9.036e+00    1.685e+03    1.450e+00      1.100e+01    2.344e+01    3.323e-02      2.23s        4         
692  9.259e+00    8.037e+04    2.879e+02      1.100e+01    2.344e+01    3.323e-02      1.96s        4         
693  9.140e+00    2.076e+04    7.722e+00      1.100e+01    2.344e+01    3.323e-02      1.68s        4         
694  9.279e+00    1.904e+04    5.080e+00      1.100e+01    2.344e+01    3.323e-02      1.41s        4         
695  9.250e+00    2.314e+04    7.531e+01      1.100e+01    2.344e+01    3.323e-02      1.13s        4         
696  9.213e+00    1.055e+03    3.944e+01      1.100e+01    2.344e+01    3.323e-02      0.83s        4         
697  9.240e+00    3.781e+04    1.434e+05      1.100e+01    2.344e+01    3.323e-02      0.55s        4         
698  9.031e+00    6.888e+02    1.235e+00      1.100e+01    2.344e+01    3.323e-02      0.27s        4         
699  8.943e+00    8.352e+03    2.141e+00      1.100e+01    2.344e+01    3.323e-02      0.00s        4         
700  9.271e+00    1.764e+02    1.944e+00      1.100e+01    2.344e+01    3.323e-02      7.43s        4         
701  9.217e+00    2.568e+05    1.028e+00      1.100e+01    2.344e+01    3.323e-02      6.32s        4         
702  8.870e+00    3.289e+02    1.168e+00      1.100e+01    2.344e+01    3.323e-02      5.92s        4         
703  9.175e+00    9.496e+01    3.012e+00      1.100e+01    2.344e+01    3.323e-02      5.74s        4         
704  8.768e+00    1.081e+02    1.579e+00      1.100e+01    2.344e+01    3.323e-02      5.41s        4         
705  9.275e+00    8.013e+02    3.086e+00      1.100e+01    2.344e+01    3.323e-02      5.36s        4         
706  9.065e+00    2.739e+05    9.414e+01      1.100e+01    2.344e+01    3.323e-02      5.02s        4         
707  9.006e+00    1.920e+03    6.520e+01      1.100e+01    2.344e+01    3.323e-02      4.75s        4         
708  9.037e+00    3.337e+03    5.224e+00      1.100e+01    2.344e+01    3.323e-02      4.50s        4         
709  9.111e+00    5.064e+02    1.217e+00      1.100e+01    2.344e+01    3.323e-02      4.20s        4         
710  9.068e+00    1.009e+04    1.407e+00      1.100e+01    2.344e+01    3.323e-02      3.87s        4         
711  9.050e+00    5.475e+03    8.173e-01      1.100e+01    2.344e+01    3.323e-02      3.69s        4         
712  8.824e+00    2.535e+04    2.379e+03      1.100e+01    2.344e+01    3.323e-02      3.37s        4         
713  9.159e+00    1.129e+04    2.222e+00      1.100e+01    2.344e+01    3.323e-02      3.12s        4         
714  9.050e+00    7.981e+01    1.249e+00      1.100e+01    2.344e+01    3.323e-02      2.80s        4         
715  9.149e+00    1.481e+04    2.874e+00      1.100e+01    2.344e+01    3.323e-02      2.49s        4         
716  9.127e+00    1.616e+02    1.985e+00      1.100e+01    2.344e+01    3.323e-02      2.22s        4         
717  9.099e+00    1.136e+06    1.323e+01      1.100e+01    2.344e+01    3.323e-02      1.95s        4         
718  9.137e+00    4.933e+03    1.529e+00      1.100e+01    2.344e+01    3.323e-02      1.68s        4         
719  9.121e+00    7.854e+03    2.080e+00      1.100e+01    2.344e+01    3.323e-02      1.33s        4         
720  8.911e+00    2.676e+02    3.400e+00      1.100e+01    2.344e+01    3.323e-02      1.08s        4         
721  8.915e+00    9.020e+02    3.347e+01      1.100e+01    2.344e+01    3.323e-02      0.81s        4         
722  8.973e+00    3.155e+04    1.170e+00      1.100e+01    2.344e+01    3.323e-02      0.55s        4         
723  9.152e+00    6.851e+03    1.876e+00      1.100e+01    2.344e+01    3.323e-02      0.27s        4         
724  8.830e+00    7.128e+01    1.399e+00      1.100e+01    2.344e+01    3.323e-02      0.00s        4         
725  8.820e+00    5.201e+02    2.073e+00      1.100e+01    2.344e+01    3.323e-02      6.64s        4         
726  8.893e+00    3.266e+02    2.302e+00      1.100e+01    2.344e+01    3.323e-02      6.36s        4         
727  8.880e+00    3.157e+02    3.382e+01      1.100e+01    2.344e+01    3.323e-02      6.85s        4         
728  8.974e+00    3.067e+03    1.093e+00      1.100e+01    2.344e+01    3.323e-02      5.90s        4         
729  9.113e+00    3.150e+06    1.938e+02      1.100e+01    2.344e+01    3.323e-02      5.59s        4         
730  9.072e+00    1.638e+02    1.172e+00      1.100e+01    2.344e+01    3.323e-02      5.23s        4         
731  9.204e+00    4.372e+02    1.157e+00      1.100e+01    2.344e+01    3.323e-02      5.01s        4         
732  9.088e+00    3.505e+05    1.113e+02      1.100e+01    2.344e+01    3.323e-02      4.71s        4         
733  9.010e+00    1.163e+02    3.400e+00      1.100e+01    2.344e+01    3.323e-02      4.45s        4         
734  9.184e+00    1.222e+03    1.143e+01      1.100e+01    2.344e+01    3.323e-02      4.21s        4         
735  9.225e+00    3.802e+03    4.926e+00      1.100e+01    2.344e+01    3.323e-02      3.92s        4         
736  9.239e+00    2.211e+03    1.144e+02      1.100e+01    2.344e+01    3.323e-02      3.64s        4         
737  9.219e+00    2.363e+04    2.121e+00      1.100e+01    2.344e+01    3.323e-02      3.35s        4         
738  9.061e+00    6.281e+03    2.140e+00      1.100e+01    2.344e+01    3.323e-02      3.09s        4         
739  9.020e+00    2.203e+02    1.626e+01      1.100e+01    2.344e+01    3.323e-02      2.65s        4         
740  9.276e+00    7.583e+04    3.689e+01      1.100e+01    2.344e+01    3.323e-02      2.44s        4         
741  8.831e+00    4.553e+02    8.779e+00      1.100e+01    2.344e+01    3.323e-02      2.16s        4         
742  8.940e+00    1.894e+04    1.074e+00      1.100e+01    2.344e+01    3.323e-02      1.92s        4         
743  8.785e+00    7.414e+06    2.222e+00      1.100e+01    2.344e+01    3.323e-02      1.64s        4         
744  8.984e+00    2.407e+02    2.254e+00      1.100e+01    2.344e+01    3.323e-02      1.37s        4         
745  9.185e+00    1.115e+03    9.313e+01      1.100e+01    2.344e+01    3.323e-02      1.12s        4         
746  9.107e+00    2.448e+02    2.519e+00      1.100e+01    2.344e+01    3.323e-02      0.85s        4         
747  9.053e+00    7.806e+01    1.008e+00      1.100e+01    2.344e+01    3.323e-02      0.57s        4         
748  9.135e+00    9.102e+05    2.318e+00      1.100e+01    2.344e+01    3.323e-02      0.29s        4         
749  9.155e+00    3.130e+03    1.192e+00      1.100e+01    2.344e+01    3.323e-02      0.00s        4         
750  8.998e+00    2.394e+05    4.840e+01      1.100e+01    2.344e+01    3.323e-02      6.71s        4         
751  9.266e+00    6.527e+01    2.960e+00      1.100e+01    2.344e+01    3.323e-02      6.57s        4         
752  9.356e+00    7.773e+06    1.063e+00      1.100e+01    2.344e+01    3.323e-02      6.24s        4         
753  9.080e+00    8.542e+06    1.915e+02      1.100e+01    2.344e+01    3.323e-02      6.59s        4         
754  9.136e+00    2.756e+02    1.670e+00      1.100e+01    2.344e+01    3.323e-02      5.58s        4         
755  9.227e+00    3.983e+03    2.241e+00      1.100e+01    2.344e+01    3.323e-02      5.18s        4         
756  9.188e+00    1.131e+02    1.840e+00      1.100e+01    2.344e+01    3.323e-02      4.96s        4         
757  8.994e+00    2.370e+03    1.726e+00      1.100e+01    2.344e+01    3.323e-02      4.62s        4         
758  8.947e+00    6.408e+01    6.785e+01      1.100e+01    2.344e+01    3.323e-02      4.38s        4         
759  9.188e+00    1.266e+04    1.741e+05      1.100e+01    2.344e+01    3.323e-02      3.99s        4         
760  9.117e+00    1.687e+03    3.352e+01      1.100e+01    2.344e+01    3.323e-02      3.72s        4         
761  8.880e+00    1.794e+03    3.047e+00      1.100e+01    2.344e+01    3.323e-02      3.54s        4         
762  8.915e+00    6.922e+02    6.537e+01      1.100e+01    2.344e+01    3.323e-02      3.30s        4         
763  8.946e+00    2.432e+05    5.427e+01      1.100e+01    2.344e+01    3.323e-02      3.08s        4         
764  9.131e+00    6.777e+06    3.386e+01      1.100e+01    2.344e+01    3.323e-02      2.79s        4         
765  9.081e+00    1.284e+06    1.404e+00      1.100e+01    2.344e+01    3.323e-02      2.51s        4         
766  9.168e+00    5.787e+03    1.144e+00      1.100e+01    2.344e+01    3.323e-02      2.23s        4         
767  9.352e+00    2.010e+05    1.617e+00      1.100e+01    2.344e+01    3.323e-02      1.99s        4         
768  9.241e+00    1.242e+04    9.843e-01      1.100e+01    2.344e+01    3.323e-02      1.71s        4         
769  9.276e+00    5.376e+03    4.172e+00      1.100e+01    2.344e+01    3.323e-02      1.40s        4         
770  8.851e+00    4.816e+02    1.288e+00      1.100e+01    2.344e+01    3.323e-02      1.11s        4         
771  9.002e+00    2.195e+02    1.543e+02      1.100e+01    2.344e+01    3.323e-02      0.84s        4         
772  8.905e+00    6.162e+02    2.197e+00      1.100e+01    2.344e+01    3.323e-02      0.56s        4         
773  9.152e+00    1.569e+03    5.334e+01      1.100e+01    2.344e+01    3.323e-02      0.28s        4         
774  8.925e+00    2.606e+03    6.175e+02      1.100e+01    2.344e+01    3.323e-02      0.00s        4         
775  9.465e+00    1.528e+09    3.886e+02      1.100e+01    2.344e+01    3.323e-02      6.85s        4         
776  8.800e+00    6.320e+05    1.833e+00      1.100e+01    2.344e+01    3.323e-02      6.35s        4         
777  9.082e+00    5.090e+07    1.108e+00      1.100e+01    2.344e+01    3.323e-02      6.01s        4         
778  8.846e+00    1.667e+02    1.516e+00      1.100e+01    2.344e+01    3.323e-02      5.67s        4         
779  9.026e+00    4.493e+04    6.067e+01      1.100e+01    2.344e+01    3.323e-02      5.55s        4         
780  9.000e+00    1.067e+04    1.367e+00      1.100e+01    2.344e+01    3.323e-02      5.95s        4         
781  8.721e+00    4.165e+01    1.034e+01      1.100e+01    2.344e+01    3.323e-02      4.99s        4         
782  9.184e+00    2.517e+06    6.012e+01      1.100e+01    2.344e+01    3.323e-02      4.80s        4         
783  8.768e+00    9.856e+01    7.564e+00      1.100e+01    2.344e+01    3.323e-02      4.40s        4         
784  9.107e+00    5.622e+07    3.524e+01      1.100e+01    2.344e+01    3.323e-02      4.16s        4         
785  8.915e+00    7.572e+01    3.433e+01      1.100e+01    2.344e+01    3.323e-02      3.85s        4         
786  8.797e+00    3.301e+05    1.150e+00      1.100e+01    2.344e+01    3.323e-02      3.48s        4         
787  9.366e+00    7.809e+05    1.613e+01      1.100e+01    2.344e+01    3.323e-02      3.34s        4         
788  8.877e+00    4.943e+02    3.503e+01      1.100e+01    2.344e+01    3.323e-02      3.09s        4         
789  8.988e+00    9.743e+02    1.262e+00      1.100e+01    2.344e+01    3.323e-02      2.80s        4         
790  9.201e+00    7.421e+03    4.092e+00      1.100e+01    2.344e+01    3.323e-02      2.56s        4         
791  9.395e+00    8.754e+06    4.970e+00      1.100e+01    2.344e+01    3.323e-02      2.28s        4         
792  9.136e+00    3.820e+04    1.552e+02      1.100e+01    2.344e+01    3.323e-02      1.98s        4         
793  9.136e+00    1.772e+04    5.431e+00      1.100e+01    2.344e+01    3.323e-02      1.69s        4         
794  9.009e+00    4.392e+03    2.793e+00      1.100e+01    2.344e+01    3.323e-02      1.40s        4         
795  9.072e+00    8.857e+03    7.314e+00      1.100e+01    2.344e+01    3.323e-02      1.12s        4         
796  8.953e+00    1.627e+03    5.797e+00      1.100e+01    2.344e+01    3.323e-02      0.84s        4         
797  9.040e+00    1.731e+02    7.412e+02      1.100e+01    2.344e+01    3.323e-02      0.56s        4         
798  9.294e+00    1.485e+03    3.331e+00      1.100e+01    2.344e+01    3.323e-02      0.28s        4         
799  9.155e+00    2.882e+03    1.359e+00      1.100e+01    2.344e+01    3.323e-02      0.00s        4         
