    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.266e+01    5.339e+26    2.296e+03      4.200e+01    8.041e+03    2.896e-02      5.26s        0         
267  4.295e+01    1.235e+26    4.097e+04      4.200e+01    1.468e+04    2.840e-02      4.71s        0         
268  4.264e+01    2.516e+21    3.692e+03      4.400e+01    4.884e+04    2.913e-02      4.02s        0         
269  4.285e+01    1.057e+22    3.483e+01      4.100e+01    7.394e+03    2.858e-02      3.36s        0         
270  4.405e+01    6.971e+28    1.150e+02      6.100e+01    6.581e+07    2.821e-02      2.75s        0         
271  4.353e+01    2.954e+22    3.240e+01      6.100e+01    6.581e+07    2.821e-02      2.03s        0         
272  4.330e+01    4.695e+18    1.386e+02      5.700e+01    5.262e+06    2.870e-02      1.33s        0         
273  4.279e+01    5.174e+23    3.338e+00      5.900e+01    3.031e+07    2.529e-02      0.65s        0         
274  4.241e+01    4.714e+19    3.411e+00      5.300e+01    9.225e+05    2.790e-02      0.00s        0         
275  4.181e+01    5.608e+17    2.219e+01      6.200e+01    5.089e+08    2.736e-02      16.38s       0         
276  4.301e+01    3.439e+18    3.665e+01      5.800e+01    1.074e+07    2.763e-02      15.47s       0         
277  4.287e+01    8.648e+21    3.018e+01      4.300e+01    1.262e+04    2.805e-02      14.75s       0         
278  4.259e+01    9.057e+15    6.931e+01      4.300e+01    1.262e+04    2.805e-02      14.07s       0         
279  4.283e+01    5.343e+17    3.358e+00      5.100e+01    2.896e+05    2.756e-02      13.42s       0         
280  4.373e+01    4.056e+28    5.024e+01      5.700e+01    5.199e+07    2.787e-02      12.58s       0         
281  4.204e+01    1.565e+19    2.958e+01      5.900e+01    1.054e+09    2.777e-02      11.17s       0         
282  4.253e+01    4.609e+21    1.178e+01      7.000e+01    2.888e+13    2.762e-02      10.79s       0         
283  4.256e+01    2.990e+26    7.633e+02      7.000e+01    2.888e+13    2.767e-02      10.62s       0         
284  4.333e+01    6.187e+32    2.074e+02      5.200e+01    1.306e+07    2.730e-02      10.16s       0         
285  4.322e+01    8.972e+22    1.053e+03      5.200e+01    1.306e+07    2.730e-02      9.47s        0         
286  4.291e+01    2.762e+34    1.117e+02      4.800e+01    1.530e+05    2.837e-02      8.73s        0         
287  4.235e+01    2.256e+16    2.710e+00      5.700e+01    2.970e+08    2.862e-02      7.96s        0         
288  4.262e+01    1.111e+41    2.324e+01      5.500e+01    1.717e+07    2.849e-02      7.33s        0         
289  4.281e+01    1.317e+42    6.690e+01      6.200e+01    1.607e+10    2.822e-02      6.55s        0         
290  4.331e+01    3.706e+26    1.754e+01      5.500e+01    1.843e+08    2.765e-02      6.04s        0         
291  4.359e+01    1.348e+27    5.841e+01      6.000e+01    9.377e+09    2.768e-02      5.42s        0         
292  4.357e+01    3.706e+26    2.614e+02      5.700e+01    4.473e+07    2.797e-02      4.75s        0         
293  4.380e+01    7.411e+26    1.766e+00      4.600e+01    2.020e+05    2.769e-02      4.09s        0         
294  4.383e+01    1.673e+19    1.835e+01      4.600e+01    2.020e+05    2.769e-02      3.40s        0         
295  4.273e+01    4.216e+15    4.475e+04      4.600e+01    2.020e+05    2.769e-02      2.68s        0         
296  4.327e+01    8.992e+14    3.730e+00      4.400e+01    8.970e+04    2.669e-02      2.02s        0         
297  4.306e+01    1.349e+18    3.851e+00      7.400e+01    1.077e+21    2.741e-02      1.34s        0         
298  4.214e+01    5.979e+21    6.220e+00      1.040e+02    4.782e+24    2.813e-02      0.67s        0         
299  4.216e+01    6.200e+24    7.182e+03      5.000e+01    4.981e+05    2.781e-02      0.00s        0         
300  4.244e+01    1.578e+32    4.693e+02      1.120e+02    1.151e+26    2.812e-02      16.64s       0         
301  4.274e+01    1.477e+43    1.704e+00      5.300e+01    5.130e+06    2.803e-02      15.60s       0         
302  4.335e+01    7.339e+32    4.547e+01      5.600e+01    3.558e+06    2.681e-02      15.03s       0         
303  4.386e+01    8.032e+32    1.905e+01      5.600e+01    3.558e+06    2.681e-02      14.38s       0         
304  4.415e+01    4.704e+50    4.153e+00      5.100e+01    4.236e+07    2.836e-02      13.75s       0         
305  4.316e+01    1.517e+34    2.164e+01      7.400e+01    4.461e+19    2.767e-02      12.88s       0         
306  4.314e+01    6.988e+41    4.724e+01      7.000e+01    5.079e+15    2.800e-02      12.12s       0         
307  4.300e+01    5.585e+26    1.370e+01      4.200e+01    1.055e+04    2.786e-02      11.25s       0         
308  4.311e+01    1.376e+48    1.505e+01      4.200e+01    1.055e+04    2.786e-02      10.60s       0         
309  4.208e+01    9.449e+27    9.061e+01      4.200e+01    1.055e+04    2.786e-02      9.97s        0         
310  4.397e+01    5.587e+25    2.673e+03      4.200e+01    1.055e+04    2.786e-02      9.59s        0         
311  4.324e+01    3.349e+66    4.235e+00      4.200e+01    1.055e+04    2.750e-02      8.85s        0         
312  4.408e+01    2.801e+63    2.598e+05      5.300e+01    1.462e+06    2.789e-02      8.31s        0         
313  4.374e+01    1.378e+44    3.046e+01      4.500e+01    3.161e+05    2.787e-02      7.58s        0         
314  4.253e+01    3.824e+25    3.392e+01      4.500e+01    3.161e+05    2.787e-02      6.70s        0         
315  4.306e+01    1.393e+45    2.131e+01      4.800e+01    4.437e+05    2.795e-02      5.94s        0         
316  4.370e+01    2.603e+31    1.652e+02      4.800e+01    4.437e+05    2.795e-02      5.31s        0         
317  4.266e+01    5.801e+27    1.511e+03      4.400e+01    3.021e+04    2.814e-02      4.59s        0         
318  4.349e+01    8.654e+37    7.452e+00      4.800e+01    2.075e+05    2.812e-02      3.97s        0         
319  4.223e+01    2.512e+15    1.024e+02      4.900e+01    2.529e+05    2.752e-02      3.33s        0         
320  4.220e+01    3.467e+20    7.744e+01      4.900e+01    5.536e+05    2.608e-02      2.65s        0         
321  4.418e+01    5.965e+34    2.832e+00      4.900e+01    5.536e+05    2.608e-02      2.05s        0         
322  4.442e+01    3.168e+25    1.415e+01      5.200e+01    3.987e+06    2.812e-02      1.37s        0         
323  4.304e+01    1.617e+20    6.762e+00      5.200e+01    2.445e+06    2.776e-02      0.65s        0         
324  4.170e+01    2.393e+32    3.163e+01      5.200e+01    2.445e+06    2.776e-02      0.00s        0         
325  4.180e+01    1.044e+19    1.881e+01      5.600e+01    1.080e+08    2.849e-02      15.47s       0         
326  4.156e+01    8.279e+19    3.821e+00      5.100e+01    9.851e+05    2.772e-02      15.73s       0         
327  4.173e+01    8.262e+21    2.177e+02      5.000e+01    7.904e+05    2.803e-02      14.49s       0         
328  4.188e+01    1.414e+21    2.139e+01      5.000e+01    7.904e+05    2.803e-02      13.86s       0         
329  4.190e+01    3.884e+25    1.349e+01      5.000e+01    2.142e+06    2.838e-02      13.20s       0         
330  4.318e+01    5.104e+36    7.315e+03      6.100e+01    1.257e+11    2.824e-02      12.79s       0         
331  4.220e+01    1.021e+37    2.964e+01      6.500e+01    3.115e+08    2.909e-02      11.85s       0         
332  4.291e+01    8.172e+16    1.510e+01      5.700e+01    1.784e+08    2.744e-02      10.93s       0         
333  4.343e+01    5.822e+21    3.119e+02      5.600e+01    1.167e+08    2.740e-02      10.58s       0         
334  4.331e+01    5.150e+31    2.007e+01      5.600e+01    1.167e+08    2.740e-02      10.17s       0         
335  4.275e+01    4.267e+33    3.166e+01      7.500e+01    4.658e+24    2.747e-02      9.37s        0         
336  4.403e+01    4.869e+31    1.926e+01      6.400e+01    9.977e+08    2.758e-02      8.89s        0         
337  4.407e+01    1.305e+21    8.536e+00      5.300e+01    4.997e+05    2.757e-02      8.21s        0         
338  4.403e+01    4.574e+46    1.500e+01      6.300e+01    1.161e+08    2.740e-02      7.54s        0         
339  4.409e+01    2.304e+21    5.566e+01      5.700e+01    3.483e+06    2.740e-02      6.61s        0         
340  4.299e+01    1.160e+18    5.242e+04      7.300e+01    2.279e+14    2.769e-02      5.93s        0         
341  4.323e+01    1.555e+17    8.558e+00      6.400e+01    5.014e+09    2.804e-02      5.39s        0         
342  4.266e+01    4.974e+18    2.793e+02      5.900e+01    1.917e+07    2.615e-02      4.67s        0         
343  4.225e+01    5.645e+21    1.093e+01      5.500e+01    1.113e+06    2.853e-02      4.03s        0         
344  4.286e+01    5.000e+26    1.714e+01      5.200e+01    2.445e+06    2.780e-02      3.38s        0         
345  4.343e+01    1.509e+77    1.760e+01      5.300e+01    3.929e+05    2.735e-02      2.73s        0         
346  4.293e+01    1.509e+77    4.003e+01      7.600e+01    3.291e+12    2.874e-02      2.02s        0         
347  4.297e+01    8.697e+24    5.579e+01      3.800e+01    6.193e+03    2.892e-02      1.31s        0         
348  4.309e+01    9.945e+25    1.109e+01      5.300e+01    5.761e+05    2.776e-02      0.66s        0         
349  4.354e+01    1.567e+23    4.961e+01      5.200e+01    1.071e+06    2.860e-02      0.00s        0         
350  4.311e+01    5.374e+19    3.374e+01      5.900e+01    2.675e+07    2.835e-02      16.21s       0         
351  4.332e+01    1.939e+22    2.255e+01      3.800e+01    6.193e+03    2.892e-02      15.57s       0         
352  4.205e+01    3.062e+22    2.870e+00      8.200e+01    4.388e+15    2.877e-02      14.70s       0         
353  4.184e+01    3.126e+21    3.613e+00      3.800e+01    6.193e+03    2.892e-02      14.50s       0         
354  4.260e+01    6.433e+25    1.613e+01      4.900e+01    9.349e+04    2.756e-02      13.48s       0         
355  4.259e+01    1.514e+25    8.753e+00      5.100e+01    1.195e+05    2.742e-02      12.81s       0         
356  4.356e+01    3.312e+25    2.047e+01      5.200e+01    1.369e+06    2.764e-02      12.34s       0         
357  4.302e+01    2.752e+27    2.405e+01      4.900e+01    1.118e+05    2.882e-02      11.59s       0         
358  4.343e+01    2.378e+26    1.896e+04      4.000e+01    6.186e+03    2.879e-02      10.88s       0         
359  4.253e+01    1.819e+37    1.965e+01      3.800e+01    6.193e+03    2.892e-02      10.07s       0         
360  4.392e+01    1.483e+36    3.186e+01      3.800e+01    6.193e+03    2.892e-02      9.57s        0         
361  4.210e+01    1.088e+37    1.085e+02      5.400e+01    1.312e+11    2.803e-02      8.62s        0         
362  4.314e+01    9.399e+36    3.494e+04      4.900e+01    7.800e+07    2.877e-02      8.10s        0         
363  4.316e+01    1.053e+24    1.904e+01      6.000e+01    1.322e+08    2.765e-02      7.48s        0         
364  4.382e+01    1.834e+17    2.917e+00      6.100e+01    4.335e+10    2.776e-02      6.83s        0         
365  4.361e+01    1.313e+21    2.678e+01      5.900e+01    3.294e+08    2.808e-02      6.15s        0         
366  4.401e+01    5.434e+21    1.156e+08      5.800e+01    1.462e+08    2.830e-02      5.51s        0         
367  4.357e+01    4.245e+23    4.487e+03      5.800e+01    6.044e+08    2.759e-02      4.78s        0         
368  4.557e+01    2.207e+17    1.164e+01      5.800e+01    6.044e+08    2.759e-02      4.19s        0         
369  4.623e+01    1.490e+29    3.787e+01      3.800e+01    6.193e+03    2.892e-02      3.50s        0         
370  4.632e+01    2.191e+33    8.950e+04      3.800e+01    6.193e+03    2.892e-02      2.82s        0         
371  4.531e+01    4.001e+23    3.556e+01      6.700e+01    3.905e+19    2.883e-02      2.09s        0         
372  4.423e+01    5.011e+30    4.478e+04      3.800e+01    6.193e+03    2.892e-02      1.36s        0         
373  4.284e+01    8.235e+34    5.251e+03      5.800e+01    6.329e+09    2.864e-02      0.67s        0         
374  4.235e+01    1.274e+15    4.012e+00      3.800e+01    6.193e+03    2.892e-02      0.00s        0         
375  4.307e+01    1.332e+22    6.275e+00      3.800e+01    6.193e+03    2.892e-02      15.78s       0         
376  4.306e+01    1.130e+23    6.443e+00      3.800e+01    6.193e+03    2.892e-02      15.10s       0         
377  4.390e+01    3.697e+21    4.169e+00      3.800e+01    6.193e+03    2.892e-02      14.67s       0         
378  4.463e+01    2.385e+24    1.855e+01      6.400e+01    2.166e+10    2.749e-02      15.09s       0         
379  4.468e+01    2.415e+26    3.249e+01      6.400e+01    2.166e+10    2.755e-02      13.84s       0         
380  4.418e+01    1.081e+28    3.793e+01      4.200e+01    1.652e+04    2.803e-02      13.00s       0         
381  4.395e+01    3.433e+30    1.169e+02      4.600e+01    2.266e+04    2.694e-02      12.25s       0         
382  4.368e+01    2.990e+29    1.099e+03      4.600e+01    2.266e+04    2.694e-02      11.43s       0         
383  4.170e+01    3.375e+52    1.941e+01      4.600e+01    1.454e+04    2.754e-02      10.52s       0         
384  4.235e+01    2.495e+31    2.864e+00      5.600e+01    1.324e+06    2.826e-02      9.95s        0         
385  4.215e+01    8.665e+31    8.120e+04      5.600e+01    4.625e+06    2.821e-02      9.28s        0         
386  4.291e+01    8.572e+15    3.918e+01      5.300e+01    7.162e+04    2.739e-02      8.77s        0         
387  4.324e+01    4.070e+18    1.623e+03      5.700e+01    5.864e+05    2.828e-02      7.97s        0         
388  4.293e+01    2.580e+46    4.480e+04      6.400e+01    9.150e+07    2.767e-02      7.34s        0         
389  4.350e+01    2.580e+46    2.780e+01      5.400e+01    3.469e+05    2.796e-02      6.84s        0         
390  4.372e+01    8.978e+17    1.578e+01      5.200e+01    5.726e+05    2.835e-02      6.19s        0         
391  4.355e+01    3.392e+26    1.263e+01      5.300e+01    1.299e+07    2.793e-02      5.47s        0         
392  4.345e+01    1.109e+66    1.423e+01      5.200e+01    2.069e+05    2.844e-02      4.75s        0         
393  4.444e+01    1.109e+66    2.603e+01      7.400e+01    4.476e+10    2.841e-02      4.16s        0         
394  4.339e+01    2.720e+38    3.129e+03      9.100e+01    2.176e+41    2.856e-02      3.38s        0         
395  4.422e+01    2.720e+38    4.838e+00      8.200e+01    1.291e+11    2.785e-02      2.75s        0         
396  4.293e+01    3.330e+31    2.956e+00      4.200e+01    1.201e+04    2.817e-02      1.99s        0         
397  4.173e+01    2.135e+19    5.300e+00      4.200e+01    1.201e+04    2.817e-02      1.31s        0         
398  4.146e+01    2.158e+19    4.343e+01      5.100e+01    7.595e+05    2.880e-02      0.65s        0         
399  4.154e+01    4.214e+25    7.391e+01      4.700e+01    6.914e+04    2.870e-02      0.00s        0         
400  4.293e+01    3.657e+22    5.052e+02      4.900e+01    5.787e+04    2.804e-02      16.11s       0         
401  4.354e+01    2.205e+26    7.812e+02      6.200e+01    1.705e+11    2.760e-02      15.50s       0         
402  4.334e+01    3.645e+31    1.069e+01      5.000e+01    2.633e+05    2.859e-02      14.77s       0         
403  4.391e+01    7.841e+31    4.096e+00      6.600e+01    1.558e+09    2.840e-02      14.02s       0         
404  4.294e+01    4.855e+47    2.692e+03      7.600e+01    4.547e+11    2.824e-02      13.09s       0         
405  4.401e+01    1.278e+19    8.576e+01      4.600e+01    1.365e+04    2.851e-02      13.06s       0         
406  4.407e+01    6.758e+18    4.148e+00      4.600e+01    1.365e+04    2.851e-02      12.14s       0         
407  4.266e+01    2.503e+17    1.773e+01      4.500e+01    1.200e+05    2.851e-02      11.35s       0         
408  4.337e+01    1.365e+18    3.671e+00      6.100e+01    2.100e+09    2.872e-02      10.71s       0         
409  4.319e+01    6.849e+17    2.007e+01      4.600e+01    4.994e+05    2.838e-02      10.08s       0         
410  4.206e+01    4.625e+12    2.298e+01      5.800e+01    3.381e+07    2.681e-02      9.27s        0         
411  4.317e+01    1.255e+17    2.937e+01      7.100e+01    2.797e+10    2.756e-02      8.77s        0         
412  4.298e+01    8.125e+19    6.535e+04      6.300e+01    1.404e+09    2.681e-02      7.90s        0         
413  4.257e+01    1.021e+21    3.102e+01      5.500e+01    9.973e+06    2.780e-02      7.14s        0         
414  4.281e+01    9.526e+30    8.701e+01      5.500e+01    1.391e+06    2.792e-02      6.71s        0         
415  4.334e+01    8.232e+31    7.224e+01      5.800e+01    6.288e+08    2.747e-02      6.10s        0         
416  4.430e+01    3.593e+17    4.511e+04      5.500e+01    2.579e+06    2.803e-02      5.52s        0         
417  4.456e+01    2.059e+18    3.437e+01      5.200e+01    1.360e+05    2.742e-02      4.84s        0         
418  4.536e+01    2.222e+18    6.110e+00      5.700e+01    9.567e+08    2.775e-02      4.16s        0         
419  4.431e+01    5.153e+19    1.336e+01      5.100e+01    2.896e+05    2.756e-02      3.39s        0         
420  4.372e+01    4.346e+19    1.817e+03      5.200e+01    1.919e+05    2.757e-02      2.63s        0         
421  4.411e+01    1.937e+31    2.734e+00      5.500e+01    3.141e+07    2.685e-02      1.99s        0         
422  4.285e+01    1.016e+41    1.743e+01      5.200e+01    8.650e+05    2.685e-02      1.33s        0         
423  4.252e+01    1.016e+41    2.310e+01      6.300e+01    1.122e+10    2.765e-02      0.66s        0         
424  4.234e+01    8.670e+15    4.237e+00      6.300e+01    1.122e+10    2.754e-02      0.00s        0         
425  4.262e+01    7.783e+13    2.601e+01      5.500e+01    1.950e+06    2.754e-02      15.93s       0         
426  4.255e+01    3.947e+33    3.850e+00      5.600e+01    1.119e+09    2.806e-02      15.21s       0         
427  4.177e+01    2.043e+25    1.322e+01      4.500e+01    1.143e+04    2.840e-02      14.56s       0         
428  4.227e+01    1.200e+17    2.266e+05      5.000e+01    2.077e+05    2.605e-02      14.00s       0         
429  4.164e+01    9.718e+13    7.505e+00      4.000e+01    6.186e+03    2.879e-02      13.52s       0         
430  4.184e+01    3.729e+16    3.473e+00      6.500e+01    2.983e+19    2.798e-02      13.51s       0         
431  4.128e+01    3.736e+16    1.746e+05      5.900e+01    2.207e+09    2.791e-02      12.04s       0         
432  4.216e+01    6.514e+25    6.856e+01      4.900e+01    5.248e+04    2.773e-02      11.54s       0         
433  4.312e+01    1.592e+26    2.206e+01      5.900e+01    1.094e+09    2.800e-02      11.03s       0         
434  4.255e+01    9.408e+25    1.756e+01      4.500e+01    3.949e+04    2.829e-02      10.17s       0         
435  4.214e+01    1.464e+15    1.146e+05      4.100e+01    9.748e+03    2.787e-02      9.31s        0         
436  4.277e+01    8.395e+28    5.029e+01      4.700e+01    8.934e+04    2.782e-02      8.86s        0         
437  4.253e+01    1.715e+32    1.939e+01      4.000e+01    7.546e+03    2.770e-02      8.56s        0         
438  4.345e+01    1.193e+35    5.369e+01      3.800e+01    6.189e+03    2.734e-02      7.83s        0         
439  4.285e+01    1.373e+27    1.302e+01      3.800e+01    6.189e+03    2.734e-02      7.10s        0         
440  4.257e+01    2.518e+29    3.095e+01      3.800e+01    6.189e+03    2.734e-02      6.33s        0         
441  4.173e+01    4.067e+20    3.388e+01      3.800e+01    6.189e+03    2.734e-02      5.30s        0         
442  4.312e+01    4.072e+20    4.996e+00      3.800e+01    6.189e+03    2.734e-02      4.79s        0         
443  4.253e+01    4.068e+20    2.667e+01      3.800e+01    6.189e+03    2.734e-02      4.12s        0         
444  4.281e+01    2.732e+21    1.198e+01      5.000e+01    6.730e+05    2.733e-02      3.46s        0         
445  4.390e+01    1.308e+23    4.730e+00      3.800e+01    6.189e+03    2.734e-02      2.82s        0         
446  4.456e+01    2.370e+25    2.034e+01      3.800e+01    6.189e+03    2.734e-02      2.13s        0         
447  4.502e+01    1.579e+36    1.264e+02      3.800e+01    6.189e+03    2.734e-02      1.43s        0         
448  4.397e+01    2.636e+25    2.147e+03      3.800e+01    6.189e+03    2.734e-02      0.69s        0         
449  4.347e+01    1.591e+14    2.647e+03      3.800e+01    6.189e+03    2.734e-02      0.00s        0         
450  4.333e+01    5.611e+19    2.688e+00      3.800e+01    6.189e+03    2.734e-02      16.45s       0         
451  4.359e+01    2.883e+20    8.329e+01      3.800e+01    6.189e+03    2.734e-02      15.74s       0         
452  4.308e+01    2.852e+25    4.285e+00      3.800e+01    6.189e+03    2.734e-02      14.98s       0         
453  4.227e+01    5.866e+21    4.120e+00      3.800e+01    6.189e+03    2.734e-02      14.37s       0         
454  4.239e+01    1.636e+24    2.848e+03      4.600e+01    4.443e+05    2.611e-02      13.66s       0         
455  4.205e+01    5.284e+23    3.523e+00      4.600e+01    4.443e+05    2.611e-02      12.86s       0         
456  4.226e+01    4.034e+16    4.556e+01      3.800e+01    6.189e+03    2.734e-02      12.35s       0         
457  4.195e+01    1.425e+17    2.123e+01      3.800e+01    6.189e+03    2.734e-02      12.31s       0         
458  4.124e+01    8.962e+22    2.140e+00      3.800e+01    6.189e+03    2.734e-02      10.87s       0         
459  4.133e+01    8.962e+22    3.654e+00      5.000e+01    8.542e+07    2.604e-02      10.06s       0         
460  4.113e+01    6.599e+17    3.430e+01      5.000e+01    1.195e+05    2.669e-02      9.36s        0         
461  4.151e+01    2.181e+19    1.639e+01      3.800e+01    6.189e+03    2.734e-02      8.80s        0         
462  4.117e+01    2.011e+16    2.684e+03      3.800e+01    6.189e+03    2.734e-02      8.13s        0         
463  4.085e+01    6.104e+19    1.702e+01      5.000e+01    8.542e+07    2.604e-02      7.44s        0         
464  4.230e+01    6.104e+19    1.174e+01      5.200e+01    8.045e+06    2.612e-02      7.02s        0         
465  4.045e+01    1.879e+14    4.481e+04      5.200e+01    8.045e+06    2.612e-02      6.10s        0         
466  4.105e+01    2.677e+21    1.769e+01      6.800e+01    2.141e+24    2.637e-02      5.46s        0         
467  4.035e+01    8.063e+21    2.674e+00      5.100e+01    8.905e+07    2.632e-02      4.61s        0         
468  4.060e+01    2.677e+21    6.672e+01      6.200e+01    7.210e+14    2.633e-02      3.95s        0         
469  4.059e+01    6.951e+40    1.025e+01      3.800e+01    6.189e+03    2.734e-02      3.44s        0         
470  4.166e+01    1.390e+41    1.156e+01      3.800e+01    6.189e+03    2.734e-02      2.75s        0         
471  4.110e+01    4.488e+52    1.588e+04      5.000e+01    2.815e+07    2.614e-02      2.04s        0         
472  4.095e+01    6.951e+40    2.761e+01      5.700e+01    5.484e+12    2.628e-02      1.36s        0         
473  4.022e+01    6.951e+40    6.830e+01      3.800e+01    6.189e+03    2.734e-02      0.67s        0         
474  4.152e+01    1.421e+22    7.523e+02      3.800e+01    6.189e+03    2.734e-02      0.00s        0         
475  4.007e+01    7.776e+21    2.028e+01      3.800e+01    6.189e+03    2.734e-02      15.79s       0         
476  4.022e+01    1.963e+26    1.802e+01      5.700e+01    5.484e+12    2.628e-02      14.54s       0         
477  4.005e+01    1.964e+26    2.707e+03      5.700e+01    5.484e+12    2.628e-02      13.65s       0         
478  3.981e+01    3.479e+25    1.069e+01      3.800e+01    6.189e+03    2.734e-02      13.60s       0         
479  4.016e+01    5.887e+25    1.097e+03      4.700e+01    2.364e+04    2.663e-02      13.29s       0         
480  4.039e+01    6.031e+36    1.136e+02      3.800e+01    6.189e+03    2.734e-02      12.76s       0         
481  4.136e+01    5.928e+30    1.175e+05      3.800e+01    6.189e+03    2.734e-02      12.27s       0         
482  4.174e+01    1.266e+30    4.205e+02      3.800e+01    6.189e+03    2.734e-02      12.28s       0         
483  4.137e+01    6.335e+22    3.221e+01      3.800e+01    6.189e+03    2.734e-02      10.82s       0         
484  4.057e+01    4.573e+24    7.701e+01      4.800e+01    1.781e+06    2.671e-02      9.80s        0         
485  3.895e+01    5.029e+17    6.498e+02      3.800e+01    6.189e+03    2.734e-02      9.03s        0         
486  3.974e+01    6.024e+20    4.045e+01      3.800e+01    6.189e+03    2.734e-02      8.61s        0         
487  4.067e+01    2.997e+24    5.691e+00      5.200e+01    2.096e+10    2.628e-02      8.19s        0         
488  4.106e+01    2.090e+31    6.895e+01      4.900e+01    4.878e+07    2.601e-02      7.54s        0         
489  4.189e+01    1.360e+82    3.969e+01      3.800e+01    6.189e+03    2.734e-02      7.19s        0         
490  4.283e+01    1.840e+31    1.595e+03      7.100e+01    3.433e+09    2.599e-02      6.51s        0         
491  4.154e+01    1.676e+29    3.565e+00      6.900e+01    1.335e+32    2.612e-02      5.68s        0         
492  4.134e+01    3.511e+29    2.538e+01      6.700e+01    1.315e+32    2.592e-02      4.92s        0         
493  4.112e+01    1.316e+38    6.571e+00      5.400e+01    1.756e+07    2.634e-02      4.25s        0         
494  4.161e+01    1.644e+29    4.795e+01      5.500e+01    6.531e+08    2.664e-02      3.56s        0         
495  4.120e+01    2.524e+32    2.420e+05      5.400e+01    6.497e+08    2.616e-02      2.81s        0         
496  4.138e+01    2.525e+32    4.189e+00      5.300e+01    2.612e+08    2.624e-02      2.13s        0         
497  4.048e+01    5.049e+32    4.622e+01      5.300e+01    2.612e+08    2.624e-02      1.40s        0         
498  4.124e+01    5.102e+32    8.952e+04      5.300e+01    3.959e+10    2.631e-02      0.70s        0         
499  4.024e+01    4.434e+32    4.689e+01      4.900e+01    4.677e+06    2.634e-02      0.00s        0         
500  4.176e+01    7.691e+58    3.372e+01      4.800e+01    8.445e+05    2.677e-02      17.28s       0         
501  4.231e+01    3.965e+36    8.672e+01      5.000e+01    3.970e+05    2.566e-02      16.87s       0         
502  4.123e+01    3.649e+44    5.595e+02      5.000e+01    4.296e+06    2.716e-02      15.10s       0         
503  4.182e+01    1.059e+33    1.178e+04      4.600e+01    8.671e+04    2.568e-02      14.62s       0         
504  4.195e+01    4.478e+54    2.407e+02      4.600e+01    8.671e+04    2.568e-02      13.94s       0         
505  4.295e+01    8.956e+54    4.273e+01      4.800e+01    9.236e+04    2.742e-02      13.30s       0         
506  4.237e+01    4.478e+54    3.515e+01      4.300e+01    3.561e+04    2.710e-02      12.50s       0         
507  4.062e+01    5.616e+22    1.331e+01      4.400e+01    6.613e+05    2.698e-02      11.73s       0         
508  4.095e+01    1.410e+37    1.634e+01      3.800e+01    6.189e+03    2.734e-02      11.03s       0         
509  4.047e+01    4.457e+27    1.398e+03      4.400e+01    1.117e+05    2.686e-02      10.50s       0         
510  4.036e+01    2.726e+27    3.166e+01      3.800e+01    6.189e+03    2.734e-02      9.40s        0         
511  4.041e+01    8.956e+28    2.091e+03      7.600e+01    1.120e+11    2.681e-02      8.75s        0         
512  3.976e+01    7.153e+30    1.709e+01      5.600e+01    3.518e+06    2.726e-02      7.85s        0         
513  3.999e+01    7.152e+30    2.769e+00      3.800e+01    6.189e+03    2.734e-02      7.13s        0         
514  3.854e+01    5.464e+20    3.803e+01      3.800e+01    6.189e+03    2.734e-02      6.52s        0         
515  3.931e+01    3.736e+31    1.660e+01      3.700e+01    5.864e+03    2.748e-02      6.05s        0         
516  4.003e+01    1.754e+21    1.751e+01      5.100e+01    7.943e+09    2.723e-02      5.23s        0         
517  4.109e+01    2.138e+21    6.843e+00      3.700e+01    5.864e+03    2.748e-02      4.69s        0         
518  4.103e+01    9.669e+26    4.420e+00      4.900e+01    5.182e+07    2.720e-02      4.08s        0         
519  4.077e+01    3.170e+33    4.061e+02      3.700e+01    5.864e+03    2.748e-02      3.36s        0         
520  3.990e+01    6.523e+38    4.147e+01      3.700e+01    5.864e+03    2.748e-02      2.63s        0         
521  4.033e+01    4.842e+57    2.553e+00      5.200e+01    9.715e+06    2.556e-02      1.99s        0         
522  3.974e+01    9.945e+114   4.649e+03      5.500e+01    1.064e+08    2.708e-02      1.33s        0         
523  4.047e+01    6.262e+46    3.003e+01      8.800e+01    6.204e+14    2.608e-02      0.69s        0         
524  4.054e+01    6.190e+20    4.392e+01      8.800e+01    3.988e+15    2.624e-02      0.00s        0         
525  4.118e+01    5.278e+21    1.874e+01      4.400e+01    1.061e+05    2.512e-02      17.24s       0         
526  4.002e+01    1.292e+20    1.190e+02      4.400e+01    1.061e+05    2.512e-02      16.18s       0         
527  3.998e+01    1.128e+20    2.447e+05      8.000e+01    5.590e+14    2.699e-02      15.28s       0         
528  3.985e+01    5.453e+17    1.461e+01      9.400e+01    4.315e+20    2.649e-02      14.61s       0         
529  4.040e+01    2.297e+18    2.402e+02      9.400e+01    9.739e+20    2.690e-02      14.10s       0         
530  3.953e+01    3.340e+18    2.750e+03      4.300e+01    1.010e+05    2.701e-02      13.11s       0         
531  3.976e+01    2.332e+16    4.639e+00      3.700e+01    5.864e+03    2.748e-02      12.44s       0         
532  3.979e+01    2.000e+16    2.526e+01      3.800e+01    6.189e+03    2.734e-02      11.83s       0         
