    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.254e+01    4.361e+08    1.101e+04      2.300e+01    6.815e+01    5.297e-02      3.32s        0         
267  2.247e+01    1.533e+06    1.198e+03      2.300e+01    6.815e+01    5.297e-02      2.90s        0         
268  2.334e+01    5.544e+07    3.990e+04      2.300e+01    6.815e+01    5.297e-02      2.53s        0         
269  2.319e+01    3.029e+04    1.225e+01      2.300e+01    6.815e+01    5.297e-02      2.22s        0         
270  2.306e+01    6.724e+06    1.081e+01      2.300e+01    6.815e+01    5.297e-02      1.67s        0         
271  2.305e+01    3.439e+03    1.759e+01      2.300e+01    6.815e+01    5.297e-02      1.25s        0         
272  2.259e+01    9.557e+04    1.052e+01      2.300e+01    6.815e+01    5.297e-02      0.83s        0         
273  2.320e+01    2.823e+06    8.555e+02      2.300e+01    6.815e+01    5.297e-02      0.42s        0         
274  2.293e+01    7.716e+04    1.378e+04      2.300e+01    6.815e+01    5.297e-02      0.00s        0         
275  2.264e+01    1.281e+04    9.354e+03      2.300e+01    6.815e+01    5.297e-02      9.96s        0         
276  2.285e+01    4.025e+04    2.964e+01      2.300e+01    6.815e+01    5.297e-02      9.64s        0         
277  2.288e+01    1.525e+03    1.180e+01      2.300e+01    6.815e+01    5.297e-02      9.12s        0         
278  2.345e+01    2.339e+05    3.371e+04      2.300e+01    6.815e+01    5.297e-02      8.88s        0         
279  2.254e+01    1.228e+04    1.717e+01      2.300e+01    6.815e+01    5.297e-02      8.22s        0         
280  2.288e+01    7.185e+03    1.192e+01      2.300e+01    6.815e+01    5.297e-02      7.89s        0         
281  2.320e+01    6.289e+04    1.083e+01      3.000e+01    1.579e+04    5.256e-02      7.54s        0         
282  2.240e+01    1.797e+05    2.959e+05      2.300e+01    6.815e+01    5.297e-02      6.95s        0         
283  2.211e+01    1.767e+04    7.101e+02      2.300e+01    6.815e+01    5.297e-02      6.56s        0         
284  2.354e+01    1.607e+07    5.386e+04      2.300e+01    6.815e+01    5.297e-02      6.32s        0         
285  2.302e+01    1.609e+07    2.433e+04      2.300e+01    6.815e+01    5.297e-02      6.15s        0         
286  2.338e+01    1.621e+07    9.670e+04      2.300e+01    6.815e+01    5.297e-02      5.59s        0         
287  2.322e+01    5.555e+05    1.647e+04      2.300e+01    6.815e+01    5.297e-02      5.19s        0         
288  2.239e+01    8.809e+05    5.592e+02      2.300e+01    6.815e+01    5.297e-02      4.65s        0         
289  2.288e+01    1.630e+06    1.992e+01      2.300e+01    6.815e+01    5.297e-02      4.17s        0         
290  2.237e+01    7.868e+05    4.286e+04      2.300e+01    6.815e+01    5.297e-02      3.77s        0         
291  2.291e+01    3.243e+11    1.686e+01      2.300e+01    6.815e+01    5.297e-02      3.36s        0         
292  2.273e+01    3.291e+11    5.265e+00      2.300e+01    6.815e+01    5.297e-02      2.93s        0         
293  2.350e+01    1.942e+06    2.046e+01      2.300e+01    6.815e+01    5.297e-02      2.55s        0         
294  2.263e+01    1.524e+09    1.077e+04      2.300e+01    6.815e+01    5.297e-02      2.08s        0         
295  2.265e+01    2.493e+05    1.250e+01      2.300e+01    6.815e+01    5.297e-02      1.78s        0         
296  2.243e+01    1.564e+06    1.524e+01      2.300e+01    6.815e+01    5.297e-02      1.26s        0         
297  2.327e+01    2.385e+06    1.865e+01      2.300e+01    6.815e+01    5.297e-02      0.84s        0         
298  2.306e+01    1.237e+08    1.156e+05      2.300e+01    6.815e+01    5.297e-02      0.42s        0         
299  2.309e+01    1.748e+05    8.953e+00      2.300e+01    6.815e+01    5.297e-02      0.00s        0         
300  2.367e+01    5.786e+05    7.930e+00      2.300e+01    6.815e+01    5.297e-02      10.17s       0         
301  2.255e+01    3.986e+04    2.799e+01      2.300e+01    6.815e+01    5.297e-02      9.69s        0         
302  2.303e+01    1.204e+07    9.095e+00      2.300e+01    6.815e+01    5.297e-02      9.24s        0         
303  2.315e+01    3.611e+08    1.027e+01      2.300e+01    6.815e+01    5.297e-02      8.91s        0         
304  2.286e+01    2.183e+05    5.464e+04      3.600e+01    5.696e+03    5.248e-02      8.47s        0         
305  2.302e+01    2.663e+03    2.650e+01      3.600e+01    5.696e+03    5.248e-02      7.93s        0         
306  2.259e+01    3.410e+04    7.919e+00      2.300e+01    6.815e+01    5.297e-02      7.54s        0         
307  2.373e+01    2.108e+05    9.491e+00      2.300e+01    6.815e+01    5.297e-02      7.20s        0         
308  2.335e+01    2.477e+05    3.743e+04      2.300e+01    6.815e+01    5.297e-02      6.82s        0         
309  2.304e+01    1.081e+09    1.684e+10      2.300e+01    6.815e+01    5.297e-02      6.35s        0         
310  2.310e+01    9.270e+05    6.420e+02      2.300e+01    6.815e+01    5.297e-02      5.91s        0         
311  2.256e+01    4.919e+08    2.337e+01      2.300e+01    6.815e+01    5.297e-02      5.34s        0         
312  2.331e+01    1.521e+09    2.155e+01      2.300e+01    6.815e+01    5.297e-02      4.99s        0         
313  2.299e+01    1.163e+07    2.114e+01      3.000e+01    1.579e+04    5.256e-02      4.64s        0         
314  2.314e+01    3.836e+05    2.047e+03      2.300e+01    6.815e+01    5.297e-02      4.25s        0         
315  2.351e+01    4.291e+06    7.042e+00      2.300e+01    6.815e+01    5.297e-02      3.82s        0         
316  2.267e+01    2.173e+04    1.513e+01      2.300e+01    6.815e+01    5.297e-02      3.36s        0         
317  2.240e+01    2.042e+05    2.040e+02      2.300e+01    6.815e+01    5.297e-02      2.90s        0         
318  2.254e+01    3.503e+05    1.680e+01      2.300e+01    6.815e+01    5.297e-02      2.48s        0         
319  2.314e+01    1.681e+04    4.744e+00      2.300e+01    6.815e+01    5.297e-02      2.11s        0         
320  2.286e+01    6.574e+04    1.718e+01      2.300e+01    6.815e+01    5.297e-02      1.69s        0         
321  2.287e+01    1.002e+04    1.464e+05      2.300e+01    6.815e+01    5.297e-02      1.32s        0         
322  2.297e+01    2.745e+06    6.726e+01      2.300e+01    6.815e+01    5.297e-02      0.84s        0         
323  2.253e+01    2.322e+06    6.670e+00      2.300e+01    6.815e+01    5.297e-02      0.39s        0         
324  2.266e+01    4.138e+10    4.321e+04      2.300e+01    6.815e+01    5.297e-02      0.00s        0         
325  2.287e+01    3.013e+07    7.732e+00      2.300e+01    6.815e+01    5.297e-02      9.93s        0         
326  2.272e+01    3.012e+07    2.609e+01      2.300e+01    6.815e+01    5.297e-02      9.58s        0         
327  2.311e+01    2.616e+04    4.001e+00      2.300e+01    6.815e+01    5.297e-02      9.28s        0         
328  2.265e+01    8.862e+04    7.849e+00      2.300e+01    6.815e+01    5.297e-02      8.77s        0         
329  2.284e+01    3.255e+04    2.753e+04      2.300e+01    6.815e+01    5.297e-02      8.40s        0         
330  2.330e+01    5.989e+07    3.208e+01      2.300e+01    6.815e+01    5.297e-02      8.10s        0         
331  2.337e+01    8.015e+07    1.233e+02      2.300e+01    6.815e+01    5.297e-02      7.63s        0         
332  2.300e+01    3.252e+07    2.011e+01      2.300e+01    6.815e+01    5.297e-02      7.18s        0         
333  2.305e+01    2.474e+08    3.035e+05      2.300e+01    6.815e+01    5.297e-02      6.78s        0         
334  2.233e+01    5.219e+08    1.251e+01      2.300e+01    6.815e+01    5.297e-02      6.19s        0         
335  2.222e+01    4.074e+09    2.017e+04      2.300e+01    6.815e+01    5.297e-02      5.64s        0         
336  2.366e+01    7.482e+17    3.385e+01      2.300e+01    6.815e+01    5.297e-02      5.82s        0         
337  2.339e+01    1.918e+18    1.811e+01      2.300e+01    6.815e+01    5.297e-02      5.30s        0         
338  2.401e+01    1.387e+42    3.857e+00      2.300e+01    6.815e+01    5.297e-02      4.89s        0         
339  2.424e+01    5.544e+18    4.431e+03      2.300e+01    6.815e+01    5.297e-02      4.44s        0         
340  2.384e+01    3.370e+14    8.016e+01      2.300e+01    6.815e+01    5.297e-02      3.95s        0         
341  2.346e+01    1.030e+16    3.565e+01      2.300e+01    6.815e+01    5.297e-02      3.45s        0         
342  2.369e+01    8.659e+10    9.372e+00      2.300e+01    6.815e+01    5.297e-02      3.08s        0         
343  2.363e+01    7.147e+11    1.185e+01      2.300e+01    6.815e+01    5.297e-02      2.61s        0         
344  2.337e+01    2.495e+11    9.936e+00      2.300e+01    6.815e+01    5.297e-02      2.17s        0         
345  2.345e+01    1.249e+31    1.211e+01      2.300e+01    6.815e+01    5.297e-02      1.75s        0         
346  2.404e+01    5.764e+14    1.081e+04      2.300e+01    6.815e+01    5.297e-02      1.31s        0         
347  2.274e+01    5.734e+15    5.388e+03      2.300e+01    6.815e+01    5.297e-02      0.89s        0         
348  2.345e+01    4.147e+08    7.407e+04      2.300e+01    6.815e+01    5.297e-02      0.42s        0         
349  2.275e+01    8.046e+11    1.487e+01      2.300e+01    6.815e+01    5.297e-02      0.00s        0         
350  2.301e+01    3.680e+20    3.287e+04      2.300e+01    6.815e+01    5.297e-02      10.67s       0         
351  2.323e+01    2.758e+08    3.479e+04      2.300e+01    6.815e+01    5.297e-02      10.34s       0         
352  2.274e+01    2.830e+07    1.200e+01      2.300e+01    6.815e+01    5.297e-02      9.66s        0         
353  2.256e+01    1.454e+08    5.216e+02      2.300e+01    6.815e+01    5.297e-02      9.18s        0         
354  2.241e+01    5.034e+05    2.737e+04      2.300e+01    6.815e+01    5.297e-02      8.76s        0         
355  2.336e+01    1.976e+05    1.032e+03      2.300e+01    6.815e+01    5.297e-02      8.43s        0         
356  2.288e+01    5.860e+08    3.722e+01      2.300e+01    6.815e+01    5.297e-02      7.96s        0         
357  2.284e+01    8.165e+04    4.001e+02      2.300e+01    6.815e+01    5.297e-02      7.52s        0         
358  2.314e+01    2.164e+06    4.971e+02      3.300e+01    3.039e+05    5.293e-02      7.11s        0         
359  2.275e+01    6.778e+03    1.517e+04      3.300e+01    3.039e+05    5.293e-02      6.40s        0         
360  2.323e+01    2.759e+13    1.106e+01      3.300e+01    3.039e+05    5.293e-02      5.83s        0         
361  2.328e+01    6.590e+12    4.036e+02      2.300e+01    6.815e+01    5.297e-02      5.38s        0         
362  2.325e+01    1.454e+17    1.086e+01      2.300e+01    6.815e+01    5.297e-02      5.06s        0         
363  2.350e+01    5.295e+09    7.222e+01      2.300e+01    6.815e+01    5.297e-02      4.75s        0         
364  2.327e+01    2.774e+14    1.810e+01      2.300e+01    6.815e+01    5.297e-02      4.26s        0         
365  2.348e+01    2.774e+14    9.769e+00      2.300e+01    6.815e+01    5.297e-02      3.86s        0         
366  2.284e+01    5.822e+06    1.138e+01      2.300e+01    6.815e+01    5.297e-02      3.37s        0         
367  2.249e+01    4.131e+07    1.515e+02      2.300e+01    6.815e+01    5.297e-02      2.92s        0         
368  2.292e+01    3.545e+08    1.424e+02      2.500e+01    3.644e+02    5.281e-02      2.51s        0         
369  2.274e+01    1.592e+12    1.965e+05      2.300e+01    6.815e+01    5.297e-02      2.11s        0         
370  2.287e+01    3.564e+07    2.123e+04      2.300e+01    6.815e+01    5.297e-02      1.69s        0         
371  2.302e+01    7.150e+07    8.130e+00      2.300e+01    6.815e+01    5.297e-02      1.23s        0         
372  2.257e+01    2.382e+04    1.078e+04      2.300e+01    6.815e+01    5.297e-02      0.81s        0         
373  2.313e+01    1.339e+06    1.379e+01      2.300e+01    6.815e+01    5.297e-02      0.43s        0         
374  2.345e+01    1.286e+07    2.901e+04      2.300e+01    6.815e+01    5.297e-02      0.00s        0         
375  2.272e+01    1.288e+07    8.296e+01      2.300e+01    6.815e+01    5.297e-02      10.08s       0         
376  2.301e+01    1.665e+06    1.130e+04      2.300e+01    6.815e+01    5.297e-02      9.74s        0         
377  2.235e+01    2.687e+07    2.256e+02      2.300e+01    6.815e+01    5.297e-02      9.13s        0         
378  2.345e+01    9.832e+12    1.353e+01      3.000e+01    1.579e+04    5.256e-02      8.96s        0         
379  2.284e+01    1.880e+07    1.024e+01      2.300e+01    6.815e+01    5.297e-02      8.41s        0         
380  2.241e+01    3.994e+05    1.073e+05      2.300e+01    6.815e+01    5.297e-02      7.87s        0         
381  2.245e+01    4.515e+03    9.419e+00      2.300e+01    6.815e+01    5.297e-02      7.43s        0         
382  2.288e+01    3.636e+04    1.077e+04      2.300e+01    6.815e+01    5.297e-02      7.18s        0         
383  2.317e+01    5.129e+06    3.066e+01      2.300e+01    6.815e+01    5.297e-02      6.56s        0         
384  2.310e+01    1.240e+08    2.142e+01      2.300e+01    6.815e+01    5.297e-02      6.18s        0         
385  2.285e+01    4.983e+06    1.791e+05      2.300e+01    6.815e+01    5.297e-02      5.73s        0         
386  2.333e+01    4.963e+06    8.472e+04      2.300e+01    6.815e+01    5.297e-02      5.34s        0         
387  2.324e+01    3.138e+04    6.993e+00      2.300e+01    6.815e+01    5.297e-02      5.10s        0         
388  2.250e+01    6.744e+09    1.014e+01      2.300e+01    6.815e+01    5.297e-02      4.57s        0         
389  2.333e+01    1.042e+14    7.436e+04      2.300e+01    6.815e+01    5.297e-02      4.25s        0         
390  2.326e+01    6.752e+09    5.389e+03      2.300e+01    6.815e+01    5.297e-02      3.80s        0         
391  2.339e+01    3.307e+04    4.579e+04      2.300e+01    6.815e+01    5.297e-02      3.40s        0         
392  2.329e+01    1.946e+06    3.053e+03      2.300e+01    6.815e+01    5.297e-02      2.95s        0         
393  2.314e+01    7.700e+06    1.082e+04      2.300e+01    6.815e+01    5.297e-02      2.54s        0         
394  2.335e+01    5.140e+06    1.223e+01      2.300e+01    6.815e+01    5.297e-02      2.13s        0         
395  2.262e+01    5.505e+06    1.886e+01      2.300e+01    6.815e+01    5.297e-02      1.67s        0         
396  2.267e+01    4.676e+03    1.435e+03      2.300e+01    6.815e+01    5.297e-02      1.25s        0         
397  2.299e+01    1.088e+05    2.170e+01      2.300e+01    6.815e+01    5.297e-02      0.84s        0         
398  2.323e+01    6.855e+07    1.060e+05      2.300e+01    6.815e+01    5.297e-02      0.42s        0         
399  2.312e+01    3.305e+10    5.902e+00      2.300e+01    6.815e+01    5.297e-02      0.00s        0         
400  2.313e+01    1.838e+05    1.670e+04      2.300e+01    6.815e+01    5.297e-02      10.19s       0         
401  2.330e+01    8.183e+05    1.152e+01      2.300e+01    6.815e+01    5.297e-02      9.75s        0         
402  2.267e+01    2.190e+05    8.936e+00      2.300e+01    6.815e+01    5.297e-02      9.18s        0         
403  2.331e+01    2.513e+05    1.506e+01      2.300e+01    6.815e+01    5.297e-02      8.95s        0         
404  2.360e+01    2.974e+06    1.924e+01      2.300e+01    6.815e+01    5.297e-02      8.52s        0         
405  2.359e+01    5.631e+14    1.383e+01      2.300e+01    6.815e+01    5.297e-02      8.17s        0         
406  2.322e+01    1.523e+13    1.033e+01      2.300e+01    6.815e+01    5.297e-02      7.64s        0         
407  2.364e+01    3.696e+10    3.085e+04      2.300e+01    6.815e+01    5.297e-02      7.30s        0         
408  2.265e+01    1.241e+18    1.304e+02      2.300e+01    6.815e+01    5.297e-02      6.65s        0         
409  2.347e+01    1.241e+18    2.136e+01      2.300e+01    6.815e+01    5.297e-02      6.44s        0         
410  2.279e+01    8.836e+12    2.562e+01      2.300e+01    6.815e+01    5.297e-02      5.91s        0         
411  2.265e+01    2.023e+06    3.248e+01      2.300e+01    6.815e+01    5.297e-02      5.49s        0         
412  2.329e+01    2.218e+05    1.287e+05      2.300e+01    6.815e+01    5.297e-02      5.19s        0         
413  2.344e+01    9.716e+05    4.280e+01      3.300e+01    3.188e+05    5.293e-02      4.69s        0         
414  2.312e+01    1.310e+05    3.548e+04      2.300e+01    6.815e+01    5.297e-02      4.21s        0         
415  2.271e+01    4.014e+06    1.219e+03      2.300e+01    6.815e+01    5.297e-02      3.77s        0         
416  2.329e+01    9.494e+03    2.898e+01      2.300e+01    6.815e+01    5.297e-02      3.38s        0         
417  2.341e+01    2.609e+07    1.546e+02      2.300e+01    6.815e+01    5.297e-02      3.00s        0         
418  2.318e+01    5.862e+07    1.424e+04      2.300e+01    6.815e+01    5.297e-02      2.53s        0         
419  2.347e+01    2.036e+10    1.270e+01      2.300e+01    6.815e+01    5.297e-02      2.15s        0         
420  2.280e+01    1.165e+07    5.776e+02      2.300e+01    6.815e+01    5.297e-02      1.68s        0         
421  2.270e+01    2.090e+04    2.119e+04      2.300e+01    6.815e+01    5.297e-02      1.25s        0         
422  2.303e+01    1.728e+07    9.276e+04      2.300e+01    6.815e+01    5.297e-02      0.85s        0         
423  2.309e+01    2.013e+12    8.554e+00      2.300e+01    6.815e+01    5.297e-02      0.42s        0         
424  2.263e+01    9.531e+11    9.493e+00      2.300e+01    6.815e+01    5.297e-02      0.00s        0         
425  2.290e+01    1.479e+08    4.780e+03      2.300e+01    6.815e+01    5.297e-02      10.04s       0         
426  2.252e+01    9.721e+04    7.701e+01      2.300e+01    6.815e+01    5.297e-02      9.60s        0         
427  2.354e+01    7.858e+08    2.603e+01      2.300e+01    6.815e+01    5.297e-02      9.36s        0         
428  2.271e+01    3.008e+05    2.518e+03      2.300e+01    6.815e+01    5.297e-02      8.82s        0         
429  2.272e+01    3.503e+05    2.737e+01      2.300e+01    6.815e+01    5.297e-02      8.41s        0         
430  2.336e+01    1.165e+05    1.644e+01      2.300e+01    6.815e+01    5.297e-02      8.07s        0         
431  2.302e+01    1.064e+05    3.744e+04      2.600e+01    7.253e+01    5.297e-02      7.64s        0         
432  2.348e+01    1.645e+08    1.347e+01      2.300e+01    6.815e+01    5.297e-02      7.19s        0         
433  2.305e+01    2.769e+08    1.408e+04      2.300e+01    6.815e+01    5.297e-02      6.82s        0         
434  2.302e+01    2.819e+08    2.522e+01      2.300e+01    6.815e+01    5.297e-02      6.37s        0         
435  2.304e+01    2.089e+22    2.872e+01      2.300e+01    6.815e+01    5.297e-02      5.96s        0         
436  2.286e+01    1.494e+32    6.209e+03      2.300e+01    6.815e+01    5.297e-02      5.48s        0         
437  2.302e+01    8.547e+07    1.712e+01      2.300e+01    6.815e+01    5.297e-02      5.06s        0         
438  2.319e+01    2.192e+06    1.203e+01      2.300e+01    6.815e+01    5.297e-02      4.64s        0         
439  2.311e+01    7.755e+06    2.374e+01      2.300e+01    6.815e+01    5.297e-02      4.22s        0         
440  2.332e+01    1.082e+07    3.353e+02      2.300e+01    6.815e+01    5.297e-02      3.82s        0         
441  2.312e+01    7.576e+08    1.530e+01      2.300e+01    6.815e+01    5.297e-02      3.39s        0         
442  2.273e+01    5.949e+07    3.460e+01      2.300e+01    6.815e+01    5.297e-02      2.94s        0         
443  2.304e+01    4.003e+05    3.064e+01      2.300e+01    6.815e+01    5.297e-02      2.53s        0         
444  2.283e+01    2.586e+08    2.142e+01      2.300e+01    6.815e+01    5.297e-02      2.08s        0         
445  2.321e+01    1.749e+08    2.399e+05      2.300e+01    6.815e+01    5.297e-02      1.69s        0         
446  2.360e+01    5.555e+05    9.436e+00      2.300e+01    6.815e+01    5.297e-02      1.29s        0         
447  2.280e+01    2.732e+04    1.381e+01      2.300e+01    6.815e+01    5.297e-02      0.84s        0         
448  2.250e+01    3.488e+04    5.359e+00      2.300e+01    6.815e+01    5.297e-02      0.42s        0         
449  2.336e+01    1.496e+06    1.027e+01      2.300e+01    6.815e+01    5.297e-02      0.00s        0         
450  2.299e+01    1.051e+07    5.110e+02      2.300e+01    6.815e+01    5.297e-02      10.13s       0         
451  2.318e+01    2.122e+07    5.819e+01      2.300e+01    6.815e+01    5.297e-02      10.44s       0         
452  2.361e+01    4.355e+13    5.053e+04      2.300e+01    6.815e+01    5.297e-02      9.36s        0         
453  2.328e+01    3.054e+09    7.558e+04      2.300e+01    6.815e+01    5.297e-02      8.92s        0         
454  2.359e+01    2.002e+14    1.019e+02      2.300e+01    6.815e+01    5.297e-02      8.53s        0         
455  2.368e+01    3.359e+21    6.422e+04      2.300e+01    6.815e+01    5.297e-02      8.11s        0         
456  2.387e+01    8.409e+07    1.596e+01      2.300e+01    6.815e+01    5.297e-02      7.44s        0         
457  2.283e+01    8.145e+07    6.153e+00      2.300e+01    6.815e+01    5.297e-02      7.05s        0         
458  2.274e+01    1.371e+04    1.204e+01      2.300e+01    6.815e+01    5.297e-02      6.73s        0         
459  2.313e+01    1.244e+05    1.340e+05      2.300e+01    6.815e+01    5.297e-02      6.41s        0         
460  2.289e+01    1.157e+06    5.031e+00      3.700e+01    7.193e+08    5.286e-02      5.92s        0         
461  2.357e+01    6.904e+06    1.413e+01      2.300e+01    6.815e+01    5.297e-02      5.56s        0         
462  2.354e+01    4.610e+06    7.560e+04      2.300e+01    6.815e+01    5.297e-02      5.15s        0         
463  2.243e+01    5.311e+06    6.764e+00      2.300e+01    6.815e+01    5.297e-02      4.61s        0         
464  2.273e+01    5.492e+07    1.063e+01      2.300e+01    6.815e+01    5.297e-02      4.19s        0         
465  2.290e+01    4.427e+07    1.253e+01      2.300e+01    6.815e+01    5.297e-02      3.79s        0         
466  2.325e+01    2.133e+06    7.284e+00      2.300e+01    6.815e+01    5.297e-02      3.38s        0         
467  2.319e+01    9.215e+08    1.608e+01      2.300e+01    6.815e+01    5.297e-02      2.88s        0         
468  2.295e+01    1.936e+05    8.050e+01      2.300e+01    6.815e+01    5.297e-02      2.51s        0         
469  2.285e+01    7.831e+05    2.183e+04      2.300e+01    6.815e+01    5.297e-02      2.12s        0         
470  2.422e+01    1.049e+06    2.637e+01      2.300e+01    6.815e+01    5.297e-02      1.74s        0         
471  2.283e+01    9.040e+05    3.423e+01      2.300e+01    6.815e+01    5.297e-02      1.26s        0         
472  2.288e+01    1.005e+08    1.027e+01      2.300e+01    6.815e+01    5.297e-02      0.85s        0         
473  2.299e+01    1.147e+06    1.077e+04      2.300e+01    6.815e+01    5.297e-02      0.42s        0         
474  2.283e+01    1.336e+09    6.030e+03      2.300e+01    6.815e+01    5.297e-02      0.00s        0         
475  2.264e+01    1.231e+08    6.592e+01      2.300e+01    6.815e+01    5.297e-02      10.05s       0         
476  2.336e+01    1.131e+10    1.996e+02      2.300e+01    6.815e+01    5.297e-02      9.76s        0         
477  2.329e+01    3.749e+09    1.508e+01      2.300e+01    6.815e+01    5.297e-02      9.93s        0         
478  2.286e+01    2.083e+05    9.000e+00      2.300e+01    6.815e+01    5.297e-02      8.64s        0         
479  2.324e+01    4.178e+13    2.051e+01      2.300e+01    6.815e+01    5.297e-02      8.33s        0         
480  2.275e+01    9.299e+08    1.013e+01      2.300e+01    6.815e+01    5.297e-02      7.73s        0         
481  2.334e+01    3.412e+08    8.669e+00      2.300e+01    6.815e+01    5.297e-02      7.44s        0         
482  2.262e+01    8.634e+06    1.452e+01      2.300e+01    6.815e+01    5.297e-02      6.99s        0         
483  2.289e+01    1.093e+09    9.076e+00      2.300e+01    6.815e+01    5.297e-02      6.54s        0         
484  2.325e+01    1.093e+09    1.872e+05      2.300e+01    6.815e+01    5.297e-02      6.38s        0         
485  2.330e+01    2.480e+07    1.796e+01      2.300e+01    6.815e+01    5.297e-02      5.96s        0         
486  2.276e+01    1.322e+06    9.618e+04      2.300e+01    6.815e+01    5.297e-02      5.47s        0         
487  2.288e+01    4.169e+09    4.368e+03      2.300e+01    6.815e+01    5.297e-02      5.04s        0         
488  2.293e+01    2.720e+10    2.804e+04      2.300e+01    6.815e+01    5.297e-02      4.62s        0         
489  2.417e+01    1.152e+07    9.456e+00      2.300e+01    6.815e+01    5.297e-02      4.29s        0         
490  2.356e+01    1.200e+05    4.967e+02      2.300e+01    6.815e+01    5.297e-02      3.82s        0         
491  2.266e+01    2.584e+07    1.585e+05      2.300e+01    6.815e+01    5.297e-02      3.33s        0         
492  2.309e+01    2.454e+06    1.932e+01      2.300e+01    6.815e+01    5.297e-02      2.91s        0         
493  2.273e+01    1.149e+09    1.604e+02      2.300e+01    6.815e+01    5.297e-02      2.47s        0         
494  2.319e+01    4.026e+05    1.704e+01      2.300e+01    6.815e+01    5.297e-02      2.11s        0         
495  2.280e+01    2.629e+08    1.913e+01      2.300e+01    6.815e+01    5.297e-02      1.70s        0         
496  2.272e+01    7.096e+03    1.077e+04      2.300e+01    6.815e+01    5.297e-02      1.26s        0         
497  2.313e+01    1.580e+04    3.072e+01      2.300e+01    6.815e+01    5.297e-02      0.84s        0         
498  2.249e+01    1.499e+04    4.960e+02      2.300e+01    6.815e+01    5.297e-02      0.42s        0         
499  2.333e+01    2.355e+06    1.598e+03      2.300e+01    6.815e+01    5.297e-02      0.00s        0         
500  2.271e+01    3.892e+03    7.038e+00      2.300e+01    6.815e+01    5.297e-02      10.04s       0         
501  2.289e+01    9.665e+07    1.925e+06      2.300e+01    6.815e+01    5.297e-02      9.65s        0         
502  2.344e+01    4.411e+05    1.958e+01      2.300e+01    6.815e+01    5.297e-02      9.32s        0         
503  2.246e+01    5.506e+12    6.157e+02      2.300e+01    6.815e+01    5.297e-02      9.29s        0         
504  2.287e+01    4.430e+04    4.456e+05      2.300e+01    6.815e+01    5.297e-02      8.30s        0         
505  2.337e+01    1.230e+05    6.233e+04      2.300e+01    6.815e+01    5.297e-02      7.89s        0         
506  2.325e+01    3.102e+06    1.576e+01      2.300e+01    6.815e+01    5.297e-02      7.40s        0         
507  2.298e+01    1.313e+08    1.714e+04      2.300e+01    6.815e+01    5.297e-02      7.06s        0         
508  2.270e+01    1.063e+06    3.197e+01      2.300e+01    6.815e+01    5.297e-02      6.69s        0         
509  2.340e+01    3.322e+06    2.893e+01      2.300e+01    6.815e+01    5.297e-02      6.39s        0         
510  2.310e+01    9.383e+04    2.860e+02      2.300e+01    6.815e+01    5.297e-02      5.89s        0         
511  2.315e+01    2.854e+05    1.075e+02      2.300e+01    6.815e+01    5.297e-02      5.51s        0         
512  2.292e+01    2.784e+06    1.458e+01      2.300e+01    6.815e+01    5.297e-02      5.10s        0         
513  2.230e+01    5.838e+05    6.454e+01      2.300e+01    6.815e+01    5.297e-02      4.58s        0         
514  2.273e+01    9.742e+05    1.101e+01      2.300e+01    6.815e+01    5.297e-02      4.19s        0         
515  2.292e+01    1.400e+06    1.738e+01      2.300e+01    6.815e+01    5.297e-02      3.80s        0         
516  2.413e+01    1.582e+06    7.820e+00      2.300e+01    6.815e+01    5.297e-02      3.44s        0         
517  2.302e+01    5.333e+06    1.028e+01      2.300e+01    6.815e+01    5.297e-02      2.88s        0         
518  2.381e+01    9.436e+05    9.740e+00      2.300e+01    6.815e+01    5.297e-02      2.52s        0         
519  2.274e+01    2.498e+05    1.465e+02      2.300e+01    6.815e+01    5.297e-02      2.12s        0         
520  2.391e+01    1.438e+05    8.677e+00      2.300e+01    6.815e+01    5.297e-02      1.71s        0         
521  2.305e+01    1.548e+05    1.289e+01      2.800e+01    3.644e+02    5.283e-02      1.26s        0         
522  2.314e+01    4.938e+06    9.879e+01      2.300e+01    6.815e+01    5.297e-02      0.85s        0         
523  2.266e+01    3.528e+06    5.166e+02      2.300e+01    6.815e+01    5.297e-02      0.42s        0         
524  2.313e+01    9.913e+07    9.292e+01      2.300e+01    6.815e+01    5.297e-02      0.00s        0         
525  2.263e+01    2.437e+04    4.816e+01      2.300e+01    6.815e+01    5.297e-02      10.07s       0         
526  2.336e+01    4.449e+07    5.213e+01      2.300e+01    6.815e+01    5.297e-02      9.78s        0         
527  2.334e+01    8.911e+04    6.303e+00      2.300e+01    6.815e+01    5.297e-02      9.30s        0         
528  2.314e+01    1.489e+05    1.125e+01      2.300e+01    6.815e+01    5.297e-02      8.57s        0         
529  2.266e+01    1.312e+04    1.433e+03      2.300e+01    6.815e+01    5.297e-02      8.53s        0         
530  2.252e+01    9.657e+05    7.634e+00      2.300e+01    6.815e+01    5.297e-02      7.78s        0         
531  2.288e+01    2.482e+11    2.954e+01      2.300e+01    6.815e+01    5.297e-02      7.63s        0         
532  2.388e+01    3.035e+08    6.203e+03      2.300e+01    6.815e+01    5.297e-02      7.36s        0         
