    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  6.404e+01    9.746e+03    9.575e+01      1.550e+02    1.126e+04    4.874e-02      13.41s       56        
534  6.045e+01    9.345e+05    7.112e+01      1.550e+02    1.126e+04    4.874e-02      12.18s       51        
535  6.097e+01    5.567e+03    1.623e+02      1.550e+02    1.126e+04    4.874e-02      11.47s       48        
536  5.861e+01    4.638e+03    4.700e+00      1.550e+02    1.126e+04    4.874e-02      10.18s       49        
537  5.687e+01    6.342e+03    2.748e+01      1.550e+02    1.126e+04    4.874e-02      9.50s        48        
538  6.102e+01    6.859e+03    1.873e+01      1.550e+02    1.126e+04    4.874e-02      8.78s        48        
539  6.008e+01    1.561e+05    1.658e+04      1.550e+02    1.126e+04    4.874e-02      7.98s        46        
540  5.897e+01    4.588e+05    6.274e+00      1.550e+02    1.126e+04    4.874e-02      7.13s        46        
541  5.725e+01    3.494e+12    1.819e+01      1.550e+02    1.126e+04    4.874e-02      6.41s        46        
542  5.741e+01    8.500e+05    2.409e+01      1.550e+02    1.126e+04    4.874e-02      5.58s        46        
543  5.833e+01    3.638e+08    8.670e+00      1.550e+02    1.126e+04    4.874e-02      4.69s        46        
544  5.969e+01    4.130e+07    3.693e+01      1.550e+02    1.126e+04    4.874e-02      4.27s        47        
545  5.817e+01    4.430e+05    3.322e+02      1.550e+02    1.126e+04    4.874e-02      3.14s        49        
546  6.150e+01    1.853e+04    8.087e+03      1.550e+02    1.126e+04    4.874e-02      2.46s        49        
547  5.833e+01    5.362e+03    3.104e+01      1.550e+02    1.126e+04    4.874e-02      1.62s        49        
548  5.948e+01    6.340e+03    3.888e+01      1.550e+02    1.126e+04    4.874e-02      0.81s        49        
549  5.895e+01    3.500e+08    8.777e+02      1.550e+02    1.126e+04    4.874e-02      0.00s        49        
550  5.900e+01    7.190e+03    3.405e+03      1.550e+02    1.126e+04    4.874e-02      19.37s       49        
551  5.779e+01    7.300e+09    1.753e+03      1.550e+02    1.126e+04    4.874e-02      18.03s       49        
552  6.057e+01    7.917e+04    7.327e+02      1.550e+02    1.126e+04    4.874e-02      17.58s       49        
553  5.959e+01    5.949e+03    4.554e+01      1.550e+02    1.126e+04    4.874e-02      17.68s       49        
554  5.848e+01    4.273e+06    1.884e+02      1.550e+02    1.126e+04    4.874e-02      16.30s       50        
555  6.131e+01    3.278e+04    6.126e+01      1.550e+02    1.126e+04    4.874e-02      15.69s       50        
556  6.063e+01    1.253e+10    6.037e+02      1.150e+02    2.523e+03    4.873e-02      14.37s       49        
557  5.909e+01    3.425e+03    8.896e+00      1.150e+02    2.523e+03    4.873e-02      13.86s       47        
558  5.546e+01    3.175e+05    2.644e+01      1.150e+02    2.523e+03    4.873e-02      12.78s       47        
559  5.847e+01    1.269e+04    2.705e+01      1.130e+02    2.595e+03    4.870e-02      12.28s       48        
560  6.169e+01    4.425e+06    7.448e+01      1.130e+02    2.595e+03    4.870e-02      11.92s       44        
561  5.909e+01    2.446e+07    1.653e+01      1.130e+02    2.595e+03    4.870e-02      10.70s       44        
562  5.583e+01    2.879e+03    1.648e+05      1.130e+02    2.595e+03    4.870e-02      9.28s        46        
563  5.941e+01    1.610e+04    8.811e+02      1.490e+02    7.903e+03    4.869e-02      9.02s        47        
564  6.073e+01    1.315e+06    1.514e+01      1.430e+02    5.423e+03    4.865e-02      8.29s        47        
565  5.901e+01    5.642e+03    3.668e+01      1.430e+02    5.423e+03    4.865e-02      7.41s        47        
566  6.092e+01    3.142e+06    4.408e+03      1.450e+02    6.179e+03    4.864e-02      6.71s        50        
567  6.302e+01    8.898e+03    1.267e+01      1.470e+02    6.259e+03    4.863e-02      6.00s        51        
568  6.556e+01    1.104e+04    6.436e+00      1.470e+02    6.259e+03    4.863e-02      5.17s        51        
569  6.493e+01    4.385e+07    1.671e+06      1.470e+02    6.259e+03    4.863e-02      4.37s        51        
570  6.291e+01    3.338e+10    3.210e+10      1.470e+02    6.259e+03    4.863e-02      3.57s        51        
571  6.357e+01    7.166e+06    2.867e+01      1.470e+02    6.259e+03    4.863e-02      2.60s        51        
572  6.333e+01    4.108e+04    3.217e+03      1.470e+02    6.259e+03    4.863e-02      1.74s        52        
573  6.333e+01    9.375e+03    1.326e+02      1.470e+02    6.259e+03    4.863e-02      0.86s        52        
574  6.729e+01    8.165e+04    9.171e+02      1.470e+02    6.259e+03    4.863e-02      0.00s        52        
575  6.273e+01    3.777e+04    4.155e+03      1.470e+02    6.259e+03    4.863e-02      21.00s       52        
576  6.534e+01    3.458e+07    6.397e+01      1.470e+02    6.259e+03    4.863e-02      20.42s       52        
577  6.882e+01    7.197e+05    6.582e+02      1.470e+02    6.259e+03    4.863e-02      20.16s       52        
578  6.653e+01    5.566e+05    5.121e+03      1.470e+02    6.259e+03    4.863e-02      18.76s       51        
579  6.590e+01    1.224e+04    7.408e+01      1.470e+02    6.259e+03    4.863e-02      17.59s       51        
580  6.641e+01    2.304e+04    4.668e+01      1.470e+02    6.259e+03    4.863e-02      16.90s       52        
581  6.539e+01    3.923e+04    5.615e+01      1.470e+02    6.259e+03    4.863e-02      15.91s       54        
582  6.758e+01    1.820e+06    3.894e+02      1.470e+02    6.259e+03    4.863e-02      15.32s       55        
583  6.886e+01    5.600e+06    2.899e+02      1.470e+02    6.259e+03    4.863e-02      14.55s       56        
584  6.928e+01    1.009e+07    4.781e+03      1.470e+02    6.259e+03    4.863e-02      13.83s       57        
585  7.461e+01    2.982e+04    4.061e+01      1.470e+02    6.259e+03    4.863e-02      13.51s       57        
586  7.024e+01    3.009e+07    2.271e+02      1.470e+02    6.259e+03    4.863e-02      12.04s       59        
587  6.948e+01    4.073e+04    8.289e+00      1.470e+02    6.259e+03    4.863e-02      10.80s       59        
588  7.331e+01    4.133e+04    1.477e+01      1.470e+02    6.259e+03    4.863e-02      10.53s       59        
589  7.192e+01    4.823e+03    1.579e+01      1.470e+02    6.259e+03    4.863e-02      9.24s        58        
590  7.166e+01    5.920e+03    3.147e+02      1.470e+02    6.259e+03    4.863e-02      8.14s        58        
591  7.002e+01    2.064e+04    9.850e+02      1.470e+02    6.259e+03    4.863e-02      7.29s        58        
592  7.452e+01    2.309e+05    1.985e+01      1.470e+02    6.259e+03    4.863e-02      6.88s        56        
593  6.952e+01    8.576e+04    5.387e+02      1.470e+02    6.259e+03    4.863e-02      5.48s        55        
594  7.094e+01    2.422e+05    1.535e+02      1.470e+02    6.259e+03    4.863e-02      4.63s        56        
595  6.819e+01    3.928e+04    8.473e+02      1.470e+02    6.259e+03    4.863e-02      3.60s        57        
596  6.913e+01    2.580e+06    7.110e+01      1.470e+02    6.259e+03    4.863e-02      2.70s        58        
597  6.731e+01    1.157e+07    2.735e+01      1.470e+02    6.259e+03    4.863e-02      1.88s        59        
598  7.113e+01    2.772e+05    8.743e+02      1.470e+02    6.259e+03    4.863e-02      0.91s        59        
599  7.229e+01    9.468e+07    1.945e+04      1.470e+02    6.259e+03    4.863e-02      0.00s        59        
600  6.772e+01    5.405e+06    4.549e+02      1.470e+02    6.259e+03    4.863e-02      21.25s       57        
601  7.122e+01    2.122e+04    4.128e+02      1.490e+02    9.283e+03    4.855e-02      20.86s       59        
602  6.852e+01    1.309e+06    1.976e+03      1.490e+02    9.283e+03    4.855e-02      19.79s       60        
603  6.747e+01    6.312e+03    6.643e+02      1.490e+02    9.283e+03    4.855e-02      18.75s       60        
604  6.916e+01    2.042e+04    9.725e+03      1.490e+02    9.283e+03    4.855e-02      18.06s       58        
605  6.667e+01    5.720e+07    1.922e+01      1.490e+02    9.283e+03    4.855e-02      17.64s       58        
606  6.749e+01    3.272e+10    1.968e+03      1.490e+02    9.283e+03    4.855e-02      17.16s       59        
607  6.784e+01    2.086e+12    4.986e+02      1.490e+02    9.283e+03    4.855e-02      15.80s       59        
608  6.559e+01    9.795e+08    8.750e+02      1.490e+02    9.283e+03    4.855e-02      14.89s       60        
609  6.611e+01    3.472e+04    4.762e+00      1.490e+02    9.283e+03    4.855e-02      14.11s       60        
610  7.108e+01    1.211e+11    1.032e+02      1.490e+02    9.283e+03    4.855e-02      13.58s       61        
611  7.067e+01    3.101e+04    6.327e+00      1.490e+02    9.283e+03    4.855e-02      12.73s       61        
612  7.087e+01    3.694e+05    6.204e+02      1.490e+02    9.283e+03    4.855e-02      11.64s       60        
613  6.802e+01    3.560e+06    9.443e+02      1.490e+02    9.283e+03    4.855e-02      10.35s       60        
614  6.740e+01    4.775e+04    4.244e+01      1.490e+02    9.283e+03    4.855e-02      9.51s        61        
615  7.011e+01    5.629e+03    7.640e+00      1.490e+02    9.283e+03    4.855e-02      8.57s        62        
616  7.195e+01    2.299e+06    1.268e+03      1.490e+02    9.283e+03    4.855e-02      7.91s        61        
617  7.562e+01    1.644e+04    1.144e+01      1.490e+02    9.283e+03    4.855e-02      7.03s        61        
618  7.377e+01    3.371e+04    2.117e+02      1.490e+02    9.283e+03    4.855e-02      6.06s        61        
619  7.041e+01    6.623e+08    8.381e+05      1.490e+02    9.283e+03    4.855e-02      4.92s        61        
620  7.077e+01    2.144e+04    1.497e+01      1.490e+02    9.283e+03    4.855e-02      3.85s        62        
621  7.072e+01    1.296e+06    1.570e+04      1.490e+02    9.283e+03    4.855e-02      2.96s        62        
622  7.045e+01    1.711e+05    3.491e+01      1.490e+02    9.283e+03    4.855e-02      1.95s        61        
623  6.516e+01    6.209e+05    1.555e+03      1.490e+02    9.283e+03    4.855e-02      0.95s        62        
624  7.034e+01    1.483e+04    5.053e+02      1.570e+02    1.060e+04    4.854e-02      0.00s        65        
625  6.897e+01    7.140e+03    2.133e+01      1.570e+02    1.060e+04    4.854e-02      22.40s       63        
626  7.176e+01    8.293e+06    6.994e+02      1.570e+02    1.060e+04    4.854e-02      22.97s       64        
627  7.612e+01    1.501e+12    2.843e+05      1.570e+02    1.060e+04    4.854e-02      22.55s       65        
628  7.311e+01    5.295e+05    4.979e+01      1.570e+02    1.060e+04    4.854e-02      20.75s       64        
629  7.197e+01    2.663e+04    3.241e+01      1.570e+02    1.060e+04    4.854e-02      19.88s       64        
630  7.340e+01    1.021e+05    2.533e+00      1.570e+02    1.060e+04    4.854e-02      18.74s       64        
631  7.288e+01    1.935e+08    1.432e+03      1.570e+02    1.060e+04    4.854e-02      18.25s       65        
632  7.296e+01    9.114e+08    1.031e+04      1.570e+02    1.060e+04    4.854e-02      16.84s       63        
633  6.966e+01    5.797e+06    6.484e+01      1.570e+02    1.060e+04    4.854e-02      15.25s       65        
634  7.122e+01    1.706e+04    1.431e+02      1.570e+02    1.060e+04    4.854e-02      14.84s       63        
635  7.322e+01    1.427e+04    7.494e+01      1.570e+02    1.060e+04    4.854e-02      13.87s       66        
636  7.232e+01    2.230e+05    1.249e+01      1.570e+02    1.060e+04    4.854e-02      13.18s       67        
637  7.316e+01    3.891e+04    2.270e+02      1.570e+02    1.060e+04    4.854e-02      11.35s       69        
638  7.508e+01    7.022e+06    9.280e+02      1.570e+02    1.060e+04    4.854e-02      10.85s       71        
639  7.681e+01    5.321e+05    8.754e+00      1.570e+02    1.000e+04    4.854e-02      9.97s        71        
640  7.370e+01    9.421e+03    1.241e+03      1.570e+02    1.000e+04    4.854e-02      8.71s        71        
641  7.447e+01    1.679e+04    9.666e+02      1.570e+02    1.000e+04    4.854e-02      7.65s        72        
642  7.397e+01    7.986e+05    5.901e+00      1.570e+02    1.000e+04    4.854e-02      6.69s        68        
643  7.265e+01    5.582e+06    4.611e+01      1.570e+02    1.000e+04    4.854e-02      5.81s        68        
644  7.341e+01    1.393e+04    1.974e+00      1.590e+02    1.024e+04    4.853e-02      4.82s        69        
645  7.381e+01    8.124e+08    2.261e+01      1.510e+02    9.403e+03    4.853e-02      3.89s        68        
646  7.131e+01    8.168e+04    1.103e+04      1.510e+02    9.403e+03    4.853e-02      2.78s        68        
647  6.863e+01    1.358e+04    2.660e+04      1.510e+02    9.403e+03    4.853e-02      1.79s        68        
648  7.058e+01    3.934e+06    5.237e+02      1.510e+02    9.403e+03    4.853e-02      0.93s        68        
649  7.180e+01    1.724e+04    2.336e+01      1.510e+02    9.403e+03    4.853e-02      0.00s        69        
650  6.902e+01    8.806e+05    1.016e+03      1.510e+02    9.403e+03    4.853e-02      23.15s       67        
651  6.946e+01    2.522e+05    5.861e+01      1.510e+02    9.403e+03    4.853e-02      21.61s       67        
652  7.002e+01    1.591e+04    8.698e+02      1.510e+02    9.403e+03    4.853e-02      20.57s       66        
653  7.491e+01    1.999e+08    8.884e+01      1.510e+02    9.403e+03    4.853e-02      20.40s       67        
654  7.222e+01    2.024e+07    1.894e+03      1.510e+02    9.403e+03    4.853e-02      18.92s       67        
655  7.197e+01    1.522e+06    9.002e+02      1.510e+02    9.403e+03    4.853e-02      18.25s       66        
656  7.077e+01    8.120e+03    2.147e+03      1.510e+02    9.403e+03    4.853e-02      16.86s       63        
657  6.874e+01    7.491e+03    4.134e+03      1.510e+02    9.403e+03    4.853e-02      15.53s       64        
658  6.633e+01    7.241e+05    1.935e+01      1.510e+02    9.403e+03    4.853e-02      14.26s       63        
659  7.043e+01    1.065e+04    5.743e+00      1.510e+02    9.403e+03    4.853e-02      13.86s       63        
660  6.589e+01    3.697e+10    8.128e+00      1.510e+02    9.403e+03    4.853e-02      12.68s       65        
661  7.049e+01    5.813e+04    2.790e+01      1.510e+02    9.403e+03    4.853e-02      12.33s       63        
662  6.968e+01    2.474e+05    3.833e+01      1.510e+02    9.403e+03    4.853e-02      11.13s       63        
663  6.730e+01    2.351e+05    3.022e+01      1.510e+02    9.403e+03    4.853e-02      9.75s        63        
664  6.945e+01    4.356e+07    2.693e+04      1.510e+02    9.403e+03    4.853e-02      9.06s        63        
665  7.014e+01    2.692e+11    6.893e+01      1.510e+02    9.403e+03    4.853e-02      8.50s        59        
666  6.836e+01    1.203e+09    8.854e+02      1.510e+02    9.403e+03    4.853e-02      7.41s        59        
667  6.689e+01    7.731e+03    1.561e+03      1.510e+02    9.403e+03    4.853e-02      6.38s        59        
668  6.453e+01    4.047e+04    1.689e+02      1.510e+02    9.403e+03    4.853e-02      5.01s        59        
669  6.870e+01    3.726e+05    2.100e+03      1.510e+02    9.403e+03    4.853e-02      4.46s        59        
670  7.044e+01    1.011e+07    5.592e+03      1.510e+02    9.403e+03    4.853e-02      3.64s        58        
671  6.478e+01    6.303e+03    6.067e+03      1.510e+02    9.403e+03    4.853e-02      2.64s        59        
672  6.762e+01    3.566e+03    1.680e+01      1.510e+02    9.403e+03    4.853e-02      1.80s        57        
673  6.665e+01    2.124e+04    1.323e+02      1.510e+02    9.403e+03    4.853e-02      0.87s        57        
674  6.555e+01    1.546e+04    9.094e+02      1.510e+02    9.403e+03    4.853e-02      0.00s        58        
675  6.522e+01    6.432e+03    6.327e+04      1.510e+02    9.403e+03    4.853e-02      20.51s       58        
676  6.692e+01    3.827e+04    1.262e+04      1.510e+02    9.403e+03    4.853e-02      21.16s       60        
677  6.653e+01    2.255e+06    1.411e+03      1.450e+02    8.771e+03    4.853e-02      19.65s       60        
678  6.530e+01    3.756e+03    5.248e+03      1.450e+02    8.771e+03    4.853e-02      18.38s       61        
679  6.658e+01    1.115e+06    4.064e+01      1.450e+02    8.771e+03    4.853e-02      17.58s       63        
680  6.775e+01    1.001e+05    1.941e+04      1.450e+02    8.771e+03    4.853e-02      17.16s       62        
681  6.909e+01    3.765e+04    1.277e+01      1.450e+02    8.771e+03    4.853e-02      16.57s       62        
682  6.842e+01    6.857e+09    3.307e+02      1.450e+02    8.771e+03    4.853e-02      15.82s       62        
683  6.526e+01    4.416e+07    6.161e+01      1.450e+02    8.771e+03    4.853e-02      14.15s       62        
684  6.879e+01    1.560e+05    4.203e+02      1.450e+02    8.771e+03    4.853e-02      13.73s       62        
685  6.895e+01    1.382e+04    9.114e+00      1.450e+02    8.771e+03    4.853e-02      12.99s       62        
686  6.514e+01    5.966e+06    4.190e+00      1.450e+02    8.771e+03    4.853e-02      11.38s       61        
687  6.565e+01    1.313e+06    1.318e+02      1.450e+02    8.771e+03    4.853e-02      10.64s       61        
688  6.302e+01    4.700e+03    8.748e+02      1.450e+02    8.771e+03    4.853e-02      9.53s        61        
689  6.575e+01    2.318e+05    4.197e+00      1.450e+02    8.771e+03    4.853e-02      9.06s        61        
690  6.577e+01    3.748e+03    3.910e+06      1.450e+02    8.771e+03    4.853e-02      8.04s        61        
691  6.668e+01    1.467e+04    3.445e+01      1.450e+02    8.771e+03    4.853e-02      7.13s        61        
692  6.434e+01    6.289e+03    6.242e+00      1.450e+02    8.771e+03    4.853e-02      5.88s        59        
693  6.672e+01    1.329e+05    5.436e+00      1.450e+02    8.771e+03    4.853e-02      5.38s        60        
694  6.788e+01    1.531e+04    2.213e+03      1.450e+02    8.771e+03    4.853e-02      4.55s        60        
695  6.897e+01    8.184e+03    1.355e+01      1.450e+02    8.771e+03    4.853e-02      3.64s        58        
696  6.931e+01    5.139e+11    4.219e+01      1.450e+02    8.771e+03    4.853e-02      2.80s        58        
697  6.732e+01    1.694e+05    2.875e+01      1.450e+02    8.771e+03    4.853e-02      1.82s        56        
698  6.397e+01    2.501e+06    7.916e+00      1.450e+02    8.771e+03    4.853e-02      0.88s        57        
699  6.613e+01    5.764e+03    2.326e+01      1.450e+02    8.771e+03    4.853e-02      0.00s        57        
700  6.649e+01    8.446e+06    3.185e+01      1.450e+02    8.771e+03    4.853e-02      21.65s       56        
701  6.640e+01    2.173e+06    1.548e+01      1.250e+02    6.835e+03    4.847e-02      20.11s       56        
702  6.711e+01    3.457e+06    1.559e+02      1.250e+02    6.835e+03    4.847e-02      19.25s       57        
703  6.858e+01    2.754e+04    2.873e+01      1.250e+02    6.835e+03    4.847e-02      19.60s       56        
704  6.427e+01    6.141e+06    1.218e+02      1.250e+02    6.835e+03    4.847e-02      17.52s       56        
705  6.428e+01    5.730e+05    1.492e+04      1.250e+02    6.835e+03    4.847e-02      16.73s       56        
706  6.393e+01    3.196e+05    1.580e+03      1.250e+02    6.835e+03    4.847e-02      15.58s       56        
707  6.758e+01    4.177e+04    1.148e+00      1.250e+02    6.835e+03    4.847e-02      15.10s       56        
708  6.450e+01    4.601e+03    4.935e+02      1.250e+02    6.835e+03    4.847e-02      13.73s       56        
709  6.540e+01    5.019e+04    1.248e+04      1.250e+02    6.835e+03    4.847e-02      13.12s       56        
710  6.562e+01    9.255e+03    1.465e+03      1.250e+02    6.835e+03    4.847e-02      12.49s       56        
711  6.556e+01    2.535e+04    1.127e+05      1.250e+02    6.835e+03    4.847e-02      11.61s       55        
712  6.201e+01    1.215e+04    2.911e+02      1.250e+02    6.835e+03    4.847e-02      10.17s       55        
713  6.422e+01    4.810e+03    6.926e+01      1.250e+02    6.835e+03    4.847e-02      9.33s        55        
714  6.378e+01    2.441e+04    4.865e+00      1.250e+02    6.835e+03    4.847e-02      8.49s        55        
715  6.259e+01    7.619e+06    4.779e+03      1.250e+02    6.835e+03    4.847e-02      7.79s        57        
716  6.596e+01    6.714e+03    3.257e+02      1.250e+02    6.835e+03    4.847e-02      7.16s        58        
717  6.515e+01    1.236e+05    1.817e+01      1.250e+02    6.835e+03    4.847e-02      6.21s        58        
718  6.727e+01    3.258e+07    3.704e+01      1.250e+02    6.835e+03    4.847e-02      5.33s        54        
719  6.686e+01    9.802e+08    5.454e+03      1.250e+02    6.835e+03    4.847e-02      4.59s        56        
720  6.912e+01    1.415e+04    7.277e+02      1.250e+02    6.835e+03    4.847e-02      3.74s        56        
721  6.911e+01    2.071e+04    1.627e+01      1.250e+02    6.835e+03    4.847e-02      2.77s        57        
722  7.158e+01    2.277e+06    2.763e+02      1.250e+02    6.835e+03    4.847e-02      1.91s        56        
723  6.853e+01    1.212e+04    9.581e+01      1.310e+02    7.555e+03    4.846e-02      0.89s        58        
724  6.849e+01    1.705e+04    2.425e+01      1.310e+02    7.555e+03    4.846e-02      0.00s        58        
725  7.091e+01    4.105e+06    4.244e+05      1.310e+02    7.555e+03    4.846e-02      22.86s       58        
726  6.978e+01    5.074e+06    5.077e+01      1.310e+02    7.555e+03    4.846e-02      21.55s       59        
727  6.990e+01    2.236e+06    6.972e+03      1.310e+02    7.555e+03    4.846e-02      20.83s       59        
728  7.124e+01    8.021e+07    1.097e+05      1.310e+02    7.555e+03    4.846e-02      19.80s       58        
729  6.807e+01    1.414e+06    8.778e+01      1.310e+02    7.555e+03    4.846e-02      18.81s       58        
730  6.893e+01    2.932e+04    3.707e+03      1.310e+02    7.555e+03    4.846e-02      17.43s       58        
731  7.018e+01    3.997e+05    5.939e+01      1.310e+02    7.555e+03    4.846e-02      17.55s       58        
732  6.900e+01    4.268e+04    3.283e+02      1.310e+02    7.555e+03    4.846e-02      16.52s       58        
733  7.235e+01    2.043e+04    8.743e+02      1.310e+02    7.555e+03    4.846e-02      16.05s       58        
734  6.897e+01    5.606e+03    1.622e+01      1.310e+02    7.555e+03    4.846e-02      14.39s       58        
735  6.849e+01    1.248e+05    7.667e+03      1.310e+02    7.555e+03    4.846e-02      12.65s       57        
736  7.191e+01    5.480e+06    1.239e+04      1.310e+02    7.555e+03    4.846e-02      12.46s       57        
737  6.962e+01    2.207e+06    4.939e+02      1.310e+02    7.555e+03    4.846e-02      11.30s       57        
738  6.956e+01    4.136e+04    8.955e+02      1.310e+02    7.555e+03    4.846e-02      10.26s       56        
739  6.947e+01    4.280e+04    1.446e+03      1.310e+02    7.555e+03    4.846e-02      9.30s        56        
740  6.785e+01    3.876e+04    4.563e+02      1.310e+02    7.555e+03    4.846e-02      8.04s        56        
741  6.889e+01    6.754e+10    2.692e+04      1.310e+02    7.555e+03    4.846e-02      7.40s        56        
742  6.624e+01    7.358e+03    1.995e+04      1.250e+02    6.835e+03    4.846e-02      6.30s        55        
743  6.677e+01    1.117e+04    8.056e+01      1.250e+02    6.835e+03    4.846e-02      5.45s        55        
744  6.728e+01    9.323e+03    1.190e+01      1.250e+02    6.835e+03    4.846e-02      4.55s        55        
745  6.392e+01    1.230e+12    2.447e+01      1.250e+02    6.835e+03    4.846e-02      3.45s        56        
746  6.442e+01    4.212e+08    6.481e+04      1.250e+02    6.835e+03    4.846e-02      2.51s        56        
747  6.808e+01    6.575e+04    2.912e+03      1.250e+02    6.835e+03    4.846e-02      1.85s        56        
748  6.922e+01    4.028e+07    2.321e+02      1.230e+02    6.643e+03    4.840e-02      0.97s        56        
749  6.902e+01    1.366e+04    1.104e+03      1.230e+02    6.643e+03    4.840e-02      0.00s        56        
750  6.911e+01    1.216e+04    6.258e+02      1.230e+02    6.643e+03    4.840e-02      22.81s       55        
751  6.535e+01    4.334e+05    6.537e+01      1.230e+02    6.643e+03    4.840e-02      20.22s       53        
752  6.188e+01    2.120e+04    6.237e+00      1.230e+02    6.643e+03    4.840e-02      19.53s       52        
753  6.592e+01    2.596e+04    3.247e+02      1.230e+02    6.643e+03    4.840e-02      19.80s       48        
754  6.259e+01    1.327e+05    1.656e+02      1.230e+02    6.643e+03    4.840e-02      18.00s       48        
755  6.351e+01    2.538e+08    8.016e+01      1.230e+02    6.643e+03    4.840e-02      17.38s       48        
756  6.007e+01    6.024e+05    9.594e+03      1.230e+02    6.643e+03    4.840e-02      15.25s       46        
757  5.759e+01    1.260e+06    3.650e+02      1.230e+02    6.643e+03    4.840e-02      13.34s       46        
758  6.098e+01    2.461e+04    1.234e+03      1.230e+02    6.643e+03    4.840e-02      13.61s       45        
759  5.910e+01    2.764e+08    4.029e+04      1.250e+02    7.507e+03    4.835e-02      12.49s       47        
760  5.966e+01    1.004e+04    3.509e+00      1.250e+02    7.507e+03    4.835e-02      11.67s       47        
761  5.893e+01    4.699e+10    3.773e+01      1.250e+02    7.507e+03    4.835e-02      10.71s       47        
762  5.880e+01    1.465e+04    1.638e+01      1.250e+02    7.507e+03    4.835e-02      9.49s        47        
763  5.853e+01    4.632e+03    2.823e+01      1.250e+02    7.507e+03    4.835e-02      8.70s        47        
764  5.798e+01    6.858e+03    4.335e+03      1.250e+02    7.507e+03    4.835e-02      8.20s        49        
765  5.983e+01    1.346e+04    1.978e+03      1.250e+02    7.507e+03    4.835e-02      7.57s        50        
766  6.059e+01    1.786e+06    9.826e+01      1.310e+02    2.436e+04    4.833e-02      6.75s        53        
767  6.242e+01    4.662e+03    1.209e+03      1.310e+02    2.436e+04    4.833e-02      6.02s        53        
768  6.399e+01    9.152e+03    1.223e+03      1.310e+02    2.436e+04    4.833e-02      5.11s        51        
769  6.226e+01    3.223e+03    7.357e+00      1.310e+02    2.436e+04    4.833e-02      4.10s        53        
770  6.846e+01    1.403e+04    1.578e+01      1.310e+02    2.436e+04    4.833e-02      3.70s        53        
771  6.803e+01    1.386e+07    3.736e+00      1.310e+02    2.436e+04    4.833e-02      2.74s        55        
772  6.675e+01    5.908e+04    4.263e+01      1.310e+02    2.436e+04    4.833e-02      1.83s        55        
773  6.809e+01    1.065e+09    4.361e+03      1.310e+02    2.436e+04    4.833e-02      0.91s        51        
774  6.194e+01    5.810e+06    3.468e+04      1.310e+02    2.436e+04    4.833e-02      0.00s        52        
775  6.285e+01    5.747e+04    1.542e+02      1.310e+02    2.436e+04    4.833e-02      20.14s       54        
776  6.096e+01    1.327e+04    7.066e+00      1.310e+02    2.436e+04    4.833e-02      19.53s       55        
777  6.436e+01    5.661e+05    5.941e+03      1.310e+02    2.436e+04    4.833e-02      19.40s       55        
778  6.467e+01    5.078e+03    1.280e+01      1.310e+02    2.436e+04    4.833e-02      18.53s       55        
779  6.450e+01    2.203e+04    1.671e+03      1.310e+02    2.436e+04    4.833e-02      17.49s       55        
780  6.273e+01    1.305e+04    2.956e+01      1.310e+02    2.436e+04    4.833e-02      16.21s       56        
781  6.478e+01    5.231e+03    1.608e+01      1.310e+02    2.436e+04    4.833e-02      15.91s       56        
782  6.357e+01    2.232e+04    3.994e+02      1.350e+02    1.723e+04    4.828e-02      15.67s       56        
783  6.686e+01    1.517e+05    1.145e+03      1.350e+02    1.723e+04    4.828e-02      14.51s       57        
784  6.277e+01    9.127e+03    8.035e+01      1.350e+02    1.723e+04    4.828e-02      12.77s       56        
785  6.255e+01    1.874e+08    1.019e+04      1.350e+02    1.723e+04    4.828e-02      11.73s       57        
786  6.675e+01    1.314e+06    5.909e+02      1.350e+02    1.723e+04    4.828e-02      11.23s       58        
787  6.700e+01    1.231e+07    7.349e+00      1.350e+02    1.723e+04    4.828e-02      10.44s       55        
788  6.433e+01    7.424e+08    1.957e+02      1.350e+02    1.723e+04    4.828e-02      9.41s        55        
789  6.556e+01    1.180e+12    1.081e+03      1.350e+02    1.723e+04    4.828e-02      8.80s        54        
790  6.421e+01    3.142e+05    3.500e+01      1.350e+02    1.723e+04    4.828e-02      7.82s        54        
791  6.560e+01    8.692e+03    3.479e+01      1.350e+02    1.723e+04    4.828e-02      6.94s        53        
792  6.506e+01    3.838e+09    2.338e+02      1.350e+02    1.723e+04    4.828e-02      5.98s        53        
793  6.357e+01    1.846e+04    2.029e+01      1.350e+02    1.723e+04    4.828e-02      5.15s        55        
794  6.558e+01    3.133e+09    3.821e+01      1.350e+02    1.723e+04    4.828e-02      4.35s        55        
795  6.635e+01    7.448e+03    6.715e+01      1.350e+02    1.723e+04    4.828e-02      3.55s        55        
796  6.409e+01    1.317e+05    6.245e+02      1.350e+02    1.723e+04    4.828e-02      2.70s        57        
797  6.561e+01    4.081e+04    6.866e+01      1.350e+02    1.723e+04    4.828e-02      1.77s        57        
798  6.822e+01    3.250e+07    5.099e+02      1.350e+02    1.723e+04    4.828e-02      0.92s        57        
799  6.818e+01    5.113e+04    2.711e+01      1.430e+02    1.883e+04    4.826e-02      0.00s        57        
