    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.139e+01    1.873e+06    1.650e+04      1.100e+01    1.505e+01    5.256e-02      2.38s        0         
267  1.135e+01    2.960e+04    6.529e+00      1.100e+01    1.505e+01    5.256e-02      2.04s        0         
268  1.129e+01    3.246e+05    4.651e+00      1.100e+01    1.505e+01    5.256e-02      1.74s        0         
269  1.115e+01    1.913e+03    1.653e+00      1.100e+01    1.505e+01    5.256e-02      1.58s        0         
270  1.138e+01    2.381e+05    9.127e+00      1.100e+01    1.505e+01    5.256e-02      1.17s        0         
271  1.124e+01    1.521e+04    6.780e+00      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
272  1.122e+01    7.455e+09    5.837e+00      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
273  1.106e+01    7.396e+01    7.422e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
274  1.125e+01    6.670e+01    9.696e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
275  1.128e+01    1.053e+05    1.468e+01      1.100e+01    1.505e+01    5.256e-02      7.07s        0         
276  1.107e+01    6.055e+01    2.954e+00      1.100e+01    1.505e+01    5.256e-02      6.53s        0         
277  1.139e+01    1.824e+04    3.562e+00      1.100e+01    1.505e+01    5.256e-02      6.35s        0         
278  1.151e+01    3.033e+03    4.347e+03      1.100e+01    1.505e+01    5.256e-02      6.08s        0         
279  1.112e+01    9.623e+03    3.186e+00      1.100e+01    1.505e+01    5.256e-02      5.71s        0         
280  1.148e+01    3.786e+04    7.634e+00      1.100e+01    1.505e+01    5.256e-02      5.64s        0         
281  1.129e+01    4.184e+02    2.985e+00      1.100e+01    1.505e+01    5.256e-02      5.23s        0         
282  1.118e+01    1.890e+04    3.111e+03      1.100e+01    1.505e+01    5.256e-02      4.88s        0         
283  1.129e+01    3.465e+02    1.074e+03      1.100e+01    1.505e+01    5.256e-02      4.63s        0         
284  1.134e+01    2.530e+03    2.459e+02      1.100e+01    1.505e+01    5.256e-02      4.32s        0         
285  1.117e+01    2.766e+02    4.811e+01      1.100e+01    1.505e+01    5.256e-02      4.00s        0         
286  1.120e+01    1.073e+02    3.615e+00      1.100e+01    1.505e+01    5.256e-02      3.67s        0         
287  1.126e+01    1.084e+04    2.462e+01      1.100e+01    1.505e+01    5.256e-02      3.42s        0         
288  1.116e+01    1.969e+09    8.400e+00      1.100e+01    1.505e+01    5.256e-02      3.08s        0         
289  1.123e+01    1.174e+04    4.916e+02      1.100e+01    1.505e+01    5.256e-02      2.79s        0         
290  1.119e+01    3.812e+04    4.111e+00      1.100e+01    1.505e+01    5.256e-02      2.56s        0         
291  1.127e+01    3.414e+03    6.079e+00      1.100e+01    1.505e+01    5.256e-02      2.26s        0         
292  1.116e+01    1.085e+11    5.814e+00      1.100e+01    1.505e+01    5.256e-02      2.04s        0         
293  1.134e+01    1.091e+06    4.008e+02      1.100e+01    1.505e+01    5.256e-02      1.75s        0         
294  1.118e+01    3.292e+02    1.059e+01      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
295  1.117e+01    1.821e+03    9.791e+00      1.100e+01    1.505e+01    5.256e-02      1.25s        0         
296  1.129e+01    8.840e+03    1.958e+01      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
297  1.116e+01    4.417e+02    9.553e+00      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
298  1.140e+01    1.258e+07    5.991e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
299  1.136e+01    7.484e+02    4.049e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
300  1.106e+01    1.372e+02    1.559e+01      1.100e+01    1.505e+01    5.256e-02      6.97s        0         
301  1.128e+01    7.308e+03    8.470e+00      1.100e+01    1.505e+01    5.256e-02      6.69s        0         
302  1.132e+01    1.671e+04    3.428e+04      1.100e+01    1.505e+01    5.256e-02      6.32s        0         
303  1.110e+01    6.851e+03    3.258e+01      1.100e+01    1.505e+01    5.256e-02      6.07s        0         
304  1.134e+01    7.559e+01    5.668e+00      1.100e+01    1.505e+01    5.256e-02      5.84s        0         
305  1.164e+01    2.042e+03    3.440e+04      1.100e+01    1.505e+01    5.256e-02      5.58s        0         
306  1.076e+01    9.347e+01    4.087e+00      1.100e+01    1.505e+01    5.256e-02      5.18s        0         
307  1.119e+01    9.972e+03    1.905e+01      1.100e+01    1.505e+01    5.256e-02      4.98s        0         
308  1.127e+01    1.851e+03    1.147e+01      1.100e+01    1.505e+01    5.256e-02      4.64s        0         
309  1.138e+01    1.632e+02    1.767e+01      1.100e+01    1.505e+01    5.256e-02      4.32s        0         
310  1.102e+01    2.313e+04    5.554e+00      1.100e+01    1.505e+01    5.256e-02      4.01s        0         
311  1.112e+01    5.514e+04    3.433e+04      1.100e+01    1.505e+01    5.256e-02      3.76s        0         
312  1.130e+01    2.855e+04    8.285e+00      1.100e+01    1.505e+01    5.256e-02      3.49s        0         
313  1.130e+01    6.222e+02    5.223e+03      1.100e+01    1.505e+01    5.256e-02      3.24s        0         
314  1.102e+01    1.428e+02    6.546e+04      1.100e+01    1.505e+01    5.256e-02      2.87s        0         
315  1.126e+01    5.461e+01    8.733e+00      1.100e+01    1.505e+01    5.256e-02      2.64s        0         
316  1.121e+01    4.316e+09    8.396e+01      1.100e+01    1.505e+01    5.256e-02      2.26s        0         
317  1.115e+01    4.331e+01    3.716e+00      1.100e+01    1.505e+01    5.256e-02      1.94s        0         
318  1.118e+01    3.542e+03    6.165e+00      1.100e+01    1.505e+01    5.256e-02      1.69s        0         
319  1.135e+01    6.282e+02    1.449e+01      1.100e+01    1.505e+01    5.256e-02      1.43s        0         
320  1.120e+01    2.161e+06    4.852e+01      1.100e+01    1.505e+01    5.256e-02      1.12s        0         
321  1.143e+01    6.747e+03    1.964e+02      1.100e+01    1.505e+01    5.256e-02      0.93s        0         
322  1.113e+01    4.284e+02    6.982e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
323  1.119e+01    3.512e+02    4.882e+00      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
324  1.138e+01    8.086e+03    1.790e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
325  1.126e+01    5.945e+02    8.740e+00      1.100e+01    1.505e+01    5.256e-02      7.06s        0         
326  1.136e+01    1.410e+02    7.032e+00      1.100e+01    1.505e+01    5.256e-02      6.74s        0         
327  1.136e+01    8.445e+02    2.870e+01      1.100e+01    1.505e+01    5.256e-02      6.41s        0         
328  1.112e+01    1.247e+02    2.886e+05      1.100e+01    1.505e+01    5.256e-02      6.09s        0         
329  1.147e+01    5.217e+02    1.432e+01      1.100e+01    1.505e+01    5.256e-02      5.81s        0         
330  1.117e+01    2.070e+05    4.265e+01      1.100e+01    1.505e+01    5.256e-02      5.47s        0         
331  1.110e+01    2.948e+02    1.003e+01      1.100e+01    1.505e+01    5.256e-02      5.24s        0         
332  1.117e+01    5.474e+03    5.682e+00      1.100e+01    1.505e+01    5.256e-02      4.91s        0         
333  1.128e+01    2.405e+04    7.083e+00      1.100e+01    1.505e+01    5.256e-02      4.66s        0         
334  1.136e+01    5.444e+04    4.797e+01      1.100e+01    1.505e+01    5.256e-02      4.44s        0         
335  1.128e+01    2.051e+02    1.241e+03      1.100e+01    1.505e+01    5.256e-02      4.08s        0         
336  1.121e+01    8.441e+04    4.361e+04      1.100e+01    1.505e+01    5.256e-02      3.78s        0         
337  1.120e+01    6.567e+02    3.249e+01      1.100e+01    1.505e+01    5.256e-02      3.34s        0         
338  1.129e+01    6.674e+08    5.688e+01      1.100e+01    1.505e+01    5.256e-02      3.12s        0         
339  1.142e+01    2.719e+05    8.484e+00      1.100e+01    1.505e+01    5.256e-02      2.88s        0         
340  1.121e+01    4.867e+03    8.784e+04      1.100e+01    1.505e+01    5.256e-02      2.60s        0         
341  1.094e+01    5.623e+03    4.370e+00      1.100e+01    1.505e+01    5.256e-02      2.28s        0         
342  1.122e+01    2.460e+04    1.811e+01      1.100e+01    1.505e+01    5.256e-02      2.01s        0         
343  1.119e+01    4.789e+02    7.442e+00      1.100e+01    1.505e+01    5.256e-02      1.75s        0         
344  1.118e+01    5.572e+01    4.560e+01      1.100e+01    1.505e+01    5.256e-02      1.46s        0         
345  1.130e+01    3.124e+02    4.887e+01      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
346  1.134e+01    7.465e+03    5.958e+01      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
347  1.106e+01    4.878e+03    3.099e+01      1.100e+01    1.505e+01    5.256e-02      0.62s        0         
348  1.137e+01    2.227e+03    4.246e+03      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
349  1.127e+01    2.019e+04    4.629e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
350  1.117e+01    2.729e+03    1.124e+06      1.100e+01    1.505e+01    5.256e-02      6.98s        0         
351  1.134e+01    3.047e+02    3.766e+00      1.100e+01    1.505e+01    5.256e-02      6.67s        0         
352  1.145e+01    8.249e+01    2.486e+01      1.100e+01    1.505e+01    5.256e-02      6.31s        0         
353  1.106e+01    1.130e+04    3.585e+00      1.100e+01    1.505e+01    5.256e-02      5.91s        0         
354  1.149e+01    1.240e+08    9.672e+00      1.100e+01    1.505e+01    5.256e-02      5.65s        0         
355  1.110e+01    5.108e+01    8.106e+00      1.100e+01    1.505e+01    5.256e-02      5.46s        0         
356  1.141e+01    2.065e+03    2.090e+01      1.100e+01    1.505e+01    5.256e-02      5.32s        0         
357  1.116e+01    9.686e+04    8.922e+00      1.100e+01    1.505e+01    5.256e-02      5.06s        0         
358  1.102e+01    2.404e+03    4.620e+00      1.100e+01    1.505e+01    5.256e-02      4.61s        0         
359  1.113e+01    3.538e+03    1.086e+00      1.100e+01    1.505e+01    5.256e-02      4.33s        0         
360  1.102e+01    4.362e+01    4.079e+00      1.100e+01    1.505e+01    5.256e-02      4.06s        0         
361  1.111e+01    1.007e+02    8.229e+00      1.100e+01    1.505e+01    5.256e-02      3.74s        0         
362  1.115e+01    1.684e+09    1.694e+00      1.100e+01    1.505e+01    5.256e-02      3.49s        0         
363  1.098e+01    2.880e+06    1.040e+01      1.100e+01    1.505e+01    5.256e-02      3.17s        0         
364  1.135e+01    3.388e+02    1.174e+01      1.100e+01    1.505e+01    5.256e-02      2.90s        0         
365  1.133e+01    1.157e+05    2.464e+00      1.100e+01    1.505e+01    5.256e-02      2.63s        0         
366  1.109e+01    6.842e+01    3.334e+02      1.100e+01    1.505e+01    5.256e-02      2.30s        0         
367  1.133e+01    1.883e+02    7.866e+01      1.100e+01    1.505e+01    5.256e-02      2.05s        0         
368  1.130e+01    2.609e+04    5.780e+00      1.100e+01    1.505e+01    5.256e-02      1.77s        0         
369  1.092e+01    7.983e+03    2.437e+00      1.100e+01    1.505e+01    5.256e-02      1.41s        0         
370  1.145e+01    4.486e+05    7.465e+00      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
371  1.124e+01    6.371e+01    4.855e+00      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
372  1.114e+01    9.423e+02    4.351e+02      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
373  1.134e+01    2.377e+03    3.347e+01      1.100e+01    1.505e+01    5.256e-02      0.31s        0         
374  1.103e+01    3.514e+02    1.692e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
375  1.118e+01    1.376e+03    1.037e+01      1.100e+01    1.505e+01    5.256e-02      6.98s        0         
376  1.118e+01    1.187e+02    4.716e+00      1.100e+01    1.505e+01    5.256e-02      6.60s        0         
377  1.127e+01    3.569e+10    3.349e+01      1.100e+01    1.505e+01    5.256e-02      6.40s        0         
378  1.139e+01    2.979e+03    3.309e+00      1.100e+01    1.505e+01    5.256e-02      6.13s        0         
379  1.113e+01    1.123e+02    5.090e+00      1.100e+01    1.505e+01    5.256e-02      5.80s        0         
380  1.121e+01    2.341e+08    4.153e+01      1.100e+01    1.505e+01    5.256e-02      5.49s        0         
381  1.109e+01    2.446e+02    9.447e+00      1.100e+01    1.505e+01    5.256e-02      5.22s        0         
382  1.114e+01    8.149e+01    3.091e+00      1.100e+01    1.505e+01    5.256e-02      4.90s        0         
383  1.129e+01    3.355e+03    1.496e+02      1.100e+01    1.505e+01    5.256e-02      4.64s        0         
384  1.142e+01    7.383e+07    1.797e+00      1.100e+01    1.505e+01    5.256e-02      4.38s        0         
385  1.103e+01    7.844e+01    3.427e+04      1.100e+01    1.505e+01    5.256e-02      4.03s        0         
386  1.107e+01    6.655e+07    8.668e+00      1.100e+01    1.505e+01    5.256e-02      3.76s        0         
387  1.099e+01    1.995e+02    1.359e+02      1.100e+01    1.505e+01    5.256e-02      3.48s        0         
388  1.152e+01    8.425e+02    1.645e+01      1.100e+01    1.505e+01    5.256e-02      3.21s        0         
389  1.124e+01    6.072e+02    1.110e+01      1.100e+01    1.505e+01    5.256e-02      2.93s        0         
390  1.153e+01    4.014e+04    1.005e+02      1.100e+01    1.505e+01    5.256e-02      2.64s        0         
391  1.105e+01    9.304e+01    5.171e+00      1.100e+01    1.505e+01    5.256e-02      2.33s        0         
392  1.116e+01    5.467e+02    8.882e+00      1.100e+01    1.505e+01    5.256e-02      2.00s        0         
393  1.145e+01    3.786e+04    2.908e+01      1.100e+01    1.505e+01    5.256e-02      1.75s        0         
394  1.119e+01    6.404e+02    7.282e+00      1.100e+01    1.505e+01    5.256e-02      1.46s        0         
395  1.127e+01    8.089e+04    1.329e+04      1.100e+01    1.505e+01    5.256e-02      1.16s        0         
396  1.124e+01    2.510e+02    1.303e+01      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
397  1.096e+01    1.134e+05    8.884e+03      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
398  1.122e+01    7.881e+01    2.767e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
399  1.100e+01    6.258e+01    1.650e+05      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
400  1.087e+01    6.083e+03    1.464e+01      1.100e+01    1.505e+01    5.256e-02      6.85s        0         
401  1.112e+01    1.574e+03    4.940e+00      1.100e+01    1.505e+01    5.256e-02      6.64s        0         
402  1.103e+01    1.232e+02    7.305e+00      1.100e+01    1.505e+01    5.256e-02      6.18s        0         
403  1.109e+01    8.937e+04    2.452e+06      1.100e+01    1.505e+01    5.256e-02      5.96s        0         
404  1.125e+01    2.790e+04    1.614e+01      1.100e+01    1.505e+01    5.256e-02      5.64s        0         
405  1.147e+01    1.088e+03    3.954e+03      1.100e+01    1.505e+01    5.256e-02      5.47s        0         
406  1.128e+01    2.648e+03    9.880e+00      1.100e+01    1.505e+01    5.256e-02      5.11s        0         
407  1.110e+01    6.013e+01    3.590e+00      1.100e+01    1.505e+01    5.256e-02      4.87s        0         
408  1.136e+01    5.840e+01    1.493e+02      1.100e+01    1.505e+01    5.256e-02      4.74s        0         
409  1.111e+01    5.678e+03    4.061e+03      1.100e+01    1.505e+01    5.256e-02      4.32s        0         
410  1.121e+01    1.079e+03    2.496e+05      1.100e+01    1.505e+01    5.256e-02      4.05s        0         
411  1.128e+01    7.507e+02    7.584e+00      1.100e+01    1.505e+01    5.256e-02      3.78s        0         
412  1.110e+01    2.782e+02    8.951e+02      1.100e+01    1.505e+01    5.256e-02      3.45s        0         
413  1.112e+01    9.162e+01    4.220e+01      1.100e+01    1.505e+01    5.256e-02      3.17s        0         
414  1.122e+01    4.306e+07    6.049e+00      1.100e+01    1.505e+01    5.256e-02      2.90s        0         
415  1.102e+01    1.497e+06    9.663e+00      1.100e+01    1.505e+01    5.256e-02      2.64s        0         
416  1.132e+01    2.605e+02    6.575e+00      1.100e+01    1.505e+01    5.256e-02      2.33s        0         
417  1.129e+01    2.274e+06    1.141e+01      1.100e+01    1.505e+01    5.256e-02      2.03s        0         
418  1.134e+01    1.886e+04    1.293e+01      1.100e+01    1.505e+01    5.256e-02      1.74s        0         
419  1.110e+01    5.651e+03    2.510e+03      1.100e+01    1.505e+01    5.256e-02      1.47s        0         
420  1.116e+01    6.923e+02    6.886e+00      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
421  1.113e+01    1.009e+02    5.205e+06      1.100e+01    1.505e+01    5.256e-02      0.85s        0         
422  1.109e+01    1.147e+05    2.589e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
423  1.133e+01    7.530e+03    2.387e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
424  1.101e+01    2.488e+02    1.109e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
425  1.123e+01    8.269e+02    9.020e+00      1.100e+01    1.505e+01    5.256e-02      7.35s        0         
426  1.153e+01    6.283e+12    4.820e+00      1.100e+01    1.505e+01    5.256e-02      6.53s        0         
427  1.083e+01    1.553e+02    1.946e+01      1.100e+01    1.505e+01    5.256e-02      6.09s        0         
428  1.130e+01    1.419e+02    5.641e+00      1.100e+01    1.505e+01    5.256e-02      5.86s        0         
429  1.123e+01    3.863e+02    8.835e+00      1.100e+01    1.878e+01    5.250e-02      5.79s        0         
430  1.091e+01    4.021e+01    3.506e+03      1.100e+01    1.878e+01    5.250e-02      5.44s        0         
431  1.123e+01    5.235e+01    2.522e+00      1.100e+01    1.878e+01    5.250e-02      5.21s        0         
432  1.124e+01    1.258e+04    2.723e+00      1.100e+01    1.878e+01    5.250e-02      4.97s        0         
433  1.130e+01    1.801e+02    9.892e+04      1.100e+01    1.878e+01    5.250e-02      4.80s        0         
434  1.115e+01    1.547e+06    5.075e+00      1.100e+01    1.878e+01    5.250e-02      4.59s        0         
435  1.104e+01    4.365e+03    2.398e+01      1.100e+01    1.878e+01    5.250e-02      4.50s        0         
436  1.119e+01    1.225e+02    7.638e+00      1.100e+01    1.878e+01    5.250e-02      4.35s        0         
437  1.114e+01    1.344e+04    8.355e+00      1.100e+01    1.878e+01    5.250e-02      4.06s        0         
438  1.090e+01    4.713e+01    5.674e+01      1.100e+01    1.878e+01    5.250e-02      3.71s        0         
439  1.124e+01    2.887e+03    3.019e+03      1.100e+01    1.878e+01    5.250e-02      3.34s        0         
440  1.124e+01    6.030e+06    8.958e+00      1.100e+01    1.878e+01    5.250e-02      3.00s        0         
441  1.104e+01    2.050e+07    1.233e+03      1.100e+01    1.878e+01    5.250e-02      2.71s        0         
442  1.141e+01    2.450e+02    7.104e+00      1.100e+01    1.878e+01    5.250e-02      2.40s        0         
443  1.117e+01    1.708e+02    5.708e+00      1.100e+01    1.878e+01    5.250e-02      2.06s        0         
444  1.114e+01    1.760e+04    6.655e+00      1.100e+01    1.878e+01    5.250e-02      1.70s        0         
445  1.093e+01    3.853e+04    5.043e+04      1.100e+01    1.878e+01    5.250e-02      1.34s        0         
446  1.131e+01    5.439e+05    9.019e+00      1.100e+01    1.878e+01    5.250e-02      1.02s        0         
447  1.116e+01    1.170e+03    2.264e+01      1.100e+01    1.878e+01    5.250e-02      0.68s        0         
448  1.120e+01    3.081e+04    1.061e+01      1.100e+01    1.878e+01    5.250e-02      0.34s        0         
449  1.111e+01    8.353e+01    3.463e+00      1.100e+01    1.878e+01    5.250e-02      0.00s        0         
450  1.108e+01    4.309e+01    2.572e+01      1.100e+01    1.878e+01    5.250e-02      8.83s        0         
451  1.143e+01    5.655e+06    1.579e+01      1.100e+01    1.878e+01    5.250e-02      7.87s        0         
452  1.095e+01    1.266e+02    5.882e+00      1.100e+01    1.878e+01    5.250e-02      7.28s        0         
453  1.129e+01    3.625e+02    1.770e+01      1.100e+01    1.878e+01    5.250e-02      7.00s        0         
454  1.123e+01    1.316e+06    5.187e+00      1.100e+01    1.878e+01    5.250e-02      6.50s        0         
455  1.132e+01    2.521e+03    3.283e+00      1.100e+01    1.878e+01    5.250e-02      6.39s        0         
456  1.140e+01    3.752e+02    1.020e+01      1.100e+01    1.878e+01    5.250e-02      6.23s        0         
457  1.119e+01    2.641e+03    2.860e+00      1.100e+01    1.878e+01    5.250e-02      5.85s        0         
458  1.152e+01    3.405e+02    3.152e+04      1.100e+01    1.878e+01    5.250e-02      5.54s        0         
459  1.150e+01    1.830e+04    5.383e+00      1.100e+01    1.878e+01    5.250e-02      5.18s        0         
460  1.128e+01    4.522e+06    6.686e+04      1.100e+01    1.878e+01    5.250e-02      4.80s        0         
461  1.100e+01    1.725e+07    6.142e+00      1.100e+01    1.878e+01    5.250e-02      4.40s        0         
462  1.135e+01    3.320e+03    1.403e+01      1.100e+01    1.878e+01    5.250e-02      4.11s        0         
463  1.128e+01    9.259e+01    8.518e+00      1.100e+01    1.878e+01    5.250e-02      3.81s        0         
464  1.105e+01    4.718e+03    2.833e+01      1.100e+01    1.878e+01    5.250e-02      3.39s        0         
465  1.116e+01    2.205e+05    3.387e+00      1.100e+01    1.878e+01    5.250e-02      3.06s        0         
466  1.127e+01    7.824e+04    1.824e+04      1.100e+01    1.878e+01    5.250e-02      2.70s        0         
467  1.118e+01    7.652e+02    1.015e+01      1.100e+01    1.878e+01    5.250e-02      2.39s        0         
468  1.103e+01    1.255e+03    2.010e+05      1.100e+01    1.878e+01    5.250e-02      2.04s        0         
469  1.112e+01    1.559e+03    6.055e+02      1.100e+01    1.878e+01    5.250e-02      1.66s        0         
470  1.101e+01    4.231e+02    2.652e+05      1.100e+01    1.878e+01    5.250e-02      1.34s        0         
471  1.110e+01    1.020e+02    1.697e+03      1.100e+01    1.878e+01    5.250e-02      0.98s        0         
472  1.110e+01    7.943e+06    1.242e+03      1.100e+01    1.878e+01    5.250e-02      0.66s        0         
473  1.122e+01    2.440e+04    1.522e+00      1.100e+01    1.878e+01    5.250e-02      0.33s        0         
474  1.133e+01    1.183e+04    1.520e+01      1.100e+01    1.878e+01    5.250e-02      0.00s        0         
475  1.103e+01    7.683e+03    2.321e+00      1.100e+01    1.878e+01    5.250e-02      8.04s        0         
476  1.099e+01    1.612e+06    6.668e+00      1.100e+01    1.878e+01    5.250e-02      7.80s        0         
477  1.104e+01    2.726e+05    1.398e+03      1.100e+01    1.878e+01    5.250e-02      8.08s        0         
478  1.089e+01    1.255e+02    9.162e+00      1.100e+01    1.878e+01    5.250e-02      7.09s        0         
479  1.110e+01    1.464e+02    9.019e+00      1.100e+01    1.878e+01    5.250e-02      6.78s        0         
480  1.102e+01    1.194e+02    2.448e+00      1.100e+01    1.878e+01    5.250e-02      6.57s        0         
481  1.138e+01    3.659e+02    3.514e+00      1.100e+01    1.878e+01    5.250e-02      6.19s        0         
482  1.076e+01    3.029e+04    3.710e+00      1.100e+01    1.878e+01    5.250e-02      5.66s        0         
483  1.124e+01    8.338e+03    4.879e+01      1.100e+01    1.878e+01    5.250e-02      5.51s        0         
484  1.118e+01    1.347e+02    5.845e+00      1.100e+01    1.878e+01    5.250e-02      5.11s        0         
485  1.095e+01    3.214e+02    6.727e+00      1.100e+01    1.878e+01    5.250e-02      4.72s        0         
486  1.104e+01    7.277e+03    6.092e+03      1.100e+01    1.878e+01    5.250e-02      4.41s        0         
487  1.134e+01    4.181e+02    5.359e+01      1.100e+01    1.878e+01    5.250e-02      4.03s        0         
488  1.115e+01    1.293e+02    8.416e+00      1.100e+01    1.878e+01    5.250e-02      3.78s        0         
489  1.117e+01    7.162e+03    2.530e+02      1.100e+01    1.878e+01    5.250e-02      3.36s        0         
490  1.093e+01    4.678e+02    3.014e+00      1.100e+01    1.878e+01    5.250e-02      3.04s        0         
491  1.099e+01    5.254e+03    6.686e+04      1.100e+01    1.878e+01    5.250e-02      2.69s        0         
492  1.110e+01    7.664e+05    1.628e+00      1.100e+01    1.878e+01    5.250e-02      2.36s        0         
493  1.129e+01    9.752e+02    3.976e+02      1.100e+01    1.878e+01    5.250e-02      2.02s        0         
494  1.113e+01    1.288e+02    7.021e+00      1.100e+01    1.878e+01    5.250e-02      1.68s        0         
495  1.115e+01    1.532e+05    1.476e+08      1.100e+01    1.878e+01    5.250e-02      1.34s        0         
496  1.110e+01    1.885e+02    3.592e+00      1.100e+01    1.878e+01    5.250e-02      0.99s        0         
497  1.126e+01    7.135e+03    8.431e+00      1.100e+01    1.878e+01    5.250e-02      0.66s        0         
498  1.109e+01    8.668e+03    4.282e+02      1.100e+01    1.878e+01    5.250e-02      0.33s        0         
499  1.104e+01    5.514e+04    5.765e+00      1.100e+01    1.878e+01    5.250e-02      0.00s        0         
500  1.134e+01    1.784e+02    3.001e+00      1.100e+01    1.878e+01    5.250e-02      7.99s        0         
501  1.127e+01    8.581e+01    1.019e+05      1.100e+01    1.878e+01    5.250e-02      7.65s        0         
502  1.125e+01    4.187e+04    4.855e+00      1.100e+01    1.878e+01    5.250e-02      7.46s        0         
503  1.141e+01    5.548e+02    1.476e+02      1.100e+01    1.878e+01    5.250e-02      7.79s        0         
504  1.120e+01    9.620e+02    1.101e+01      1.100e+01    1.878e+01    5.250e-02      6.88s        0         
505  1.095e+01    9.489e+02    3.376e+00      1.100e+01    1.878e+01    5.250e-02      6.40s        0         
506  1.085e+01    3.203e+04    5.104e+00      1.100e+01    1.878e+01    5.250e-02      6.04s        0         
507  1.107e+01    1.686e+03    2.774e+03      1.100e+01    1.878e+01    5.250e-02      5.75s        0         
508  1.140e+01    4.110e+03    1.003e+01      1.100e+01    1.878e+01    5.250e-02      5.45s        0         
509  1.096e+01    2.182e+03    1.149e+01      1.100e+01    1.878e+01    5.250e-02      5.12s        0         
510  1.148e+01    9.225e+06    7.553e+04      1.100e+01    1.878e+01    5.250e-02      4.86s        0         
511  1.129e+01    3.466e+05    6.306e+03      1.100e+01    1.878e+01    5.250e-02      4.43s        0         
512  1.126e+01    1.577e+08    2.039e+01      1.100e+01    1.878e+01    5.250e-02      4.10s        0         
513  1.149e+01    8.833e+06    1.372e+00      1.100e+01    1.878e+01    5.250e-02      3.73s        0         
514  1.120e+01    3.613e+02    4.764e+00      1.100e+01    1.878e+01    5.250e-02      3.32s        0         
515  1.127e+01    1.191e+04    1.009e+01      1.100e+01    1.878e+01    5.250e-02      3.06s        0         
516  1.115e+01    7.931e+02    1.222e+03      1.100e+01    1.878e+01    5.250e-02      2.65s        0         
517  1.142e+01    3.572e+02    1.498e+00      1.100e+01    1.878e+01    5.250e-02      2.36s        0         
518  1.128e+01    3.858e+06    1.552e+01      1.100e+01    1.878e+01    5.250e-02      2.00s        0         
519  1.137e+01    3.350e+03    5.163e+00      1.100e+01    1.878e+01    5.250e-02      1.67s        0         
520  1.132e+01    1.398e+02    2.675e+00      1.100e+01    1.878e+01    5.250e-02      1.33s        0         
521  1.114e+01    1.127e+04    2.332e+05      1.100e+01    1.878e+01    5.250e-02      1.00s        0         
522  1.112e+01    2.254e+03    2.926e+01      1.100e+01    1.878e+01    5.250e-02      0.66s        0         
523  1.101e+01    3.395e+03    5.040e+00      1.100e+01    1.878e+01    5.250e-02      0.33s        0         
524  1.097e+01    6.722e+02    4.147e+05      1.100e+01    1.878e+01    5.250e-02      0.00s        0         
525  1.104e+01    6.572e+03    6.227e+00      1.100e+01    1.878e+01    5.250e-02      8.17s        0         
526  1.109e+01    1.506e+05    5.190e+04      1.100e+01    1.878e+01    5.250e-02      7.81s        0         
527  1.116e+01    1.438e+04    1.681e+00      1.100e+01    1.878e+01    5.250e-02      7.51s        0         
528  1.150e+01    1.289e+08    2.980e+01      1.100e+01    1.878e+01    5.250e-02      7.31s        0         
529  1.132e+01    1.649e+04    6.622e+00      1.100e+01    1.878e+01    5.250e-02      7.36s        0         
530  1.122e+01    1.052e+05    3.971e+00      1.100e+01    1.878e+01    5.250e-02      6.47s        0         
531  1.129e+01    6.523e+04    2.764e+01      1.100e+01    1.878e+01    5.250e-02      6.18s        0         
532  1.129e+01    3.777e+03    1.030e+01      1.100e+01    1.878e+01    5.250e-02      5.86s        0         
