    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.961e+01    3.153e+05    1.833e+03      5.300e+01    8.680e+02    1.376e-02      3.47s        20        
267  2.871e+01    4.279e+15    2.382e+03      5.300e+01    8.680e+02    1.376e-02      2.94s        20        
268  2.900e+01    8.197e+03    1.669e+02      5.300e+01    8.680e+02    1.376e-02      2.51s        19        
269  2.805e+01    6.592e+05    1.903e+02      5.300e+01    8.680e+02    1.376e-02      2.06s        19        
270  2.856e+01    2.519e+04    4.141e+02      5.300e+01    8.680e+02    1.376e-02      1.69s        19        
271  2.877e+01    7.094e+03    1.026e+02      5.300e+01    8.680e+02    1.376e-02      1.28s        19        
272  2.786e+01    6.537e+05    2.888e+02      5.300e+01    8.680e+02    1.376e-02      0.84s        19        
273  2.856e+01    5.396e+04    4.219e+01      5.300e+01    8.680e+02    1.374e-02      0.43s        20        
274  2.874e+01    1.908e+06    4.296e+01      5.300e+01    8.680e+02    1.374e-02      0.00s        20        
275  2.993e+01    6.014e+06    1.157e+02      5.300e+01    8.680e+02    1.374e-02      10.50s       20        
276  2.736e+01    1.586e+04    7.345e+04      5.300e+01    8.680e+02    1.374e-02      9.55s        20        
277  2.747e+01    1.318e+05    9.472e+01      5.300e+01    8.680e+02    1.374e-02      9.14s        20        
278  2.777e+01    5.251e+02    2.011e+02      5.300e+01    8.680e+02    1.374e-02      9.37s        20        
279  2.779e+01    1.733e+03    3.673e+02      5.300e+01    8.680e+02    1.374e-02      8.15s        20        
280  2.852e+01    8.171e+02    1.680e+03      5.300e+01    8.680e+02    1.374e-02      7.81s        20        
281  2.983e+01    1.597e+03    1.459e+02      5.300e+01    8.680e+02    1.374e-02      7.78s        20        
282  2.972e+01    1.322e+05    3.951e+02      5.300e+01    8.680e+02    1.374e-02      7.46s        20        
283  2.812e+01    1.285e+03    9.788e+03      5.300e+01    8.680e+02    1.374e-02      6.68s        20        
284  2.904e+01    3.115e+03    6.292e+04      5.300e+01    8.680e+02    1.374e-02      6.29s        20        
285  2.853e+01    2.894e+04    1.604e+02      5.300e+01    8.680e+02    1.374e-02      5.81s        20        
286  2.757e+01    2.398e+05    1.018e+03      5.300e+01    8.680e+02    1.374e-02      5.38s        20        
287  2.741e+01    1.521e+03    1.053e+03      5.300e+01    8.680e+02    1.374e-02      5.05s        20        
288  2.858e+01    1.905e+03    8.093e+01      5.300e+01    8.680e+02    1.374e-02      4.67s        20        
289  2.968e+01    1.825e+04    1.351e+04      5.300e+01    8.680e+02    1.374e-02      4.34s        20        
290  2.830e+01    1.353e+03    9.974e+01      5.300e+01    8.680e+02    1.374e-02      3.76s        20        
291  2.845e+01    4.933e+03    5.701e+01      5.300e+01    8.680e+02    1.374e-02      3.37s        20        
292  2.977e+01    6.103e+10    2.200e+05      5.300e+01    8.680e+02    1.374e-02      3.09s        20        
293  2.855e+01    1.914e+05    2.020e+06      5.300e+01    8.680e+02    1.374e-02      2.56s        20        
294  2.826e+01    2.029e+06    7.151e+08      5.300e+01    8.680e+02    1.374e-02      2.13s        20        
295  2.873e+01    1.571e+04    7.163e+01      5.300e+01    8.680e+02    1.374e-02      1.71s        20        
296  2.868e+01    3.791e+04    2.442e+02      5.300e+01    8.680e+02    1.374e-02      1.28s        20        
297  2.995e+01    6.678e+11    6.194e+03      5.300e+01    8.680e+02    1.374e-02      0.87s        20        
298  2.847e+01    1.455e+03    8.605e+01      5.300e+01    8.680e+02    1.374e-02      0.42s        21        
299  2.891e+01    1.550e+06    1.645e+02      5.300e+01    8.680e+02    1.374e-02      0.00s        21        
300  2.869e+01    2.022e+07    6.996e+05      5.300e+01    8.680e+02    1.374e-02      10.16s       21        
301  2.857e+01    7.510e+02    1.504e+02      5.300e+01    8.680e+02    1.374e-02      9.54s        19        
302  2.807e+01    5.984e+05    1.108e+03      5.300e+01    8.680e+02    1.374e-02      9.13s        20        
303  2.844e+01    7.846e+05    1.032e+03      5.300e+01    8.680e+02    1.374e-02      8.97s        20        
304  2.894e+01    3.564e+04    2.437e+01      5.300e+01    8.680e+02    1.374e-02      9.16s        20        
305  2.792e+01    3.223e+03    8.198e+01      5.300e+01    8.680e+02    1.374e-02      7.98s        20        
306  2.873e+01    1.021e+05    4.608e+05      5.300e+01    8.680e+02    1.374e-02      7.71s        20        
307  2.856e+01    1.838e+04    5.655e+03      5.300e+01    8.680e+02    1.374e-02      7.24s        20        
308  2.852e+01    5.169e+03    1.194e+02      5.300e+01    8.680e+02    1.374e-02      6.78s        20        
309  2.900e+01    6.103e+07    1.638e+04      5.300e+01    8.680e+02    1.364e-02      6.43s        20        
310  2.821e+01    1.322e+06    1.972e+04      5.300e+01    8.680e+02    1.364e-02      5.84s        20        
311  2.829e+01    4.719e+03    1.950e+03      5.300e+01    8.680e+02    1.364e-02      5.44s        20        
312  2.861e+01    1.097e+06    4.573e+04      5.300e+01    8.680e+02    1.364e-02      4.98s        19        
313  2.979e+01    2.619e+12    7.047e+01      5.300e+01    8.680e+02    1.364e-02      4.48s        19        
314  2.936e+01    6.970e+07    3.554e+03      5.300e+01    8.680e+02    1.364e-02      4.22s        19        
315  2.892e+01    7.161e+02    5.391e+01      5.300e+01    8.680e+02    1.364e-02      3.75s        19        
316  2.988e+01    1.196e+04    1.266e+02      5.300e+01    8.680e+02    1.364e-02      3.52s        19        
317  2.864e+01    5.912e+05    4.352e+02      5.300e+01    8.680e+02    1.364e-02      2.99s        19        
318  2.942e+01    3.056e+03    4.646e+05      5.300e+01    8.680e+02    1.364e-02      2.59s        19        
319  2.918e+01    1.474e+04    5.334e+02      5.300e+01    8.680e+02    1.364e-02      2.16s        20        
320  2.905e+01    1.251e+03    5.873e+02      5.300e+01    8.680e+02    1.364e-02      1.72s        20        
321  2.765e+01    3.121e+09    1.413e+01      5.300e+01    8.680e+02    1.364e-02      1.27s        19        
322  2.864e+01    3.261e+03    1.112e+02      5.300e+01    8.680e+02    1.364e-02      0.86s        19        
323  2.765e+01    1.091e+08    4.615e+02      5.300e+01    8.680e+02    1.364e-02      0.42s        19        
324  2.822e+01    2.211e+05    6.818e+02      5.300e+01    8.680e+02    1.364e-02      0.00s        19        
325  2.881e+01    1.269e+04    3.343e+01      5.300e+01    8.680e+02    1.364e-02      10.18s       19        
326  2.804e+01    9.618e+04    4.590e+05      5.300e+01    8.680e+02    1.364e-02      9.81s        19        
327  2.820e+01    1.269e+03    3.278e+02      5.300e+01    8.680e+02    1.364e-02      9.36s        19        
328  2.803e+01    4.211e+04    6.100e+05      5.300e+01    8.680e+02    1.364e-02      8.92s        18        
329  2.846e+01    1.241e+06    2.142e+03      5.300e+01    8.680e+02    1.364e-02      8.46s        18        
330  2.984e+01    1.412e+04    1.611e+06      5.300e+01    8.680e+02    1.364e-02      8.19s        18        
331  2.746e+01    4.562e+07    1.950e+02      5.300e+01    8.680e+02    1.364e-02      7.86s        18        
332  2.767e+01    4.153e+06    3.616e+02      5.300e+01    8.680e+02    1.364e-02      7.01s        18        
333  2.740e+01    3.087e+03    3.566e+05      5.300e+01    8.680e+02    1.364e-02      6.45s        18        
334  2.654e+01    2.593e+06    1.590e+02      5.300e+01    8.680e+02    1.364e-02      5.89s        18        
335  2.794e+01    2.270e+07    9.526e+02      5.300e+01    8.680e+02    1.364e-02      5.73s        18        
336  2.788e+01    2.462e+03    4.107e+01      5.300e+01    8.680e+02    1.364e-02      5.34s        19        
337  2.782e+01    7.301e+03    3.444e+02      5.300e+01    8.680e+02    1.364e-02      5.00s        19        
338  2.826e+01    3.895e+05    8.393e+03      5.300e+01    8.680e+02    1.364e-02      4.67s        19        
339  2.880e+01    6.797e+07    4.483e+01      5.300e+01    8.680e+02    1.364e-02      4.28s        19        
340  2.717e+01    1.648e+05    8.718e+01      5.300e+01    8.680e+02    1.364e-02      3.78s        19        
341  2.849e+01    3.971e+05    9.056e+02      5.300e+01    8.680e+02    1.364e-02      3.40s        19        
342  2.999e+01    3.382e+07    2.121e+02      5.300e+01    8.680e+02    1.364e-02      3.07s        19        
343  2.840e+01    5.175e+03    9.372e+01      5.300e+01    8.680e+02    1.364e-02      2.53s        19        
344  2.883e+01    3.815e+03    3.038e+02      5.300e+01    8.680e+02    1.364e-02      2.15s        19        
345  2.725e+01    1.772e+04    1.057e+04      5.300e+01    8.680e+02    1.364e-02      1.64s        19        
346  2.848e+01    3.257e+09    1.282e+02      5.300e+01    8.680e+02    1.364e-02      1.24s        19        
347  2.698e+01    1.589e+06    9.571e+04      5.300e+01    8.680e+02    1.364e-02      0.81s        19        
348  2.789e+01    7.069e+02    6.700e+02      5.300e+01    8.680e+02    1.364e-02      0.42s        19        
349  2.871e+01    2.308e+08    6.912e+02      5.300e+01    8.680e+02    1.364e-02      0.00s        19        
350  2.868e+01    1.197e+03    8.757e+01      5.300e+01    8.680e+02    1.364e-02      10.29s       19        
351  2.814e+01    1.882e+03    8.391e+06      5.300e+01    8.680e+02    1.364e-02      9.75s        19        
352  2.762e+01    1.025e+07    8.967e+01      5.300e+01    8.680e+02    1.364e-02      9.20s        19        
353  2.781e+01    5.594e+03    5.984e+02      5.300e+01    8.680e+02    1.364e-02      8.78s        19        
354  2.864e+01    2.011e+05    1.737e+02      5.300e+01    8.680e+02    1.364e-02      8.55s        19        
355  2.836e+01    7.395e+02    5.887e+01      5.300e+01    8.680e+02    1.364e-02      8.08s        19        
356  2.860e+01    2.051e+05    7.675e+03      5.300e+01    8.680e+02    1.364e-02      7.71s        19        
357  2.883e+01    1.773e+05    5.103e+01      5.300e+01    8.680e+02    1.364e-02      7.81s        19        
358  2.758e+01    4.578e+09    3.567e+01      5.300e+01    8.680e+02    1.364e-02      6.55s        19        
359  2.776e+01    2.882e+03    6.190e+02      5.300e+01    8.680e+02    1.364e-02      6.10s        19        
360  2.876e+01    1.940e+03    6.946e+04      5.300e+01    8.680e+02    1.364e-02      5.81s        19        
361  2.827e+01    1.015e+03    1.205e+06      5.300e+01    8.680e+02    1.364e-02      5.33s        19        
362  2.802e+01    2.025e+03    5.322e+03      5.300e+01    8.680e+02    1.364e-02      5.04s        19        
363  2.866e+01    3.837e+08    2.776e+02      5.300e+01    8.680e+02    1.364e-02      4.78s        19        
364  2.758e+01    1.211e+06    9.984e+02      5.300e+01    8.680e+02    1.364e-02      4.19s        19        
365  2.841e+01    1.083e+04    4.470e+01      5.300e+01    8.680e+02    1.364e-02      3.79s        19        
366  2.853e+01    4.359e+05    2.340e+06      5.300e+01    8.680e+02    1.364e-02      3.37s        19        
367  2.821e+01    8.976e+04    4.359e+01      5.300e+01    8.680e+02    1.364e-02      2.95s        19        
368  2.796e+01    2.087e+06    3.058e+03      5.300e+01    8.680e+02    1.364e-02      2.53s        19        
369  2.667e+01    2.021e+04    4.588e+01      5.300e+01    8.680e+02    1.364e-02      2.10s        19        
370  2.809e+01    1.048e+04    1.265e+02      5.300e+01    8.680e+02    1.364e-02      1.68s        19        
371  2.749e+01    7.736e+02    1.183e+02      5.300e+01    8.680e+02    1.364e-02      1.26s        20        
372  2.898e+01    2.067e+09    4.399e+02      5.300e+01    8.680e+02    1.364e-02      0.86s        20        
373  2.842e+01    3.189e+03    1.595e+02      5.300e+01    8.680e+02    1.364e-02      0.43s        19        
374  2.889e+01    1.146e+11    1.005e+06      5.300e+01    8.680e+02    1.364e-02      0.00s        19        
375  2.780e+01    6.003e+05    1.685e+01      5.300e+01    8.680e+02    1.364e-02      10.09s       19        
376  2.809e+01    2.531e+06    7.175e+01      5.300e+01    8.680e+02    1.364e-02      9.70s        19        
377  2.854e+01    3.046e+03    1.747e+03      5.300e+01    8.680e+02    1.364e-02      9.27s        19        
378  2.920e+01    9.735e+03    6.105e+01      5.300e+01    8.680e+02    1.364e-02      8.80s        19        
379  2.855e+01    1.657e+07    3.103e+03      5.300e+01    8.680e+02    1.364e-02      8.33s        19        
380  2.753e+01    8.575e+02    1.230e+02      5.300e+01    8.680e+02    1.364e-02      7.69s        19        
381  2.757e+01    1.950e+03    1.856e+02      5.300e+01    8.680e+02    1.364e-02      7.29s        19        
382  2.828e+01    2.466e+03    1.018e+02      5.300e+01    8.680e+02    1.364e-02      7.02s        19        
383  2.825e+01    3.811e+06    8.072e+02      5.300e+01    8.680e+02    1.364e-02      6.57s        19        
384  2.842e+01    3.819e+03    7.070e+02      5.300e+01    8.680e+02    1.364e-02      6.75s        19        
385  2.805e+01    7.895e+03    1.272e+02      5.300e+01    8.680e+02    1.364e-02      5.95s        19        
386  2.714e+01    5.150e+03    6.218e+01      5.300e+01    8.680e+02    1.364e-02      5.43s        19        
387  2.868e+01    1.653e+04    1.559e+02      5.300e+01    8.680e+02    1.364e-02      5.08s        19        
388  2.845e+01    5.918e+06    9.373e+02      5.300e+01    8.680e+02    1.364e-02      4.65s        19        
389  2.816e+01    6.727e+05    9.271e+05      5.300e+01    8.680e+02    1.364e-02      4.26s        19        
390  2.783e+01    1.141e+03    1.322e+05      5.300e+01    8.680e+02    1.364e-02      3.75s        19        
391  2.750e+01    2.262e+03    6.605e+02      5.300e+01    8.680e+02    1.364e-02      3.33s        19        
392  2.846e+01    5.670e+06    3.039e+05      5.300e+01    8.680e+02    1.364e-02      2.97s        19        
393  2.770e+01    4.003e+03    2.684e+01      5.300e+01    8.680e+02    1.364e-02      2.52s        19        
394  2.883e+01    6.408e+03    1.196e+02      5.100e+01    6.280e+02    1.362e-02      2.13s        18        
395  2.628e+01    4.343e+04    2.076e+03      5.100e+01    6.280e+02    1.362e-02      1.64s        18        
396  2.643e+01    7.845e+03    8.848e+01      5.100e+01    6.280e+02    1.362e-02      1.24s        18        
397  2.720e+01    4.559e+02    7.029e+01      5.100e+01    6.280e+02    1.362e-02      0.83s        18        
398  2.581e+01    1.007e+04    3.772e+02      5.100e+01    6.280e+02    1.362e-02      0.41s        18        
399  2.770e+01    1.091e+04    2.813e+03      5.100e+01    6.280e+02    1.362e-02      0.00s        17        
400  2.654e+01    1.668e+03    2.171e+01      5.100e+01    6.280e+02    1.362e-02      9.88s        17        
401  2.568e+01    3.852e+06    6.170e+02      5.100e+01    6.280e+02    1.362e-02      9.25s        16        
402  2.531e+01    6.130e+02    1.127e+03      5.100e+01    6.280e+02    1.362e-02      8.78s        16        
403  2.579e+01    1.534e+03    2.005e+01      5.100e+01    6.280e+02    1.362e-02      8.40s        16        
404  2.415e+01    2.732e+04    2.028e+02      5.100e+01    6.280e+02    1.362e-02      7.82s        16        
405  2.558e+01    3.079e+06    5.790e+02      5.100e+01    6.280e+02    1.362e-02      7.70s        16        
406  2.571e+01    7.636e+02    2.578e+01      5.100e+01    6.280e+02    1.362e-02      7.10s        16        
407  2.458e+01    1.939e+07    6.489e+00      5.100e+01    6.280e+02    1.362e-02      6.67s        16        
408  2.473e+01    5.481e+06    6.923e+01      5.100e+01    6.280e+02    1.362e-02      6.39s        16        
409  2.632e+01    2.502e+04    7.851e+01      5.100e+01    6.280e+02    1.362e-02      6.18s        16        
410  2.579e+01    5.143e+03    3.662e+04      5.100e+01    6.280e+02    1.362e-02      6.02s        16        
411  2.556e+01    1.528e+06    8.662e+03      5.100e+01    6.280e+02    1.362e-02      5.28s        16        
412  2.579e+01    1.050e+05    3.490e+02      5.100e+01    6.280e+02    1.362e-02      4.91s        16        
413  2.625e+01    1.981e+03    2.918e+07      5.100e+01    6.280e+02    1.362e-02      4.49s        16        
414  2.602e+01    7.954e+05    5.300e+02      5.100e+01    6.280e+02    1.362e-02      4.07s        16        
415  2.517e+01    3.906e+03    1.660e+03      5.100e+01    6.280e+02    1.362e-02      3.59s        16        
416  2.484e+01    2.781e+07    5.953e+01      5.100e+01    6.280e+02    1.362e-02      3.15s        16        
417  2.513e+01    1.707e+04    1.763e+04      5.100e+01    6.280e+02    1.362e-02      2.75s        16        
418  2.512e+01    1.346e+03    3.147e+03      5.100e+01    6.280e+02    1.362e-02      2.35s        16        
419  2.489e+01    7.616e+03    2.855e+02      5.100e+01    6.280e+02    1.362e-02      1.99s        16        
420  2.608e+01    1.739e+07    1.310e+03      5.100e+01    6.280e+02    1.362e-02      1.62s        16        
421  2.498e+01    1.695e+05    7.709e+01      5.100e+01    6.280e+02    1.362e-02      1.20s        16        
422  2.435e+01    2.015e+03    9.096e+01      5.100e+01    6.280e+02    1.362e-02      0.79s        16        
423  2.541e+01    2.444e+04    4.253e+01      5.100e+01    6.280e+02    1.362e-02      0.40s        16        
424  2.589e+01    2.063e+10    6.547e+01      5.100e+01    6.280e+02    1.362e-02      0.00s        16        
425  2.592e+01    6.276e+04    6.103e+06      5.100e+01    6.280e+02    1.362e-02      9.69s        16        
426  2.555e+01    4.385e+03    7.764e+02      5.100e+01    6.280e+02    1.362e-02      9.23s        16        
427  2.619e+01    1.158e+05    6.888e+01      5.100e+01    6.280e+02    1.362e-02      8.84s        16        
428  2.620e+01    5.241e+04    2.541e+02      5.100e+01    6.280e+02    1.362e-02      8.32s        16        
429  2.448e+01    2.485e+03    1.469e+02      5.100e+01    6.280e+02    1.362e-02      7.77s        16        
430  2.557e+01    3.333e+06    7.001e+01      5.100e+01    6.280e+02    1.362e-02      7.54s        16        
431  2.523e+01    7.018e+02    6.985e+03      5.100e+01    6.280e+02    1.362e-02      7.21s        16        
432  2.511e+01    3.304e+04    1.067e+03      5.100e+01    6.280e+02    1.362e-02      6.84s        16        
433  2.575e+01    6.583e+04    1.292e+02      5.100e+01    6.280e+02    1.361e-02      6.42s        16        
434  2.598e+01    1.269e+12    9.279e+01      5.100e+01    6.280e+02    1.361e-02      6.23s        16        
435  2.507e+01    7.919e+03    2.974e+05      5.100e+01    6.280e+02    1.361e-02      5.63s        16        
436  2.588e+01    2.685e+18    9.504e+02      5.100e+01    6.280e+02    1.361e-02      5.27s        16        
437  2.463e+01    1.247e+03    1.565e+03      5.100e+01    6.280e+02    1.361e-02      5.10s        16        
438  2.502e+01    1.100e+03    9.861e+02      5.100e+01    6.280e+02    1.361e-02      4.37s        16        
439  2.547e+01    7.954e+06    5.690e+02      5.100e+01    6.280e+02    1.361e-02      4.00s        16        
440  2.593e+01    1.887e+08    3.513e+04      5.100e+01    6.280e+02    1.361e-02      3.57s        16        
441  2.608e+01    1.685e+04    1.083e+03      5.100e+01    6.280e+02    1.361e-02      3.19s        16        
442  2.493e+01    1.578e+05    1.365e+02      5.100e+01    6.280e+02    1.361e-02      2.73s        16        
443  2.553e+01    5.673e+05    9.288e+02      5.100e+01    6.280e+02    1.361e-02      2.39s        16        
444  2.603e+01    9.377e+07    1.195e+03      5.100e+01    6.280e+02    1.361e-02      2.03s        16        
445  2.502e+01    1.949e+05    6.128e+03      5.100e+01    6.280e+02    1.361e-02      1.60s        16        
446  2.586e+01    1.254e+03    1.910e+02      5.100e+01    6.280e+02    1.361e-02      1.23s        16        
447  2.498e+01    5.795e+06    1.175e+03      5.100e+01    6.280e+02    1.361e-02      0.79s        16        
448  2.378e+01    1.097e+03    2.198e+01      5.100e+01    6.280e+02    1.361e-02      0.53s        16        
449  2.495e+01    2.268e+05    6.178e+02      5.100e+01    6.280e+02    1.361e-02      0.00s        16        
450  2.605e+01    1.703e+06    5.658e+01      5.100e+01    6.280e+02    1.361e-02      9.84s        16        
451  2.616e+01    1.130e+12    2.515e+03      5.100e+01    6.280e+02    1.361e-02      9.37s        16        
452  2.601e+01    4.635e+05    1.022e+02      5.100e+01    6.280e+02    1.361e-02      8.99s        16        
453  2.611e+01    1.448e+05    2.491e+02      5.100e+01    6.280e+02    1.361e-02      8.65s        16        
454  2.539e+01    5.129e+05    2.002e+02      5.100e+01    6.280e+02    1.361e-02      8.19s        17        
455  2.757e+01    7.212e+03    4.185e+03      5.100e+01    6.280e+02    1.361e-02      7.98s        17        
456  2.641e+01    6.355e+03    5.709e+01      5.100e+01    6.280e+02    1.361e-02      7.43s        17        
457  2.647e+01    1.593e+03    5.690e+02      5.100e+01    6.280e+02    1.361e-02      6.98s        17        
458  2.611e+01    2.218e+04    5.666e+01      5.100e+01    6.280e+02    1.361e-02      6.51s        17        
459  2.754e+01    2.351e+07    1.496e+05      5.100e+01    6.280e+02    1.361e-02      6.28s        17        
460  2.625e+01    1.527e+03    1.301e+02      5.100e+01    6.280e+02    1.361e-02      5.72s        17        
461  2.795e+01    5.905e+05    1.624e+03      5.100e+01    6.280e+02    1.361e-02      5.55s        17        
462  2.805e+01    4.760e+04    1.007e+05      5.100e+01    6.280e+02    1.361e-02      5.04s        17        
463  2.542e+01    4.959e+03    8.025e+02      5.100e+01    6.280e+02    1.361e-02      4.65s        17        
464  2.641e+01    1.298e+10    9.460e+10      5.100e+01    6.280e+02    1.361e-02      4.07s        17        
465  2.751e+01    7.058e+02    1.665e+02      5.100e+01    6.280e+02    1.361e-02      3.70s        17        
466  2.650e+01    1.060e+03    7.265e+03      5.100e+01    6.280e+02    1.361e-02      3.31s        17        
467  2.607e+01    1.800e+06    2.442e+03      5.100e+01    6.280e+02    1.361e-02      2.87s        17        
468  2.767e+01    1.240e+03    1.297e+09      5.100e+01    6.280e+02    1.361e-02      2.52s        18        
469  2.753e+01    3.755e+07    8.985e+01      5.100e+01    6.280e+02    1.361e-02      2.11s        18        
470  2.728e+01    1.597e+06    1.378e+02      5.100e+01    6.280e+02    1.361e-02      1.67s        18        
471  2.863e+01    7.943e+03    8.570e+06      5.100e+01    6.280e+02    1.361e-02      1.29s        18        
472  2.701e+01    2.653e+07    7.744e+02      5.100e+01    6.280e+02    1.361e-02      0.83s        18        
473  2.807e+01    1.665e+06    3.120e+01      5.100e+01    6.280e+02    1.361e-02      0.42s        18        
474  2.806e+01    6.560e+04    1.380e+02      5.100e+01    6.280e+02    1.361e-02      0.00s        18        
475  2.739e+01    8.127e+02    5.725e+05      5.100e+01    6.280e+02    1.361e-02      10.01s       18        
476  2.798e+01    7.052e+02    6.571e+01      5.100e+01    6.280e+02    1.361e-02      10.00s       18        
477  2.762e+01    1.003e+04    1.229e+01      5.100e+01    6.280e+02    1.361e-02      9.91s        18        
478  2.817e+01    1.882e+03    5.089e+02      5.100e+01    6.280e+02    1.361e-02      9.41s        18        
479  2.727e+01    9.263e+02    3.870e+01      5.100e+01    6.280e+02    1.361e-02      8.80s        18        
480  2.645e+01    2.515e+06    1.051e+02      5.100e+01    6.280e+02    1.361e-02      8.25s        18        
481  2.791e+01    1.474e+03    7.397e+02      5.100e+01    6.280e+02    1.361e-02      8.07s        18        
482  2.643e+01    3.018e+03    6.317e+01      5.100e+01    6.280e+02    1.361e-02      7.47s        18        
483  2.736e+01    5.637e+03    1.381e+05      5.100e+01    6.280e+02    1.361e-02      7.13s        18        
484  2.784e+01    7.909e+02    9.516e+01      5.100e+01    6.280e+02    1.361e-02      6.58s        18        
485  2.802e+01    7.915e+05    1.704e+02      5.100e+01    6.280e+02    1.361e-02      6.12s        18        
486  2.678e+01    8.613e+03    5.310e+01      5.100e+01    6.280e+02    1.361e-02      5.58s        18        
487  2.719e+01    6.941e+02    5.718e+01      5.100e+01    6.280e+02    1.361e-02      5.28s        18        
488  2.698e+01    2.233e+06    6.005e+03      5.100e+01    6.280e+02    1.361e-02      4.81s        18        
489  2.763e+01    1.113e+03    3.296e+02      5.100e+01    6.280e+02    1.361e-02      4.60s        18        
490  2.714e+01    1.093e+03    1.146e+03      5.100e+01    6.280e+02    1.361e-02      4.10s        18        
491  2.680e+01    5.120e+11    3.806e+04      5.100e+01    6.280e+02    1.361e-02      3.23s        18        
492  2.729e+01    1.007e+04    1.668e+02      5.100e+01    6.280e+02    1.361e-02      2.90s        18        
493  2.742e+01    3.866e+04    2.385e+03      5.100e+01    6.280e+02    1.361e-02      2.49s        18        
494  2.820e+01    6.196e+04    1.511e+02      5.100e+01    6.280e+02    1.361e-02      2.07s        18        
495  2.721e+01    4.773e+05    1.811e+06      5.100e+01    6.280e+02    1.361e-02      1.64s        18        
496  2.799e+01    5.814e+04    3.530e+01      5.100e+01    6.280e+02    1.361e-02      1.26s        18        
497  2.723e+01    2.112e+11    1.113e+02      5.100e+01    6.280e+02    1.361e-02      0.84s        18        
498  2.834e+01    6.673e+03    7.841e+02      5.100e+01    6.280e+02    1.361e-02      0.42s        18        
499  2.898e+01    8.358e+03    4.085e+01      5.100e+01    6.280e+02    1.361e-02      0.00s        18        
500  2.708e+01    1.039e+04    1.272e+04      5.100e+01    6.280e+02    1.361e-02      9.68s        18        
501  2.770e+01    1.589e+03    3.420e+01      5.100e+01    6.280e+02    1.361e-02      9.59s        18        
502  2.757e+01    1.044e+03    1.866e+03      5.100e+01    6.280e+02    1.361e-02      9.08s        18        
503  2.701e+01    6.671e+09    1.625e+03      5.100e+01    6.280e+02    1.361e-02      8.65s        18        
504  2.827e+01    2.121e+04    8.898e+01      5.100e+01    6.280e+02    1.361e-02      8.53s        18        
505  2.736e+01    7.853e+05    7.285e+02      5.100e+01    6.280e+02    1.361e-02      7.55s        18        
506  2.779e+01    1.708e+05    1.034e+03      5.100e+01    6.280e+02    1.361e-02      7.14s        18        
507  2.793e+01    4.513e+06    1.953e+03      5.100e+01    6.280e+02    1.361e-02      7.01s        18        
508  2.824e+01    2.358e+10    9.910e+05      5.100e+01    6.280e+02    1.361e-02      6.56s        18        
509  2.738e+01    7.604e+05    4.548e+05      5.100e+01    6.280e+02    1.361e-02      6.22s        18        
510  2.966e+01    2.018e+04    3.878e+02      5.100e+01    6.280e+02    1.361e-02      6.12s        18        
511  2.877e+01    2.733e+05    9.926e+02      5.100e+01    6.280e+02    1.361e-02      5.61s        18        
512  2.764e+01    1.184e+08    4.152e+02      5.100e+01    6.280e+02    1.361e-02      5.04s        18        
513  2.778e+01    2.590e+06    7.575e+04      5.100e+01    6.280e+02    1.361e-02      4.62s        18        
514  2.711e+01    8.250e+08    5.800e+02      5.100e+01    6.280e+02    1.361e-02      4.18s        18        
515  2.779e+01    6.190e+08    1.541e+03      5.100e+01    6.280e+02    1.361e-02      3.83s        18        
516  2.848e+01    9.899e+09    7.306e+04      5.100e+01    6.280e+02    1.361e-02      3.66s        18        
517  2.723e+01    2.024e+04    9.378e+01      5.100e+01    6.280e+02    1.361e-02      2.92s        18        
518  2.736e+01    3.416e+03    1.950e+03      5.100e+01    6.280e+02    1.361e-02      2.52s        18        
519  2.795e+01    2.125e+04    1.850e+03      5.100e+01    6.280e+02    1.361e-02      2.10s        18        
520  2.732e+01    1.280e+03    8.716e+01      5.100e+01    6.280e+02    1.361e-02      1.67s        18        
521  2.793e+01    3.837e+03    2.566e+02      5.100e+01    6.280e+02    1.361e-02      1.28s        18        
522  2.682e+01    7.782e+06    1.015e+02      5.100e+01    6.280e+02    1.361e-02      0.84s        18        
523  2.843e+01    2.175e+09    1.581e+05      5.100e+01    6.280e+02    1.361e-02      0.42s        18        
524  2.882e+01    1.131e+03    7.556e+01      5.100e+01    6.280e+02    1.361e-02      0.00s        18        
525  2.740e+01    1.612e+03    1.881e+03      5.100e+01    6.280e+02    1.361e-02      10.04s       18        
526  2.765e+01    2.556e+05    2.486e+01      5.100e+01    6.280e+02    1.361e-02      9.82s        18        
527  2.707e+01    2.766e+05    1.106e+02      5.100e+01    6.280e+02    1.361e-02      9.18s        18        
528  2.696e+01    8.423e+04    2.198e+04      5.100e+01    6.280e+02    1.361e-02      8.67s        18        
529  2.676e+01    4.264e+03    6.990e+01      5.100e+01    6.280e+02    1.361e-02      8.30s        18        
530  2.764e+01    9.118e+08    1.282e+02      5.100e+01    6.280e+02    1.361e-02      7.73s        18        
531  2.770e+01    6.190e+04    5.986e+03      5.100e+01    6.280e+02    1.361e-02      7.45s        18        
532  2.736e+01    7.412e+03    6.633e+05      5.100e+01    6.280e+02    1.361e-02      7.00s        18        
