    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  9.306e+01    9.948e+10    1.528e+04      8.900e+01    8.563e+04    9.987e-03      1.65m        0         
534  9.383e+01    6.852e+09    3.533e+03      1.090e+02    8.045e+07    9.945e-03      1.50m        0         
535  9.035e+01    8.874e+10    2.753e+02      1.410e+02    1.257e+08    9.989e-03      1.28m        0         
536  9.512e+01    3.003e+10    2.060e+02      1.110e+02    4.247e+07    9.964e-03      1.25m        0         
537  9.626e+01    7.087e+12    2.334e+04      7.900e+01    1.291e+04    9.955e-03      1.14m        0         
538  9.353e+01    8.218e+08    3.803e+02      7.900e+01    1.291e+04    9.955e-03      1.04m        0         
539  9.305e+01    1.559e+10    4.108e+02      1.770e+02    9.997e+12    9.973e-03      56.99s       0         
540  9.516e+01    4.214e+10    8.193e+03      9.700e+01    9.955e+03    9.905e-03      52.95s       0         
541  8.641e+01    7.912e+08    5.903e+03      9.900e+01    1.231e+04    9.857e-03      43.81s       0         
542  9.629e+01    7.433e+11    2.890e+03      1.490e+02    6.957e+04    9.785e-03      41.55s       0         
543  9.017e+01    7.141e+09    1.081e+05      1.130e+02    1.236e+04    9.920e-03      33.34s       0         
544  9.713e+01    5.596e+10    4.528e+02      1.330e+02    1.884e+04    9.836e-03      30.47s       0         
545  9.558e+01    4.530e+11    9.474e+06      1.230e+02    1.812e+04    9.802e-03      24.41s       0         
546  9.466e+01    3.679e+11    1.643e+03      1.270e+02    1.749e+04    9.755e-03      17.61s       0         
547  9.382e+01    1.284e+15    4.219e+03      1.330e+02    1.725e+05    9.769e-03      11.69s       0         
548  9.740e+01    6.821e+09    5.969e+01      1.710e+02    6.589e+07    9.911e-03      6.18s        0         
549  9.247e+01    1.104e+09    4.565e+02      9.300e+01    6.429e+05    9.961e-03      0.00s        0         
550  9.030e+01    3.656e+12    1.449e+03      8.500e+01    2.217e+05    9.959e-03      2.43m        0         
551  8.797e+01    4.693e+10    2.677e+03      1.110e+02    8.320e+06    9.949e-03      2.09m        0         
552  9.373e+01    1.178e+12    5.414e+00      9.900e+01    2.178e+06    9.943e-03      2.21m        0         
553  8.664e+01    1.694e+09    1.322e+02      1.030e+02    1.293e+07    9.949e-03      1.94m        0         
554  8.986e+01    2.770e+11    1.132e+04      8.900e+01    4.723e+05    9.975e-03      1.93m        0         
555  8.987e+01    3.736e+08    3.070e+04      8.700e+01    8.577e+04    9.961e-03      1.90m        0         
556  9.493e+01    3.877e+15    5.089e+02      9.700e+01    2.133e+06    9.952e-03      1.77m        0         
557  8.956e+01    1.237e+08    3.105e+03      1.230e+02    1.182e+08    9.957e-03      1.58m        0         
558  9.033e+01    3.074e+08    4.771e+03      1.250e+02    1.865e+08    9.961e-03      1.56m        0         
559  9.146e+01    5.226e+08    5.013e+05      1.610e+02    9.005e+10    9.972e-03      1.47m        0         
560  9.286e+01    1.133e+14    2.431e+03      1.010e+02    8.606e+06    9.965e-03      1.55m        0         
561  9.595e+01    3.666e+09    5.324e+01      1.290e+02    4.471e+07    9.958e-03      1.27m        0         
562  9.453e+01    5.416e+09    1.180e+04      1.390e+02    1.114e+08    9.957e-03      1.18m        0         
563  9.331e+01    6.535e+13    7.300e+02      1.550e+02    3.766e+07    9.941e-03      1.10m        0         
564  9.222e+01    6.305e+10    1.064e+02      1.270e+02    9.445e+07    9.995e-03      56.40s       0         
565  9.103e+01    4.582e+09    5.458e+01      8.900e+01    1.052e+05    9.959e-03      52.20s       0         
566  9.469e+01    2.373e+10    3.107e+00      1.110e+02    6.569e+06    9.968e-03      48.87s       0         
567  9.147e+01    9.020e+09    1.297e+03      1.070e+02    6.248e+06    9.966e-03      42.35s       0         
568  9.386e+01    3.688e+08    5.921e+00      1.070e+02    6.229e+06    9.945e-03      36.05s       0         
569  9.768e+01    3.773e+09    8.007e+03      1.050e+02    3.021e+06    9.950e-03      30.56s       0         
570  8.770e+01    2.504e+09    8.214e+02      8.500e+01    7.605e+04    9.971e-03      22.59s       0         
571  9.009e+01    6.197e+10    1.680e+04      1.090e+02    1.338e+08    9.935e-03      18.30s       0         
572  9.817e+01    3.187e+10    1.600e+01      1.710e+02    2.037e+11    1.006e-02      12.14s       0         
573  9.022e+01    1.008e+08    5.246e+02      1.650e+02    1.045e+10    1.005e-02      5.84s        0         
574  9.210e+01    2.085e+08    1.359e+02      1.690e+02    1.991e+10    1.005e-02      0.00s        0         
575  8.616e+01    4.668e+07    1.236e+01      8.500e+01    1.635e+05    1.002e-02      2.35m        0         
576  9.170e+01    2.433e+08    9.828e+02      8.500e+01    2.217e+05    9.959e-03      2.31m        0         
577  9.177e+01    5.515e+07    5.981e+03      1.070e+02    4.822e+07    1.001e-02      2.22m        0         
578  9.932e+01    1.219e+09    7.244e+00      8.700e+01    2.800e+05    9.992e-03      2.13m        0         
579  9.227e+01    8.599e+07    2.577e+03      8.300e+01    4.692e+04    9.984e-03      2.00m        0         
580  1.006e+02    1.439e+10    3.225e+04      9.100e+01    1.096e+06    9.981e-03      1.89m        0         
581  8.877e+01    8.873e+08    3.746e+00      1.010e+02    9.691e+06    9.959e-03      1.70m        0         
582  9.029e+01    7.170e+08    6.758e+03      8.300e+01    1.052e+05    9.954e-03      1.65m        0         
583  9.438e+01    2.581e+10    8.746e+03      1.590e+02    8.125e+06    9.892e-03      1.59m        0         
584  9.525e+01    3.308e+11    6.872e+05      9.900e+01    1.708e+06    9.994e-03      1.45m        0         
585  9.276e+01    1.364e+09    7.829e+00      1.710e+02    7.197e+07    9.962e-03      1.36m        0         
586  9.830e+01    2.979e+11    1.992e+04      1.750e+02    7.325e+07    9.961e-03      1.34m        0         
587  9.686e+01    3.097e+12    1.387e+02      1.230e+02    1.358e+09    9.945e-03      1.21m        0         
588  1.010e+02    1.125e+11    6.032e+02      1.230e+02    2.986e+09    9.954e-03      1.17m        0         
589  8.451e+01    9.920e+09    4.315e+03      1.210e+02    6.794e+08    9.970e-03      55.61s       0         
590  9.202e+01    1.183e+15    1.966e+03      8.700e+01    1.702e+05    1.000e-02      52.25s       0         
591  9.376e+01    1.431e+13    6.660e+03      1.990e+02    7.554e+15    1.001e-02      47.00s       0         
592  9.230e+01    1.244e+12    6.840e+04      1.710e+02    9.504e+07    9.962e-03      40.35s       0         
593  9.258e+01    2.654e+18    3.914e+08      1.350e+02    5.100e+09    9.999e-03      35.81s       0         
594  8.968e+01    1.365e+08    4.443e+03      8.700e+01    1.489e+05    1.000e-02      28.77s       0         
595  9.341e+01    1.683e+10    1.734e+01      1.750e+02    5.040e+05    9.924e-03      23.55s       0         
596  8.644e+01    3.641e+12    3.097e+06      9.500e+01    1.766e+06    1.004e-02      16.71s       0         
597  9.908e+01    1.314e+12    1.678e+07      1.030e+02    9.924e+06    9.938e-03      11.80s       0         
598  9.400e+01    7.574e+14    1.578e+04      1.430e+02    1.132e+11    9.979e-03      5.70s        0         
599  9.676e+01    1.003e+14    2.340e+03      7.900e+01    1.401e+04    9.954e-03      0.00s        0         
600  9.108e+01    1.303e+13    8.724e+07      1.810e+02    2.456e+09    9.995e-03      2.32m        0         
601  9.322e+01    8.516e+14    2.226e+02      1.130e+02    3.879e+09    9.970e-03      2.23m        0         
602  9.475e+01    5.066e+13    1.907e+04      1.490e+02    2.263e+07    9.942e-03      2.45m        0         
603  9.564e+01    4.570e+13    4.323e+03      8.500e+01    1.052e+05    9.983e-03      2.04m        0         
604  9.194e+01    1.061e+17    7.910e+03      9.500e+01    1.271e+06    9.987e-03      1.85m        0         
605  8.978e+01    6.900e+16    3.872e+07      9.700e+01    2.009e+07    9.961e-03      1.86m        0         
606  9.068e+01    1.372e+10    1.472e+07      8.300e+01    1.047e+05    9.954e-03      1.70m        0         
607  8.855e+01    3.697e+10    5.686e+02      8.300e+01    1.047e+05    9.954e-03      1.71m        0         
608  8.959e+01    1.378e+10    5.929e+03      1.050e+02    4.072e+07    9.953e-03      1.50m        0         
609  9.361e+01    1.344e+12    1.507e+01      8.700e+01    3.963e+05    1.000e-02      1.51m        0         
610  8.845e+01    5.486e+09    5.417e+06      1.070e+02    3.887e+06    1.005e-02      1.35m        0         
611  8.908e+01    1.940e+13    8.286e+04      1.070e+02    2.578e+06    1.002e-02      1.36m        0         
612  9.328e+01    3.750e+13    4.455e+03      1.090e+02    5.263e+06    1.010e-02      1.18m        0         
613  8.969e+01    6.231e+10    3.903e+01      1.030e+02    8.326e+05    1.001e-02      1.03m        0         
614  9.319e+01    3.721e+11    6.914e+00      1.150e+02    2.081e+08    1.003e-02      57.07s       0         
615  1.003e+02    9.646e+15    6.679e+02      1.270e+02    2.284e+09    9.985e-03      56.62s       0         
616  9.443e+01    3.050e+12    1.285e+11      9.100e+01    2.103e+06    1.006e-02      47.34s       0         
617  9.242e+01    1.801e+16    5.819e+03      8.700e+01    6.155e+05    1.007e-02      39.83s       0         
618  9.441e+01    1.800e+16    8.765e+06      9.500e+01    1.752e+06    1.008e-02      40.94s       0         
619  9.297e+01    3.584e+11    2.570e+07      9.700e+01    1.737e+06    1.005e-02      29.61s       0         
620  9.063e+01    3.044e+12    2.561e+03      1.010e+02    4.308e+06    1.005e-02      22.61s       0         
621  9.308e+01    4.455e+10    1.490e+05      9.500e+01    1.656e+06    1.004e-02      17.26s       0         
622  9.384e+01    4.195e+12    2.457e+07      9.100e+01    4.962e+06    1.002e-02      11.92s       0         
623  1.004e+02    1.370e+15    3.606e+07      1.090e+02    3.918e+08    1.005e-02      6.26s        0         
624  9.447e+01    7.361e+12    3.379e+07      1.390e+02    1.458e+11    1.002e-02      0.00s        0         
625  9.788e+01    1.609e+13    9.811e+04      1.390e+02    8.159e+09    1.002e-02      2.42m        0         
626  9.311e+01    3.319e+12    5.385e+04      1.110e+02    1.727e+09    9.976e-03      2.24m        0         
627  9.476e+01    4.956e+12    8.951e+04      9.100e+01    3.386e+05    9.990e-03      2.13m        0         
628  8.942e+01    3.956e+13    1.857e+05      1.070e+02    1.390e+08    1.005e-02      1.91m        0         
629  9.306e+01    1.057e+14    2.808e+07      1.210e+02    8.208e+09    9.989e-03      1.98m        0         
630  9.697e+01    2.040e+13    3.821e+04      9.700e+01    5.712e+06    9.983e-03      1.92m        0         
631  9.484e+01    7.382e+14    2.157e+11      1.390e+02    3.765e+10    1.001e-02      1.77m        0         
632  9.844e+01    4.472e+15    1.545e+07      1.350e+02    1.883e+10    9.989e-03      1.62m        0         
633  9.524e+01    2.467e+17    9.562e+05      1.250e+02    8.554e+10    9.981e-03      1.47m        0         
634  9.380e+01    2.259e+17    8.768e+06      1.030e+02    1.427e+07    9.994e-03      1.37m        0         
635  9.477e+01    8.273e+16    1.098e+05      1.510e+02    2.997e+09    1.000e-02      1.36m        0         
636  9.700e+01    9.018e+13    1.329e+01      1.410e+02    7.141e+12    1.000e-02      1.40m        0         
637  9.053e+01    1.827e+15    2.472e+07      8.300e+01    3.271e+04    1.004e-02      1.22m        0         
638  9.243e+01    3.286e+11    9.094e+06      8.900e+01    2.138e+05    1.002e-02      1.08m        0         
639  9.590e+01    4.877e+12    1.851e+05      9.900e+01    4.190e+06    1.001e-02      1.06m        0         
640  9.174e+01    4.691e+13    2.651e+03      9.900e+01    3.607e+04    9.978e-03      50.10s       0         
641  9.423e+01    1.928e+16    1.446e+05      1.270e+02    6.038e+10    1.004e-02      46.46s       0         
642  9.594e+01    3.410e+13    1.693e+05      1.270e+02    7.127e+10    9.943e-03      40.88s       0         
643  9.435e+01    9.354e+15    7.649e+10      1.130e+02    6.406e+06    9.727e-03      35.22s       0         
644  9.442e+01    1.142e+12    1.588e+05      1.290e+02    2.168e+08    9.712e-03      30.61s       0         
645  9.361e+01    5.094e+13    7.649e+10      1.290e+02    3.022e+08    9.718e-03      24.51s       0         
646  9.449e+01    1.466e+14    5.155e+03      8.700e+01    6.767e+05    1.002e-02      18.42s       0         
647  9.694e+01    8.541e+15    2.050e+05      1.650e+02    7.962e+12    1.006e-02      12.52s       0         
648  1.012e+02    1.128e+17    6.782e+04      9.100e+01    4.596e+06    1.007e-02      6.35s        0         
649  9.278e+01    7.044e+10    4.103e+02      1.130e+02    1.265e+09    1.008e-02      0.00s        0         
650  9.603e+01    2.441e+13    1.295e+11      1.270e+02    3.117e+10    1.008e-02      2.27m        0         
651  9.708e+01    1.217e+14    1.285e+11      1.030e+02    1.782e+07    9.933e-03      2.24m        0         
652  9.733e+01    2.274e+11    8.384e+04      1.050e+02    2.725e+07    9.934e-03      2.24m        0         
653  9.090e+01    3.861e+14    3.357e+07      1.230e+02    4.647e+07    1.001e-02      2.04m        0         
654  9.844e+01    3.780e+13    5.335e+06      9.100e+01    2.409e+05    9.896e-03      1.99m        0         
655  9.512e+01    5.134e+12    1.472e+07      1.030e+02    1.473e+09    9.994e-03      1.89m        0         
656  9.910e+01    2.381e+12    1.224e+03      9.900e+01    3.835e+07    9.923e-03      1.84m        0         
657  8.903e+01    7.429e+11    1.100e+14      8.500e+01    4.124e+05    9.930e-03      1.61m        0         
658  9.071e+01    1.081e+12    3.442e+11      1.010e+02    2.286e+06    9.944e-03      1.53m        0         
659  9.331e+01    2.036e+12    1.306e+05      9.700e+01    1.341e+06    9.932e-03      1.39m        0         
660  9.322e+01    1.414e+11    1.051e+05      7.700e+01    7.723e+03    9.906e-03      1.34m        0         
661  9.870e+01    6.077e+17    1.627e+01      1.350e+02    5.602e+09    1.002e-02      1.31m        0         
662  9.615e+01    2.644e+12    2.049e+11      1.470e+02    1.074e+10    1.001e-02      1.30m        0         
663  9.270e+01    1.479e+10    2.201e+07      1.370e+02    5.731e+09    1.001e-02      1.21m        0         
664  9.453e+01    6.085e+12    1.360e+05      1.050e+02    1.818e+07    1.001e-02      1.13m        0         
665  9.084e+01    6.799e+09    7.649e+10      8.900e+01    4.100e+05    9.968e-03      52.99s       0         
666  9.550e+01    1.158e+14    1.380e+05      1.270e+02    1.884e+11    1.012e-02      47.47s       0         
667  8.998e+01    5.090e+12    2.157e+11      8.900e+01    1.125e+06    1.007e-02      39.57s       0         
668  9.309e+01    1.743e+10    2.381e+05      9.100e+01    8.802e+05    1.009e-02      40.17s       0         
669  9.880e+01    2.899e+15    1.078e+01      8.100e+01    2.011e+04    9.974e-03      29.99s       0         
670  9.278e+01    9.146e+11    5.652e+03      8.100e+01    1.704e+04    1.005e-02      22.97s       0         
671  9.388e+01    1.340e+13    8.813e+06      9.100e+01    1.914e+06    9.912e-03      17.90s       0         
672  9.480e+01    2.362e+12    6.177e+04      9.900e+01    9.270e+05    1.003e-02      11.79s       0         
673  9.528e+01    9.575e+14    2.137e+03      1.130e+02    9.944e+07    1.002e-02      5.96s        0         
674  1.036e+02    1.004e+19    1.738e+05      1.250e+02    1.388e+07    1.002e-02      0.00s        0         
675  9.535e+01    1.952e+13    4.021e+02      8.700e+01    4.824e+04    9.901e-03      2.32m        0         
676  9.328e+01    4.542e+12    2.157e+11      1.130e+02    1.146e+08    9.919e-03      2.19m        0         
677  9.698e+01    5.555e+13    8.583e+04      1.230e+02    6.291e+08    9.965e-03      2.24m        0         
678  9.738e+01    4.326e+13    1.398e+02      1.090e+02    2.798e+07    9.989e-03      2.27m        0         
679  9.511e+01    6.222e+12    2.659e+02      1.090e+02    2.073e+07    9.989e-03      1.98m        0         
680  9.441e+01    8.005e+13    1.323e+07      1.670e+02    9.416e+13    9.902e-03      1.84m        0         
681  9.533e+01    5.039e+16    2.125e+02      1.070e+02    9.971e+07    9.981e-03      1.84m        0         
682  9.049e+01    7.559e+13    1.704e+03      1.610e+02    2.757e+10    9.933e-03      1.67m        0         
683  9.756e+01    8.555e+11    7.266e+04      1.650e+02    3.206e+10    9.936e-03      1.65m        0         
684  9.115e+01    1.152e+10    4.252e+07      9.700e+01    1.727e+06    9.931e-03      1.44m        0         
685  8.795e+01    3.448e+12    2.317e+02      1.030e+02    5.310e+06    9.938e-03      1.49m        0         
686  9.320e+01    8.296e+10    6.530e+04      8.900e+01    2.121e+05    9.939e-03      1.42m        0         
687  9.104e+01    1.410e+12    8.763e+06      1.230e+02    1.891e+09    9.903e-03      1.17m        0         
688  9.401e+01    6.549e+10    8.993e+04      1.690e+02    1.984e+10    9.861e-03      1.12m        0         
689  9.118e+01    3.620e+13    4.367e+03      1.210e+02    4.587e+08    9.941e-03      58.43s       0         
690  9.475e+01    1.302e+11    7.121e+03      1.990e+02    3.015e+12    9.951e-03      53.46s       0         
691  8.742e+01    2.476e+15    8.766e+06      7.900e+01    7.675e+03    9.862e-03      44.32s       0         
692  9.658e+01    8.601e+13    3.921e+03      7.900e+01    7.675e+03    9.862e-03      42.46s       0         
693  8.908e+01    3.060e+11    1.477e+07      1.130e+02    9.068e+06    1.002e-02      33.14s       0         
694  9.243e+01    2.192e+11    2.048e+03      9.700e+01    8.844e+05    1.007e-02      29.51s       0         
695  9.158e+01    8.614e+10    8.443e+04      9.900e+01    9.919e+04    9.957e-03      23.58s       0         
696  9.311e+01    1.412e+11    5.737e+04      1.090e+02    1.679e+07    1.002e-02      17.48s       0         
697  9.565e+01    1.598e+12    6.020e+09      1.110e+02    2.741e+08    1.002e-02      11.62s       0         
698  9.278e+01    3.036e+12    2.157e+11      1.110e+02    5.281e+07    9.968e-03      5.94s        0         
699  1.006e+02    1.881e+15    1.279e+07      1.110e+02    4.454e+08    9.973e-03      0.00s        0         
700  9.296e+01    2.395e+11    2.472e+07      8.100e+01    2.352e+04    9.952e-03      2.41m        0         
701  9.678e+01    6.025e+13    1.255e+05      2.070e+02    1.143e+13    9.925e-03      2.44m        0         
702  9.145e+01    2.215e+11    5.861e+04      1.850e+02    2.522e+13    9.930e-03      2.11m        0         
703  9.283e+01    1.060e+12    4.512e+04      1.070e+02    2.735e+07    9.975e-03      2.06m        0         
704  9.590e+01    3.643e+13    1.455e+01      9.100e+01    2.017e+06    9.970e-03      1.97m        0         
705  9.531e+01    1.319e+15    6.184e+11      8.900e+01    5.524e+05    9.946e-03      1.94m        0         
706  9.520e+01    2.066e+13    1.565e+03      1.630e+02    1.346e+12    9.969e-03      1.83m        0         
707  9.649e+01    3.406e+13    3.943e+07      1.630e+02    4.148e+12    9.967e-03      1.70m        0         
708  8.873e+01    1.945e+11    8.667e+04      1.970e+02    7.855e+13    1.001e-02      1.67m        0         
709  9.991e+01    6.018e+13    2.472e+07      1.150e+02    4.929e+07    9.916e-03      1.67m        0         
710  9.434e+01    3.148e+12    7.994e+10      1.850e+02    1.208e+11    9.975e-03      1.54m        0         
711  9.662e+01    7.079e+11    9.893e+10      8.500e+01    3.650e+04    9.989e-03      1.43m        0         
712  9.317e+01    1.971e+11    1.460e+05      8.500e+01    3.650e+04    9.989e-03      1.23m        0         
713  9.340e+01    3.704e+12    9.554e+05      9.100e+01    9.427e+05    9.975e-03      1.11m        0         
714  8.798e+01    2.717e+10    2.049e+11      9.100e+01    9.428e+05    1.005e-02      55.75s       0         
715  9.513e+01    8.251e+16    1.285e+11      1.030e+02    8.229e+06    9.885e-03      53.37s       0         
716  9.545e+01    5.249e+11    2.951e+05      1.150e+02    3.144e+06    9.999e-03      47.45s       0         
717  9.181e+01    2.462e+11    7.649e+10      1.070e+02    2.224e+06    9.977e-03      40.11s       0         
718  9.768e+01    7.513e+12    2.894e+03      1.210e+02    2.399e+09    9.977e-03      35.74s       0         
719  9.547e+01    6.598e+12    1.285e+11      1.030e+02    2.649e+07    9.883e-03      30.14s       0         
720  9.452e+01    1.176e+13    1.374e+05      9.900e+01    2.553e+06    9.986e-03      22.59s       0         
721  9.706e+01    2.854e+11    1.691e+03      2.010e+02    3.660e+12    9.976e-03      18.17s       0         
722  9.317e+01    6.295e+12    7.649e+10      9.900e+01    5.609e+06    9.976e-03      11.45s       0         
723  9.616e+01    4.909e+16    5.592e+00      1.010e+02    3.815e+06    1.002e-02      6.07s        0         
724  9.412e+01    2.759e+11    5.840e+04      1.030e+02    6.606e+06    1.001e-02      0.00s        0         
725  9.988e+01    7.241e+15    8.702e+04      1.010e+02    3.273e+07    9.955e-03      2.49m        0         
726  9.193e+01    2.695e+10    2.141e+05      9.900e+01    4.179e+05    9.949e-03      2.16m        0         
727  9.533e+01    9.994e+11    7.649e+10      9.900e+01    4.179e+05    9.949e-03      2.11m        0         
728  1.005e+02    2.134e+11    7.101e+04      1.050e+02    5.804e+07    9.975e-03      2.17m        0         
729  9.271e+01    1.516e+11    1.472e+07      1.050e+02    9.314e+06    9.969e-03      2.00m        0         
730  9.309e+01    1.762e+12    5.408e+04      8.700e+01    3.854e+04    9.985e-03      1.85m        0         
731  1.004e+02    1.199e+21    3.354e+07      8.700e+01    2.075e+05    9.972e-03      1.85m        0         
732  9.378e+01    1.221e+14    1.213e+05      1.030e+02    1.152e+07    9.951e-03      1.70m        0         
733  9.937e+01    1.382e+13    7.952e+07      1.030e+02    1.413e+07    9.953e-03      1.70m        0         
734  9.906e+01    2.679e+12    1.650e+05      1.050e+02    1.622e+07    9.941e-03      1.51m        0         
735  9.811e+01    6.070e+10    7.650e+10      1.030e+02    1.570e+07    9.944e-03      1.42m        0         
736  9.988e+01    2.202e+12    1.105e+16      1.010e+02    1.167e+07    9.959e-03      1.28m        0         
737  9.995e+01    9.351e+13    1.052e+05      9.700e+01    4.713e+06    9.950e-03      1.25m        0         
738  1.005e+02    1.773e+11    6.153e+04      1.330e+02    9.310e+07    9.958e-03      1.06m        0         
739  1.001e+02    1.065e+12    7.653e+10      9.900e+01    8.054e+06    9.944e-03      58.68s       0         
740  1.031e+02    4.543e+14    5.268e+07      9.900e+01    1.446e+07    9.988e-03      56.65s       0         
741  9.571e+01    9.155e+10    7.649e+10      1.530e+02    8.604e+08    9.909e-03      40.91s       0         
742  9.695e+01    1.513e+13    9.582e+07      1.370e+02    1.774e+11    9.849e-03      43.18s       0         
743  9.378e+01    3.516e+11    1.478e+07      1.350e+02    1.023e+11    9.849e-03      38.62s       0         
744  9.554e+01    2.992e+13    1.348e+11      1.070e+02    7.005e+07    9.928e-03      31.06s       0         
745  9.892e+01    4.512e+13    1.285e+11      9.100e+01    5.737e+05    1.000e-02      24.92s       0         
746  9.213e+01    2.799e+14    1.052e+07      1.030e+02    9.110e+06    9.990e-03      16.57s       0         
747  9.864e+01    6.216e+13    5.183e+06      1.450e+02    4.206e+08    9.993e-03      11.99s       0         
748  9.773e+01    2.572e+14    5.495e+06      8.900e+01    1.018e+06    9.902e-03      5.61s        0         
749  9.816e+01    7.504e+13    4.440e+04      8.900e+01    4.112e+05    9.936e-03      0.00s        0         
750  9.678e+01    1.110e+13    1.243e+09      1.310e+02    3.051e+08    1.000e-02      2.35m        0         
751  9.300e+01    1.363e+12    2.157e+11      8.700e+01    1.025e+05    9.826e-03      2.18m        0         
752  9.975e+01    3.362e+13    4.764e+10      8.700e+01    1.025e+05    9.826e-03      2.15m        0         
753  9.476e+01    3.473e+11    1.429e+01      8.700e+01    1.025e+05    9.826e-03      2.27m        0         
754  9.306e+01    2.476e+10    8.764e+06      1.170e+02    2.261e+06    9.972e-03      2.01m        0         
755  9.655e+01    2.634e+11    1.701e+03      8.900e+01    5.277e+05    9.964e-03      1.95m        0         
756  9.187e+01    2.310e+12    8.849e+06      8.900e+01    5.277e+05    9.964e-03      1.79m        0         
757  9.731e+01    4.441e+17    7.083e+04      1.130e+02    6.482e+07    9.954e-03      1.82m        0         
758  8.788e+01    1.586e+11    1.262e+07      1.930e+02    1.214e+14    9.942e-03      1.57m        0         
759  9.717e+01    1.148e+16    7.842e+10      8.300e+01    3.698e+04    9.868e-03      1.64m        0         
760  9.892e+01    5.371e+14    1.171e+05      1.390e+02    3.750e+10    9.926e-03      1.37m        0         
761  9.358e+01    1.257e+11    3.442e+03      1.390e+02    2.820e+10    9.926e-03      1.16m        0         
762  9.327e+01    2.457e+15    2.663e+07      1.130e+02    1.394e+09    9.955e-03      1.12m        0         
763  9.195e+01    5.676e+11    2.483e+11      1.190e+02    8.399e+08    9.930e-03      1.06m        0         
764  8.639e+01    9.982e+10    1.266e+05      1.350e+02    1.069e+12    1.006e-02      57.40s       0         
765  9.303e+01    2.775e+10    3.931e+03      9.900e+01    1.247e+07    1.009e-02      53.60s       0         
766  9.531e+01    5.245e+11    1.076e+03      9.100e+01    8.166e+05    9.991e-03      46.29s       0         
767  8.900e+01    1.307e+13    2.157e+07      1.770e+02    2.724e+12    1.002e-02      39.93s       0         
768  9.553e+01    1.639e+21    4.341e+04      9.900e+01    2.141e+07    9.962e-03      33.61s       0         
769  9.678e+01    1.792e+14    2.088e+05      1.090e+02    2.088e+08    1.000e-02      28.31s       0         
770  9.725e+01    4.557e+14    5.786e+04      1.050e+02    6.830e+07    9.909e-03      22.71s       0         
771  9.829e+01    1.381e+13    2.084e+05      1.150e+02    2.887e+09    9.967e-03      18.33s       0         
772  9.739e+01    1.595e+13    5.294e+04      1.250e+02    5.188e+10    9.957e-03      13.53s       0         
773  9.834e+01    1.629e+12    3.519e+02      9.500e+01    1.087e+06    1.003e-02      6.91s        0         
774  9.120e+01    4.567e+11    1.693e+05      1.530e+02    5.981e+12    1.002e-02      0.00s        0         
775  8.823e+01    1.517e+12    2.115e+08      1.050e+02    9.966e+06    1.001e-02      2.51m        0         
776  9.722e+01    1.069e+15    2.918e+03      9.900e+01    3.916e+06    9.927e-03      2.50m        0         
777  9.370e+01    3.474e+15    8.719e+00      1.110e+02    3.244e+08    9.990e-03      2.39m        0         
778  9.267e+01    7.833e+10    2.009e+02      1.270e+02    9.717e+11    9.999e-03      2.07m        0         
779  9.242e+01    9.174e+16    1.472e+07      1.370e+02    1.517e+13    9.922e-03      2.04m        0         
780  8.824e+01    4.683e+12    2.036e+05      1.670e+02    3.313e+15    9.922e-03      1.77m        0         
781  9.274e+01    2.194e+12    1.092e+04      1.350e+02    2.541e+13    9.949e-03      1.85m        0         
782  9.480e+01    4.615e+22    1.018e+05      1.110e+02    5.003e+07    9.933e-03      1.67m        0         
783  9.683e+01    1.729e+17    5.218e+14      1.090e+02    2.660e+07    9.942e-03      1.65m        0         
784  8.821e+01    2.452e+18    5.125e+04      1.190e+02    1.657e+08    9.887e-03      1.41m        0         
785  9.786e+01    2.409e+14    2.458e+11      1.250e+02    8.274e+08    9.898e-03      1.42m        0         
786  9.410e+01    2.966e+14    1.024e+02      2.230e+02    7.300e+13    9.862e-03      1.26m        0         
787  8.685e+01    1.730e+09    9.154e+02      1.110e+02    7.426e+07    9.929e-03      1.16m        0         
788  9.548e+01    2.790e+13    8.619e+04      1.110e+02    2.946e+07    9.948e-03      1.04m        0         
789  8.542e+01    1.444e+09    1.727e+05      1.090e+02    2.050e+07    9.978e-03      58.16s       0         
790  8.860e+01    7.934e+16    3.576e+02      1.110e+02    2.349e+07    9.934e-03      57.19s       0         
791  9.340e+01    4.758e+09    5.877e+04      1.190e+02    4.329e+08    1.017e-02      49.16s       0         
792  9.745e+01    3.437e+10    4.989e+04      7.900e+01    1.113e+04    1.020e-02      44.20s       0         
793  9.856e+01    6.062e+10    2.543e+03      1.030e+02    6.313e+06    1.043e-02      36.62s       0         
794  9.352e+01    6.901e+10    6.867e+02      1.050e+02    3.928e+06    1.047e-02      30.73s       0         
795  9.297e+01    1.557e+09    5.315e+04      1.070e+02    2.531e+06    1.039e-02      25.18s       0         
796  9.803e+01    2.412e+12    6.295e+04      1.190e+02    1.145e+07    1.038e-02      19.05s       0         
797  9.591e+01    2.819e+11    2.222e+07      1.190e+02    1.145e+07    1.037e-02      13.04s       0         
798  1.007e+02    9.149e+11    2.758e+03      1.650e+02    1.031e+09    1.037e-02      6.51s        0         
799  9.765e+01    1.387e+12    2.758e+02      2.190e+02    8.770e+13    1.038e-02      0.00s        0         
