    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.008e+01    6.908e+11    1.208e+04      3.300e+01    2.330e+03    5.048e-02      25.97s       0         
267  4.941e+01    1.023e+11    1.228e+10      3.300e+01    2.330e+03    5.048e-02      23.48s       0         
268  4.916e+01    8.538e+13    1.039e+04      3.300e+01    2.330e+03    5.048e-02      18.57s       0         
269  5.094e+01    3.154e+13    8.686e+08      3.300e+01    2.330e+03    5.048e-02      16.52s       0         
270  4.970e+01    2.036e+12    2.421e+04      3.300e+01    2.330e+03    5.048e-02      12.25s       0         
271  4.815e+01    4.161e+11    2.742e+04      3.300e+01    2.330e+03    5.048e-02      10.12s       0         
272  4.715e+01    4.187e+11    4.986e+06      3.300e+01    2.330e+03    5.048e-02      6.73s        0         
273  4.766e+01    7.983e+12    1.127e+04      3.300e+01    2.330e+03    5.048e-02      3.07s        0         
274  4.724e+01    1.282e+12    1.422e+06      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
275  4.594e+01    1.074e+15    1.082e+06      3.300e+01    2.330e+03    5.048e-02      1.32m        0         
276  4.915e+01    3.878e+11    4.703e+03      3.300e+01    2.330e+03    5.048e-02      1.25m        0         
277  4.922e+01    2.202e+12    5.471e+03      3.300e+01    2.330e+03    5.048e-02      1.26m        0         
278  4.953e+01    3.121e+15    1.672e+08      3.300e+01    2.330e+03    5.048e-02      1.13m        0         
279  4.823e+01    1.167e+13    2.757e+05      3.300e+01    2.330e+03    5.048e-02      1.06m        0         
280  4.843e+01    2.798e+12    8.225e+06      3.300e+01    2.330e+03    5.048e-02      1.04m        0         
281  4.850e+01    2.613e+13    1.500e+03      3.300e+01    2.330e+03    5.048e-02      1.02m        0         
282  5.028e+01    5.142e+16    3.835e+05      3.300e+01    2.330e+03    5.048e-02      56.08s       0         
283  4.852e+01    2.484e+13    1.149e+04      3.300e+01    2.330e+03    5.048e-02      52.01s       0         
284  4.743e+01    6.560e+12    1.219e+04      3.300e+01    2.330e+03    5.048e-02      44.72s       0         
285  4.789e+01    9.643e+10    3.431e+05      3.300e+01    2.330e+03    5.048e-02      49.01s       0         
286  4.585e+01    1.117e+10    1.082e+07      3.300e+01    2.330e+03    5.048e-02      41.82s       0         
287  4.335e+01    8.110e+11    1.492e+04      3.300e+01    2.330e+03    5.048e-02      40.94s       0         
288  4.282e+01    6.717e+09    3.436e+03      3.300e+01    2.330e+03    5.048e-02      38.33s       0         
289  4.373e+01    7.979e+10    3.110e+03      3.300e+01    2.330e+03    5.048e-02      30.93s       0         
290  4.251e+01    8.397e+10    1.493e+04      3.300e+01    2.330e+03    5.048e-02      30.74s       0         
291  4.297e+01    1.200e+10    3.299e+04      3.300e+01    2.330e+03    5.048e-02      26.40s       0         
292  4.441e+01    2.811e+09    3.378e+06      3.300e+01    2.330e+03    5.048e-02      22.79s       0         
293  4.316e+01    9.115e+08    1.871e+04      3.700e+01    2.442e+03    5.048e-02      21.21s       0         
294  4.184e+01    5.332e+08    1.728e+04      3.300e+01    2.330e+03    5.048e-02      17.47s       0         
295  4.109e+01    3.907e+10    1.064e+05      3.300e+01    2.330e+03    5.048e-02      12.35s       0         
296  4.025e+01    7.624e+10    2.401e+03      3.300e+01    2.330e+03    5.048e-02      10.81s       0         
297  4.182e+01    1.682e+11    2.733e+04      3.300e+01    2.330e+03    5.048e-02      6.87s        0         
298  4.507e+01    4.070e+10    2.965e+14      3.300e+01    2.330e+03    5.048e-02      3.10s        0         
299  4.581e+01    1.730e+10    3.026e+07      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
300  4.593e+01    3.469e+10    1.119e+04      3.300e+01    2.330e+03    5.048e-02      1.38m        0         
301  4.499e+01    1.984e+11    2.913e+04      3.300e+01    2.330e+03    5.048e-02      1.22m        0         
302  4.666e+01    7.877e+11    1.219e+03      3.300e+01    2.330e+03    5.048e-02      1.41m        0         
303  4.559e+01    1.658e+13    2.560e+03      3.300e+01    2.330e+03    5.048e-02      1.19m        0         
304  4.648e+01    1.142e+16    1.666e+04      3.300e+01    2.330e+03    5.048e-02      1.13m        0         
305  4.398e+01    4.142e+10    3.938e+03      3.300e+01    2.330e+03    5.048e-02      59.99s       0         
306  4.481e+01    1.392e+11    5.495e+06      3.300e+01    2.330e+03    5.048e-02      55.67s       0         
307  4.530e+01    1.216e+11    6.814e+03      3.300e+01    2.330e+03    5.048e-02      58.30s       0         
308  4.557e+01    2.656e+11    1.289e+05      3.300e+01    2.330e+03    5.048e-02      50.93s       0         
309  4.314e+01    1.885e+10    2.076e+04      3.300e+01    2.330e+03    5.048e-02      47.19s       0         
310  4.267e+01    1.794e+09    3.132e+12      3.300e+01    2.330e+03    5.048e-02      51.34s       0         
311  4.363e+01    1.764e+10    3.590e+01      3.300e+01    2.330e+03    5.048e-02      44.32s       0         
312  4.544e+01    8.302e+09    3.080e+06      3.300e+01    2.330e+03    5.048e-02      38.70s       0         
313  4.412e+01    1.300e+11    6.181e+11      3.300e+01    2.330e+03    5.048e-02      37.41s       0         
314  4.209e+01    2.406e+10    3.793e+03      3.300e+01    2.330e+03    5.048e-02      29.27s       0         
315  4.520e+01    2.493e+10    3.431e+04      3.300e+01    2.330e+03    5.048e-02      29.29s       0         
316  4.695e+01    2.853e+10    3.200e+04      3.300e+01    2.330e+03    5.048e-02      26.00s       0         
317  4.878e+01    5.857e+10    9.480e+03      3.300e+01    2.330e+03    5.048e-02      23.26s       0         
318  4.627e+01    2.278e+09    2.032e+04      4.500e+01    1.793e+04    5.045e-02      20.02s       0         
319  4.513e+01    2.280e+08    8.393e+01      3.300e+01    2.330e+03    5.048e-02      15.24s       0         
320  4.518e+01    2.603e+12    6.940e+08      3.300e+01    2.330e+03    5.048e-02      13.99s       0         
321  4.619e+01    9.002e+11    1.101e+12      3.300e+01    2.330e+03    5.048e-02      9.12s        0         
322  4.597e+01    1.918e+10    2.065e+04      3.900e+01    4.202e+03    5.024e-02      6.41s        0         
323  4.788e+01    3.665e+11    4.633e+03      3.300e+01    2.330e+03    5.048e-02      3.15s        0         
324  4.651e+01    8.912e+08    5.571e+03      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
325  4.670e+01    8.900e+08    6.946e+04      3.300e+01    2.330e+03    5.048e-02      1.26m        0         
326  4.574e+01    2.528e+10    3.027e+13      4.900e+01    2.199e+04    5.044e-02      1.17m        0         
327  4.633e+01    2.191e+10    2.481e+02      3.300e+01    2.330e+03    5.048e-02      1.30m        0         
328  4.802e+01    2.065e+09    2.536e+04      3.300e+01    2.330e+03    5.048e-02      1.08m        0         
329  4.926e+01    1.313e+12    2.681e+06      3.300e+01    2.330e+03    5.048e-02      1.02m        0         
330  4.748e+01    1.621e+14    7.453e+04      3.300e+01    2.330e+03    5.048e-02      1.01m        0         
331  4.725e+01    7.392e+09    6.370e+01      4.700e+01    1.200e+04    5.045e-02      51.47s       0         
332  5.062e+01    5.255e+10    3.869e+04      3.300e+01    2.330e+03    5.048e-02      54.00s       0         
333  4.744e+01    3.275e+09    1.056e+05      3.300e+01    2.330e+03    5.048e-02      51.18s       0         
334  4.409e+01    3.841e+11    1.712e+03      3.300e+01    2.330e+03    5.048e-02      51.04s       0         
335  4.448e+01    2.678e+09    5.219e+03      6.700e+01    4.947e+06    5.045e-02      48.41s       0         
336  4.563e+01    3.000e+10    2.496e+03      3.300e+01    2.330e+03    5.048e-02      43.74s       0         
337  4.567e+01    5.579e+08    2.002e+04      3.300e+01    2.330e+03    5.048e-02      45.23s       0         
338  4.552e+01    6.075e+09    1.277e+04      3.300e+01    2.330e+03    5.048e-02      38.82s       0         
339  4.659e+01    1.564e+10    3.608e+03      5.500e+01    2.087e+05    5.041e-02      31.34s       0         
340  4.872e+01    2.472e+13    2.413e+04      6.700e+01    6.120e+06    5.046e-02      29.91s       0         
341  4.555e+01    1.360e+09    4.428e+03      6.100e+01    1.212e+06    5.046e-02      25.95s       0         
342  4.738e+01    1.998e+11    1.018e+04      3.300e+01    2.330e+03    5.048e-02      22.48s       0         
343  4.884e+01    4.113e+10    2.323e+05      3.300e+01    2.330e+03    5.048e-02      20.39s       0         
344  4.845e+01    6.233e+10    1.159e+04      3.300e+01    2.330e+03    5.048e-02      14.75s       0         
345  4.685e+01    2.178e+10    7.364e+04      3.300e+01    2.330e+03    5.048e-02      13.25s       0         
346  4.680e+01    5.459e+09    1.565e+05      3.300e+01    2.330e+03    5.048e-02      9.86s        0         
347  4.808e+01    3.526e+11    1.956e+06      3.300e+01    2.330e+03    5.048e-02      6.44s        0         
348  4.642e+01    9.006e+12    1.963e+08      3.300e+01    2.330e+03    5.048e-02      3.26s        0         
349  4.400e+01    3.059e+12    4.815e+05      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
350  4.537e+01    9.755e+12    1.483e+03      3.300e+01    2.330e+03    5.048e-02      1.34m        0         
351  4.552e+01    3.004e+16    5.465e+04      3.300e+01    2.330e+03    5.048e-02      1.34m        0         
352  4.662e+01    5.585e+09    1.636e+04      3.300e+01    2.330e+03    5.048e-02      1.13m        0         
353  4.759e+01    5.825e+10    3.082e+05      3.300e+01    2.330e+03    5.048e-02      1.03m        0         
354  4.855e+01    2.012e+10    9.967e+05      3.300e+01    2.330e+03    5.048e-02      1.01m        0         
355  4.757e+01    1.191e+09    9.421e+00      3.300e+01    2.330e+03    5.048e-02      56.26s       0         
356  4.654e+01    8.511e+08    5.468e+06      3.300e+01    2.330e+03    5.048e-02      54.76s       0         
357  4.467e+01    3.865e+10    5.459e+03      3.300e+01    2.330e+03    5.048e-02      54.58s       0         
358  4.371e+01    1.037e+17    4.191e+03      3.300e+01    2.330e+03    5.048e-02      54.84s       0         
359  4.584e+01    4.886e+10    4.582e+05      3.300e+01    2.330e+03    5.048e-02      48.79s       0         
360  4.645e+01    1.103e+11    5.039e+09      3.300e+01    2.330e+03    5.048e-02      46.05s       0         
361  4.741e+01    7.668e+10    1.620e+02      3.300e+01    2.330e+03    5.048e-02      43.91s       0         
362  4.932e+01    9.503e+10    7.184e+03      3.300e+01    2.330e+03    5.048e-02      37.96s       0         
363  4.749e+01    1.711e+12    4.950e+03      3.300e+01    2.330e+03    5.048e-02      37.79s       0         
364  4.878e+01    2.711e+13    3.826e+04      3.300e+01    2.330e+03    5.048e-02      34.50s       0         
365  4.825e+01    1.265e+13    8.513e+02      3.300e+01    2.330e+03    5.048e-02      28.22s       0         
366  4.640e+01    2.168e+14    2.443e+05      3.300e+01    2.330e+03    5.048e-02      27.06s       0         
367  4.505e+01    2.572e+10    6.055e+02      3.300e+01    2.330e+03    5.048e-02      24.94s       0         
368  4.664e+01    4.329e+08    4.661e+03      3.300e+01    2.330e+03    5.048e-02      19.83s       0         
369  4.549e+01    1.268e+09    6.233e+08      3.300e+01    2.330e+03    5.048e-02      15.51s       0         
370  4.610e+01    1.225e+10    3.706e+04      3.300e+01    2.330e+03    5.048e-02      12.11s       0         
371  4.743e+01    8.443e+11    3.847e+04      3.300e+01    2.330e+03    5.048e-02      9.38s        0         
372  4.787e+01    3.943e+14    1.390e+08      3.300e+01    2.330e+03    5.048e-02      6.03s        0         
373  4.874e+01    3.292e+13    1.660e+02      3.300e+01    2.330e+03    5.048e-02      3.25s        0         
374  4.708e+01    7.498e+13    6.790e+02      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
375  4.734e+01    1.942e+15    1.680e+04      3.300e+01    2.330e+03    5.048e-02      1.28m        0         
376  4.798e+01    1.556e+14    6.982e+03      3.300e+01    2.330e+03    5.048e-02      1.19m        0         
377  4.777e+01    3.605e+14    5.852e+03      3.300e+01    2.330e+03    5.048e-02      1.17m        0         
378  4.701e+01    3.741e+12    6.017e+06      3.300e+01    2.330e+03    5.048e-02      1.11m        0         
379  4.763e+01    5.869e+15    5.811e+03      3.300e+01    2.330e+03    5.048e-02      59.86s       0         
380  4.626e+01    1.890e+13    3.300e+05      3.300e+01    2.330e+03    5.048e-02      58.10s       0         
381  4.801e+01    3.010e+14    3.492e+04      3.300e+01    2.330e+03    5.048e-02      54.82s       0         
382  4.774e+01    3.414e+11    4.724e+06      3.300e+01    2.330e+03    5.048e-02      54.19s       0         
383  4.819e+01    2.060e+09    3.138e+05      3.300e+01    2.330e+03    5.048e-02      48.62s       0         
384  4.748e+01    1.060e+12    1.214e+04      3.300e+01    2.330e+03    5.048e-02      44.77s       0         
385  4.696e+01    6.405e+18    1.713e+04      3.300e+01    2.330e+03    5.048e-02      44.81s       0         
386  4.723e+01    1.382e+14    7.717e+03      3.300e+01    2.330e+03    5.048e-02      40.71s       0         
387  4.863e+01    2.915e+10    7.686e+04      3.300e+01    2.330e+03    5.048e-02      36.46s       0         
388  5.162e+01    5.343e+10    3.334e+03      3.300e+01    2.330e+03    5.048e-02      37.15s       0         
389  5.048e+01    8.606e+09    2.231e+04      3.300e+01    2.330e+03    5.048e-02      29.83s       0         
390  5.081e+01    7.875e+10    1.195e+04      3.300e+01    2.330e+03    5.048e-02      28.47s       0         
391  5.225e+01    1.469e+12    4.289e+04      3.300e+01    2.330e+03    5.048e-02      24.58s       0         
392  4.991e+01    1.812e+13    1.046e+05      3.300e+01    2.330e+03    5.048e-02      19.54s       0         
393  4.715e+01    1.009e+10    1.834e+04      3.300e+01    2.330e+03    5.048e-02      20.77s       0         
394  4.696e+01    7.211e+10    8.869e+05      3.300e+01    2.330e+03    5.048e-02      16.03s       0         
395  4.803e+01    2.996e+10    4.531e+04      3.300e+01    2.330e+03    5.048e-02      13.95s       0         
396  4.598e+01    7.907e+09    1.098e+04      3.300e+01    2.330e+03    5.048e-02      8.40s        0         
397  4.607e+01    3.500e+12    1.579e+04      3.300e+01    2.330e+03    5.048e-02      7.24s        0         
398  4.594e+01    4.233e+11    1.135e+04      3.300e+01    2.330e+03    5.048e-02      2.98s        0         
399  4.681e+01    5.182e+10    1.947e+04      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
400  4.786e+01    1.292e+11    4.125e+03      3.300e+01    2.330e+03    5.048e-02      1.30m        0         
401  4.748e+01    1.023e+11    4.535e+04      3.300e+01    2.330e+03    5.048e-02      1.11m        0         
402  5.021e+01    2.060e+10    3.476e+04      3.300e+01    2.330e+03    5.048e-02      1.34m        0         
403  5.073e+01    8.097e+10    1.174e+04      3.300e+01    2.330e+03    5.048e-02      58.68s       0         
404  5.182e+01    4.353e+10    2.901e+04      3.300e+01    2.330e+03    5.048e-02      1.29m        0         
405  4.850e+01    9.045e+12    8.316e+03      3.300e+01    2.330e+03    5.048e-02      1.09m        0         
406  5.226e+01    3.208e+15    5.105e+07      3.300e+01    2.330e+03    5.048e-02      1.07m        0         
407  4.887e+01    3.183e+15    1.828e+04      3.300e+01    2.330e+03    5.048e-02      53.80s       0         
408  4.491e+01    7.544e+10    2.509e+03      3.300e+01    2.330e+03    5.048e-02      53.10s       0         
409  4.792e+01    5.998e+10    2.523e+06      3.300e+01    2.330e+03    5.048e-02      49.75s       0         
410  4.684e+01    1.013e+11    7.635e+03      3.300e+01    2.330e+03    5.048e-02      46.50s       0         
411  4.613e+01    1.901e+11    9.166e+02      3.300e+01    2.330e+03    5.048e-02      40.35s       0         
412  4.673e+01    8.280e+09    3.481e+04      3.300e+01    2.330e+03    5.048e-02      40.20s       0         
413  4.798e+01    7.453e+10    2.878e+04      3.300e+01    2.330e+03    5.048e-02      36.04s       0         
414  4.838e+01    6.137e+12    1.294e+04      3.300e+01    2.330e+03    5.048e-02      33.91s       0         
415  4.652e+01    2.038e+13    1.529e+04      3.300e+01    2.330e+03    5.048e-02      29.41s       0         
416  4.625e+01    4.890e+11    1.131e+04      3.300e+01    2.330e+03    5.048e-02      28.79s       0         
417  4.675e+01    1.235e+10    1.054e+04      3.300e+01    2.330e+03    5.048e-02      22.04s       0         
418  4.675e+01    2.039e+12    6.124e+04      3.500e+01    2.954e+03    5.044e-02      19.96s       0         
419  4.806e+01    1.863e+14    2.458e+03      3.300e+01    2.330e+03    5.048e-02      15.06s       0         
420  4.809e+01    1.225e+12    1.291e+09      3.300e+01    2.330e+03    5.048e-02      13.30s       0         
421  4.667e+01    6.495e+11    1.151e+04      3.300e+01    2.330e+03    5.048e-02      9.62s        0         
422  4.714e+01    1.799e+11    1.456e+07      3.300e+01    2.330e+03    5.048e-02      6.07s        0         
423  4.744e+01    4.945e+13    1.844e+05      3.300e+01    2.330e+03    5.048e-02      3.02s        0         
424  4.871e+01    1.039e+14    1.393e+06      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
425  5.022e+01    2.805e+12    6.344e+08      3.300e+01    2.330e+03    5.048e-02      1.19m        0         
426  5.065e+01    1.305e+11    5.824e+03      3.300e+01    2.330e+03    5.048e-02      1.23m        0         
427  4.868e+01    1.100e+13    6.013e+03      3.300e+01    2.330e+03    5.048e-02      1.18m        0         
428  4.908e+01    1.861e+10    6.807e+03      3.300e+01    2.330e+03    5.048e-02      1.07m        0         
429  4.784e+01    4.340e+10    3.261e+03      3.300e+01    2.330e+03    5.048e-02      1.04m        0         
430  4.809e+01    1.185e+12    1.061e+03      3.300e+01    2.330e+03    5.048e-02      1.05m        0         
431  4.770e+01    9.520e+10    1.181e+05      3.300e+01    2.330e+03    5.048e-02      54.57s       0         
432  4.448e+01    6.142e+09    5.053e+07      3.300e+01    2.330e+03    5.048e-02      57.99s       0         
433  4.519e+01    1.600e+10    8.310e+03      3.300e+01    2.330e+03    5.048e-02      51.01s       0         
434  4.640e+01    2.936e+10    1.027e+04      3.300e+01    2.330e+03    5.048e-02      46.37s       0         
435  4.687e+01    6.082e+13    3.302e+07      3.300e+01    2.330e+03    5.048e-02      46.93s       0         
436  4.599e+01    4.772e+13    5.922e+04      3.300e+01    2.330e+03    5.048e-02      41.05s       0         
437  4.476e+01    9.037e+11    1.119e+04      3.300e+01    2.330e+03    5.048e-02      39.60s       0         
438  4.674e+01    4.094e+09    7.645e+03      3.300e+01    2.330e+03    5.048e-02      36.77s       0         
439  4.584e+01    2.085e+13    5.379e+03      3.300e+01    2.330e+03    5.048e-02      28.28s       0         
440  4.632e+01    1.649e+14    4.634e+04      3.300e+01    2.330e+03    5.048e-02      32.69s       0         
441  4.622e+01    3.562e+14    1.893e+06      3.300e+01    2.330e+03    5.048e-02      26.41s       0         
442  4.543e+01    3.022e+09    2.646e+01      3.300e+01    2.330e+03    5.048e-02      20.68s       0         
443  4.527e+01    7.406e+09    3.543e+04      3.300e+01    2.330e+03    5.048e-02      21.70s       0         
444  4.508e+01    5.991e+08    6.500e+03      3.300e+01    2.330e+03    5.048e-02      15.48s       0         
445  4.526e+01    1.481e+10    2.458e+04      3.300e+01    2.330e+03    5.048e-02      12.55s       0         
446  4.405e+01    2.386e+09    4.893e+04      3.300e+01    2.330e+03    5.048e-02      9.57s        0         
447  4.408e+01    5.969e+10    6.971e+05      3.300e+01    2.330e+03    5.048e-02      5.94s        0         
448  4.506e+01    2.393e+11    6.026e+11      3.300e+01    2.330e+03    5.048e-02      4.17s        0         
449  4.531e+01    1.936e+10    5.008e+03      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
450  4.459e+01    1.043e+11    1.754e+03      3.300e+01    2.330e+03    5.048e-02      1.32m        0         
451  4.502e+01    9.917e+09    1.231e+04      3.300e+01    2.330e+03    5.048e-02      1.19m        0         
452  4.556e+01    1.765e+10    1.480e+05      3.300e+01    2.330e+03    5.048e-02      1.23m        0         
453  4.639e+01    3.024e+11    2.967e+05      3.300e+01    2.330e+03    5.048e-02      1.18m        0         
454  4.538e+01    8.494e+12    2.174e+06      3.300e+01    2.330e+03    5.048e-02      1.04m        0         
455  4.588e+01    2.620e+13    1.422e+06      3.300e+01    2.330e+03    5.048e-02      56.37s       0         
456  4.417e+01    3.220e+09    2.170e+04      3.300e+01    2.330e+03    5.048e-02      1.13m        0         
457  4.482e+01    1.513e+12    7.451e+06      3.300e+01    2.330e+03    5.048e-02      56.98s       0         
458  4.460e+01    6.022e+10    1.309e+09      3.300e+01    2.330e+03    5.048e-02      52.52s       0         
459  4.294e+01    1.303e+10    3.641e+01      3.300e+01    2.330e+03    5.048e-02      52.48s       0         
460  4.513e+01    2.582e+10    5.131e+06      3.300e+01    2.330e+03    5.048e-02      39.34s       0         
461  4.487e+01    2.386e+08    5.017e+04      3.300e+01    2.330e+03    5.048e-02      49.16s       0         
462  4.467e+01    5.683e+08    3.606e+03      3.300e+01    2.330e+03    5.048e-02      40.11s       0         
463  4.564e+01    6.654e+09    1.842e+08      3.300e+01    2.330e+03    5.048e-02      37.42s       0         
464  4.513e+01    1.139e+12    7.648e+03      3.300e+01    2.330e+03    5.048e-02      34.98s       0         
465  4.497e+01    2.889e+09    2.718e+03      3.300e+01    2.330e+03    5.048e-02      30.53s       0         
466  4.549e+01    9.070e+08    1.772e+02      3.300e+01    2.330e+03    5.048e-02      25.18s       0         
467  4.467e+01    6.493e+09    2.275e+04      3.300e+01    2.330e+03    5.048e-02      21.19s       0         
468  4.661e+01    2.283e+12    1.473e+08      3.300e+01    2.330e+03    5.048e-02      20.32s       0         
469  4.584e+01    9.893e+11    3.417e+03      3.300e+01    2.330e+03    5.048e-02      16.76s       0         
470  4.751e+01    9.683e+11    2.952e+03      3.300e+01    2.330e+03    5.048e-02      12.54s       0         
471  4.502e+01    6.455e+10    2.012e+04      3.300e+01    2.330e+03    5.048e-02      9.47s        0         
472  4.521e+01    1.802e+11    1.510e+05      3.300e+01    2.330e+03    5.048e-02      6.66s        0         
473  4.698e+01    9.835e+10    1.475e+06      3.300e+01    2.330e+03    5.048e-02      3.14s        0         
474  4.639e+01    2.375e+10    5.374e+04      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
475  4.734e+01    3.737e+08    7.960e+03      3.300e+01    2.330e+03    5.048e-02      1.36m        0         
476  4.624e+01    4.423e+12    4.750e+05      3.300e+01    2.330e+03    5.048e-02      1.19m        0         
477  4.698e+01    4.486e+12    9.908e+04      3.300e+01    2.330e+03    5.048e-02      1.18m        0         
478  4.649e+01    1.216e+14    1.774e+04      3.300e+01    2.330e+03    5.048e-02      59.16s       0         
479  4.824e+01    1.682e+10    9.721e+04      3.300e+01    2.330e+03    5.048e-02      1.12m        0         
480  4.896e+01    2.975e+13    3.527e+04      3.300e+01    2.330e+03    5.048e-02      1.04m        0         
481  5.052e+01    1.515e+12    1.213e+09      3.300e+01    2.330e+03    5.048e-02      56.60s       0         
482  4.953e+01    6.884e+12    2.722e+02      3.300e+01    2.330e+03    5.048e-02      57.15s       0         
483  5.227e+01    6.439e+13    2.371e+04      3.300e+01    2.330e+03    5.048e-02      52.84s       0         
484  5.411e+01    2.818e+14    4.723e+06      3.300e+01    2.330e+03    5.048e-02      44.31s       0         
485  4.976e+01    3.449e+13    8.305e+05      3.300e+01    2.330e+03    5.048e-02      50.14s       0         
486  5.004e+01    1.453e+13    1.499e+03      3.300e+01    2.330e+03    5.048e-02      46.44s       0         
487  4.829e+01    1.219e+14    6.784e+04      3.300e+01    2.330e+03    5.048e-02      42.52s       0         
488  4.633e+01    3.297e+11    1.040e+05      3.300e+01    2.330e+03    5.048e-02      39.16s       0         
489  4.435e+01    2.649e+10    4.068e+03      3.300e+01    2.330e+03    5.048e-02      35.81s       0         
490  4.552e+01    1.865e+13    2.603e+03      3.300e+01    2.330e+03    5.048e-02      27.49s       0         
491  4.735e+01    1.995e+11    3.051e+05      3.300e+01    2.330e+03    5.048e-02      24.62s       0         
492  4.647e+01    3.578e+12    8.239e+05      3.300e+01    2.330e+03    5.048e-02      20.71s       0         
493  4.663e+01    3.575e+12    5.517e+05      3.300e+01    2.330e+03    5.048e-02      20.19s       0         
494  4.601e+01    1.309e+13    1.247e+05      3.300e+01    2.330e+03    5.048e-02      16.48s       0         
495  4.557e+01    1.486e+13    2.128e+07      3.300e+01    2.330e+03    5.048e-02      12.94s       0         
496  4.436e+01    3.582e+10    6.442e+03      3.300e+01    2.330e+03    5.048e-02      10.81s       0         
497  4.645e+01    1.755e+11    1.579e+04      3.300e+01    2.330e+03    5.048e-02      7.36s        0         
498  4.658e+01    7.299e+10    1.228e+04      3.300e+01    2.330e+03    5.048e-02      3.41s        0         
499  4.644e+01    5.405e+11    1.440e+04      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
500  4.627e+01    5.029e+09    6.859e+03      3.300e+01    2.330e+03    5.048e-02      1.47m        0         
501  4.681e+01    6.963e+10    3.820e+07      3.300e+01    2.330e+03    5.048e-02      1.21m        0         
502  4.599e+01    6.338e+09    3.830e+03      3.300e+01    2.330e+03    5.048e-02      1.23m        0         
503  4.714e+01    9.466e+12    1.767e+03      3.300e+01    2.330e+03    5.048e-02      1.23m        0         
504  4.516e+01    5.952e+13    1.346e+05      3.300e+01    2.330e+03    5.048e-02      58.30s       0         
505  4.632e+01    1.420e+09    1.577e+04      3.300e+01    2.330e+03    5.048e-02      1.14m        0         
506  4.734e+01    2.351e+13    1.568e+04      3.300e+01    2.330e+03    5.048e-02      52.62s       0         
507  4.852e+01    2.786e+12    5.883e+03      3.300e+01    2.330e+03    5.048e-02      59.24s       0         
508  4.681e+01    2.290e+12    5.192e+04      3.300e+01    2.330e+03    5.048e-02      51.72s       0         
509  4.691e+01    2.208e+09    9.774e+03      3.300e+01    2.330e+03    5.048e-02      44.37s       0         
510  4.508e+01    1.989e+10    2.466e+05      3.300e+01    2.330e+03    5.048e-02      42.84s       0         
511  4.525e+01    1.630e+12    2.002e+03      3.300e+01    2.330e+03    5.048e-02      44.19s       0         
512  4.572e+01    3.492e+09    4.371e+05      3.300e+01    2.330e+03    5.048e-02      38.73s       0         
513  4.370e+01    7.409e+10    4.932e+03      3.300e+01    2.330e+03    5.048e-02      36.31s       0         
514  4.514e+01    5.142e+09    8.706e+03      3.300e+01    2.330e+03    5.048e-02      30.88s       0         
515  4.756e+01    1.557e+10    5.192e+03      3.300e+01    2.330e+03    5.048e-02      28.33s       0         
516  4.665e+01    7.827e+10    1.249e+04      3.300e+01    2.330e+03    5.048e-02      24.27s       0         
517  4.423e+01    3.766e+09    2.686e+03      3.300e+01    2.330e+03    5.048e-02      22.36s       0         
518  4.661e+01    1.148e+09    6.104e+03      3.300e+01    2.330e+03    5.048e-02      19.64s       0         
519  4.267e+01    1.062e+10    5.039e+03      3.300e+01    2.330e+03    5.048e-02      15.57s       0         
520  4.335e+01    1.245e+10    8.699e+03      3.300e+01    2.330e+03    5.048e-02      14.07s       0         
521  4.503e+01    1.021e+12    3.863e+12      3.300e+01    2.330e+03    5.048e-02      8.86s        0         
522  4.630e+01    1.099e+11    2.315e+06      3.300e+01    2.330e+03    5.048e-02      6.66s        0         
523  4.373e+01    3.172e+10    2.384e+04      3.300e+01    2.330e+03    5.048e-02      3.09s        0         
524  4.472e+01    2.577e+10    1.006e+05      3.300e+01    2.330e+03    5.048e-02      0.00s        0         
525  4.501e+01    2.876e+10    1.856e+04      3.300e+01    2.330e+03    5.048e-02      1.27m        0         
526  4.445e+01    2.350e+09    2.050e+08      3.300e+01    2.330e+03    5.048e-02      1.23m        0         
527  4.695e+01    6.518e+08    5.158e+03      3.300e+01    2.330e+03    5.048e-02      1.26m        0         
528  4.549e+01    3.923e+10    1.128e+04      3.300e+01    2.330e+03    5.048e-02      56.21s       0         
529  4.626e+01    5.565e+11    8.759e+03      3.300e+01    2.330e+03    5.048e-02      1.11m        0         
530  4.548e+01    7.287e+12    3.618e+09      3.300e+01    2.330e+03    5.048e-02      1.02m        0         
531  4.404e+01    5.420e+09    1.108e+08      3.300e+01    2.330e+03    5.048e-02      54.63s       0         
532  4.375e+01    3.843e+08    9.618e+04      3.300e+01    2.330e+03    5.048e-02      58.18s       0         
