    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.327e+01    8.518e+10    3.363e+06      1.390e+02    2.370e+06    1.405e-02      5.19s        31        
267  6.243e+01    6.901e+07    2.642e+03      1.390e+02    2.370e+06    1.405e-02      4.56s        30        
268  6.567e+01    5.069e+08    8.757e+00      1.390e+02    2.370e+06    1.405e-02      4.09s        30        
269  6.485e+01    9.351e+08    1.023e+02      1.390e+02    2.370e+06    1.405e-02      3.40s        30        
270  6.388e+01    2.679e+08    1.956e+02      1.390e+02    2.370e+06    1.405e-02      2.69s        31        
271  6.296e+01    2.704e+08    1.782e+02      1.390e+02    2.370e+06    1.405e-02      2.08s        31        
272  6.209e+01    2.521e+10    4.548e+01      1.390e+02    2.370e+06    1.405e-02      1.31s        30        
273  6.602e+01    6.458e+12    5.182e+04      1.390e+02    2.370e+06    1.405e-02      0.68s        30        
274  6.464e+01    2.501e+12    5.805e+02      1.390e+02    2.370e+06    1.405e-02      0.00s        31        
275  6.266e+01    3.839e+13    1.910e+03      1.390e+02    2.370e+06    1.405e-02      15.50s       31        
276  6.172e+01    9.677e+08    9.796e+01      1.190e+02    3.738e+05    1.404e-02      15.05s       28        
277  6.166e+01    6.014e+07    1.061e+03      1.190e+02    3.738e+05    1.404e-02      14.61s       28        
278  5.779e+01    1.273e+10    2.111e+03      1.190e+02    3.738e+05    1.404e-02      13.26s       26        
279  6.055e+01    2.106e+08    3.839e+01      1.190e+02    3.738e+05    1.404e-02      12.92s       26        
280  5.804e+01    2.443e+10    2.528e+03      1.190e+02    3.738e+05    1.404e-02      12.11s       26        
281  5.868e+01    4.531e+07    6.013e+01      1.190e+02    3.738e+05    1.404e-02      11.40s       26        
282  5.838e+01    2.647e+07    3.133e+02      1.190e+02    3.738e+05    1.404e-02      10.67s       25        
283  5.757e+01    2.239e+08    3.047e+01      1.190e+02    3.738e+05    1.404e-02      10.12s       24        
284  5.784e+01    6.997e+07    7.959e+01      1.190e+02    3.738e+05    1.404e-02      9.46s        24        
285  5.829e+01    2.949e+08    2.316e+02      1.190e+02    3.738e+05    1.404e-02      8.89s        26        
286  5.824e+01    5.613e+06    3.456e+03      1.190e+02    3.738e+05    1.404e-02      8.17s        26        
287  5.834e+01    1.081e+12    8.128e+05      1.210e+02    3.761e+05    1.401e-02      7.58s        27        
288  5.885e+01    8.497e+05    6.193e+01      1.210e+02    3.761e+05    1.401e-02      7.29s        27        
289  5.819e+01    4.651e+07    2.907e+02      1.210e+02    3.761e+05    1.401e-02      6.20s        27        
290  5.922e+01    9.259e+07    7.324e+02      1.210e+02    3.761e+05    1.401e-02      5.54s        27        
291  6.246e+01    7.056e+07    3.613e+02      1.210e+02    3.761e+05    1.401e-02      5.08s        27        
292  6.244e+01    4.994e+06    3.511e+02      1.210e+02    3.761e+05    1.401e-02      4.42s        27        
293  5.948e+01    1.604e+07    7.112e+02      1.210e+02    3.761e+05    1.401e-02      3.76s        27        
294  6.027e+01    5.933e+07    4.959e+03      1.210e+02    3.761e+05    1.401e-02      3.16s        27        
295  6.142e+01    3.017e+08    3.967e+02      1.210e+02    3.761e+05    1.401e-02      2.56s        28        
296  6.331e+01    1.037e+07    3.481e+03      1.230e+02    3.961e+05    1.397e-02      1.97s        29        
297  6.310e+01    1.063e+07    9.274e+01      1.230e+02    3.961e+05    1.397e-02      1.36s        28        
298  6.598e+01    4.423e+07    1.158e+02      1.230e+02    3.961e+05    1.397e-02      0.67s        26        
299  5.938e+01    6.184e+07    4.203e+02      1.230e+02    3.961e+05    1.397e-02      0.00s        26        
300  6.307e+01    3.735e+07    6.071e+04      1.230e+02    3.961e+05    1.397e-02      15.34s       27        
301  6.406e+01    1.563e+09    3.381e+02      1.230e+02    3.961e+05    1.397e-02      15.18s       28        
302  6.608e+01    1.320e+07    2.519e+01      1.230e+02    3.961e+05    1.397e-02      14.90s       28        
303  6.396e+01    8.638e+06    1.197e+03      1.230e+02    3.961e+05    1.397e-02      14.01s       29        
304  6.757e+01    1.393e+08    3.481e+02      1.230e+02    3.961e+05    1.397e-02      13.68s       28        
305  6.389e+01    5.916e+07    2.330e+01      1.230e+02    3.961e+05    1.397e-02      12.57s       28        
306  6.468e+01    1.876e+08    5.484e+05      1.230e+02    3.961e+05    1.397e-02      11.89s       28        
307  6.281e+01    8.640e+07    8.443e+01      1.230e+02    3.961e+05    1.397e-02      10.80s       29        
308  6.539e+01    6.469e+08    6.647e+01      1.230e+02    3.961e+05    1.397e-02      10.38s       26        
309  5.737e+01    3.110e+10    2.081e+03      1.090e+02    1.197e+05    1.390e-02      9.18s        26        
310  5.926e+01    1.338e+08    9.242e+01      1.090e+02    1.197e+05    1.390e-02      8.80s        26        
311  5.675e+01    6.471e+05    7.921e+01      1.090e+02    1.197e+05    1.390e-02      7.93s        26        
312  5.847e+01    1.659e+06    1.486e+04      1.090e+02    1.197e+05    1.390e-02      7.49s        26        
313  5.569e+01    4.843e+06    1.368e+05      1.090e+02    1.197e+05    1.390e-02      6.62s        26        
314  5.553e+01    9.623e+06    9.914e+01      1.090e+02    1.197e+05    1.390e-02      6.06s        22        
315  5.201e+01    2.168e+07    5.547e+02      1.090e+02    1.197e+05    1.390e-02      5.06s        22        
316  5.255e+01    3.628e+07    1.932e+01      1.090e+02    1.197e+05    1.390e-02      4.52s        22        
317  5.156e+01    1.456e+08    5.696e+02      1.090e+02    1.197e+05    1.390e-02      3.93s        22        
318  5.502e+01    2.171e+07    3.698e+01      1.090e+02    1.197e+05    1.390e-02      3.51s        22        
319  5.348e+01    4.613e+06    1.254e+02      1.090e+02    1.197e+05    1.390e-02      2.96s        22        
320  5.249e+01    1.527e+06    5.918e+05      1.090e+02    1.197e+05    1.390e-02      2.31s        19        
321  4.539e+01    2.844e+05    3.742e+02      1.090e+02    1.197e+05    1.390e-02      1.60s        20        
322  4.586e+01    3.465e+06    4.443e+01      1.090e+02    1.197e+05    1.390e-02      1.07s        18        
323  4.554e+01    5.635e+08    4.713e+01      1.090e+02    1.197e+05    1.390e-02      0.53s        20        
324  4.671e+01    9.850e+06    1.629e+07      1.090e+02    1.197e+05    1.390e-02      0.00s        21        
325  4.534e+01    3.659e+05    1.538e+03      1.090e+02    1.197e+05    1.390e-02      12.38s       20        
326  4.483e+01    4.899e+06    3.422e+01      1.090e+02    1.197e+05    1.390e-02      12.00s       20        
327  4.517e+01    1.161e+12    3.295e+01      1.090e+02    1.197e+05    1.390e-02      11.51s       20        
328  4.560e+01    9.178e+05    7.669e+01      1.090e+02    1.197e+05    1.390e-02      11.24s       20        
329  4.620e+01    1.095e+06    1.296e+01      1.090e+02    1.197e+05    1.390e-02      10.70s       20        
330  4.511e+01    1.384e+07    1.386e+05      1.090e+02    1.197e+05    1.390e-02      9.95s        21        
331  4.740e+01    5.553e+06    1.650e+01      1.090e+02    1.197e+05    1.390e-02      9.70s        21        
332  4.784e+01    1.762e+06    2.666e+01      1.090e+02    1.197e+05    1.390e-02      9.18s        21        
333  4.780e+01    2.094e+06    1.199e+02      1.090e+02    1.197e+05    1.390e-02      8.55s        22        
334  4.715e+01    1.411e+07    7.555e+02      1.190e+02    1.380e+05    1.373e-02      7.94s        22        
335  5.212e+01    3.162e+06    7.616e+01      1.190e+02    1.380e+05    1.373e-02      7.96s        23        
336  5.312e+01    7.192e+06    3.294e+03      1.190e+02    1.380e+05    1.373e-02      7.49s        23        
337  5.446e+01    7.038e+08    4.668e+01      1.190e+02    1.380e+05    1.373e-02      6.98s        23        
338  5.598e+01    6.386e+06    2.863e+01      1.190e+02    1.380e+05    1.373e-02      6.59s        24        
339  5.504e+01    1.080e+07    2.264e+02      1.190e+02    1.380e+05    1.373e-02      5.87s        24        
340  5.310e+01    3.302e+06    8.404e+00      1.190e+02    1.380e+05    1.373e-02      5.18s        24        
341  5.381e+01    6.390e+06    7.907e+02      1.190e+02    1.380e+05    1.371e-02      4.66s        24        
342  5.576e+01    2.939e+06    8.104e+03      1.210e+02    1.392e+05    1.368e-02      4.15s        24        
343  5.743e+01    9.636e+05    4.429e+02      1.230e+02    2.193e+05    1.342e-02      3.64s        24        
344  5.809e+01    2.099e+07    6.557e+01      1.230e+02    2.193e+05    1.342e-02      3.04s        24        
345  6.320e+01    7.921e+06    4.084e+02      1.230e+02    2.193e+05    1.342e-02      2.56s        25        
346  6.400e+01    2.244e+07    4.980e+01      1.230e+02    2.193e+05    1.342e-02      1.94s        24        
347  6.469e+01    2.441e+07    2.591e+07      1.230e+02    2.193e+05    1.342e-02      1.31s        24        
348  6.104e+01    9.388e+06    2.487e+02      1.230e+02    2.193e+05    1.342e-02      0.63s        23        
349  6.191e+01    2.424e+09    3.178e+01      1.230e+02    2.193e+05    1.342e-02      0.00s        22        
350  6.162e+01    1.029e+11    1.302e+01      1.230e+02    2.193e+05    1.342e-02      15.89s       23        
351  6.142e+01    9.824e+06    2.572e+01      1.350e+02    8.900e+05    1.340e-02      14.62s       23        
352  6.352e+01    2.358e+08    1.699e+02      1.330e+02    8.329e+05    1.339e-02      14.11s       23        
353  6.504e+01    1.606e+09    1.821e+01      1.390e+02    8.340e+05    1.331e-02      13.77s       23        
354  6.769e+01    1.318e+09    4.846e+01      1.390e+02    8.340e+05    1.331e-02      13.37s       25        
355  6.983e+01    6.940e+08    8.840e+02      1.390e+02    4.430e+05    1.326e-02      12.74s       24        
356  6.919e+01    1.133e+08    6.730e+02      1.350e+02    4.423e+05    1.325e-02      11.95s       23        
357  6.578e+01    7.996e+07    3.074e+01      1.350e+02    4.423e+05    1.325e-02      11.23s       24        
358  6.520e+01    4.083e+06    3.648e+03      1.350e+02    4.423e+05    1.325e-02      10.51s       24        
359  6.752e+01    8.499e+07    7.211e+02      1.350e+02    4.423e+05    1.325e-02      9.98s        23        
360  6.525e+01    9.323e+07    1.316e+02      1.350e+02    3.933e+05    1.325e-02      9.12s        22        
361  6.390e+01    1.063e+08    4.928e+04      1.350e+02    3.933e+05    1.325e-02      8.27s        24        
362  7.071e+01    2.667e+08    3.377e+03      1.330e+02    3.925e+05    1.324e-02      8.22s        25        
363  6.678e+01    3.598e+07    7.135e+02      1.330e+02    3.925e+05    1.324e-02      7.15s        25        
364  7.138e+01    1.530e+08    3.251e+06      1.330e+02    3.925e+05    1.324e-02      6.76s        25        
365  6.870e+01    4.981e+07    9.379e+03      1.330e+02    3.925e+05    1.324e-02      6.09s        23        
366  6.613e+01    1.188e+09    1.725e+01      1.330e+02    3.925e+05    1.324e-02      5.21s        23        
367  6.569e+01    1.334e+08    1.138e+05      1.330e+02    3.925e+05    1.324e-02      4.55s        22        
368  6.345e+01    2.040e+08    1.519e+02      1.330e+02    3.925e+05    1.324e-02      3.83s        22        
369  6.395e+01    1.863e+09    1.662e+02      1.330e+02    3.925e+05    1.324e-02      3.22s        22        
370  6.643e+01    1.389e+08    1.047e+04      1.350e+02    3.927e+05    1.320e-02      2.64s        24        
371  7.257e+01    2.172e+07    3.130e+03      1.370e+02    3.933e+05    1.316e-02      2.07s        26        
372  7.436e+01    1.023e+08    3.125e+01      1.370e+02    3.933e+05    1.316e-02      1.40s        26        
373  7.495e+01    5.074e+10    9.747e+01      1.370e+02    3.933e+05    1.316e-02      0.71s        27        
374  7.858e+01    7.032e+10    8.940e+04      1.390e+02    3.935e+05    1.315e-02      0.00s        27        
375  7.214e+01    1.551e+07    6.592e+01      1.370e+02    3.933e+05    1.315e-02      16.66s       26        
376  7.429e+01    5.864e+07    8.189e+01      1.290e+02    1.008e+06    1.314e-02      16.14s       25        
377  7.133e+01    3.601e+13    3.514e+03      1.270e+02    9.727e+05    1.313e-02      15.75s       23        
378  6.886e+01    3.657e+10    5.686e+03      1.270e+02    9.727e+05    1.313e-02      14.01s       23        
379  6.997e+01    3.701e+11    3.732e+03      1.270e+02    9.727e+05    1.313e-02      13.30s       22        
380  6.520e+01    1.945e+09    4.127e+03      1.270e+02    9.727e+05    1.313e-02      11.99s       22        
381  6.549e+01    1.081e+09    1.923e+04      1.270e+02    9.727e+05    1.313e-02      11.53s       22        
382  6.599e+01    3.421e+07    2.607e+01      1.250e+02    1.314e+06    1.312e-02      11.01s       21        
383  5.985e+01    1.217e+08    7.766e+02      1.250e+02    1.314e+06    1.312e-02      9.81s        22        
384  6.316e+01    4.339e+08    1.936e+01      1.250e+02    1.314e+06    1.312e-02      9.46s        21        
385  6.094e+01    4.670e+08    8.980e+01      1.250e+02    1.314e+06    1.312e-02      8.70s        22        
386  6.221e+01    1.413e+09    9.135e+04      1.250e+02    1.314e+06    1.312e-02      8.15s        22        
387  5.949e+01    4.329e+08    5.962e+01      1.250e+02    1.314e+06    1.312e-02      7.22s        22        
388  6.223e+01    2.310e+07    1.350e+03      1.250e+02    1.314e+06    1.312e-02      6.75s        23        
389  6.415e+01    2.134e+07    8.119e+03      1.250e+02    1.314e+06    1.312e-02      6.21s        24        
390  6.242e+01    1.800e+10    2.565e+01      1.250e+02    1.314e+06    1.312e-02      5.64s        25        
391  6.622e+01    1.786e+09    1.972e+04      1.250e+02    1.314e+06    1.312e-02      5.21s        25        
392  6.288e+01    1.048e+10    8.650e+02      1.250e+02    1.314e+06    1.312e-02      4.40s        23        
393  6.002e+01    3.671e+07    1.269e+03      1.250e+02    1.314e+06    1.312e-02      3.65s        25        
394  6.063e+01    2.761e+08    6.855e+04      1.250e+02    1.314e+06    1.312e-02      3.08s        26        
395  6.597e+01    2.107e+07    9.429e+00      1.250e+02    1.314e+06    1.312e-02      2.54s        26        
396  6.332e+01    8.815e+08    2.159e+08      1.250e+02    1.314e+06    1.312e-02      1.85s        27        
397  6.700e+01    2.610e+07    2.060e+04      1.250e+02    1.314e+06    1.312e-02      1.27s        26        
398  6.792e+01    3.047e+07    1.148e+04      1.250e+02    1.314e+06    1.312e-02      0.66s        27        
399  6.495e+01    3.369e+08    4.805e+01      1.250e+02    1.314e+06    1.312e-02      0.00s        27        
400  6.548e+01    5.809e+07    3.432e+03      1.250e+02    1.314e+06    1.312e-02      15.35s       26        
401  6.318e+01    5.109e+07    4.638e+03      1.250e+02    1.314e+06    1.312e-02      14.37s       27        
402  7.101e+01    2.461e+08    2.870e+02      1.310e+02    9.704e+05    1.311e-02      14.95s       28        
403  7.181e+01    1.601e+09    2.674e+03      1.310e+02    9.704e+05    1.311e-02      14.88s       28        
404  6.824e+01    2.633e+08    7.459e+02      1.330e+02    9.654e+05    1.304e-02      12.97s       27        
405  6.646e+01    1.686e+07    1.593e+03      1.330e+02    9.654e+05    1.304e-02      12.33s       27        
406  6.678e+01    3.343e+07    2.150e+03      1.330e+02    9.654e+05    1.304e-02      11.69s       27        
407  6.704e+01    7.949e+07    9.704e+03      1.370e+02    1.118e+06    1.303e-02      11.07s       28        
408  7.184e+01    5.361e+08    1.374e+03      1.370e+02    1.118e+06    1.303e-02      10.88s       28        
409  6.844e+01    2.076e+10    7.946e+01      1.370e+02    1.342e+06    1.301e-02      9.92s        28        
410  7.274e+01    2.251e+08    3.491e+02      1.370e+02    1.342e+06    1.301e-02      9.53s        29        
411  6.678e+01    3.377e+09    3.796e+01      1.470e+02    1.378e+06    1.300e-02      8.39s        29        
412  7.019e+01    3.878e+08    1.118e+04      1.430e+02    1.346e+06    1.297e-02      7.99s        29        
413  6.945e+01    1.568e+09    3.894e+03      1.430e+02    1.346e+06    1.297e-02      7.27s        28        
414  6.524e+01    6.161e+08    6.255e+04      1.430e+02    1.346e+06    1.297e-02      6.35s        29        
415  6.915e+01    6.656e+07    1.538e+01      1.430e+02    1.346e+06    1.297e-02      5.94s        30        
416  7.211e+01    1.524e+08    5.173e+03      1.550e+02    1.481e+06    1.294e-02      5.43s        31        
417  7.323e+01    1.789e+08    4.475e+03      1.370e+02    7.564e+05    1.291e-02      4.80s        29        
418  6.833e+01    7.143e+10    2.982e+02      1.370e+02    7.564e+05    1.291e-02      3.88s        30        
419  6.996e+01    3.898e+08    3.322e+01      1.370e+02    7.564e+05    1.291e-02      3.33s        30        
420  6.883e+01    1.470e+09    1.803e+04      1.370e+02    7.564e+05    1.291e-02      2.62s        30        
421  6.957e+01    1.744e+08    3.861e+03      1.370e+02    7.564e+05    1.291e-02      1.99s        31        
422  6.707e+01    1.882e+07    3.507e+03      1.370e+02    7.564e+05    1.291e-02      1.30s        31        
423  7.121e+01    1.390e+07    4.389e+03      1.370e+02    7.564e+05    1.291e-02      0.68s        31        
424  7.306e+01    7.423e+13    2.143e+02      1.370e+02    7.564e+05    1.291e-02      0.00s        32        
425  7.183e+01    1.618e+08    7.988e+03      1.350e+02    7.530e+05    1.289e-02      16.34s       34        
426  7.086e+01    7.952e+07    5.552e+00      1.350e+02    7.480e+05    1.283e-02      15.49s       34        
427  7.081e+01    1.741e+09    6.111e+03      1.350e+02    7.480e+05    1.283e-02      14.87s       34        
428  7.080e+01    4.971e+08    3.282e+02      1.350e+02    7.480e+05    1.283e-02      14.19s       35        
429  7.426e+01    2.862e+07    4.628e+03      1.370e+02    7.482e+05    1.277e-02      13.90s       36        
430  7.314e+01    1.275e+07    2.641e+03      1.370e+02    7.482e+05    1.277e-02      13.61s       35        
431  7.354e+01    1.241e+08    3.681e+03      1.370e+02    7.482e+05    1.277e-02      12.40s       35        
432  6.712e+01    1.093e+07    1.075e+02      1.370e+02    7.482e+05    1.277e-02      11.03s       36        
433  7.345e+01    6.694e+08    5.230e+01      1.370e+02    7.482e+05    1.277e-02      11.03s       36        
434  7.391e+01    2.467e+08    5.054e+03      1.370e+02    7.482e+05    1.277e-02      10.41s       36        
435  7.387e+01    3.108e+08    3.657e+03      1.370e+02    8.057e+05    1.270e-02      9.76s        36        
436  7.295e+01    7.384e+08    1.077e+02      1.370e+02    8.057e+05    1.270e-02      8.93s        35        
437  7.207e+01    4.256e+12    1.007e+03      1.370e+02    8.057e+05    1.270e-02      8.12s        35        
438  7.322e+01    3.829e+07    1.405e+02      1.370e+02    8.057e+05    1.270e-02      7.61s        36        
439  7.333e+01    1.225e+09    3.216e+01      1.370e+02    8.057e+05    1.270e-02      6.88s        36        
440  7.288e+01    4.055e+17    7.461e+03      1.370e+02    8.057e+05    1.270e-02      6.18s        33        
441  7.039e+01    1.647e+18    8.061e+02      1.370e+02    8.057e+05    1.270e-02      5.47s        33        
442  7.084e+01    4.814e+07    2.967e+03      1.370e+02    8.057e+05    1.270e-02      4.74s        33        
443  7.071e+01    1.996e+09    7.029e+03      1.370e+02    8.057e+05    1.270e-02      4.03s        33        
444  7.367e+01    1.086e+08    8.256e+02      1.370e+02    8.057e+05    1.270e-02      3.48s        33        
445  7.196e+01    4.624e+08    3.171e+03      1.390e+02    8.058e+05    1.267e-02      2.73s        34        
446  7.327e+01    1.449e+09    2.009e+01      1.390e+02    8.058e+05    1.267e-02      2.09s        34        
447  7.240e+01    2.311e+08    7.477e+00      1.350e+02    4.948e+05    1.265e-02      1.38s        32        
448  6.730e+01    2.284e+07    1.410e+04      1.350e+02    4.948e+05    1.265e-02      0.66s        33        
449  7.147e+01    7.538e+06    8.559e+03      1.350e+02    4.948e+05    1.265e-02      0.00s        34        
450  7.085e+01    1.182e+07    2.145e+04      1.350e+02    4.948e+05    1.265e-02      16.30s       34        
451  7.079e+01    2.169e+09    1.268e+02      1.350e+02    4.948e+05    1.265e-02      15.61s       34        
452  7.138e+01    2.646e+08    1.803e+01      1.350e+02    4.948e+05    1.265e-02      14.91s       34        
453  7.208e+01    1.924e+07    2.387e+03      1.330e+02    4.320e+05    1.265e-02      14.34s       34        
454  7.231e+01    7.161e+07    2.369e+01      1.330e+02    4.320e+05    1.265e-02      13.60s       34        
455  6.987e+01    3.271e+08    1.281e+04      1.330e+02    4.320e+05    1.265e-02      11.92s       34        
456  6.815e+01    1.262e+08    7.942e+01      1.330e+02    4.320e+05    1.265e-02      12.43s       34        
457  7.154e+01    1.241e+09    1.506e+03      1.330e+02    4.320e+05    1.265e-02      11.60s       35        
458  7.131e+01    1.231e+07    4.521e+05      1.330e+02    4.320e+05    1.265e-02      10.97s       35        
459  7.300e+01    1.727e+08    9.484e+02      1.270e+02    3.758e+05    1.265e-02      10.46s       34        
460  7.020e+01    1.526e+07    1.795e+05      1.270e+02    5.486e+05    1.264e-02      9.48s        34        
461  6.731e+01    1.267e+08    1.800e+04      1.270e+02    5.486e+05    1.264e-02      8.52s        34        
462  6.744e+01    1.574e+08    3.962e+03      1.270e+02    5.486e+05    1.264e-02      7.69s        35        
463  6.694e+01    3.129e+09    7.384e+03      1.270e+02    5.486e+05    1.264e-02      6.93s        31        
464  6.637e+01    1.452e+07    2.382e+02      1.270e+02    5.486e+05    1.264e-02      6.29s        32        
465  6.621e+01    4.864e+09    5.001e+03      1.270e+02    5.486e+05    1.264e-02      5.91s        34        
466  6.889e+01    3.020e+07    3.840e+03      1.270e+02    5.486e+05    1.264e-02      5.40s        34        
467  6.847e+01    3.410e+07    8.615e+03      1.270e+02    5.486e+05    1.264e-02      4.67s        35        
468  7.350e+01    3.302e+07    1.747e+01      1.270e+02    5.486e+05    1.264e-02      4.21s        34        
469  7.112e+01    1.252e+08    7.094e+02      1.270e+02    5.486e+05    1.264e-02      3.44s        34        
470  6.870e+01    2.847e+07    9.502e+02      1.270e+02    5.486e+05    1.264e-02      2.69s        34        
471  6.760e+01    1.397e+08    1.278e+02      1.330e+02    2.005e+05    1.257e-02      1.95s        34        
472  6.647e+01    3.637e+07    1.466e+02      1.330e+02    2.005e+05    1.257e-02      1.28s        33        
473  6.836e+01    6.869e+07    3.408e+03      1.330e+02    2.005e+05    1.257e-02      0.66s        33        
474  6.696e+01    1.013e+07    1.295e+03      1.330e+02    2.005e+05    1.257e-02      0.00s        33        
475  6.729e+01    2.061e+09    1.368e+03      1.330e+02    2.005e+05    1.257e-02      15.89s       33        
476  6.963e+01    2.276e+09    2.399e+06      1.330e+02    2.005e+05    1.257e-02      15.74s       33        
477  6.686e+01    9.147e+07    5.782e+01      1.330e+02    2.005e+05    1.257e-02      14.41s       33        
478  6.572e+01    1.171e+07    1.198e+04      1.330e+02    2.005e+05    1.257e-02      13.72s       33        
479  6.511e+01    2.142e+06    5.802e+03      1.330e+02    2.005e+05    1.257e-02      12.96s       33        
480  6.802e+01    5.622e+07    1.598e+01      1.330e+02    2.005e+05    1.257e-02      12.54s       33        
481  7.032e+01    5.535e+08    6.165e+03      1.330e+02    2.005e+05    1.257e-02      11.94s       34        
482  6.992e+01    3.143e+08    3.758e+00      1.330e+02    2.005e+05    1.257e-02      11.55s       35        
483  6.940e+01    4.660e+07    3.103e+03      1.330e+02    2.005e+05    1.257e-02      11.36s       35        
484  7.091e+01    6.979e+09    2.058e+04      1.330e+02    2.005e+05    1.257e-02      10.30s       36        
485  7.082e+01    3.562e+09    8.157e+02      1.310e+02    2.004e+05    1.253e-02      9.67s        35        
486  6.980e+01    1.579e+08    1.928e+01      1.310e+02    2.004e+05    1.253e-02      8.80s        35        
487  6.992e+01    1.268e+09    1.062e+05      1.310e+02    2.004e+05    1.253e-02      8.21s        29        
488  6.842e+01    1.641e+09    9.423e+00      1.310e+02    2.004e+05    1.253e-02      7.37s        29        
489  6.462e+01    5.035e+06    4.736e+09      1.310e+02    2.004e+05    1.253e-02      6.46s        26        
490  7.150e+01    4.425e+09    7.797e+03      1.310e+02    2.004e+05    1.253e-02      6.18s        26        
491  7.106e+01    1.091e+08    2.660e+03      1.310e+02    2.004e+05    1.253e-02      5.49s        26        
492  7.272e+01    4.089e+07    8.601e+02      1.310e+02    2.004e+05    1.253e-02      4.85s        26        
493  6.905e+01    1.336e+09    5.350e+02      1.310e+02    2.004e+05    1.253e-02      4.06s        26        
494  7.036e+01    3.279e+07    1.081e+04      1.310e+02    2.004e+05    1.253e-02      3.42s        26        
495  7.014e+01    5.524e+09    8.309e+03      1.310e+02    2.004e+05    1.253e-02      2.76s        26        
496  6.982e+01    5.607e+06    9.098e+02      1.310e+02    2.004e+05    1.253e-02      2.04s        27        
497  6.984e+01    2.969e+09    1.987e+02      1.310e+02    2.004e+05    1.253e-02      1.36s        27        
498  6.527e+01    1.917e+09    3.637e+04      1.310e+02    2.004e+05    1.253e-02      0.65s        27        
499  6.776e+01    1.043e+14    5.379e+01      1.310e+02    2.004e+05    1.253e-02      0.00s        25        
500  6.808e+01    2.676e+08    1.546e+03      1.310e+02    2.004e+05    1.253e-02      16.18s       26        
501  6.912e+01    7.846e+09    3.164e+03      1.310e+02    2.004e+05    1.253e-02      15.62s       26        
502  6.948e+01    1.972e+07    1.323e+02      1.310e+02    2.004e+05    1.253e-02      15.06s       25        
503  6.653e+01    1.453e+08    2.676e+02      1.310e+02    2.004e+05    1.253e-02      13.91s       25        
504  6.892e+01    8.567e+08    1.222e+03      1.310e+02    2.004e+05    1.253e-02      13.60s       25        
505  6.521e+01    3.077e+09    2.893e+03      1.310e+02    2.004e+05    1.253e-02      12.33s       25        
506  6.753e+01    1.310e+10    3.751e+02      1.310e+02    2.004e+05    1.253e-02      11.94s       25        
507  6.989e+01    1.454e+09    4.447e+03      1.310e+02    2.004e+05    1.253e-02      11.56s       25        
508  6.942e+01    2.358e+09    3.863e+03      1.310e+02    2.004e+05    1.253e-02      10.87s       26        
509  6.994e+01    4.732e+09    2.996e+02      1.310e+02    2.004e+05    1.253e-02      10.74s       26        
510  6.977e+01    4.469e+07    3.193e+03      1.310e+02    2.004e+05    1.253e-02      9.57s        26        
511  6.777e+01    4.983e+06    9.546e+02      1.310e+02    2.004e+05    1.253e-02      8.64s        26        
512  6.636e+01    6.523e+06    8.130e+03      1.310e+02    2.004e+05    1.253e-02      7.92s        26        
513  6.552e+01    1.001e+09    2.359e+02      1.310e+02    2.004e+05    1.253e-02      7.19s        26        
514  6.928e+01    1.551e+08    1.518e+03      1.310e+02    2.004e+05    1.250e-02      6.79s        27        
515  6.931e+01    7.057e+06    1.837e+03      1.310e+02    2.004e+05    1.250e-02      6.15s        27        
516  7.028e+01    2.924e+08    1.514e+03      1.310e+02    2.004e+05    1.250e-02      5.47s        27        
517  6.845e+01    8.090e+09    2.002e+03      1.310e+02    2.004e+05    1.250e-02      4.74s        28        
518  6.983e+01    2.364e+08    3.993e+02      1.310e+02    2.004e+05    1.250e-02      4.12s        28        
519  7.369e+01    8.600e+09    3.644e+03      1.330e+02    2.352e+05    1.249e-02      3.56s        29        
520  7.170e+01    9.060e+06    2.140e+06      1.330e+02    2.352e+05    1.249e-02      2.79s        29        
521  7.135e+01    2.598e+08    3.585e+03      1.330e+02    2.352e+05    1.249e-02      2.02s        29        
522  7.439e+01    1.817e+15    3.836e+03      1.350e+02    2.353e+05    1.246e-02      1.42s        29        
523  7.420e+01    5.370e+08    5.150e+06      1.350e+02    2.353e+05    1.246e-02      0.70s        29        
524  7.011e+01    2.523e+08    1.529e+03      1.370e+02    4.772e+05    1.241e-02      0.00s        30        
525  7.488e+01    1.320e+08    4.013e+03      1.370e+02    4.772e+05    1.241e-02      17.12s       30        
526  7.476e+01    5.991e+07    5.156e+03      1.370e+02    4.772e+05    1.241e-02      16.57s       30        
527  7.655e+01    3.009e+10    2.024e+02      1.350e+02    4.493e+05    1.241e-02      15.83s       29        
528  7.353e+01    1.184e+12    7.813e+03      1.350e+02    4.493e+05    1.241e-02      14.87s       29        
529  6.974e+01    1.705e+08    2.158e+03      1.350e+02    4.493e+05    1.241e-02      13.63s       29        
530  7.437e+01    9.767e+06    4.337e+03      1.350e+02    4.493e+05    1.241e-02      13.40s       29        
531  7.468e+01    6.754e+07    2.617e+03      1.350e+02    4.493e+05    1.241e-02      12.64s       29        
532  7.456e+01    8.443e+08    8.786e+03      1.350e+02    4.493e+05    1.241e-02      12.20s       30        
