    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.953e+01    2.057e+11    2.874e+04      5.300e+01    2.613e+05    1.425e-02      39.08s       0         
267  5.530e+01    4.494e+12    5.827e+04      5.300e+01    2.613e+05    1.425e-02      31.66s       0         
268  5.900e+01    1.205e+11    8.801e+03      5.300e+01    2.613e+05    1.425e-02      29.94s       0         
269  5.859e+01    4.244e+11    3.876e+03      5.300e+01    2.613e+05    1.425e-02      23.73s       0         
270  6.116e+01    1.526e+14    4.903e+03      5.300e+01    2.613e+05    1.425e-02      17.83s       0         
271  5.649e+01    1.386e+13    1.225e+05      5.300e+01    2.613e+05    1.425e-02      12.63s       0         
272  5.767e+01    8.880e+10    1.138e+05      5.300e+01    2.613e+05    1.425e-02      9.56s        0         
273  5.620e+01    1.607e+11    1.868e+04      5.300e+01    2.613e+05    1.425e-02      4.48s        0         
274  5.858e+01    2.078e+14    1.908e+04      5.300e+01    2.613e+05    1.425e-02      0.00s        0         
275  5.822e+01    6.319e+11    1.206e+04      5.300e+01    2.613e+05    1.425e-02      2.05m        0         
276  5.520e+01    2.370e+09    6.346e+05      5.300e+01    2.613e+05    1.425e-02      1.90m        0         
277  5.645e+01    9.536e+11    6.907e+03      5.300e+01    2.613e+05    1.425e-02      1.78m        0         
278  5.713e+01    2.291e+11    2.850e+03      5.300e+01    2.613e+05    1.425e-02      1.61m        0         
279  5.754e+01    7.906e+10    4.590e+03      5.300e+01    2.613e+05    1.425e-02      1.53m        0         
280  5.694e+01    2.760e+10    3.026e+04      5.300e+01    2.613e+05    1.425e-02      1.43m        0         
281  5.423e+01    8.131e+10    2.603e+04      5.300e+01    2.613e+05    1.425e-02      1.28m        0         
282  5.472e+01    1.907e+10    2.155e+05      5.300e+01    2.613e+05    1.425e-02      1.27m        0         
283  5.630e+01    5.656e+10    2.338e+04      5.300e+01    2.613e+05    1.425e-02      1.38m        0         
284  5.505e+01    3.769e+10    2.292e+05      5.300e+01    2.613e+05    1.425e-02      1.19m        0         
285  5.588e+01    2.874e+13    3.770e+03      5.300e+01    2.613e+05    1.425e-02      1.27m        0         
286  5.551e+01    3.342e+10    8.241e+03      5.300e+01    2.613e+05    1.425e-02      1.02m        0         
287  5.744e+01    2.102e+11    2.506e+05      5.300e+01    2.613e+05    1.425e-02      1.05m        0         
288  5.875e+01    1.418e+11    5.226e+04      5.300e+01    2.613e+05    1.425e-02      53.99s       0         
289  5.354e+01    1.501e+09    3.376e+03      5.300e+01    2.613e+05    1.425e-02      46.11s       0         
290  5.788e+01    2.393e+11    1.278e+04      5.300e+01    2.613e+05    1.425e-02      47.71s       0         
291  5.535e+01    3.937e+10    1.184e+04      5.300e+01    2.613e+05    1.425e-02      35.77s       0         
292  5.466e+01    6.756e+09    3.361e+03      5.300e+01    2.613e+05    1.425e-02      34.77s       0         
293  5.591e+01    7.268e+10    3.327e+05      5.300e+01    2.613e+05    1.425e-02      28.94s       0         
294  5.818e+01    4.657e+09    1.975e+04      5.300e+01    2.613e+05    1.425e-02      23.13s       0         
295  5.881e+01    1.249e+13    1.382e+04      5.300e+01    2.613e+05    1.425e-02      19.14s       0         
296  5.746e+01    5.450e+11    2.446e+04      5.300e+01    2.613e+05    1.425e-02      14.87s       0         
297  5.628e+01    1.200e+12    3.067e+04      5.300e+01    2.613e+05    1.425e-02      9.48s        0         
298  5.691e+01    5.799e+10    4.091e+04      5.300e+01    2.613e+05    1.425e-02      5.23s        0         
299  5.605e+01    3.047e+10    3.556e+03      5.300e+01    2.613e+05    1.425e-02      0.00s        0         
300  5.727e+01    9.166e+10    4.106e+04      5.300e+01    2.613e+05    1.425e-02      1.89m        0         
301  5.785e+01    1.538e+10    1.103e+05      5.300e+01    2.613e+05    1.425e-02      1.79m        0         
302  5.813e+01    1.260e+13    4.047e+04      5.300e+01    2.613e+05    1.425e-02      1.72m        0         
303  5.778e+01    5.814e+11    1.185e+05      5.300e+01    2.613e+05    1.425e-02      1.86m        0         
304  5.648e+01    7.892e+10    1.011e+05      5.500e+01    5.508e+05    1.418e-02      1.55m        0         
305  5.735e+01    2.936e+10    6.459e+03      5.300e+01    2.613e+05    1.425e-02      1.57m        0         
306  5.906e+01    1.334e+10    2.686e+04      5.300e+01    2.613e+05    1.425e-02      1.39m        0         
307  6.015e+01    1.203e+14    3.577e+03      5.300e+01    2.613e+05    1.425e-02      1.53m        0         
308  5.914e+01    1.169e+14    1.719e+05      5.300e+01    2.613e+05    1.425e-02      1.27m        0         
309  5.887e+01    2.495e+11    5.571e+04      5.300e+01    2.613e+05    1.425e-02      1.15m        0         
310  5.824e+01    4.059e+10    1.480e+04      5.300e+01    2.613e+05    1.425e-02      1.09m        0         
311  5.857e+01    6.263e+10    6.276e+03      5.300e+01    2.613e+05    1.425e-02      1.02m        0         
312  6.068e+01    5.762e+11    1.024e+04      5.300e+01    2.613e+05    1.425e-02      57.87s       0         
313  5.582e+01    4.337e+09    1.328e+04      5.300e+01    2.613e+05    1.425e-02      50.06s       0         
314  5.893e+01    7.289e+10    2.259e+04      5.300e+01    2.613e+05    1.425e-02      49.55s       0         
315  5.756e+01    3.421e+09    3.569e+04      5.300e+01    2.613e+05    1.425e-02      44.39s       0         
316  5.803e+01    8.626e+10    2.612e+05      5.300e+01    2.613e+05    1.425e-02      41.95s       0         
317  5.840e+01    3.306e+13    2.525e+04      5.300e+01    2.613e+05    1.425e-02      37.17s       0         
318  5.872e+01    6.994e+10    1.284e+04      5.300e+01    2.613e+05    1.425e-02      26.79s       0         
319  5.830e+01    5.684e+11    1.309e+05      5.300e+01    2.613e+05    1.425e-02      23.99s       0         
320  5.814e+01    1.520e+12    3.482e+04      5.300e+01    2.613e+05    1.425e-02      18.30s       0         
321  5.937e+01    5.543e+09    3.946e+04      5.300e+01    2.613e+05    1.425e-02      13.75s       0         
322  5.939e+01    3.777e+10    1.911e+05      5.300e+01    2.613e+05    1.425e-02      9.22s        0         
323  5.877e+01    8.346e+11    5.694e+04      7.500e+01    8.966e+06    1.424e-02      4.46s        0         
324  6.023e+01    9.387e+09    2.004e+05      7.500e+01    8.966e+06    1.424e-02      0.00s        0         
325  6.173e+01    3.992e+11    3.174e+05      7.500e+01    8.994e+06    1.422e-02      1.79m        0         
326  6.115e+01    5.246e+11    8.836e+03      7.300e+01    1.104e+07    1.423e-02      1.89m        0         
327  5.936e+01    5.642e+11    1.525e+04      5.300e+01    2.613e+05    1.425e-02      1.89m        0         
328  6.096e+01    6.794e+11    2.356e+05      5.300e+01    2.613e+05    1.425e-02      1.81m        0         
329  6.158e+01    4.933e+10    1.558e+05      7.100e+01    1.803e+06    1.420e-02      1.62m        0         
330  6.320e+01    9.961e+09    9.489e+04      1.130e+02    2.775e+10    1.418e-02      1.41m        0         
331  6.081e+01    3.249e+10    9.310e+03      8.300e+01    1.743e+06    1.411e-02      1.30m        0         
332  6.108e+01    4.921e+09    1.705e+05      8.300e+01    1.743e+06    1.411e-02      1.18m        0         
333  6.150e+01    2.694e+11    1.665e+04      8.300e+01    1.743e+06    1.411e-02      1.22m        0         
334  6.044e+01    1.878e+12    1.121e+05      6.700e+01    5.733e+05    1.420e-02      1.06m        0         
335  6.050e+01    2.564e+10    1.841e+04      5.300e+01    2.613e+05    1.425e-02      1.04m        0         
336  5.998e+01    2.420e+10    3.593e+04      5.300e+01    2.613e+05    1.425e-02      58.08s       0         
337  6.115e+01    7.059e+11    1.276e+05      5.300e+01    2.613e+05    1.425e-02      52.47s       0         
338  5.802e+01    6.517e+09    9.281e+04      5.700e+01    3.144e+05    1.422e-02      49.77s       0         
339  5.851e+01    2.601e+10    1.915e+04      6.100e+01    7.012e+05    1.418e-02      52.21s       0         
340  6.012e+01    1.702e+10    9.101e+04      6.100e+01    7.012e+05    1.418e-02      44.95s       0         
341  5.878e+01    5.607e+10    2.407e+04      6.100e+01    7.012e+05    1.418e-02      42.38s       0         
342  5.908e+01    3.786e+10    6.059e+04      6.100e+01    6.638e+05    1.425e-02      34.39s       0         
343  6.008e+01    1.902e+10    1.395e+05      5.300e+01    2.613e+05    1.425e-02      32.52s       0         
344  5.831e+01    1.042e+10    4.582e+04      7.500e+01    7.075e+06    1.413e-02      24.74s       0         
345  5.928e+01    8.972e+10    1.378e+05      5.700e+01    3.144e+05    1.422e-02      20.81s       0         
346  5.838e+01    5.529e+10    1.190e+04      5.300e+01    2.613e+05    1.425e-02      14.60s       0         
347  6.057e+01    9.250e+09    2.144e+04      6.500e+01    1.587e+06    1.408e-02      10.69s       0         
348  5.851e+01    7.167e+11    2.105e+04      6.500e+01    1.587e+06    1.408e-02      4.55s        0         
349  5.544e+01    2.975e+09    2.560e+04      6.500e+01    4.173e+05    1.419e-02      0.00s        0         
350  5.628e+01    2.310e+10    6.921e+04      6.500e+01    4.173e+05    1.419e-02      1.91m        0         
351  5.584e+01    4.099e+11    2.701e+04      5.300e+01    2.613e+05    1.425e-02      1.71m        0         
352  5.825e+01    1.109e+11    7.408e+03      5.300e+01    2.613e+05    1.425e-02      1.76m        0         
353  5.736e+01    2.508e+12    8.731e+04      5.300e+01    2.613e+05    1.425e-02      1.77m        0         
354  5.767e+01    2.116e+11    3.509e+04      5.500e+01    5.508e+05    1.419e-02      1.48m        0         
355  5.794e+01    8.785e+11    4.190e+04      5.500e+01    5.508e+05    1.419e-02      1.62m        0         
356  6.039e+01    1.142e+10    1.816e+05      5.500e+01    5.508e+05    1.419e-02      1.43m        0         
357  5.743e+01    3.772e+11    5.463e+05      5.300e+01    2.613e+05    1.425e-02      1.30m        0         
358  5.873e+01    4.117e+11    4.423e+03      5.300e+01    2.613e+05    1.425e-02      1.25m        0         
359  5.606e+01    1.860e+09    1.232e+04      7.900e+01    3.125e+06    1.422e-02      1.17m        0         
360  5.862e+01    1.591e+10    2.634e+04      8.500e+01    4.324e+07    1.423e-02      1.08m        0         
361  5.702e+01    4.664e+13    4.742e+04      5.300e+01    2.613e+05    1.425e-02      59.17s       0         
362  5.544e+01    4.658e+12    2.287e+05      5.300e+01    2.613e+05    1.425e-02      54.41s       0         
363  5.728e+01    1.423e+10    1.949e+05      5.300e+01    2.613e+05    1.425e-02      50.10s       0         
364  5.643e+01    1.909e+09    9.143e+04      5.500e+01    4.610e+05    1.425e-02      45.01s       0         
365  5.668e+01    8.804e+09    4.355e+05      5.300e+01    2.613e+05    1.425e-02      40.40s       0         
366  5.605e+01    2.826e+09    5.048e+03      5.300e+01    2.613e+05    1.425e-02      38.70s       0         
367  5.738e+01    2.026e+12    2.344e+04      5.300e+01    2.613e+05    1.425e-02      33.64s       0         
368  5.593e+01    1.387e+10    4.586e+04      5.300e+01    2.613e+05    1.425e-02      26.89s       0         
369  5.745e+01    1.018e+11    1.631e+05      5.300e+01    2.613e+05    1.425e-02      23.45s       0         
370  5.663e+01    3.579e+10    2.137e+05      5.300e+01    2.613e+05    1.425e-02      18.69s       0         
371  5.787e+01    2.315e+10    1.626e+05      5.300e+01    2.613e+05    1.425e-02      13.11s       0         
372  5.838e+01    3.504e+11    3.742e+04      5.300e+01    2.613e+05    1.425e-02      8.62s        0         
373  5.619e+01    7.227e+10    3.292e+05      5.300e+01    2.613e+05    1.425e-02      4.60s        0         
374  5.567e+01    1.573e+12    4.547e+05      5.300e+01    2.613e+05    1.425e-02      0.00s        0         
375  5.637e+01    7.056e+10    1.038e+05      5.300e+01    2.613e+05    1.425e-02      1.84m        0         
376  5.626e+01    4.153e+11    3.349e+05      5.300e+01    2.613e+05    1.425e-02      1.77m        0         
377  5.488e+01    2.220e+10    6.694e+04      5.300e+01    2.613e+05    1.425e-02      1.68m        0         
378  5.415e+01    2.007e+11    1.380e+05      5.300e+01    2.613e+05    1.425e-02      1.54m        0         
379  5.755e+01    1.105e+13    2.100e+05      5.300e+01    2.613e+05    1.417e-02      1.54m        0         
380  5.822e+01    4.082e+11    1.137e+05      5.300e+01    2.613e+05    1.417e-02      1.61m        0         
381  5.609e+01    1.084e+11    3.204e+04      5.300e+01    2.613e+05    1.417e-02      1.34m        0         
382  5.605e+01    1.970e+10    3.531e+05      5.300e+01    2.613e+05    1.417e-02      1.34m        0         
383  5.556e+01    2.198e+11    1.205e+04      5.300e+01    2.613e+05    1.417e-02      1.15m        0         
384  5.665e+01    1.219e+16    7.656e+04      5.300e+01    2.613e+05    1.417e-02      1.22m        0         
385  5.735e+01    1.659e+11    1.527e+05      5.300e+01    2.613e+05    1.417e-02      1.09m        0         
386  5.390e+01    6.156e+13    1.834e+05      5.300e+01    2.613e+05    1.417e-02      58.98s       0         
387  5.323e+01    3.441e+09    4.249e+04      5.300e+01    2.613e+05    1.417e-02      54.49s       0         
388  5.676e+01    6.838e+11    1.083e+05      5.300e+01    2.613e+05    1.417e-02      50.46s       0         
389  5.586e+01    1.676e+11    1.226e+05      5.300e+01    2.613e+05    1.417e-02      44.82s       0         
390  5.402e+01    3.036e+13    2.357e+05      5.300e+01    2.613e+05    1.417e-02      43.63s       0         
391  5.484e+01    5.462e+10    9.996e+04      5.300e+01    2.613e+05    1.417e-02      42.55s       0         
392  5.756e+01    4.714e+11    9.464e+04      5.300e+01    2.613e+05    1.417e-02      38.01s       0         
393  5.345e+01    1.102e+10    2.524e+05      5.300e+01    2.613e+05    1.417e-02      24.03s       0         
394  5.830e+01    6.494e+14    1.328e+04      5.300e+01    2.613e+05    1.417e-02      24.81s       0         
395  5.553e+01    1.571e+11    8.600e+04      5.300e+01    2.613e+05    1.417e-02      17.56s       0         
396  6.000e+01    4.169e+11    2.887e+05      5.300e+01    2.613e+05    1.417e-02      14.85s       0         
397  5.670e+01    7.940e+12    9.063e+04      5.300e+01    2.613e+05    1.417e-02      8.58s        0         
398  5.772e+01    1.210e+10    8.827e+04      5.300e+01    2.613e+05    1.417e-02      4.72s        0         
399  5.898e+01    5.543e+09    4.014e+04      5.300e+01    2.613e+05    1.417e-02      0.00s        0         
400  5.668e+01    1.096e+13    1.177e+05      5.500e+01    2.676e+05    1.402e-02      1.81m        0         
401  6.074e+01    1.972e+16    1.811e+05      5.500e+01    2.676e+05    1.402e-02      1.91m        0         
402  5.856e+01    6.485e+11    2.091e+06      5.500e+01    2.676e+05    1.402e-02      1.79m        0         
403  5.618e+01    1.018e+10    3.579e+04      5.500e+01    2.676e+05    1.402e-02      1.53m        0         
404  5.781e+01    1.268e+11    8.525e+04      5.500e+01    2.676e+05    1.402e-02      1.58m        0         
405  5.888e+01    8.736e+10    1.070e+05      5.500e+01    2.676e+05    1.402e-02      1.54m        0         
406  5.666e+01    1.330e+12    2.492e+05      5.500e+01    2.676e+05    1.402e-02      1.44m        0         
407  5.717e+01    1.359e+13    6.610e+04      5.500e+01    2.676e+05    1.402e-02      1.50m        0         
408  5.777e+01    1.337e+12    1.014e+05      5.500e+01    2.676e+05    1.402e-02      1.19m        0         
409  5.887e+01    2.297e+13    3.730e+04      5.500e+01    2.676e+05    1.402e-02      1.22m        0         
410  5.698e+01    5.163e+11    5.798e+04      5.500e+01    2.676e+05    1.402e-02      1.09m        0         
411  5.949e+01    1.962e+12    2.378e+05      5.500e+01    2.676e+05    1.402e-02      1.05m        0         
412  5.677e+01    9.971e+09    2.253e+05      5.500e+01    2.676e+05    1.402e-02      54.18s       0         
413  5.755e+01    7.573e+09    2.440e+05      5.500e+01    2.676e+05    1.402e-02      54.12s       0         
414  5.908e+01    3.976e+10    1.306e+04      5.500e+01    2.676e+05    1.402e-02      52.09s       0         
415  5.817e+01    2.951e+10    3.026e+04      5.500e+01    2.676e+05    1.402e-02      41.58s       0         
416  5.796e+01    1.460e+12    8.081e+04      5.500e+01    2.676e+05    1.402e-02      38.49s       0         
417  5.630e+01    5.564e+11    4.231e+04      5.500e+01    2.676e+05    1.402e-02      32.46s       0         
418  5.890e+01    3.600e+10    1.149e+04      5.500e+01    2.676e+05    1.402e-02      26.87s       0         
419  5.696e+01    9.667e+10    2.720e+04      5.500e+01    2.676e+05    1.402e-02      23.81s       0         
420  5.824e+01    3.167e+12    1.680e+05      5.500e+01    2.676e+05    1.402e-02      18.63s       0         
421  5.702e+01    1.837e+10    1.555e+05      5.500e+01    2.676e+05    1.402e-02      13.85s       0         
422  5.716e+01    5.323e+11    1.956e+05      5.500e+01    2.676e+05    1.402e-02      9.87s        0         
423  6.056e+01    1.207e+11    1.897e+04      5.500e+01    2.676e+05    1.402e-02      5.29s        0         
424  5.815e+01    1.619e+11    1.658e+05      5.500e+01    2.676e+05    1.402e-02      0.00s        0         
425  5.819e+01    5.812e+10    5.757e+04      5.500e+01    2.676e+05    1.402e-02      2.11m        0         
426  5.872e+01    2.197e+11    3.242e+04      5.500e+01    2.676e+05    1.402e-02      1.89m        0         
427  5.998e+01    2.796e+13    3.339e+04      5.500e+01    2.676e+05    1.402e-02      1.98m        0         
428  5.812e+01    9.715e+10    1.631e+04      5.500e+01    2.676e+05    1.402e-02      1.67m        0         
429  6.016e+01    1.869e+12    3.959e+05      5.500e+01    2.676e+05    1.402e-02      1.61m        0         
430  6.184e+01    1.510e+15    1.897e+05      5.500e+01    2.676e+05    1.402e-02      1.40m        0         
431  5.819e+01    3.142e+11    3.536e+03      5.500e+01    2.676e+05    1.402e-02      1.36m        0         
432  5.793e+01    2.531e+11    1.831e+04      5.500e+01    2.676e+05    1.402e-02      1.33m        0         
433  5.896e+01    8.928e+12    4.089e+04      5.500e+01    2.676e+05    1.402e-02      1.21m        0         
434  5.943e+01    2.838e+13    9.937e+04      5.500e+01    2.676e+05    1.402e-02      1.15m        0         
435  6.094e+01    5.592e+11    1.461e+04      5.500e+01    2.676e+05    1.402e-02      1.04m        0         
436  5.827e+01    6.768e+11    1.112e+04      5.500e+01    2.676e+05    1.402e-02      1.01m        0         
437  5.833e+01    1.323e+11    2.816e+04      5.500e+01    2.676e+05    1.402e-02      52.43s       0         
438  5.759e+01    4.885e+10    3.968e+05      5.500e+01    2.676e+05    1.402e-02      51.17s       0         
439  6.023e+01    2.965e+11    1.748e+05      5.500e+01    2.676e+05    1.402e-02      47.85s       0         
440  5.876e+01    2.977e+13    6.069e+04      5.500e+01    2.676e+05    1.402e-02      41.43s       0         
441  5.996e+01    6.664e+11    1.712e+05      5.500e+01    2.676e+05    1.402e-02      37.71s       0         
442  6.029e+01    9.200e+12    1.238e+04      5.500e+01    2.676e+05    1.402e-02      32.61s       0         
443  5.797e+01    5.123e+11    1.083e+05      5.500e+01    2.676e+05    1.402e-02      25.97s       0         
444  5.747e+01    5.075e+12    2.669e+05      5.500e+01    2.676e+05    1.402e-02      20.03s       0         
445  5.807e+01    6.566e+11    1.551e+05      5.500e+01    2.676e+05    1.402e-02      19.16s       0         
446  5.739e+01    6.876e+11    5.841e+04      5.500e+01    2.676e+05    1.402e-02      13.42s       0         
447  5.841e+01    7.173e+10    1.051e+04      5.500e+01    2.676e+05    1.402e-02      9.38s        0         
448  5.904e+01    9.995e+11    2.667e+05      5.500e+01    2.676e+05    1.402e-02      4.37s        0         
449  5.601e+01    4.175e+15    1.567e+05      5.500e+01    2.676e+05    1.402e-02      0.00s        0         
450  5.742e+01    8.351e+16    1.946e+04      5.500e+01    2.676e+05    1.402e-02      1.74m        0         
451  5.922e+01    7.425e+11    5.647e+05      5.500e+01    2.676e+05    1.402e-02      1.85m        0         
452  5.584e+01    5.133e+11    6.306e+04      5.500e+01    2.676e+05    1.402e-02      1.56m        0         
453  5.742e+01    1.435e+11    9.727e+04      5.500e+01    2.676e+05    1.402e-02      1.70m        0         
454  5.969e+01    5.165e+13    9.465e+04      5.500e+01    2.676e+05    1.402e-02      1.61m        0         
455  5.691e+01    2.620e+12    5.553e+05      5.500e+01    2.676e+05    1.402e-02      1.37m        0         
456  5.710e+01    5.945e+10    9.047e+04      5.500e+01    2.676e+05    1.402e-02      1.40m        0         
457  5.441e+01    6.292e+10    1.066e+05      5.500e+01    2.676e+05    1.402e-02      1.20m        0         
458  5.789e+01    5.865e+11    1.010e+05      5.500e+01    2.676e+05    1.402e-02      1.26m        0         
459  5.902e+01    2.136e+11    4.792e+04      5.500e+01    2.676e+05    1.402e-02      1.19m        0         
460  5.790e+01    1.291e+12    5.806e+04      5.300e+01    2.176e+05    1.394e-02      1.08m        0         
461  5.642e+01    2.876e+12    8.925e+03      5.300e+01    2.176e+05    1.394e-02      59.92s       0         
462  5.944e+01    5.113e+12    1.975e+05      5.300e+01    2.176e+05    1.394e-02      1.07m        0         
463  5.940e+01    1.070e+15    5.685e+05      5.300e+01    2.176e+05    1.394e-02      47.26s       0         
464  5.718e+01    8.285e+16    2.660e+05      5.300e+01    2.176e+05    1.394e-02      47.91s       0         
465  5.557e+01    4.614e+12    3.078e+05      5.300e+01    2.176e+05    1.394e-02      42.22s       0         
466  5.749e+01    3.340e+12    6.579e+04      5.300e+01    2.176e+05    1.394e-02      37.72s       0         
467  5.659e+01    3.557e+12    1.430e+05      5.300e+01    2.176e+05    1.394e-02      31.28s       0         
468  5.970e+01    1.408e+15    7.103e+04      5.300e+01    2.176e+05    1.394e-02      28.79s       0         
469  5.529e+01    3.949e+13    7.219e+04      5.300e+01    2.176e+05    1.394e-02      23.33s       0         
470  5.482e+01    1.903e+11    7.182e+04      5.300e+01    2.176e+05    1.394e-02      18.54s       0         
471  5.844e+01    1.943e+12    2.351e+05      5.300e+01    2.176e+05    1.394e-02      14.24s       0         
472  5.570e+01    1.304e+11    3.174e+05      5.300e+01    2.176e+05    1.394e-02      9.12s        0         
473  5.495e+01    8.717e+12    3.651e+05      5.300e+01    2.176e+05    1.394e-02      4.69s        0         
474  5.606e+01    6.029e+13    9.744e+05      5.300e+01    2.176e+05    1.394e-02      0.00s        0         
475  5.639e+01    9.789e+16    2.469e+05      5.300e+01    2.176e+05    1.394e-02      1.79m        0         
476  5.530e+01    1.202e+11    2.465e+05      5.300e+01    2.176e+05    1.394e-02      1.72m        0         
477  5.560e+01    4.222e+12    7.733e+05      5.300e+01    2.176e+05    1.394e-02      1.60m        0         
478  5.684e+01    7.960e+12    1.393e+04      5.300e+01    2.176e+05    1.394e-02      1.67m        0         
479  5.661e+01    6.042e+14    9.985e+05      5.300e+01    2.176e+05    1.394e-02      1.47m        0         
480  5.742e+01    6.510e+11    1.321e+05      5.300e+01    2.176e+05    1.394e-02      1.51m        0         
481  6.084e+01    2.490e+12    9.601e+03      5.300e+01    2.176e+05    1.394e-02      1.35m        0         
482  5.759e+01    3.894e+11    2.585e+03      5.300e+01    2.176e+05    1.394e-02      1.36m        0         
483  5.727e+01    1.314e+11    1.482e+05      5.300e+01    2.176e+05    1.394e-02      1.39m        0         
484  5.642e+01    6.393e+11    1.859e+05      5.300e+01    2.176e+05    1.394e-02      1.26m        0         
485  5.846e+01    3.021e+12    8.583e+03      5.300e+01    2.176e+05    1.394e-02      1.16m        0         
486  5.791e+01    1.076e+13    1.364e+04      5.300e+01    2.176e+05    1.394e-02      58.22s       0         
487  5.608e+01    2.372e+10    1.628e+04      5.300e+01    2.176e+05    1.394e-02      50.98s       0         
488  5.730e+01    1.095e+12    1.153e+05      5.300e+01    2.176e+05    1.394e-02      54.64s       0         
489  5.782e+01    4.468e+12    2.207e+05      5.300e+01    2.176e+05    1.394e-02      44.94s       0         
490  5.348e+01    9.832e+09    2.538e+04      5.300e+01    2.176e+05    1.394e-02      41.97s       0         
491  5.602e+01    1.375e+12    2.288e+05      5.300e+01    2.176e+05    1.394e-02      33.79s       0         
492  5.485e+01    7.694e+10    1.082e+06      5.300e+01    2.176e+05    1.394e-02      32.11s       0         
493  5.441e+01    1.585e+11    1.706e+05      5.300e+01    2.176e+05    1.394e-02      27.60s       0         
494  5.517e+01    3.392e+10    1.081e+06      5.300e+01    2.176e+05    1.394e-02      21.96s       0         
495  5.568e+01    1.529e+13    3.144e+05      5.300e+01    2.176e+05    1.394e-02      18.56s       0         
496  5.583e+01    3.601e+12    1.293e+05      5.300e+01    2.176e+05    1.394e-02      14.27s       0         
497  5.623e+01    3.070e+13    8.459e+04      5.300e+01    2.176e+05    1.394e-02      8.82s        0         
498  5.563e+01    1.247e+11    3.341e+05      5.300e+01    2.176e+05    1.394e-02      4.53s        0         
499  5.566e+01    1.281e+12    9.890e+05      5.300e+01    2.176e+05    1.394e-02      0.00s        0         
500  5.589e+01    9.076e+11    3.901e+03      5.300e+01    2.176e+05    1.394e-02      1.76m        0         
501  5.441e+01    8.067e+10    4.442e+05      5.300e+01    2.176e+05    1.394e-02      1.70m        0         
502  5.332e+01    1.042e+11    8.977e+05      5.300e+01    2.176e+05    1.394e-02      1.69m        0         
503  5.494e+01    4.550e+10    2.655e+05      5.300e+01    2.176e+05    1.394e-02      1.64m        0         
504  5.555e+01    5.710e+10    1.987e+05      5.300e+01    2.176e+05    1.394e-02      1.48m        0         
505  5.545e+01    1.158e+11    9.571e+03      5.300e+01    2.176e+05    1.394e-02      1.56m        0         
506  5.774e+01    3.162e+13    1.102e+05      5.300e+01    2.176e+05    1.394e-02      1.45m        0         
507  5.531e+01    1.633e+10    4.490e+04      5.300e+01    2.176e+05    1.394e-02      1.30m        0         
508  5.541e+01    1.880e+10    9.206e+04      5.300e+01    2.176e+05    1.394e-02      1.31m        0         
509  5.492e+01    4.415e+10    2.369e+04      5.300e+01    2.176e+05    1.394e-02      1.14m        0         
510  5.563e+01    4.126e+12    3.784e+04      5.300e+01    2.176e+05    1.394e-02      1.15m        0         
511  5.455e+01    5.811e+13    4.445e+04      5.300e+01    2.176e+05    1.394e-02      1.02m        0         
512  5.706e+01    3.156e+11    3.657e+04      5.300e+01    2.176e+05    1.394e-02      58.92s       0         
513  5.620e+01    5.511e+10    3.632e+04      5.300e+01    2.176e+05    1.394e-02      48.04s       0         
514  5.444e+01    1.767e+13    2.052e+04      5.300e+01    2.176e+05    1.394e-02      43.44s       0         
515  5.299e+01    1.783e+11    8.908e+04      5.300e+01    2.176e+05    1.394e-02      44.10s       0         
516  5.619e+01    1.919e+11    2.764e+05      5.300e+01    2.176e+05    1.394e-02      38.50s       0         
517  5.638e+01    1.096e+11    2.996e+05      5.300e+01    2.176e+05    1.394e-02      32.58s       0         
518  5.889e+01    6.405e+11    3.664e+05      5.300e+01    2.176e+05    1.394e-02      28.70s       0         
519  5.641e+01    3.954e+10    2.987e+05      5.300e+01    2.176e+05    1.394e-02      22.04s       0         
520  5.756e+01    1.717e+13    1.040e+05      5.300e+01    2.176e+05    1.394e-02      20.34s       0         
521  5.680e+01    2.848e+13    7.852e+04      5.300e+01    2.176e+05    1.394e-02      13.10s       0         
522  5.584e+01    6.796e+10    1.334e+04      5.300e+01    2.176e+05    1.394e-02      9.25s        0         
523  5.734e+01    9.236e+10    1.250e+05      5.300e+01    2.176e+05    1.394e-02      4.87s        0         
524  5.734e+01    2.481e+10    2.589e+05      5.300e+01    2.176e+05    1.394e-02      0.00s        0         
525  5.430e+01    3.784e+09    3.479e+07      5.300e+01    2.176e+05    1.394e-02      1.82m        0         
526  5.437e+01    1.775e+11    2.262e+05      5.300e+01    2.176e+05    1.394e-02      1.77m        0         
527  5.665e+01    7.639e+11    8.525e+04      5.300e+01    2.176e+05    1.394e-02      1.76m        0         
528  5.437e+01    1.284e+10    1.065e+05      5.300e+01    2.176e+05    1.394e-02      1.54m        0         
529  5.688e+01    1.151e+12    9.232e+04      5.300e+01    2.176e+05    1.394e-02      1.70m        0         
530  5.614e+01    1.301e+11    2.620e+05      5.300e+01    2.176e+05    1.394e-02      1.41m        0         
531  5.491e+01    1.539e+09    1.241e+04      5.300e+01    2.176e+05    1.394e-02      1.44m        0         
532  5.509e+01    8.355e+09    2.942e+04      5.300e+01    2.176e+05    1.394e-02      1.38m        0         
