    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.066e+01    2.402e+06    5.991e+02      8.300e+01    1.468e+04    4.900e-02      4.31s        29        
267  3.993e+01    1.918e+05    1.130e+03      8.300e+01    1.468e+04    4.900e-02      3.71s        29        
268  3.994e+01    3.841e+07    3.076e+05      8.300e+01    1.468e+04    4.900e-02      3.21s        29        
269  4.072e+01    1.078e+07    5.084e+02      8.500e+01    1.526e+04    4.897e-02      2.89s        30        
270  4.074e+01    8.496e+04    9.685e+02      8.500e+01    1.526e+04    4.897e-02      2.18s        30        
271  4.055e+01    2.866e+10    9.130e+06      8.500e+01    1.526e+04    4.897e-02      1.58s        30        
272  4.177e+01    7.401e+06    1.101e+03      8.500e+01    1.526e+04    4.897e-02      1.10s        30        
273  4.117e+01    1.417e+06    3.071e+05      8.500e+01    1.526e+04    4.897e-02      0.54s        30        
274  4.159e+01    8.846e+04    2.464e+02      8.500e+01    1.526e+04    4.897e-02      0.00s        30        
275  4.105e+01    6.875e+08    2.721e+05      8.500e+01    1.526e+04    4.897e-02      12.96s       30        
276  4.087e+01    3.097e+05    3.476e+02      8.500e+01    1.526e+04    4.897e-02      12.42s       29        
277  3.773e+01    1.309e+07    2.844e+05      8.500e+01    1.526e+04    4.897e-02      11.24s       29        
278  4.102e+01    5.489e+04    2.715e+05      8.500e+01    1.526e+04    4.897e-02      11.33s       29        
279  4.182e+01    4.510e+13    6.249e+04      8.500e+01    1.526e+04    4.897e-02      10.92s       29        
280  4.016e+01    7.523e+05    9.804e+02      8.500e+01    1.526e+04    4.897e-02      9.91s        29        
281  4.134e+01    6.749e+04    3.247e+02      8.500e+01    1.526e+04    4.897e-02      9.32s        29        
282  4.001e+01    2.158e+10    1.632e+04      8.500e+01    1.526e+04    4.897e-02      8.59s        29        
283  4.078e+01    5.014e+10    2.189e+02      8.500e+01    1.526e+04    4.897e-02      8.28s        29        
284  4.006e+01    7.868e+05    2.551e+05      8.500e+01    1.526e+04    4.897e-02      7.99s        29        
285  4.019e+01    1.150e+05    2.912e+05      8.500e+01    1.526e+04    4.897e-02      7.45s        29        
286  4.183e+01    3.789e+07    2.850e+02      8.500e+01    1.526e+04    4.897e-02      7.06s        29        
287  4.042e+01    7.658e+04    1.793e+03      8.500e+01    1.526e+04    4.897e-02      6.32s        29        
288  3.990e+01    4.509e+07    4.933e+03      8.500e+01    1.526e+04    4.897e-02      5.87s        29        
289  4.058e+01    1.287e+05    3.404e+04      8.500e+01    1.526e+04    4.897e-02      5.33s        29        
290  3.966e+01    3.518e+05    2.475e+02      8.500e+01    1.526e+04    4.897e-02      4.79s        29        
291  4.122e+01    4.719e+05    4.923e+02      8.500e+01    1.526e+04    4.897e-02      4.34s        29        
292  3.985e+01    1.353e+06    7.166e+02      8.500e+01    1.526e+04    4.897e-02      3.74s        29        
293  4.017e+01    3.667e+04    7.999e+02      8.500e+01    1.526e+04    4.897e-02      3.26s        29        
294  4.016e+01    4.719e+08    1.034e+04      8.500e+01    1.526e+04    4.897e-02      2.70s        29        
295  3.975e+01    4.175e+04    7.982e+02      8.500e+01    1.526e+04    4.897e-02      2.28s        29        
296  4.017e+01    2.880e+05    1.519e+03      8.500e+01    1.526e+04    4.897e-02      1.61s        28        
297  3.972e+01    5.819e+06    7.075e+02      8.100e+01    1.237e+04    4.897e-02      1.08s        26        
298  3.624e+01    6.333e+04    3.488e+05      8.100e+01    1.237e+04    4.897e-02      0.52s        25        
299  3.768e+01    1.705e+05    7.926e+01      8.100e+01    1.237e+04    4.897e-02      0.00s        25        
300  3.688e+01    2.702e+04    2.647e+02      8.100e+01    1.237e+04    4.897e-02      12.16s       25        
301  3.589e+01    2.808e+04    6.734e+02      8.100e+01    1.237e+04    4.897e-02      11.32s       25        
302  3.609e+01    1.263e+08    2.728e+05      8.100e+01    1.237e+04    4.897e-02      11.37s       25        
303  3.583e+01    7.535e+05    7.488e+05      8.100e+01    1.237e+04    4.897e-02      10.90s       25        
304  3.562e+01    1.115e+05    2.554e+05      8.100e+01    1.237e+04    4.897e-02      10.58s       25        
305  3.642e+01    2.508e+06    8.865e+05      8.100e+01    1.237e+04    4.897e-02      10.13s       25        
306  3.638e+01    4.807e+09    1.452e+04      8.100e+01    1.237e+04    4.897e-02      9.72s        25        
307  3.604e+01    1.778e+05    2.513e+02      8.100e+01    1.237e+04    4.897e-02      9.01s        25        
308  3.611e+01    1.093e+04    3.086e+02      8.100e+01    1.237e+04    4.897e-02      8.35s        26        
309  3.715e+01    4.801e+04    2.556e+05      8.100e+01    1.237e+04    4.897e-02      7.92s        26        
310  3.746e+01    1.018e+06    6.131e+03      8.100e+01    1.237e+04    4.897e-02      7.61s        26        
311  3.660e+01    5.418e+04    5.004e+02      8.100e+01    1.237e+04    4.897e-02      7.02s        26        
312  3.807e+01    1.527e+05    5.664e+02      8.100e+01    1.237e+04    4.897e-02      6.44s        26        
313  3.830e+01    4.463e+04    1.727e+03      7.700e+01    1.151e+04    4.895e-02      5.75s        25        
314  3.682e+01    5.539e+06    1.136e+03      7.700e+01    1.151e+04    4.895e-02      5.12s        25        
315  3.280e+01    4.115e+04    4.038e+02      7.700e+01    1.151e+04    4.895e-02      4.30s        25        
316  3.470e+01    1.198e+07    5.807e+05      7.700e+01    1.151e+04    4.895e-02      3.88s        25        
317  3.487e+01    7.586e+05    2.713e+05      7.700e+01    1.151e+04    4.895e-02      3.27s        25        
318  3.530e+01    3.783e+04    2.711e+05      7.700e+01    1.151e+04    4.895e-02      2.81s        25        
319  3.465e+01    2.038e+06    5.180e+05      7.700e+01    1.151e+04    4.895e-02      2.32s        25        
320  3.487e+01    2.890e+04    8.118e+05      7.700e+01    1.151e+04    4.895e-02      1.87s        25        
321  3.498e+01    1.493e+06    9.934e+02      7.700e+01    1.151e+04    4.895e-02      1.40s        25        
322  3.546e+01    8.153e+05    5.584e+05      7.700e+01    1.151e+04    4.895e-02      1.02s        26        
323  3.604e+01    2.942e+04    5.945e+02      7.700e+01    1.151e+04    4.895e-02      0.49s        26        
324  3.672e+01    7.568e+04    1.057e+04      7.700e+01    1.151e+04    4.895e-02      0.00s        26        
325  3.522e+01    1.037e+12    2.609e+02      7.700e+01    1.151e+04    4.895e-02      11.66s       26        
326  3.587e+01    4.700e+07    3.236e+04      7.700e+01    1.151e+04    4.895e-02      11.34s       26        
327  3.627e+01    2.158e+04    6.111e+02      7.700e+01    1.151e+04    4.895e-02      10.84s       26        
328  3.757e+01    6.686e+04    5.994e+05      7.700e+01    1.151e+04    4.895e-02      10.63s       26        
329  3.644e+01    3.218e+04    3.631e+02      7.700e+01    1.151e+04    4.895e-02      9.89s        26        
330  3.691e+01    1.367e+06    5.127e+03      7.700e+01    1.151e+04    4.895e-02      9.43s        26        
331  3.720e+01    3.388e+14    5.550e+04      7.700e+01    1.151e+04    4.895e-02      9.07s        26        
332  3.657e+01    2.329e+05    6.433e+03      7.700e+01    1.151e+04    4.895e-02      8.41s        26        
333  3.608e+01    7.295e+04    1.663e+11      7.700e+01    1.151e+04    4.895e-02      7.97s        26        
334  3.707e+01    1.289e+05    4.555e+09      7.700e+01    1.151e+04    4.895e-02      7.54s        26        
335  3.748e+01    2.051e+05    8.045e+02      7.700e+01    1.151e+04    4.895e-02      7.05s        26        
336  3.791e+01    9.481e+07    5.038e+02      7.500e+01    5.416e+03    4.891e-02      6.66s        25        
337  3.568e+01    5.882e+05    2.565e+05      7.500e+01    5.416e+03    4.885e-02      5.85s        25        
338  3.497e+01    1.745e+06    3.983e+03      7.500e+01    5.416e+03    4.885e-02      5.26s        25        
339  3.427e+01    3.227e+05    7.568e+03      7.500e+01    5.416e+03    4.885e-02      4.76s        25        
340  3.598e+01    5.585e+04    8.432e+02      7.500e+01    5.416e+03    4.885e-02      4.40s        25        
341  3.530e+01    5.560e+04    2.914e+05      7.500e+01    5.416e+03    4.885e-02      3.88s        25        
342  3.615e+01    2.252e+05    2.635e+04      7.500e+01    5.416e+03    4.885e-02      3.45s        25        
343  3.451e+01    7.327e+04    1.080e+03      7.500e+01    5.416e+03    4.885e-02      2.87s        25        
344  3.444e+01    6.215e+08    3.759e+03      7.500e+01    5.416e+03    4.885e-02      2.35s        25        
345  3.579e+01    3.190e+04    6.666e+02      7.500e+01    5.416e+03    4.885e-02      1.88s        25        
346  3.587e+01    4.435e+04    2.961e+05      7.500e+01    5.416e+03    4.885e-02      1.45s        25        
347  3.363e+01    4.363e+04    5.636e+05      7.500e+01    5.416e+03    4.885e-02      0.93s        25        
348  3.444e+01    1.407e+07    1.454e+07      7.500e+01    5.416e+03    4.885e-02      0.51s        25        
349  3.360e+01    1.671e+04    5.164e+02      7.500e+01    5.416e+03    4.885e-02      0.00s        25        
350  3.352e+01    3.926e+04    5.740e+05      7.500e+01    5.416e+03    4.885e-02      11.31s       25        
351  3.553e+01    5.581e+05    1.373e+04      7.500e+01    5.416e+03    4.885e-02      11.19s       23        
352  3.368e+01    2.242e+04    1.291e+05      7.500e+01    5.416e+03    4.885e-02      10.30s       23        
353  3.313e+01    1.875e+04    1.374e+03      7.500e+01    5.416e+03    4.885e-02      9.86s        23        
354  3.373e+01    3.489e+11    2.691e+02      7.500e+01    5.416e+03    4.885e-02      9.35s        23        
355  3.287e+01    9.903e+04    5.175e+02      7.500e+01    5.416e+03    4.885e-02      8.65s        23        
356  3.322e+01    1.859e+08    8.595e+05      7.500e+01    5.416e+03    4.885e-02      8.20s        23        
357  3.362e+01    1.787e+04    5.889e+05      7.500e+01    5.416e+03    4.885e-02      8.05s        23        
358  3.435e+01    1.449e+04    2.132e+02      7.500e+01    5.416e+03    4.885e-02      7.60s        23        
359  3.284e+01    1.420e+04    5.603e+05      7.500e+01    5.416e+03    4.885e-02      6.97s        22        
360  3.146e+01    2.817e+10    4.244e+04      7.500e+01    5.416e+03    4.885e-02      6.36s        22        
361  3.434e+01    1.621e+04    2.662e+05      7.500e+01    5.416e+03    4.885e-02      6.16s        22        
362  3.193e+01    5.157e+06    1.410e+05      7.500e+01    5.416e+03    4.885e-02      5.45s        22        
363  3.208e+01    7.663e+03    4.783e+04      7.500e+01    5.416e+03    4.885e-02      5.02s        22        
364  3.302e+01    5.430e+06    1.449e+03      7.500e+01    5.416e+03    4.885e-02      4.68s        22        
365  3.180e+01    6.767e+03    5.669e+05      7.500e+01    5.416e+03    4.885e-02      4.11s        22        
366  3.089e+01    7.296e+05    2.271e+03      7.500e+01    5.416e+03    4.885e-02      3.54s        22        
367  3.244e+01    5.154e+05    1.016e+02      7.500e+01    5.416e+03    4.885e-02      3.14s        22        
368  3.171e+01    1.539e+09    2.609e+05      7.500e+01    5.416e+03    4.885e-02      2.74s        22        
369  3.149e+01    1.355e+04    8.377e+02      7.500e+01    5.416e+03    4.885e-02      2.25s        22        
370  3.117e+01    1.193e+04    4.818e+02      7.500e+01    5.416e+03    4.885e-02      1.80s        22        
371  3.350e+01    9.669e+06    2.193e+01      7.500e+01    5.416e+03    4.885e-02      1.42s        22        
372  3.195e+01    1.872e+04    2.488e+02      7.500e+01    5.416e+03    4.885e-02      0.91s        22        
373  3.315e+01    2.122e+08    2.577e+05      7.500e+01    5.416e+03    4.885e-02      0.47s        22        
374  3.259e+01    1.735e+04    2.813e+05      7.500e+01    5.416e+03    4.885e-02      0.00s        22        
375  3.189e+01    5.973e+04    2.821e+05      7.500e+01    5.416e+03    4.885e-02      11.60s       22        
376  3.333e+01    2.218e+04    7.953e+03      7.500e+01    5.416e+03    4.885e-02      10.60s       22        
377  3.219e+01    8.838e+03    1.024e+03      7.500e+01    5.416e+03    4.885e-02      10.07s       22        
378  3.162e+01    1.221e+05    6.992e+02      7.500e+01    5.416e+03    4.885e-02      9.54s        22        
379  3.120e+01    1.288e+04    3.048e+05      7.500e+01    5.416e+03    4.885e-02      9.11s        22        
380  3.233e+01    2.499e+04    1.996e+03      8.100e+01    1.319e+04    4.880e-02      8.70s        23        
381  3.508e+01    1.970e+05    3.036e+01      8.100e+01    1.319e+04    4.880e-02      8.68s        23        
382  3.430e+01    7.247e+07    4.570e+03      8.100e+01    1.319e+04    4.880e-02      8.11s        23        
383  3.534e+01    4.557e+05    1.153e+03      8.100e+01    1.319e+04    4.880e-02      7.73s        23        
384  3.452e+01    4.286e+06    7.291e+01      8.100e+01    1.319e+04    4.880e-02      7.23s        23        
385  3.386e+01    3.161e+05    2.752e+03      8.100e+01    1.319e+04    4.880e-02      6.59s        23        
386  3.426e+01    1.002e+05    8.768e+03      8.100e+01    1.319e+04    4.880e-02      6.02s        23        
387  3.498e+01    4.949e+04    2.883e+05      8.100e+01    1.319e+04    4.880e-02      5.61s        23        
388  3.538e+01    1.509e+05    9.992e+03      8.100e+01    1.319e+04    4.880e-02      5.28s        23        
389  3.398e+01    6.728e+04    7.053e+01      8.100e+01    1.319e+04    4.880e-02      4.76s        23        
390  3.311e+01    2.133e+04    5.452e+05      8.100e+01    1.319e+04    4.880e-02      4.21s        23        
391  3.405e+01    2.203e+10    2.572e+05      8.100e+01    1.319e+04    4.880e-02      3.81s        23        
392  3.479e+01    3.034e+08    4.704e+04      8.100e+01    1.319e+04    4.880e-02      3.36s        23        
393  3.600e+01    5.371e+04    5.625e+02      8.100e+01    1.319e+04    4.880e-02      2.95s        23        
394  3.532e+01    2.006e+04    6.869e+02      8.100e+01    1.319e+04    4.880e-02      2.44s        23        
395  3.424e+01    3.765e+07    4.441e+07      8.100e+01    1.319e+04    4.880e-02      1.89s        23        
396  3.355e+01    5.666e+04    9.703e+01      8.100e+01    1.319e+04    4.880e-02      1.39s        23        
397  3.502e+01    2.537e+04    5.641e+05      8.100e+01    1.319e+04    4.880e-02      0.94s        23        
398  3.388e+01    1.933e+04    5.802e+02      8.100e+01    1.319e+04    4.880e-02      0.47s        23        
399  3.450e+01    3.882e+04    1.007e+03      8.100e+01    1.319e+04    4.880e-02      0.00s        23        
400  3.344e+01    4.232e+04    9.507e+05      8.100e+01    1.319e+04    4.880e-02      11.16s       23        
401  3.339e+01    1.215e+06    6.762e+01      8.100e+01    1.319e+04    4.880e-02      11.32s       23        
402  3.347e+01    3.666e+08    3.994e+05      8.100e+01    1.319e+04    4.880e-02      10.38s       23        
403  3.490e+01    1.678e+05    2.711e+05      8.100e+01    1.319e+04    4.880e-02      10.01s       23        
404  3.493e+01    6.673e+04    7.986e+02      8.100e+01    1.319e+04    4.880e-02      9.60s        23        
405  3.350e+01    1.011e+13    3.349e+05      8.100e+01    1.319e+04    4.879e-02      8.82s        23        
406  3.502e+01    1.302e+06    2.588e+04      8.100e+01    1.319e+04    4.879e-02      8.52s        23        
407  3.581e+01    2.558e+08    1.585e+05      8.100e+01    1.319e+04    4.879e-02      8.07s        23        
408  3.482e+01    9.805e+05    1.282e+01      8.100e+01    1.319e+04    4.879e-02      7.61s        23        
409  3.588e+01    1.429e+08    5.178e+05      8.100e+01    1.319e+04    4.879e-02      7.37s        23        
410  3.578e+01    1.265e+06    9.157e+02      8.100e+01    1.319e+04    4.879e-02      6.88s        23        
411  3.452e+01    4.119e+08    2.913e+05      8.100e+01    1.319e+04    4.879e-02      6.24s        24        
412  3.532e+01    1.901e+07    1.266e+03      8.100e+01    1.319e+04    4.879e-02      5.83s        24        
413  3.617e+01    4.505e+08    4.044e+02      8.100e+01    1.319e+04    4.879e-02      5.45s        24        
414  3.703e+01    3.874e+06    3.370e+05      8.100e+01    1.319e+04    4.879e-02      5.05s        26        
415  3.973e+01    2.941e+04    5.162e+02      8.100e+01    1.319e+04    4.879e-02      4.64s        26        
416  3.934e+01    1.070e+05    5.368e+05      8.100e+01    1.319e+04    4.879e-02      4.09s        24        
417  3.735e+01    1.802e+05    2.577e+05      8.100e+01    1.319e+04    4.879e-02      3.46s        24        
418  3.525e+01    1.899e+04    1.302e+03      8.100e+01    1.319e+04    4.879e-02      2.95s        24        
419  3.501e+01    8.977e+10    8.467e+05      8.100e+01    1.319e+04    4.879e-02      2.43s        24        
420  3.522e+01    3.771e+04    5.039e+01      8.100e+01    1.319e+04    4.879e-02      1.93s        24        
421  3.563e+01    1.057e+04    3.596e+02      8.100e+01    1.319e+04    4.879e-02      1.47s        24        
422  3.590e+01    6.653e+04    2.715e+04      8.100e+01    1.319e+04    4.879e-02      0.97s        24        
423  3.609e+01    5.234e+04    3.492e+02      8.100e+01    1.319e+04    4.879e-02      0.49s        24        
424  3.727e+01    3.544e+07    8.647e+02      8.100e+01    1.319e+04    4.879e-02      0.00s        24        
425  3.675e+01    1.437e+05    8.378e+01      8.100e+01    1.319e+04    4.879e-02      11.75s       24        
426  3.523e+01    8.602e+04    1.573e+03      8.100e+01    1.319e+04    4.879e-02      10.51s       24        
427  3.564e+01    1.338e+04    6.977e+02      8.100e+01    1.319e+04    4.879e-02      10.19s       24        
428  3.552e+01    3.002e+05    2.576e+05      8.100e+01    1.319e+04    4.879e-02      10.79s       24        
429  3.650e+01    1.640e+04    2.574e+02      8.100e+01    1.319e+04    4.879e-02      9.84s        24        
430  3.688e+01    1.161e+07    7.642e+02      8.100e+01    1.319e+04    4.879e-02      9.38s        24        
431  3.627e+01    1.575e+05    6.387e+05      8.100e+01    1.665e+04    4.878e-02      8.85s        24        
432  3.502e+01    2.833e+04    3.109e+03      8.100e+01    1.665e+04    4.878e-02      8.21s        24        
433  3.469e+01    3.390e+14    1.198e+03      8.100e+01    1.665e+04    4.878e-02      7.64s        24        
434  3.560e+01    1.595e+05    2.960e+05      8.100e+01    1.665e+04    4.878e-02      7.22s        24        
435  3.487e+01    5.327e+06    2.424e+05      8.100e+01    1.665e+04    4.878e-02      6.64s        22        
436  3.588e+01    9.482e+08    1.863e+03      8.100e+01    1.665e+04    4.878e-02      6.19s        22        
437  3.474e+01    5.669e+04    5.296e+02      8.100e+01    1.665e+04    4.878e-02      5.59s        23        
438  3.613e+01    1.811e+05    2.065e+03      8.100e+01    1.665e+04    4.878e-02      5.34s        23        
439  3.750e+01    8.050e+07    1.781e+03      7.700e+01    7.972e+03    4.878e-02      5.03s        23        
440  3.583e+01    1.041e+04    1.357e+04      7.700e+01    7.972e+03    4.878e-02      4.38s        23        
441  3.596e+01    1.132e+05    1.119e+07      7.700e+01    7.972e+03    4.878e-02      3.88s        23        
442  3.523e+01    3.825e+04    8.129e+05      7.700e+01    7.216e+03    4.878e-02      3.30s        23        
443  3.674e+01    3.023e+11    1.221e+03      7.700e+01    7.216e+03    4.878e-02      2.92s        23        
444  3.621e+01    2.164e+07    1.421e+03      7.700e+01    7.216e+03    4.878e-02      2.42s        23        
445  3.740e+01    1.242e+07    5.241e+02      7.700e+01    7.216e+03    4.878e-02      1.95s        23        
446  3.641e+01    2.259e+04    8.902e+01      7.700e+01    7.216e+03    4.878e-02      1.41s        23        
447  3.610e+01    3.624e+05    9.623e+02      7.700e+01    7.216e+03    4.878e-02      0.92s        24        
448  3.835e+01    1.384e+05    9.028e+01      7.700e+01    7.216e+03    4.878e-02      0.50s        24        
449  3.747e+01    4.066e+05    1.139e+04      7.700e+01    7.216e+03    4.878e-02      0.00s        26        
450  3.698e+01    2.122e+05    3.155e+05      7.700e+01    7.216e+03    4.878e-02      11.71s       26        
451  3.769e+01    3.505e+04    5.570e+05      7.700e+01    7.216e+03    4.878e-02      11.35s       26        
452  3.738e+01    6.369e+04    1.151e+04      7.700e+01    7.216e+03    4.878e-02      10.92s       26        
453  3.769e+01    4.005e+05    3.796e+03      7.700e+01    7.216e+03    4.878e-02      10.45s       26        
454  3.745e+01    7.426e+06    8.338e+03      7.700e+01    7.216e+03    4.878e-02      10.59s       26        
455  3.731e+01    1.074e+06    3.353e+02      7.700e+01    7.216e+03    4.878e-02      9.05s        26        
456  3.814e+01    7.529e+04    2.362e+03      7.700e+01    7.216e+03    4.878e-02      8.39s        26        
457  3.691e+01    1.165e+04    2.580e+05      7.700e+01    1.583e+04    4.874e-02      7.88s        26        
458  3.683e+01    1.623e+08    1.868e+05      7.700e+01    1.583e+04    4.874e-02      7.78s        26        
459  3.740e+01    5.668e+04    1.152e+03      7.700e+01    1.583e+04    4.874e-02      7.31s        26        
460  3.667e+01    3.877e+04    5.198e+05      7.700e+01    1.583e+04    4.874e-02      6.74s        26        
461  3.619e+01    3.109e+05    2.907e+05      7.700e+01    1.583e+04    4.874e-02      6.26s        26        
462  3.538e+01    9.553e+04    8.186e+03      7.700e+01    1.583e+04    4.874e-02      5.71s        26        
463  3.798e+01    6.118e+09    1.400e+03      7.700e+01    1.583e+04    4.874e-02      5.49s        26        
464  3.473e+01    4.857e+09    2.609e+05      7.700e+01    1.583e+04    4.874e-02      4.74s        26        
465  3.778e+01    1.462e+04    4.852e+03      7.700e+01    1.583e+04    4.874e-02      4.33s        26        
466  3.698e+01    4.125e+09    2.156e+04      7.700e+01    1.583e+04    4.874e-02      3.70s        26        
467  3.839e+01    1.627e+05    3.534e+03      7.700e+01    1.583e+04    4.874e-02      3.39s        26        
468  3.704e+01    1.620e+10    2.812e+05      7.700e+01    1.583e+04    4.874e-02      2.93s        26        
469  3.785e+01    2.631e+04    3.090e+02      7.700e+01    1.583e+04    4.874e-02      2.46s        26        
470  3.656e+01    2.771e+05    1.384e+02      7.700e+01    7.972e+03    4.874e-02      1.95s        26        
471  3.678e+01    1.711e+06    7.075e+05      7.700e+01    7.972e+03    4.874e-02      1.46s        26        
472  3.638e+01    1.312e+05    2.587e+05      7.700e+01    7.972e+03    4.874e-02      0.97s        26        
473  3.588e+01    6.741e+10    3.912e+02      7.700e+01    7.972e+03    4.874e-02      0.48s        26        
474  3.701e+01    7.463e+05    2.580e+05      7.700e+01    7.972e+03    4.874e-02      0.00s        26        
475  3.826e+01    2.720e+04    5.853e+05      7.700e+01    7.972e+03    4.874e-02      11.66s       26        
476  3.755e+01    5.109e+07    2.491e+03      7.700e+01    7.972e+03    4.874e-02      10.64s       26        
477  3.578e+01    1.220e+05    2.811e+05      7.700e+01    7.972e+03    4.874e-02      10.46s       26        
478  3.559e+01    4.763e+04    5.305e+02      7.700e+01    7.972e+03    4.874e-02      10.02s       26        
479  3.691e+01    2.154e+04    2.935e+02      7.700e+01    7.972e+03    4.874e-02      9.76s        26        
480  3.622e+01    6.927e+04    2.818e+05      7.700e+01    7.972e+03    4.874e-02      9.11s        26        
481  3.710e+01    4.408e+10    2.717e+05      7.700e+01    7.972e+03    4.874e-02      9.29s        26        
482  3.874e+01    7.294e+04    8.202e+02      7.700e+01    7.972e+03    4.874e-02      8.57s        26        
483  3.739e+01    1.593e+04    5.334e+02      7.700e+01    7.972e+03    4.874e-02      7.85s        26        
484  3.746e+01    8.545e+12    1.989e+03      7.700e+01    7.972e+03    4.874e-02      7.37s        26        
485  3.714e+01    3.800e+12    8.938e+00      7.700e+01    7.972e+03    4.874e-02      6.64s        26        
486  3.571e+01    2.136e+12    2.574e+05      7.700e+01    7.972e+03    4.874e-02      6.13s        26        
487  3.605e+01    3.450e+07    5.055e+01      7.700e+01    7.972e+03    4.874e-02      5.94s        26        
488  3.736e+01    1.333e+06    6.221e+02      7.700e+01    7.972e+03    4.874e-02      5.54s        26        
489  3.738e+01    2.780e+07    1.366e+03      7.700e+01    7.972e+03    4.874e-02      5.04s        26        
490  3.661e+01    1.332e+04    1.864e+02      7.700e+01    7.972e+03    4.874e-02      4.48s        26        
491  3.710e+01    3.927e+08    5.227e+05      7.700e+01    7.972e+03    4.874e-02      4.00s        25        
492  3.578e+01    1.518e+04    5.750e+02      7.700e+01    7.972e+03    4.874e-02      3.44s        25        
493  3.776e+01    1.077e+05    2.917e+05      7.700e+01    7.972e+03    4.874e-02      3.03s        25        
494  3.906e+01    7.181e+06    5.239e+05      7.700e+01    7.972e+03    4.874e-02      2.55s        25        
495  3.644e+01    9.595e+04    1.101e+03      7.700e+01    7.972e+03    4.874e-02      2.00s        25        
496  3.707e+01    9.309e+04    2.576e+05      7.700e+01    7.972e+03    4.874e-02      1.50s        25        
497  3.619e+01    6.441e+04    2.575e+05      7.700e+01    7.972e+03    4.874e-02      0.98s        25        
498  3.666e+01    1.251e+04    5.259e+05      7.700e+01    7.972e+03    4.874e-02      0.50s        27        
499  3.812e+01    1.438e+04    3.561e+02      8.100e+01    1.608e+04    4.868e-02      0.00s        27        
500  3.838e+01    5.549e+04    5.575e+02      8.100e+01    1.608e+04    4.868e-02      12.03s       27        
501  4.056e+01    5.276e+04    1.771e+03      8.100e+01    1.608e+04    4.868e-02      11.99s       27        
502  3.714e+01    1.464e+05    6.156e+01      8.100e+01    1.608e+04    4.868e-02      10.86s       27        
503  3.773e+01    4.956e+04    8.883e+02      8.100e+01    1.608e+04    4.868e-02      10.56s       27        
504  3.727e+01    7.897e+09    3.077e+05      8.100e+01    1.608e+04    4.868e-02      9.86s        27        
505  3.720e+01    5.179e+04    5.491e+02      8.100e+01    1.608e+04    4.868e-02      9.37s        27        
506  3.839e+01    6.780e+04    6.145e+02      8.500e+01    2.591e+04    4.867e-02      8.90s        28        
507  4.017e+01    6.252e+10    1.111e+03      8.500e+01    2.591e+04    4.867e-02      9.31s        28        
508  3.862e+01    5.345e+06    1.183e+02      8.500e+01    2.591e+04    4.867e-02      8.15s        28        
509  3.909e+01    4.128e+06    1.009e+03      8.500e+01    2.591e+04    4.867e-02      7.70s        28        
510  3.893e+01    1.938e+07    2.490e+02      8.500e+01    2.591e+04    4.867e-02      7.13s        28        
511  3.962e+01    1.162e+05    2.404e+06      8.500e+01    2.591e+04    4.867e-02      6.68s        29        
512  4.036e+01    2.334e+05    6.076e+05      8.500e+01    2.591e+04    4.867e-02      6.30s        30        
513  4.159e+01    5.969e+05    1.412e+02      8.500e+01    2.591e+04    4.867e-02      5.81s        30        
514  4.301e+01    4.497e+10    1.162e+04      8.500e+01    2.591e+04    4.867e-02      5.36s        31        
515  4.351e+01    1.301e+05    1.480e+06      8.500e+01    2.591e+04    4.867e-02      4.87s        31        
516  4.295e+01    2.996e+06    2.199e+05      8.500e+01    2.591e+04    4.865e-02      4.35s        31        
517  4.391e+01    2.064e+05    5.150e+02      8.700e+01    6.447e+04    4.864e-02      3.89s        32        
518  4.525e+01    1.305e+05    1.012e+05      8.700e+01    6.447e+04    4.864e-02      3.38s        33        
519  4.513e+01    2.244e+05    3.104e+02      8.700e+01    6.447e+04    4.864e-02      2.79s        32        
520  4.391e+01    3.012e+06    4.462e+02      8.700e+01    6.447e+04    4.864e-02      2.22s        32        
521  4.436e+01    3.689e+08    3.559e+02      8.700e+01    6.447e+04    4.864e-02      1.66s        32        
522  4.327e+01    6.101e+05    2.612e+05      8.500e+01    2.591e+04    4.863e-02      1.10s        31        
523  4.322e+01    1.672e+10    2.240e+03      8.500e+01    2.591e+04    4.863e-02      0.55s        31        
524  4.354e+01    1.112e+05    5.413e+02      8.500e+01    2.591e+04    4.863e-02      0.00s        31        
525  4.394e+01    4.766e+05    2.530e+03      8.500e+01    2.591e+04    4.863e-02      13.20s       31        
526  4.386e+01    1.248e+05    6.696e+02      8.500e+01    2.591e+04    4.863e-02      12.75s       31        
527  4.120e+01    3.480e+05    3.613e+01      8.500e+01    2.591e+04    4.863e-02      11.72s       31        
528  4.388e+01    1.649e+05    3.769e+02      8.500e+01    2.591e+04    4.863e-02      11.60s       31        
529  4.375e+01    3.264e+07    1.354e+03      8.500e+01    2.591e+04    4.863e-02      10.94s       31        
530  4.292e+01    2.705e+05    5.878e+02      8.500e+01    2.591e+04    4.863e-02      10.33s       31        
531  4.448e+01    3.694e+05    7.038e+03      8.500e+01    2.591e+04    4.863e-02      9.95s        31        
532  4.446e+01    1.251e+05    4.443e+01      8.500e+01    2.591e+04    4.863e-02      9.41s        31        
