    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.289e+01    8.260e+02    1.884e+03      2.100e+01    2.930e+02    5.141e-02      3.02s        18        
267  1.344e+01    2.139e+15    2.423e+02      2.100e+01    2.930e+02    5.141e-02      2.64s        18        
268  1.286e+01    4.372e+03    4.959e+01      2.100e+01    2.930e+02    5.141e-02      2.20s        18        
269  1.314e+01    1.516e+05    6.412e+02      2.100e+01    2.930e+02    5.141e-02      1.85s        18        
270  1.306e+01    1.143e+03    4.177e+02      2.100e+01    2.930e+02    5.141e-02      1.50s        18        
271  1.244e+01    2.880e+02    1.060e+02      2.100e+01    2.930e+02    5.141e-02      1.11s        18        
272  1.265e+01    3.260e+05    6.768e+01      2.100e+01    2.930e+02    5.141e-02      0.81s        18        
273  1.331e+01    4.224e+02    2.371e+01      2.100e+01    2.930e+02    5.141e-02      0.38s        18        
274  1.243e+01    8.669e+04    6.395e+02      2.100e+01    2.930e+02    5.141e-02      0.00s        18        
275  1.333e+01    1.096e+05    3.866e+02      2.100e+01    2.930e+02    5.141e-02      9.26s        18        
276  1.237e+01    1.949e+03    9.300e+02      2.100e+01    2.930e+02    5.141e-02      8.45s        18        
277  1.264e+01    4.840e+04    1.587e+02      2.100e+01    2.930e+02    5.141e-02      8.26s        18        
278  1.234e+01    2.262e+02    2.509e+02      2.100e+01    2.930e+02    5.141e-02      7.82s        18        
279  1.236e+01    6.386e+02    1.123e+03      2.100e+01    2.930e+02    5.141e-02      7.26s        18        
280  1.268e+01    8.241e+01    4.068e+02      1.700e+01    4.500e+01    5.141e-02      6.86s        18        
281  1.304e+01    3.348e+02    1.032e+02      1.700e+01    4.500e+01    5.141e-02      6.44s        18        
282  1.311e+01    7.599e+02    3.784e+01      1.700e+01    4.500e+01    5.141e-02      6.13s        18        
283  1.299e+01    3.298e+02    6.017e+03      1.700e+01    4.500e+01    5.141e-02      5.95s        18        
284  1.303e+01    3.723e+04    7.210e+04      1.700e+01    4.500e+01    5.141e-02      5.70s        18        
285  1.272e+01    5.445e+04    2.366e+05      1.700e+01    4.500e+01    5.141e-02      5.24s        18        
286  1.279e+01    2.871e+06    1.895e+03      1.700e+01    4.500e+01    5.141e-02      4.83s        18        
287  1.285e+01    4.537e+02    1.505e+03      1.700e+01    4.500e+01    5.141e-02      4.53s        18        
288  1.256e+01    1.538e+02    3.176e+02      1.700e+01    4.500e+01    5.141e-02      4.03s        18        
289  1.260e+01    1.475e+04    6.064e+02      1.700e+01    4.500e+01    5.141e-02      3.70s        18        
290  1.289e+01    1.126e+03    1.368e+02      1.700e+01    4.500e+01    5.141e-02      3.35s        18        
291  1.295e+01    4.811e+02    3.231e+02      1.700e+01    4.500e+01    5.141e-02      2.97s        17        
292  1.308e+01    6.101e+10    2.209e+05      1.700e+01    4.500e+01    5.141e-02      2.66s        18        
293  1.317e+01    3.154e+03    1.268e+06      1.700e+01    4.500e+01    5.141e-02      2.21s        18        
294  1.320e+01    1.396e+06    7.150e+08      1.700e+01    4.500e+01    5.141e-02      1.88s        18        
295  1.344e+01    2.965e+03    6.606e+01      1.700e+01    4.500e+01    5.141e-02      1.47s        18        
296  1.381e+01    6.036e+04    5.387e+02      1.700e+01    4.500e+01    5.141e-02      1.16s        18        
297  1.362e+01    6.678e+11    1.477e+06      1.700e+01    4.500e+01    5.141e-02      0.79s        19        
298  1.341e+01    4.596e+02    2.926e+02      1.700e+01    4.500e+01    5.141e-02      0.40s        19        
299  1.303e+01    1.521e+06    6.370e+02      1.700e+01    4.500e+01    5.141e-02      0.00s        19        
300  1.286e+01    2.525e+06    4.763e+06      1.700e+01    4.500e+01    5.141e-02      9.52s        19        
301  1.279e+01    3.490e+01    8.235e+02      1.700e+01    4.500e+01    5.141e-02      8.97s        19        
302  1.281e+01    2.958e+05    5.371e+02      1.700e+01    4.500e+01    5.141e-02      8.62s        19        
303  1.329e+01    9.731e+04    1.912e+04      1.700e+01    4.500e+01    5.141e-02      8.43s        19        
304  1.326e+01    6.703e+03    4.905e+02      1.700e+01    4.500e+01    5.141e-02      8.04s        19        
305  1.340e+01    2.104e+03    2.899e+02      1.700e+01    4.500e+01    5.141e-02      7.60s        19        
306  1.332e+01    3.526e+04    4.607e+05      1.700e+01    4.500e+01    5.141e-02      7.25s        19        
307  1.367e+01    1.148e+03    2.754e+03      1.700e+01    4.500e+01    5.141e-02      6.87s        19        
308  1.322e+01    4.230e+02    1.399e+02      1.700e+01    4.500e+01    5.141e-02      6.38s        19        
309  1.338e+01    3.468e+06    2.120e+05      1.700e+01    4.500e+01    5.141e-02      6.08s        19        
310  1.302e+01    2.639e+06    2.763e+03      1.700e+01    4.500e+01    5.141e-02      5.50s        19        
311  1.321e+01    3.940e+03    1.115e+02      1.700e+01    4.500e+01    5.141e-02      5.17s        19        
312  1.303e+01    4.585e+05    1.389e+05      1.700e+01    4.500e+01    5.141e-02      4.76s        19        
313  1.329e+01    2.619e+12    1.429e+02      1.700e+01    4.500e+01    5.141e-02      4.42s        19        
314  1.345e+01    1.394e+08    6.959e+02      1.700e+01    4.500e+01    5.141e-02      4.00s        19        
315  1.298e+01    1.316e+02    3.062e+01      1.700e+01    4.500e+01    5.141e-02      3.52s        19        
316  1.364e+01    6.563e+03    1.262e+03      1.700e+01    4.500e+01    5.141e-02      3.25s        19        
317  1.289e+01    5.906e+05    1.733e+03      1.700e+01    4.500e+01    5.141e-02      2.74s        19        
318  1.290e+01    1.203e+03    9.184e+01      1.700e+01    4.500e+01    5.141e-02      2.36s        19        
319  1.291e+01    6.852e+03    7.114e+02      1.700e+01    4.500e+01    5.141e-02      1.98s        19        
320  1.337e+01    2.007e+02    2.469e+01      1.700e+01    4.500e+01    5.141e-02      1.60s        19        
321  1.334e+01    4.335e+07    8.414e+01      1.700e+01    4.500e+01    5.141e-02      1.20s        19        
322  1.307e+01    1.289e+03    3.683e+02      1.700e+01    4.500e+01    5.141e-02      0.80s        19        
323  1.281e+01    1.049e+06    5.978e+02      1.700e+01    4.500e+01    5.141e-02      0.39s        19        
324  1.330e+01    8.294e+03    2.346e+02      1.700e+01    4.500e+01    5.141e-02      0.00s        19        
325  1.316e+01    5.425e+03    3.478e+02      1.700e+01    4.500e+01    5.141e-02      10.21s       19        
326  1.287e+01    4.175e+04    7.783e+06      1.700e+01    4.500e+01    5.141e-02      9.10s        19        
327  1.324e+01    6.069e+02    2.017e+02      1.700e+01    4.500e+01    5.141e-02      8.79s        19        
328  1.306e+01    4.149e+04    6.079e+05      1.700e+01    4.500e+01    5.141e-02      8.21s        19        
329  1.343e+01    6.145e+05    4.097e+05      1.700e+01    4.500e+01    5.141e-02      7.99s        18        
330  1.340e+01    1.339e+04    1.632e+06      1.700e+01    4.500e+01    5.141e-02      7.32s        18        
331  1.344e+01    2.853e+06    1.044e+03      1.700e+01    4.500e+01    5.141e-02      6.86s        18        
332  1.309e+01    8.282e+06    6.446e+02      1.700e+01    4.500e+01    5.141e-02      6.39s        16        
333  1.221e+01    3.149e+03    1.132e+03      1.700e+01    4.500e+01    5.141e-02      5.65s        16        
334  1.297e+01    1.314e+06    2.097e+03      1.700e+01    4.500e+01    5.141e-02      5.55s        16        
335  1.265e+01    1.284e+05    8.300e+02      1.700e+01    4.500e+01    5.141e-02      5.31s        16        
336  1.254e+01    1.512e+02    1.702e+02      1.700e+01    4.500e+01    5.141e-02      4.84s        16        
337  1.250e+01    1.307e+04    9.327e+01      1.700e+01    4.500e+01    5.141e-02      4.37s        16        
338  1.287e+01    4.896e+04    3.677e+01      1.700e+01    4.500e+01    5.141e-02      4.06s        16        
339  1.284e+01    1.463e+04    8.121e+01      1.700e+01    4.500e+01    5.141e-02      3.63s        16        
340  1.257e+01    4.409e+02    9.694e+02      1.700e+01    4.500e+01    5.141e-02      3.40s        16        
341  1.302e+01    1.390e+05    5.526e+05      1.700e+01    4.500e+01    5.141e-02      3.07s        15        
342  1.292e+01    1.677e+07    3.462e+03      1.700e+01    4.500e+01    5.141e-02      2.70s        16        
343  1.283e+01    3.581e+02    1.149e+03      1.700e+01    4.500e+01    5.141e-02      2.30s        16        
344  1.284e+01    2.422e+03    3.941e+03      1.700e+01    4.500e+01    5.141e-02      1.96s        16        
345  1.236e+01    3.006e+03    4.476e+02      1.700e+01    4.500e+01    5.141e-02      1.58s        16        
346  1.284e+01    4.564e+02    4.169e+02      1.700e+01    4.500e+01    5.141e-02      1.14s        17        
347  1.298e+01    2.766e+09    1.101e+06      1.700e+01    4.500e+01    5.141e-02      0.77s        17        
348  1.295e+01    2.959e+02    3.709e+03      1.700e+01    4.500e+01    5.141e-02      0.38s        17        
349  1.371e+01    2.308e+08    3.344e+01      1.700e+01    4.500e+01    5.141e-02      0.00s        17        
350  1.301e+01    5.099e+02    1.681e+02      1.700e+01    4.500e+01    5.141e-02      9.43s        17        
351  1.301e+01    5.986e+02    5.221e+06      1.700e+01    4.500e+01    5.141e-02      9.18s        17        
352  1.352e+01    3.939e+05    7.934e+01      1.700e+01    4.500e+01    5.141e-02      9.42s        17        
353  1.342e+01    1.962e+03    8.044e+01      1.700e+01    4.500e+01    5.141e-02      8.11s        17        
354  1.330e+01    1.706e+05    7.734e+01      1.700e+01    4.500e+01    5.141e-02      7.74s        17        
355  1.333e+01    1.261e+03    8.522e+02      1.700e+01    4.500e+01    5.141e-02      7.33s        17        
356  1.319e+01    3.415e+04    1.306e+03      1.700e+01    4.500e+01    5.141e-02      7.22s        17        
357  1.286e+01    3.524e+05    1.865e+02      1.700e+01    4.500e+01    5.141e-02      6.75s        17        
358  1.321e+01    2.289e+09    1.707e+02      1.700e+01    4.500e+01    5.141e-02      6.37s        17        
359  1.263e+01    4.404e+02    1.741e+01      1.700e+01    4.500e+01    5.141e-02      5.69s        17        
360  1.290e+01    1.175e+03    3.479e+05      1.700e+01    4.500e+01    5.141e-02      5.31s        17        
361  1.279e+01    6.818e+01    1.205e+06      1.700e+01    4.500e+01    5.141e-02      4.82s        17        
362  1.285e+01    5.031e+02    1.903e+03      1.700e+01    4.500e+01    5.141e-02      4.43s        17        
363  1.351e+01    4.796e+07    7.834e+02      1.700e+01    4.500e+01    5.141e-02      4.09s        17        
364  1.293e+01    6.044e+05    2.585e+03      1.700e+01    4.500e+01    5.141e-02      3.59s        17        
365  1.279e+01    1.495e+02    2.450e+01      1.700e+01    4.500e+01    5.141e-02      3.13s        17        
366  1.312e+01    2.163e+05    1.519e+02      1.700e+01    4.500e+01    5.141e-02      2.89s        17        
367  1.333e+01    8.780e+04    3.890e+02      1.700e+01    4.500e+01    5.141e-02      2.52s        17        
368  1.269e+01    9.552e+04    4.181e+02      1.700e+01    4.500e+01    5.141e-02      2.18s        16        
369  1.286e+01    3.111e+07    9.251e+02      1.700e+01    4.500e+01    5.141e-02      1.87s        16        
370  1.276e+01    2.605e+03    6.332e+01      1.700e+01    4.500e+01    5.141e-02      1.45s        16        
371  1.231e+01    6.315e+01    3.154e+03      1.700e+01    4.500e+01    5.141e-02      1.09s        16        
372  1.275e+01    1.683e+09    9.991e+03      1.700e+01    4.500e+01    5.141e-02      0.74s        17        
373  1.285e+01    3.568e+02    6.514e+02      1.700e+01    4.500e+01    5.141e-02      0.36s        17        
374  1.324e+01    5.731e+10    1.152e+07      1.700e+01    4.500e+01    5.141e-02      0.00s        17        
375  1.303e+01    1.194e+06    9.727e+01      1.700e+01    4.500e+01    5.141e-02      9.45s        17        
376  1.320e+01    5.143e+06    4.944e+02      1.700e+01    4.500e+01    5.141e-02      8.98s        17        
377  1.317e+01    7.502e+02    3.009e+02      1.700e+01    4.500e+01    5.141e-02      8.42s        17        
378  1.310e+01    1.789e+02    2.150e+03      1.700e+01    4.500e+01    5.141e-02      8.71s        17        
379  1.323e+01    1.655e+07    9.789e+02      1.700e+01    4.500e+01    5.141e-02      7.80s        17        
380  1.293e+01    2.479e+02    1.159e+05      1.700e+01    4.500e+01    5.141e-02      7.39s        17        
381  1.298e+01    1.660e+02    3.381e+02      1.700e+01    4.500e+01    5.141e-02      7.09s        17        
382  1.298e+01    5.860e+02    4.332e+02      1.700e+01    4.500e+01    5.141e-02      6.72s        17        
383  1.312e+01    3.810e+06    1.428e+03      1.700e+01    4.500e+01    5.141e-02      6.38s        17        
384  1.299e+01    1.228e+03    2.338e+03      1.700e+01    4.500e+01    5.141e-02      5.94s        17        
385  1.338e+01    1.885e+03    1.589e+02      1.700e+01    4.500e+01    5.141e-02      5.64s        15        
386  1.312e+01    8.729e+02    3.454e+02      1.700e+01    4.500e+01    5.141e-02      5.16s        15        
387  1.360e+01    9.526e+01    1.553e+03      1.700e+01    4.500e+01    5.141e-02      4.75s        15        
388  1.337e+01    2.811e+06    2.266e+03      1.700e+01    4.500e+01    5.141e-02      4.30s        15        
389  1.394e+01    1.246e+04    3.065e+02      1.700e+01    4.500e+01    5.141e-02      4.00s        15        
390  1.363e+01    3.186e+01    2.806e+02      1.700e+01    4.500e+01    5.141e-02      3.51s        16        
391  1.353e+01    7.873e+03    2.545e+02      1.700e+01    4.500e+01    5.141e-02      3.15s        16        
392  1.427e+01    5.210e+06    5.535e+01      1.700e+01    4.500e+01    5.141e-02      2.84s        16        
393  1.307e+01    1.312e+03    2.594e+02      1.700e+01    4.500e+01    5.141e-02      2.38s        16        
394  1.371e+01    8.995e+13    2.372e+02      1.700e+01    4.500e+01    5.141e-02      2.03s        16        
395  1.356e+01    7.624e+07    1.024e+02      1.700e+01    4.500e+01    5.141e-02      1.62s        16        
396  1.351e+01    6.944e+03    1.292e+02      1.700e+01    4.500e+01    5.141e-02      1.20s        16        
397  1.327e+01    6.660e+01    3.943e+01      1.700e+01    4.500e+01    5.141e-02      0.80s        16        
398  1.333e+01    1.906e+02    1.494e+03      1.700e+01    4.500e+01    5.141e-02      0.40s        16        
399  1.382e+01    8.285e+02    2.635e+03      1.700e+01    4.500e+01    5.141e-02      0.00s        16        
400  1.323e+01    1.252e+03    1.372e+07      1.700e+01    4.500e+01    5.141e-02      8.71s        16        
401  1.325e+01    1.843e+06    9.049e+02      1.700e+01    4.500e+01    5.141e-02      8.23s        16        
402  1.328e+01    4.251e+02    4.299e+02      1.700e+01    4.500e+01    5.141e-02      8.24s        16        
403  1.342e+01    1.335e+02    2.375e+01      1.700e+01    4.500e+01    5.141e-02      7.88s        16        
404  1.317e+01    4.162e+03    1.479e+03      1.700e+01    4.500e+01    5.141e-02      7.49s        14        
405  1.362e+01    3.868e+05    4.208e+03      1.700e+01    4.500e+01    5.141e-02      7.94s        14        
406  1.295e+01    1.249e+02    1.211e+02      1.700e+01    4.500e+01    5.141e-02      6.74s        14        
407  1.303e+01    6.316e+06    5.011e+01      1.700e+01    4.500e+01    5.141e-02      6.33s        14        
408  1.307e+01    3.543e+03    4.520e+02      1.700e+01    4.500e+01    5.141e-02      6.02s        14        
409  1.371e+01    3.733e+03    1.270e+03      1.700e+01    4.500e+01    5.141e-02      5.76s        14        
410  1.290e+01    3.596e+03    2.395e+05      1.700e+01    4.500e+01    5.141e-02      5.12s        14        
411  1.324e+01    1.528e+06    3.169e+01      1.700e+01    4.500e+01    5.141e-02      4.85s        14        
412  1.357e+01    7.868e+02    6.190e+04      1.700e+01    4.500e+01    5.141e-02      4.47s        14        
413  1.335e+01    8.540e+02    3.589e+07      1.700e+01    4.500e+01    5.141e-02      4.09s        14        
414  1.300e+01    1.786e+04    1.104e+02      1.700e+01    4.500e+01    5.141e-02      3.62s        14        
415  1.278e+01    3.069e+03    6.308e+02      1.700e+01    4.500e+01    5.141e-02      3.35s        14        
416  1.290e+01    5.561e+07    5.036e+02      1.700e+01    4.500e+01    5.141e-02      3.02s        14        
417  1.354e+01    4.467e+03    2.264e+04      1.700e+01    4.500e+01    5.141e-02      2.70s        14        
418  1.278e+01    2.460e+02    3.421e+03      1.700e+01    4.500e+01    5.141e-02      2.22s        14        
419  1.329e+01    5.624e+03    6.023e+02      1.700e+01    4.500e+01    5.141e-02      1.91s        14        
420  1.304e+01    1.694e+02    1.527e+04      1.700e+01    4.500e+01    5.141e-02      1.49s        14        
421  1.321e+01    2.526e+05    7.203e+02      1.700e+01    4.500e+01    5.141e-02      1.14s        14        
422  1.249e+01    7.714e+02    7.784e+01      1.700e+01    4.500e+01    5.141e-02      0.75s        14        
423  1.330e+01    2.392e+04    4.530e+01      1.700e+01    4.500e+01    5.141e-02      0.38s        14        
424  1.372e+01    2.063e+10    1.703e+02      1.700e+01    4.500e+01    5.141e-02      0.00s        14        
425  1.343e+01    9.682e+02    8.374e+07      1.700e+01    4.500e+01    5.141e-02      8.57s        14        
426  1.313e+01    1.989e+03    1.026e+02      1.700e+01    4.500e+01    5.141e-02      8.51s        14        
427  1.274e+01    6.150e+03    3.086e+02      1.700e+01    4.500e+01    5.141e-02      7.84s        14        
428  1.333e+01    2.590e+04    8.327e+03      1.700e+01    4.500e+01    5.141e-02      7.54s        14        
429  1.265e+01    2.010e+02    6.441e+01      1.700e+01    4.500e+01    5.141e-02      7.48s        14        
430  1.303e+01    5.558e+05    7.804e+02      1.700e+01    4.500e+01    5.141e-02      7.16s        14        
431  1.304e+01    3.249e+02    1.556e+03      1.700e+01    4.500e+01    5.141e-02      7.38s        14        
432  1.296e+01    1.683e+02    2.634e+02      1.700e+01    4.500e+01    5.141e-02      6.39s        14        
433  1.263e+01    1.046e+04    1.248e+04      1.700e+01    4.500e+01    5.141e-02      5.86s        14        
434  1.352e+01    3.173e+11    3.641e+02      1.700e+01    4.500e+01    5.141e-02      5.83s        14        
435  1.313e+01    1.666e+02    1.210e+01      1.700e+01    4.500e+01    5.141e-02      5.30s        14        
436  1.398e+01    2.685e+18    1.768e+03      1.700e+01    4.500e+01    5.141e-02      5.01s        14        
437  1.288e+01    3.950e+03    4.030e+01      1.700e+01    4.500e+01    5.141e-02      4.39s        14        
438  1.286e+01    1.048e+02    2.254e+02      1.700e+01    4.500e+01    5.141e-02      3.98s        14        
439  1.302e+01    3.977e+06    2.665e+01      1.700e+01    4.500e+01    5.141e-02      3.60s        14        
440  1.389e+01    9.434e+07    5.267e+05      1.700e+01    4.500e+01    5.141e-02      3.26s        14        
441  1.326e+01    2.130e+03    7.248e+03      1.700e+01    4.500e+01    5.141e-02      2.93s        14        
442  1.241e+01    1.574e+05    6.811e+02      1.700e+01    4.500e+01    5.141e-02      2.55s        14        
443  1.253e+01    5.404e+05    1.864e+02      1.700e+01    4.500e+01    5.141e-02      2.25s        14        
444  1.331e+01    9.346e+07    4.139e+03      1.700e+01    4.500e+01    5.141e-02      1.92s        14        
445  1.303e+01    1.944e+05    2.824e+04      1.700e+01    4.500e+01    5.141e-02      1.51s        14        
446  1.320e+01    8.748e+02    4.551e+03      1.700e+01    4.500e+01    5.141e-02      1.15s        14        
447  1.286e+01    2.895e+06    9.366e+04      1.700e+01    4.500e+01    5.141e-02      0.74s        14        
448  1.283e+01    4.318e+02    1.582e+01      1.700e+01    4.500e+01    5.141e-02      0.37s        14        
449  1.321e+01    1.069e+04    2.500e+03      1.700e+01    4.500e+01    5.141e-02      0.00s        14        
450  1.312e+01    1.499e+06    3.431e+04      1.700e+01    4.500e+01    5.141e-02      8.93s        14        
451  1.252e+01    1.098e+03    4.158e+01      1.700e+01    4.500e+01    5.141e-02      8.37s        14        
452  1.309e+01    5.396e+05    1.639e+04      1.700e+01    4.500e+01    5.141e-02      7.75s        14        
453  1.361e+01    7.197e+04    5.451e+02      1.700e+01    4.500e+01    5.141e-02      7.94s        14        
454  1.312e+01    2.564e+05    1.343e+03      1.700e+01    4.500e+01    5.141e-02      7.50s        14        
455  1.308e+01    2.221e+03    1.267e+03      1.700e+01    4.500e+01    5.141e-02      7.18s        14        
456  1.314e+01    2.269e+03    5.252e+02      1.700e+01    4.500e+01    5.141e-02      6.76s        14        
457  1.303e+01    8.053e+04    2.615e+05      1.700e+01    4.500e+01    5.141e-02      6.30s        14        
458  1.340e+01    3.552e+03    3.386e+02      1.700e+01    4.500e+01    5.141e-02      6.67s        14        
459  1.290e+01    2.040e+03    1.501e+05      1.700e+01    4.500e+01    5.141e-02      5.58s        14        
460  1.292e+01    1.037e+02    1.808e+02      1.700e+01    4.500e+01    5.141e-02      5.21s        14        
461  1.364e+01    4.302e+05    6.510e+02      1.700e+01    4.500e+01    5.141e-02      5.10s        14        
462  1.305e+01    5.241e+03    1.746e+02      1.700e+01    4.500e+01    5.141e-02      4.49s        14        
463  1.318e+01    5.419e+02    2.820e+01      1.700e+01    4.500e+01    5.141e-02      4.15s        14        
464  1.303e+01    3.246e+09    7.581e+08      1.700e+01    4.500e+01    5.141e-02      3.72s        14        
465  1.285e+01    1.660e+02    7.086e+04      1.700e+01    4.500e+01    5.141e-02      3.27s        14        
466  1.280e+01    6.971e+03    1.196e+04      1.700e+01    4.500e+01    5.141e-02      2.95s        14        
467  1.355e+01    1.913e+05    2.585e+03      1.700e+01    4.500e+01    5.141e-02      2.69s        14        
468  1.314e+01    4.909e+03    2.177e+02      1.700e+01    4.500e+01    5.141e-02      2.29s        14        
469  1.296e+01    9.050e+03    2.890e+02      1.700e+01    4.500e+01    5.141e-02      1.80s        14        
470  1.315e+01    1.496e+06    3.090e+02      1.700e+01    4.500e+01    5.141e-02      1.45s        14        
471  1.322e+01    7.252e+10    3.162e+05      1.700e+01    4.500e+01    5.141e-02      1.11s        14        
472  1.309e+01    8.160e+06    8.280e+03      1.700e+01    4.500e+01    5.141e-02      0.74s        14        
473  1.308e+01    3.003e+02    2.437e+01      1.700e+01    4.500e+01    5.141e-02      0.37s        14        
474  1.289e+01    6.198e+03    1.229e+03      1.700e+01    4.500e+01    5.141e-02      0.00s        14        
475  1.266e+01    1.545e+02    2.194e+03      1.700e+01    4.500e+01    5.141e-02      8.91s        14        
476  1.290e+01    2.885e+02    1.692e+02      1.700e+01    4.500e+01    5.141e-02      8.34s        14        
477  1.288e+01    3.266e+02    5.609e+03      1.700e+01    4.500e+01    5.141e-02      7.93s        14        
478  1.317e+01    1.951e+02    8.678e+04      1.700e+01    4.500e+01    5.141e-02      7.72s        14        
479  1.303e+01    2.141e+02    1.848e+02      1.700e+01    4.500e+01    5.141e-02      7.36s        14        
480  1.254e+01    1.457e+05    2.377e+02      1.700e+01    4.500e+01    5.141e-02      6.88s        14        
481  1.291e+01    2.926e+02    1.014e+02      1.700e+01    4.500e+01    5.141e-02      6.58s        14        
482  1.305e+01    4.767e+06    2.948e+05      1.700e+01    4.500e+01    5.141e-02      6.36s        14        
483  1.332e+01    8.158e+02    8.910e+02      1.700e+01    4.500e+01    5.141e-02      5.83s        14        
484  1.257e+01    6.660e+01    9.529e+00      1.700e+01    4.500e+01    5.141e-02      5.74s        14        
485  1.272e+01    4.878e+05    3.140e+02      1.700e+01    4.500e+01    5.141e-02      5.16s        14        
486  1.298e+01    5.054e+04    1.005e+03      1.700e+01    4.500e+01    5.141e-02      4.82s        14        
487  1.312e+01    8.682e+02    4.206e+01      1.700e+01    4.500e+01    5.141e-02      4.45s        14        
488  1.277e+01    3.863e+06    4.860e+01      1.700e+01    4.500e+01    5.141e-02      4.01s        14        
489  1.325e+01    3.327e+04    3.501e+02      1.700e+01    4.500e+01    5.141e-02      3.66s        14        
490  1.268e+01    3.851e+01    1.537e+01      1.700e+01    4.500e+01    5.141e-02      3.17s        14        
491  1.300e+01    4.584e+03    1.113e+02      1.700e+01    4.500e+01    5.141e-02      2.95s        14        
492  1.285e+01    3.621e+03    1.702e+03      1.700e+01    4.500e+01    5.141e-02      2.62s        14        
493  1.314e+01    2.653e+04    1.503e+02      1.700e+01    4.500e+01    5.141e-02      2.25s        14        
494  1.253e+01    3.096e+06    5.098e+02      1.700e+01    4.500e+01    5.141e-02      1.80s        14        
495  1.248e+01    5.716e+03    1.577e+03      1.700e+01    4.500e+01    5.141e-02      1.45s        14        
496  1.287e+01    5.780e+04    1.165e+02      1.700e+01    4.500e+01    5.141e-02      1.13s        14        
497  1.374e+01    1.056e+11    1.788e+03      1.700e+01    4.500e+01    5.141e-02      0.75s        14        
498  1.293e+01    9.125e+03    3.977e+02      1.700e+01    4.500e+01    5.141e-02      0.36s        14        
499  1.305e+01    8.300e+01    2.286e+02      1.700e+01    4.500e+01    5.141e-02      0.00s        14        
500  1.307e+01    1.343e+07    1.924e+07      1.700e+01    4.500e+01    5.141e-02      8.81s        14        
501  1.309e+01    1.307e+02    1.586e+03      1.700e+01    4.500e+01    5.141e-02      8.44s        14        
502  1.291e+01    1.053e+02    7.064e+02      1.700e+01    4.500e+01    5.141e-02      7.91s        14        
503  1.335e+01    1.018e+12    2.986e+03      1.700e+01    4.500e+01    5.141e-02      7.69s        14        
504  1.322e+01    1.683e+04    8.775e+02      1.700e+01    4.500e+01    5.141e-02      7.37s        14        
505  1.282e+01    1.310e+05    1.829e+02      1.700e+01    4.500e+01    5.141e-02      6.92s        14        
506  1.236e+01    3.352e+05    1.172e+03      1.700e+01    4.500e+01    5.141e-02      6.56s        14        
507  1.288e+01    1.563e+03    7.001e+01      1.700e+01    4.500e+01    5.141e-02      6.26s        14        
508  1.309e+01    1.834e+04    8.089e+02      1.700e+01    4.500e+01    5.141e-02      5.90s        14        
509  1.335e+01    1.470e+07    2.466e+02      1.700e+01    4.500e+01    5.141e-02      5.59s        14        
510  1.334e+01    1.337e+04    1.818e+02      1.700e+01    4.500e+01    5.141e-02      5.17s        14        
511  1.290e+01    8.733e+07    7.560e+03      1.700e+01    4.500e+01    5.141e-02      5.09s        14        
512  1.297e+01    3.046e+08    1.686e+02      1.700e+01    4.500e+01    5.141e-02      4.40s        14        
513  1.250e+01    3.484e+02    8.595e+04      1.700e+01    4.500e+01    5.141e-02      4.00s        14        
514  1.255e+01    8.250e+08    2.887e+01      1.700e+01    4.500e+01    5.141e-02      3.65s        14        
515  1.295e+01    1.271e+03    9.108e+01      1.700e+01    4.500e+01    5.141e-02      3.33s        14        
516  1.327e+01    1.201e+03    5.410e+01      1.700e+01    4.500e+01    5.141e-02      2.90s        14        
517  1.254e+01    9.460e+01    1.947e+02      1.700e+01    4.500e+01    5.141e-02      2.47s        14        
518  1.267e+01    5.510e+04    2.110e+02      1.700e+01    4.500e+01    5.141e-02      2.21s        14        
519  1.296e+01    1.952e+04    8.513e+03      1.700e+01    4.500e+01    5.141e-02      1.83s        14        
520  1.267e+01    2.695e+02    1.031e+02      1.700e+01    4.500e+01    5.141e-02      1.45s        14        
521  1.339e+01    1.343e+03    1.746e+03      1.700e+01    4.500e+01    5.141e-02      1.14s        14        
522  1.280e+01    1.326e+06    1.280e+02      1.700e+01    4.500e+01    5.141e-02      0.75s        14        
523  1.338e+01    2.654e+05    2.911e+02      1.700e+01    4.500e+01    5.141e-02      0.37s        14        
524  1.347e+01    1.229e+03    1.094e+02      1.700e+01    4.500e+01    5.141e-02      0.00s        14        
525  1.290e+01    1.273e+04    7.997e+02      1.700e+01    4.500e+01    5.141e-02      8.64s        14        
526  1.320e+01    1.076e+07    8.959e+01      1.700e+01    4.500e+01    5.141e-02      8.56s        14        
527  1.299e+01    2.750e+04    3.263e+04      1.700e+01    4.500e+01    5.141e-02      8.14s        14        
528  1.298e+01    5.247e+03    6.085e+02      1.700e+01    4.500e+01    5.141e-02      7.60s        14        
529  1.323e+01    2.464e+02    6.392e+02      1.700e+01    4.500e+01    5.141e-02      7.28s        14        
530  1.334e+01    9.603e+08    1.379e+03      1.700e+01    4.500e+01    5.141e-02      7.05s        14        
531  1.314e+01    3.238e+04    1.337e+02      1.700e+01    4.500e+01    5.141e-02      6.74s        14        
532  1.290e+01    2.605e+03    6.568e+01      1.700e+01    4.500e+01    5.141e-02      6.33s        14        
