    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.414e+01    1.176e+06    3.825e+01      6.900e+01    5.830e+02    4.888e-02      4.70s        44        
267  3.206e+01    5.826e+03    5.931e+01      6.900e+01    5.830e+02    4.888e-02      3.93s        44        
268  3.171e+01    3.180e+06    7.128e+01      6.900e+01    5.830e+02    4.888e-02      3.35s        44        
269  3.420e+01    8.337e+06    8.826e+00      6.900e+01    5.830e+02    4.888e-02      2.93s        44        
270  3.179e+01    9.349e+03    5.182e+01      6.900e+01    5.830e+02    4.888e-02      2.24s        44        
271  3.260e+01    8.403e+02    8.175e+01      8.500e+01    1.607e+03    4.886e-02      1.69s        45        
272  3.326e+01    1.980e+03    1.851e+03      8.500e+01    1.607e+03    4.886e-02      1.09s        46        
273  3.430e+01    8.631e+02    2.772e+01      8.500e+01    1.799e+03    4.885e-02      0.57s        48        
274  3.668e+01    3.090e+04    2.280e+01      8.500e+01    1.799e+03    4.881e-02      0.00s        48        
275  3.675e+01    5.285e+04    1.159e+02      8.500e+01    1.799e+03    4.881e-02      14.46s       49        
276  3.566e+01    1.413e+03    1.446e+02      7.500e+01    5.550e+02    4.881e-02      13.75s       47        
277  3.559e+01    2.252e+03    4.987e+01      7.500e+01    5.550e+02    4.881e-02      13.13s       43        
278  3.206e+01    1.060e+05    2.133e+01      7.500e+01    5.550e+02    4.881e-02      11.84s       44        
279  3.287e+01    3.651e+02    1.822e+02      7.500e+01    5.550e+02    4.881e-02      11.32s       43        
280  3.254e+01    6.520e+02    2.484e+01      7.500e+01    5.550e+02    4.881e-02      10.60s       43        
281  3.177e+01    3.882e+04    4.762e+01      7.500e+01    5.550e+02    4.881e-02      9.63s        44        
282  3.168e+01    2.613e+04    1.469e+04      7.900e+01    6.030e+02    4.878e-02      9.01s        44        
283  3.401e+01    8.023e+05    2.612e+06      7.900e+01    6.030e+02    4.878e-02      8.89s        44        
284  3.248e+01    2.527e+03    2.682e+01      7.900e+01    6.030e+02    4.878e-02      8.29s        44        
285  3.402e+01    2.243e+03    1.078e+03      7.900e+01    6.030e+02    4.878e-02      8.16s        44        
286  3.538e+01    1.721e+04    2.351e+02      7.900e+01    6.030e+02    4.878e-02      7.74s        43        
287  3.389e+01    2.272e+07    3.466e+02      7.900e+01    6.030e+02    4.877e-02      7.03s        42        
288  3.384e+01    3.198e+03    1.565e+02      7.900e+01    6.030e+02    4.877e-02      6.35s        43        
289  3.380e+01    1.302e+03    1.175e+01      7.900e+01    6.030e+02    4.877e-02      5.71s        43        
290  3.365e+01    1.568e+06    2.801e+02      7.900e+01    6.030e+02    4.877e-02      5.46s        43        
291  3.447e+01    6.295e+02    7.939e+04      7.900e+01    6.030e+02    4.877e-02      4.48s        43        
292  3.427e+01    9.146e+02    1.866e+01      7.900e+01    6.030e+02    4.877e-02      3.92s        43        
293  3.362e+01    2.102e+03    4.325e+00      7.900e+01    6.030e+02    4.877e-02      3.28s        44        
294  3.375e+01    1.473e+03    2.175e+01      7.900e+01    6.030e+02    4.877e-02      2.88s        44        
295  3.505e+01    1.157e+03    2.161e+01      7.900e+01    6.030e+02    4.877e-02      2.52s        45        
296  3.470e+01    4.582e+03    7.874e+04      7.900e+01    6.030e+02    4.877e-02      1.84s        45        
297  3.448e+01    2.871e+06    2.011e+03      7.900e+01    6.030e+02    4.877e-02      1.22s        45        
298  3.444e+01    1.551e+04    5.647e+04      7.900e+01    6.030e+02    4.877e-02      0.61s        45        
299  3.491e+01    3.106e+03    1.678e+02      7.900e+01    6.030e+02    4.877e-02      0.00s        44        
300  3.508e+01    8.760e+04    7.032e+00      7.900e+01    6.030e+02    4.877e-02      14.96s       41        
301  3.373e+01    6.654e+06    2.893e+01      7.900e+01    6.030e+02    4.877e-02      13.48s       41        
302  3.585e+01    2.166e+05    1.038e+03      7.900e+01    6.030e+02    4.877e-02      13.16s       42        
303  3.540e+01    5.071e+06    6.909e+04      7.900e+01    6.030e+02    4.877e-02      12.15s       43        
304  3.388e+01    2.083e+03    3.232e+01      7.900e+01    6.030e+02    4.877e-02      11.12s       43        
305  3.564e+01    3.287e+06    1.493e+02      7.900e+01    6.030e+02    4.877e-02      11.20s       43        
306  3.459e+01    4.414e+05    5.171e+03      7.900e+01    6.030e+02    4.877e-02      10.69s       44        
307  3.666e+01    2.150e+07    4.057e+01      7.900e+01    6.030e+02    4.877e-02      10.29s       45        
308  3.365e+01    2.986e+03    1.116e+01      7.900e+01    6.030e+02    4.877e-02      9.02s        45        
309  3.647e+01    5.831e+04    3.086e+04      7.900e+01    6.030e+02    4.877e-02      9.10s        45        
310  3.483e+01    1.140e+07    2.696e+05      7.900e+01    6.030e+02    4.877e-02      8.25s        45        
311  3.624e+01    4.227e+12    5.974e+04      7.900e+01    6.030e+02    4.877e-02      7.72s        46        
312  3.601e+01    1.105e+03    1.009e+02      7.900e+01    6.030e+02    4.877e-02      7.12s        45        
313  3.620e+01    3.553e+03    3.325e+02      7.900e+01    6.030e+02    4.877e-02      6.67s        45        
314  3.775e+01    8.883e+12    2.463e+01      7.900e+01    6.030e+02    4.877e-02      6.17s        45        
315  3.809e+01    2.708e+04    5.394e+00      7.900e+01    6.030e+02    4.877e-02      5.96s        45        
316  3.507e+01    3.551e+04    4.753e+03      8.700e+01    6.990e+02    4.874e-02      4.93s        48        
317  3.911e+01    6.318e+08    2.564e+02      8.700e+01    6.990e+02    4.874e-02      4.83s        48        
318  3.805e+01    3.073e+03    7.527e+02      8.700e+01    6.990e+02    4.874e-02      3.90s        48        
319  3.810e+01    4.218e+03    1.062e+03      8.700e+01    6.990e+02    4.874e-02      3.25s        45        
320  3.633e+01    1.503e+07    7.186e+03      1.390e+02    3.051e+03    4.873e-02      2.52s        47        
321  4.142e+01    1.121e+07    8.467e+01      1.310e+02    2.443e+03    4.869e-02      1.99s        43        
322  4.051e+01    6.037e+03    1.105e+03      1.210e+02    1.547e+03    4.869e-02      1.27s        41        
323  3.748e+01    2.623e+03    4.167e+02      1.210e+02    1.547e+03    4.869e-02      0.59s        40        
324  3.866e+01    1.166e+03    6.989e+00      9.700e+01    9.230e+02    4.869e-02      0.00s        41        
325  3.733e+01    3.522e+03    1.089e+03      9.900e+01    1.115e+03    4.866e-02      14.52s       42        
326  3.869e+01    9.230e+02    9.954e+01      9.900e+01    1.115e+03    4.866e-02      14.69s       38        
327  3.873e+01    1.571e+06    2.361e+02      9.900e+01    1.115e+03    4.866e-02      14.35s       37        
328  3.802e+01    2.205e+04    4.783e+03      9.700e+01    9.230e+02    4.860e-02      13.56s       35        
329  3.485e+01    9.286e+02    7.319e+02      9.700e+01    9.230e+02    4.860e-02      12.25s       36        
330  3.416e+01    2.466e+03    9.085e+01      9.700e+01    9.230e+02    4.860e-02      11.38s       37        
331  3.710e+01    8.131e+03    4.107e+03      9.700e+01    9.230e+02    4.860e-02      11.36s       39        
332  3.655e+01    1.189e+05    2.082e+05      9.700e+01    9.230e+02    4.860e-02      10.53s       40        
333  3.960e+01    4.035e+03    5.944e+01      9.700e+01    9.230e+02    4.860e-02      10.36s       40        
334  3.890e+01    4.200e+03    2.080e+03      9.700e+01    9.230e+02    4.860e-02      9.40s        40        
335  3.870e+01    1.822e+03    2.831e+02      9.700e+01    9.230e+02    4.860e-02      8.92s        41        
336  4.195e+01    3.934e+03    9.511e+00      9.700e+01    9.230e+02    4.860e-02      8.82s        40        
337  3.923e+01    1.887e+05    9.134e+01      9.700e+01    9.230e+02    4.860e-02      8.05s        41        
338  4.072e+01    1.161e+03    1.114e+02      8.900e+01    8.270e+02    4.857e-02      7.35s        39        
339  3.747e+01    1.474e+04    8.947e+05      8.900e+01    8.270e+02    4.857e-02      6.51s        40        
340  3.776e+01    8.457e+06    2.313e+02      8.900e+01    8.270e+02    4.857e-02      5.90s        40        
341  3.771e+01    7.155e+05    3.989e+03      8.900e+01    8.270e+02    4.857e-02      5.22s        40        
342  3.681e+01    5.052e+09    2.062e+03      8.900e+01    8.270e+02    4.857e-02      4.53s        41        
343  3.703e+01    1.172e+03    7.433e+00      8.900e+01    8.270e+02    4.857e-02      4.05s        40        
344  3.657e+01    3.932e+03    9.773e+02      8.900e+01    8.270e+02    4.857e-02      3.22s        40        
345  3.890e+01    1.770e+04    1.482e+04      8.900e+01    8.270e+02    4.857e-02      2.66s        41        
346  3.791e+01    3.633e+05    3.416e+01      8.900e+01    8.270e+02    4.857e-02      1.88s        42        
347  3.869e+01    2.162e+03    1.118e+02      8.900e+01    8.270e+02    4.857e-02      1.30s        42        
348  4.084e+01    1.667e+04    3.721e+01      8.900e+01    8.270e+02    4.857e-02      0.71s        42        
349  3.915e+01    3.173e+03    7.192e+01      8.900e+01    8.270e+02    4.857e-02      0.00s        42        
350  4.031e+01    2.476e+10    3.714e+03      8.900e+01    8.270e+02    4.857e-02      16.78s       43        
351  3.998e+01    4.072e+04    2.098e+03      8.900e+01    8.270e+02    4.857e-02      16.09s       41        
352  3.947e+01    6.340e+05    2.300e+01      8.900e+01    8.270e+02    4.857e-02      15.15s       41        
353  3.913e+01    4.646e+05    7.431e+03      8.900e+01    8.270e+02    4.857e-02      13.32s       41        
354  3.940e+01    8.654e+14    4.276e+05      8.900e+01    8.270e+02    4.857e-02      12.81s       41        
355  4.004e+01    3.264e+04    3.811e+02      8.900e+01    8.270e+02    4.857e-02      12.65s       40        
356  4.004e+01    1.455e+03    1.616e+01      8.900e+01    8.270e+02    4.857e-02      11.84s       41        
357  4.162e+01    2.585e+04    1.388e+01      8.900e+01    8.270e+02    4.857e-02      11.52s       40        
358  4.038e+01    1.249e+09    2.044e+01      8.900e+01    8.270e+02    4.857e-02      10.77s       39        
359  4.022e+01    1.418e+05    5.446e+06      8.900e+01    8.270e+02    4.857e-02      9.95s        40        
360  3.799e+01    1.793e+07    5.421e+02      8.900e+01    8.270e+02    4.857e-02      8.48s        40        
361  4.221e+01    2.634e+03    2.715e+02      8.900e+01    8.270e+02    4.857e-02      8.29s        40        
362  4.030e+01    3.607e+03    1.687e+01      8.900e+01    8.270e+02    4.857e-02      7.77s        40        
363  4.151e+01    2.865e+06    4.786e+05      8.900e+01    8.270e+02    4.857e-02      7.34s        42        
364  4.166e+01    1.900e+05    7.506e+01      8.900e+01    8.270e+02    4.857e-02      6.65s        42        
365  4.292e+01    8.927e+05    8.120e+02      8.900e+01    8.270e+02    4.857e-02      6.12s        43        
366  4.069e+01    5.546e+04    6.202e+02      8.900e+01    8.270e+02    4.857e-02      5.15s        43        
367  4.023e+01    5.331e+05    8.728e+00      8.900e+01    8.270e+02    4.857e-02      4.53s        43        
368  3.989e+01    1.388e+03    4.390e+01      8.900e+01    8.270e+02    4.857e-02      3.73s        44        
369  3.970e+01    9.394e+03    6.276e+01      8.900e+01    8.270e+02    4.857e-02      3.13s        45        
370  4.105e+01    5.979e+05    3.044e+01      8.900e+01    8.270e+02    4.857e-02      2.82s        46        
371  4.071e+01    1.619e+05    2.058e+02      8.900e+01    8.270e+02    4.857e-02      1.96s        46        
372  4.245e+01    1.970e+09    6.448e+00      8.900e+01    8.270e+02    4.857e-02      1.35s        47        
373  4.246e+01    1.703e+05    1.369e+01      8.900e+01    8.270e+02    4.857e-02      0.67s        47        
374  4.223e+01    6.627e+06    5.294e+01      8.900e+01    8.270e+02    4.857e-02      0.00s        47        
375  4.409e+01    6.293e+04    2.126e+02      8.900e+01    8.270e+02    4.857e-02      15.94s       47        
376  4.335e+01    2.728e+05    9.845e+00      8.900e+01    8.270e+02    4.857e-02      15.51s       47        
377  4.193e+01    1.017e+08    2.204e+03      8.900e+01    8.270e+02    4.857e-02      15.08s       47        
378  4.329e+01    6.781e+08    2.366e+03      8.900e+01    8.270e+02    4.857e-02      14.56s       46        
379  4.316e+01    1.917e+03    2.503e+01      8.900e+01    8.270e+02    4.857e-02      14.11s       46        
380  4.310e+01    5.508e+03    2.034e+01      8.900e+01    8.270e+02    4.857e-02      13.17s       46        
381  4.240e+01    1.227e+14    9.768e+02      8.900e+01    8.270e+02    4.857e-02      11.70s       46        
382  4.106e+01    1.197e+04    1.091e+02      8.900e+01    8.270e+02    4.857e-02      10.91s       46        
383  4.270e+01    1.229e+10    1.584e+06      8.900e+01    8.270e+02    4.857e-02      10.66s       46        
384  4.252e+01    8.500e+03    3.073e+01      8.900e+01    8.270e+02    4.857e-02      10.17s       46        
385  4.039e+01    6.064e+03    2.271e+03      8.900e+01    8.270e+02    4.857e-02      9.16s        45        
386  4.215e+01    6.194e+05    6.263e+03      8.900e+01    8.270e+02    4.857e-02      8.80s        45        
387  4.342e+01    1.673e+03    1.176e+03      8.900e+01    8.270e+02    4.857e-02      8.43s        45        
388  4.299e+01    4.102e+03    3.311e+00      8.900e+01    8.270e+02    4.857e-02      7.66s        46        
389  4.253e+01    2.300e+13    4.619e+01      8.900e+01    8.270e+02    4.857e-02      6.46s        46        
390  4.281e+01    1.844e+05    3.316e+01      8.900e+01    8.270e+02    4.857e-02      5.82s        46        
391  4.153e+01    8.349e+07    8.572e+02      8.900e+01    8.270e+02    4.857e-02      5.56s        46        
392  4.105e+01    4.732e+03    3.836e+01      8.900e+01    8.270e+02    4.857e-02      4.79s        47        
393  4.135e+01    1.743e+04    3.856e+01      8.900e+01    8.270e+02    4.857e-02      4.08s        48        
394  4.221e+01    2.721e+09    3.315e+01      8.900e+01    8.270e+02    4.857e-02      3.44s        44        
395  3.990e+01    6.627e+07    2.551e+02      8.900e+01    8.270e+02    4.857e-02      2.68s        44        
396  4.061e+01    2.664e+15    1.421e+04      8.900e+01    8.270e+02    4.857e-02      2.11s        44        
397  4.085e+01    2.956e+03    8.139e+03      8.900e+01    8.270e+02    4.857e-02      1.29s        44        
398  4.027e+01    7.359e+05    1.235e+02      8.900e+01    8.270e+02    4.857e-02      0.62s        44        
399  4.131e+01    1.382e+06    1.515e+02      8.900e+01    8.270e+02    4.857e-02      0.00s        44        
400  3.864e+01    1.522e+03    2.928e+03      8.900e+01    8.270e+02    4.857e-02      14.52s       44        
401  3.922e+01    6.358e+03    2.471e+01      8.900e+01    8.270e+02    4.857e-02      14.62s       44        
402  3.891e+01    1.821e+05    2.674e+04      8.900e+01    8.270e+02    4.857e-02      14.41s       44        
403  4.031e+01    1.071e+04    1.986e+01      8.900e+01    8.270e+02    4.857e-02      14.00s       41        
404  3.776e+01    1.179e+03    1.924e+02      8.900e+01    8.270e+02    4.857e-02      12.71s       41        
405  3.717e+01    2.728e+03    1.177e+02      8.900e+01    8.270e+02    4.857e-02      11.94s       41        
406  3.808e+01    4.776e+10    7.865e+12      8.900e+01    8.270e+02    4.857e-02      11.50s       41        
407  3.851e+01    1.248e+08    9.777e+02      8.900e+01    8.270e+02    4.857e-02      10.87s       41        
408  3.838e+01    3.051e+06    2.113e+01      8.900e+01    8.270e+02    4.857e-02      9.93s        42        
409  3.773e+01    2.875e+05    2.297e+01      8.900e+01    8.270e+02    4.857e-02      9.19s        42        
410  3.892e+01    2.850e+03    2.790e+00      8.900e+01    8.270e+02    4.857e-02      8.58s        41        
411  3.700e+01    1.361e+03    3.578e+03      8.900e+01    8.270e+02    4.857e-02      8.16s        41        
412  3.616e+01    4.602e+05    7.884e+00      8.900e+01    8.270e+02    4.857e-02      7.43s        42        
413  3.623e+01    8.945e+02    7.350e+01      8.900e+01    8.270e+02    4.857e-02      6.85s        41        
414  3.773e+01    2.147e+04    8.971e+01      8.900e+01    8.270e+02    4.857e-02      6.41s        41        
415  3.602e+01    1.406e+03    3.273e+01      8.900e+01    8.270e+02    4.857e-02      5.63s        41        
416  3.580e+01    1.162e+07    8.765e+00      8.900e+01    8.270e+02    4.857e-02      5.29s        41        
417  3.662e+01    2.317e+07    5.567e+01      8.900e+01    8.270e+02    4.857e-02      4.50s        43        
418  4.009e+01    2.239e+05    5.929e+01      8.900e+01    8.270e+02    4.857e-02      3.95s        43        
419  4.191e+01    6.078e+10    3.671e+04      8.900e+01    8.270e+02    4.857e-02      3.32s        43        
420  4.001e+01    1.514e+08    4.835e+01      8.900e+01    8.270e+02    4.857e-02      2.60s        43        
421  3.944e+01    3.370e+03    3.520e+01      8.900e+01    8.270e+02    4.857e-02      1.99s        44        
422  3.955e+01    3.254e+03    1.278e+02      8.900e+01    8.270e+02    4.857e-02      1.34s        43        
423  4.187e+01    9.135e+05    1.008e+02      8.900e+01    8.270e+02    4.857e-02      0.73s        44        
424  4.235e+01    6.354e+06    7.706e+02      8.900e+01    8.270e+02    4.857e-02      0.00s        44        
425  4.199e+01    4.982e+03    7.409e+04      8.900e+01    8.270e+02    4.857e-02      16.86s       43        
426  4.118e+01    1.522e+03    1.133e+02      8.900e+01    8.270e+02    4.857e-02      15.25s       43        
427  4.388e+01    4.522e+05    4.842e+02      8.900e+01    8.270e+02    4.857e-02      15.18s       43        
428  4.321e+01    1.993e+10    3.833e+01      8.900e+01    8.270e+02    4.857e-02      14.93s       45        
429  4.209e+01    1.409e+04    6.079e+05      8.900e+01    8.270e+02    4.857e-02      13.84s       45        
430  4.208e+01    9.747e+03    9.158e+01      8.900e+01    8.270e+02    4.857e-02      13.08s       45        
431  4.432e+01    1.824e+03    9.238e+01      8.900e+01    8.270e+02    4.857e-02      12.81s       45        
432  4.075e+01    1.032e+05    8.270e+02      8.900e+01    8.270e+02    4.857e-02      11.52s       45        
433  4.215e+01    1.300e+05    1.090e+02      8.900e+01    8.270e+02    4.857e-02      11.13s       45        
434  4.298e+01    2.134e+05    3.842e+04      8.900e+01    8.270e+02    4.857e-02      10.58s       46        
435  4.354e+01    2.283e+03    1.507e+02      8.900e+01    8.270e+02    4.857e-02      9.92s        43        
436  4.017e+01    3.831e+04    6.471e+01      8.900e+01    8.270e+02    4.857e-02      8.90s        43        
437  4.153e+01    2.648e+07    3.821e+06      8.900e+01    8.270e+02    4.857e-02      8.43s        43        
438  4.294e+01    5.047e+03    5.498e+01      8.900e+01    8.270e+02    4.857e-02      7.89s        43        
439  4.388e+01    1.908e+03    3.291e+03      8.900e+01    8.270e+02    4.857e-02      7.20s        43        
440  4.273e+01    2.693e+03    1.822e+02      8.900e+01    8.270e+02    4.857e-02      6.41s        43        
441  4.266e+01    8.447e+02    1.386e+02      8.900e+01    8.270e+02    4.857e-02      5.46s        44        
442  4.396e+01    9.937e+04    1.923e+03      8.900e+01    8.270e+02    4.857e-02      4.84s        42        
443  4.079e+01    6.887e+02    1.102e+04      8.900e+01    8.270e+02    4.857e-02      4.14s        43        
444  4.031e+01    3.186e+07    1.744e+01      8.900e+01    8.270e+02    4.857e-02      3.43s        43        
445  4.118e+01    1.222e+05    2.219e+02      8.900e+01    8.270e+02    4.857e-02      2.74s        43        
446  3.979e+01    8.862e+04    7.839e+00      8.900e+01    8.270e+02    4.857e-02      2.03s        43        
447  4.153e+01    2.239e+03    1.074e+01      8.900e+01    8.270e+02    4.857e-02      1.32s        43        
448  3.889e+01    4.000e+08    6.210e+02      8.900e+01    8.270e+02    4.857e-02      0.63s        43        
449  3.933e+01    6.664e+03    5.183e+04      8.900e+01    8.270e+02    4.857e-02      0.00s        43        
450  3.934e+01    1.747e+09    1.871e+01      8.900e+01    8.270e+02    4.857e-02      15.76s       43        
451  4.120e+01    4.550e+13    4.793e+02      8.900e+01    8.270e+02    4.857e-02      15.43s       44        
452  3.964e+01    7.150e+02    7.967e+00      8.900e+01    8.270e+02    4.857e-02      14.07s       44        
453  4.077e+01    1.316e+04    5.317e+01      8.900e+01    8.270e+02    4.857e-02      13.62s       44        
454  4.207e+01    3.103e+05    1.898e+03      8.900e+01    8.270e+02    4.857e-02      13.30s       44        
455  4.036e+01    8.379e+03    6.673e+01      8.900e+01    8.270e+02    4.857e-02      12.26s       44        
456  4.202e+01    8.351e+06    8.668e+03      8.900e+01    8.270e+02    4.857e-02      11.62s       45        
457  3.940e+01    7.760e+05    1.527e+02      8.900e+01    8.270e+02    4.857e-02      10.59s       45        
458  4.217e+01    1.031e+07    5.434e+00      8.900e+01    8.270e+02    4.857e-02      10.61s       45        
459  4.144e+01    1.834e+03    9.400e+01      8.900e+01    8.270e+02    4.857e-02      9.77s        45        
460  4.213e+01    2.704e+05    5.771e+00      8.900e+01    8.270e+02    4.857e-02      9.33s        45        
461  4.128e+01    1.072e+06    2.098e+02      8.900e+01    8.270e+02    4.857e-02      8.60s        46        
462  4.375e+01    1.497e+03    3.608e+01      8.900e+01    8.270e+02    4.857e-02      8.10s        46        
463  3.960e+01    4.703e+04    2.832e+01      8.900e+01    8.270e+02    4.857e-02      6.71s        46        
464  4.243e+01    1.144e+08    9.877e+01      8.900e+01    8.270e+02    4.857e-02      6.65s        45        
465  4.050e+01    1.115e+03    1.611e+01      9.500e+01    1.115e+03    4.853e-02      6.15s        46        
466  4.252e+01    7.889e+03    1.348e+02      9.500e+01    1.115e+03    4.853e-02      5.49s        47        
467  4.380e+01    1.074e+04    2.334e+01      9.500e+01    1.115e+03    4.853e-02      4.91s        47        
468  4.381e+01    1.744e+04    5.667e+01      9.500e+01    1.115e+03    4.853e-02      4.17s        45        
469  4.438e+01    1.618e+03    2.614e+03      9.500e+01    1.115e+03    4.853e-02      3.61s        45        
470  4.003e+01    7.078e+02    1.309e+04      9.500e+01    1.115e+03    4.853e-02      2.65s        45        
471  4.460e+01    3.381e+05    5.863e+01      9.500e+01    1.115e+03    4.853e-02      2.02s        45        
472  4.351e+01    6.150e+04    5.723e+05      9.500e+01    1.115e+03    4.853e-02      1.37s        45        
473  4.476e+01    4.659e+04    2.152e+02      9.500e+01    1.115e+03    4.853e-02      0.68s        45        
474  4.313e+01    2.341e+05    1.300e+03      9.500e+01    1.115e+03    4.853e-02      0.00s        45        
475  4.490e+01    3.156e+05    2.010e+02      9.500e+01    1.115e+03    4.853e-02      16.35s       45        
476  4.280e+01    6.712e+04    1.305e+04      9.500e+01    1.115e+03    4.853e-02      16.57s       45        
477  4.434e+01    5.196e+03    3.132e+02      9.500e+01    1.115e+03    4.853e-02      16.13s       45        
478  4.280e+01    6.257e+04    8.644e+01      9.500e+01    1.115e+03    4.853e-02      14.86s       45        
479  4.600e+01    6.804e+03    4.673e+03      9.500e+01    1.115e+03    4.853e-02      15.17s       45        
480  4.251e+01    1.903e+04    5.579e+03      9.500e+01    1.115e+03    4.853e-02      13.77s       45        
481  4.350e+01    1.772e+03    1.183e+02      9.500e+01    1.115e+03    4.853e-02      13.28s       46        
482  4.404e+01    1.764e+08    1.205e+01      9.500e+01    1.115e+03    4.853e-02      12.71s       46        
483  4.273e+01    1.960e+10    2.365e+03      9.500e+01    1.115e+03    4.853e-02      11.67s       43        
484  4.392e+01    1.563e+05    4.868e+00      9.500e+01    1.115e+03    4.853e-02      10.42s       43        
485  4.359e+01    1.077e+05    1.200e+02      9.500e+01    1.115e+03    4.853e-02      9.31s        43        
486  4.365e+01    3.649e+03    3.080e+01      9.500e+01    1.115e+03    4.853e-02      9.12s        43        
487  4.446e+01    3.227e+12    1.692e+02      9.500e+01    1.115e+03    4.853e-02      8.54s        43        
488  4.461e+01    1.511e+03    3.073e+02      9.500e+01    1.115e+03    4.853e-02      7.61s        42        
489  4.213e+01    1.342e+04    2.589e+02      9.500e+01    1.115e+03    4.853e-02      6.70s        42        
490  4.258e+01    1.074e+07    8.478e+03      9.500e+01    1.115e+03    4.853e-02      6.24s        43        
491  4.492e+01    2.532e+04    1.290e+04      9.500e+01    1.115e+03    4.853e-02      5.66s        43        
492  4.494e+01    4.479e+04    8.559e+02      9.500e+01    1.115e+03    4.853e-02      5.03s        44        
493  4.353e+01    4.489e+06    3.210e+04      8.900e+01    7.950e+02    4.852e-02      4.33s        43        
494  4.206e+01    7.230e+06    1.096e+03      8.900e+01    7.950e+02    4.852e-02      3.51s        39        
495  3.956e+01    8.078e+05    4.137e+02      8.900e+01    7.950e+02    4.852e-02      2.63s        39        
496  3.781e+01    2.537e+03    3.406e+01      8.900e+01    7.950e+02    4.852e-02      1.90s        39        
497  3.779e+01    9.922e+07    5.309e+04      8.900e+01    7.950e+02    4.852e-02      1.33s        38        
498  3.716e+01    5.240e+04    8.070e+00      8.900e+01    7.950e+02    4.852e-02      0.63s        38        
499  3.911e+01    4.086e+04    3.481e+01      8.900e+01    7.950e+02    4.852e-02      0.00s        38        
500  3.972e+01    4.265e+08    5.456e+05      8.900e+01    7.950e+02    4.852e-02      15.81s       39        
501  3.875e+01    3.336e+06    4.317e+02      8.900e+01    7.950e+02    4.852e-02      15.32s       39        
502  4.165e+01    5.335e+04    3.959e+01      8.900e+01    7.950e+02    4.852e-02      15.25s       39        
503  4.003e+01    1.435e+06    2.039e+01      8.900e+01    7.950e+02    4.852e-02      13.70s       39        
504  3.992e+01    1.469e+06    2.438e+06      8.900e+01    7.950e+02    4.852e-02      13.59s       38        
505  3.888e+01    1.511e+14    3.534e+03      8.900e+01    7.950e+02    4.852e-02      12.49s       38        
506  3.875e+01    2.113e+04    6.514e+01      8.900e+01    7.950e+02    4.852e-02      11.51s       38        
507  4.028e+01    1.689e+08    2.803e+05      8.900e+01    7.950e+02    4.852e-02      11.47s       38        
508  3.616e+01    1.638e+03    6.245e+01      8.900e+01    7.950e+02    4.852e-02      10.18s       38        
509  3.823e+01    4.563e+03    1.186e+01      8.900e+01    7.950e+02    4.852e-02      9.90s        38        
510  3.887e+01    3.940e+07    4.537e+02      8.900e+01    7.950e+02    4.852e-02      9.38s        38        
511  4.042e+01    2.191e+03    1.747e+01      8.900e+01    7.950e+02    4.852e-02      8.93s        38        
512  3.853e+01    1.440e+08    5.161e+05      8.900e+01    7.950e+02    4.852e-02      7.77s        38        
513  3.693e+01    6.377e+06    1.806e+01      8.900e+01    7.950e+02    4.852e-02      6.76s        38        
514  3.932e+01    4.968e+03    1.602e+03      8.900e+01    7.950e+02    4.852e-02      6.58s        39        
515  3.920e+01    7.414e+03    1.106e+02      8.900e+01    7.950e+02    4.852e-02      6.11s        39        
516  3.745e+01    3.385e+04    2.795e+02      8.900e+01    7.950e+02    4.852e-02      5.23s        39        
517  3.758e+01    7.098e+04    7.081e+00      8.900e+01    7.950e+02    4.852e-02      4.62s        39        
518  3.992e+01    1.639e+03    1.620e+02      8.900e+01    7.950e+02    4.852e-02      4.05s        40        
519  3.916e+01    8.252e+04    1.116e+01      8.900e+01    7.950e+02    4.852e-02      3.36s        40        
520  3.934e+01    6.211e+08    7.999e+03      8.900e+01    7.950e+02    4.852e-02      2.69s        40        
521  4.116e+01    8.386e+04    6.518e+03      8.900e+01    8.110e+02    4.850e-02      2.09s        41        
522  4.041e+01    9.773e+09    3.115e+03      8.900e+01    8.110e+02    4.850e-02      1.38s        41        
523  3.849e+01    9.717e+05    4.580e+01      8.900e+01    8.110e+02    4.850e-02      0.67s        41        
524  3.996e+01    1.149e+09    2.822e+05      8.900e+01    8.110e+02    4.850e-02      0.00s        42        
525  4.154e+01    8.721e+02    5.597e+01      8.900e+01    8.110e+02    4.850e-02      16.73s       42        
526  4.187e+01    1.284e+03    1.471e+01      8.900e+01    8.110e+02    4.850e-02      16.02s       42        
527  4.058e+01    1.029e+07    3.054e+01      8.900e+01    8.110e+02    4.850e-02      13.94s       42        
528  4.112e+01    2.954e+03    1.798e+02      8.900e+01    8.110e+02    4.850e-02      13.74s       42        
529  4.189e+01    6.744e+03    1.355e+01      8.900e+01    8.110e+02    4.850e-02      14.55s       41        
530  4.054e+01    1.975e+06    1.090e+06      8.900e+01    8.110e+02    4.850e-02      12.95s       41        
531  3.963e+01    6.259e+02    4.251e+01      8.900e+01    8.110e+02    4.850e-02      11.75s       41        
532  4.261e+01    2.860e+11    3.279e+01      8.900e+01    8.110e+02    4.850e-02      11.56s       41        
