    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.575e+01    5.787e+17    2.288e+01      1.030e+02    3.167e+10    1.312e-02      40.79s       0         
267  7.935e+01    1.663e+17    9.248e+00      9.300e+01    1.620e+09    1.312e-02      33.95s       0         
268  8.119e+01    6.022e+16    7.232e+00      7.900e+01    1.027e+08    1.318e-02      33.03s       0         
269  7.633e+01    2.826e+16    7.147e+00      7.900e+01    1.027e+08    1.318e-02      23.84s       0         
270  7.850e+01    2.365e+17    1.998e+01      1.210e+02    1.053e+10    1.329e-02      20.56s       0         
271  7.952e+01    3.159e+16    4.174e+01      8.100e+01    9.370e+07    1.329e-02      14.95s       0         
272  7.983e+01    1.206e+17    7.015e+01      7.300e+01    6.394e+06    1.328e-02      9.55s        0         
273  8.277e+01    6.283e+15    2.972e+03      8.700e+01    1.057e+08    1.316e-02      5.74s        0         
274  7.410e+01    2.271e+14    5.689e+01      8.700e+01    1.057e+08    1.316e-02      0.00s        0         
275  7.908e+01    1.118e+17    2.907e+01      8.700e+01    1.057e+08    1.316e-02      2.09m        0         
276  7.978e+01    9.044e+17    5.954e+00      7.300e+01    6.394e+06    1.313e-02      2.11m        0         
277  8.373e+01    1.025e+19    4.213e+03      7.300e+01    6.394e+06    1.313e-02      2.19m        0         
278  7.694e+01    4.645e+20    1.047e+03      1.510e+02    1.117e+13    1.311e-02      1.90m        0         
279  7.796e+01    5.706e+19    1.202e+01      1.290e+02    4.510e+10    1.310e-02      1.84m        0         
280  7.575e+01    5.028e+14    3.619e+01      1.350e+02    1.761e+11    1.312e-02      1.64m        0         
281  7.708e+01    1.345e+14    1.890e+01      8.900e+01    2.533e+08    1.310e-02      1.69m        0         
282  7.822e+01    7.321e+13    3.388e+01      1.570e+02    5.367e+14    1.311e-02      1.58m        0         
283  8.286e+01    3.866e+15    1.836e+04      7.300e+01    6.394e+06    1.313e-02      1.41m        0         
284  7.922e+01    1.394e+16    9.009e+02      7.300e+01    6.394e+06    1.313e-02      1.31m        0         
285  7.551e+01    3.668e+14    4.884e+03      7.300e+01    6.394e+06    1.313e-02      1.21m        0         
286  7.846e+01    7.371e+14    6.274e+01      7.300e+01    6.394e+06    1.313e-02      1.19m        0         
287  7.288e+01    1.181e+18    1.171e+02      7.300e+01    6.394e+06    1.313e-02      52.34s       0         
288  8.370e+01    2.119e+18    5.689e+04      7.700e+01    2.446e+07    1.313e-02      58.39s       0         
289  8.069e+01    5.763e+16    2.750e+01      7.300e+01    6.394e+06    1.313e-02      46.73s       0         
290  7.147e+01    4.133e+15    1.390e+02      7.300e+01    6.394e+06    1.313e-02      37.29s       0         
291  7.574e+01    1.462e+19    7.681e+00      7.300e+01    6.394e+06    1.313e-02      41.30s       0         
292  7.917e+01    8.606e+16    2.209e+01      7.300e+01    6.394e+06    1.313e-02      35.64s       0         
293  8.072e+01    5.776e+15    1.199e+03      7.300e+01    6.394e+06    1.313e-02      30.43s       0         
294  8.197e+01    4.466e+16    6.081e+02      7.300e+01    6.394e+06    1.313e-02      25.78s       0         
295  7.908e+01    9.624e+16    1.396e+01      7.300e+01    6.394e+06    1.313e-02      19.53s       0         
296  7.426e+01    3.948e+15    9.192e+00      7.300e+01    6.394e+06    1.313e-02      14.09s       0         
297  8.053e+01    1.331e+15    6.239e+00      7.300e+01    6.394e+06    1.313e-02      10.43s       0         
298  7.713e+01    7.631e+15    3.766e+03      7.300e+01    6.394e+06    1.313e-02      4.80s        0         
299  7.681e+01    1.223e+18    6.119e+05      7.300e+01    6.394e+06    1.313e-02      0.00s        0         
300  8.439e+01    1.691e+19    4.070e+01      7.300e+01    6.394e+06    1.313e-02      2.18m        0         
301  7.703e+01    1.114e+19    1.293e+01      7.300e+01    6.394e+06    1.313e-02      1.76m        0         
302  7.948e+01    7.619e+15    1.225e+01      7.300e+01    6.394e+06    1.313e-02      1.87m        0         
303  7.954e+01    1.148e+15    2.514e+04      7.300e+01    6.394e+06    1.313e-02      1.72m        0         
304  8.369e+01    5.722e+21    7.946e+00      7.300e+01    6.394e+06    1.313e-02      1.85m        0         
305  7.580e+01    9.798e+16    1.687e+01      7.300e+01    6.394e+06    1.313e-02      1.41m        0         
306  7.961e+01    7.870e+14    2.456e+02      7.300e+01    6.394e+06    1.313e-02      1.84m        0         
307  7.509e+01    2.484e+15    5.297e+00      7.300e+01    6.394e+06    1.313e-02      1.42m        0         
308  7.617e+01    1.309e+15    5.406e+02      7.300e+01    6.394e+06    1.313e-02      1.51m        0         
309  7.752e+01    3.240e+14    5.138e+02      7.300e+01    6.394e+06    1.313e-02      1.47m        0         
310  7.905e+01    3.621e+15    2.212e+01      7.300e+01    6.394e+06    1.313e-02      1.28m        0         
311  7.617e+01    3.578e+17    9.365e+01      7.300e+01    6.394e+06    1.313e-02      1.05m        0         
312  7.949e+01    6.317e+16    6.449e+00      7.300e+01    6.394e+06    1.313e-02      1.16m        0         
313  7.637e+01    2.916e+14    1.785e+01      7.300e+01    6.394e+06    1.313e-02      52.67s       0         
314  7.832e+01    7.866e+18    1.536e+01      7.300e+01    6.394e+06    1.313e-02      52.02s       0         
315  8.501e+01    3.726e+21    1.362e+02      9.900e+01    1.968e+11    1.312e-02      52.35s       0         
316  7.315e+01    9.362e+14    4.965e+02      7.300e+01    6.394e+06    1.313e-02      41.14s       0         
317  7.814e+01    1.726e+15    3.186e+02      7.300e+01    6.394e+06    1.313e-02      41.78s       0         
318  7.836e+01    1.674e+15    1.741e+07      7.300e+01    6.394e+06    1.313e-02      30.59s       0         
319  7.704e+01    8.901e+13    4.722e+02      7.300e+01    6.394e+06    1.313e-02      27.14s       0         
320  7.880e+01    7.866e+16    3.963e+01      7.300e+01    6.394e+06    1.313e-02      23.31s       0         
321  7.755e+01    1.136e+14    8.823e+00      7.300e+01    6.394e+06    1.313e-02      15.13s       0         
322  7.626e+01    1.561e+16    1.662e+03      7.300e+01    6.394e+06    1.313e-02      10.33s       0         
323  7.584e+01    2.175e+15    6.957e+00      7.300e+01    6.394e+06    1.313e-02      4.81s        0         
324  8.213e+01    2.464e+19    2.939e+01      7.300e+01    6.394e+06    1.313e-02      0.00s        0         
325  7.684e+01    3.459e+15    1.525e+01      7.300e+01    6.394e+06    1.313e-02      2.06m        0         
326  7.960e+01    2.564e+17    5.503e+01      7.900e+01    5.607e+07    1.307e-02      2.29m        0         
327  7.782e+01    2.019e+15    5.225e+02      7.300e+01    6.394e+06    1.313e-02      1.75m        0         
328  8.089e+01    1.981e+21    2.300e+02      7.300e+01    6.394e+06    1.313e-02      1.75m        0         
329  7.816e+01    1.055e+17    3.140e+03      1.710e+02    9.178e+15    1.313e-02      1.55m        0         
330  8.090e+01    7.876e+19    7.314e+00      7.300e+01    6.394e+06    1.313e-02      1.55m        0         
331  7.498e+01    1.334e+18    7.974e+00      7.300e+01    6.394e+06    1.313e-02      1.35m        0         
332  7.810e+01    5.482e+16    4.591e+03      7.300e+01    6.394e+06    1.313e-02      1.43m        0         
333  7.762e+01    3.721e+19    5.270e+02      7.300e+01    6.394e+06    1.313e-02      1.32m        0         
334  7.327e+01    3.058e+17    3.701e+01      7.300e+01    6.394e+06    1.313e-02      1.16m        0         
335  7.481e+01    1.757e+16    4.627e+01      7.300e+01    6.394e+06    1.313e-02      1.16m        0         
336  7.704e+01    1.887e+16    1.699e+03      7.300e+01    6.394e+06    1.313e-02      1.15m        0         
337  8.063e+01    1.578e+16    7.133e+00      7.700e+01    4.854e+07    1.313e-02      1.06m        0         
338  7.989e+01    9.076e+15    6.647e+00      7.900e+01    4.553e+07    1.308e-02      1.03m        0         
339  8.029e+01    1.591e+17    8.408e+01      7.900e+01    4.553e+07    1.308e-02      52.51s       0         
340  7.922e+01    4.008e+16    6.322e+00      7.900e+01    4.553e+07    1.308e-02      50.30s       0         
341  8.181e+01    1.466e+17    1.543e+01      7.900e+01    4.553e+07    1.308e-02      48.73s       0         
342  8.127e+01    3.347e+19    8.500e+00      7.300e+01    6.394e+06    1.313e-02      40.85s       0         
343  7.521e+01    7.818e+15    3.856e+02      7.300e+01    6.394e+06    1.313e-02      29.89s       0         
344  7.561e+01    2.987e+15    4.484e+03      7.300e+01    6.394e+06    1.313e-02      26.40s       0         
345  8.057e+01    4.849e+16    5.715e+00      7.700e+01    2.446e+07    1.313e-02      24.07s       0         
346  7.517e+01    5.222e+16    2.065e+04      7.300e+01    6.394e+06    1.313e-02      14.02s       0         
347  7.553e+01    1.152e+15    3.162e+02      7.900e+01    5.607e+07    1.310e-02      11.54s       0         
348  7.431e+01    4.868e+14    8.826e+00      7.900e+01    5.607e+07    1.310e-02      4.91s        0         
349  7.756e+01    1.102e+16    7.351e+00      7.300e+01    6.394e+06    1.313e-02      0.00s        0         
350  7.803e+01    5.382e+17    9.075e+00      7.300e+01    6.394e+06    1.313e-02      2.15m        0         
351  7.748e+01    1.936e+17    2.854e+02      7.300e+01    6.394e+06    1.313e-02      1.81m        0         
352  7.665e+01    2.371e+20    3.631e+01      8.700e+01    1.193e+08    1.310e-02      1.82m        0         
353  7.811e+01    1.251e+18    2.360e+02      7.300e+01    6.394e+06    1.313e-02      1.67m        0         
354  7.924e+01    1.888e+16    1.511e+01      7.300e+01    6.394e+06    1.313e-02      1.53m        0         
355  7.862e+01    8.195e+15    3.455e+01      7.300e+01    6.394e+06    1.313e-02      1.61m        0         
356  7.774e+01    7.466e+17    1.701e+01      7.300e+01    6.394e+06    1.313e-02      1.53m        0         
357  7.389e+01    5.747e+16    1.132e+04      7.300e+01    6.394e+06    1.313e-02      1.41m        0         
358  7.543e+01    3.135e+14    1.352e+02      7.300e+01    6.394e+06    1.313e-02      1.30m        0         
359  7.527e+01    6.706e+16    9.254e+00      7.300e+01    6.394e+06    1.313e-02      1.16m        0         
360  7.724e+01    1.002e+14    2.301e+01      1.690e+02    2.886e+11    1.310e-02      1.16m        0         
361  7.503e+01    1.976e+16    1.551e+01      2.290e+02    4.125e+17    1.311e-02      1.04m        0         
362  7.479e+01    3.563e+13    4.000e+01      7.300e+01    6.394e+06    1.313e-02      56.36s       0         
363  7.666e+01    3.039e+14    8.794e+00      7.300e+01    6.394e+06    1.313e-02      52.04s       0         
364  7.315e+01    6.918e+13    7.921e+02      1.030e+02    1.139e+10    1.307e-02      46.96s       0         
365  8.173e+01    1.100e+15    9.256e+03      8.300e+01    2.036e+08    1.309e-02      47.19s       0         
366  7.227e+01    2.518e+18    9.628e+01      1.650e+02    4.466e+14    1.312e-02      34.92s       0         
367  7.927e+01    5.306e+15    3.046e+01      1.890e+02    8.922e+15    1.312e-02      37.12s       0         
368  8.133e+01    6.737e+15    2.330e+01      1.130e+02    1.311e+11    1.312e-02      32.52s       0         
369  7.969e+01    3.148e+15    9.137e+00      1.050e+02    9.363e+09    1.309e-02      25.83s       0         
370  8.155e+01    4.605e+18    1.078e+01      7.300e+01    6.394e+06    1.313e-02      20.84s       0         
371  7.817e+01    1.492e+16    8.826e+02      7.900e+01    7.714e+07    1.310e-02      14.35s       0         
372  8.075e+01    1.272e+19    1.252e+01      7.300e+01    6.394e+06    1.313e-02      10.09s       0         
373  7.869e+01    1.040e+16    7.993e+00      7.300e+01    6.394e+06    1.313e-02      4.71s        0         
374  8.299e+01    2.448e+19    1.428e+01      7.300e+01    6.394e+06    1.313e-02      0.00s        0         
375  7.702e+01    8.787e+16    1.521e+01      7.300e+01    6.394e+06    1.313e-02      1.96m        0         
376  7.792e+01    2.048e+20    1.290e+01      8.300e+01    3.948e+08    1.311e-02      1.96m        0         
377  8.077e+01    2.160e+16    3.310e+01      7.300e+01    6.394e+06    1.313e-02      1.87m        0         
378  7.732e+01    8.577e+15    3.061e+03      7.300e+01    6.394e+06    1.313e-02      1.81m        0         
379  7.697e+01    2.486e+17    6.683e+00      7.300e+01    6.394e+06    1.313e-02      1.79m        0         
380  7.930e+01    1.884e+17    1.621e+03      7.300e+01    6.394e+06    1.313e-02      1.65m        0         
381  7.605e+01    6.684e+16    5.892e+01      7.300e+01    6.394e+06    1.313e-02      1.36m        0         
382  7.429e+01    1.420e+16    3.096e+01      7.300e+01    6.394e+06    1.313e-02      1.39m        0         
383  7.635e+01    8.436e+15    4.889e+02      7.700e+01    2.804e+07    1.311e-02      1.32m        0         
384  7.568e+01    7.265e+14    2.348e+01      7.300e+01    6.394e+06    1.313e-02      1.23m        0         
385  8.222e+01    3.313e+20    1.616e+01      7.300e+01    6.394e+06    1.313e-02      1.24m        0         
386  7.752e+01    3.137e+16    6.441e+01      7.300e+01    6.394e+06    1.313e-02      1.09m        0         
387  7.683e+01    1.551e+15    3.564e+01      7.300e+01    6.394e+06    1.313e-02      1.04m        0         
388  7.906e+01    3.333e+16    3.110e+01      7.300e+01    6.394e+06    1.313e-02      56.84s       0         
389  7.776e+01    2.314e+20    6.111e+00      7.300e+01    6.394e+06    1.313e-02      44.96s       0         
390  8.273e+01    7.461e+15    6.302e+00      7.300e+01    6.394e+06    1.313e-02      47.26s       0         
391  7.204e+01    1.458e+19    7.607e+00      7.300e+01    6.394e+06    1.313e-02      38.49s       0         
392  7.341e+01    1.512e+14    8.591e+00      7.300e+01    6.394e+06    1.313e-02      33.97s       0         
393  7.619e+01    1.382e+15    9.117e+00      7.300e+01    6.394e+06    1.313e-02      29.47s       0         
394  7.342e+01    1.286e+16    9.262e+02      7.300e+01    6.394e+06    1.313e-02      23.52s       0         
395  7.531e+01    1.551e+14    1.701e+01      7.300e+01    6.394e+06    1.313e-02      19.00s       0         
396  7.573e+01    5.090e+16    2.338e+02      7.300e+01    6.394e+06    1.313e-02      15.37s       0         
397  7.804e+01    1.707e+15    1.066e+01      7.300e+01    6.394e+06    1.313e-02      10.48s       0         
398  7.793e+01    1.952e+14    1.672e+03      7.300e+01    6.394e+06    1.313e-02      4.83s        0         
399  7.782e+01    7.531e+14    3.732e+03      7.300e+01    6.394e+06    1.313e-02      0.00s        0         
400  7.769e+01    2.914e+15    7.502e+01      7.300e+01    6.394e+06    1.313e-02      2.02m        0         
401  7.755e+01    5.050e+14    1.541e+03      7.300e+01    6.394e+06    1.313e-02      1.87m        0         
402  7.791e+01    1.771e+19    1.899e+03      7.300e+01    6.394e+06    1.313e-02      1.69m        0         
403  7.543e+01    6.097e+14    4.254e+01      7.300e+01    6.394e+06    1.313e-02      1.60m        0         
404  7.903e+01    3.692e+13    1.254e+02      7.300e+01    6.394e+06    1.313e-02      1.67m        0         
405  7.688e+01    4.318e+17    7.070e+00      7.300e+01    6.394e+06    1.313e-02      1.47m        0         
406  8.218e+01    8.251e+14    1.233e+02      7.300e+01    6.394e+06    1.313e-02      1.64m        0         
407  7.761e+01    4.004e+15    1.672e+02      7.300e+01    6.394e+06    1.313e-02      1.42m        0         
408  7.494e+01    5.311e+13    1.384e+01      7.300e+01    6.394e+06    1.313e-02      1.35m        0         
409  7.727e+01    5.967e+14    1.976e+01      7.300e+01    6.394e+06    1.313e-02      1.32m        0         
410  7.454e+01    1.160e+16    1.140e+01      7.300e+01    6.394e+06    1.313e-02      1.17m        0         
411  7.515e+01    1.480e+22    7.669e+00      7.300e+01    6.394e+06    1.313e-02      1.07m        0         
412  7.446e+01    9.484e+14    5.962e+02      7.300e+01    6.394e+06    1.313e-02      58.07s       0         
413  7.619e+01    3.157e+15    1.743e+01      7.300e+01    6.394e+06    1.313e-02      55.05s       0         
414  7.974e+01    1.274e+16    2.022e+01      7.300e+01    6.394e+06    1.313e-02      52.24s       0         
415  7.584e+01    2.061e+15    9.040e+00      8.700e+01    4.143e+08    1.311e-02      38.93s       0         
416  7.988e+01    8.887e+17    2.023e+01      7.300e+01    6.394e+06    1.313e-02      38.81s       0         
417  7.785e+01    2.471e+16    9.982e+00      7.300e+01    6.394e+06    1.313e-02      33.07s       0         
418  7.540e+01    7.353e+16    1.271e+01      7.300e+01    6.394e+06    1.313e-02      28.41s       0         
419  7.710e+01    1.762e+15    1.382e+01      7.300e+01    6.394e+06    1.313e-02      23.83s       0         
420  7.409e+01    3.707e+14    6.232e+00      7.300e+01    6.394e+06    1.313e-02      19.82s       0         
421  7.291e+01    1.363e+13    1.572e+04      7.700e+01    4.854e+07    1.313e-02      14.40s       0         
422  7.749e+01    3.683e+15    7.686e+01      7.300e+01    6.394e+06    1.313e-02      11.30s       0         
423  7.839e+01    1.453e+16    3.336e+01      7.300e+01    6.394e+06    1.313e-02      5.63s        0         
424  7.920e+01    7.112e+18    9.342e+01      8.700e+01    1.840e+08    1.309e-02      0.00s        0         
425  7.409e+01    7.704e+12    2.041e+01      8.700e+01    1.840e+08    1.309e-02      1.97m        0         
426  7.532e+01    1.324e+14    2.530e+01      1.070e+02    1.129e+10    1.308e-02      2.08m        0         
427  7.482e+01    2.452e+14    1.344e+02      7.700e+01    2.446e+07    1.313e-02      2.02m        0         
428  7.552e+01    3.621e+15    6.424e+01      1.890e+02    1.850e+18    1.312e-02      2.08m        0         
429  7.436e+01    6.870e+14    2.628e+01      1.090e+02    2.695e+10    1.311e-02      1.74m        0         
430  7.760e+01    1.553e+19    8.052e+01      1.030e+02    3.466e+09    1.311e-02      1.53m        0         
431  7.891e+01    7.956e+16    1.301e+03      1.370e+02    1.101e+10    1.310e-02      1.50m        0         
432  7.417e+01    4.438e+14    2.522e+01      7.500e+01    1.242e+07    1.313e-02      1.30m        0         
433  8.123e+01    1.085e+18    8.571e+00      7.300e+01    6.394e+06    1.313e-02      1.44m        0         
434  8.557e+01    3.750e+17    7.092e+00      7.300e+01    6.394e+06    1.313e-02      1.25m        0         
435  7.519e+01    2.036e+14    9.537e+00      1.290e+02    5.195e+11    1.310e-02      1.02m        0         
436  7.746e+01    6.167e+13    1.224e+05      8.500e+01    1.027e+08    1.312e-02      1.10m        0         
437  8.041e+01    3.766e+14    1.365e+01      7.300e+01    6.394e+06    1.313e-02      1.03m        0         
438  8.010e+01    1.437e+21    1.404e+02      7.300e+01    6.394e+06    1.313e-02      50.45s       0         
439  7.810e+01    1.033e+15    8.975e+00      1.570e+02    2.673e+13    1.312e-02      50.90s       0         
440  7.716e+01    1.948e+15    7.094e+00      7.300e+01    6.394e+06    1.313e-02      46.33s       0         
441  7.563e+01    4.755e+14    3.594e+01      7.300e+01    6.394e+06    1.313e-02      39.99s       0         
442  7.614e+01    2.758e+16    1.381e+01      7.300e+01    6.394e+06    1.313e-02      39.03s       0         
443  7.935e+01    6.302e+13    1.496e+04      7.300e+01    6.394e+06    1.313e-02      34.52s       0         
444  7.349e+01    1.580e+12    3.817e+01      7.300e+01    6.394e+06    1.313e-02      25.20s       0         
445  7.872e+01    1.686e+14    1.561e+01      7.900e+01    2.295e+07    1.312e-02      20.70s       0         
446  7.908e+01    5.645e+14    4.675e+00      7.300e+01    6.394e+06    1.313e-02      15.78s       0         
447  7.999e+01    2.644e+14    2.588e+02      7.300e+01    6.394e+06    1.313e-02      10.57s       0         
448  7.945e+01    2.467e+13    1.421e+01      7.300e+01    6.394e+06    1.313e-02      5.46s        0         
449  7.569e+01    1.870e+14    2.357e+01      7.300e+01    6.394e+06    1.313e-02      0.00s        0         
450  7.814e+01    3.216e+12    5.420e+00      7.300e+01    6.394e+06    1.313e-02      2.12m        0         
451  7.493e+01    2.508e+16    3.815e+01      7.300e+01    6.394e+06    1.313e-02      2.02m        0         
452  7.675e+01    8.005e+12    3.275e+02      9.700e+01    1.018e+09    1.310e-02      1.83m        0         
453  7.909e+01    3.697e+15    1.108e+02      9.300e+01    1.961e+08    1.309e-02      1.73m        0         
454  7.332e+01    3.013e+14    1.847e+01      7.300e+01    6.394e+06    1.313e-02      1.50m        0         
455  7.920e+01    1.398e+13    6.494e+00      9.300e+01    4.851e+08    1.302e-02      1.60m        0         
456  7.809e+01    1.825e+13    4.342e+01      7.300e+01    6.394e+06    1.313e-02      1.39m        0         
457  8.091e+01    1.122e+14    1.043e+01      1.390e+02    8.793e+11    1.312e-02      1.40m        0         
458  7.647e+01    1.849e+16    6.901e+00      1.430e+02    4.142e+12    1.311e-02      1.23m        0         
459  7.880e+01    1.973e+15    7.804e+02      9.500e+01    5.573e+08    1.312e-02      1.20m        0         
460  7.211e+01    3.000e+13    4.504e+03      7.300e+01    6.394e+06    1.313e-02      1.04m        0         
461  8.067e+01    6.418e+14    1.139e+04      7.300e+01    6.394e+06    1.313e-02      1.12m        0         
462  7.605e+01    1.236e+14    6.756e+00      9.500e+01    1.190e+09    1.309e-02      49.44s       0         
463  7.951e+01    2.372e+14    1.149e+01      9.700e+01    1.190e+09    1.309e-02      58.45s       0         
464  7.639e+01    4.261e+13    6.212e+03      8.300e+01    1.057e+08    1.312e-02      53.33s       0         
465  8.381e+01    2.514e+19    9.024e+00      7.300e+01    6.394e+06    1.313e-02      52.78s       0         
466  7.980e+01    3.169e+15    2.750e+03      7.300e+01    6.394e+06    1.313e-02      36.93s       0         
467  7.945e+01    7.414e+16    1.450e+01      7.300e+01    6.394e+06    1.313e-02      34.18s       0         
468  7.828e+01    2.361e+16    2.204e+02      7.300e+01    6.394e+06    1.313e-02      28.70s       0         
469  8.032e+01    8.058e+18    5.631e+00      7.300e+01    6.394e+06    1.313e-02      24.90s       0         
470  7.447e+01    2.572e+15    1.037e+01      1.450e+02    1.832e+13    1.312e-02      17.23s       0         
471  7.790e+01    1.000e+17    2.942e+03      1.290e+02    1.453e+11    1.310e-02      15.54s       0         
472  8.017e+01    7.876e+15    3.963e+01      9.700e+01    2.732e+09    1.309e-02      9.86s        0         
473  7.914e+01    3.644e+15    1.445e+01      9.700e+01    2.732e+09    1.308e-02      4.73s        0         
474  7.810e+01    1.796e+15    3.118e+03      9.700e+01    2.901e+09    1.310e-02      0.00s        0         
475  7.664e+01    1.223e+18    1.454e+01      1.350e+02    1.277e+13    1.309e-02      2.15m        0         
476  7.978e+01    1.014e+23    1.762e+01      8.700e+01    4.143e+08    1.311e-02      2.06m        0         
477  7.854e+01    9.173e+17    2.303e+01      1.150e+02    1.521e+10    1.311e-02      1.85m        0         
478  8.231e+01    2.005e+21    1.721e+01      8.300e+01    4.704e+07    1.311e-02      1.77m        0         
479  7.443e+01    1.598e+16    8.352e+00      8.500e+01    7.413e+07    1.310e-02      1.22m        0         
480  8.360e+01    3.326e+15    5.791e+03      8.500e+01    7.413e+07    1.310e-02      1.74m        0         
481  7.307e+01    1.059e+16    7.786e+00      8.700e+01    1.193e+08    1.310e-02      1.24m        0         
482  7.635e+01    5.360e+17    2.116e+01      9.700e+01    6.883e+08    1.309e-02      1.46m        0         
483  7.723e+01    1.938e+17    6.257e+00      8.700e+01    1.193e+08    1.310e-02      1.36m        0         
484  7.317e+01    5.278e+14    2.747e+01      9.500e+01    4.471e+09    1.309e-02      1.14m        0         
485  7.986e+01    7.635e+23    2.425e+03      7.900e+01    5.607e+07    1.310e-02      1.23m        0         
486  7.456e+01    7.938e+17    1.250e+01      8.700e+01    7.515e+08    1.311e-02      1.06m        0         
487  7.253e+01    2.603e+14    6.729e+02      7.300e+01    6.394e+06    1.313e-02      57.92s       0         
488  8.386e+01    1.041e+18    1.154e+01      7.300e+01    6.394e+06    1.313e-02      1.01m        0         
489  7.594e+01    7.024e+18    1.048e+01      7.300e+01    6.394e+06    1.313e-02      50.79s       0         
490  7.930e+01    1.333e+15    1.566e+01      7.300e+01    6.394e+06    1.313e-02      43.84s       0         
491  7.819e+01    1.554e+15    1.602e+02      9.700e+01    5.197e+08    1.311e-02      39.88s       0         
492  8.361e+01    1.507e+17    8.240e+03      1.010e+02    5.132e+09    1.312e-02      39.95s       0         
493  7.889e+01    6.651e+18    2.363e+01      1.010e+02    5.132e+09    1.312e-02      31.13s       0         
494  7.876e+01    9.989e+16    1.755e+02      8.300e+01    7.714e+07    1.308e-02      28.16s       0         
495  7.928e+01    3.522e+17    3.721e+01      7.300e+01    6.394e+06    1.313e-02      22.21s       0         
496  7.757e+01    5.346e+17    4.819e+02      7.300e+01    6.394e+06    1.313e-02      15.28s       0         
497  7.909e+01    6.100e+17    7.359e+00      7.900e+01    5.607e+07    1.308e-02      10.11s       0         
498  7.847e+01    6.169e+15    9.180e+00      7.300e+01    6.394e+06    1.313e-02      5.13s        0         
499  7.583e+01    1.949e+15    3.385e+01      7.300e+01    6.394e+06    1.313e-02      0.00s        0         
500  7.911e+01    2.134e+17    2.058e+01      1.470e+02    5.435e+13    1.312e-02      2.02m        0         
501  7.933e+01    1.092e+16    9.040e+00      7.300e+01    6.394e+06    1.313e-02      1.80m        0         
502  7.932e+01    2.582e+15    2.541e+01      7.300e+01    6.394e+06    1.313e-02      1.86m        0         
503  7.708e+01    1.138e+14    2.531e+02      7.300e+01    6.394e+06    1.313e-02      1.72m        0         
504  8.087e+01    8.212e+16    2.372e+01      7.300e+01    6.394e+06    1.313e-02      1.74m        0         
505  7.640e+01    1.192e+17    4.314e+02      7.300e+01    6.394e+06    1.313e-02      1.53m        0         
506  7.714e+01    1.551e+15    1.801e+01      9.300e+01    5.453e+08    1.307e-02      1.63m        0         
507  7.314e+01    6.424e+13    2.013e+01      7.300e+01    6.394e+06    1.313e-02      1.35m        0         
508  7.764e+01    2.860e+16    2.876e+01      1.130e+02    3.816e+11    1.312e-02      1.39m        0         
509  7.341e+01    4.420e+14    3.071e+03      9.100e+01    8.780e+08    1.311e-02      1.16m        0         
510  8.483e+01    6.369e+19    8.218e+00      8.900e+01    4.565e+08    1.311e-02      1.23m        0         
511  7.617e+01    4.270e+16    2.523e+01      7.300e+01    6.394e+06    1.313e-02      1.05m        0         
512  7.767e+01    8.381e+16    1.161e+01      7.300e+01    6.394e+06    1.313e-02      1.05m        0         
513  8.242e+01    1.697e+19    4.829e+02      9.100e+01    2.563e+08    1.312e-02      56.85s       0         
514  7.825e+01    2.500e+15    1.081e+01      7.300e+01    6.394e+06    1.313e-02      47.78s       0         
515  7.557e+01    4.050e+15    9.428e+00      7.300e+01    6.394e+06    1.313e-02      43.19s       0         
516  7.774e+01    1.672e+16    1.644e+01      7.300e+01    6.394e+06    1.313e-02      40.77s       0         
517  7.653e+01    1.084e+16    3.152e+01      1.890e+02    1.136e+17    1.311e-02      36.77s       0         
518  7.818e+01    5.494e+13    6.472e+00      7.300e+01    6.394e+06    1.313e-02      33.74s       0         
519  7.788e+01    4.768e+13    1.435e+02      7.300e+01    6.394e+06    1.313e-02      26.60s       0         
520  7.577e+01    1.726e+13    8.421e+00      7.300e+01    6.394e+06    1.313e-02      20.95s       0         
521  7.851e+01    2.325e+16    2.866e+01      7.300e+01    6.394e+06    1.313e-02      16.90s       0         
522  7.471e+01    2.228e+13    2.300e+02      7.300e+01    6.394e+06    1.313e-02      8.45s        0         
523  7.949e+01    3.915e+17    2.340e+02      7.700e+01    4.854e+07    1.313e-02      5.28s        0         
524  7.911e+01    9.436e+15    4.083e+01      7.300e+01    6.394e+06    1.313e-02      0.00s        0         
525  8.177e+01    2.317e+16    7.496e+00      7.300e+01    6.394e+06    1.313e-02      1.92m        0         
526  7.507e+01    7.980e+16    1.366e+02      7.300e+01    6.394e+06    1.313e-02      1.64m        0         
527  7.658e+01    1.233e+16    1.025e+01      7.300e+01    6.394e+06    1.313e-02      1.79m        0         
528  7.609e+01    1.308e+18    7.921e+00      7.300e+01    6.394e+06    1.313e-02      1.68m        0         
529  7.038e+01    4.390e+14    5.153e+02      7.300e+01    6.394e+06    1.313e-02      1.49m        0         
530  7.565e+01    3.270e+15    2.830e+01      8.300e+01    1.012e+08    1.299e-02      1.76m        0         
531  7.690e+01    4.868e+14    5.754e+00      8.300e+01    1.012e+08    1.299e-02      1.52m        0         
532  7.592e+01    1.155e+15    2.302e+01      1.590e+02    4.324e+14    1.299e-02      1.41m        0         
