    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.773e+01    1.261e+24    2.141e+01      5.200e+01    1.943e+08    1.611e-02      43.44s       0         
267  3.566e+01    4.080e+96    2.074e+02      4.500e+01    7.110e+03    1.597e-02      39.28s       0         
268  4.032e+01    9.688e+72    1.107e+00      4.500e+01    7.110e+03    1.597e-02      34.43s       0         
269  3.635e+01    1.671e+25    1.409e+01      5.300e+01    3.865e+06    1.592e-02      24.00s       0         
270  3.789e+01    5.974e+41    2.455e+03      5.600e+01    4.095e+07    1.586e-02      20.37s       0         
271  3.128e+01    5.798e+18    5.051e+00      5.900e+01    5.563e+09    1.589e-02      14.99s       0         
272  3.495e+01    1.983e+19    5.552e+01      5.800e+01    9.020e+12    1.598e-02      11.51s       0         
273  3.586e+01    4.712e+175   1.970e+05      5.600e+01    1.378e+12    1.601e-02      5.96s        0         
274  3.774e+01    1.811e+45    2.502e+00      5.200e+01    1.234e+07    1.601e-02      0.00s        0         
275  3.910e+01    2.024e+75    1.846e+00      5.200e+01    1.234e+07    1.601e-02      2.22m        0         
276  3.621e+01    5.403e+37    1.380e+00      5.900e+01    3.749e+07    1.620e-02      2.07m        0         
277  3.912e+01    2.646e+80    2.038e+01      4.500e+01    5.911e+03    1.608e-02      2.15m        0         
278  3.886e+01    8.251e+61    2.380e+00      7.300e+01    1.790e+11    1.605e-02      1.73m        0         
279  3.918e+01    1.534e+131   2.199e+01      4.500e+01    5.911e+03    1.608e-02      1.62m        0         
280  3.673e+01    5.720e+37    1.376e+02      7.900e+01    8.212e+14    1.646e-02      1.50m        0         
281  3.443e+01    2.304e+29    1.164e+01      4.300e+01    1.524e+03    1.618e-02      1.43m        0         
282  3.402e+01    6.912e+29    1.264e+01      4.500e+01    6.210e+03    1.646e-02      1.36m        0         
283  3.527e+01    7.418e+75    1.306e+00      5.300e+01    5.064e+05    1.620e-02      1.35m        0         
284  3.426e+01    1.957e+41    1.108e+01      5.200e+01    3.461e+05    1.632e-02      1.20m        0         
285  3.636e+01    2.890e+30    1.364e+00      5.200e+01    3.461e+05    1.632e-02      1.19m        0         
286  4.245e+01    2.346e+84    2.161e+00      5.300e+01    5.064e+05    1.620e-02      1.08m        0         
287  4.122e+01    1.544e+125   1.194e+00      5.700e+01    1.687e+06    1.616e-02      56.73s       0         
288  3.651e+01    2.678e+29    2.368e+00      5.600e+01    5.528e+08    1.629e-02      48.77s       0         
289  3.901e+01    2.889e+72    7.794e+00      5.600e+01    3.178e+05    1.604e-02      46.38s       0         
290  3.785e+01    7.087e+73    7.459e-01      5.600e+01    3.178e+05    1.604e-02      41.61s       0         
291  3.443e+01    2.985e+19    1.446e+00      4.300e+01    4.581e+03    1.608e-02      39.02s       0         
292  3.377e+01    1.669e+11    4.337e+01      4.300e+01    4.581e+03    1.608e-02      35.05s       0         
293  3.440e+01    9.434e+32    2.242e+00      1.040e+02    7.547e+35    1.596e-02      32.11s       0         
294  3.577e+01    7.659e+31    2.102e+02      3.400e+01    3.193e+02    1.689e-02      26.08s       0         
295  3.477e+01    3.596e+19    2.052e+00      5.600e+01    1.876e+09    1.633e-02      21.34s       0         
296  3.532e+01    9.982e+25    1.624e+00      4.500e+01    5.807e+06    1.632e-02      15.28s       0         
297  3.423e+01    7.649e+25    1.000e+00      6.900e+01    2.278e+28    1.589e-02      10.69s       0         
298  3.565e+01    7.763e+54    3.175e+00      6.600e+01    6.211e+57    1.697e-02      5.27s        0         
299  3.506e+01    2.545e+41    1.575e+00      4.900e+01    3.289e+08    1.667e-02      0.00s        0         
300  3.596e+01    3.678e+34    2.410e+00      4.800e+01    4.092e+11    1.604e-02      2.10m        0         
301  3.166e+01    1.742e+15    1.303e+02      5.000e+01    8.246e+08    1.658e-02      1.65m        0         
302  3.169e+01    9.116e+64    1.244e+00      5.000e+01    8.246e+08    1.658e-02      1.70m        0         
303  3.275e+01    4.033e+49    2.675e+00      5.000e+01    1.140e+10    1.602e-02      1.60m        0         
304  3.409e+01    5.721e+90    7.493e+02      7.300e+01    4.577e+93    1.658e-02      1.52m        0         
305  3.523e+01    2.145e+138   9.820e-01      4.200e+01    1.715e+03    1.609e-02      1.61m        0         
306  3.366e+01    1.282e+33    1.929e+02      4.100e+01    1.715e+03    1.627e-02      1.62m        0         
307  3.466e+01    4.028e+57    1.858e+00      4.200e+01    1.715e+03    1.615e-02      1.52m        0         
308  3.529e+01    1.482e+110   3.065e+00      4.200e+01    1.715e+03    1.615e-02      1.46m        0         
309  3.661e+01    3.656e+76    2.838e+03      6.100e+01    1.340e+13    1.058e-02      1.35m        0         
310  3.716e+01    4.041e+168   3.091e+01      6.100e+01    1.340e+13    1.058e-02      1.26m        0         
311  3.344e+01    1.078e+86    2.705e+00      6.100e+01    1.340e+13    1.058e-02      1.15m        0         
312  3.490e+01    6.440e+28    1.623e+00      5.800e+01    5.069e+10    1.154e-02      1.05m        0         
313  3.598e+01    2.116e+44    2.104e+01      5.800e+01    5.069e+10    1.154e-02      58.07s       0         
314  3.411e+01    2.293e+134   1.350e+03      4.800e+01    3.176e+04    1.212e-02      51.45s       0         
315  3.420e+01    4.787e+149   1.145e+00      6.000e+01    1.735e+19    1.613e-02      46.95s       0         
316  3.575e+01    6.881e+83    1.273e+00      5.100e+01    7.097e+08    1.614e-02      41.85s       0         
317  3.442e+01    6.236e+29    4.020e+02      4.200e+01    1.715e+03    1.609e-02      33.26s       0         
318  3.504e+01    8.396e+89    9.086e+00      4.200e+01    1.715e+03    1.613e-02      29.65s       0         
319  3.676e+01    3.834e+87    1.975e+00      5.200e+01    2.783e+15    1.608e-02      27.52s       0         
320  3.624e+01    1.250e+91    2.187e+00      4.200e+01    1.715e+03    1.611e-02      21.32s       0         
321  3.500e+01    5.120e+89    2.026e+02      4.200e+01    1.715e+03    1.611e-02      14.13s       0         
322  3.622e+01    4.883e+70    6.001e+01      6.000e+01    4.636e+42    1.573e-02      9.39s        0         
323  3.910e+01    2.247e+305   1.197e+01      6.000e+01    2.672e+24    1.589e-02      5.13s        0         
324  3.715e+01    6.775e+140   4.244e+00      5.200e+01    2.687e+16    1.569e-02      0.00s        0         
325  3.860e+01    1.029e+135   2.207e+00      5.200e+01    2.687e+16    1.569e-02      2.05m        0         
326  3.814e+01    8.208e+105   1.860e+00      5.200e+01    2.687e+16    1.569e-02      1.87m        0         
327  3.798e+01    9.758e+198   2.454e+03      6.700e+01    1.956e+63    1.567e-02      1.81m        0         
328  3.923e+01    1.216e+230   2.024e+02      4.500e+01    1.187e+05    1.607e-02      1.72m        0         
329  3.921e+01    3.843e+136   1.435e+01      6.100e+01    7.650e+27    1.605e-02      1.59m        0         
330  3.688e+01    1.196e+53    1.422e+00      4.800e+01    3.775e+09    1.616e-02      1.61m        0         
331  3.880e+01    3.214e+301   1.136e+01      7.300e+01    2.124e+179   1.600e-02      1.75m        0         
332  3.815e+01    4.536e+76    1.800e+00      5.800e+01    2.710e+39    1.575e-02      1.56m        0         
333  3.633e+01    1.176e+257   1.789e+00      5.400e+01    8.075e+20    1.574e-02      1.50m        0         
334  3.590e+01    4.448e+84    8.341e-01      4.700e+01    1.238e+12    1.599e-02      1.31m        0         
335  3.818e+01    2.120e+49    1.474e+00      5.300e+01    7.146e+16    1.574e-02      1.24m        0         
336  3.816e+01    2.182e+185   7.633e+00      5.700e+01    7.863e+17    1.594e-02      1.10m        0         
337  3.703e+01    1.808e+140   4.567e+00      5.700e+01    7.863e+17    1.594e-02      58.74s       0         
338  3.698e+01    2.145e+75    9.027e-01      6.000e+01    2.065e+25    1.622e-02      54.56s       0         
339  3.684e+01    2.247e+305   9.200e-01      6.500e+01    3.977e+33    1.601e-02      49.60s       0         
340  3.599e+01    2.247e+305   1.129e+00      5.400e+01    2.606e+19    1.581e-02      45.48s       0         
341  3.735e+01    9.769e+100   1.560e+00      4.100e+01    5.498e+03    1.612e-02      41.58s       0         
342  3.535e+01    1.097e+57    1.302e+00      4.400e+01    1.715e+03    1.608e-02      35.21s       0         
343  3.535e+01    1.681e+88    1.262e+00      4.100e+01    5.498e+03    1.612e-02      30.89s       0         
344  3.599e+01    1.995e+45    1.255e+00      3.700e+01    2.793e+03    1.813e-02      24.91s       0         
345  3.630e+01    7.859e+95    3.320e+01      4.600e+01    2.737e+07    1.701e-02      19.95s       0         
346  3.480e+01    1.319e+38    1.559e+00      3.000e+01    1.579e+02    1.852e-02      14.24s       0         
347  3.627e+01    5.359e+72    1.386e+00      3.000e+01    1.579e+02    1.852e-02      9.89s        0         
348  3.450e+01    8.899e+42    1.255e+00      3.000e+01    1.579e+02    1.852e-02      4.91s        0         
349  3.613e+01    3.222e+62    2.038e+02      3.000e+01    1.579e+02    1.852e-02      0.00s        0         
350  3.524e+01    1.320e+35    4.155e+02      3.000e+01    1.579e+02    1.852e-02      2.15m        0         
351  3.345e+01    7.963e+28    1.551e+00      3.000e+01    1.579e+02    1.852e-02      1.78m        0         
352  3.455e+01    6.190e+77    6.953e+01      3.000e+01    1.579e+02    1.852e-02      1.84m        0         
353  3.603e+01    2.438e+63    1.526e+00      3.000e+01    1.579e+02    1.852e-02      1.82m        0         
354  3.297e+01    2.120e+26    6.687e+00      3.000e+01    1.579e+02    1.852e-02      1.57m        0         
355  3.450e+01    7.159e+106   1.844e+00      3.000e+01    1.579e+02    1.852e-02      1.62m        0         
356  3.423e+01    1.629e+46    8.123e+01      3.400e+01    5.716e+03    1.840e-02      1.56m        0         
357  3.560e+01    2.503e+45    1.346e+02      3.700e+01    1.034e+05    1.779e-02      1.43m        0         
358  3.588e+01    1.917e+48    1.564e+00      3.000e+01    1.579e+02    1.852e-02      1.30m        0         
359  3.528e+01    2.104e+46    1.133e+02      3.000e+01    1.579e+02    1.852e-02      1.20m        0         
360  3.566e+01    6.301e+81    9.752e-01      3.000e+01    1.579e+02    1.852e-02      1.13m        0         
361  3.530e+01    2.075e+52    1.285e+00      3.000e+01    1.579e+02    1.852e-02      1.10m        0         
362  3.429e+01    6.414e+47    1.943e+01      3.000e+01    1.579e+02    1.852e-02      57.37s       0         
363  3.578e+01    5.802e+56    1.330e+00      3.000e+01    1.579e+02    1.852e-02      56.41s       0         
364  3.708e+01    4.649e+93    1.545e+01      3.000e+01    1.579e+02    1.852e-02      54.26s       0         
365  3.517e+01    2.690e+56    1.692e+00      3.000e+01    1.579e+02    1.852e-02      49.88s       0         
366  3.505e+01    4.189e+109   1.751e+00      3.000e+01    1.579e+02    1.852e-02      39.06s       0         
367  3.574e+01    2.240e+68    1.201e+00      3.000e+01    1.579e+02    1.852e-02      34.08s       0         
368  3.628e+01    4.048e+104   1.776e+01      3.000e+01    1.579e+02    1.852e-02      31.08s       0         
369  3.562e+01    8.037e+59    2.903e+00      3.000e+01    1.579e+02    1.852e-02      24.58s       0         
370  3.561e+01    9.073e+128   1.817e+01      3.000e+01    1.579e+02    1.852e-02      19.08s       0         
371  3.611e+01    8.969e+46    2.502e+01      3.000e+01    1.579e+02    1.852e-02      14.57s       0         
372  3.508e+01    2.275e+53    5.259e+00      3.000e+01    1.579e+02    1.852e-02      9.94s        0         
373  3.473e+01    2.980e+37    7.740e+00      3.000e+01    1.579e+02    1.852e-02      4.83s        0         
374  3.520e+01    8.279e+101   4.002e+00      3.000e+01    1.579e+02    1.852e-02      0.00s        0         
375  3.224e+01    1.455e+27    6.674e+00      3.100e+01    1.750e+02    1.667e-02      1.70m        0         
376  3.319e+01    4.458e+112   8.783e-01      3.100e+01    1.750e+02    1.667e-02      1.79m        0         
377  3.385e+01    8.799e+55    1.592e+00      3.100e+01    1.750e+02    1.667e-02      1.75m        0         
378  3.493e+01    3.910e+49    6.885e-01      3.100e+01    1.750e+02    1.667e-02      1.86m        0         
379  3.357e+01    3.787e+30    2.432e+00      3.100e+01    1.750e+02    1.667e-02      1.65m        0         
380  3.528e+01    1.037e+98    1.119e+00      3.100e+01    1.750e+02    1.667e-02      1.59m        0         
381  3.574e+01    2.002e+102   1.816e+01      3.100e+01    1.750e+02    1.667e-02      1.70m        0         
382  3.573e+01    2.140e+39    2.866e+00      3.100e+01    1.750e+02    1.667e-02      1.74m        0         
383  3.430e+01    1.199e+64    2.461e+00      3.100e+01    1.750e+02    1.667e-02      1.51m        0         
384  3.143e+01    2.061e+31    1.450e+00      3.100e+01    1.750e+02    1.667e-02      1.31m        0         
385  3.217e+01    8.730e+27    1.913e+00      3.100e+01    1.750e+02    1.667e-02      1.30m        0         
386  3.419e+01    3.797e+162   9.357e-01      3.100e+01    1.750e+02    1.667e-02      1.21m        0         
387  3.351e+01    1.417e+74    1.013e+00      3.100e+01    1.750e+02    1.667e-02      1.18m        0         
388  3.360e+01    5.346e+37    4.712e+01      3.100e+01    1.750e+02    1.667e-02      53.07s       0         
389  3.500e+01    5.357e+82    6.812e+00      3.100e+01    1.750e+02    1.667e-02      49.40s       0         
390  3.547e+01    7.322e+46    2.667e+00      3.100e+01    1.750e+02    1.667e-02      44.01s       0         
391  3.420e+01    1.128e+75    1.359e+01      3.100e+01    1.750e+02    1.667e-02      39.01s       0         
392  3.523e+01    7.203e+64    2.503e+02      3.100e+01    1.750e+02    1.667e-02      34.99s       0         
393  3.548e+01    1.780e+56    2.475e+01      3.100e+01    1.750e+02    1.667e-02      29.68s       0         
394  3.526e+01    1.945e+60    5.399e+01      3.100e+01    1.750e+02    1.667e-02      27.59s       0         
395  3.545e+01    1.953e+87    1.404e+00      3.100e+01    1.750e+02    1.667e-02      20.47s       0         
396  3.582e+01    4.884e+57    1.451e+02      3.100e+01    1.750e+02    1.667e-02      14.11s       0         
397  3.303e+01    2.056e+47    1.995e+00      3.100e+01    1.750e+02    1.667e-02      8.90s        0         
398  3.337e+01    1.372e+23    1.015e+00      3.100e+01    1.750e+02    1.667e-02      5.02s        0         
399  3.416e+01    8.557e+41    1.296e+00      3.700e+01    7.156e+05    1.636e-02      0.00s        0         
400  3.538e+01    6.084e+55    4.609e+00      3.100e+01    1.750e+02    1.667e-02      2.05m        0         
401  3.490e+01    5.972e+75    2.431e+01      3.100e+01    1.750e+02    1.667e-02      2.10m        0         
402  3.448e+01    1.711e+63    1.652e+00      3.100e+01    1.750e+02    1.667e-02      2.02m        0         
403  3.507e+01    1.021e+110   3.360e+01      3.100e+01    1.750e+02    1.667e-02      2.07m        0         
404  3.532e+01    4.286e+53    8.210e+01      3.100e+01    1.750e+02    1.667e-02      1.87m        0         
405  3.581e+01    2.051e+176   2.179e+00      3.100e+01    1.750e+02    1.667e-02      1.63m        0         
406  3.508e+01    3.370e+104   3.960e+01      3.100e+01    1.750e+02    1.667e-02      1.40m        0         
407  3.473e+01    1.986e+62    2.323e+00      3.100e+01    1.750e+02    1.667e-02      1.43m        0         
408  3.620e+01    2.357e+92    1.671e+01      3.100e+01    1.750e+02    1.667e-02      1.31m        0         
409  3.594e+01    2.192e+49    1.813e+01      3.100e+01    1.750e+02    1.667e-02      1.24m        0         
410  3.476e+01    1.507e+90    4.993e+00      3.100e+01    1.750e+02    1.667e-02      1.15m        0         
411  3.530e+01    2.832e+52    1.383e+00      3.100e+01    1.750e+02    1.667e-02      1.12m        0         
412  3.438e+01    1.137e+65    3.458e+02      3.100e+01    1.750e+02    1.667e-02      57.18s       0         
413  3.604e+01    6.486e+91    6.021e+00      3.100e+01    1.750e+02    1.667e-02      57.53s       0         
414  3.425e+01    9.413e+46    2.723e+00      3.100e+01    1.750e+02    1.667e-02      46.76s       0         
415  3.586e+01    1.655e+57    9.378e-01      3.100e+01    1.750e+02    1.667e-02      47.80s       0         
416  3.538e+01    2.499e+51    2.887e+05      3.100e+01    1.750e+02    1.667e-02      39.60s       0         
417  3.403e+01    5.733e+39    3.256e+01      3.100e+01    1.750e+02    1.667e-02      33.51s       0         
418  3.567e+01    3.900e+150   3.220e+00      3.100e+01    1.750e+02    1.667e-02      31.32s       0         
419  3.533e+01    3.559e+65    1.751e+03      3.100e+01    1.750e+02    1.667e-02      24.30s       0         
420  3.453e+01    1.844e+44    3.235e+00      3.100e+01    1.750e+02    1.667e-02      18.54s       0         
421  3.260e+01    1.936e+35    6.438e+00      3.100e+01    1.750e+02    1.667e-02      13.83s       0         
422  3.279e+01    6.657e+37    5.247e+00      3.100e+01    1.750e+02    1.667e-02      9.58s        0         
423  3.435e+01    1.284e+111   1.772e+00      3.100e+01    1.750e+02    1.667e-02      5.35s        0         
424  3.526e+01    4.679e+54    9.600e+02      3.100e+01    1.750e+02    1.667e-02      0.00s        0         
425  3.637e+01    2.696e+131   2.885e+01      3.100e+01    1.750e+02    1.667e-02      2.10m        0         
426  3.641e+01    1.153e+120   1.965e+01      3.100e+01    1.750e+02    1.667e-02      1.90m        0         
427  3.348e+01    9.562e+48    1.402e+00      3.100e+01    1.750e+02    1.667e-02      1.74m        0         
428  3.346e+01    2.369e+37    1.229e+00      3.100e+01    1.750e+02    1.667e-02      1.73m        0         
429  3.416e+01    7.177e+30    7.343e-01      3.100e+01    1.750e+02    1.667e-02      1.56m        0         
430  3.480e+01    1.172e+66    3.765e+01      3.100e+01    1.750e+02    1.667e-02      1.47m        0         
431  3.245e+01    1.514e+24    1.137e+00      3.100e+01    1.750e+02    1.667e-02      1.38m        0         
432  3.305e+01    3.088e+33    1.950e+01      3.100e+01    1.750e+02    1.667e-02      1.24m        0         
433  3.371e+01    8.138e+77    1.661e+01      3.100e+01    1.750e+02    1.667e-02      1.28m        0         
434  3.331e+01    1.606e+40    1.270e+00      3.100e+01    1.750e+02    1.667e-02      1.14m        0         
435  3.295e+01    7.951e+28    2.306e+00      3.100e+01    1.750e+02    1.667e-02      1.08m        0         
436  3.358e+01    1.117e+86    1.920e+01      3.100e+01    1.750e+02    1.667e-02      1.08m        0         
437  3.383e+01    1.776e+38    2.599e+00      3.100e+01    1.750e+02    1.667e-02      56.20s       0         
438  3.292e+01    2.123e+41    1.599e+00      3.100e+01    1.750e+02    1.667e-02      52.30s       0         
439  3.409e+01    4.936e+22    1.041e+00      3.100e+01    1.750e+02    1.667e-02      47.89s       0         
440  3.406e+01    6.507e+31    1.126e+00      3.100e+01    1.750e+02    1.667e-02      41.62s       0         
441  3.311e+01    8.732e+17    1.260e+00      3.100e+01    1.750e+02    1.667e-02      41.38s       0         
442  3.440e+01    1.075e+55    2.289e+02      3.100e+01    1.750e+02    1.667e-02      34.01s       0         
443  3.541e+01    1.548e+31    4.125e+00      3.100e+01    1.750e+02    1.667e-02      30.75s       0         
444  3.544e+01    1.367e+81    1.338e+00      3.100e+01    1.750e+02    1.667e-02      28.81s       0         
445  3.392e+01    4.683e+42    1.245e+04      3.100e+01    1.750e+02    1.667e-02      20.95s       0         
446  3.440e+01    3.093e+55    6.421e-01      3.100e+01    1.750e+02    1.667e-02      14.26s       0         
447  3.373e+01    1.605e+47    1.592e+01      3.100e+01    1.750e+02    1.667e-02      9.88s        0         
448  3.443e+01    1.470e+37    1.746e+00      3.100e+01    1.750e+02    1.667e-02      5.06s        0         
449  3.472e+01    2.396e+39    9.156e+00      3.100e+01    1.750e+02    1.667e-02      0.00s        0         
450  3.506e+01    1.385e+56    6.891e-01      3.100e+01    1.750e+02    1.667e-02      2.26m        0         
451  3.177e+01    2.508e+36    2.834e+00      3.100e+01    1.750e+02    1.667e-02      1.96m        0         
452  3.249e+01    6.030e+45    7.723e+00      3.100e+01    1.750e+02    1.667e-02      1.79m        0         
453  3.366e+01    1.187e+25    5.906e+03      3.100e+01    1.750e+02    1.667e-02      1.68m        0         
454  3.323e+01    8.821e+23    6.546e+01      3.100e+01    1.750e+02    1.667e-02      1.65m        0         
455  3.403e+01    1.109e+58    9.249e-01      3.100e+01    1.750e+02    1.667e-02      1.59m        0         
456  3.626e+01    5.066e+57    4.200e+01      3.100e+01    1.750e+02    1.667e-02      1.59m        0         
457  3.606e+01    1.393e+68    4.007e+00      3.100e+01    1.750e+02    1.667e-02      1.48m        0         
458  3.666e+01    7.931e+81    9.831e-01      3.100e+01    1.750e+02    1.667e-02      1.38m        0         
459  3.319e+01    9.309e+51    7.874e+01      3.100e+01    1.750e+02    1.667e-02      1.19m        0         
460  3.441e+01    7.906e+72    2.002e+00      3.100e+01    1.750e+02    1.667e-02      1.19m        0         
461  3.496e+01    2.305e+43    3.876e+00      3.100e+01    1.750e+02    1.667e-02      1.01m        0         
462  3.609e+01    4.036e+44    1.758e+00      3.100e+01    1.750e+02    1.667e-02      1.00m        0         
463  3.564e+01    4.103e+76    1.050e+00      3.100e+01    1.750e+02    1.667e-02      53.76s       0         
464  3.516e+01    6.130e+67    2.440e+03      3.100e+01    1.750e+02    1.667e-02      59.36s       0         
465  3.602e+01    3.532e+66    1.915e+00      3.100e+01    1.750e+02    1.667e-02      55.13s       0         
466  3.477e+01    1.173e+47    5.625e+00      3.100e+01    1.750e+02    1.667e-02      43.44s       0         
467  3.453e+01    5.376e+43    2.120e+00      3.100e+01    1.750e+02    1.667e-02      38.01s       0         
468  3.588e+01    8.521e+70    1.117e+00      3.100e+01    1.750e+02    1.667e-02      32.92s       0         
469  3.598e+01    2.561e+41    1.915e+02      3.100e+01    1.750e+02    1.667e-02      25.55s       0         
470  3.756e+01    5.661e+54    4.945e+04      3.100e+01    1.750e+02    1.667e-02      20.99s       0         
471  3.398e+01    7.084e+53    2.100e+00      3.100e+01    1.750e+02    1.667e-02      14.30s       0         
472  3.346e+01    3.261e+30    5.556e+02      3.100e+01    1.750e+02    1.667e-02      9.17s        0         
473  3.222e+01    9.375e+21    3.106e+01      3.100e+01    1.750e+02    1.667e-02      4.53s        0         
474  3.358e+01    8.601e+57    1.587e+00      3.100e+01    1.750e+02    1.667e-02      0.00s        0         
475  3.373e+01    7.926e+46    4.015e+02      3.100e+01    1.750e+02    1.667e-02      1.99m        0         
476  3.400e+01    1.613e+22    1.829e+01      3.100e+01    1.750e+02    1.667e-02      1.80m        0         
477  3.387e+01    1.441e+47    1.057e+00      3.100e+01    1.750e+02    1.667e-02      1.79m        0         
478  3.375e+01    6.400e+53    1.838e+00      3.100e+01    1.750e+02    1.667e-02      1.67m        0         
479  3.145e+01    1.117e+21    1.959e+00      3.100e+01    1.750e+02    1.667e-02      1.50m        0         
480  3.184e+01    3.177e+33    3.558e+01      3.100e+01    1.750e+02    1.667e-02      1.44m        0         
481  3.259e+01    1.257e+29    1.918e+01      3.100e+01    1.750e+02    1.667e-02      1.43m        0         
482  3.255e+01    1.387e+16    2.974e+00      3.100e+01    1.750e+02    1.667e-02      1.30m        0         
483  3.315e+01    2.045e+44    1.494e+00      3.100e+01    1.750e+02    1.667e-02      1.37m        0         
484  3.288e+01    2.020e+38    1.483e+00      3.100e+01    1.750e+02    1.667e-02      1.20m        0         
485  3.339e+01    3.830e+37    1.447e+00      3.100e+01    1.750e+02    1.667e-02      1.20m        0         
486  3.347e+01    3.514e+48    1.939e+00      3.500e+01    3.858e+04    1.667e-02      1.11m        0         
487  3.270e+01    1.784e+41    9.987e+00      3.100e+01    1.844e+02    1.687e-02      57.94s       0         
488  3.413e+01    6.406e+47    7.959e-01      3.100e+01    1.844e+02    1.687e-02      57.76s       0         
489  3.314e+01    4.319e+39    7.424e+00      3.100e+01    1.844e+02    1.687e-02      48.03s       0         
490  3.358e+01    1.857e+30    1.142e+00      3.100e+01    1.844e+02    1.687e-02      43.01s       0         
491  3.433e+01    4.592e+93    1.110e+00      3.100e+01    1.844e+02    1.687e-02      39.75s       0         
492  3.447e+01    5.085e+98    3.838e+00      2.900e+01    1.573e+02    1.708e-02      33.52s       0         
493  3.404e+01    6.702e+65    3.891e+00      2.900e+01    1.573e+02    1.708e-02      29.51s       0         
494  3.413e+01    1.402e+37    1.127e+01      2.900e+01    1.573e+02    1.708e-02      24.97s       0         
495  3.596e+01    4.237e+70    1.295e+02      2.900e+01    1.573e+02    1.708e-02      19.04s       0         
496  3.307e+01    4.320e+47    2.379e+01      3.000e+01    1.744e+02    1.659e-02      15.10s       0         
497  3.416e+01    7.310e+44    2.108e+01      2.900e+01    1.573e+02    1.708e-02      9.72s        0         
498  3.381e+01    1.133e+52    7.735e+01      2.900e+01    1.573e+02    1.708e-02      4.99s        0         
499  3.349e+01    7.326e+55    3.735e+00      2.900e+01    1.573e+02    1.708e-02      0.00s        0         
500  3.438e+01    1.788e+33    7.697e+02      3.000e+01    1.837e+02    1.648e-02      2.01m        0         
501  3.478e+01    2.537e+88    2.575e+04      2.900e+01    1.573e+02    1.708e-02      1.92m        0         
502  3.423e+01    3.208e+113   9.858e-01      3.500e+01    1.116e+04    1.706e-02      1.68m        0         
503  3.460e+01    2.173e+59    1.188e+00      3.500e+01    1.180e+04    1.629e-02      1.67m        0         
504  3.225e+01    5.094e+38    3.642e+04      3.500e+01    1.180e+04    1.629e-02      1.52m        0         
505  3.309e+01    1.483e+85    1.827e+00      3.500e+01    1.180e+04    1.629e-02      1.51m        0         
506  3.395e+01    7.956e+168   1.976e+00      3.500e+01    1.180e+04    1.629e-02      1.46m        0         
507  3.473e+01    4.194e+164   1.209e+00      4.500e+01    3.841e+09    1.619e-02      1.37m        0         
508  3.416e+01    2.482e+55    3.988e+00      5.700e+01    2.005e+32    1.620e-02      1.25m        0         
509  3.477e+01    1.111e+47    2.984e+01      4.700e+01    5.727e+11    1.624e-02      1.19m        0         
510  3.666e+01    1.859e+107   6.167e+00      4.700e+01    5.727e+11    1.624e-02      1.35m        0         
511  3.584e+01    7.370e+93    1.995e+00      3.600e+01    4.537e+05    1.625e-02      1.27m        0         
512  3.357e+01    1.730e+41    2.026e+01      3.600e+01    4.537e+05    1.625e-02      1.09m        0         
513  3.570e+01    8.954e+117   1.485e+00      5.200e+01    4.609e+18    1.622e-02      56.37s       0         
514  3.330e+01    1.627e+98    1.972e+03      4.700e+01    1.268e+11    1.621e-02      51.23s       0         
515  3.486e+01    1.688e+47    1.810e+00      5.300e+01    1.455e+20    1.622e-02      44.77s       0         
516  3.300e+01    1.679e+65    2.321e+01      3.500e+01    1.180e+04    1.629e-02      44.11s       0         
517  3.348e+01    1.535e+29    1.471e+05      3.500e+01    1.180e+04    1.629e-02      41.13s       0         
518  3.439e+01    4.833e+49    1.325e+01      3.500e+01    6.977e+02    1.627e-02      33.25s       0         
519  3.408e+01    1.119e+87    6.060e+00      3.400e+01    6.977e+02    1.628e-02      25.88s       0         
520  3.511e+01    2.890e+60    2.679e+00      3.500e+01    6.977e+02    1.639e-02      23.96s       0         
521  3.402e+01    1.585e+30    9.377e-01      3.800e+01    5.369e+05    1.636e-02      17.15s       0         
522  3.616e+01    1.650e+146   2.614e+03      3.500e+01    1.180e+04    1.629e-02      11.74s       0         
523  3.420e+01    3.882e+65    2.535e+01      4.900e+01    4.530e+19    1.626e-02      5.60s        0         
524  3.505e+01    8.724e+94    1.282e+00      7.400e+01    6.979e+97    1.626e-02      0.00s        0         
525  3.436e+01    3.293e+52    3.751e+00      4.400e+01    3.589e+08    1.622e-02      2.07m        0         
526  3.539e+01    1.210e+209   1.463e+00      3.100e+01    6.977e+02    1.629e-02      2.22m        0         
527  3.321e+01    2.050e+29    1.293e+00      3.100e+01    6.977e+02    1.629e-02      2.10m        0         
528  3.436e+01    1.119e+66    8.679e-01      4.600e+01    6.598e+07    1.626e-02      2.09m        0         
529  3.449e+01    4.480e+44    8.933e-01      3.600e+01    4.537e+05    1.630e-02      2.00m        0         
530  3.588e+01    1.412e+111   2.049e+00      3.600e+01    4.537e+05    1.630e-02      1.87m        0         
531  3.373e+01    7.649e+64    1.597e+02      3.400e+01    5.563e+03    1.641e-02      1.77m        0         
532  3.313e+01    3.589e+21    1.773e+00      3.600e+01    4.537e+05    1.630e-02      1.72m        0         
