    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.869e+01    1.475e+13    1.193e+01      2.500e+01    6.619e+01    1.495e-02      45.24s       0         
267  3.111e+01    4.115e+14    1.710e+02      2.500e+01    6.619e+01    1.495e-02      36.46s       0         
268  3.234e+01    3.150e+22    5.246e+00      2.500e+01    6.619e+01    1.495e-02      33.83s       0         
269  2.567e+01    2.753e+07    1.466e+01      2.500e+01    6.619e+01    1.495e-02      23.17s       0         
270  2.701e+01    8.659e+08    4.127e+00      2.500e+01    6.619e+01    1.495e-02      20.76s       0         
271  2.726e+01    1.333e+08    2.882e+00      2.500e+01    6.619e+01    1.495e-02      15.42s       0         
272  2.890e+01    2.845e+16    2.105e+00      2.500e+01    6.619e+01    1.495e-02      10.64s       0         
273  2.979e+01    1.813e+46    3.245e+01      2.500e+01    6.619e+01    1.495e-02      5.36s        0         
274  2.949e+01    4.797e+13    1.238e+03      2.500e+01    6.619e+01    1.495e-02      0.00s        0         
275  3.104e+01    7.618e+30    9.987e+02      2.500e+01    6.619e+01    1.495e-02      2.22m        0         
276  2.682e+01    1.233e+11    2.809e+00      2.500e+01    6.619e+01    1.495e-02      1.96m        0         
277  2.818e+01    6.136e+11    1.399e+00      2.500e+01    6.619e+01    1.495e-02      1.83m        0         
278  2.871e+01    2.213e+11    2.062e+00      2.500e+01    6.619e+01    1.495e-02      1.98m        0         
279  3.096e+01    1.242e+14    3.413e+00      2.500e+01    6.619e+01    1.495e-02      1.71m        0         
280  2.563e+01    3.180e+03    1.518e+01      2.500e+01    6.619e+01    1.495e-02      1.44m        0         
281  2.576e+01    5.420e+04    2.525e+01      2.500e+01    6.619e+01    1.495e-02      1.63m        0         
282  2.677e+01    5.262e+06    2.173e+00      2.500e+01    6.619e+01    1.495e-02      1.40m        0         
283  2.782e+01    4.931e+11    1.479e+00      2.500e+01    6.619e+01    1.495e-02      1.34m        0         
284  2.944e+01    7.593e+13    3.008e+00      2.500e+01    6.619e+01    1.495e-02      1.38m        0         
285  2.903e+01    6.943e+11    1.144e+00      2.500e+01    6.619e+01    1.495e-02      1.35m        0         
286  3.075e+01    4.780e+21    1.037e+00      2.500e+01    6.619e+01    1.495e-02      1.29m        0         
287  2.928e+01    6.348e+11    1.619e+00      2.500e+01    6.619e+01    1.495e-02      1.13m        0         
288  2.793e+01    2.246e+08    3.384e+00      2.500e+01    6.619e+01    1.495e-02      1.08m        0         
289  2.915e+01    4.211e+10    3.088e+00      2.500e+01    6.619e+01    1.495e-02      52.67s       0         
290  2.923e+01    6.683e+14    8.433e-01      2.500e+01    6.619e+01    1.495e-02      46.93s       0         
291  3.097e+01    9.321e+14    1.378e+04      2.500e+01    6.619e+01    1.495e-02      42.62s       0         
292  2.707e+01    7.915e+07    1.646e+01      2.500e+01    6.619e+01    1.495e-02      33.44s       0         
293  2.920e+01    4.046e+11    4.155e+00      2.500e+01    6.619e+01    1.495e-02      30.89s       0         
294  3.176e+01    2.677e+16    1.973e+00      2.500e+01    6.619e+01    1.495e-02      30.59s       0         
295  2.709e+01    6.148e+05    3.690e+00      2.500e+01    6.619e+01    1.495e-02      18.29s       0         
296  2.811e+01    1.344e+08    5.557e+01      2.500e+01    6.619e+01    1.495e-02      15.88s       0         
297  3.035e+01    1.598e+22    7.240e-01      2.500e+01    6.619e+01    1.495e-02      10.31s       0         
298  3.024e+01    2.663e+14    8.735e+00      2.500e+01    6.619e+01    1.495e-02      5.30s        0         
299  2.403e+01    3.400e+11    2.312e+03      2.500e+01    6.619e+01    1.495e-02      0.00s        0         
300  2.470e+01    2.094e+03    4.317e+00      2.500e+01    6.619e+01    1.495e-02      1.87m        0         
301  2.545e+01    8.138e+05    2.970e+01      2.500e+01    6.619e+01    1.495e-02      1.74m        0         
302  2.694e+01    1.547e+09    1.585e+01      2.500e+01    6.619e+01    1.495e-02      1.82m        0         
303  2.981e+01    1.590e+12    7.645e-01      2.500e+01    6.619e+01    1.495e-02      1.65m        0         
304  3.167e+01    1.243e+16    1.021e+01      2.500e+01    6.619e+01    1.495e-02      1.89m        0         
305  2.468e+01    7.096e+03    2.310e+00      2.500e+01    6.619e+01    1.495e-02      1.57m        0         
306  2.478e+01    5.971e+17    3.379e+01      2.400e+01    6.619e+01    1.335e-02      1.52m        0         
307  2.573e+01    5.925e+03    2.954e+03      2.400e+01    6.619e+01    1.335e-02      1.41m        0         
308  2.693e+01    4.002e+09    2.366e+00      2.400e+01    6.619e+01    1.335e-02      1.43m        0         
309  2.861e+01    1.680e+07    2.290e+00      2.400e+01    6.619e+01    1.335e-02      1.41m        0         
310  2.986e+01    1.505e+13    4.340e+00      2.400e+01    6.619e+01    1.335e-02      1.33m        0         
311  2.940e+01    8.914e+14    2.670e+00      2.400e+01    6.619e+01    1.335e-02      1.20m        0         
312  2.612e+01    4.809e+06    7.101e+02      2.400e+01    6.619e+01    1.335e-02      54.31s       0         
313  2.759e+01    1.836e+10    2.314e+00      2.400e+01    6.619e+01    1.335e-02      54.02s       0         
314  2.842e+01    1.148e+11    3.206e+00      2.400e+01    6.619e+01    1.335e-02      50.39s       0         
315  2.950e+01    9.105e+12    6.004e+00      2.400e+01    6.619e+01    1.335e-02      45.25s       0         
316  2.884e+01    2.817e+19    1.232e+01      2.400e+01    6.619e+01    1.335e-02      39.07s       0         
317  2.942e+01    3.794e+15    1.815e+04      2.400e+01    6.619e+01    1.335e-02      40.48s       0         
318  2.698e+01    1.112e+09    6.492e+01      2.400e+01    6.619e+01    1.335e-02      30.08s       0         
319  2.874e+01    1.647e+09    1.501e+00      2.400e+01    6.619e+01    1.335e-02      25.38s       0         
320  2.720e+01    8.128e+07    2.641e+00      2.400e+01    6.619e+01    1.335e-02      22.18s       0         
321  2.804e+01    3.380e+07    1.968e+01      2.400e+01    6.619e+01    1.335e-02      16.33s       0         
322  2.983e+01    2.003e+11    1.988e+00      2.400e+01    6.619e+01    1.335e-02      11.14s       0         
323  3.042e+01    8.199e+14    1.107e+01      2.400e+01    6.619e+01    1.335e-02      5.66s        0         
324  2.708e+01    7.104e+05    2.790e+00      2.400e+01    6.619e+01    1.335e-02      0.00s        0         
325  2.862e+01    2.023e+10    1.645e+00      2.400e+01    6.619e+01    1.335e-02      2.20m        0         
326  3.092e+01    2.804e+16    2.515e+02      2.400e+01    6.619e+01    1.335e-02      2.06m        0         
327  2.622e+01    6.569e+04    2.170e+00      2.400e+01    6.619e+01    1.335e-02      1.73m        0         
328  2.714e+01    6.286e+13    2.944e+00      2.400e+01    6.619e+01    1.335e-02      1.77m        0         
329  2.912e+01    1.133e+11    2.032e+00      2.400e+01    6.619e+01    1.335e-02      1.70m        0         
330  3.054e+01    2.070e+09    1.715e+01      2.400e+01    6.619e+01    1.335e-02      1.68m        0         
331  2.917e+01    2.248e+10    2.227e+00      2.400e+01    6.619e+01    1.335e-02      1.61m        0         
332  2.758e+01    1.121e+08    7.522e+01      2.400e+01    6.619e+01    1.335e-02      1.38m        0         
333  2.744e+01    2.014e+05    9.159e-01      2.400e+01    6.619e+01    1.335e-02      1.37m        0         
334  2.916e+01    1.138e+14    1.274e+01      2.400e+01    6.619e+01    1.335e-02      1.38m        0         
335  3.030e+01    6.904e+10    2.893e+00      2.400e+01    6.619e+01    1.335e-02      1.42m        0         
336  2.727e+01    1.298e+07    6.102e+00      2.400e+01    6.619e+01    1.335e-02      1.32m        0         
337  2.961e+01    2.608e+21    1.158e+00      2.400e+01    6.619e+01    1.335e-02      1.18m        0         
338  3.054e+01    2.127e+12    1.320e+00      2.400e+01    6.619e+01    1.335e-02      1.01m        0         
339  2.800e+01    9.505e+06    3.566e+00      2.400e+01    6.619e+01    1.335e-02      47.96s       0         
340  2.770e+01    3.592e+05    1.915e+00      2.400e+01    6.619e+01    1.335e-02      46.76s       0         
341  2.877e+01    1.375e+14    1.125e+00      2.400e+01    6.619e+01    1.335e-02      43.52s       0         
342  2.899e+01    7.492e+08    2.002e+01      2.400e+01    6.619e+01    1.335e-02      37.97s       0         
343  2.996e+01    6.697e+11    2.371e+00      2.400e+01    6.619e+01    1.335e-02      33.24s       0         
344  2.806e+01    2.401e+06    4.204e+01      2.400e+01    6.619e+01    1.335e-02      25.48s       0         
345  3.061e+01    1.048e+12    1.121e+01      2.400e+01    6.619e+01    1.335e-02      20.97s       0         
346  3.044e+01    4.065e+10    1.138e+00      2.400e+01    6.619e+01    1.335e-02      16.25s       0         
347  2.374e+01    1.481e+06    9.159e+00      2.400e+01    6.619e+01    1.335e-02      8.31s        0         
348  2.356e+01    6.125e+06    1.255e+00      2.400e+01    6.619e+01    1.335e-02      4.51s        0         
349  2.390e+01    1.050e+10    2.478e+00      2.400e+01    6.619e+01    1.335e-02      0.00s        0         
350  2.455e+01    1.900e+14    9.354e+00      2.400e+01    6.619e+01    1.335e-02      2.08m        0         
351  2.520e+01    2.886e+06    1.372e+00      2.400e+01    6.619e+01    1.335e-02      1.98m        0         
352  2.482e+01    9.973e+06    4.739e+02      2.400e+01    6.619e+01    1.335e-02      1.88m        0         
353  2.586e+01    1.688e+10    1.284e+01      2.400e+01    6.619e+01    1.335e-02      1.83m        0         
354  2.843e+01    1.450e+30    4.129e+00      2.400e+01    6.619e+01    1.335e-02      1.64m        0         
355  3.088e+01    1.720e+19    1.364e+00      2.400e+01    6.619e+01    1.335e-02      1.55m        0         
356  2.878e+01    1.666e+21    1.448e+00      2.400e+01    6.619e+01    1.335e-02      1.49m        0         
357  2.755e+01    2.770e+09    1.410e+01      2.400e+01    6.619e+01    1.335e-02      1.37m        0         
358  3.032e+01    4.862e+22    2.214e+00      2.400e+01    6.619e+01    1.335e-02      1.37m        0         
359  2.461e+01    2.552e+04    1.342e+03      2.400e+01    6.619e+01    1.335e-02      1.14m        0         
360  2.599e+01    3.383e+08    3.245e+01      2.400e+01    6.619e+01    1.335e-02      1.08m        0         
361  2.856e+01    2.611e+19    8.731e+00      2.400e+01    6.619e+01    1.335e-02      1.10m        0         
362  2.943e+01    1.956e+14    1.467e+00      2.700e+01    6.919e+01    1.321e-02      1.02m        0         
363  3.116e+01    8.665e+12    3.224e+00      2.400e+01    6.619e+01    1.335e-02      1.04m        0         
364  3.124e+01    3.095e+15    2.521e+00      2.400e+01    6.619e+01    1.335e-02      1.02m        0         
365  3.232e+01    1.500e+28    6.097e+01      2.400e+01    6.619e+01    1.335e-02      52.33s       0         
366  2.431e+01    7.462e+05    1.690e+00      2.400e+01    6.619e+01    1.335e-02      39.07s       0         
367  2.488e+01    9.329e+07    2.293e+00      2.400e+01    6.619e+01    1.335e-02      34.55s       0         
368  2.602e+01    4.717e+14    4.474e+00      2.400e+01    6.619e+01    1.335e-02      34.34s       0         
369  2.830e+01    4.058e+17    7.253e+01      2.400e+01    6.619e+01    1.335e-02      26.20s       0         
370  3.109e+01    8.089e+32    7.057e+01      2.400e+01    6.619e+01    1.335e-02      22.62s       0         
371  3.188e+01    3.620e+19    4.754e+00      2.400e+01    6.619e+01    1.335e-02      17.09s       0         
372  3.249e+01    1.465e+16    4.251e+01      2.400e+01    6.619e+01    1.335e-02      11.49s       0         
373  3.110e+01    7.758e+09    5.184e+00      4.400e+01    3.936e+03    1.253e-02      5.59s        0         
374  3.096e+01    7.455e+11    1.335e+01      2.400e+01    6.619e+01    1.335e-02      0.00s        0         
375  3.211e+01    2.886e+10    4.297e+00      2.400e+01    6.619e+01    1.335e-02      2.39m        0         
376  3.257e+01    1.124e+07    1.369e+00      7.000e+01    4.099e+06    1.239e-02      2.03m        0         
377  3.412e+01    8.296e+12    2.173e+00      2.400e+01    6.619e+01    1.335e-02      2.02m        0         
378  3.483e+01    7.894e+18    1.687e+00      2.400e+01    6.619e+01    1.335e-02      1.87m        0         
379  3.304e+01    1.628e+10    1.926e+00      2.400e+01    6.619e+01    1.335e-02      1.58m        0         
380  3.425e+01    4.737e+16    3.637e+01      2.400e+01    6.619e+01    1.335e-02      1.63m        0         
381  3.472e+01    1.315e+10    2.029e+00      2.400e+01    6.619e+01    1.335e-02      1.48m        0         
382  3.399e+01    1.002e+09    1.803e+00      2.400e+01    6.619e+01    1.335e-02      1.44m        0         
383  3.358e+01    7.342e+05    2.300e+00      2.400e+01    6.619e+01    1.335e-02      1.53m        0         
384  3.192e+01    5.963e+05    9.938e-01      2.400e+01    6.619e+01    1.335e-02      1.24m        0         
385  3.362e+01    6.332e+05    9.731e-01      2.400e+01    6.619e+01    1.335e-02      1.16m        0         
386  3.330e+01    1.400e+08    6.228e+00      2.400e+01    6.619e+01    1.335e-02      1.13m        0         
387  3.383e+01    2.109e+07    1.394e+00      2.400e+01    6.619e+01    1.335e-02      1.11m        0         
388  3.402e+01    2.656e+05    1.734e+00      2.400e+01    6.619e+01    1.335e-02      58.12s       0         
389  3.312e+01    6.100e+04    4.954e+00      2.400e+01    6.619e+01    1.335e-02      49.98s       0         
390  3.345e+01    4.344e+06    7.208e+01      3.300e+01    1.206e+02    1.258e-02      47.80s       0         
391  3.238e+01    1.341e+07    9.352e-01      3.500e+01    3.606e+02    1.286e-02      39.51s       0         
392  3.369e+01    6.544e+07    2.554e+00      4.400e+01    2.474e+03    1.230e-02      36.00s       0         
393  3.451e+01    5.207e+10    1.507e+00      4.400e+01    1.796e+03    1.334e-02      29.93s       0         
394  3.269e+01    2.524e+07    2.041e+00      2.400e+01    6.619e+01    1.335e-02      25.86s       0         
395  3.357e+01    6.398e+05    6.044e-01      2.400e+01    6.619e+01    1.335e-02      24.13s       0         
396  3.410e+01    1.692e+06    3.854e+00      2.400e+01    6.619e+01    1.335e-02      17.37s       0         
397  3.282e+01    1.672e+08    1.322e+00      2.400e+01    6.619e+01    1.335e-02      10.34s       0         
398  3.392e+01    2.347e+09    3.365e+00      2.400e+01    6.619e+01    1.335e-02      6.29s        0         
399  3.243e+01    2.137e+06    1.873e+00      2.400e+01    6.619e+01    1.335e-02      0.00s        0         
400  3.429e+01    5.914e+06    5.393e+00      2.400e+01    6.619e+01    1.335e-02      2.02m        0         
401  3.381e+01    2.468e+11    1.523e+00      2.400e+01    6.619e+01    1.335e-02      2.15m        0         
402  3.414e+01    5.994e+05    3.398e+04      2.400e+01    6.619e+01    1.335e-02      1.92m        0         
403  3.384e+01    2.639e+06    2.769e+01      2.400e+01    6.619e+01    1.335e-02      1.79m        0         
404  3.461e+01    2.010e+05    2.217e+00      2.400e+01    6.619e+01    1.335e-02      1.65m        0         
405  3.471e+01    6.950e+05    1.837e+03      2.400e+01    6.619e+01    1.335e-02      1.63m        0         
406  3.331e+01    4.157e+08    1.832e+01      2.400e+01    6.619e+01    1.335e-02      1.63m        0         
407  3.112e+01    4.571e+07    4.931e+00      2.400e+01    6.619e+01    1.335e-02      1.51m        0         
408  3.262e+01    4.353e+05    1.834e+00      2.400e+01    6.619e+01    1.335e-02      1.40m        0         
409  3.283e+01    2.599e+05    4.520e+00      2.400e+01    6.619e+01    1.335e-02      1.29m        0         
410  3.256e+01    2.664e+07    2.480e+00      2.400e+01    6.619e+01    1.335e-02      1.20m        0         
411  3.215e+01    1.993e+05    2.361e+00      2.400e+01    6.619e+01    1.335e-02      1.09m        0         
412  3.323e+01    1.191e+07    3.327e+00      2.400e+01    6.619e+01    1.335e-02      1.11m        0         
413  3.274e+01    1.977e+06    1.689e+00      2.400e+01    6.619e+01    1.335e-02      1.03m        0         
414  3.229e+01    9.043e+07    2.579e+00      2.400e+01    6.619e+01    1.335e-02      52.14s       0         
415  3.290e+01    1.323e+08    4.623e+00      2.400e+01    6.619e+01    1.335e-02      46.09s       0         
416  3.318e+01    1.886e+06    3.651e+03      2.300e+01    6.619e+01    1.339e-02      43.55s       0         
417  3.391e+01    3.327e+07    1.958e+00      2.300e+01    6.619e+01    1.339e-02      36.46s       0         
418  3.235e+01    1.227e+05    1.580e+00      2.300e+01    6.619e+01    1.339e-02      29.30s       0         
419  3.338e+01    6.722e+06    2.087e+00      2.300e+01    6.619e+01    1.339e-02      27.29s       0         
420  3.329e+01    2.246e+05    2.191e+00      2.300e+01    6.619e+01    1.339e-02      23.60s       0         
421  3.452e+01    9.283e+08    1.503e+00      2.300e+01    6.619e+01    1.339e-02      18.35s       0         
422  3.441e+01    6.983e+10    2.079e+00      2.300e+01    6.619e+01    1.339e-02      11.95s       0         
423  3.151e+01    7.510e+07    1.003e+00      2.300e+01    6.619e+01    1.339e-02      5.36s        0         
424  3.219e+01    3.545e+06    3.651e+00      2.300e+01    6.619e+01    1.339e-02      0.00s        0         
425  3.232e+01    6.051e+09    1.438e+00      2.300e+01    6.619e+01    1.339e-02      2.39m        0         
426  3.211e+01    1.624e+09    2.548e+00      2.300e+01    6.619e+01    1.339e-02      1.89m        0         
427  3.422e+01    2.583e+10    8.637e-01      2.300e+01    6.619e+01    1.339e-02      1.92m        0         
428  3.089e+01    3.505e+10    1.720e+00      2.300e+01    6.619e+01    1.339e-02      1.72m        0         
429  3.204e+01    1.305e+15    9.017e+00      2.300e+01    6.619e+01    1.339e-02      1.87m        0         
430  3.294e+01    1.617e+13    9.981e+02      2.300e+01    6.619e+01    1.339e-02      1.88m        0         
431  3.445e+01    4.517e+16    2.347e+00      2.300e+01    6.619e+01    1.339e-02      1.84m        0         
432  3.388e+01    1.033e+11    2.156e+00      2.300e+01    6.619e+01    1.339e-02      1.57m        0         
433  3.429e+01    2.885e+13    1.852e+00      2.300e+01    6.619e+01    1.339e-02      1.48m        0         
434  3.359e+01    1.809e+10    1.258e+00      2.300e+01    6.619e+01    1.339e-02      1.40m        0         
435  3.304e+01    3.075e+09    3.775e+02      2.300e+01    6.619e+01    1.339e-02      1.36m        0         
436  3.388e+01    4.144e+08    3.227e+00      2.300e+01    6.619e+01    1.339e-02      1.28m        0         
437  3.340e+01    2.997e+06    9.451e-01      2.300e+01    6.619e+01    1.339e-02      1.23m        0         
438  3.538e+01    7.168e+10    2.544e+00      2.300e+01    6.619e+01    1.339e-02      1.10m        0         
439  3.355e+01    2.848e+07    1.045e+00      2.300e+01    6.619e+01    1.339e-02      56.56s       0         
440  3.362e+01    2.825e+09    7.342e+01      2.300e+01    6.619e+01    1.339e-02      52.93s       0         
441  3.236e+01    1.925e+05    2.965e+00      5.700e+01    2.602e+05    1.335e-02      40.80s       0         
442  3.515e+01    1.947e+11    1.496e+01      2.300e+01    6.619e+01    1.339e-02      37.47s       0         
443  3.495e+01    4.052e+08    5.598e+01      3.800e+01    4.664e+03    1.306e-02      30.75s       0         
444  3.271e+01    9.198e+07    3.553e+01      3.800e+01    4.664e+03    1.306e-02      24.16s       0         
445  3.182e+01    7.763e+04    1.926e+00      3.900e+01    3.301e+03    1.338e-02      19.95s       0         
446  3.259e+01    5.663e+09    2.136e+00      3.500e+01    3.901e+02    1.334e-02      15.38s       0         
447  3.341e+01    4.209e+14    1.320e+03      3.700e+01    4.749e+02    1.319e-02      10.14s       0         
448  3.416e+01    7.101e+13    1.086e+01      3.800e+01    4.492e+03    1.318e-02      5.31s        0         
449  3.427e+01    1.270e+15    3.277e+00      3.900e+01    7.557e+03    1.318e-02      0.00s        0         
450  3.346e+01    6.834e+13    1.922e+00      3.300e+01    1.499e+02    1.295e-02      2.40m        0         
451  3.326e+01    3.231e+11    1.310e+01      3.900e+01    5.129e+05    1.292e-02      2.38m        0         
452  3.364e+01    1.407e+18    3.070e+00      3.900e+01    5.129e+05    1.299e-02      2.21m        0         
453  3.409e+01    2.640e+14    1.115e+00      3.100e+01    5.321e+02    1.304e-02      1.96m        0         
454  3.232e+01    9.007e+14    1.343e+02      3.100e+01    5.321e+02    1.304e-02      1.89m        0         
455  3.353e+01    1.931e+08    6.471e+00      3.200e+01    2.107e+02    1.307e-02      1.97m        0         
456  3.399e+01    4.606e+12    1.440e+00      2.300e+01    6.619e+01    1.339e-02      1.82m        0         
457  3.343e+01    1.899e+10    9.445e-01      2.300e+01    6.619e+01    1.339e-02      1.72m        0         
458  3.384e+01    1.862e+20    2.121e+00      2.300e+01    6.619e+01    1.339e-02      1.66m        0         
459  3.508e+01    4.308e+11    1.476e+00      3.800e+01    2.309e+02    1.337e-02      1.50m        0         
460  3.222e+01    1.088e+10    1.916e+00      3.800e+01    2.309e+02    1.337e-02      1.19m        0         
461  3.321e+01    9.922e+05    6.766e+00      3.400e+01    1.375e+02    1.336e-02      1.14m        0         
462  3.268e+01    2.351e+08    5.725e+01      3.500e+01    1.600e+02    1.327e-02      1.07m        0         
463  3.321e+01    1.305e+07    1.344e+00      3.800e+01    2.309e+02    1.338e-02      1.03m        0         
464  3.312e+01    1.631e+07    1.391e+00      2.300e+01    6.619e+01    1.339e-02      58.18s       0         
465  3.379e+01    9.864e+06    2.069e+00      3.200e+01    2.107e+02    1.307e-02      50.64s       0         
466  3.263e+01    8.829e+09    3.076e+00      3.200e+01    2.107e+02    1.307e-02      39.49s       0         
467  3.365e+01    3.103e+08    1.651e+00      3.200e+01    2.107e+02    1.307e-02      40.32s       0         
468  3.382e+01    3.189e+06    5.897e+00      3.700e+01    4.139e+02    1.337e-02      31.48s       0         
469  3.338e+01    2.489e+09    8.868e-01      3.700e+01    4.139e+02    1.337e-02      27.42s       0         
470  3.435e+01    3.171e+07    1.135e+00      3.700e+01    4.139e+02    1.337e-02      24.53s       0         
471  3.288e+01    8.419e+10    1.831e+00      2.300e+01    6.619e+01    1.339e-02      17.31s       0         
472  3.454e+01    7.944e+10    2.279e+00      2.300e+01    6.619e+01    1.339e-02      12.07s       0         
473  3.458e+01    5.679e+14    3.980e+01      2.300e+01    6.619e+01    1.339e-02      5.50s        0         
474  3.319e+01    9.795e+07    1.019e+00      2.300e+01    6.619e+01    1.339e-02      0.00s        0         
475  3.487e+01    5.461e+08    1.840e+00      2.300e+01    6.619e+01    1.339e-02      2.45m        0         
476  3.344e+01    2.429e+11    2.398e+00      3.200e+01    2.107e+02    1.307e-02      1.95m        0         
477  3.384e+01    1.110e+15    1.413e+00      3.300e+01    2.751e+02    1.324e-02      2.01m        0         
478  3.196e+01    2.011e+22    2.272e+00      3.200e+01    2.107e+02    1.307e-02      1.80m        0         
479  3.324e+01    9.495e+11    3.272e+00      5.200e+01    8.850e+03    1.286e-02      1.75m        0         
480  3.371e+01    1.009e+12    3.637e+00      4.000e+01    1.593e+03    1.301e-02      1.65m        0         
481  3.490e+01    4.454e+07    1.100e+04      4.000e+01    1.593e+03    1.301e-02      1.63m        0         
482  3.403e+01    8.131e+09    1.866e+00      2.300e+01    6.619e+01    1.339e-02      1.52m        0         
483  3.091e+01    4.522e+05    5.982e-01      2.600e+01    7.464e+01    1.339e-02      1.33m        0         
484  3.182e+01    1.966e+08    7.569e+00      2.300e+01    6.619e+01    1.339e-02      1.29m        0         
485  3.273e+01    2.792e+09    1.216e+00      3.700e+01    8.261e+01    1.325e-02      1.21m        0         
486  2.973e+01    3.699e+06    3.664e+00      2.300e+01    6.619e+01    1.339e-02      1.19m        0         
487  3.224e+01    3.577e+10    3.010e+00      2.800e+01    1.258e+02    1.337e-02      1.22m        0         
488  3.236e+01    1.175e+08    1.115e+00      4.400e+01    3.489e+03    1.335e-02      1.09m        0         
489  3.057e+01    1.670e+06    1.778e+00      3.200e+01    1.246e+02    1.318e-02      54.79s       0         
490  3.262e+01    3.527e+14    6.542e-01      2.300e+01    6.619e+01    1.339e-02      49.54s       0         
491  3.348e+01    6.044e+10    3.982e+01      3.200e+01    2.130e+02    1.329e-02      43.65s       0         
492  3.391e+01    3.824e+10    1.393e+00      2.300e+01    6.619e+01    1.339e-02      37.19s       0         
493  3.510e+01    5.738e+10    2.938e+00      3.600e+01    1.594e+02    1.297e-02      37.19s       0         
494  3.271e+01    1.977e+16    1.079e+00      2.300e+01    6.619e+01    1.339e-02      28.57s       0         
495  3.305e+01    4.463e+08    1.496e+00      4.800e+01    1.901e+04    1.293e-02      23.18s       0         
496  3.248e+01    1.212e+13    1.889e+00      2.300e+01    6.619e+01    1.339e-02      16.09s       0         
497  3.385e+01    2.962e+13    1.345e+02      2.300e+01    6.619e+01    1.339e-02      12.33s       0         
498  3.288e+01    1.603e+09    8.202e+01      3.100e+01    1.822e+02    1.317e-02      5.91s        0         
499  3.216e+01    1.186e+08    9.478e-01      2.300e+01    6.619e+01    1.339e-02      0.00s        0         
500  3.305e+01    1.146e+15    7.058e+03      2.300e+01    6.619e+01    1.339e-02      2.44m        0         
501  3.299e+01    4.242e+12    1.728e+00      2.300e+01    6.619e+01    1.339e-02      2.28m        0         
502  3.430e+01    1.945e+11    9.221e-01      3.800e+01    1.803e+04    1.328e-02      2.04m        0         
503  3.306e+01    4.875e+07    2.556e+00      2.300e+01    6.619e+01    1.339e-02      2.15m        0         
504  3.329e+01    1.057e+10    1.374e+00      2.300e+01    6.619e+01    1.339e-02      2.03m        0         
505  3.511e+01    7.327e+09    2.178e+00      2.300e+01    6.619e+01    1.339e-02      1.75m        0         
506  3.312e+01    8.645e+12    2.097e+00      2.300e+01    6.619e+01    1.339e-02      1.55m        0         
507  3.279e+01    3.405e+06    2.528e+01      3.500e+01    2.564e+03    1.325e-02      1.54m        0         
508  3.288e+01    3.133e+07    1.080e+00      3.500e+01    6.200e+02    1.298e-02      1.52m        0         
509  3.367e+01    1.224e+13    2.674e+00      3.700e+01    1.712e+04    1.325e-02      1.43m        0         
510  3.295e+01    2.580e+07    8.948e-01      2.800e+01    1.258e+02    1.321e-02      1.41m        0         
511  3.344e+01    4.734e+09    1.146e+00      3.600e+01    5.552e+02    1.305e-02      1.33m        0         
512  3.433e+01    3.669e+08    1.576e+00      3.600e+01    5.552e+02    1.305e-02      1.27m        0         
513  3.293e+01    2.220e+13    9.514e-01      3.100e+01    2.372e+02    1.323e-02      1.10m        0         
514  3.232e+01    4.909e+08    3.778e+00      3.300e+01    5.784e+02    1.328e-02      1.02m        0         
515  3.320e+01    5.794e+08    5.733e+00      4.500e+01    1.178e+05    1.326e-02      48.59s       0         
516  3.233e+01    1.416e+08    7.211e+00      3.800e+01    1.293e+04    1.326e-02      41.97s       0         
517  3.268e+01    2.959e+08    2.950e+02      3.600e+01    1.351e+03    1.326e-02      38.01s       0         
518  3.314e+01    3.459e+10    8.023e-01      3.900e+01    9.439e+03    1.326e-02      34.00s       0         
519  3.138e+01    7.118e+06    8.816e+05      4.100e+01    8.118e+03    1.328e-02      30.28s       0         
520  3.266e+01    1.229e+09    1.566e+03      3.700e+01    3.087e+03    1.325e-02      24.90s       0         
521  3.306e+01    5.149e+13    7.675e+00      3.300e+01    2.340e+02    1.321e-02      18.77s       0         
522  3.332e+01    1.469e+09    1.042e+00      3.000e+01    2.494e+02    1.304e-02      10.38s       0         
523  3.310e+01    1.087e+11    2.044e+00      3.300e+01    2.340e+02    1.321e-02      5.29s        0         
524  3.274e+01    8.449e+09    5.747e+02      3.300e+01    2.340e+02    1.321e-02      0.00s        0         
525  3.296e+01    2.650e+13    8.718e-01      3.000e+01    1.512e+02    1.315e-02      2.43m        0         
526  3.314e+01    2.521e+11    4.749e+03      4.900e+01    6.344e+04    1.324e-02      2.29m        0         
527  3.171e+01    2.984e+08    1.545e+00      3.800e+01    1.631e+05    1.326e-02      2.06m        0         
528  3.190e+01    5.597e+09    8.918e-01      3.300e+01    2.697e+03    1.326e-02      1.91m        0         
529  3.284e+01    2.930e+10    3.854e+00      3.000e+01    2.494e+02    1.304e-02      1.75m        0         
530  3.325e+01    1.212e+11    1.507e+00      3.000e+01    2.494e+02    1.304e-02      1.69m        0         
531  3.328e+01    1.366e+07    1.557e+00      3.000e+01    2.494e+02    1.304e-02      1.66m        0         
532  3.373e+01    2.756e+23    2.639e+00      3.100e+01    3.848e+02    1.322e-02      1.53m        0         
