    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.094e+01    7.290e+01    5.084e+00      1.100e+01    1.505e+01    5.256e-02      3.02s        17        
267  1.087e+01    3.990e+02    1.584e+01      1.100e+01    1.505e+01    5.256e-02      2.68s        17        
268  1.119e+01    3.375e+02    2.535e+02      1.100e+01    1.505e+01    5.256e-02      2.49s        17        
269  1.138e+01    1.147e+04    1.489e+02      1.100e+01    1.505e+01    5.256e-02      1.95s        17        
270  1.113e+01    3.355e+04    3.948e+01      1.100e+01    1.505e+01    5.256e-02      1.55s        17        
271  1.127e+01    3.400e+04    9.170e+03      1.100e+01    1.505e+01    5.256e-02      1.16s        17        
272  1.080e+01    1.369e+04    6.915e+00      1.100e+01    1.505e+01    5.256e-02      0.76s        17        
273  1.089e+01    1.966e+04    4.693e+00      1.100e+01    1.505e+01    5.256e-02      0.38s        17        
274  1.119e+01    5.093e+07    1.862e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
275  1.067e+01    2.190e+10    1.429e+01      1.100e+01    1.505e+01    5.256e-02      9.10s        17        
276  1.098e+01    2.699e+11    3.431e+04      1.100e+01    1.505e+01    5.256e-02      8.77s        17        
277  1.118e+01    4.721e+02    4.138e+01      1.100e+01    1.505e+01    5.256e-02      8.59s        17        
278  1.093e+01    2.971e+08    4.595e+00      1.100e+01    1.505e+01    5.256e-02      7.90s        17        
279  1.131e+01    1.264e+04    2.237e+01      1.100e+01    1.505e+01    5.256e-02      7.69s        17        
280  1.096e+01    8.019e+01    5.894e+00      1.100e+01    1.505e+01    5.256e-02      7.08s        17        
281  1.115e+01    7.059e+02    8.304e+00      1.100e+01    1.505e+01    5.256e-02      6.83s        17        
282  1.122e+01    7.263e+03    1.055e+02      1.100e+01    1.505e+01    5.256e-02      6.59s        17        
283  1.090e+01    6.349e+05    2.328e+00      1.100e+01    1.505e+01    5.256e-02      6.12s        17        
284  1.104e+01    9.909e+03    5.512e+01      1.100e+01    1.505e+01    5.256e-02      5.78s        17        
285  1.085e+01    1.102e+02    4.068e+01      1.100e+01    1.505e+01    5.256e-02      5.33s        17        
286  1.096e+01    2.863e+06    1.028e+01      1.100e+01    1.505e+01    5.256e-02      4.98s        17        
287  1.110e+01    1.671e+04    2.719e+00      1.100e+01    1.505e+01    5.256e-02      4.65s        17        
288  1.080e+01    3.028e+04    3.323e+00      1.100e+01    1.505e+01    5.256e-02      4.18s        17        
289  1.065e+01    9.692e+01    9.591e+00      1.100e+01    1.505e+01    5.256e-02      3.78s        17        
290  1.109e+01    1.096e+05    2.174e+01      1.100e+01    1.505e+01    5.256e-02      3.45s        17        
291  1.120e+01    4.851e+02    9.157e+00      1.100e+01    1.505e+01    5.256e-02      3.11s        17        
292  1.091e+01    3.120e+04    1.251e+03      1.100e+01    1.505e+01    5.256e-02      2.69s        17        
293  1.089e+01    1.897e+03    1.368e+01      1.100e+01    1.505e+01    5.256e-02      2.18s        17        
294  1.077e+01    1.638e+02    4.940e+00      1.100e+01    1.505e+01    5.256e-02      1.95s        17        
295  1.097e+01    6.149e+01    6.527e+05      1.100e+01    1.505e+01    5.256e-02      1.44s        17        
296  1.112e+01    7.724e+04    7.459e+00      1.100e+01    1.505e+01    5.256e-02      1.11s        17        
297  1.096e+01    3.808e+04    9.708e+01      1.100e+01    1.505e+01    5.256e-02      0.73s        17        
298  1.065e+01    2.014e+09    1.451e+03      1.100e+01    1.505e+01    5.256e-02      0.37s        17        
299  1.090e+01    2.228e+06    9.198e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
300  1.127e+01    1.198e+06    4.738e+04      1.100e+01    1.505e+01    5.256e-02      8.93s        17        
301  1.080e+01    1.118e+03    2.367e+01      1.100e+01    1.505e+01    5.256e-02      8.41s        17        
302  1.077e+01    1.992e+05    7.852e+00      1.100e+01    1.505e+01    5.256e-02      8.07s        17        
303  1.098e+01    5.417e+02    2.548e+01      1.100e+01    1.505e+01    5.256e-02      7.72s        17        
304  1.090e+01    2.889e+03    3.225e+01      1.100e+01    1.505e+01    5.256e-02      7.34s        17        
305  1.076e+01    8.948e+05    5.077e+00      1.100e+01    1.505e+01    5.256e-02      6.74s        17        
306  1.077e+01    2.418e+03    2.375e+01      1.100e+01    1.505e+01    5.256e-02      6.34s        17        
307  1.077e+01    2.107e+04    1.997e+01      1.100e+01    1.505e+01    5.256e-02      6.17s        17        
308  1.084e+01    2.841e+03    1.533e+01      1.100e+01    1.505e+01    5.256e-02      5.74s        17        
309  1.077e+01    4.888e+03    4.261e+01      1.100e+01    1.505e+01    5.256e-02      5.49s        17        
310  1.089e+01    1.363e+07    1.013e+01      1.100e+01    1.505e+01    5.256e-02      5.18s        17        
311  1.081e+01    8.264e+03    1.163e+01      1.100e+01    1.505e+01    5.256e-02      4.75s        17        
312  1.132e+01    5.650e+03    8.551e+00      1.100e+01    1.505e+01    5.256e-02      4.50s        17        
313  1.090e+01    9.283e+03    6.204e+00      1.100e+01    1.505e+01    5.256e-02      4.04s        17        
314  1.086e+01    7.882e+04    4.516e+02      1.100e+01    1.505e+01    5.256e-02      3.65s        17        
315  1.105e+01    3.073e+07    5.023e+00      1.100e+01    1.505e+01    5.256e-02      3.31s        17        
316  1.082e+01    9.912e+01    1.356e+01      1.100e+01    1.505e+01    5.256e-02      2.91s        17        
317  1.092e+01    4.985e+02    2.894e+03      1.100e+01    1.505e+01    5.256e-02      2.58s        17        
318  1.104e+01    1.120e+05    4.272e+00      1.100e+01    1.505e+01    5.256e-02      2.19s        17        
319  1.054e+01    5.576e+02    4.337e+00      1.100e+01    1.505e+01    5.256e-02      1.76s        17        
320  1.056e+01    1.027e+04    3.917e+01      1.100e+01    1.505e+01    5.256e-02      1.44s        17        
321  1.076e+01    8.869e+01    6.029e+00      1.100e+01    1.505e+01    5.256e-02      1.22s        17        
322  1.082e+01    9.162e+03    3.270e+00      1.100e+01    1.505e+01    5.256e-02      0.73s        17        
323  1.124e+01    9.686e+03    8.076e+00      1.100e+01    1.505e+01    5.256e-02      0.37s        17        
324  1.106e+01    1.126e+03    2.524e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
325  1.107e+01    3.133e+03    3.389e+01      1.100e+01    1.505e+01    5.256e-02      8.82s        17        
326  1.064e+01    4.036e+02    3.001e+01      1.100e+01    1.505e+01    5.256e-02      8.33s        17        
327  1.098e+01    2.725e+03    1.008e+01      1.100e+01    1.505e+01    5.256e-02      8.06s        17        
328  1.064e+01    5.951e+03    5.275e+00      1.100e+01    1.505e+01    5.256e-02      7.54s        17        
329  1.075e+01    2.328e+04    4.594e+00      1.100e+01    1.505e+01    5.256e-02      7.32s        17        
330  1.083e+01    7.982e+09    6.187e+01      1.100e+01    1.505e+01    5.256e-02      6.90s        17        
331  1.083e+01    4.334e+03    5.241e+00      1.100e+01    1.505e+01    5.256e-02      6.41s        17        
332  1.082e+01    9.719e+01    9.996e+04      1.100e+01    1.505e+01    5.256e-02      6.10s        17        
333  1.054e+01    9.975e+08    1.857e+01      1.100e+01    1.505e+01    5.256e-02      5.74s        17        
334  1.065e+01    7.238e+05    4.655e+00      1.100e+01    1.505e+01    5.256e-02      5.45s        17        
335  1.112e+01    1.261e+03    2.706e+04      1.100e+01    1.505e+01    5.256e-02      5.20s        17        
336  1.075e+01    1.602e+06    1.095e+01      1.100e+01    1.505e+01    5.256e-02      4.77s        17        
337  1.076e+01    2.079e+02    2.635e+00      1.100e+01    1.505e+01    5.256e-02      4.36s        17        
338  1.086e+01    6.703e+05    3.561e+05      1.100e+01    1.505e+01    5.256e-02      4.03s        17        
339  1.082e+01    1.337e+04    1.623e+00      1.100e+01    1.505e+01    5.256e-02      3.64s        17        
340  1.078e+01    5.263e+02    2.045e+01      1.100e+01    1.505e+01    5.256e-02      3.30s        17        
341  1.062e+01    1.137e+03    1.878e+01      1.100e+01    1.505e+01    5.256e-02      2.89s        17        
342  1.089e+01    1.815e+06    1.208e+01      1.100e+01    1.505e+01    5.256e-02      2.54s        17        
343  1.065e+01    1.902e+02    3.781e+01      1.100e+01    1.505e+01    5.256e-02      2.16s        17        
344  1.064e+01    1.650e+08    3.429e+04      1.100e+01    1.505e+01    5.256e-02      1.78s        17        
345  1.089e+01    6.911e+03    2.876e+01      1.100e+01    1.505e+01    5.256e-02      1.42s        17        
346  1.091e+01    1.369e+03    5.957e+00      1.100e+01    1.505e+01    5.256e-02      1.15s        17        
347  1.109e+01    5.818e+03    6.937e+01      1.100e+01    1.505e+01    5.256e-02      0.83s        17        
348  1.087e+01    9.082e+02    3.489e+02      1.100e+01    1.505e+01    5.256e-02      0.38s        17        
349  1.123e+01    2.330e+03    2.922e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
350  1.114e+01    4.616e+02    5.113e+00      1.100e+01    1.505e+01    5.256e-02      9.33s        17        
351  1.097e+01    3.459e+02    2.347e+01      1.100e+01    1.505e+01    5.256e-02      8.84s        17        
352  1.103e+01    1.122e+02    6.345e+02      1.100e+01    1.505e+01    5.256e-02      8.43s        17        
353  1.094e+01    6.732e+10    2.845e+03      1.100e+01    1.505e+01    5.256e-02      8.02s        17        
354  1.100e+01    2.642e+05    2.101e+02      1.100e+01    1.505e+01    5.256e-02      7.72s        17        
355  1.112e+01    9.880e+02    1.250e+03      1.100e+01    1.505e+01    5.256e-02      7.35s        17        
356  1.080e+01    1.173e+06    1.095e+01      1.100e+01    1.505e+01    5.256e-02      6.86s        17        
357  1.125e+01    1.167e+03    7.998e+00      1.100e+01    1.505e+01    5.256e-02      6.60s        17        
358  1.086e+01    8.097e+01    6.598e+00      1.100e+01    1.505e+01    5.256e-02      6.07s        17        
359  1.069e+01    4.364e+02    8.528e+04      1.100e+01    1.505e+01    5.256e-02      5.63s        17        
360  1.106e+01    2.009e+02    3.148e+00      1.100e+01    1.505e+01    5.256e-02      5.20s        17        
361  1.088e+01    6.087e+04    1.904e+00      1.100e+01    1.505e+01    5.256e-02      4.90s        17        
362  1.104e+01    4.881e+13    1.073e+05      1.100e+01    1.505e+01    5.256e-02      4.52s        17        
363  1.094e+01    5.638e+05    1.073e+05      1.100e+01    1.505e+01    5.256e-02      4.19s        17        
364  1.096e+01    1.743e+04    1.184e+03      1.100e+01    1.505e+01    5.256e-02      3.86s        17        
365  1.053e+01    5.822e+01    1.434e+01      1.100e+01    1.505e+01    5.256e-02      3.43s        17        
366  1.104e+01    3.166e+10    3.314e+01      1.100e+01    1.505e+01    5.256e-02      3.07s        17        
367  1.107e+01    4.860e+06    2.443e+00      1.100e+01    1.505e+01    5.256e-02      2.71s        17        
368  1.121e+01    8.925e+04    8.634e+00      1.100e+01    1.505e+01    5.256e-02      2.33s        17        
369  1.084e+01    2.080e+02    1.827e+02      1.100e+01    1.505e+01    5.256e-02      1.92s        17        
370  1.064e+01    2.171e+02    5.959e+01      1.100e+01    1.505e+01    5.256e-02      1.52s        17        
371  1.067e+01    6.972e+03    1.877e+01      1.100e+01    1.505e+01    5.256e-02      1.14s        17        
372  1.123e+01    2.979e+07    3.436e+00      1.100e+01    1.505e+01    5.256e-02      0.78s        17        
373  1.074e+01    4.354e+03    7.203e+00      1.100e+01    1.505e+01    5.256e-02      0.38s        17        
374  1.091e+01    6.161e+05    1.092e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
375  1.077e+01    3.501e+04    6.831e+00      1.100e+01    1.505e+01    5.256e-02      9.08s        17        
376  1.071e+01    4.778e+02    1.411e+01      1.100e+01    1.505e+01    5.256e-02      8.76s        17        
377  1.065e+01    3.757e+02    4.335e+00      1.100e+01    1.505e+01    5.256e-02      8.31s        17        
378  1.044e+01    1.572e+02    1.154e+02      1.100e+01    1.505e+01    5.256e-02      7.88s        17        
379  1.109e+01    2.772e+02    6.610e+04      1.100e+01    1.505e+01    5.256e-02      7.67s        17        
380  1.095e+01    7.632e+03    7.352e+04      1.100e+01    1.505e+01    5.256e-02      7.20s        17        
381  1.061e+01    2.104e+03    8.737e+00      1.100e+01    1.505e+01    5.256e-02      6.79s        17        
382  1.099e+01    2.483e+04    1.772e+03      1.100e+01    1.505e+01    5.256e-02      6.42s        17        
383  1.079e+01    7.356e+02    2.800e+01      1.100e+01    1.505e+01    5.256e-02      6.02s        17        
384  1.076e+01    2.924e+02    4.643e+01      1.100e+01    1.505e+01    5.256e-02      5.65s        17        
385  1.095e+01    8.534e+07    1.605e+01      1.100e+01    1.505e+01    5.256e-02      5.39s        17        
386  1.103e+01    1.637e+04    1.771e+01      1.100e+01    1.505e+01    5.256e-02      5.02s        17        
387  1.080e+01    2.725e+02    2.802e+01      1.100e+01    1.505e+01    5.256e-02      4.60s        17        
388  1.101e+01    2.653e+04    1.184e+04      1.100e+01    1.505e+01    5.256e-02      4.22s        17        
389  1.102e+01    3.464e+03    3.011e+04      1.100e+01    1.505e+01    5.256e-02      3.87s        17        
390  1.107e+01    2.327e+03    5.639e+00      1.100e+01    1.505e+01    5.256e-02      3.47s        17        
391  1.130e+01    1.318e+03    3.295e+05      1.100e+01    1.505e+01    5.256e-02      3.14s        17        
392  1.105e+01    2.007e+02    1.295e+01      1.100e+01    1.505e+01    5.256e-02      2.68s        17        
393  1.071e+01    1.688e+03    2.367e+01      1.100e+01    1.505e+01    5.256e-02      2.25s        17        
394  1.077e+01    1.399e+04    1.558e+05      1.100e+01    1.505e+01    5.256e-02      1.89s        17        
395  1.116e+01    1.067e+03    2.084e+01      1.100e+01    1.505e+01    5.256e-02      1.55s        17        
396  1.084e+01    3.109e+03    5.861e+00      1.100e+01    1.505e+01    5.256e-02      1.11s        17        
397  1.134e+01    1.512e+03    2.102e+01      1.100e+01    1.505e+01    5.256e-02      0.78s        17        
398  1.079e+01    3.182e+02    4.230e+00      1.100e+01    1.505e+01    5.256e-02      0.38s        17        
399  1.073e+01    8.086e+02    1.408e+05      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
400  1.080e+01    8.373e+02    3.052e+01      1.100e+01    1.505e+01    5.256e-02      9.86s        17        
401  1.130e+01    4.347e+18    3.521e+02      1.100e+01    1.505e+01    5.256e-02      8.89s        17        
402  1.087e+01    5.958e+02    2.115e+02      1.100e+01    1.505e+01    5.256e-02      8.40s        17        
403  1.096e+01    6.806e+02    5.176e+00      1.100e+01    1.505e+01    5.256e-02      8.10s        17        
404  1.075e+01    2.632e+04    6.186e+00      1.100e+01    1.505e+01    5.256e-02      7.43s        17        
405  1.088e+01    5.626e+02    5.642e+00      1.100e+01    1.505e+01    5.256e-02      7.13s        17        
406  1.088e+01    1.055e+08    6.402e+00      1.100e+01    1.505e+01    5.256e-02      6.54s        17        
407  1.081e+01    1.501e+03    4.927e+00      1.100e+01    1.505e+01    5.256e-02      6.32s        17        
408  1.105e+01    3.062e+05    3.847e+00      1.100e+01    1.505e+01    5.256e-02      6.00s        17        
409  1.084e+01    2.184e+07    2.607e+01      1.100e+01    1.505e+01    5.256e-02      5.83s        17        
410  1.056e+01    1.032e+03    4.992e+00      1.100e+01    1.505e+01    5.256e-02      5.07s        17        
411  1.096e+01    1.987e+17    6.700e+00      1.100e+01    1.505e+01    5.256e-02      4.75s        17        
412  1.057e+01    8.178e+01    4.909e+00      1.100e+01    1.505e+01    5.256e-02      4.35s        17        
413  1.116e+01    1.830e+03    4.711e+01      1.100e+01    1.505e+01    5.256e-02      4.05s        17        
414  1.082e+01    3.417e+03    4.518e+00      1.100e+01    1.505e+01    5.256e-02      3.62s        17        
415  1.102e+01    5.821e+04    1.027e+01      1.100e+01    1.505e+01    5.256e-02      3.28s        17        
416  1.050e+01    2.291e+08    3.381e+04      1.100e+01    1.505e+01    5.256e-02      2.85s        17        
417  1.098e+01    1.305e+06    2.176e+02      1.100e+01    1.505e+01    5.256e-02      2.56s        17        
418  1.097e+01    6.113e+02    1.698e+04      1.100e+01    1.505e+01    5.256e-02      2.18s        17        
419  1.096e+01    2.040e+02    3.298e+01      1.100e+01    1.505e+01    5.256e-02      1.81s        17        
420  1.080e+01    5.520e+03    5.249e+03      1.100e+01    1.505e+01    5.256e-02      1.45s        17        
421  1.072e+01    3.363e+05    5.364e+01      1.100e+01    1.505e+01    5.256e-02      1.08s        17        
422  1.074e+01    2.412e+03    8.952e+00      1.100e+01    1.505e+01    5.256e-02      0.71s        17        
423  1.069e+01    2.513e+02    3.396e+04      1.100e+01    1.505e+01    5.256e-02      0.35s        17        
424  1.084e+01    5.555e+03    1.106e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
425  1.128e+01    2.339e+06    1.011e+01      1.100e+01    1.505e+01    5.256e-02      8.81s        17        
426  1.090e+01    3.065e+04    4.308e+04      1.100e+01    1.505e+01    5.256e-02      8.39s        17        
427  1.081e+01    5.992e+02    3.564e+00      1.100e+01    1.505e+01    5.256e-02      8.70s        17        
428  1.039e+01    2.479e+03    5.262e+01      1.100e+01    1.505e+01    5.256e-02      7.45s        17        
429  1.054e+01    3.505e+07    1.096e+01      1.100e+01    1.505e+01    5.256e-02      7.13s        17        
430  1.060e+01    1.641e+06    8.824e+00      1.100e+01    1.505e+01    5.256e-02      6.74s        17        
431  1.086e+01    4.849e+03    5.044e+01      1.100e+01    1.505e+01    5.256e-02      6.55s        17        
432  1.078e+01    5.986e+02    7.210e+00      1.100e+01    1.505e+01    5.256e-02      6.19s        17        
433  1.053e+01    1.420e+04    8.142e+00      1.100e+01    1.505e+01    5.256e-02      5.67s        17        
434  1.101e+01    7.895e+02    6.584e+00      1.100e+01    1.505e+01    5.256e-02      5.47s        17        
435  1.096e+01    2.291e+04    5.675e+00      1.100e+01    1.505e+01    5.256e-02      5.06s        17        
436  1.093e+01    1.489e+02    5.726e+00      1.100e+01    1.505e+01    5.256e-02      4.67s        17        
437  1.080e+01    1.586e+04    1.221e+01      1.100e+01    1.505e+01    5.256e-02      4.20s        17        
438  1.099e+01    6.924e+03    4.923e+00      1.100e+01    1.505e+01    5.256e-02      3.93s        17        
439  1.101e+01    5.530e+02    4.886e+00      1.100e+01    1.505e+01    5.256e-02      3.61s        17        
440  1.115e+01    3.311e+03    3.579e+03      1.100e+01    1.505e+01    5.256e-02      3.28s        17        
441  1.113e+01    7.526e+03    6.941e+05      1.100e+01    1.505e+01    5.256e-02      2.97s        17        
442  1.093e+01    3.072e+02    2.853e+04      1.100e+01    1.505e+01    5.256e-02      2.55s        17        
443  1.125e+01    3.641e+03    7.036e+00      1.100e+01    1.505e+01    5.256e-02      2.21s        17        
444  1.083e+01    4.981e+04    3.368e+00      1.100e+01    1.505e+01    5.256e-02      1.83s        17        
445  1.078e+01    4.038e+01    8.109e+01      1.100e+01    1.505e+01    5.256e-02      1.43s        17        
446  1.084e+01    1.092e+04    3.591e+00      1.100e+01    1.505e+01    5.256e-02      1.08s        17        
447  1.081e+01    5.603e+03    4.525e+04      1.100e+01    1.505e+01    5.256e-02      0.72s        17        
448  1.084e+01    8.839e+02    6.348e+01      1.100e+01    1.505e+01    5.256e-02      0.36s        17        
449  1.098e+01    6.322e+02    8.179e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
450  1.073e+01    3.042e+04    1.669e+02      1.100e+01    1.505e+01    5.256e-02      8.62s        17        
451  1.079e+01    1.682e+08    1.013e+02      1.100e+01    1.505e+01    5.256e-02      8.38s        17        
452  1.085e+01    7.673e+04    1.267e+03      1.100e+01    1.505e+01    5.256e-02      7.91s        17        
453  1.088e+01    3.610e+07    1.564e+05      1.100e+01    1.505e+01    5.256e-02      8.23s        17        
454  1.092e+01    4.522e+03    4.091e+02      1.100e+01    1.505e+01    5.256e-02      7.17s        17        
455  1.109e+01    1.386e+03    1.559e+00      1.100e+01    1.505e+01    5.256e-02      6.84s        17        
456  1.083e+01    9.303e+03    8.749e+00      1.100e+01    1.505e+01    5.256e-02      6.39s        17        
457  1.080e+01    1.367e+02    5.760e+01      1.100e+01    1.505e+01    5.256e-02      5.99s        17        
458  1.117e+01    2.211e+03    1.801e+05      1.100e+01    1.505e+01    5.256e-02      5.96s        17        
459  1.083e+01    1.449e+02    1.459e+01      1.100e+01    1.505e+01    5.256e-02      5.40s        17        
460  1.073e+01    3.685e+02    6.496e+03      1.100e+01    1.505e+01    5.256e-02      5.04s        17        
461  1.116e+01    3.202e+06    3.597e+01      1.100e+01    1.505e+01    5.256e-02      4.79s        17        
462  1.115e+01    2.919e+02    6.413e+00      1.100e+01    1.505e+01    5.256e-02      4.42s        17        
463  1.091e+01    1.438e+03    3.886e+04      1.100e+01    1.505e+01    5.256e-02      4.02s        17        
464  1.080e+01    9.326e+02    5.514e+00      1.100e+01    1.505e+01    5.256e-02      3.64s        17        
465  1.076e+01    4.004e+04    6.731e+00      1.100e+01    1.505e+01    5.256e-02      3.24s        17        
466  1.106e+01    1.168e+05    3.031e+03      1.100e+01    1.505e+01    5.256e-02      2.96s        17        
467  1.065e+01    5.629e+01    9.836e+00      1.100e+01    1.505e+01    5.256e-02      2.51s        17        
468  1.068e+01    2.283e+02    3.427e+04      1.100e+01    1.505e+01    5.256e-02      2.16s        17        
469  1.072e+01    1.927e+09    1.050e+01      1.100e+01    1.505e+01    5.256e-02      1.78s        17        
470  1.055e+01    2.840e+02    1.398e+01      1.100e+01    1.505e+01    5.256e-02      1.40s        17        
471  1.090e+01    1.375e+04    2.570e+03      1.100e+01    1.505e+01    5.256e-02      1.07s        17        
472  1.090e+01    1.610e+06    3.956e+00      1.100e+01    1.505e+01    5.256e-02      0.72s        17        
473  1.085e+01    1.956e+03    4.062e+00      1.100e+01    1.505e+01    5.256e-02      0.35s        17        
474  1.082e+01    7.893e+02    2.047e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
475  1.096e+01    8.330e+02    9.042e+04      1.100e+01    1.505e+01    5.256e-02      8.82s        17        
476  1.112e+01    2.312e+04    6.070e+01      1.100e+01    1.505e+01    5.256e-02      8.45s        17        
477  1.077e+01    1.723e+04    1.631e+03      1.100e+01    1.505e+01    5.256e-02      7.94s        17        
478  1.098e+01    7.877e+02    5.879e+00      1.100e+01    1.505e+01    5.256e-02      7.60s        17        
479  1.113e+01    4.369e+05    1.745e+01      1.100e+01    1.505e+01    5.256e-02      7.32s        17        
480  1.078e+01    1.062e+03    3.466e+00      1.100e+01    1.505e+01    5.256e-02      7.47s        17        
481  1.090e+01    1.147e+04    6.036e+01      1.100e+01    1.505e+01    5.256e-02      6.60s        17        
482  1.087e+01    1.495e+04    2.849e+00      1.100e+01    1.505e+01    5.256e-02      6.23s        17        
483  1.113e+01    6.076e+03    3.546e+01      1.100e+01    1.505e+01    5.256e-02      5.88s        17        
484  1.096e+01    4.595e+03    1.652e+04      1.100e+01    1.505e+01    5.256e-02      5.44s        17        
485  1.088e+01    5.708e+01    1.100e+03      1.100e+01    1.505e+01    5.256e-02      5.09s        17        
486  1.121e+01    1.386e+02    1.100e+02      1.100e+01    1.505e+01    5.256e-02      4.74s        17        
487  1.082e+01    3.962e+02    5.117e+00      1.100e+01    1.505e+01    5.256e-02      4.34s        17        
488  1.078e+01    7.235e+04    5.825e+00      1.100e+01    1.505e+01    5.256e-02      3.95s        17        
489  1.082e+01    3.066e+06    7.663e+00      1.100e+01    1.505e+01    5.256e-02      3.62s        17        
490  1.074e+01    1.370e+03    4.515e+00      1.100e+01    1.505e+01    5.256e-02      3.22s        17        
491  1.048e+01    3.242e+01    1.389e+01      1.100e+01    1.505e+01    5.256e-02      2.87s        17        
492  1.091e+01    9.090e+02    6.092e+00      1.100e+01    1.505e+01    5.256e-02      2.52s        17        
493  1.123e+01    2.103e+03    1.073e+05      1.100e+01    1.505e+01    5.256e-02      2.20s        17        
494  1.104e+01    3.214e+11    4.399e+04      1.100e+01    1.505e+01    5.256e-02      1.84s        17        
495  1.096e+01    1.157e+05    3.370e+04      1.100e+01    1.505e+01    5.256e-02      1.46s        17        
496  1.091e+01    7.107e+01    7.277e+00      1.100e+01    1.505e+01    5.256e-02      1.09s        17        
497  1.062e+01    2.300e+02    5.391e+00      1.100e+01    1.505e+01    5.256e-02      0.72s        17        
498  1.076e+01    2.318e+02    1.242e+01      1.100e+01    1.505e+01    5.256e-02      0.36s        17        
499  1.059e+01    1.924e+02    1.788e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
500  1.085e+01    6.629e+03    1.282e+01      1.100e+01    1.505e+01    5.256e-02      8.71s        17        
501  1.096e+01    8.271e+01    7.030e+00      1.100e+01    1.505e+01    5.256e-02      8.37s        17        
502  1.028e+01    2.565e+04    3.458e+05      1.100e+01    1.505e+01    5.256e-02      7.78s        17        
503  1.086e+01    1.053e+02    3.428e+04      1.100e+01    1.505e+01    5.256e-02      7.57s        17        
504  1.070e+01    9.725e+02    7.863e+00      1.100e+01    1.505e+01    5.256e-02      7.19s        17        
505  1.088e+01    3.481e+02    3.491e+05      1.100e+01    1.505e+01    5.256e-02      6.70s        17        
506  1.103e+01    4.368e+05    2.042e+01      1.100e+01    1.505e+01    5.256e-02      6.99s        17        
507  1.092e+01    7.212e+01    7.558e+04      1.100e+01    1.505e+01    5.256e-02      6.03s        17        
508  1.111e+01    2.091e+03    3.009e+01      1.100e+01    1.505e+01    5.256e-02      5.62s        17        
509  1.099e+01    1.085e+04    1.139e+01      1.100e+01    1.505e+01    5.256e-02      5.36s        17        
510  1.086e+01    2.995e+03    8.021e+00      1.100e+01    1.505e+01    5.256e-02      5.06s        17        
511  1.099e+01    9.105e+06    1.086e+01      1.100e+01    1.505e+01    5.256e-02      4.81s        17        
512  1.097e+01    7.212e+01    1.602e+01      1.100e+01    1.505e+01    5.256e-02      4.38s        17        
513  1.102e+01    3.133e+03    9.718e+00      1.100e+01    1.505e+01    5.256e-02      3.99s        17        
514  1.098e+01    3.308e+08    4.652e+00      1.100e+01    1.505e+01    5.256e-02      3.68s        17        
515  1.100e+01    1.392e+04    4.486e+03      1.100e+01    1.505e+01    5.256e-02      3.28s        17        
516  1.066e+01    9.098e+02    6.372e+01      1.100e+01    1.505e+01    5.256e-02      2.88s        17        
517  1.116e+01    7.192e+03    4.776e+01      1.100e+01    1.505e+01    5.256e-02      2.56s        17        
518  1.089e+01    5.353e+02    2.239e+03      1.100e+01    1.505e+01    5.256e-02      2.17s        17        
519  1.108e+01    3.177e+03    9.315e+01      1.100e+01    1.505e+01    5.256e-02      1.81s        17        
520  1.066e+01    9.463e+05    8.482e+00      1.100e+01    1.505e+01    5.256e-02      1.40s        17        
521  1.068e+01    1.418e+09    5.839e+00      1.100e+01    1.505e+01    5.256e-02      1.04s        17        
522  1.114e+01    1.222e+05    3.900e+00      1.100e+01    1.505e+01    5.256e-02      0.71s        17        
523  1.114e+01    5.653e+06    3.980e+00      1.100e+01    1.505e+01    5.256e-02      0.36s        17        
524  1.094e+01    3.216e+02    7.395e+05      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
525  1.121e+01    5.628e+04    2.401e+03      1.100e+01    1.505e+01    5.256e-02      8.84s        17        
526  1.100e+01    3.826e+01    3.408e+00      1.100e+01    1.505e+01    5.256e-02      8.38s        17        
527  1.109e+01    7.144e+02    4.826e+00      1.100e+01    1.505e+01    5.256e-02      8.04s        17        
528  1.081e+01    1.129e+04    7.460e+00      1.100e+01    1.505e+01    5.256e-02      7.66s        17        
529  1.075e+01    8.262e+02    2.177e+04      1.100e+01    1.505e+01    5.256e-02      7.23s        17        
530  1.098e+01    3.613e+03    4.120e+01      1.100e+01    1.505e+01    5.256e-02      6.97s        17        
531  1.091e+01    6.169e+05    1.187e+01      1.100e+01    1.505e+01    5.256e-02      6.55s        17        
532  1.108e+01    1.327e+07    1.063e+01      1.100e+01    1.505e+01    5.256e-02      6.21s        17        
