    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.055e+01    6.546e+04    2.336e+00      1.400e+01    2.661e+01    3.606e-02      4.93s        7         
534  1.046e+01    1.913e+02    7.637e+00      1.400e+01    2.661e+01    3.606e-02      4.64s        7         
535  1.068e+01    3.030e+06    9.526e+03      1.400e+01    2.661e+01    3.606e-02      4.36s        7         
536  1.057e+01    1.489e+06    1.266e+01      1.400e+01    2.661e+01    3.606e-02      4.03s        7         
537  1.046e+01    4.202e+01    8.040e+01      1.400e+01    2.661e+01    3.606e-02      3.62s        7         
538  1.071e+01    5.685e+03    2.406e+02      1.400e+01    2.661e+01    3.606e-02      3.34s        7         
539  1.039e+01    4.235e+02    5.972e+00      1.400e+01    2.661e+01    3.606e-02      3.04s        7         
540  1.039e+01    3.747e+04    6.946e+00      1.400e+01    2.661e+01    3.606e-02      2.72s        7         
541  1.059e+01    9.320e+04    9.919e+01      1.400e+01    2.661e+01    3.606e-02      2.46s        7         
542  1.054e+01    3.319e+03    2.833e+00      1.400e+01    2.661e+01    3.606e-02      2.29s        7         
543  1.047e+01    2.005e+05    6.489e+00      1.400e+01    2.661e+01    3.606e-02      1.86s        7         
544  1.035e+01    4.687e+02    2.818e+02      1.400e+01    2.661e+01    3.606e-02      1.55s        7         
545  1.014e+01    2.365e+04    4.530e+01      1.400e+01    2.661e+01    3.606e-02      1.22s        7         
546  1.006e+01    3.798e+01    2.695e+00      1.400e+01    2.661e+01    3.606e-02      0.92s        7         
547  1.028e+01    1.614e+03    1.308e+01      1.400e+01    2.661e+01    3.606e-02      0.61s        7         
548  1.042e+01    2.228e+02    3.273e+01      1.400e+01    2.661e+01    3.606e-02      0.31s        7         
549  1.057e+01    8.772e+03    7.328e+01      1.400e+01    2.661e+01    3.606e-02      0.00s        7         
550  1.039e+01    7.347e+02    2.133e+01      1.400e+01    2.661e+01    3.606e-02      7.44s        7         
551  1.059e+01    9.509e+02    3.577e+00      1.400e+01    2.661e+01    3.606e-02      7.20s        7         
552  1.067e+01    4.926e+02    7.316e+00      1.400e+01    2.661e+01    3.606e-02      6.87s        7         
553  1.087e+01    6.362e+04    4.513e+01      1.400e+01    2.661e+01    3.606e-02      6.64s        7         
554  1.047e+01    5.237e+02    2.441e+02      1.400e+01    2.661e+01    3.606e-02      6.16s        7         
555  1.067e+01    4.496e+04    1.593e+01      1.400e+01    2.661e+01    3.606e-02      5.97s        7         
556  1.080e+01    3.182e+02    2.548e+00      1.400e+01    2.661e+01    3.606e-02      5.74s        7         
557  1.058e+01    2.406e+03    2.453e+01      1.400e+01    2.661e+01    3.606e-02      5.30s        7         
558  1.058e+01    7.271e+03    5.779e+00      1.400e+01    2.661e+01    3.606e-02      4.91s        7         
559  1.057e+01    1.642e+03    3.136e+00      1.400e+01    2.661e+01    3.606e-02      4.66s        7         
560  1.044e+01    3.153e+04    4.879e+00      1.400e+01    2.661e+01    3.606e-02      4.31s        7         
561  1.052e+01    9.842e+02    7.814e+01      1.400e+01    2.661e+01    3.606e-02      4.00s        7         
562  1.038e+01    9.037e+03    2.975e+00      1.400e+01    2.661e+01    3.606e-02      3.68s        7         
563  1.095e+01    1.798e+03    4.434e+01      1.400e+01    2.661e+01    3.606e-02      3.52s        7         
564  1.076e+01    4.811e+04    5.642e+01      1.400e+01    2.661e+01    3.606e-02      3.12s        7         
565  1.064e+01    2.115e+02    4.096e+00      1.400e+01    2.661e+01    3.606e-02      2.77s        7         
566  1.060e+01    1.677e+04    6.741e+01      1.400e+01    2.661e+01    3.606e-02      2.47s        7         
567  1.054e+01    5.374e+04    4.700e+01      1.400e+01    2.661e+01    3.606e-02      2.18s        7         
568  1.042e+01    7.354e+02    2.126e+00      1.400e+01    2.661e+01    3.606e-02      2.01s        7         
569  1.055e+01    8.064e+01    2.628e+00      1.400e+01    2.661e+01    3.606e-02      1.55s        7         
570  1.039e+01    1.023e+04    7.098e+01      1.400e+01    2.661e+01    3.606e-02      1.23s        7         
571  1.087e+01    4.749e+03    1.096e+02      1.400e+01    2.661e+01    3.606e-02      0.95s        7         
572  1.074e+01    2.092e+05    6.069e+01      1.400e+01    2.661e+01    3.606e-02      0.63s        7         
573  1.076e+01    6.081e+01    9.221e+01      1.400e+01    2.661e+01    3.606e-02      0.32s        7         
574  1.066e+01    4.137e+05    4.791e+00      1.400e+01    2.661e+01    3.606e-02      0.00s        7         
575  1.051e+01    3.125e+03    3.526e+00      1.400e+01    2.661e+01    3.606e-02      7.40s        7         
576  1.082e+01    7.396e+04    5.866e+00      1.400e+01    2.661e+01    3.606e-02      7.34s        7         
577  1.057e+01    1.974e+02    6.159e+01      1.400e+01    2.661e+01    3.606e-02      6.83s        7         
578  1.091e+01    9.375e+01    1.011e+02      1.400e+01    2.661e+01    3.606e-02      6.47s        7         
579  1.073e+01    1.957e+02    2.359e+00      1.400e+01    2.661e+01    3.606e-02      6.07s        7         
580  1.046e+01    1.265e+03    3.194e+01      1.400e+01    2.661e+01    3.606e-02      5.76s        7         
581  1.020e+01    4.143e+06    3.134e+00      1.400e+01    2.661e+01    3.606e-02      5.39s        7         
582  1.047e+01    1.740e+05    4.981e+00      1.400e+01    2.661e+01    3.606e-02      5.24s        7         
583  1.092e+01    8.411e+04    1.841e+01      1.400e+01    2.661e+01    3.606e-02      4.88s        7         
584  1.088e+01    2.033e+02    4.536e+07      1.400e+01    2.661e+01    3.606e-02      4.77s        7         
585  1.059e+01    1.135e+02    3.572e+01      1.400e+01    2.661e+01    3.606e-02      4.40s        7         
586  1.072e+01    1.087e+02    1.499e+01      1.400e+01    2.661e+01    3.606e-02      4.07s        7         
587  1.105e+01    1.691e+05    6.656e+01      1.400e+01    2.661e+01    3.606e-02      3.82s        7         
588  1.044e+01    6.101e+02    3.251e+00      1.400e+01    2.661e+01    3.606e-02      3.38s        7         
589  1.054e+01    2.554e+05    4.057e+01      1.400e+01    2.661e+01    3.606e-02      3.14s        7         
590  1.041e+01    9.443e+01    9.353e+01      1.400e+01    2.661e+01    3.606e-02      2.78s        7         
591  1.027e+01    1.662e+05    3.831e+04      1.400e+01    2.661e+01    3.606e-02      2.43s        7         
592  1.051e+01    2.418e+03    4.388e+00      1.400e+01    2.661e+01    3.606e-02      2.13s        7         
593  1.026e+01    1.774e+04    7.136e+01      1.400e+01    2.661e+01    3.606e-02      1.80s        7         
594  1.038e+01    2.442e+03    9.529e+02      1.400e+01    2.661e+01    3.606e-02      1.54s        7         
595  1.024e+01    1.446e+02    7.336e+00      1.400e+01    2.661e+01    3.606e-02      1.35s        7         
596  1.067e+01    8.302e+04    4.375e+01      1.400e+01    2.661e+01    3.606e-02      0.94s        7         
597  1.072e+01    1.127e+03    1.198e+02      1.400e+01    2.661e+01    3.606e-02      0.63s        7         
598  1.039e+01    1.892e+02    5.032e+03      1.400e+01    2.661e+01    3.606e-02      0.31s        7         
599  1.030e+01    1.263e+03    3.304e+01      1.400e+01    2.661e+01    3.606e-02      0.00s        7         
600  1.082e+01    2.130e+05    9.761e+01      1.400e+01    2.661e+01    3.606e-02      7.61s        7         
601  1.058e+01    1.295e+03    2.242e+00      1.400e+01    2.661e+01    3.606e-02      6.92s        7         
602  1.062e+01    8.857e+03    1.846e+05      1.400e+01    2.661e+01    3.606e-02      6.74s        7         
603  1.021e+01    6.284e+05    1.789e+02      1.400e+01    2.661e+01    3.606e-02      6.34s        7         
604  1.021e+01    2.274e+02    2.467e+04      1.400e+01    2.661e+01    3.606e-02      5.97s        7         
605  1.033e+01    1.040e+02    5.919e+01      1.400e+01    2.661e+01    3.606e-02      5.64s        7         
606  1.039e+01    2.958e+05    3.531e+02      1.400e+01    2.661e+01    3.606e-02      5.41s        7         
607  1.064e+01    7.665e+05    2.131e+00      1.400e+01    2.661e+01    3.606e-02      5.22s        7         
608  1.042e+01    9.233e+02    6.969e+01      1.400e+01    2.661e+01    3.606e-02      4.85s        7         
609  1.048e+01    4.284e+04    2.814e+02      1.400e+01    2.661e+01    3.606e-02      4.55s        7         
610  1.055e+01    3.709e+04    1.039e+01      1.400e+01    2.661e+01    3.606e-02      4.23s        7         
611  1.060e+01    1.173e+04    7.618e+01      1.400e+01    2.661e+01    3.606e-02      4.02s        7         
612  1.028e+01    2.722e+07    1.843e+02      1.400e+01    2.661e+01    3.606e-02      3.64s        7         
613  1.057e+01    2.616e+02    6.752e+00      1.400e+01    2.661e+01    3.606e-02      3.44s        7         
614  1.021e+01    1.432e+05    2.261e+00      1.400e+01    2.661e+01    3.606e-02      3.02s        7         
615  1.045e+01    1.274e+05    1.862e+00      1.400e+01    2.661e+01    3.606e-02      2.77s        7         
616  1.087e+01    2.669e+02    4.911e+00      1.400e+01    2.661e+01    3.606e-02      2.52s        7         
617  1.057e+01    6.986e+02    1.963e+02      1.400e+01    2.661e+01    3.606e-02      2.18s        7         
618  9.966e+00    2.021e+03    3.044e+00      1.400e+01    2.661e+01    3.606e-02      1.81s        7         
619  1.055e+01    6.790e+02    4.077e+00      1.400e+01    2.661e+01    3.606e-02      1.55s        7         
620  1.032e+01    3.142e+04    6.761e+00      1.400e+01    2.661e+01    3.606e-02      1.24s        7         
621  1.083e+01    1.613e+06    1.090e+02      1.400e+01    2.661e+01    3.606e-02      1.02s        7         
622  1.070e+01    2.484e+02    7.932e+01      1.400e+01    2.661e+01    3.606e-02      0.63s        7         
623  1.028e+01    1.074e+06    4.482e+01      1.400e+01    2.661e+01    3.606e-02      0.31s        7         
624  1.071e+01    4.422e+03    2.073e+00      1.400e+01    2.661e+01    3.606e-02      0.00s        7         
625  1.060e+01    1.111e+02    3.650e+00      1.400e+01    2.661e+01    3.606e-02      7.21s        7         
626  1.042e+01    2.362e+03    9.609e+01      1.400e+01    2.661e+01    3.606e-02      6.92s        7         
627  1.015e+01    6.055e+01    1.486e+00      1.400e+01    2.661e+01    3.606e-02      6.50s        7         
628  1.050e+01    4.001e+02    3.536e+01      1.400e+01    2.661e+01    3.606e-02      6.26s        7         
629  1.066e+01    1.356e+03    2.349e+01      1.400e+01    2.661e+01    3.606e-02      6.08s        7         
630  1.054e+01    2.043e+06    2.243e+01      1.400e+01    2.661e+01    3.606e-02      5.85s        7         
631  1.037e+01    1.221e+02    2.678e+00      1.400e+01    2.661e+01    3.606e-02      5.50s        7         
632  1.042e+01    2.150e+02    2.927e+00      1.400e+01    2.661e+01    3.606e-02      5.22s        7         
633  1.063e+01    1.432e+02    1.392e+02      1.400e+01    2.661e+01    3.606e-02      5.05s        7         
634  1.045e+01    5.004e+04    4.890e+01      1.400e+01    2.661e+01    3.606e-02      4.67s        7         
635  1.048e+01    8.891e+05    1.361e+03      1.400e+01    2.661e+01    3.606e-02      4.33s        7         
636  1.053e+01    1.472e+02    1.485e+03      1.400e+01    2.661e+01    3.606e-02      4.02s        7         
637  1.052e+01    1.069e+03    3.632e+01      1.400e+01    2.661e+01    3.606e-02      3.69s        7         
638  1.074e+01    5.567e+02    6.497e+00      1.400e+01    2.661e+01    3.606e-02      3.46s        7         
639  1.054e+01    1.748e+05    2.625e+02      1.400e+01    2.661e+01    3.606e-02      3.09s        7         
640  1.064e+01    4.597e+02    2.261e+01      1.400e+01    2.661e+01    3.606e-02      2.81s        7         
641  1.060e+01    2.818e+04    7.992e+00      1.400e+01    2.661e+01    3.606e-02      2.41s        7         
642  1.043e+01    8.043e+02    5.364e+00      1.400e+01    2.661e+01    3.606e-02      2.11s        7         
643  1.040e+01    2.719e+02    1.605e+00      1.400e+01    2.661e+01    3.606e-02      1.80s        7         
644  1.039e+01    1.191e+05    6.334e+01      1.400e+01    2.661e+01    3.606e-02      1.51s        7         
645  1.056e+01    1.147e+04    2.974e+02      1.400e+01    2.661e+01    3.606e-02      1.21s        7         
646  1.064e+01    1.232e+03    6.026e+01      1.400e+01    2.661e+01    3.606e-02      0.91s        7         
647  1.039e+01    6.487e+03    5.318e+01      1.400e+01    2.661e+01    3.606e-02      0.60s        7         
648  1.030e+01    1.438e+02    2.018e+03      1.400e+01    2.661e+01    3.606e-02      0.33s        7         
649  1.065e+01    1.063e+02    6.657e+00      1.400e+01    2.661e+01    3.606e-02      0.00s        7         
650  1.038e+01    1.617e+03    1.126e+02      1.400e+01    2.661e+01    3.606e-02      7.45s        7         
651  1.059e+01    3.812e+04    3.403e+01      1.400e+01    2.661e+01    3.606e-02      7.15s        7         
652  1.076e+01    4.588e+04    3.784e+00      1.400e+01    2.661e+01    3.606e-02      6.90s        7         
653  1.055e+01    1.548e+02    5.746e+00      1.400e+01    2.661e+01    3.606e-02      6.51s        7         
654  1.072e+01    2.421e+07    4.885e+00      1.400e+01    2.661e+01    3.606e-02      6.23s        7         
655  1.041e+01    7.003e+01    1.516e+00      1.400e+01    2.661e+01    3.606e-02      5.85s        7         
656  1.041e+01    1.852e+02    7.066e+00      1.400e+01    2.661e+01    3.606e-02      5.58s        7         
657  1.093e+01    1.113e+03    3.753e+00      1.400e+01    2.661e+01    3.606e-02      5.39s        7         
658  1.061e+01    1.664e+06    7.231e+00      1.400e+01    2.661e+01    3.606e-02      4.95s        7         
659  1.034e+01    5.371e+01    4.305e+00      1.400e+01    2.661e+01    3.606e-02      4.64s        7         
660  1.049e+01    5.450e+04    5.795e+01      1.400e+01    2.661e+01    3.606e-02      4.32s        7         
661  1.063e+01    3.394e+04    3.541e+00      1.400e+01    2.661e+01    3.606e-02      4.00s        7         
662  1.081e+01    8.916e+02    3.259e+00      1.400e+01    2.661e+01    3.606e-02      3.77s        7         
663  1.056e+01    1.340e+05    1.187e+03      1.400e+01    2.661e+01    3.606e-02      3.40s        7         
664  1.061e+01    2.454e+05    8.071e+00      1.400e+01    2.661e+01    3.606e-02      3.09s        7         
665  1.062e+01    7.543e+06    2.043e+01      1.400e+01    2.661e+01    3.606e-02      2.80s        7         
666  1.084e+01    1.367e+04    1.459e+05      1.400e+01    2.661e+01    3.606e-02      2.50s        7         
667  1.033e+01    5.303e+03    4.863e+00      1.400e+01    2.661e+01    3.606e-02      2.14s        7         
668  1.065e+01    1.733e+02    3.139e+04      1.400e+01    2.661e+01    3.606e-02      1.88s        7         
669  1.055e+01    1.295e+08    9.748e+04      1.400e+01    2.661e+01    3.606e-02      1.55s        7         
670  1.040e+01    3.738e+02    6.035e+03      1.400e+01    2.661e+01    3.606e-02      1.23s        7         
671  1.040e+01    4.912e+01    6.080e+01      1.400e+01    2.661e+01    3.606e-02      0.93s        7         
672  1.071e+01    2.242e+03    2.305e+00      1.400e+01    2.661e+01    3.606e-02      0.62s        7         
673  1.065e+01    7.726e+06    3.462e+01      1.400e+01    2.661e+01    3.606e-02      0.31s        7         
674  1.058e+01    6.925e+01    4.666e+00      1.400e+01    2.661e+01    3.606e-02      0.00s        7         
675  1.084e+01    1.283e+02    9.806e+00      1.400e+01    2.661e+01    3.606e-02      7.54s        7         
676  1.024e+01    1.060e+02    3.613e+00      1.400e+01    2.661e+01    3.606e-02      6.96s        7         
677  1.078e+01    5.090e+03    9.230e+02      1.400e+01    2.661e+01    3.606e-02      6.94s        7         
678  1.061e+01    1.116e+03    1.036e+08      1.400e+01    2.661e+01    3.606e-02      6.62s        7         
679  1.051e+01    5.581e+07    5.888e+00      1.400e+01    2.661e+01    3.606e-02      6.21s        7         
680  1.036e+01    3.828e+01    6.919e+00      1.400e+01    2.661e+01    3.606e-02      5.86s        7         
681  1.017e+01    1.513e+04    6.606e+00      1.400e+01    2.661e+01    3.606e-02      5.50s        7         
682  1.068e+01    3.547e+02    3.697e+01      1.400e+01    2.661e+01    3.606e-02      5.30s        7         
683  1.074e+01    1.078e+02    9.158e+00      1.400e+01    2.661e+01    3.606e-02      5.02s        7         
684  1.109e+01    9.957e+07    1.009e+01      1.400e+01    2.661e+01    3.606e-02      4.73s        7         
685  1.052e+01    1.390e+03    1.405e+04      1.400e+01    2.661e+01    3.606e-02      4.37s        7         
686  1.058e+01    5.779e+03    1.377e+06      1.400e+01    2.661e+01    3.606e-02      4.04s        7         
687  1.067e+01    5.293e+02    7.848e+01      1.400e+01    2.661e+01    3.606e-02      3.73s        7         
688  1.070e+01    8.041e+03    7.167e+01      1.400e+01    2.661e+01    3.606e-02      3.46s        7         
689  1.068e+01    1.308e+04    1.713e+02      1.400e+01    2.661e+01    3.606e-02      3.11s        7         
690  1.050e+01    1.512e+03    3.608e+02      1.400e+01    2.661e+01    3.606e-02      2.80s        7         
691  1.074e+01    6.622e+02    9.827e+04      1.400e+01    2.661e+01    3.606e-02      2.50s        7         
692  1.072e+01    1.893e+03    9.320e+00      1.400e+01    2.661e+01    3.606e-02      2.18s        7         
693  1.042e+01    1.998e+02    4.626e+00      1.400e+01    2.661e+01    3.606e-02      1.83s        7         
694  1.091e+01    2.959e+02    6.931e+01      1.600e+01    3.174e+01    3.602e-02      1.61s        8         
695  1.147e+01    2.459e+02    2.724e+00      1.600e+01    3.174e+01    3.602e-02      1.28s        8         
696  1.101e+01    3.356e+02    5.167e+00      1.600e+01    3.174e+01    3.602e-02      0.94s        8         
697  1.127e+01    1.099e+02    2.394e+03      1.600e+01    3.174e+01    3.602e-02      0.63s        8         
698  1.149e+01    8.974e+02    5.169e+00      1.600e+01    3.174e+01    3.602e-02      0.32s        8         
699  1.135e+01    2.591e+02    4.330e+00      1.600e+01    3.174e+01    3.602e-02      0.00s        8         
700  1.164e+01    3.385e+04    1.892e+01      1.600e+01    3.174e+01    3.602e-02      7.71s        8         
701  1.160e+01    8.542e+02    1.517e+02      1.600e+01    3.174e+01    3.602e-02      8.02s        8         
702  1.104e+01    5.950e+02    1.502e+01      1.600e+01    3.174e+01    3.602e-02      6.94s        8         
703  1.128e+01    2.979e+02    9.078e+01      1.600e+01    3.174e+01    3.602e-02      6.65s        8         
704  1.108e+01    2.301e+04    2.554e+02      1.600e+01    3.174e+01    3.602e-02      6.30s        8         
705  1.132e+01    2.967e+02    3.391e+00      1.600e+01    3.174e+01    3.602e-02      5.97s        8         
706  1.112e+01    7.527e+02    2.292e+00      1.600e+01    3.174e+01    3.602e-02      5.53s        8         
707  1.127e+01    1.084e+04    4.284e+00      1.600e+01    3.174e+01    3.602e-02      5.20s        8         
708  1.116e+01    1.071e+02    1.888e+00      1.600e+01    3.174e+01    3.602e-02      4.75s        8         
709  1.099e+01    6.812e+02    8.462e+02      1.600e+01    3.174e+01    3.602e-02      4.70s        8         
710  1.099e+01    6.317e+02    7.188e+01      1.600e+01    3.174e+01    3.602e-02      4.29s        8         
711  1.114e+01    2.119e+02    5.498e+04      1.600e+01    3.174e+01    3.602e-02      4.07s        8         
712  1.137e+01    8.293e+02    5.511e+01      1.600e+01    3.174e+01    3.602e-02      3.81s        8         
713  1.155e+01    2.417e+07    1.558e+05      1.600e+01    3.174e+01    3.602e-02      3.52s        8         
714  1.124e+01    3.630e+02    1.504e+00      1.600e+01    3.174e+01    3.602e-02      3.17s        8         
715  1.114e+01    4.992e+02    3.570e+00      1.600e+01    3.174e+01    3.602e-02      2.85s        8         
716  1.129e+01    3.724e+04    8.024e+00      1.600e+01    3.174e+01    3.602e-02      2.52s        8         
717  1.118e+01    4.367e+01    6.479e+01      1.600e+01    3.174e+01    3.602e-02      2.18s        8         
718  1.113e+01    1.831e+03    8.923e+00      1.600e+01    3.174e+01    3.602e-02      1.88s        8         
719  1.132e+01    8.621e+04    4.599e+00      1.600e+01    3.174e+01    3.602e-02      1.58s        8         
720  1.118e+01    1.565e+04    1.923e+01      1.600e+01    3.174e+01    3.602e-02      1.26s        8         
721  1.120e+01    1.347e+02    1.778e+00      1.600e+01    3.174e+01    3.602e-02      0.95s        8         
722  1.129e+01    3.552e+03    1.459e+02      1.600e+01    3.174e+01    3.602e-02      0.63s        8         
723  1.137e+01    8.394e+06    2.501e+00      1.600e+01    3.174e+01    3.602e-02      0.32s        8         
724  1.114e+01    6.385e+03    2.186e+00      1.600e+01    3.174e+01    3.602e-02      0.00s        8         
725  1.139e+01    2.390e+02    8.260e+00      1.600e+01    3.174e+01    3.602e-02      7.44s        8         
726  1.107e+01    2.461e+03    1.085e+02      1.600e+01    3.174e+01    3.602e-02      7.21s        8         
727  1.152e+01    4.386e+06    2.400e+01      1.600e+01    3.174e+01    3.602e-02      7.63s        8         
728  1.158e+01    2.082e+03    5.866e+01      1.600e+01    3.174e+01    3.602e-02      6.75s        8         
729  1.146e+01    8.867e+02    1.558e+00      1.600e+01    3.174e+01    3.602e-02      6.33s        8         
730  1.108e+01    2.095e+06    1.301e+01      1.600e+01    3.174e+01    3.602e-02      5.99s        8         
731  1.126e+01    1.474e+03    3.863e+00      1.600e+01    3.174e+01    3.602e-02      5.69s        8         
732  1.145e+01    8.072e+04    1.591e+01      1.600e+01    3.174e+01    3.602e-02      5.44s        8         
733  1.134e+01    2.001e+02    8.648e+00      1.600e+01    3.174e+01    3.602e-02      5.07s        8         
734  1.139e+01    8.246e+03    3.677e+00      1.600e+01    3.174e+01    3.602e-02      4.82s        8         
735  1.144e+01    4.660e+03    1.164e+01      1.600e+01    3.174e+01    3.602e-02      4.47s        8         
736  1.114e+01    9.408e+01    1.987e+00      1.600e+01    3.174e+01    3.602e-02      4.08s        8         
737  1.119e+01    1.035e+07    3.516e+00      1.600e+01    3.174e+01    3.602e-02      3.79s        8         
738  1.110e+01    3.965e+04    3.753e+00      1.600e+01    3.174e+01    3.602e-02      3.45s        8         
739  1.103e+01    6.687e+02    2.365e+02      1.600e+01    3.174e+01    3.602e-02      3.12s        8         
740  1.131e+01    1.029e+04    1.633e+01      1.600e+01    3.174e+01    3.602e-02      2.82s        8         
741  1.105e+01    2.804e+03    3.412e+01      1.600e+01    3.174e+01    3.602e-02      2.50s        8         
742  1.153e+01    2.478e+03    9.548e+00      1.600e+01    3.174e+01    3.602e-02      2.22s        8         
743  1.142e+01    7.735e+01    2.231e+00      1.600e+01    3.174e+01    3.602e-02      1.86s        8         
744  1.123e+01    1.035e+06    1.148e+01      1.600e+01    3.174e+01    3.602e-02      1.57s        8         
745  1.156e+01    4.355e+01    1.663e+00      1.600e+01    3.174e+01    3.602e-02      1.27s        8         
746  1.120e+01    6.407e+02    6.123e+01      1.600e+01    3.174e+01    3.602e-02      0.94s        8         
747  1.121e+01    2.261e+02    8.768e+02      1.600e+01    3.174e+01    3.602e-02      0.63s        8         
748  1.148e+01    7.532e+01    1.022e+01      1.600e+01    3.174e+01    3.602e-02      0.32s        8         
749  1.131e+01    1.160e+04    7.031e+01      1.600e+01    3.174e+01    3.602e-02      0.00s        8         
750  1.152e+01    5.664e+05    2.414e+00      1.600e+01    3.174e+01    3.602e-02      7.65s        8         
751  1.143e+01    4.711e+01    5.182e+00      1.600e+01    3.174e+01    3.602e-02      7.28s        8         
752  1.096e+01    1.184e+02    4.100e+01      1.600e+01    3.174e+01    3.602e-02      6.81s        8         
753  1.095e+01    3.712e+02    3.369e+00      1.600e+01    3.174e+01    3.602e-02      6.52s        8         
754  1.121e+01    1.119e+03    3.993e+00      1.600e+01    3.174e+01    3.602e-02      6.88s        8         
755  1.140e+01    5.629e+03    2.053e+02      1.600e+01    3.174e+01    3.602e-02      5.97s        8         
756  1.143e+01    4.972e+02    3.806e+05      1.600e+01    3.174e+01    3.602e-02      5.70s        8         
757  1.159e+01    5.346e+06    4.203e+00      1.600e+01    3.174e+01    3.602e-02      5.46s        8         
758  1.112e+01    5.648e+01    1.162e+01      1.600e+01    3.174e+01    3.602e-02      5.02s        8         
759  1.132e+01    1.232e+04    6.724e+01      1.600e+01    3.174e+01    3.602e-02      4.74s        8         
760  1.149e+01    8.271e+05    4.902e+00      1.600e+01    3.174e+01    3.602e-02      4.49s        8         
761  1.113e+01    1.574e+02    4.475e+00      1.600e+01    3.174e+01    3.602e-02      4.11s        8         
762  1.113e+01    2.309e+02    5.914e+01      1.600e+01    3.174e+01    3.602e-02      3.77s        8         
763  1.146e+01    5.371e+03    1.718e+02      1.600e+01    3.174e+01    3.602e-02      3.55s        8         
764  1.152e+01    1.335e+03    4.788e+00      1.600e+01    3.174e+01    3.602e-02      3.18s        8         
765  1.153e+01    5.362e+03    3.208e+00      1.600e+01    3.174e+01    3.602e-02      2.87s        8         
766  1.146e+01    1.325e+03    6.691e+01      1.600e+01    3.174e+01    3.602e-02      2.55s        8         
767  1.112e+01    8.639e+02    1.660e+02      1.600e+01    3.174e+01    3.602e-02      2.21s        8         
768  1.110e+01    2.139e+04    3.052e+00      1.600e+01    3.174e+01    3.602e-02      1.90s        8         
769  1.106e+01    3.959e+04    1.406e+00      1.600e+01    3.174e+01    3.602e-02      1.55s        8         
770  1.142e+01    9.318e+02    1.194e+02      1.600e+01    3.174e+01    3.602e-02      1.25s        8         
771  1.146e+01    1.738e+02    4.205e+00      1.600e+01    3.174e+01    3.602e-02      0.96s        8         
772  1.136e+01    2.778e+06    1.693e+05      1.600e+01    3.174e+01    3.602e-02      0.64s        8         
773  1.122e+01    2.890e+02    4.059e+01      1.600e+01    3.174e+01    3.602e-02      0.32s        8         
774  1.146e+01    8.670e+01    7.788e+00      1.600e+01    3.174e+01    3.602e-02      0.00s        8         
775  1.129e+01    2.390e+02    6.098e+00      1.600e+01    3.174e+01    3.602e-02      7.63s        8         
776  1.170e+01    1.089e+04    1.727e+00      1.600e+01    3.174e+01    3.602e-02      7.34s        8         
777  1.156e+01    2.388e+04    1.164e+02      1.600e+01    3.174e+01    3.602e-02      7.02s        8         
778  1.128e+01    1.601e+02    6.781e+00      1.600e+01    3.174e+01    3.602e-02      6.64s        8         
779  1.127e+01    1.352e+02    8.910e+00      1.600e+01    3.174e+01    3.602e-02      6.35s        8         
780  1.143e+01    3.809e+02    7.203e+01      1.600e+01    3.174e+01    3.602e-02      6.61s        8         
781  1.116e+01    4.212e+03    7.647e+01      1.600e+01    3.174e+01    3.602e-02      5.64s        8         
782  1.150e+01    7.346e+02    6.477e+02      1.600e+01    3.174e+01    3.602e-02      5.29s        8         
783  1.130e+01    1.987e+04    4.815e+00      1.600e+01    3.174e+01    3.602e-02      4.87s        8         
784  1.132e+01    2.583e+02    6.178e+01      1.600e+01    3.174e+01    3.602e-02      4.42s        8         
785  1.139e+01    1.694e+02    3.402e+02      1.600e+01    3.174e+01    3.602e-02      4.21s        8         
786  1.112e+01    3.884e+03    6.362e+00      1.600e+01    3.174e+01    3.602e-02      4.00s        8         
787  1.120e+01    1.457e+02    2.415e+00      1.600e+01    3.174e+01    3.602e-02      3.80s        8         
788  1.125e+01    2.228e+02    7.780e+01      1.600e+01    3.174e+01    3.167e-02      3.48s        8         
789  1.132e+01    6.227e+06    4.548e+02      1.600e+01    3.174e+01    3.167e-02      3.21s        8         
790  1.146e+01    9.985e+04    2.912e+00      1.400e+01    2.661e+01    3.133e-02      2.87s        7         
791  1.104e+01    6.492e+01    2.321e+01      1.400e+01    2.661e+01    3.133e-02      2.53s        7         
792  1.063e+01    1.699e+04    6.634e+01      1.400e+01    2.661e+01    3.133e-02      2.21s        7         
793  1.083e+01    2.873e+03    1.780e+04      1.400e+01    2.661e+01    3.133e-02      1.90s        7         
794  1.068e+01    5.229e+04    8.087e+01      1.400e+01    2.661e+01    3.133e-02      1.57s        7         
795  1.047e+01    6.262e+06    4.653e+00      1.400e+01    2.661e+01    3.133e-02      1.24s        7         
796  1.050e+01    5.746e+02    1.772e+02      1.400e+01    2.661e+01    3.133e-02      0.93s        7         
797  1.081e+01    5.013e+02    7.287e+01      1.400e+01    2.661e+01    3.133e-02      0.63s        7         
798  1.044e+01    1.062e+02    1.155e+05      1.400e+01    2.661e+01    3.133e-02      0.31s        7         
799  1.061e+01    3.793e+04    2.539e+00      1.400e+01    2.661e+01    3.133e-02      0.00s        7         
