    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1064 3.798e+01    1.009e+09    1.006e+06      3.900e+01    6.709e+03    8.776e-03      40.74s       0         
1065 3.894e+01    1.868e+06    1.594e+02      3.900e+01    6.709e+03    8.776e-03      39.04s       0         
1066 3.746e+01    2.646e+10    7.516e+02      3.900e+01    6.709e+03    8.776e-03      33.07s       0         
1067 3.804e+01    1.559e+06    1.405e+03      3.900e+01    6.709e+03    8.776e-03      28.19s       0         
1068 3.657e+01    9.021e+06    7.902e+00      3.900e+01    6.709e+03    8.775e-03      24.02s       0         
1069 3.685e+01    4.539e+05    4.867e+02      3.900e+01    6.709e+03    8.775e-03      20.10s       0         
1070 3.704e+01    8.657e+07    1.189e+04      3.900e+01    6.709e+03    8.775e-03      16.89s       0         
1071 3.686e+01    3.551e+10    1.636e+05      3.900e+01    6.709e+03    8.775e-03      11.62s       0         
1072 3.924e+01    1.825e+08    4.224e+02      4.700e+01    4.672e+04    8.761e-03      8.74s        0         
1073 3.693e+01    2.849e+06    3.857e+02      7.300e+01    1.209e+07    8.706e-03      4.11s        0         
1074 3.873e+01    3.401e+07    1.972e+01      5.300e+01    1.179e+05    8.705e-03      0.00s        0         
1075 3.949e+01    1.513e+07    7.200e+01      7.100e+01    9.930e+06    8.677e-03      1.89m        0         
1076 3.843e+01    5.432e+07    3.387e+01      5.100e+01    5.739e+05    8.708e-03      1.81m        0         
1077 3.811e+01    4.585e+09    5.916e+04      3.900e+01    6.709e+03    8.775e-03      1.78m        0         
1078 3.575e+01    2.235e+07    4.115e+02      3.900e+01    6.709e+03    8.775e-03      1.63m        0         
1079 3.843e+01    3.098e+09    4.104e+05      3.900e+01    6.709e+03    8.775e-03      1.60m        0         
1080 3.506e+01    1.640e+10    1.765e+03      3.900e+01    6.709e+03    8.775e-03      1.41m        0         
1081 3.706e+01    2.453e+06    2.650e+02      3.900e+01    6.709e+03    8.775e-03      1.43m        0         
1082 3.584e+01    3.090e+07    1.756e+03      3.900e+01    6.709e+03    8.775e-03      1.31m        0         
1083 3.608e+01    1.232e+06    7.122e+04      3.900e+01    6.709e+03    8.775e-03      1.33m        0         
1084 3.727e+01    2.942e+06    3.150e+01      3.900e+01    6.709e+03    8.775e-03      1.28m        0         
1085 3.649e+01    3.304e+06    1.858e+01      3.900e+01    6.709e+03    8.775e-03      1.09m        0         
1086 3.686e+01    1.236e+06    7.353e+04      3.900e+01    6.709e+03    8.775e-03      1.03m        0         
1087 3.653e+01    2.148e+06    2.275e+02      3.900e+01    6.709e+03    8.775e-03      45.77s       0         
1088 3.723e+01    9.869e+05    2.253e+02      3.900e+01    6.709e+03    8.775e-03      47.05s       0         
1089 3.574e+01    9.102e+11    1.758e+06      3.900e+01    6.709e+03    8.775e-03      40.68s       0         
1090 3.645e+01    4.913e+05    4.193e+01      3.900e+01    6.709e+03    8.775e-03      38.50s       0         
1091 3.702e+01    4.878e+06    2.450e+02      3.900e+01    6.709e+03    8.775e-03      35.84s       0         
1092 3.649e+01    1.436e+06    1.048e+01      3.900e+01    6.709e+03    8.775e-03      28.24s       0         
1093 3.698e+01    8.245e+05    9.917e+03      3.900e+01    6.709e+03    8.775e-03      26.17s       0         
1094 3.652e+01    2.585e+06    2.201e+04      3.900e+01    6.709e+03    8.775e-03      20.42s       0         
1095 3.667e+01    7.875e+07    1.242e+03      3.900e+01    6.709e+03    8.775e-03      17.79s       0         
1096 3.688e+01    1.104e+07    9.521e+01      3.900e+01    6.709e+03    8.775e-03      12.97s       0         
1097 3.565e+01    2.673e+05    6.046e+04      3.900e+01    6.709e+03    8.758e-03      7.82s        0         
1098 3.617e+01    3.812e+05    1.621e+02      3.900e+01    6.709e+03    8.758e-03      4.49s        0         
1099 3.608e+01    2.103e+05    1.874e+03      3.900e+01    6.709e+03    8.758e-03      0.00s        0         
1100 3.663e+01    2.805e+08    1.655e+02      3.900e+01    6.709e+03    8.758e-03      1.59m        0         
1101 3.568e+01    3.657e+06    1.395e+03      3.900e+01    6.709e+03    8.758e-03      1.96m        0         
1102 3.538e+01    5.890e+05    2.539e+01      3.900e+01    6.709e+03    8.758e-03      1.70m        0         
1103 3.564e+01    3.581e+05    4.777e+01      3.900e+01    6.709e+03    8.758e-03      1.52m        0         
1104 3.592e+01    1.334e+06    1.899e+02      3.900e+01    6.709e+03    8.758e-03      1.49m        0         
1105 3.527e+01    1.773e+06    1.439e+04      3.900e+01    6.709e+03    8.758e-03      1.44m        0         
1106 3.514e+01    2.193e+08    5.722e+01      3.900e+01    6.709e+03    8.758e-03      1.51m        0         
1107 3.555e+01    9.743e+08    9.403e+03      3.900e+01    6.709e+03    8.758e-03      1.36m        0         
1108 3.411e+01    1.541e+06    1.597e+05      3.900e+01    6.709e+03    8.758e-03      1.30m        0         
1109 3.439e+01    1.091e+12    1.191e+02      3.900e+01    6.709e+03    8.758e-03      1.24m        0         
1110 3.496e+01    6.606e+09    4.590e+03      3.900e+01    6.709e+03    8.758e-03      1.17m        0         
1111 3.517e+01    2.123e+06    2.255e+02      3.900e+01    6.709e+03    8.758e-03      1.01m        0         
1112 3.568e+01    2.860e+06    5.960e+02      3.900e+01    6.709e+03    8.758e-03      1.00m        0         
1113 3.536e+01    9.527e+06    1.317e+01      3.900e+01    6.709e+03    8.758e-03      54.54s       0         
1114 3.545e+01    1.221e+06    7.947e+00      3.900e+01    6.709e+03    8.758e-03      44.87s       0         
1115 3.638e+01    2.362e+09    1.308e+02      3.900e+01    6.709e+03    8.758e-03      40.56s       0         
1116 3.477e+01    7.070e+05    1.258e+04      3.900e+01    6.709e+03    8.758e-03      32.56s       0         
1117 3.504e+01    4.051e+07    3.385e+02      3.900e+01    6.709e+03    8.758e-03      31.45s       0         
1118 3.610e+01    4.367e+11    2.044e+03      3.900e+01    6.709e+03    8.758e-03      25.35s       0         
1119 3.436e+01    1.247e+06    3.588e+04      3.900e+01    6.709e+03    8.758e-03      20.38s       0         
1120 3.437e+01    4.892e+05    2.900e+04      3.900e+01    6.709e+03    8.758e-03      19.36s       0         
1121 3.665e+01    3.606e+11    4.434e+02      3.900e+01    6.709e+03    8.758e-03      13.82s       0         
1122 3.705e+01    1.470e+08    1.639e+03      3.900e+01    6.709e+03    8.758e-03      8.53s        0         
1123 3.543e+01    7.166e+05    1.810e+01      3.900e+01    6.709e+03    8.758e-03      4.32s        0         
1124 3.718e+01    2.348e+11    5.361e+01      3.900e+01    6.709e+03    8.758e-03      0.00s        0         
1125 3.559e+01    6.052e+06    6.200e+01      3.900e+01    6.709e+03    8.758e-03      1.69m        0         
1126 3.658e+01    2.936e+06    6.663e+01      3.900e+01    6.709e+03    8.758e-03      1.94m        0         
1127 3.854e+01    5.192e+06    1.109e+02      3.900e+01    6.709e+03    8.758e-03      1.78m        0         
1128 3.617e+01    3.591e+06    5.066e+01      3.900e+01    6.709e+03    8.758e-03      1.52m        0         
1129 3.853e+01    2.593e+06    1.986e+02      3.900e+01    6.709e+03    8.758e-03      1.62m        0         
1130 3.685e+01    2.617e+06    8.693e+02      3.900e+01    6.709e+03    8.758e-03      1.55m        0         
1131 3.682e+01    7.716e+05    9.677e+10      3.900e+01    6.709e+03    8.758e-03      1.46m        0         
1132 3.776e+01    2.058e+08    1.180e+06      3.900e+01    6.709e+03    8.758e-03      1.19m        0         
1133 3.749e+01    6.252e+05    1.083e+01      3.900e+01    6.709e+03    8.758e-03      1.14m        0         
1134 3.695e+01    3.209e+06    3.343e+01      3.900e+01    6.709e+03    8.758e-03      1.04m        0         
1135 3.709e+01    1.179e+09    1.080e+04      3.900e+01    6.709e+03    8.758e-03      1.10m        0         
1136 3.640e+01    1.002e+07    4.672e+02      3.900e+01    6.709e+03    8.758e-03      55.87s       0         
1137 3.706e+01    2.937e+07    2.114e+02      3.900e+01    6.709e+03    8.756e-03      1.03m        0         
1138 3.748e+01    1.455e+06    1.013e+02      3.900e+01    6.709e+03    8.756e-03      46.03s       0         
1139 3.638e+01    1.137e+07    4.103e+03      3.900e+01    6.709e+03    8.756e-03      40.31s       0         
1140 3.620e+01    8.509e+05    1.208e+02      3.900e+01    6.709e+03    8.756e-03      43.21s       0         
1141 3.734e+01    7.346e+07    1.242e+02      3.900e+01    6.709e+03    8.756e-03      35.18s       0         
1142 3.752e+01    1.474e+08    8.114e+00      3.900e+01    6.709e+03    8.756e-03      33.04s       0         
1143 3.743e+01    6.356e+08    4.425e+02      5.900e+01    2.889e+05    8.710e-03      25.09s       0         
1144 3.949e+01    4.592e+07    2.115e+03      5.900e+01    2.889e+05    8.710e-03      21.93s       0         
1145 3.808e+01    9.798e+06    1.626e+04      5.900e+01    3.268e+05    8.741e-03      15.64s       0         
1146 3.816e+01    2.012e+07    1.692e+02      5.700e+01    2.384e+05    8.719e-03      12.30s       0         
1147 3.712e+01    4.835e+07    3.389e+01      3.900e+01    6.709e+03    8.756e-03      8.79s        0         
1148 3.638e+01    1.736e+07    2.548e+02      3.900e+01    6.709e+03    8.756e-03      4.78s        0         
1149 3.619e+01    3.652e+06    3.777e+02      3.900e+01    6.709e+03    8.756e-03      0.00s        0         
1150 3.658e+01    5.739e+06    9.237e+00      3.900e+01    6.709e+03    8.756e-03      1.76m        0         
1151 3.807e+01    2.489e+07    4.142e+01      3.900e+01    6.709e+03    8.756e-03      1.62m        0         
1152 3.854e+01    1.437e+07    7.057e+02      3.900e+01    6.709e+03    8.756e-03      1.43m        0         
1153 3.720e+01    4.886e+06    6.599e+01      3.900e+01    6.709e+03    8.756e-03      1.36m        0         
1154 3.866e+01    3.658e+10    1.075e+04      3.900e+01    6.709e+03    8.756e-03      1.44m        0         
1155 3.876e+01    3.586e+07    6.935e+02      3.900e+01    6.709e+03    8.756e-03      1.20m        0         
1156 3.765e+01    4.623e+06    6.837e+02      3.900e+01    6.709e+03    8.756e-03      1.30m        0         
1157 3.799e+01    6.672e+08    1.016e+02      3.900e+01    6.709e+03    8.756e-03      1.19m        0         
1158 3.849e+01    1.368e+08    5.144e+01      3.900e+01    6.709e+03    8.756e-03      1.12m        0         
1159 3.910e+01    1.575e+10    6.051e+04      3.900e+01    6.709e+03    8.756e-03      1.07m        0         
1160 3.795e+01    1.117e+08    7.753e+02      3.900e+01    6.709e+03    8.756e-03      1.02m        0         
1161 3.801e+01    9.535e+06    1.283e+01      3.900e+01    6.709e+03    8.756e-03      56.40s       0         
1162 3.856e+01    4.035e+07    1.255e+02      3.900e+01    6.709e+03    8.756e-03      52.82s       0         
1163 4.157e+01    3.816e+07    6.951e+01      3.900e+01    6.709e+03    8.756e-03      48.47s       0         
1164 3.890e+01    1.138e+10    5.789e+01      3.900e+01    6.709e+03    8.756e-03      39.99s       0         
1165 3.995e+01    2.898e+07    1.695e+01      3.900e+01    6.709e+03    8.756e-03      37.84s       0         
1166 3.888e+01    9.811e+06    1.915e+01      3.900e+01    6.709e+03    8.756e-03      31.93s       0         
1167 4.009e+01    4.847e+06    1.829e+05      3.900e+01    6.709e+03    8.756e-03      28.36s       0         
1168 3.716e+01    3.175e+06    4.975e+02      3.900e+01    6.709e+03    8.756e-03      23.69s       0         
1169 3.756e+01    2.462e+06    6.682e+03      3.900e+01    6.709e+03    8.756e-03      20.07s       0         
1170 3.857e+01    2.136e+07    5.257e+01      3.900e+01    6.709e+03    8.756e-03      15.87s       0         
1171 3.640e+01    1.798e+10    5.528e+01      3.900e+01    6.709e+03    8.756e-03      11.44s       0         
1172 3.755e+01    6.615e+06    5.451e+02      3.900e+01    6.709e+03    8.756e-03      8.26s        0         
1173 3.814e+01    5.571e+07    2.509e+01      3.900e+01    6.709e+03    8.756e-03      4.18s        0         
1174 3.653e+01    6.143e+05    1.306e+04      3.900e+01    6.709e+03    8.756e-03      0.00s        0         
1175 3.705e+01    6.546e+05    4.076e+01      3.900e+01    6.709e+03    8.756e-03      1.74m        0         
1176 3.456e+01    2.126e+05    1.242e+03      3.900e+01    6.709e+03    8.756e-03      1.46m        0         
1177 3.637e+01    4.221e+05    2.684e+02      3.900e+01    6.709e+03    8.756e-03      1.65m        0         
1178 3.677e+01    2.134e+07    6.224e+02      3.900e+01    6.709e+03    8.756e-03      1.45m        0         
1179 3.809e+01    6.289e+10    6.685e+06      3.900e+01    6.709e+03    8.756e-03      1.65m        0         
1180 3.670e+01    3.856e+07    2.334e+01      3.900e+01    6.709e+03    8.756e-03      1.55m        0         
1181 3.760e+01    3.866e+06    5.330e+02      3.900e+01    6.709e+03    8.756e-03      1.46m        0         
1182 3.561e+01    1.398e+09    3.493e+04      3.900e+01    6.709e+03    8.756e-03      1.19m        0         
1183 3.852e+01    2.081e+06    6.877e+03      3.900e+01    6.709e+03    8.756e-03      1.20m        0         
1184 3.735e+01    2.040e+06    6.769e+05      3.900e+01    6.709e+03    8.756e-03      1.02m        0         
1185 3.849e+01    3.173e+09    4.015e+01      3.900e+01    6.709e+03    8.756e-03      59.59s       0         
1186 3.759e+01    9.520e+07    3.664e+03      3.900e+01    6.709e+03    8.756e-03      50.45s       0         
1187 3.778e+01    3.706e+07    1.349e+01      3.900e+01    6.709e+03    8.756e-03      49.35s       0         
1188 3.677e+01    1.405e+06    1.996e+03      5.500e+01    3.735e+05    8.598e-03      44.65s       0         
1189 3.524e+01    7.113e+07    1.660e+04      5.500e+01    3.735e+05    8.598e-03      43.63s       0         
1190 3.595e+01    1.321e+06    6.533e+01      5.500e+01    3.735e+05    8.598e-03      41.32s       0         
1191 3.983e+01    7.292e+07    1.277e+01      8.500e+01    5.091e+09    8.624e-03      33.48s       0         
1192 3.552e+01    3.784e+09    1.948e+03      3.900e+01    6.709e+03    8.756e-03      29.27s       0         
1193 3.487e+01    1.491e+07    7.082e+04      3.900e+01    6.709e+03    8.756e-03      24.96s       0         
1194 3.729e+01    4.436e+07    3.293e+02      3.900e+01    6.709e+03    8.756e-03      23.05s       0         
1195 3.569e+01    2.311e+07    1.446e+02      4.300e+01    1.654e+04    8.756e-03      16.66s       0         
1196 3.610e+01    6.102e+09    6.003e+00      3.900e+01    6.709e+03    8.756e-03      12.87s       0         
1197 3.591e+01    6.025e+06    2.064e+04      3.900e+01    6.709e+03    8.756e-03      8.33s        0         
1198 3.822e+01    7.280e+07    6.809e+02      4.300e+01    1.654e+04    8.756e-03      4.05s        0         
1199 3.517e+01    2.017e+06    8.486e+01      3.900e+01    6.709e+03    8.756e-03      0.00s        0         
1200 3.541e+01    1.605e+06    1.749e+01      3.900e+01    6.709e+03    8.756e-03      1.65m        0         
1201 3.726e+01    1.591e+07    2.316e+02      3.900e+01    6.709e+03    8.756e-03      1.59m        0         
1202 3.571e+01    3.979e+05    4.764e+02      3.900e+01    6.709e+03    8.756e-03      1.47m        0         
1203 3.684e+01    7.507e+05    2.650e+04      3.900e+01    6.709e+03    8.756e-03      1.58m        0         
1204 3.675e+01    3.875e+09    2.282e+03      3.900e+01    6.709e+03    8.756e-03      1.65m        0         
1205 3.813e+01    1.149e+07    1.221e+01      3.900e+01    6.709e+03    8.756e-03      1.29m        0         
1206 3.630e+01    1.049e+07    6.905e+02      3.900e+01    6.709e+03    8.756e-03      1.27m        0         
1207 3.743e+01    2.235e+07    9.105e+02      3.900e+01    6.709e+03    8.756e-03      1.21m        0         
1208 3.699e+01    1.226e+07    1.010e+02      3.900e+01    6.709e+03    8.756e-03      1.14m        0         
1209 3.910e+01    1.889e+09    1.692e+02      3.900e+01    6.709e+03    8.756e-03      1.08m        0         
1210 3.948e+01    1.091e+08    8.086e+01      3.900e+01    6.709e+03    8.756e-03      1.04m        0         
1211 3.881e+01    1.110e+07    3.940e+02      3.900e+01    6.709e+03    8.756e-03      49.66s       0         
1212 3.916e+01    1.033e+08    1.901e+01      3.900e+01    6.709e+03    8.756e-03      52.74s       0         
1213 3.843e+01    2.772e+06    3.060e+01      3.900e+01    6.709e+03    8.756e-03      44.13s       0         
1214 3.756e+01    1.564e+16    2.007e+03      3.900e+01    6.709e+03    8.756e-03      42.62s       0         
1215 3.872e+01    8.338e+06    1.462e+01      3.900e+01    6.709e+03    8.756e-03      38.30s       0         
1216 3.761e+01    1.599e+07    1.014e+04      3.900e+01    6.709e+03    8.756e-03      32.10s       0         
1217 3.785e+01    3.380e+07    1.297e+02      3.900e+01    6.709e+03    8.756e-03      31.35s       0         
1218 3.834e+01    9.783e+07    3.038e+04      3.900e+01    6.709e+03    8.756e-03      28.81s       0         
1219 3.696e+01    5.213e+06    2.704e+02      3.900e+01    6.709e+03    8.756e-03      25.05s       0         
1220 3.748e+01    3.859e+06    2.888e+03      3.900e+01    6.709e+03    8.756e-03      18.77s       0         
1221 3.743e+01    6.135e+06    3.655e+02      3.900e+01    6.709e+03    8.756e-03      14.47s       0         
1222 3.694e+01    3.373e+06    2.186e+02      3.900e+01    6.709e+03    8.756e-03      9.91s        0         
1223 3.753e+01    6.133e+06    9.335e+01      3.900e+01    6.709e+03    8.756e-03      5.17s        0         
1224 3.765e+01    2.907e+06    2.502e+04      3.900e+01    6.709e+03    8.756e-03      0.00s        0         
1225 3.763e+01    2.636e+06    1.478e+01      3.900e+01    6.709e+03    8.756e-03      1.74m        0         
1226 3.539e+01    4.144e+05    5.375e+01      3.900e+01    6.709e+03    8.756e-03      1.86m        0         
1227 3.684e+01    9.464e+07    1.151e+03      3.900e+01    6.709e+03    8.756e-03      1.90m        0         
1228 3.625e+01    1.389e+09    5.686e+03      3.900e+01    6.709e+03    8.756e-03      1.66m        0         
1229 3.577e+01    2.516e+05    2.135e+02      3.900e+01    6.709e+03    8.756e-03      1.45m        0         
1230 3.536e+01    7.795e+07    4.883e+04      3.900e+01    6.709e+03    8.756e-03      1.39m        0         
1231 3.584e+01    3.609e+06    1.939e+01      3.900e+01    6.709e+03    8.756e-03      1.31m        0         
1232 3.494e+01    8.464e+07    8.046e+01      3.900e+01    6.709e+03    8.756e-03      1.22m        0         
1233 3.538e+01    1.130e+07    9.755e+04      3.900e+01    6.709e+03    8.756e-03      1.16m        0         
1234 3.521e+01    2.724e+06    1.618e+01      3.900e+01    6.709e+03    8.756e-03      1.04m        0         
1235 3.603e+01    1.030e+06    4.401e+01      3.900e+01    6.709e+03    8.756e-03      59.27s       0         
1236 3.588e+01    6.666e+07    1.866e+01      3.900e+01    6.709e+03    8.756e-03      55.48s       0         
1237 3.689e+01    3.430e+05    1.861e+04      3.900e+01    6.709e+03    8.756e-03      52.53s       0         
1238 3.658e+01    4.826e+06    5.922e+02      3.900e+01    6.709e+03    8.756e-03      47.92s       0         
1239 3.652e+01    7.217e+06    5.124e+01      3.900e+01    6.709e+03    8.756e-03      43.65s       0         
1240 3.614e+01    5.350e+05    5.477e+02      3.900e+01    6.709e+03    8.756e-03      39.41s       0         
1241 3.722e+01    3.419e+06    1.380e+02      3.900e+01    6.709e+03    8.756e-03      35.71s       0         
1242 3.652e+01    4.270e+05    5.098e+01      3.900e+01    6.709e+03    8.756e-03      30.79s       0         
1243 3.615e+01    4.881e+07    1.477e+03      3.900e+01    6.709e+03    8.756e-03      25.33s       0         
1244 3.699e+01    6.533e+05    1.033e+03      3.900e+01    6.709e+03    8.756e-03      22.11s       0         
1245 3.694e+01    2.563e+08    1.582e+02      3.900e+01    6.709e+03    8.756e-03      15.83s       0         
1246 3.691e+01    1.921e+09    5.908e+01      3.900e+01    6.709e+03    8.756e-03      14.19s       0         
1247 3.611e+01    8.918e+06    4.207e+01      3.900e+01    6.709e+03    8.756e-03      9.63s        0         
1248 3.808e+01    1.271e+06    1.202e+02      3.900e+01    6.709e+03    8.756e-03      4.65s        0         
1249 3.688e+01    1.642e+11    1.851e+01      3.900e+01    6.709e+03    8.756e-03      0.00s        0         





Time: 1h:30m:26s
####   Data for the best program   ####
Best Program: add(0.700, mul(sub(1.416, 1.273), sub(X1, add(sub(X2, mul(add(0.538, mul(add(div(sub(0.626, X0), X0), mul(0.637, div(sub(0.538, X2), X0))), sub(X1, div(0.408, add(0.584, mul(X2, 0.422)))))), X0)), X2))))
Best Program Complexity: 39
Raw Fitness: 0.008756451426840138
Penalized Fitness: 0.011486451426840138
Estimator		Train-rmse: 0.008756451426840138	Test-rmse: 0.008705334280010434	Test-R^2: 0.992085884253087

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
