    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
793  1.543e+01    6.832e+03    2.483e+00      2.300e+01    1.827e+02    2.392e-02      2.11s        14        
794  1.543e+01    7.244e+09    9.538e-01      2.300e+01    1.827e+02    2.392e-02      1.83s        14        
795  1.530e+01    6.227e+02    3.839e+01      2.300e+01    1.827e+02    2.392e-02      1.45s        14        
796  1.530e+01    1.099e+03    3.016e+00      2.300e+01    1.827e+02    2.392e-02      1.08s        14        
797  1.536e+01    9.296e+02    7.801e+01      2.300e+01    1.827e+02    2.392e-02      0.72s        14        
798  1.549e+01    5.809e+02    4.448e+00      2.300e+01    1.827e+02    2.392e-02      0.36s        14        
799  1.547e+01    2.940e+03    3.160e+02      2.300e+01    1.827e+02    2.392e-02      0.00s        14        
800  1.498e+01    6.494e+03    1.477e+00      2.300e+01    1.827e+02    2.392e-02      8.53s        14        
801  1.538e+01    1.632e+03    7.016e-01      2.300e+01    1.827e+02    2.392e-02      8.19s        14        
802  1.541e+01    2.175e+04    5.848e+00      2.300e+01    1.827e+02    2.392e-02      7.96s        14        
803  1.579e+01    3.363e+03    3.932e+01      2.300e+01    1.827e+02    2.392e-02      7.66s        14        
804  1.524e+01    1.699e+05    4.230e+00      2.300e+01    1.827e+02    2.392e-02      7.22s        14        
805  1.514e+01    2.192e+03    3.484e+01      2.300e+01    1.827e+02    2.392e-02      6.79s        14        
806  1.575e+01    5.977e+04    8.572e+00      2.300e+01    1.827e+02    2.392e-02      6.45s        14        
807  1.526e+01    1.604e+04    1.118e+01      2.300e+01    1.827e+02    2.392e-02      5.92s        14        
808  1.524e+01    1.236e+04    7.443e+00      2.300e+01    1.827e+02    2.392e-02      5.65s        14        
809  1.518e+01    1.084e+03    1.992e+04      2.300e+01    1.827e+02    2.392e-02      5.34s        14        
810  1.536e+01    1.158e+04    4.260e+01      2.300e+01    1.827e+02    2.392e-02      4.99s        14        
811  1.499e+01    4.304e+02    5.474e+00      2.300e+01    1.827e+02    2.392e-02      4.57s        14        
812  1.551e+01    2.543e+03    1.603e+02      2.300e+01    1.827e+02    2.392e-02      4.34s        14        
813  1.543e+01    2.519e+03    1.037e+02      2.300e+01    1.827e+02    2.392e-02      3.99s        14        
814  1.534e+01    2.994e+03    7.190e+01      2.300e+01    1.827e+02    2.392e-02      3.60s        14        
815  1.579e+01    1.925e+04    3.585e+00      2.300e+01    1.827e+02    2.392e-02      3.31s        14        
816  1.537e+01    1.255e+03    9.959e+01      2.300e+01    1.827e+02    2.392e-02      3.13s        14        
817  1.494e+01    2.556e+07    3.303e+00      2.300e+01    1.827e+02    2.392e-02      2.49s        14        
818  1.550e+01    2.616e+05    8.114e+01      2.300e+01    1.827e+02    2.392e-02      2.18s        14        
819  1.541e+01    9.985e+02    3.922e+00      2.300e+01    1.827e+02    2.392e-02      1.77s        14        
820  1.547e+01    6.059e+03    4.223e+01      2.300e+01    1.827e+02    2.392e-02      1.44s        14        
821  1.525e+01    8.207e+03    4.138e+05      2.300e+01    1.827e+02    2.392e-02      1.05s        14        
822  1.532e+01    4.215e+04    3.369e+01      2.300e+01    1.827e+02    2.392e-02      0.72s        14        
823  1.546e+01    5.755e+03    2.262e+00      2.300e+01    1.827e+02    2.392e-02      0.36s        14        
824  1.531e+01    1.140e+03    6.003e+02      2.300e+01    1.827e+02    2.392e-02      0.00s        14        
825  1.495e+01    2.515e+04    1.749e+01      2.300e+01    1.827e+02    2.392e-02      8.43s        14        
826  1.544e+01    5.710e+02    3.902e+01      2.300e+01    1.827e+02    2.392e-02      8.32s        14        
827  1.529e+01    3.288e+05    1.345e+00      2.300e+01    1.827e+02    2.392e-02      7.92s        14        
828  1.524e+01    4.010e+02    1.935e+00      2.300e+01    1.827e+02    2.392e-02      7.43s        14        
829  1.501e+01    1.231e+04    3.840e+00      2.300e+01    1.827e+02    2.392e-02      7.08s        14        
830  1.574e+01    1.156e+04    1.430e+02      2.300e+01    1.827e+02    2.392e-02      6.97s        14        
831  1.559e+01    6.671e+04    5.272e+02      2.300e+01    1.827e+02    2.392e-02      6.55s        14        
832  1.562e+01    1.132e+03    2.616e+00      2.300e+01    1.827e+02    2.392e-02      6.06s        14        
833  1.524e+01    5.296e+03    1.815e+00      2.300e+01    1.827e+02    2.392e-02      5.76s        14        
834  1.554e+01    8.456e+04    3.111e+00      2.300e+01    1.827e+02    2.392e-02      5.46s        14        
835  1.540e+01    1.655e+04    3.782e+01      2.300e+01    1.827e+02    2.392e-02      5.06s        14        
836  1.549e+01    2.840e+07    3.925e+01      2.300e+01    1.827e+02    2.392e-02      4.71s        14        
837  1.535e+01    1.456e+05    5.009e+00      2.300e+01    1.827e+02    2.392e-02      4.32s        14        
838  1.540e+01    4.336e+05    1.269e+02      2.300e+01    1.827e+02    2.392e-02      3.97s        14        
839  1.559e+01    1.036e+03    1.115e+00      2.300e+01    1.827e+02    2.392e-02      3.61s        14        
840  1.516e+01    9.741e+02    1.628e+01      2.300e+01    1.827e+02    2.392e-02      3.19s        14        
841  1.575e+01    7.583e+05    9.363e+01      2.300e+01    1.827e+02    2.392e-02      2.93s        14        
842  1.504e+01    2.525e+07    1.054e+00      2.300e+01    1.827e+02    2.392e-02      2.48s        14        
843  1.525e+01    6.002e+02    6.211e+01      2.300e+01    1.827e+02    2.392e-02      2.33s        14        
844  1.519e+01    9.618e+07    6.623e+00      2.300e+01    1.827e+02    2.392e-02      1.80s        14        
845  1.545e+01    1.904e+05    1.689e+07      2.300e+01    1.827e+02    2.392e-02      1.42s        14        
846  1.553e+01    8.007e+03    3.547e+01      2.300e+01    1.827e+02    2.392e-02      1.05s        14        
847  1.574e+01    8.765e+05    4.357e+01      2.300e+01    1.827e+02    2.392e-02      0.71s        14        
848  1.545e+01    4.422e+03    2.164e+01      2.300e+01    1.827e+02    2.392e-02      0.35s        14        
849  1.579e+01    3.273e+03    3.732e+00      2.300e+01    1.827e+02    2.392e-02      0.00s        14        
850  1.568e+01    1.789e+07    3.065e+01      2.300e+01    1.827e+02    2.392e-02      8.69s        14        
851  1.546e+01    8.749e+02    4.266e+00      2.300e+01    1.827e+02    2.392e-02      8.34s        14        
852  1.558e+01    3.761e+05    2.470e+01      2.300e+01    1.827e+02    2.392e-02      8.02s        14        
853  1.566e+01    2.737e+04    4.905e+02      2.300e+01    1.827e+02    2.392e-02      7.66s        14        
854  1.531e+01    2.477e+04    7.284e+00      2.300e+01    1.827e+02    2.392e-02      7.24s        14        
855  1.542e+01    8.594e+03    3.963e+01      2.300e+01    1.827e+02    2.392e-02      6.86s        14        
856  1.596e+01    4.731e+02    4.858e+02      2.300e+01    1.827e+02    2.392e-02      6.58s        14        
857  1.552e+01    1.137e+03    2.283e+02      2.300e+01    1.827e+02    2.392e-02      6.15s        14        
858  1.555e+01    6.475e+02    3.368e+01      2.300e+01    1.827e+02    2.392e-02      5.79s        14        
859  1.579e+01    9.557e+04    9.383e+01      2.300e+01    1.827e+02    2.392e-02      5.49s        14        
860  1.516e+01    4.205e+02    1.030e+02      2.300e+01    1.827e+02    2.392e-02      5.00s        14        
861  1.531e+01    9.606e+03    2.337e+00      2.300e+01    1.827e+02    2.392e-02      4.69s        14        
862  1.514e+01    1.065e+03    1.250e+00      2.300e+01    1.827e+02    2.392e-02      4.22s        14        
863  1.593e+01    3.361e+06    1.522e+00      2.300e+01    1.827e+02    2.392e-02      3.92s        14        
864  1.555e+01    9.531e+05    4.459e+00      2.300e+01    1.827e+02    2.392e-02      3.49s        14        
865  1.540e+01    3.334e+04    1.856e+00      2.300e+01    1.827e+02    2.392e-02      3.23s        14        
866  1.564e+01    3.354e+07    3.608e+01      2.300e+01    1.827e+02    2.392e-02      2.93s        14        
867  1.581e+01    4.556e+04    1.023e+02      2.300e+01    1.827e+02    2.392e-02      2.58s        14        
868  1.582e+01    5.324e+06    9.924e+05      2.300e+01    1.827e+02    2.392e-02      2.21s        14        
869  1.546e+01    1.789e+03    6.109e+01      2.300e+01    1.827e+02    2.392e-02      1.96s        14        
870  1.542e+01    3.842e+02    9.339e+00      2.300e+01    1.827e+02    2.392e-02      1.44s        14        
871  1.556e+01    9.142e+02    2.062e+00      2.300e+01    1.827e+02    2.392e-02      1.08s        14        
872  1.519e+01    7.428e+02    4.388e+00      2.300e+01    1.827e+02    2.392e-02      0.71s        14        
873  1.514e+01    6.877e+04    1.257e+00      2.300e+01    1.827e+02    2.392e-02      0.36s        14        
874  1.523e+01    3.366e+03    4.059e+01      2.300e+01    1.827e+02    2.392e-02      0.00s        14        
875  1.507e+01    8.765e+02    1.303e+02      2.300e+01    1.827e+02    2.392e-02      8.57s        14        
876  1.567e+01    8.745e+10    2.266e+00      2.300e+01    1.827e+02    2.392e-02      8.33s        14        
877  1.510e+01    1.459e+03    5.268e+00      2.300e+01    1.827e+02    2.392e-02      7.43s        14        
878  1.524e+01    7.909e+02    1.519e+01      2.300e+01    1.827e+02    2.392e-02      7.43s        14        
879  1.535e+01    7.362e+03    1.218e+01      2.300e+01    1.827e+02    2.392e-02      7.04s        14        
880  1.531e+01    1.916e+13    1.398e+00      2.300e+01    1.827e+02    2.392e-02      6.71s        14        
881  1.530e+01    4.313e+03    1.017e+03      2.300e+01    1.827e+02    2.392e-02      6.49s        14        
882  1.535e+01    9.320e+06    5.242e+00      2.300e+01    1.827e+02    2.392e-02      6.10s        14        
883  1.516e+01    2.448e+03    1.248e+01      2.300e+01    1.827e+02    2.392e-02      5.79s        14        
884  1.528e+01    8.831e+03    9.718e+02      2.300e+01    1.827e+02    2.392e-02      5.41s        14        
885  1.592e+01    8.246e+02    2.157e+02      2.300e+01    1.827e+02    2.392e-02      5.16s        14        
886  1.538e+01    3.016e+02    1.211e+00      2.300e+01    1.827e+02    2.392e-02      4.71s        14        
887  1.512e+01    3.704e+05    1.194e+02      2.300e+01    1.827e+02    2.392e-02      4.25s        14        
888  1.562e+01    4.094e+10    1.746e+00      2.300e+01    1.827e+02    2.392e-02      4.02s        14        
889  1.520e+01    1.295e+03    9.827e+00      2.300e+01    1.827e+02    2.392e-02      3.53s        14        
890  1.537e+01    7.156e+03    3.492e+01      2.300e+01    1.827e+02    2.392e-02      3.17s        14        
891  1.504e+01    2.784e+02    1.773e+00      2.300e+01    1.827e+02    2.392e-02      2.84s        14        
892  1.544e+01    3.629e+03    4.084e+00      2.300e+01    1.827e+02    2.392e-02      2.46s        14        
893  1.555e+01    1.269e+03    3.361e+01      2.300e+01    1.827e+02    2.392e-02      2.14s        14        
894  1.534e+01    1.485e+04    1.955e+00      2.300e+01    1.827e+02    2.392e-02      1.79s        14        
895  1.510e+01    1.993e+03    1.775e+00      2.300e+01    1.827e+02    2.392e-02      1.43s        14        
896  1.507e+01    5.337e+02    3.439e+00      2.300e+01    1.827e+02    2.392e-02      1.17s        14        
897  1.549e+01    2.676e+03    9.953e+01      2.300e+01    1.827e+02    2.392e-02      0.73s        14        
898  1.538e+01    6.713e+04    3.275e+00      2.300e+01    1.827e+02    2.392e-02      0.36s        14        
899  1.560e+01    9.549e+04    2.724e+01      2.300e+01    1.827e+02    2.392e-02      0.00s        14        
900  1.584e+01    1.401e+04    7.036e+00      2.300e+01    1.827e+02    2.392e-02      8.93s        14        
901  1.532e+01    1.528e+09    6.939e+00      2.300e+01    1.827e+02    2.392e-02      8.29s        14        
902  1.550e+01    4.261e+04    6.925e+01      2.300e+01    1.827e+02    2.392e-02      8.08s        14        
903  1.521e+01    2.289e+05    5.277e+00      2.300e+01    1.827e+02    2.392e-02      7.51s        14        
904  1.538e+01    1.052e+04    1.473e+01      2.300e+01    1.827e+02    2.392e-02      7.20s        14        
905  1.538e+01    2.819e+03    2.991e+00      2.300e+01    1.827e+02    2.392e-02      6.95s        14        
906  1.532e+01    3.271e+05    1.281e+00      2.300e+01    1.827e+02    2.392e-02      6.40s        14        
907  1.577e+01    2.105e+04    1.934e+00      2.300e+01    1.827e+02    2.392e-02      6.04s        14        
908  1.531e+01    2.204e+04    1.566e+00      2.300e+01    1.827e+02    2.392e-02      5.78s        14        
909  1.551e+01    3.859e+06    3.645e+01      2.300e+01    1.827e+02    2.392e-02      5.43s        14        
910  1.574e+01    1.039e+06    1.873e+00      2.300e+01    1.827e+02    2.392e-02      5.13s        14        
911  1.576e+01    1.236e+03    5.951e+01      2.300e+01    1.827e+02    2.392e-02      4.81s        14        
912  1.545e+01    4.372e+02    1.742e+00      2.300e+01    1.827e+02    2.392e-02      4.40s        14        
913  1.564e+01    7.161e+02    2.231e+01      2.300e+01    1.827e+02    2.392e-02      4.05s        14        
914  1.564e+01    4.787e+06    1.372e+00      2.300e+01    1.827e+02    2.392e-02      3.66s        14        
915  1.475e+01    1.235e+04    9.118e-01      2.300e+01    1.827e+02    2.392e-02      3.20s        14        
916  1.547e+01    5.033e+04    3.155e+02      2.300e+01    1.827e+02    2.392e-02      2.94s        14        
917  1.544e+01    4.493e+05    3.944e+01      2.300e+01    1.827e+02    2.392e-02      2.53s        14        
918  1.549e+01    9.248e+11    2.359e+01      2.300e+01    1.827e+02    2.392e-02      2.17s        14        
919  1.555e+01    4.287e+08    1.252e+02      2.300e+01    1.827e+02    2.392e-02      1.81s        14        
920  1.538e+01    8.059e+02    1.380e+00      2.300e+01    1.827e+02    2.392e-02      1.45s        14        
921  1.569e+01    4.141e+02    5.909e+01      2.300e+01    1.827e+02    2.392e-02      1.10s        14        
922  1.530e+01    5.581e+02    3.356e+00      2.300e+01    1.827e+02    2.392e-02      0.78s        14        
923  1.521e+01    2.475e+04    1.846e+00      2.300e+01    1.827e+02    2.392e-02      0.35s        14        
924  1.550e+01    8.857e+08    4.545e+00      2.300e+01    1.827e+02    2.392e-02      0.00s        14        
925  1.567e+01    2.874e+04    2.969e+04      2.300e+01    1.827e+02    2.392e-02      8.54s        14        
926  1.520e+01    4.161e+02    2.652e+00      2.300e+01    1.827e+02    2.392e-02      8.16s        14        
927  1.546e+01    3.390e+04    1.706e+01      2.300e+01    1.827e+02    2.392e-02      8.01s        14        
928  1.582e+01    9.452e+06    5.163e+00      2.300e+01    1.827e+02    2.384e-02      7.68s        14        
929  1.519e+01    2.170e+04    1.128e+02      2.300e+01    1.827e+02    2.384e-02      7.14s        14        
930  1.570e+01    1.186e+04    1.871e+01      2.300e+01    1.827e+02    2.384e-02      7.00s        14        
931  1.556e+01    3.037e+10    1.626e+02      2.300e+01    1.827e+02    2.384e-02      6.53s        14        
932  1.559e+01    4.306e+04    2.565e+01      2.300e+01    1.827e+02    2.384e-02      6.19s        14        
933  1.507e+01    2.103e+06    6.683e+01      2.300e+01    1.827e+02    2.384e-02      5.74s        14        
934  1.502e+01    4.165e+02    9.881e+01      2.300e+01    1.827e+02    2.384e-02      5.35s        14        
935  1.523e+01    7.099e+03    1.581e+01      2.300e+01    1.827e+02    2.384e-02      5.03s        14        
936  1.550e+01    3.688e+02    3.150e+01      2.300e+01    1.827e+02    2.384e-02      4.70s        14        
937  1.526e+01    1.065e+04    6.078e+01      2.300e+01    1.827e+02    2.384e-02      4.56s        14        
938  1.611e+01    1.665e+09    3.138e+04      2.300e+01    1.827e+02    2.384e-02      4.17s        14        
939  1.532e+01    2.108e+03    5.124e+00      2.300e+01    1.827e+02    2.384e-02      3.61s        14        
940  1.551e+01    4.038e+02    5.613e+01      2.300e+01    1.827e+02    2.384e-02      3.30s        14        
941  1.551e+01    4.469e+02    3.684e+01      2.300e+01    1.827e+02    2.384e-02      2.93s        14        
942  1.571e+01    1.051e+05    4.218e+00      2.300e+01    1.827e+02    2.384e-02      2.61s        14        
943  1.541e+01    1.948e+04    1.617e+00      2.300e+01    1.827e+02    2.384e-02      2.23s        14        
944  1.529e+01    4.546e+04    6.235e+00      2.300e+01    1.827e+02    2.384e-02      1.85s        14        
945  1.546e+01    6.647e+02    3.895e+01      2.300e+01    1.827e+02    2.384e-02      1.50s        14        
946  1.538e+01    3.670e+05    1.986e+00      2.300e+01    1.827e+02    2.384e-02      1.12s        14        
947  1.549e+01    3.284e+06    4.065e+00      2.300e+01    1.827e+02    2.384e-02      0.75s        14        
948  1.582e+01    2.514e+03    4.888e+01      2.300e+01    1.827e+02    2.384e-02      0.38s        14        
949  1.538e+01    1.315e+04    4.294e+01      2.300e+01    1.827e+02    2.384e-02      0.00s        14        
950  1.547e+01    1.915e+06    7.591e+01      2.300e+01    1.827e+02    2.384e-02      8.73s        14        
951  1.543e+01    6.891e+06    2.272e+00      2.300e+01    1.827e+02    2.384e-02      8.81s        14        
952  1.519e+01    8.594e+02    9.318e+00      2.300e+01    1.827e+02    2.384e-02      7.92s        14        
953  1.576e+01    5.601e+03    1.466e+00      2.300e+01    1.827e+02    2.384e-02      7.45s        14        
954  1.540e+01    1.999e+03    7.843e+00      2.300e+01    1.827e+02    2.384e-02      7.01s        14        
955  1.518e+01    2.696e+02    4.248e+00      2.300e+01    1.827e+02    2.384e-02      6.62s        14        
956  1.549e+01    6.234e+02    1.185e+00      2.300e+01    1.827e+02    2.384e-02      6.41s        14        
957  1.508e+01    4.705e+02    4.368e+00      2.300e+01    1.827e+02    2.384e-02      5.88s        14        
958  1.468e+01    1.791e+06    1.083e+01      2.300e+01    1.827e+02    2.384e-02      5.61s        14        
959  1.536e+01    9.428e+02    5.802e+04      2.300e+01    1.827e+02    2.384e-02      5.44s        14        
960  1.524e+01    6.973e+02    1.714e+02      2.300e+01    1.827e+02    2.384e-02      4.98s        14        
961  1.487e+01    1.161e+03    6.542e+00      2.300e+01    1.827e+02    2.384e-02      4.65s        14        
962  1.521e+01    4.966e+04    3.585e+01      2.300e+01    1.827e+02    2.384e-02      4.34s        14        
963  1.558e+01    1.072e+03    4.311e+00      2.300e+01    1.827e+02    2.384e-02      4.00s        14        
964  1.547e+01    1.111e+04    1.021e+02      2.300e+01    1.827e+02    2.384e-02      3.61s        14        
965  1.577e+01    3.676e+07    1.285e+00      2.300e+01    1.827e+02    2.384e-02      3.28s        14        
966  1.531e+01    7.483e+06    2.756e+00      2.300e+01    1.827e+02    2.384e-02      2.88s        14        
967  1.538e+01    2.155e+04    4.133e+00      2.300e+01    1.827e+02    2.384e-02      2.53s        14        
968  1.576e+01    2.339e+03    1.333e+00      2.300e+01    1.827e+02    2.384e-02      2.19s        14        
969  1.508e+01    1.012e+05    7.482e+00      2.300e+01    1.827e+02    2.384e-02      1.74s        14        
970  1.500e+01    4.671e+02    1.883e+00      2.300e+01    1.827e+02    2.384e-02      1.39s        14        
971  1.536e+01    6.122e+02    4.918e+01      2.300e+01    1.827e+02    2.384e-02      1.06s        14        
972  1.553e+01    1.617e+05    5.485e+01      2.300e+01    1.827e+02    2.384e-02      0.73s        14        
973  1.486e+01    3.035e+04    6.782e+01      2.300e+01    1.827e+02    2.384e-02      0.36s        14        
974  1.496e+01    1.882e+03    3.540e+06      2.300e+01    1.827e+02    2.384e-02      0.00s        14        
975  1.534e+01    2.234e+03    2.749e+01      2.300e+01    1.827e+02    2.384e-02      9.41s        14        
976  1.552e+01    2.743e+07    3.146e+01      2.300e+01    1.827e+02    2.384e-02      8.36s        14        
977  1.534e+01    4.822e+05    3.251e+01      2.300e+01    1.827e+02    2.384e-02      7.98s        14        
978  1.588e+01    5.078e+08    5.755e+00      2.300e+01    1.827e+02    2.384e-02      7.69s        14        
979  1.581e+01    6.322e+08    2.687e+01      2.300e+01    1.827e+02    2.384e-02      7.27s        14        
980  1.535e+01    4.136e+03    2.218e+02      2.300e+01    1.827e+02    2.384e-02      6.81s        14        
981  1.532e+01    4.968e+03    3.139e+01      2.300e+01    1.827e+02    2.384e-02      6.46s        14        
982  1.559e+01    5.847e+05    4.026e+00      2.300e+01    1.827e+02    2.384e-02      6.13s        14        
983  1.530e+01    4.905e+02    1.406e+00      2.300e+01    1.827e+02    2.384e-02      5.63s        14        
984  1.512e+01    2.739e+02    1.313e+00      2.300e+01    1.827e+02    2.384e-02      5.18s        14        
985  1.518e+01    3.047e+02    3.872e+00      2.300e+01    1.827e+02    2.384e-02      4.96s        14        
986  1.548e+01    5.943e+04    2.282e+02      2.300e+01    1.827e+02    2.384e-02      4.59s        14        
987  1.519e+01    1.808e+03    9.865e-01      2.300e+01    1.827e+02    2.384e-02      4.21s        14        
988  1.512e+01    1.885e+02    4.919e+01      2.300e+01    1.827e+02    2.384e-02      3.98s        14        
989  1.520e+01    7.964e+03    1.882e+00      2.300e+01    1.827e+02    2.384e-02      3.61s        14        
990  1.580e+01    4.395e+04    4.107e+00      2.300e+01    1.827e+02    2.384e-02      3.33s        14        
991  1.546e+01    4.181e+05    5.765e+00      2.300e+01    1.827e+02    2.384e-02      2.89s        14        
992  1.582e+01    1.251e+04    1.264e+01      2.300e+01    1.827e+02    2.384e-02      2.57s        14        
993  1.566e+01    7.403e+03    1.614e+00      2.300e+01    1.827e+02    2.384e-02      2.20s        14        
994  1.537e+01    1.230e+06    6.495e+01      2.300e+01    1.827e+02    2.384e-02      1.81s        14        
995  1.510e+01    8.447e+05    3.176e+02      2.300e+01    1.827e+02    2.384e-02      1.43s        14        
996  1.526e+01    1.782e+07    1.275e+01      2.300e+01    1.827e+02    2.384e-02      1.07s        14        
997  1.507e+01    1.190e+04    1.968e+00      2.300e+01    1.827e+02    2.384e-02      0.72s        14        
998  1.483e+01    6.599e+02    3.531e+01      2.300e+01    1.827e+02    2.384e-02      0.35s        14        
999  1.498e+01    1.607e+05    3.456e+04      2.300e+01    1.827e+02    2.384e-02      0.00s        14        
1000 1.526e+01    1.870e+04    1.758e+02      2.300e+01    1.827e+02    2.384e-02      8.45s        14        
1001 1.555e+01    1.190e+03    1.847e+00      2.300e+01    1.827e+02    2.384e-02      8.15s        14        
1002 1.507e+01    3.188e+02    3.979e+01      2.300e+01    1.827e+02    2.384e-02      8.33s        14        
1003 1.544e+01    3.058e+03    3.531e+01      2.300e+01    1.827e+02    2.384e-02      7.47s        14        
1004 1.587e+01    3.158e+04    5.121e+00      2.300e+01    1.827e+02    2.384e-02      7.38s        14        
1005 1.575e+01    1.774e+06    3.290e+01      2.300e+01    1.827e+02    2.384e-02      6.94s        14        
1006 1.538e+01    1.778e+06    3.698e+01      2.300e+01    1.827e+02    2.384e-02      6.45s        14        
1007 1.498e+01    6.807e+04    1.349e+00      2.300e+01    1.827e+02    2.384e-02      6.08s        14        
1008 1.540e+01    2.186e+03    2.980e+01      2.300e+01    1.827e+02    2.384e-02      5.79s        14        
1009 1.544e+01    1.914e+04    1.745e+00      2.300e+01    1.827e+02    2.384e-02      5.46s        14        
1010 1.545e+01    5.116e+05    1.533e+01      2.300e+01    1.827e+02    2.384e-02      5.07s        14        
1011 1.571e+01    3.015e+05    1.171e+02      2.300e+01    1.827e+02    2.384e-02      4.78s        14        
1012 1.600e+01    1.156e+03    2.479e+00      2.300e+01    1.827e+02    2.384e-02      4.42s        14        
1013 1.537e+01    1.799e+06    6.357e+00      2.300e+01    1.827e+02    2.384e-02      3.96s        14        
1014 1.579e+01    6.015e+05    3.742e+02      2.300e+01    1.827e+02    2.384e-02      3.58s        14        
1015 1.571e+01    5.716e+02    1.422e+01      2.300e+01    1.827e+02    2.384e-02      3.22s        14        
1016 1.512e+01    2.086e+12    3.094e+00      2.300e+01    1.827e+02    2.384e-02      2.82s        14        
1017 1.574e+01    8.116e+05    1.434e+00      2.300e+01    1.827e+02    2.384e-02      2.50s        14        
1018 1.526e+01    1.274e+05    1.918e+01      2.300e+01    1.827e+02    2.384e-02      2.13s        14        
1019 1.532e+01    2.337e+03    6.348e+01      2.300e+01    1.827e+02    2.384e-02      1.81s        14        
1020 1.577e+01    1.082e+08    6.358e+05      2.300e+01    1.827e+02    2.384e-02      1.47s        14        
1021 1.534e+01    2.220e+03    4.849e+00      2.300e+01    1.827e+02    2.384e-02      1.08s        14        
1022 1.588e+01    1.277e+03    2.635e+00      2.300e+01    1.827e+02    2.384e-02      0.73s        14        
1023 1.523e+01    2.275e+04    1.666e+04      2.300e+01    1.827e+02    2.384e-02      0.36s        14        
1024 1.539e+01    5.095e+07    1.371e+00      2.300e+01    1.827e+02    2.384e-02      0.00s        14        
1025 1.543e+01    2.615e+06    3.135e+00      2.300e+01    1.827e+02    2.384e-02      8.72s        14        
1026 1.531e+01    1.257e+04    2.951e+01      2.300e+01    1.827e+02    2.384e-02      8.29s        14        
1027 1.511e+01    4.552e+02    1.702e+00      2.300e+01    1.827e+02    2.384e-02      7.88s        14        
1028 1.564e+01    7.823e+03    5.715e+01      2.300e+01    1.827e+02    2.384e-02      8.35s        14        
1029 1.490e+01    2.535e+02    8.411e-01      2.300e+01    1.827e+02    2.384e-02      7.10s        14        
1030 1.496e+01    4.787e+03    9.532e-01      2.300e+01    1.827e+02    2.384e-02      6.78s        14        
1031 1.495e+01    4.906e+02    8.364e+00      2.300e+01    1.827e+02    2.384e-02      6.27s        14        
1032 1.538e+01    8.666e+03    3.040e+01      2.300e+01    1.827e+02    2.384e-02      6.00s        14        
1033 1.493e+01    6.115e+02    7.548e+02      2.300e+01    1.827e+02    2.384e-02      5.56s        14        
1034 1.561e+01    2.120e+03    2.841e+00      2.300e+01    1.827e+02    2.384e-02      5.29s        14        
1035 1.521e+01    5.000e+02    3.932e+01      2.300e+01    1.827e+02    2.384e-02      4.87s        14        
1036 1.554e+01    1.803e+05    1.288e+01      2.300e+01    1.827e+02    2.384e-02      4.63s        14        
1037 1.551e+01    3.204e+07    2.317e+01      2.300e+01    1.827e+02    2.384e-02      4.33s        14        
1038 1.591e+01    5.263e+03    4.364e+00      2.300e+01    1.827e+02    2.384e-02      4.06s        14        
1039 1.580e+01    2.462e+04    2.589e+00      2.300e+01    1.827e+02    2.384e-02      3.67s        14        
1040 1.516e+01    1.334e+06    2.022e+00      2.300e+01    1.827e+02    2.384e-02      3.21s        14        
1041 1.546e+01    1.467e+03    9.207e+01      2.300e+01    1.827e+02    2.384e-02      2.91s        14        
1042 1.524e+01    9.829e+02    1.136e+00      2.300e+01    1.827e+02    2.384e-02      2.52s        14        
1043 1.529e+01    6.852e+02    2.224e+01      2.300e+01    1.827e+02    2.384e-02      2.16s        14        
1044 1.582e+01    1.305e+07    1.948e+02      2.300e+01    1.827e+02    2.384e-02      1.84s        14        
1045 1.522e+01    6.422e+04    3.571e+01      2.300e+01    1.827e+02    2.384e-02      1.45s        14        
1046 1.532e+01    1.886e+09    2.070e+00      2.300e+01    1.827e+02    2.384e-02      1.09s        14        
1047 1.522e+01    3.788e+04    4.178e+01      2.300e+01    1.827e+02    2.384e-02      0.72s        14        
1048 1.545e+01    1.275e+06    1.670e+01      2.300e+01    1.827e+02    2.384e-02      0.36s        14        
1049 1.521e+01    5.303e+02    1.410e+00      2.300e+01    1.827e+02    2.384e-02      0.00s        14        
1050 1.516e+01    3.771e+03    3.161e+00      2.300e+01    1.827e+02    2.384e-02      8.71s        14        
1051 1.572e+01    5.975e+02    4.179e+00      2.300e+01    1.827e+02    2.384e-02      8.41s        14        
1052 1.563e+01    1.158e+04    5.267e+01      2.300e+01    1.827e+02    2.384e-02      8.04s        14        
1053 1.570e+01    2.747e+04    2.398e+00      2.300e+01    1.827e+02    2.384e-02      7.66s        14        
1054 1.555e+01    2.544e+04    4.773e+00      2.300e+01    1.827e+02    2.384e-02      7.22s        14        
1055 1.569e+01    9.717e+02    1.160e+02      2.300e+01    1.827e+02    2.384e-02      7.58s        14        
1056 1.530e+01    1.616e+05    1.059e+05      2.300e+01    1.827e+02    2.384e-02      6.47s        14        
1057 1.565e+01    1.968e+04    3.931e+04      2.300e+01    1.827e+02    2.384e-02      6.19s        14        
1058 1.541e+01    3.051e+03    1.274e+00      2.300e+01    1.827e+02    2.384e-02      5.82s        14        
