Gen, Length,  Kommenda,   Fitness,   Length,  Kommenda,  Fitness,   Time Left,  Front Size
927,15.12,2723,9450000000000,27,45,0.01811,   8.68s,12
928,14.42,10010,1551,27,45,0.01811,   8.17s,12
929,15.16,1159,136700,27,45,0.01811,   7.94s,12
930,14.27,15500,114800,27,45,0.01811,   7.33s,12
931,14.74,714.2,49970,27,45,0.01811,   7.77s,12
932,14.74,344.5,42650,27,45,0.01811,   6.74s,12
933,14.32,20430000,9652,27,45,0.01811,   6.25s,12
934,14.92,73480,145300,27,45,0.01811,   6.01s,12
935,14.62,19400,15690,27,45,0.01811,   5.56s,12
936,14.62,8909,72180,27,45,0.01811,   5.15s,12
937,14.06,79950,406600,27,45,0.01811,   4.57s,12
938,14.55,260.4,96700,27,45,0.01811,   4.33s,13
939,14.43,58660,40.04,27,45,0.01811,   3.93s,13
940,14.62,23430000,57840,27,45,0.01811,   3.58s,13
941,14.93,111700,10440,27,45,0.01811,   3.15s,13
942,14.33,136.5,382.2,29,47,0.018,   2.73s,14
943,15.65,285800,29270,29,47,0.018,   2.42s,14
944,15.85,1896,111.9,29,47,0.018,   2.02s,14
945,15.84,438900,1133000,29,47,0.018,   1.63s,14
946,15.27,167.2,19410,29,47,0.018,   1.22s,14
947,16.33,163200,2761000000,29,47,0.018,   0.84s,14
948,15.37,14970,106.2,29,47,0.018,   0.41s,14
949,15.63,51980000,96680000,29,47,0.018,   0.00s,14
950,16.3,1183000,21400,29,47,0.018,   10.61s,14
951,15.72,3298000,55280,29,47,0.018,   10.01s,15
952,15.9,20430,132.3,29,47,0.018,   9.73s,15
953,16.23,447.7,202200,29,47,0.018,   9.14s,15
954,16.89,9643,237.3,31,49,0.01798,   8.90s,16
955,16.73,3149,146.5,31,49,0.01798,   8.66s,16
956,17.02,729.8,367.1,31,49,0.01798,   8.07s,16
957,17.76,774300,45100,31,49,0.01798,   8.33s,16
958,17.23,27240000000,2857,31,49,0.01798,   7.31s,16
959,17.16,68.7,11240,31,49,0.01798,   6.80s,16
960,16.41,2288,54.79,31,49,0.01798,   5.96s,16
961,17.43,17600,38410,35,61,0.01795,   5.62s,17
962,18.16,2435000,136.2,35,61,0.01795,   5.23s,17
963,18.57,122200,813900,35,61,0.01788,   4.95s,17
964,17.5,164.2,166.3,35,61,0.01788,   4.34s,17
965,17.77,13650,104400,35,61,0.01788,   4.13s,17
966,17.26,108600000,23240,35,61,0.01788,   3.54s,16
967,18.04,1191000000,539000,35,61,0.01788,   3.16s,16
968,17.41,16390000,249.3,37,69,0.01778,   2.74s,17
969,18.41,692.2,310000,37,69,0.01778,   2.34s,18
970,18.63,612700,242.2,37,69,0.01778,   1.87s,18
971,18.29,406.3,289900,37,69,0.01778,   1.42s,18
972,18.31,178.9,293.5,49,95,0.01774,   0.91s,17
973,19.8,21460,120.1,61,163,0.01772,   0.47s,18
974,22.02,1542000,102.6,51,111,0.0177,   0.00s,18
975,23.18,69610,934900,51,111,0.0177,   12.61s,19
976,22.99,827.2,105.3,51,111,0.0177,   11.95s,19
977,21.56,4750000000000,284.2,51,111,0.0177,   11.12s,19
978,21,14730000,93.47,51,111,0.0177,   10.52s,19
979,20.69,865.9,273.2,51,111,0.0177,   9.86s,19
980,22.02,102300000,12840,47,93,0.01769,   9.54s,19
981,19.91,670.8,12140000000,47,93,0.01769,   8.67s,20
982,20.37,1264,66890,47,93,0.01769,   8.07s,21
983,21.4,17810,76.61,47,93,0.01769,   8.08s,21
984,21.93,393700,1604,47,93,0.01769,   8.09s,21
985,22.84,7557000,5619000000000,47,93,0.01769,   7.25s,21
986,22.04,462.4,284.1,47,93,0.01769,   6.59s,19
987,21.11,4954000000000000,4841000,47,93,0.01769,   6.02s,19
988,20.59,70.59,83.52,47,93,0.01769,   5.34s,19
989,20.5,27940,36420,47,93,0.01769,   4.89s,19
990,21.7,4316,10690,47,93,0.01769,   4.51s,20
991,20.95,21270,115.2,47,93,0.01769,   3.92s,20
992,21.65,3184000,49350,47,93,0.01769,   3.55s,20
993,20.57,86800000,10330,47,93,0.01769,   2.98s,20
994,21.89,25810,87.05,47,93,0.01769,   2.52s,20
995,21.91,225.7,84.02,47,93,0.01769,   2.01s,20
996,21.39,1495,969700,47,93,0.01769,   1.52s,20
997,20.38,706.8,25.27,47,93,0.01769,   0.98s,20
998,20.25,4746,457500,47,93,0.01769,   0.49s,20
999,20.91,385,20.39,47,93,0.01769,   0.00s,20
1000,20.7,186.6,70150,47,93,0.01769,   11.71s,20
1001,20.89,47350,115300,47,93,0.01769,   11.25s,20
1002,21,1082,416.5,47,93,0.01769,   10.87s,20
1003,20.89,220700,113.4,47,93,0.01769,   10.29s,20
1004,20.91,14560,1246000,47,93,0.01769,   9.91s,20
1005,20.82,112.4,69.81,47,93,0.01769,   9.31s,20
1006,20.91,280500000,5709000,47,93,0.01769,   8.90s,20
1007,21.49,4292,4254,47,93,0.01769,   8.53s,20
1008,21.11,302400000,544.5,47,93,0.01769,   7.95s,20
1009,20.82,1557,533.4,47,93,0.01769,   7.36s,19
1010,21.5,364.7,13790,47,93,0.01769,   7.39s,19
1011,21.36,24850,37410,47,93,0.01769,   6.35s,19
1012,21.84,80.63,43790,47,93,0.01769,   5.82s,19
1013,20.43,787.6,5566,47,93,0.01769,   5.31s,20
1014,21.55,1172000,23090,47,93,0.01769,   5.07s,20
1015,21.09,1060,67.28,47,93,0.01769,   4.47s,20
1016,21.29,208,46080,47,93,0.01769,   3.99s,21
1017,21.65,2007,258000,47,93,0.01769,   3.46s,22
1018,21.77,8012,147100,47,93,0.01769,   3.04s,22
1019,21.66,6955,19630,47,93,0.01769,   2.52s,22
1020,20.91,52220000,68.13,47,93,0.01769,   1.94s,21
1021,20.41,170.6,589400,47,93,0.01769,   1.42s,20
1022,20.77,129.4,3795,47,93,0.01769,   0.96s,20
1023,20.99,16300,46160,47,93,0.01769,   0.49s,20
1024,20.85,503500,617400,47,93,0.01769,   0.00s,20
1025,19.96,692000000,271100,47,93,0.01769,   11.67s,20
1026,20.58,1929,135000,47,93,0.01769,   11.26s,20
1027,20.57,33540,4266,47,93,0.01769,   10.75s,20
1028,20.59,32190,166.3,47,93,0.01769,   10.29s,20
1029,21.04,13490,249.1,47,93,0.01769,   9.88s,20
1030,21.06,2894000,20670,47,137,0.01767,   9.39s,21
1031,20.45,1540,269.8,47,153,0.01765,   8.59s,22
1032,23.07,196900,114900,47,153,0.01765,   8.61s,22
1033,22.41,85610,110.2,47,153,0.01765,   8.09s,23
1034,22.43,1478,39.21,47,153,0.01765,   7.65s,23
1035,22.52,29300,59580,47,153,0.01765,   7.16s,23
1036,22.84,14150000000,113,47,153,0.01765,   6.76s,23
1037,22.01,4843,248200,47,153,0.01765,   6.60s,23
1038,23.57,455.5,57140,53,281,0.0175,   5.81s,24
1039,24,159.8,58460,53,281,0.0175,   5.37s,26
1040,26.3,6154,308.3,53,281,0.0175,   5.09s,26
1041,27.09,265600000,9717,63,473,0.01746,   4.53s,26
1042,27.43,2169,163.6,67,729,0.01744,   3.97s,26
1043,27.62,446.4,164800,51,485,0.01709,   3.39s,25
1044,25.41,3057000,43.85,51,485,0.01709,   2.70s,25
1045,25.54,248,81.38,75,583,0.01699,   2.16s,26
1046,27.82,606.9,290.2,75,583,0.01699,   1.75s,28
1047,30.61,1669,1027000000,63,1381,0.01693,   1.25s,33
1048,34.5,33870,507900000,87,665,0.01675,   0.67s,31
1049,33.67,46150000,1855,87,665,0.01675,   0.00s,31
1050,32.66,4408000,1062,87,665,0.01675,   15.45s,31
1051,32.61,10450000,453300,87,665,0.01675,   14.82s,33
1052,33.7,119800,6611,93,2121,0.01636,   14.44s,37
1053,36.71,562.9,142.3,83,617,0.01629,   14.58s,24
1054,28.02,793.8,272.1,83,629,0.01613,   11.77s,26
1055,29.74,2865,89900,61,191,0.01594,   11.45s,23
1056,25.48,2456,65830,61,191,0.01594,   10.05s,24
1057,24.56,1893000000,3082,61,191,0.01594,   9.12s,24
1058,24.48,1138000,28570,61,191,0.01594,   8.69s,25
1059,25.15,159.1,44.08,61,191,0.01594,   8.18s,25
1060,23.72,13860000,404600,73,5383,0.0159,   7.37s,26
1061,25.91,1120,12650,73,219,0.01517,   7.21s,26
1062,27.04,320,44020,73,219,0.01517,   6.82s,27
1063,27.88,524.5,20300,73,219,0.01517,   6.73s,28
1064,29.41,603.6,177400,117,551,0.01512,   5.93s,31
1065,32.16,1765,8835,125,573,0.01492,   5.70s,34
1066,36.65,19240,969300,125,573,0.01492,   5.40s,35
1067,40.82,172400,107.4,121,429,0.0146,   4.71s,34
1068,41.6,3337000,220200,123,437,0.01459,   4.15s,34
1069,42.49,6018,149900,127,573,0.0144,   3.56s,35
1070,42.59,8629000,83.24,127,573,0.0144,   2.82s,40
1071,48.59,31580000,184,129,793,0.01439,   2.32s,42
1072,52.74,3714000000000000,6249,129,793,0.01439,   1.64s,40
1073,46.84,29370,1023000000,115,389,0.01434,   0.75s,39
1074,44.65,1471000000000,88.85,159,641,0.01413,   0.00s,42
1075,45.35,10310,428.7,113,345,0.01365,   17.64s,41
1076,43.91,3885,1086,113,345,0.01365,   16.57s,42
1077,44.47,4269000,33340000,113,345,0.01365,   16.03s,44
1078,43.68,391.8,148.4,113,345,0.01365,   15.10s,45
1079,46.82,1209,34390,113,345,0.01365,   14.94s,46
1080,47.67,661.6,220.2,127,413,0.01352,   14.07s,47
1081,47.95,44750000000000,52.62,129,443,0.01334,   13.68s,48
1082,48.41,574300,2999000000,125,377,0.01295,   13.18s,49
1083,46.48,8700,55.4,141,461,0.01281,   12.02s,49
1084,46.18,599.2,69240,141,461,0.01281,   11.23s,51
1085,50.53,1901,39.35,141,461,0.01281,   11.09s,50
1086,53.62,1232,59740,145,525,0.01279,   10.74s,53
1087,55.46,133500000,112900,145,585,0.01273,   9.88s,53
1088,60.6,34160,32.79,145,585,0.01273,   9.85s,52
1089,58.45,44060,475300,141,465,0.01273,   8.81s,54
1090,56.45,2076,345300000,141,465,0.01273,   8.18s,54
1091,57.04,124100,101.5,141,465,0.01273,   6.92s,55
1092,58.86,614.4,15180,141,465,0.01273,   6.20s,55
1093,60.3,18970,46000,141,465,0.01273,   5.22s,55
1094,60.1,1161,1149,141,465,0.01273,   4.33s,56
1095,62.7,173500,163.5,141,465,0.01273,   3.67s,56
1096,62.69,598.3,160.5,141,465,0.01273,   2.75s,56
1097,67.64,1026,76.62,141,465,0.01273,   1.93s,52
1098,59.82,109700,6640,141,465,0.01273,   0.87s,54
1099,59.5,91840,2479,141,465,0.01272,   0.00s,53
1100,57.33,1463000,18570,135,393,0.01271,   20.60s,51
1101,54.68,11240000,7807,133,385,0.01271,   19.30s,51
1102,56.4,1808,1357,133,385,0.01271,   18.74s,50
1103,58.13,5884,61610,133,385,0.01271,   18.23s,50
1104,58.47,2703,61.18,133,385,0.01271,   17.41s,43
1105,55.13,1193,859500000,133,385,0.01264,   15.70s,44
1106,58.19,688.8,181300,133,385,0.01264,   15.68s,45
1107,54.82,49680,3895,133,385,0.01264,   14.25s,48
1108,53.96,80620,299200,133,385,0.01264,   13.26s,44
1109,50.9,552600000,95280,133,385,0.01264,   12.02s,44
1110,51.95,18790000,17160,133,385,0.01264,   11.11s,45
1111,52.47,18780000,8504,133,385,0.01264,   10.36s,45
1112,52.12,297.8,300,133,385,0.01264,   9.71s,46
1113,51.72,235200,26110,133,385,0.01264,   8.91s,45
1114,53.47,20770,244.3,133,385,0.01264,   8.24s,46
1115,52.49,1948000,109.7,133,385,0.01264,   7.31s,47
1116,53.97,3525000,45280,133,385,0.01264,   6.89s,49
1117,50.76,457.5,84.06,133,385,0.01264,   5.48s,51
1118,51.19,1272000,1578000,133,385,0.01264,   4.76s,52
1119,53.57,331.2,61270,139,453,0.01255,   4.17s,51
1120,57.46,53650,895600,139,453,0.01255,   3.48s,50
1121,54.38,738.7,97.24,139,453,0.01255,   2.53s,48
1122,55.13,1047,19920000,139,465,0.01236,   1.67s,49
1123,56.7,15240,88.75,139,465,0.01236,   0.85s,45
1124,50.71,1989,44.26,139,465,0.01236,   0.00s,45
1125,53.23,426.1,75.6,139,445,0.01205,   19.90s,48
1126,49.84,523.6,74450,139,445,0.01205,   18.30s,50
1127,50.88,435.4,1591,139,445,0.01205,   17.60s,49
1128,54.95,56500,1397000000,139,445,0.01205,   17.76s,51
1129,53.32,117000,218.7,139,445,0.01205,   16.51s,51
1130,55.19,573100,116.5,139,445,0.01205,   15.79s,51
1131,55.92,552.6,257.6,137,437,0.01192,   15.41s,52
1132,53.41,4817,5612,139,445,0.01188,   14.21s,53
1133,55.33,18760,105600,139,445,0.01188,   13.65s,48
1134,54.87,54980000000000,119.7,139,445,0.01188,   12.65s,49
1135,54.26,17870000,268.8,159,633,0.01183,   11.78s,53
1136,57.8,4217,349300000,159,633,0.01183,   11.24s,52
1137,58.01,77980,33200,159,633,0.01183,   10.53s,54
1138,58.22,592600000000,26240,159,633,0.01183,   9.68s,52
1139,57.87,129300000,3972,159,633,0.01183,   8.75s,51
1140,54.45,87050000,1245,159,633,0.01183,   7.58s,50
1141,57.62,718.5,921900,159,633,0.01183,   6.90s,51
1142,57.3,2519,314.1,159,633,0.01183,   5.96s,52
1143,57.55,12830000,38520,159,633,0.01183,   5.45s,51
1144,59.97,40550,157.8,159,633,0.01183,   4.52s,50
1145,60.6,3735,113900,159,633,0.01183,   3.60s,50
1146,60.09,8593,7451,159,633,0.01183,   2.70s,51
1147,57.4,1478,10430,159,633,0.01183,   1.72s,53
1148,64.49,27840,99650,159,633,0.01183,   0.93s,53
1149,57.91,104100,8582,159,633,0.01183,   0.00s,52
1150,55.63,4758,4358,159,633,0.01183,   20.38s,52
1151,59.32,2307,58510,159,633,0.01183,   20.58s,52
1152,63.52,264000,805.5,159,633,0.01183,   20.62s,52
1153,60.41,3184,4097000,159,633,0.01183,   18.62s,52
1154,60.67,6571,245.3,159,633,0.01183,   17.53s,52
1155,60.41,292600,44.13,159,633,0.01183,   17.14s,52
1156,58.93,17620,133300,159,633,0.01183,   15.86s,53
1157,54.14,1232,48840,159,633,0.01183,   14.26s,51
1158,58.1,36260000000,97520,159,633,0.01183,   13.83s,50
1159,55.33,273800000,15350,159,633,0.01183,   12.67s,50
1160,55.62,4144,37.81,159,633,0.01183,   11.91s,50
1161,60.56,9823,19260,159,633,0.01183,   11.71s,51
1162,61.36,923.3,209600,159,633,0.01183,   10.78s,51
1163,61.32,3540,63250,159,633,0.01183,   9.92s,52
1164,63.16,41700000,186.9,159,633,0.01183,   9.28s,49
1165,56.72,42810,4992,159,633,0.01183,   7.67s,49
1166,54.38,1329,133.8,159,633,0.01183,   6.66s,50
1167,57.62,3060,188.4,159,633,0.01183,   6.24s,51
1168,56.07,368.4,3475,159,633,0.01183,   5.07s,47
1169,55.69,2858,35.7,159,633,0.01183,   4.51s,47
1170,57.34,12320,351900000,159,633,0.01183,   3.42s,47
1171,54.01,363800,257.8,159,633,0.01183,   2.48s,46
1172,53.36,19260000,15830000000,159,633,0.01183,   1.64s,46
1173,51.27,4070,9206,159,633,0.01183,   0.80s,46
1174,51.67,44940000000000,1495,159,633,0.01183,   0.00s,45
1175,50.36,1224,78.08,159,633,0.01183,   18.75s,45
1176,50.59,433200,2317,159,633,0.01183,   18.02s,45
1177,52.37,682.7,53.96,137,459,0.01173,   17.62s,45
1178,49.98,16750,14470,137,459,0.01173,   16.49s,45
1179,51.27,441100,599200,137,459,0.01173,   16.83s,45
1180,49.39,1095,1673,137,459,0.01173,   14.99s,46
1181,50.72,2108000,265.4,137,459,0.01173,   14.66s,46
1182,51.72,4555,36.46,137,459,0.01173,   13.95s,45
1183,55.2,4215,548.4,137,459,0.01173,   13.94s,46
1184,53.5,657.4,51.41,137,459,0.01173,   12.54s,48
1185,56.17,1473,146900,137,459,0.01173,   12.03s,48
1186,58.2,393100,831000,155,543,0.01158,   11.64s,49
1187,56.95,551500,120.7,155,543,0.01158,   10.43s,49
1188,58.16,111500,12860,155,547,0.01157,   9.61s,50
1189,60.18,40140,2457000,155,547,0.01157,   8.99s,51
1190,63.4,4189,33830,155,547,0.01157,   8.40s,52
1191,61.56,9704000,60190,155,547,0.01157,   7.29s,53
1192,64.84,90220000,18180,155,547,0.01157,   6.60s,55
1193,62.12,47700000,10730,155,547,0.01157,   5.53s,55
1194,63.83,17410000,69.66,153,535,0.01148,   4.67s,53
1195,59.3,26010000,112.2,153,535,0.01148,   3.53s,53
1196,58.39,273300,1069,153,535,0.01148,   2.73s,53
1197,61,29120,62.31,153,535,0.01148,   1.77s,54
1198,61.33,1673,53,153,535,0.01148,   0.91s,54
1199,58.58,1310,257.6,153,535,0.01148,   0.00s,55
1200,56.12,34720,49.66,153,535,0.01148,   20.64s,56
1201,61.82,4420,840.8,153,535,0.01148,   21.19s,54
1202,63.8,2726,51070,153,535,0.01148,   20.84s,52
1203,60.09,8680,377.3,153,535,0.01148,   19.15s,52
1204,63.49,583.4,235.5,153,535,0.01148,   18.95s,52
1205,62.41,58720,9535,153,535,0.01148,   17.72s,52
1206,61.59,10690,25700,153,535,0.01148,   16.61s,52
1207,67.67,2093000000000,50560,153,535,0.01148,   16.91s,46
1208,57.75,3494,53050,153,535,0.01147,   14.62s,46
1209,57.47,599900,60.83,153,535,0.01147,   13.90s,47
1210,55.61,21860000,2212,153,535,0.01147,   12.68s,47
1211,59.48,1721,31290,153,535,0.01147,   12.23s,47
1212,60.2,7013,1174,153,535,0.01147,   11.42s,47
1213,59.84,4213000000,489800,153,535,0.01147,   10.35s,48
1214,60.35,1724000,294700,153,535,0.01147,   9.37s,42
1215,55.55,54170000000,57230000000,153,535,0.01147,   8.11s,42
1216,53.34,2014,35.34,153,535,0.01147,   7.01s,43
1217,56.8,868.8,2118000,153,535,0.01147,   6.37s,41
1218,53.35,534.1,413.2,153,535,0.01147,   5.24s,40
1219,47.79,1170,25770,153,535,0.01147,   4.06s,41
1220,52.42,39400,23960,153,535,0.01147,   3.40s,41
1221,52.24,5436,683.7,155,523,0.01143,   2.58s,40
1222,52.06,2879000000000,448.8,155,523,0.01143,   1.80s,43
1223,52.62,5147,3210,155,523,0.01143,   0.86s,38
1224,50.22,11460,18280,155,523,0.01143,   0.00s,37
1225,52.31,32390,136.4,155,523,0.01143,   20.76s,39
1226,53.43,21690,301300,155,523,0.01143,   19.92s,34
1227,51.02,12370,758.6,155,523,0.01143,   18.47s,34
1228,48.73,763.3,76360,155,523,0.01143,   17.19s,35
1229,51.63,718.6,27.62,155,523,0.01143,   17.02s,37
1230,56.52,10030000,636.1,155,523,0.01143,   17.29s,39
1231,54.85,320,42490,155,523,0.01143,   16.25s,40
1232,53.94,940100000,151800,155,523,0.01143,   14.24s,41
1233,56.36,493.2,22.71,155,523,0.01143,   13.93s,41
1234,57.16,1931,4019000,155,523,0.01143,   13.15s,41
1235,56.3,870,49.41,155,523,0.01143,   12.12s,41
1236,53.87,470,3349,155,523,0.01143,   10.92s,42
1237,56.85,11850000000,11290,155,523,0.01143,   10.42s,42
1238,56.48,207000,543.5,155,523,0.01143,   9.54s,40
1239,58.77,29400,45680,155,523,0.01143,   8.79s,41
1240,58.94,6003,295.3,155,523,0.01143,   8.01s,41
1241,56.99,2619,14560,155,523,0.01143,   6.99s,41
1242,54.6,2040000,55500,155,523,0.01143,   5.95s,42
1243,58.93,1805,49.86,155,523,0.01143,   5.35s,40
1244,60.45,5197,565.1,155,523,0.01143,   4.55s,40
1245,60.26,93560000,113.4,155,523,0.01143,   3.62s,40
1246,59.67,382,121300,155,523,0.01143,   2.71s,41
1247,61.15,4165,134700,155,523,0.01143,   1.84s,41
1248,62.03,12050,677400,155,523,0.01143,   0.93s,42
1249,63.07,150900,24920,155,523,0.01143,   0.00s,43
