Gen, Length,  Kommenda,   Fitness,   Length,  Kommenda,  Fitness,   Time Left,  Front Size
862,15.14,1065,1.25,23,182.7,0.02392,   4.22s,14
863,15.93,3361000,1.522,23,182.7,0.02392,   3.92s,14
864,15.55,953100,4.459,23,182.7,0.02392,   3.49s,14
865,15.4,33340,1.856,23,182.7,0.02392,   3.23s,14
866,15.64,33540000,36.08,23,182.7,0.02392,   2.93s,14
867,15.81,45560,102.3,23,182.7,0.02392,   2.58s,14
868,15.82,5324000,992400,23,182.7,0.02392,   2.21s,14
869,15.46,1789,61.09,23,182.7,0.02392,   1.96s,14
870,15.42,384.2,9.339,23,182.7,0.02392,   1.44s,14
871,15.56,914.2,2.062,23,182.7,0.02392,   1.08s,14
872,15.19,742.8,4.388,23,182.7,0.02392,   0.71s,14
873,15.14,68770,1.257,23,182.7,0.02392,   0.36s,14
874,15.23,3366,40.59,23,182.7,0.02392,   0.00s,14
875,15.07,876.5,130.3,23,182.7,0.02392,   8.57s,14
876,15.67,87450000000,2.266,23,182.7,0.02392,   8.33s,14
877,15.1,1459,5.268,23,182.7,0.02392,   7.43s,14
878,15.24,790.9,15.19,23,182.7,0.02392,   7.43s,14
879,15.35,7362,12.18,23,182.7,0.02392,   7.04s,14
880,15.31,19160000000000,1.398,23,182.7,0.02392,   6.71s,14
881,15.3,4313,1017,23,182.7,0.02392,   6.49s,14
882,15.35,9320000,5.242,23,182.7,0.02392,   6.10s,14
883,15.16,2448,12.48,23,182.7,0.02392,   5.79s,14
884,15.28,8831,971.8,23,182.7,0.02392,   5.41s,14
885,15.92,824.6,215.7,23,182.7,0.02392,   5.16s,14
886,15.38,301.6,1.211,23,182.7,0.02392,   4.71s,14
887,15.12,370400,119.4,23,182.7,0.02392,   4.25s,14
888,15.62,40940000000,1.746,23,182.7,0.02392,   4.02s,14
889,15.2,1295,9.827,23,182.7,0.02392,   3.53s,14
890,15.37,7156,34.92,23,182.7,0.02392,   3.17s,14
891,15.04,278.4,1.773,23,182.7,0.02392,   2.84s,14
892,15.44,3629,4.084,23,182.7,0.02392,   2.46s,14
893,15.55,1269,33.61,23,182.7,0.02392,   2.14s,14
894,15.34,14850,1.955,23,182.7,0.02392,   1.79s,14
895,15.1,1993,1.775,23,182.7,0.02392,   1.43s,14
896,15.07,533.7,3.439,23,182.7,0.02392,   1.17s,14
897,15.49,2676,99.53,23,182.7,0.02392,   0.73s,14
898,15.38,67130,3.275,23,182.7,0.02392,   0.36s,14
899,15.6,95490,27.24,23,182.7,0.02392,   0.00s,14
900,15.84,14010,7.036,23,182.7,0.02392,   8.93s,14
901,15.32,1528000000,6.939,23,182.7,0.02392,   8.29s,14
902,15.5,42610,69.25,23,182.7,0.02392,   8.08s,14
903,15.21,228900,5.277,23,182.7,0.02392,   7.51s,14
904,15.38,10520,14.73,23,182.7,0.02392,   7.20s,14
905,15.38,2819,2.991,23,182.7,0.02392,   6.95s,14
906,15.32,327100,1.281,23,182.7,0.02392,   6.40s,14
907,15.77,21050,1.934,23,182.7,0.02392,   6.04s,14
908,15.31,22040,1.566,23,182.7,0.02392,   5.78s,14
909,15.51,3859000,36.45,23,182.7,0.02392,   5.43s,14
910,15.74,1039000,1.873,23,182.7,0.02392,   5.13s,14
911,15.76,1236,59.51,23,182.7,0.02392,   4.81s,14
912,15.45,437.2,1.742,23,182.7,0.02392,   4.40s,14
913,15.64,716.1,22.31,23,182.7,0.02392,   4.05s,14
914,15.64,4787000,1.372,23,182.7,0.02392,   3.66s,14
915,14.75,12350,0.9118,23,182.7,0.02392,   3.20s,14
916,15.47,50330,315.5,23,182.7,0.02392,   2.94s,14
917,15.44,449300,39.44,23,182.7,0.02392,   2.53s,14
918,15.49,924800000000,23.59,23,182.7,0.02392,   2.17s,14
919,15.55,428700000,125.2,23,182.7,0.02392,   1.81s,14
920,15.38,805.9,1.38,23,182.7,0.02392,   1.45s,14
921,15.69,414.1,59.09,23,182.7,0.02392,   1.10s,14
922,15.3,558.1,3.356,23,182.7,0.02392,   0.78s,14
923,15.21,24750,1.846,23,182.7,0.02392,   0.35s,14
924,15.5,885700000,4.545,23,182.7,0.02392,   0.00s,14
925,15.67,28740,29690,23,182.7,0.02392,   8.54s,14
926,15.2,416.1,2.652,23,182.7,0.02392,   8.16s,14
927,15.46,33900,17.06,23,182.7,0.02392,   8.01s,14
928,15.82,9452000,5.163,23,182.7,0.02384,   7.68s,14
929,15.19,21700,112.8,23,182.7,0.02384,   7.14s,14
930,15.7,11860,18.71,23,182.7,0.02384,   7.00s,14
931,15.56,30370000000,162.6,23,182.7,0.02384,   6.53s,14
932,15.59,43060,25.65,23,182.7,0.02384,   6.19s,14
933,15.07,2103000,66.83,23,182.7,0.02384,   5.74s,14
934,15.02,416.5,98.81,23,182.7,0.02384,   5.35s,14
935,15.23,7099,15.81,23,182.7,0.02384,   5.03s,14
936,15.5,368.8,31.5,23,182.7,0.02384,   4.70s,14
937,15.26,10650,60.78,23,182.7,0.02384,   4.56s,14
938,16.11,1665000000,31380,23,182.7,0.02384,   4.17s,14
939,15.32,2108,5.124,23,182.7,0.02384,   3.61s,14
940,15.51,403.8,56.13,23,182.7,0.02384,   3.30s,14
941,15.51,446.9,36.84,23,182.7,0.02384,   2.93s,14
942,15.71,105100,4.218,23,182.7,0.02384,   2.61s,14
943,15.41,19480,1.617,23,182.7,0.02384,   2.23s,14
944,15.29,45460,6.235,23,182.7,0.02384,   1.85s,14
945,15.46,664.7,38.95,23,182.7,0.02384,   1.50s,14
946,15.38,367000,1.986,23,182.7,0.02384,   1.12s,14
947,15.49,3284000,4.065,23,182.7,0.02384,   0.75s,14
948,15.82,2514,48.88,23,182.7,0.02384,   0.38s,14
949,15.38,13150,42.94,23,182.7,0.02384,   0.00s,14
950,15.47,1915000,75.91,23,182.7,0.02384,   8.73s,14
951,15.43,6891000,2.272,23,182.7,0.02384,   8.81s,14
952,15.19,859.4,9.318,23,182.7,0.02384,   7.92s,14
953,15.76,5601,1.466,23,182.7,0.02384,   7.45s,14
954,15.4,1999,7.843,23,182.7,0.02384,   7.01s,14
955,15.18,269.6,4.248,23,182.7,0.02384,   6.62s,14
956,15.49,623.4,1.185,23,182.7,0.02384,   6.41s,14
957,15.08,470.5,4.368,23,182.7,0.02384,   5.88s,14
958,14.68,1791000,10.83,23,182.7,0.02384,   5.61s,14
959,15.36,942.8,58020,23,182.7,0.02384,   5.44s,14
960,15.24,697.3,171.4,23,182.7,0.02384,   4.98s,14
961,14.87,1161,6.542,23,182.7,0.02384,   4.65s,14
962,15.21,49660,35.85,23,182.7,0.02384,   4.34s,14
963,15.58,1072,4.311,23,182.7,0.02384,   4.00s,14
964,15.47,11110,102.1,23,182.7,0.02384,   3.61s,14
965,15.77,36760000,1.285,23,182.7,0.02384,   3.28s,14
966,15.31,7483000,2.756,23,182.7,0.02384,   2.88s,14
967,15.38,21550,4.133,23,182.7,0.02384,   2.53s,14
968,15.76,2339,1.333,23,182.7,0.02384,   2.19s,14
969,15.08,101200,7.482,23,182.7,0.02384,   1.74s,14
970,15,467.1,1.883,23,182.7,0.02384,   1.39s,14
971,15.36,612.2,49.18,23,182.7,0.02384,   1.06s,14
972,15.53,161700,54.85,23,182.7,0.02384,   0.73s,14
973,14.86,30350,67.82,23,182.7,0.02384,   0.36s,14
974,14.96,1882,3540000,23,182.7,0.02384,   0.00s,14
975,15.34,2234,27.49,23,182.7,0.02384,   9.41s,14
976,15.52,27430000,31.46,23,182.7,0.02384,   8.36s,14
977,15.34,482200,32.51,23,182.7,0.02384,   7.98s,14
978,15.88,507800000,5.755,23,182.7,0.02384,   7.69s,14
979,15.81,632200000,26.87,23,182.7,0.02384,   7.27s,14
980,15.35,4136,221.8,23,182.7,0.02384,   6.81s,14
981,15.32,4968,31.39,23,182.7,0.02384,   6.46s,14
982,15.59,584700,4.026,23,182.7,0.02384,   6.13s,14
983,15.3,490.5,1.406,23,182.7,0.02384,   5.63s,14
984,15.12,273.9,1.313,23,182.7,0.02384,   5.18s,14
985,15.18,304.7,3.872,23,182.7,0.02384,   4.96s,14
986,15.48,59430,228.2,23,182.7,0.02384,   4.59s,14
987,15.19,1808,0.9865,23,182.7,0.02384,   4.21s,14
988,15.12,188.5,49.19,23,182.7,0.02384,   3.98s,14
989,15.2,7964,1.882,23,182.7,0.02384,   3.61s,14
990,15.8,43950,4.107,23,182.7,0.02384,   3.33s,14
991,15.46,418100,5.765,23,182.7,0.02384,   2.89s,14
992,15.82,12510,12.64,23,182.7,0.02384,   2.57s,14
993,15.66,7403,1.614,23,182.7,0.02384,   2.20s,14
994,15.37,1230000,64.95,23,182.7,0.02384,   1.81s,14
995,15.1,844700,317.6,23,182.7,0.02384,   1.43s,14
996,15.26,17820000,12.75,23,182.7,0.02384,   1.07s,14
997,15.07,11900,1.968,23,182.7,0.02384,   0.72s,14
998,14.83,659.9,35.31,23,182.7,0.02384,   0.35s,14
999,14.98,160700,34560,23,182.7,0.02384,   0.00s,14
1000,15.26,18700,175.8,23,182.7,0.02384,   8.45s,14
1001,15.55,1190,1.847,23,182.7,0.02384,   8.15s,14
1002,15.07,318.8,39.79,23,182.7,0.02384,   8.33s,14
1003,15.44,3058,35.31,23,182.7,0.02384,   7.47s,14
1004,15.87,31580,5.121,23,182.7,0.02384,   7.38s,14
1005,15.75,1774000,32.9,23,182.7,0.02384,   6.94s,14
1006,15.38,1778000,36.98,23,182.7,0.02384,   6.45s,14
1007,14.98,68070,1.349,23,182.7,0.02384,   6.08s,14
1008,15.4,2186,29.8,23,182.7,0.02384,   5.79s,14
1009,15.44,19140,1.745,23,182.7,0.02384,   5.46s,14
1010,15.45,511600,15.33,23,182.7,0.02384,   5.07s,14
1011,15.71,301500,117.1,23,182.7,0.02384,   4.78s,14
1012,16,1156,2.479,23,182.7,0.02384,   4.42s,14
1013,15.37,1799000,6.357,23,182.7,0.02384,   3.96s,14
1014,15.79,601500,374.2,23,182.7,0.02384,   3.58s,14
1015,15.71,571.6,14.22,23,182.7,0.02384,   3.22s,14
1016,15.12,2086000000000,3.094,23,182.7,0.02384,   2.82s,14
1017,15.74,811600,1.434,23,182.7,0.02384,   2.50s,14
1018,15.26,127400,19.18,23,182.7,0.02384,   2.13s,14
1019,15.32,2337,63.48,23,182.7,0.02384,   1.81s,14
1020,15.77,108200000,635800,23,182.7,0.02384,   1.47s,14
1021,15.34,2220,4.849,23,182.7,0.02384,   1.08s,14
1022,15.88,1277,2.635,23,182.7,0.02384,   0.73s,14
1023,15.23,22750,16660,23,182.7,0.02384,   0.36s,14
1024,15.39,50950000,1.371,23,182.7,0.02384,   0.00s,14
1025,15.43,2615000,3.135,23,182.7,0.02384,   8.72s,14
1026,15.31,12570,29.51,23,182.7,0.02384,   8.29s,14
1027,15.11,455.2,1.702,23,182.7,0.02384,   7.88s,14
1028,15.64,7823,57.15,23,182.7,0.02384,   8.35s,14
1029,14.9,253.5,0.8411,23,182.7,0.02384,   7.10s,14
1030,14.96,4787,0.9532,23,182.7,0.02384,   6.78s,14
1031,14.95,490.6,8.364,23,182.7,0.02384,   6.27s,14
1032,15.38,8666,30.4,23,182.7,0.02384,   6.00s,14
1033,14.93,611.5,754.8,23,182.7,0.02384,   5.56s,14
1034,15.61,2120,2.841,23,182.7,0.02384,   5.29s,14
1035,15.21,500,39.32,23,182.7,0.02384,   4.87s,14
1036,15.54,180300,12.88,23,182.7,0.02384,   4.63s,14
1037,15.51,32040000,23.17,23,182.7,0.02384,   4.33s,14
1038,15.91,5263,4.364,23,182.7,0.02384,   4.06s,14
1039,15.8,24620,2.589,23,182.7,0.02384,   3.67s,14
1040,15.16,1334000,2.022,23,182.7,0.02384,   3.21s,14
1041,15.46,1467,92.07,23,182.7,0.02384,   2.91s,14
1042,15.24,982.9,1.136,23,182.7,0.02384,   2.52s,14
1043,15.29,685.2,22.24,23,182.7,0.02384,   2.16s,14
1044,15.82,13050000,194.8,23,182.7,0.02384,   1.84s,14
1045,15.22,64220,35.71,23,182.7,0.02384,   1.45s,14
1046,15.32,1886000000,2.07,23,182.7,0.02384,   1.09s,14
1047,15.22,37880,41.78,23,182.7,0.02384,   0.72s,14
1048,15.45,1275000,16.7,23,182.7,0.02384,   0.36s,14
1049,15.21,530.3,1.41,23,182.7,0.02384,   0.00s,14
1050,15.16,3771,3.161,23,182.7,0.02384,   8.71s,14
1051,15.72,597.5,4.179,23,182.7,0.02384,   8.41s,14
1052,15.63,11580,52.67,23,182.7,0.02384,   8.04s,14
1053,15.7,27470,2.398,23,182.7,0.02384,   7.66s,14
1054,15.55,25440,4.773,23,182.7,0.02384,   7.22s,14
1055,15.69,971.7,116,23,182.7,0.02384,   7.58s,14
1056,15.3,161600,105900,23,182.7,0.02384,   6.47s,14
1057,15.65,19680,39310,23,182.7,0.02384,   6.19s,14
1058,15.41,3051,1.274,23,182.7,0.02384,   5.82s,14
1059,15.44,17480,1.366,23,182.7,0.02384,   5.44s,14
1060,15.05,120900,2.031,23,182.7,0.02384,   4.99s,14
1061,15.48,20690,6.158,23,182.7,0.02384,   4.61s,14
1062,15.54,1655,35.26,23,182.7,0.02384,   4.34s,14
1063,15.32,25130,2.068,23,182.7,0.02384,   3.95s,14
1064,15.36,2134,2.657,23,182.7,0.02384,   3.61s,14
1065,15.04,1870,1.329,23,182.7,0.02384,   3.23s,14
1066,15.24,58780000000000,6.805,23,182.7,0.02384,   2.88s,14
1067,15.63,1528000,184.7,23,182.7,0.02384,   2.55s,14
1068,15.36,1465,49.15,23,182.7,0.02384,   2.16s,14
1069,15.43,21000,61.03,23,182.7,0.02384,   1.81s,14
1070,15.5,2373,25.05,23,182.7,0.02384,   1.44s,14
1071,15.12,420000,93590000,23,182.7,0.02384,   1.07s,14
1072,15.32,1394,35.29,23,182.7,0.02384,   0.72s,14
1073,15.62,189500,1.764,23,182.7,0.02384,   0.36s,14
1074,15.07,6088,8.786,23,182.7,0.02384,   0.00s,14
1075,15.53,1469,31410,23,182.7,0.02384,   8.76s,14
1076,15.21,77740,99.92,23,182.7,0.02384,   8.31s,14
1077,14.99,412.8,5.086,23,182.7,0.02384,   7.85s,14
1078,15.4,3745,2.33,23,182.7,0.02384,   7.61s,14
1079,15.89,1148,62790,23,182.7,0.02384,   7.41s,14
1080,14.92,394.3,1.432,23,182.7,0.02384,   6.69s,14
1081,15.38,568800,9.08,23,182.7,0.02384,   7.11s,14
1082,15.51,190100,768,23,182.7,0.02384,   6.16s,14
1083,15.32,1444,48.12,23,182.7,0.02384,   5.73s,14
1084,15.23,3936,11.15,23,182.7,0.02384,   5.37s,14
1085,15.13,20540,3.058,23,182.7,0.02384,   5.03s,14
1086,15.06,7088,1.087,23,182.7,0.02384,   4.66s,14
1087,15.62,1394,87.07,23,182.7,0.02384,   4.36s,14
1088,15.48,596.6,11.29,23,182.7,0.02384,   4.00s,14
1089,15.41,379300000,3.174,23,182.7,0.02384,   3.65s,14
1090,15.33,19500,61.23,23,182.7,0.02384,   3.26s,14
1091,16.04,205600,24.97,23,182.7,0.02384,   2.97s,14
1092,15.7,130000,36.51,23,182.7,0.02384,   2.56s,14
1093,15.63,8546,5.318,23,182.7,0.02384,   2.19s,14
1094,15.47,512900,61,23,182.7,0.02384,   1.80s,14
1095,15.42,41670,18.21,23,182.7,0.02384,   1.45s,14
1096,15.2,32440000,7.334,23,182.7,0.02384,   1.08s,14
1097,15.09,19190,1.434,23,182.7,0.02384,   0.71s,14
1098,15.12,647.1,1.532,23,182.7,0.02384,   0.36s,14
1099,15.23,328.3,7.27,23,182.7,0.02384,   0.00s,14
1100,15.44,118900,4.665,23,182.7,0.02384,   8.64s,14
1101,15.59,131600,1.443,23,182.7,0.02384,   8.33s,14
1102,15.87,232300,4.582,23,182.7,0.02384,   8.11s,14
1103,15.32,2679,1.572,23,182.7,0.02384,   7.58s,14
1104,15.11,23160,37.67,23,182.7,0.02384,   7.20s,14
1105,14.97,959300,2.008,23,182.7,0.02384,   6.79s,14
1106,15.07,1048,2.939,23,182.7,0.02384,   6.43s,14
1107,15.3,515.9,37.54,23,182.7,0.02384,   6.12s,14
1108,15.27,5424,6.645,23,182.7,0.02384,   6.26s,14
1109,15.68,34280,1.245,23,182.7,0.02384,   5.44s,14
1110,15.59,121700,145.9,23,182.7,0.02384,   5.12s,14
1111,14.79,10660,25.83,23,182.7,0.02384,   4.60s,14
1112,15.35,1844000,3.429,23,182.7,0.02384,   4.34s,14
1113,15.55,7364,43.27,23,182.7,0.02384,   4.00s,14
1114,15.35,603.7,9.773,23,182.7,0.02384,   3.60s,14
1115,15.04,57450,24450,23,182.7,0.02384,   3.20s,14
1116,15.44,116000000000,342.2,23,182.7,0.02384,   2.88s,14
1117,15.64,406900,3.394,23,182.7,0.02384,   2.54s,14
1118,15.54,397200,6.719,23,182.7,0.02384,   2.18s,14
1119,15.21,125200,11,23,182.7,0.02384,   1.79s,14
1120,15.42,364,70.6,23,182.7,0.02384,   1.45s,14
1121,15.57,14080,91.49,23,182.7,0.02384,   1.09s,14
1122,15.38,1775,1.727,23,182.7,0.02384,   0.72s,14
1123,15.56,3527,15.5,23,182.7,0.02384,   0.36s,14
1124,15.65,436400,147,23,182.7,0.02384,   0.00s,14
1125,15.41,1178,2.403,23,182.7,0.02384,   8.70s,14
1126,15.76,6401,46.57,23,182.7,0.02384,   8.37s,14
1127,15.48,996,1.224,23,182.7,0.02384,   7.94s,14
1128,14.88,391500,1.018,23,182.7,0.02384,   7.46s,14
1129,15.85,1087,1.768,23,182.7,0.02384,   7.35s,14
1130,15.43,6442000,1050,23,182.7,0.02384,   7.27s,14
1131,15.2,1725000000,667.2,23,182.7,0.02384,   6.50s,14
1132,15.48,6666000,91.2,23,182.7,0.02384,   6.30s,14
1133,14.88,560.6,2586,23,182.7,0.02384,   5.84s,14
1134,14.89,89600,61200,23,182.7,0.02384,   6.06s,14
1135,15.6,13200,46.85,23,182.7,0.02384,   5.23s,14
1136,15.94,13370000,1.43,23,182.7,0.02384,   4.91s,14
1137,15.43,90290,18.38,23,182.7,0.02384,   4.48s,14
1138,15.68,480700,13.95,23,182.7,0.02384,   4.09s,14
1139,15.79,7183,68.72,23,182.7,0.02384,   3.77s,14
1140,15.6,62480,4.096,23,182.7,0.02384,   3.39s,14
1141,15.76,3471,3.594,23,182.7,0.02373,   3.10s,14
1142,15.57,6027,2.033,23,182.7,0.02373,   2.62s,14
1143,15.56,38900,2.262,23,182.7,0.02373,   2.24s,14
1144,15.07,2715,95240,23,182.7,0.02373,   1.82s,14
1145,15.78,514000,5.983,23,182.7,0.02373,   1.52s,14
1146,15.14,169200,1.51,23,182.7,0.02373,   1.09s,14
1147,15.81,36010,2.107,23,182.7,0.02373,   0.74s,14
1148,15.52,10960000,1.973,23,182.7,0.02373,   0.37s,14
1149,15.64,5841,123200,23,182.7,0.02373,   0.00s,14
1150,15.5,3212,3.566,23,182.7,0.02373,   8.97s,14
1151,15.35,938.6,174.4,23,182.7,0.02373,   8.52s,14
1152,15.57,552300,2.86,23,182.7,0.02373,   8.21s,14
1153,15.38,797.4,67.46,23,182.7,0.02373,   7.83s,14
1154,15.77,74000,261,23,182.7,0.02373,   7.51s,14
1155,15.74,578.5,2.15,23,182.7,0.02373,   7.13s,14
1156,15.21,665.9,1.882,23,182.7,0.02373,   6.66s,14
1157,15.43,98400,2.615,23,182.7,0.02373,   6.33s,14
1158,15.42,4014000,1.699,23,182.7,0.02373,   6.17s,14
1159,15.66,24220,1.931,23,182.7,0.02373,   5.68s,14
1160,15.37,2014,3.224,23,182.7,0.02373,   5.25s,14
1161,15.02,21370,6.472,23,182.7,0.02373,   5.28s,14
1162,15.4,16030,1.489,23,182.7,0.02373,   4.52s,14
1163,15.11,3893,6111,23,182.7,0.02373,   4.25s,14
1164,15.69,478.8,59.13,23,182.7,0.02373,   3.89s,14
1165,15.8,11120,1.466,23,182.7,0.02373,   3.52s,14
1166,15.65,72690,5.91,23,182.7,0.02373,   3.13s,14
1167,16.04,1228,3.242,23,182.7,0.02373,   2.76s,14
1168,15.31,1785000000,47.87,23,182.7,0.02373,   2.32s,14
1169,15.44,36290000000000,3.59,23,182.7,0.02373,   1.95s,14
1170,15.05,581400,5.056,23,182.7,0.02373,   1.53s,14
1171,15.51,1666000,40.44,23,182.7,0.02373,   1.17s,14
1172,15.33,711.3,30.7,23,182.7,0.02373,   0.78s,14
1173,15.5,25590,23.46,23,182.7,0.02373,   0.38s,14
1174,15.23,49550,5.344,23,182.7,0.02373,   0.00s,14
1175,15.3,3581,54.89,23,182.7,0.02373,   8.99s,14
1176,15.49,1436000,39.14,23,182.7,0.02373,   8.80s,14
1177,14.8,3967,35.22,23,182.7,0.02373,   8.24s,14
1178,15.04,169400,1.015,23,182.7,0.02373,   8.10s,14
1179,15.33,104900,13.76,23,182.7,0.02373,   7.74s,14
1180,15.47,2101,7.882,23,182.7,0.02373,   7.44s,14
1181,15,2302,2.153,23,182.7,0.02373,   6.88s,14
1182,15.31,31180000000000,1.138,23,182.7,0.02373,   6.61s,14
1183,15.11,1897,6.626,23,182.7,0.02373,   6.17s,14
1184,15.64,3403,2.35,23,182.7,0.02373,   5.91s,14
1185,15.5,1540,174000,23,182.7,0.02373,   5.57s,14
1186,15.76,99670,34.88,23,182.7,0.02373,   4.80s,14
1187,15.94,9648,10570,23,182.7,0.02373,   4.93s,14
1188,15.89,202800,32.65,23,182.7,0.02373,   4.07s,14
1189,15.31,9074000,286.6,23,182.7,0.02373,   3.62s,14
1190,15.67,1311,2.671,23,182.7,0.02373,   3.26s,14
1191,15.05,963.1,37.45,23,182.7,0.02373,   2.80s,14
1192,15.1,5675,4.282,23,182.7,0.02373,   2.52s,14
1193,15.45,50240,2.58,23,182.7,0.02373,   2.22s,14
1194,15.82,28290,14.28,23,182.7,0.02373,   1.89s,14
1195,15.5,1955,70.07,23,182.7,0.02373,   1.49s,14
1196,15.23,78030,4.234,23,182.7,0.02373,   1.10s,14
1197,15.46,2374,129900,23,182.7,0.02373,   0.74s,14
1198,15.81,2144,31380,23,182.7,0.02373,   0.37s,14
1199,15.07,513800,188.5,23,182.7,0.02373,   0.00s,14
1200,15.62,7574,61200,23,182.7,0.02373,   8.96s,14
1201,15.47,64210,4.601,23,182.7,0.02373,   8.47s,14
1202,15.51,82750,4.042,23,182.7,0.02373,   8.09s,14
1203,15.28,1423,2.166,23,182.7,0.02373,   7.68s,14
1204,15.45,1595,61230,23,182.7,0.02373,   7.41s,14
1205,15.17,4653,6.484,23,182.7,0.02373,   7.02s,14
1206,15.57,1041000000,55.16,23,182.7,0.02373,   6.71s,14
1207,15.43,118300,75.01,23,182.7,0.02373,   6.26s,14
1208,16,338900000,4.96,23,182.7,0.02373,   6.07s,14
1209,15.46,18060,4.853,23,182.7,0.02373,   5.57s,14
1210,15.33,529,3031,23,182.7,0.02373,   5.17s,14
1211,15.46,83730,116.3,23,182.7,0.02373,   4.82s,14
1212,14.79,158600,17.03,23,182.7,0.02373,   4.35s,14
1213,15.94,7789,39.78,23,182.7,0.02373,   4.13s,14
1214,15.44,7841,2780,23,182.7,0.02373,   4.07s,14
1215,15.22,2257,32.87,23,182.7,0.02373,   3.27s,14
1216,15.19,3376,1.612,23,182.7,0.02373,   2.86s,14
1217,15.24,4350,43.97,23,182.7,0.02373,   2.58s,14
1218,15.3,3007,464.9,23,182.7,0.02373,   2.22s,14
1219,15.41,1415,32.99,23,182.7,0.02373,   1.86s,14
1220,15.5,4762,13.15,23,182.7,0.02373,   1.50s,14
1221,15.37,5899,147.2,23,182.7,0.02373,   1.11s,14
1222,15.78,1526,560.1,23,182.7,0.02373,   0.74s,14
1223,15.03,1042,3.378,23,182.7,0.02373,   0.36s,14
1224,15.55,12280000000,11.81,23,182.7,0.02373,   0.00s,14
1225,15.23,15940000,2.284,23,182.7,0.02373,   8.84s,14
1226,15.52,461.7,86520,23,182.7,0.02373,   8.62s,14
1227,15.22,417.8,3.761,23,182.7,0.02373,   8.07s,14
1228,15.44,672800,195.8,23,182.7,0.02373,   7.74s,14
1229,15.46,10220000,5.087,23,182.7,0.02373,   7.33s,14
1230,15.64,25670,42.56,23,182.7,0.02373,   6.96s,14
1231,15.23,2708,38.28,23,182.7,0.02373,   6.61s,14
1232,15.84,327.2,84.43,23,182.7,0.02373,   6.41s,14
1233,15.4,2205000,4.556,23,182.7,0.02373,   5.93s,14
1234,15.41,20220000,6.892,23,182.7,0.02373,   5.55s,14
1235,15.46,613.5,1.623,23,182.7,0.02373,   5.11s,14
1236,14.91,2765,13.81,23,182.7,0.02373,   4.62s,14
1237,15.19,13360,1.262,23,182.7,0.02373,   4.39s,14
1238,15.66,5079,7.924,23,182.7,0.02373,   4.10s,14
1239,15.45,30030,42.04,23,182.7,0.02373,   3.70s,14
1240,15.25,413.2,75.14,23,182.7,0.02373,   3.74s,14
1241,15.76,2358000,68320,23,182.7,0.02373,   2.99s,14
1242,15.39,2136,1311,23,182.7,0.02373,   2.53s,14
1243,15.85,71200,42.52,23,182.7,0.02373,   2.22s,14
1244,14.92,12800,12.98,23,182.7,0.02373,   1.81s,14
1245,15.2,271900,42.85,23,182.7,0.02373,   1.48s,14
1246,15.76,489600,121.1,23,182.7,0.02373,   1.12s,14
1247,15.74,1992,3.717,23,182.7,0.02373,   0.75s,14
1248,15.44,1241000,92.62,23,182.7,0.02373,   0.37s,14
1249,15.41,8912000,5.39,23,182.7,0.02373,   0.00s,14
