Gen, Length,  Kommenda,   Fitness,   Length,  Kommenda,  Fitness,   Time Left,  Front Size
1158,62.36,1.808E+018,22.18,107,394800000000,0.01461,   12.52s,0
1159,60.36,6.914E+019,35.45,49,3857000,0.01466,   11.57s,0
1160,60.35,9.207E+018,4560,49,3857000,0.01466,   10.71s,0
1161,62.59,8.268E+016,38130,113,526100000000,0.01464,   9.71s,0
1162,61.72,2536000000000000,13930,49,3857000,0.01466,   9.30s,0
1163,59.57,2.933E+017,36.64,49,3857000,0.01466,   8.09s,0
1164,58.91,2.21E+020,6.777,49,3857000,0.01466,   7.50s,0
1165,59.6,4.474E+021,6.307,49,3857000,0.01466,   6.84s,0
1166,60.22,2.349E+019,2.904,49,3857000,0.01466,   6.09s,0
1167,60.06,2.098E+022,41.5,49,3857000,0.01466,   5.36s,0
1168,62.73,1.743E+020,8.474,49,3857000,0.01466,   4.69s,0
1169,61.77,1.055E+016,4558,49,3857000,0.01466,   4.08s,0
1170,61.48,3.876E+018,4562,49,3857000,0.01466,   3.12s,0
1171,63.44,6.504E+017,4565,49,3857000,0.01466,   2.36s,0
1172,62.84,1.099E+018,5.924,49,3857000,0.01466,   1.57s,0
1173,60.86,2.373E+018,176.8,49,3857000,0.01466,   0.77s,0
1174,60.11,8.145E+017,16.68,49,3857000,0.01466,   0.00s,0
1175,58.69,1.188E+017,12.31,49,3857000,0.01466,   17.57s,0
1176,63.39,1.157E+017,4630,49,3857000,0.01466,   18.22s,0
1177,62.98,8.928E+017,4660,67,129100000,0.01446,   17.19s,0
1178,63.25,1470000000000000,30.2,111,9725000000000,0.01441,   16.60s,0
1179,64.19,4.046E+021,64020,111,9725000000000,0.01447,   16.10s,0
1180,65.76,1.326E+019,6.522,109,5813000000000,0.01446,   15.62s,0
1181,62.79,1.769E+018,99.73,111,17890000000000,0.01444,   14.19s,0
1182,59.83,6.222E+016,7.686,49,3857000,0.01466,   13.23s,0
1183,61.66,4.575E+017,76210,49,3857000,0.01466,   12.51s,0
1184,60.38,6.105E+016,126100,49,3857000,0.01466,   11.60s,0
1185,59.21,1.571E+016,51.07,49,3857000,0.01466,   10.62s,0
1186,61.63,9.406E+016,5.593,75,3328000000,0.01455,   10.17s,0
1187,60.01,168700000000000,120.9,49,3857000,0.01466,   8.98s,0
1188,59.25,312000000000000,58850,59,61350000,0.01466,   8.20s,0
1189,62.73,2.782E+021,23.75,103,239300000000,0.01466,   7.82s,0
1190,63.06,6.197E+016,4559,49,3857000,0.01466,   7.04s,0
1191,63.48,6.048E+020,85.08,81,2971000000,0.01466,   6.28s,0
1192,63.63,4.524E+017,4554,55,17130000,0.01466,   5.48s,0
1193,61.13,1.733E+016,3.958,117,10980000000000,0.01466,   4.61s,0
1194,63.31,6923000000000000,6.415,55,17130000,0.01466,   3.81s,0
1195,61.74,1.213E+016,38830,91,20400000000,0.01466,   3.04s,0
1196,62.74,9.8E+015,4558,75,11560000000,0.01466,   2.45s,0
1197,62.64,3.423E+019,17.03,129,6098000000000000,0.01466,   1.54s,0
1198,60.98,1.436E+016,4557,49,3857000,0.01466,   0.75s,0
1199,61.02,2.659E+018,46.53,93,56820000000,0.01466,   0.00s,0
1200,60.6,6699000000000000,4560,93,293500000000,0.01466,   17.77s,0
1201,59.15,1.809E+017,15.53,55,17130000,0.01466,   16.64s,0
1202,61.02,2.998E+017,15.13,61,7543000,0.01466,   16.30s,0
1203,60.86,3.207E+017,32.45,61,7543000,0.01466,   15.99s,0
1204,62.07,1.102E+019,9106,191,4.405E+016,0.01466,   15.38s,0
1205,62.51,5.943E+021,11.55,135,1.34E+017,0.01466,   14.64s,0
1206,64.07,1.541E+018,4555,185,2.163E+016,0.01466,   14.22s,0
1207,59.81,7716000000000000,9306,49,3857000,0.01466,   12.92s,0
1208,60.29,1.419E+018,18210,49,3857000,0.01466,   11.72s,0
1209,60.37,4.104E+016,4.654,49,3857000,0.01466,   11.18s,0
1210,60.73,1.783E+017,405500,49,3857000,0.01466,   10.66s,0
1211,59.09,3180000000000000,38830,49,3857000,0.01466,   9.81s,0
1212,59.27,5.919E+016,4.025,49,3857000,0.01466,   9.03s,0
1213,60.66,224600000000000,22.36,49,3857000,0.01466,   8.32s,0
1214,60.15,1.964E+020,4684,49,3857000,0.01466,   7.55s,0
1215,60.28,1.033E+019,10960,49,3857000,0.01466,   6.72s,0
1216,60.72,1.81E+019,38830,49,3857000,0.01466,   5.99s,0
1217,61.49,3.902E+017,118000,49,3857000,0.01466,   5.36s,0
1218,58.49,1.602E+016,26.87,49,3857000,0.01466,   4.61s,0
1219,62.7,1.121E+016,4559,49,3857000,0.01466,   3.95s,0
1220,63.3,1.494E+018,13.14,49,3857000,0.01466,   3.14s,0
1221,65.07,1.14E+018,5.991,49,3857000,0.01466,   2.38s,0
1222,63.38,5.192E+018,16.13,49,3857000,0.01466,   1.61s,0
1223,65.3,2.254E+021,14.73,49,3857000,0.01466,   0.77s,0
1224,62.22,1.9E+020,9133,49,3857000,0.01466,   0.00s,0
1225,63.15,3.727E+018,4561,49,3857000,0.01466,   19.40s,0
1226,60.62,2.4E+016,13660,49,3857000,0.01466,   18.13s,0
1227,60.24,4.55E+016,9107,49,3857000,0.01466,   17.09s,0
1228,58.38,4604000000000000,7.464,49,3857000,0.01466,   16.15s,0
1229,60.3,3.552E+016,12.14,49,3857000,0.01466,   15.62s,0
1230,62.32,1.455E+018,9149,49,3857000,0.01466,   14.94s,0
1231,62.51,7.13E+016,2.529,49,3857000,0.01466,   14.09s,0
1232,59.28,8.206E+020,15.61,49,3857000,0.01466,   12.93s,0
1233,60.1,1.049E+018,4558,49,3857000,0.01466,   12.68s,0
1234,62.24,2516000000000000,19.57,49,3857000,0.01466,   12.03s,0
1235,62.15,2.902E+017,4570,83,536500000,0.01451,   11.31s,0
1236,63.15,7.266E+019,26.46,115,17690000000,0.0145,   10.68s,0
1237,62.48,2.347E+018,9151,117,21270000000,0.0145,   9.69s,0
1238,60.87,5.644E+018,28080,73,121100000,0.01449,   8.78s,0
1239,63.21,5.857E+017,89.02,183,9237000000000,0.0145,   8.18s,0
1240,61.57,6.854E+020,47480,49,3857000,0.01466,   7.19s,0
1241,61.88,6.854E+020,68550,49,3857000,0.01466,   6.36s,0
1242,58.63,4.296E+016,4591,49,3857000,0.01466,   5.37s,0
1243,60.91,2677000000000000,7.107,49,3857000,0.01466,   4.75s,0
1244,60.17,2.664E+016,30.88,49,3857000,0.01466,   3.92s,0
1245,62.21,1.885E+016,8.233,49,3857000,0.01466,   3.21s,0
1246,63.22,3.366E+020,4555,49,3857000,0.01466,   2.42s,0
1247,59.94,7.388E+017,50.26,49,3857000,0.01466,   1.57s,0
1248,61.06,2.836E+018,17.35,49,3857000,0.01466,   0.83s,0
1249,62.05,2.808E+018,17250,91,7945000000,0.01459,   0.00s,0
