Gen, Length,  Kommenda,   Fitness,   Length,  Kommenda,  Fitness,   Time Left,  Front Size
1174,44.81,46360000000000,8.435,51,7779,0.02672,   0.00s,0
1175,43.8,50950000000000,2.964,49,17430,0.02662,   15.01s,0
1176,44.49,879700000000000,0.9653,77,509600000000,0.02712,   14.48s,0
1177,44.61,1.899E+021,7.47,48,5502,0.02581,   13.87s,0
1178,46.13,1.57E+030,82.15,72,813200,0.02682,   13.60s,0
1179,46.03,4.986E+020,2.076,47,2461,0.0269,   12.84s,0
1180,46.61,850200000000000,5441,47,2461,0.0269,   12.30s,0
1181,44.17,6011000000000,1.079,49,3034,0.02661,   11.17s,0
1182,44.59,764200000000000,0.9499,49,3034,0.02661,   10.48s,0
1183,44.88,1.376E+016,1.776,49,3034,0.02661,   9.30s,0
1184,44.11,7.25E+017,2.128,49,17430,0.02662,   8.69s,0
1185,44.45,7.062E+026,26490,52,17260,0.02655,   8.20s,0
1186,44.66,1.094E+026,5.429,49,17430,0.02662,   7.72s,0
1187,45.81,7.995E+016,7.081,49,17430,0.02662,   7.33s,0
1188,44.84,160900000000,1243,47,2461,0.0269,   6.64s,0
1189,44.35,1211000000000,2.869,51,18820,0.0267,   5.97s,0
1190,43.9,3.264E+017,1.256,47,2461,0.0269,   5.36s,0
1191,44.23,66810000000,0.6462,60,257300,0.02684,   4.75s,0
1192,44.13,643800000,3.73,47,2461,0.0269,   4.19s,0
1193,45.07,2.24E+021,186.6,47,2461,0.0269,   3.63s,0
1194,45.83,6.563E+029,5786,48,2664,0.02624,   3.02s,0
1195,45.46,766000000000,382200,55,127100,0.02668,   2.43s,0
1196,46.02,455800000000000,8.301,50,6301,0.02538,   1.88s,0
1197,44.35,291800000000,382200,50,6301,0.02538,   1.19s,0
1198,44.14,106700000000,0.8777,50,6301,0.02538,   0.59s,0
1199,44.88,6.582E+018,0.8122,50,6301,0.02538,   0.00s,0
1200,43.73,1277000000,87.77,52,17260,0.02655,   14.90s,0
1201,43.5,5.242E+016,1.341,49,9143,0.0263,   13.46s,0
1202,44.81,1.873E+031,0.8083,52,17260,0.02655,   13.03s,0
1203,43.77,1.238E+020,3.343,52,53050,0.02721,   12.18s,0
1204,44.29,21040000000000,1.121,52,20560,0.02617,   11.47s,0
1205,43.77,60530000000000,10.53,47,2461,0.0269,   10.64s,0
1206,44.42,8.085E+019,20910,80,6.468E+022,0.02795,   10.39s,0
1207,43.3,1.691E+020,382200,54,27710,0.02722,   9.89s,0
1208,45.16,8.505E+016,0.7421,54,27710,0.02722,   9.57s,0
1209,45.48,1.107E+016,1.495,56,169700,0.0269,   9.11s,0
1210,45.77,1.246E+017,4.724,56,1039000,0.02673,   8.49s,0
1211,45.48,7.018E+017,4.656,63,880300000,0.02702,   7.93s,0
1212,45.84,3.909E+018,12940,48,5502,0.02705,   7.33s,0
1213,44.6,455300000000000,2.581,69,231600,0.02663,   6.55s,0
1214,44.98,469300000000000,0.6837,48,5502,0.02705,   6.03s,0
1215,45.2,3.144E+022,1.097,60,56110,0.02775,   5.61s,0
1216,44.66,3.229E+029,2.107,49,17430,0.02785,   4.82s,0
1217,44.98,1.76E+030,2.303,49,3034,0.0268,   4.26s,0
1218,43.29,4.115E+023,13.67,49,3034,0.0268,   3.58s,0
1219,44.59,162600000000000,8.358,49,3034,0.0268,   3.02s,0
1220,44.11,9.964E+024,122.2,47,2461,0.0269,   2.40s,0
1221,44.69,3.472E+016,185.3,47,2461,0.0269,   1.82s,0
1222,44.46,1995000000000,1.635,50,10490,0.02777,   1.20s,0
1223,45.39,8000000000000,58.45,47,2461,0.0269,   0.60s,0
1224,44.68,8018000000000,0.8191,51,18820,0.02647,   0.00s,0
1225,43.83,9087000000000,132.5,61,263100,0.02772,   13.71s,0
1226,43.93,2727000000000,2.19,55,261600,0.02779,   14.52s,0
1227,44.99,5.195E+017,25.96,62,19330,0.02708,   13.38s,0
1228,42.79,433900000000,51.78,47,2461,0.0269,   12.38s,0
1229,44.35,750800000000,1.261,47,2461,0.0269,   12.07s,0
1230,45.06,97820000000000,1.345,54,225300,0.02757,   11.56s,0
1231,44.91,13070000000,0.7481,54,225300,0.02757,   10.85s,0
1232,44.72,4115000000000000,3.273,50,3630,0.02588,   10.21s,0
1233,44.32,64900000000,1.235,60,162100,0.02666,   9.46s,0
1234,44.43,529900000000,32.32,49,3005,0.02693,   8.83s,0
1235,45.45,4.5E+017,22.41,52,20320,0.02635,   8.53s,0
1236,45.67,5380000000000000,1.076,58,1421000,0.02599,   8.04s,0
1237,45.87,2.584E+020,14.31,51,14170,0.02584,   7.30s,0
1238,45.91,1.577E+025,1.641,52,20320,0.02635,   6.69s,0
1239,44.52,161700000000000,3.702,47,2461,0.0269,   6.05s,0
1240,45.15,6900000000000000,1.269,47,2461,0.0269,   5.50s,0
1241,44.55,9632000000,12.85,47,2461,0.0269,   4.77s,0
1242,43.52,17190000000,77.58,59,288700,0.02687,   4.08s,0
1243,43.24,95880000000,43.36,46,1937,0.02614,   3.46s,0
1244,43.64,19340000000000,5.081,47,2461,0.0269,   2.91s,0
1245,44.43,27850000000000,2.375,47,2461,0.0269,   2.41s,0
1246,45.73,121300000000000,9.522,47,2461,0.0269,   1.83s,0
1247,44.58,7.987E+018,2.97,50,3630,0.02664,   1.19s,0
1248,45.14,1.413E+019,26.29,51,7779,0.02788,   0.59s,0
1249,45.06,3.992E+017,5.369,52,87490,0.0268,   0.00s,0
