    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.417e+01    1.521e+13    8.890e+01      7.100e+01    1.729e+04    2.365e-02      19.39s       0         
267  8.439e+01    3.825e+14    3.099e+03      7.100e+01    1.729e+04    2.365e-02      18.28s       0         
268  8.468e+01    5.939e+13    1.039e+03      1.350e+02    2.990e+07    2.309e-02      14.66s       0         
269  8.673e+01    1.674e+13    1.669e+01      7.100e+01    1.729e+04    2.365e-02      13.84s       0         
270  8.430e+01    3.495e+10    8.934e+00      7.100e+01    1.729e+04    2.365e-02      10.09s       0         
271  8.486e+01    9.329e+11    2.089e+05      7.100e+01    1.729e+04    2.365e-02      7.37s        0         
272  8.457e+01    5.598e+13    9.148e+01      7.100e+01    2.174e+04    2.317e-02      5.44s        0         
273  8.472e+01    6.717e+10    8.911e+01      7.100e+01    2.174e+04    2.317e-02      2.69s        0         
274  8.255e+01    1.665e+11    6.690e+04      7.100e+01    2.174e+04    2.317e-02      0.00s        0         
275  8.809e+01    1.176e+20    2.518e+03      7.100e+01    2.174e+04    2.317e-02      1.10m        0         
276  8.595e+01    1.502e+14    1.604e+04      7.100e+01    2.174e+04    2.317e-02      58.96s       0         
277  8.392e+01    1.465e+14    4.128e+02      7.100e+01    2.174e+04    2.317e-02      58.93s       0         
278  8.520e+01    1.491e+16    5.448e+01      7.100e+01    2.174e+04    2.317e-02      51.33s       0         
279  8.380e+01    4.873e+17    2.540e+03      7.100e+01    2.174e+04    2.317e-02      48.47s       0         
280  8.264e+01    2.370e+14    9.831e+00      7.100e+01    2.174e+04    2.317e-02      51.73s       0         
281  8.329e+01    1.213e+13    2.929e+05      7.100e+01    2.174e+04    2.317e-02      48.76s       0         
282  8.320e+01    8.802e+11    4.486e+03      7.100e+01    2.174e+04    2.317e-02      40.96s       0         
283  8.046e+01    4.360e+12    7.721e+03      7.100e+01    2.174e+04    2.317e-02      42.02s       0         
284  8.159e+01    1.541e+12    3.594e+03      7.100e+01    2.174e+04    2.317e-02      36.53s       0         
285  8.166e+01    1.670e+13    8.222e+00      7.100e+01    2.174e+04    2.317e-02      39.07s       0         
286  8.138e+01    7.992e+12    7.691e+02      7.100e+01    2.508e+04    2.264e-02      32.53s       0         
287  8.196e+01    2.340e+12    6.260e+03      7.100e+01    2.508e+04    2.264e-02      30.47s       0         
288  8.555e+01    2.433e+11    2.808e+01      7.100e+01    2.508e+04    2.264e-02      31.42s       0         
289  8.602e+01    3.362e+12    4.834e+03      7.100e+01    2.508e+04    2.264e-02      25.91s       0         
290  9.053e+01    1.191e+16    1.869e+06      7.100e+01    2.508e+04    2.264e-02      23.28s       0         
291  8.888e+01    2.499e+18    1.803e+05      7.100e+01    2.508e+04    2.264e-02      23.73s       0         
292  9.147e+01    1.231e+16    4.298e+03      7.100e+01    2.508e+04    2.264e-02      20.78s       0         
293  8.992e+01    2.657e+14    1.477e+03      7.100e+01    2.508e+04    2.264e-02      16.00s       0         
294  8.591e+01    1.205e+14    4.024e+03      7.100e+01    2.508e+04    2.264e-02      14.73s       0         
295  8.443e+01    1.674e+14    1.223e+01      7.100e+01    2.508e+04    2.264e-02      11.51s       0         
296  8.333e+01    3.727e+17    3.996e+03      7.100e+01    2.508e+04    2.264e-02      7.57s        0         
297  8.266e+01    3.753e+14    1.199e+12      7.100e+01    2.508e+04    2.264e-02      5.51s        0         
298  8.389e+01    1.328e+18    2.224e+03      7.100e+01    2.508e+04    2.264e-02      2.48s        0         
299  8.414e+01    1.102e+15    3.640e+02      1.490e+02    1.700e+10    2.244e-02      0.00s        0         
300  8.572e+01    8.860e+15    3.051e+03      1.370e+02    1.097e+10    2.244e-02      1.13m        0         
301  8.536e+01    2.207e+15    3.051e+03      1.390e+02    1.741e+10    2.242e-02      59.56s       0         
302  8.629e+01    1.836e+17    5.127e+06      1.310e+02    1.914e+09    2.244e-02      1.06m        0         
303  8.485e+01    1.756e+16    1.330e+02      8.500e+01    7.105e+06    2.242e-02      57.13s       0         
304  8.461e+01    2.479e+15    1.546e+03      6.700e+01    1.435e+04    2.244e-02      49.02s       0         
305  8.626e+01    2.639e+16    7.163e+02      6.700e+01    1.435e+04    2.244e-02      51.77s       0         
306  8.832e+01    1.049e+16    2.585e+01      6.700e+01    1.435e+04    2.244e-02      45.42s       0         
307  9.224e+01    3.562e+17    1.771e+01      6.700e+01    1.435e+04    2.244e-02      43.04s       0         
308  9.089e+01    2.564e+17    2.766e+03      6.700e+01    1.435e+04    2.244e-02      45.24s       0         
309  8.891e+01    5.563e+16    5.412e+00      6.700e+01    1.435e+04    2.244e-02      38.13s       0         
310  8.825e+01    4.301e+16    1.061e+09      6.700e+01    1.435e+04    2.244e-02      34.04s       0         
311  8.958e+01    8.620e+16    4.717e+03      6.700e+01    1.435e+04    2.244e-02      36.02s       0         
312  8.844e+01    3.372e+15    3.079e+01      6.700e+01    1.435e+04    2.244e-02      33.08s       0         
313  8.884e+01    1.565e+16    1.497e+01      6.500e+01    9.896e+03    2.252e-02      27.79s       0         
314  8.870e+01    9.716e+13    5.897e+03      6.500e+01    9.896e+03    2.252e-02      28.10s       0         
315  8.741e+01    2.334e+14    2.039e+06      6.500e+01    9.896e+03    2.252e-02      24.78s       0         
316  9.036e+01    9.232e+12    1.188e+02      6.500e+01    9.896e+03    2.252e-02      19.80s       0         
317  8.685e+01    9.850e+15    2.931e+01      6.500e+01    9.896e+03    2.252e-02      19.23s       0         
318  8.633e+01    1.014e+16    2.820e+04      6.500e+01    9.896e+03    2.252e-02      16.66s       0         
319  8.785e+01    1.084e+16    3.250e+04      6.500e+01    9.896e+03    2.252e-02      12.72s       0         
320  8.880e+01    1.268e+16    1.787e+01      6.500e+01    9.896e+03    2.252e-02      11.44s       0         
321  8.844e+01    8.054e+16    4.415e+01      6.500e+01    9.896e+03    2.252e-02      8.34s        0         
322  8.812e+01    2.777e+17    7.889e+01      6.500e+01    9.896e+03    2.252e-02      5.14s        0         
323  8.556e+01    1.110e+14    2.847e+04      6.500e+01    9.896e+03    2.252e-02      2.75s        0         
324  8.545e+01    4.629e+14    1.715e+03      6.500e+01    9.896e+03    2.252e-02      0.00s        0         
325  8.500e+01    7.200e+11    4.768e+05      6.500e+01    9.896e+03    2.252e-02      1.07m        0         
326  8.835e+01    1.149e+17    5.754e+03      6.500e+01    9.896e+03    2.252e-02      1.02m        0         
327  8.999e+01    2.178e+17    1.676e+02      6.500e+01    9.896e+03    2.252e-02      54.62s       0         
328  9.399e+01    1.044e+18    1.079e+06      6.500e+01    9.896e+03    2.252e-02      59.32s       0         
329  9.442e+01    1.480e+20    2.781e+01      6.500e+01    9.896e+03    2.252e-02      57.42s       0         
330  9.603e+01    2.300e+15    1.260e+02      6.500e+01    9.896e+03    2.252e-02      49.50s       0         
331  9.309e+01    9.201e+14    2.491e+04      6.500e+01    9.896e+03    2.252e-02      51.74s       0         
332  8.963e+01    2.762e+16    2.631e+03      6.500e+01    9.896e+03    2.252e-02      48.16s       0         
333  9.127e+01    9.495e+14    1.456e+01      6.500e+01    9.896e+03    2.252e-02      45.73s       0         
334  9.219e+01    8.399e+14    3.576e+07      6.500e+01    9.896e+03    2.252e-02      38.56s       0         
335  8.946e+01    8.989e+14    1.377e+05      6.500e+01    9.896e+03    2.252e-02      39.80s       0         
336  8.847e+01    1.011e+17    1.789e+03      6.500e+01    9.896e+03    2.252e-02      35.86s       0         
337  8.804e+01    7.457e+16    1.793e+01      6.500e+01    9.896e+03    2.252e-02      30.18s       0         
338  8.889e+01    7.308e+16    2.125e+02      6.500e+01    9.896e+03    2.252e-02      31.34s       0         
339  8.975e+01    3.539e+16    3.653e+03      6.500e+01    9.896e+03    2.252e-02      28.01s       0         
340  8.741e+01    4.235e+15    3.158e+02      6.500e+01    9.896e+03    2.252e-02      22.75s       0         
341  8.552e+01    3.944e+15    1.858e+02      6.500e+01    9.896e+03    2.252e-02      22.06s       0         
342  8.643e+01    2.354e+16    3.614e+02      6.500e+01    9.896e+03    2.252e-02      19.51s       0         
343  8.556e+01    1.434e+14    1.213e+04      6.500e+01    9.896e+03    2.252e-02      15.47s       0         
344  8.396e+01    2.923e+13    6.179e+01      6.500e+01    9.896e+03    2.252e-02      14.60s       0         
345  8.448e+01    9.384e+13    5.669e+03      6.500e+01    9.896e+03    2.252e-02      10.65s       0         
346  8.854e+01    2.172e+14    4.451e+01      6.500e+01    9.896e+03    2.252e-02      8.62s        0         
347  8.674e+01    4.253e+14    7.108e+02      6.500e+01    9.896e+03    2.252e-02      5.60s        0         
348  8.798e+01    1.668e+15    2.848e+04      6.500e+01    9.896e+03    2.252e-02      2.55s        0         
349  9.062e+01    1.767e+15    1.492e+04      6.500e+01    9.896e+03    2.252e-02      0.00s        0         
350  9.354e+01    1.570e+16    1.866e+03      6.500e+01    9.896e+03    2.252e-02      1.18m        0         
351  9.377e+01    6.382e+14    5.879e+03      6.500e+01    9.896e+03    2.252e-02      1.11m        0         
352  9.704e+01    3.741e+14    1.735e+04      6.500e+01    9.896e+03    2.252e-02      1.09m        0         
353  9.108e+01    2.942e+14    5.404e+03      6.500e+01    9.896e+03    2.252e-02      1.04m        0         
354  8.847e+01    1.986e+14    8.028e+02      6.500e+01    9.896e+03    2.252e-02      58.54s       0         
355  8.755e+01    7.499e+13    1.761e+02      6.500e+01    9.896e+03    2.252e-02      49.03s       0         
356  9.051e+01    7.632e+18    3.705e+02      6.500e+01    9.896e+03    2.252e-02      51.61s       0         
357  9.082e+01    4.537e+14    3.178e+04      6.500e+01    9.896e+03    2.252e-02      49.69s       0         
358  9.605e+01    9.280e+18    4.324e+04      6.500e+01    9.896e+03    2.252e-02      42.24s       0         
359  9.469e+01    2.036e+20    1.150e+01      6.500e+01    9.896e+03    2.252e-02      45.94s       0         
360  9.148e+01    3.259e+17    1.568e+03      6.500e+01    9.896e+03    2.252e-02      42.20s       0         
361  9.077e+01    6.313e+15    1.616e+01      6.500e+01    9.896e+03    2.252e-02      34.79s       0         
362  9.010e+01    1.477e+12    1.381e+01      6.500e+01    9.896e+03    2.252e-02      35.52s       0         
363  8.824e+01    1.929e+14    6.912e+06      6.500e+01    9.896e+03    2.252e-02      32.07s       0         
364  8.721e+01    9.115e+14    4.568e+01      6.500e+01    9.896e+03    2.252e-02      28.51s       0         
365  9.072e+01    2.108e+15    7.130e+11      6.500e+01    9.896e+03    2.252e-02      22.75s       0         
366  9.014e+01    4.212e+15    6.576e+02      6.500e+01    9.896e+03    2.252e-02      22.77s       0         
367  9.003e+01    4.101e+17    2.129e+01      6.500e+01    9.896e+03    2.252e-02      19.45s       0         
368  8.912e+01    3.179e+17    9.877e+01      6.500e+01    9.896e+03    2.252e-02      15.19s       0         
369  8.921e+01    1.558e+15    4.730e+01      6.500e+01    9.896e+03    2.252e-02      14.40s       0         
370  8.925e+01    3.016e+16    1.003e+03      6.500e+01    9.896e+03    2.252e-02      11.09s       0         
371  9.242e+01    1.397e+16    3.936e+02      6.500e+01    9.896e+03    2.252e-02      7.87s        0         
372  8.799e+01    1.948e+13    3.739e+01      6.500e+01    9.896e+03    2.252e-02      5.69s        0         
373  8.720e+01    7.728e+16    2.928e+03      6.500e+01    9.896e+03    2.252e-02      2.81s        0         
374  8.721e+01    1.251e+17    3.127e+05      6.500e+01    9.896e+03    2.252e-02      0.00s        0         
375  8.798e+01    1.051e+18    7.223e+01      6.500e+01    9.896e+03    2.252e-02      1.09m        0         
376  8.793e+01    1.198e+18    4.663e+01      6.500e+01    9.896e+03    2.252e-02      1.08m        0         
377  8.826e+01    2.304e+19    1.172e+01      6.500e+01    9.896e+03    2.252e-02      55.58s       0         
378  8.663e+01    5.639e+13    6.801e+05      6.500e+01    9.896e+03    2.252e-02      59.41s       0         
379  8.894e+01    1.321e+15    4.933e+03      6.500e+01    9.896e+03    2.252e-02      57.49s       0         
380  9.518e+01    1.083e+16    2.663e+04      6.500e+01    9.896e+03    2.252e-02      49.32s       0         
381  9.373e+01    4.594e+13    3.953e+03      6.500e+01    9.896e+03    2.252e-02      52.38s       0         
382  9.198e+01    9.093e+14    2.836e+04      6.500e+01    9.896e+03    2.252e-02      44.27s       0         
383  8.915e+01    1.945e+16    3.702e+03      6.500e+01    9.896e+03    2.252e-02      41.51s       0         
384  8.810e+01    7.316e+11    1.782e+09      6.500e+01    9.896e+03    2.252e-02      42.13s       0         
385  8.915e+01    3.946e+15    8.812e+02      6.500e+01    9.896e+03    2.252e-02      35.08s       0         
386  9.078e+01    4.744e+19    1.363e+02      6.500e+01    9.896e+03    2.252e-02      33.47s       0         
387  9.316e+01    7.512e+12    7.515e+02      6.500e+01    9.896e+03    2.252e-02      34.34s       0         
388  9.422e+01    5.262e+14    2.930e+03      6.500e+01    9.896e+03    2.252e-02      31.34s       0         
389  9.305e+01    5.438e+14    5.982e+02      6.500e+01    9.896e+03    2.252e-02      25.48s       0         
390  9.120e+01    6.342e+16    2.507e+03      6.500e+01    9.896e+03    2.252e-02      25.91s       0         
391  9.161e+01    1.354e+19    5.549e+03      6.500e+01    9.896e+03    2.252e-02      21.37s       0         
392  8.753e+01    1.620e+16    1.088e+01      6.500e+01    9.896e+03    2.252e-02      18.60s       0         
393  8.729e+01    7.009e+22    1.168e+01      6.500e+01    9.896e+03    2.252e-02      17.96s       0         
394  8.726e+01    1.526e+17    4.577e+01      6.500e+01    9.896e+03    2.252e-02      13.40s       0         
395  9.008e+01    4.226e+16    3.828e+03      6.500e+01    9.896e+03    2.252e-02      10.64s       0         
396  8.826e+01    1.045e+14    1.188e+03      6.500e+01    9.896e+03    2.252e-02      8.81s        0         
397  9.193e+01    2.224e+15    6.474e+01      6.500e+01    9.896e+03    2.252e-02      5.32s        0         
398  9.317e+01    1.404e+15    6.801e+02      6.500e+01    9.896e+03    2.252e-02      2.67s        0         
399  9.457e+01    8.783e+15    1.094e+03      6.500e+01    9.896e+03    2.252e-02      0.00s        0         
400  9.480e+01    1.941e+16    5.105e+02      6.500e+01    9.896e+03    2.252e-02      1.22m        0         
401  9.094e+01    4.661e+15    2.541e+03      6.500e+01    9.896e+03    2.252e-02      1.03m        0         
402  9.008e+01    6.402e+18    2.033e+05      6.500e+01    9.896e+03    2.252e-02      1.07m        0         
403  8.730e+01    1.341e+13    9.022e+03      6.500e+01    9.896e+03    2.252e-02      1.00m        0         
404  8.689e+01    5.570e+11    5.186e+06      6.500e+01    9.896e+03    2.252e-02      51.08s       0         
405  8.597e+01    7.624e+13    6.772e+01      6.500e+01    9.896e+03    2.252e-02      53.77s       0         
406  8.712e+01    4.292e+12    4.985e+03      6.500e+01    9.896e+03    2.252e-02      46.05s       0         
407  8.811e+01    2.360e+13    7.964e+02      6.500e+01    9.896e+03    2.252e-02      43.48s       0         
408  8.975e+01    5.768e+18    9.195e+00      6.500e+01    9.896e+03    2.252e-02      46.48s       0         
409  8.905e+01    3.888e+13    9.696e+00      6.500e+01    9.896e+03    2.252e-02      38.82s       0         
410  8.850e+01    3.000e+13    3.126e+01      6.500e+01    9.896e+03    2.252e-02      35.99s       0         
411  9.041e+01    3.507e+15    1.905e+01      6.500e+01    9.896e+03    2.252e-02      37.98s       0         
412  9.048e+01    8.148e+16    4.423e+01      6.500e+01    9.896e+03    2.252e-02      35.71s       0         
413  9.178e+01    2.628e+16    7.992e+04      6.500e+01    9.896e+03    2.252e-02      29.30s       0         
414  9.648e+01    1.435e+18    7.779e+00      6.500e+01    9.896e+03    2.252e-02      29.70s       0         
415  9.714e+01    2.486e+17    6.455e+02      6.500e+01    9.896e+03    2.252e-02      24.98s       0         
416  9.243e+01    4.055e+14    3.932e+01      6.500e+01    9.896e+03    2.252e-02      21.72s       0         
417  9.396e+01    7.931e+14    8.291e+02      6.500e+01    9.896e+03    2.252e-02      21.05s       0         
418  8.988e+01    1.064e+14    2.079e+01      6.500e+01    9.896e+03    2.252e-02      18.16s       0         
419  8.783e+01    3.130e+18    1.145e+01      6.500e+01    9.896e+03    2.252e-02      13.20s       0         
420  8.833e+01    1.177e+15    4.522e+03      6.500e+01    9.896e+03    2.252e-02      11.62s       0         
421  8.716e+01    9.116e+12    1.111e+03      6.500e+01    9.896e+03    2.252e-02      8.75s        0         
422  8.831e+01    8.300e+11    1.060e+03      6.500e+01    9.896e+03    2.252e-02      5.43s        0         
423  8.764e+01    1.394e+12    2.908e+03      6.500e+01    9.896e+03    2.252e-02      2.96s        0         
424  8.831e+01    3.374e+14    1.467e+01      6.500e+01    9.896e+03    2.252e-02      0.00s        0         
425  8.917e+01    2.306e+14    7.701e+04      6.500e+01    9.896e+03    2.252e-02      1.07m        0         
426  8.701e+01    7.157e+13    1.539e+04      6.500e+01    9.896e+03    2.252e-02      1.13m        0         
427  8.882e+01    6.830e+14    2.999e+01      6.500e+01    9.896e+03    2.252e-02      1.05m        0         
428  9.010e+01    1.097e+16    7.372e+02      6.500e+01    9.896e+03    2.252e-02      55.69s       0         
429  9.202e+01    2.486e+26    8.530e+01      6.500e+01    9.896e+03    2.252e-02      58.14s       0         
430  9.729e+01    2.794e+26    7.132e+00      6.500e+01    9.896e+03    2.252e-02      52.18s       0         
431  9.478e+01    2.896e+15    1.557e+03      6.500e+01    9.896e+03    2.252e-02      49.48s       0         
432  9.476e+01    5.388e+16    9.632e+01      6.500e+01    9.896e+03    2.252e-02      52.14s       0         
433  9.414e+01    1.948e+18    9.513e+02      6.500e+01    9.896e+03    2.252e-02      48.74s       0         
434  9.439e+01    4.628e+17    2.102e+03      6.500e+01    9.896e+03    2.252e-02      41.49s       0         
435  9.214e+01    3.953e+16    1.098e+05      6.500e+01    9.896e+03    2.252e-02      42.78s       0         
436  8.979e+01    4.534e+17    6.687e+08      6.500e+01    9.896e+03    2.252e-02      38.77s       0         
437  8.809e+01    7.022e+17    5.332e+01      6.500e+01    9.896e+03    2.252e-02      31.55s       0         
438  8.853e+01    2.913e+18    3.334e+09      6.500e+01    9.896e+03    2.252e-02      31.96s       0         
439  9.103e+01    3.097e+18    1.357e+03      6.500e+01    9.896e+03    2.252e-02      28.78s       0         
440  9.261e+01    4.102e+13    6.608e+03      6.500e+01    9.896e+03    2.252e-02      23.14s       0         
441  9.325e+01    1.032e+17    3.321e+01      6.500e+01    9.896e+03    2.252e-02      23.79s       0         
442  9.205e+01    2.435e+12    1.142e+02      6.500e+01    9.896e+03    2.252e-02      20.64s       0         
443  9.148e+01    4.576e+13    7.525e+01      6.500e+01    9.896e+03    2.252e-02      18.06s       0         
444  9.192e+01    1.136e+19    2.761e+03      6.500e+01    9.896e+03    2.252e-02      13.43s       0         
445  9.216e+01    2.104e+16    2.551e+03      6.500e+01    9.896e+03    2.252e-02      11.67s       0         
446  9.218e+01    2.147e+15    2.746e+03      6.500e+01    9.896e+03    2.252e-02      8.04s        0         
447  9.170e+01    3.593e+15    2.408e+03      6.500e+01    9.896e+03    2.252e-02      5.24s        0         
448  9.011e+01    4.316e+14    1.413e+02      6.500e+01    9.896e+03    2.252e-02      2.93s        0         
449  9.385e+01    6.139e+14    1.133e+07      6.500e+01    9.896e+03    2.252e-02      0.00s        0         
450  9.285e+01    1.713e+15    1.054e+01      6.500e+01    9.896e+03    2.252e-02      1.05m        0         
451  9.148e+01    3.007e+15    1.411e+03      6.500e+01    9.896e+03    2.252e-02      1.12m        0         
452  9.171e+01    1.724e+20    3.083e+01      6.700e+01    1.651e+04    2.238e-02      1.09m        0         
453  9.017e+01    9.703e+23    2.061e+01      6.700e+01    1.651e+04    2.238e-02      52.66s       0         
454  8.893e+01    4.086e+23    3.059e+06      6.700e+01    1.651e+04    2.238e-02      58.44s       0         
455  8.933e+01    3.636e+20    1.628e+01      6.700e+01    1.651e+04    2.238e-02      50.02s       0         
456  8.883e+01    1.637e+14    1.943e+06      6.700e+01    1.651e+04    2.238e-02      48.38s       0         
457  8.948e+01    1.868e+16    6.808e+00      6.700e+01    1.651e+04    2.238e-02      48.58s       0         
458  9.269e+01    3.647e+15    6.615e+00      6.700e+01    1.651e+04    2.238e-02      46.00s       0         
459  9.211e+01    2.683e+16    1.940e+01      6.700e+01    1.651e+04    2.238e-02      39.08s       0         
460  9.002e+01    1.168e+14    2.368e+01      6.700e+01    1.651e+04    2.238e-02      40.39s       0         
461  8.981e+01    2.317e+13    9.734e+00      6.700e+01    1.651e+04    2.238e-02      36.22s       0         
462  9.067e+01    2.732e+13    2.090e+02      6.700e+01    1.651e+04    2.238e-02      29.70s       0         
463  9.118e+01    3.236e+13    4.160e+03      6.700e+01    1.651e+04    2.238e-02      32.08s       0         
464  9.292e+01    2.351e+13    1.365e+01      6.700e+01    1.651e+04    2.238e-02      26.34s       0         
465  9.581e+01    2.596e+15    9.230e+02      6.700e+01    1.651e+04    2.238e-02      23.93s       0         
466  9.938e+01    2.431e+18    3.911e+03      6.700e+01    1.651e+04    2.238e-02      23.47s       0         
467  9.989e+01    3.588e+17    7.474e+03      6.700e+01    1.651e+04    2.238e-02      18.53s       0         
468  1.026e+02    1.124e+15    1.458e+03      6.700e+01    1.651e+04    2.238e-02      16.08s       0         
469  9.747e+01    1.475e+17    6.302e+02      6.700e+01    1.651e+04    2.238e-02      14.82s       0         
470  9.258e+01    4.588e+15    1.031e+04      6.700e+01    1.651e+04    2.238e-02      11.54s       0         
471  9.168e+01    5.227e+17    2.991e+01      6.700e+01    1.651e+04    2.238e-02      7.69s        0         
472  9.114e+01    1.382e+18    6.812e+01      6.700e+01    1.651e+04    2.238e-02      5.65s        0         
473  9.031e+01    1.668e+19    2.850e+03      6.700e+01    1.651e+04    2.238e-02      2.83s        0         
474  8.905e+01    1.440e+19    1.169e+01      6.700e+01    1.651e+04    2.238e-02      0.00s        0         
475  8.906e+01    2.195e+19    2.349e+03      6.700e+01    1.651e+04    2.238e-02      1.04m        0         
476  8.919e+01    6.261e+19    2.425e+06      6.700e+01    1.651e+04    2.238e-02      1.08m        0         
477  9.258e+01    1.855e+20    2.963e+01      6.700e+01    1.651e+04    2.238e-02      57.09s       0         
478  9.745e+01    3.985e+18    1.180e+02      6.700e+01    1.651e+04    2.238e-02      1.02m        0         
479  9.785e+01    1.386e+24    2.016e+11      6.700e+01    1.651e+04    2.238e-02      57.98s       0         
480  1.004e+02    1.778e+16    3.668e+01      6.700e+01    1.651e+04    2.238e-02      51.06s       0         
481  9.400e+01    1.091e+15    3.152e+03      6.700e+01    1.651e+04    2.238e-02      48.64s       0         
482  9.125e+01    2.727e+16    3.233e+02      6.700e+01    1.651e+04    2.238e-02      49.81s       0         
483  9.363e+01    5.717e+15    5.589e+03      6.700e+01    1.651e+04    2.238e-02      45.82s       0         
484  9.306e+01    7.468e+15    8.688e+00      6.700e+01    1.651e+04    2.238e-02      43.52s       0         
485  9.016e+01    6.054e+15    4.950e+02      6.700e+01    1.651e+04    2.238e-02      36.73s       0         
486  9.068e+01    3.635e+16    9.175e+01      6.700e+01    1.651e+04    2.238e-02      36.45s       0         
487  8.753e+01    5.495e+13    2.279e+01      6.700e+01    1.651e+04    2.238e-02      33.90s       0         
488  8.972e+01    1.422e+14    1.697e+01      6.700e+01    1.651e+04    2.238e-02      27.04s       0         
489  9.099e+01    1.455e+15    1.190e+04      6.700e+01    1.651e+04    2.238e-02      28.11s       0         
490  9.462e+01    5.840e+17    5.020e+05      6.700e+01    1.651e+04    2.238e-02      26.08s       0         
491  9.381e+01    4.062e+17    3.634e+02      6.700e+01    1.651e+04    2.238e-02      20.96s       0         
492  9.032e+01    7.662e+17    1.082e+02      6.700e+01    1.651e+04    2.238e-02      20.60s       0         
493  9.116e+01    1.976e+17    2.448e+02      6.700e+01    1.651e+04    2.238e-02      15.92s       0         
494  8.810e+01    8.804e+13    2.419e+02      6.700e+01    1.651e+04    2.238e-02      13.27s       0         
495  8.852e+01    3.935e+13    3.550e+04      6.700e+01    1.651e+04    2.238e-02      11.53s       0         
496  8.793e+01    2.709e+11    1.047e+03      6.700e+01    1.651e+04    2.238e-02      7.85s        0         
497  8.848e+01    8.308e+12    1.284e+01      6.700e+01    1.651e+04    2.238e-02      5.38s        0         
498  8.950e+01    2.887e+12    7.395e+03      6.700e+01    1.651e+04    2.238e-02      2.85s        0         
499  8.775e+01    2.688e+12    8.911e+02      6.700e+01    1.651e+04    2.238e-02      0.00s        0         





Time: 0h:19m:16s
####   Data for the best program   ####
Best Program: sub(add(0.850, sub(X0, X0)), div(mul(0.717, X2), add(add(add(0.850, sub(sub(sub(X0, 0.130), 0.130), 0.130)), mul(add(sub(sub(mul(sub(X3, mul(mul(div(X3, X3), X2), add(X3, X2))), X1), sub(X0, 1.317)), div(0.589, div(add(mul(X2, X2), X1), sub(div(X2, X2), X2)))), sub(sub(sub(X1, sub(mul(X2, X1), X1)), 0.156), 0.130)), X1)), X2)))
Best Program Complexity: 67
Raw Fitness: 0.022382883482296917
Penalized Fitness: 0.02506288348229692
Estimator		Train-rmse: 0.022382883482296917	Test-rmse: 0.023077509358676942	Test-R^2: 0.9443827688246761

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
