    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.167e+01    9.432e+12    1.165e+05      7.900e+01    1.613e+07    1.285e-02      59.44s       0         
267  7.324e+01    1.984e+13    2.573e+04      7.900e+01    1.613e+07    1.285e-02      48.15s       0         
268  7.313e+01    3.523e+12    8.008e+06      7.900e+01    1.613e+07    1.285e-02      29.29s       0         
269  7.426e+01    2.241e+12    4.409e+08      7.900e+01    1.613e+07    1.285e-02      30.73s       0         
270  7.602e+01    1.291e+14    1.786e+08      7.900e+01    1.613e+07    1.285e-02      24.42s       0         
271  7.710e+01    4.465e+12    9.708e+05      7.900e+01    1.613e+07    1.285e-02      18.00s       0         
272  7.921e+01    2.950e+13    2.441e+04      7.900e+01    1.613e+07    1.285e-02      10.10s       0         
273  7.829e+01    2.276e+13    6.626e+04      7.900e+01    1.613e+07    1.285e-02      5.60s        0         
274  7.912e+01    8.101e+13    4.955e+04      7.900e+01    1.613e+07    1.285e-02      0.00s        0         
275  8.017e+01    3.807e+13    3.152e+10      7.900e+01    1.613e+07    1.285e-02      2.26m        0         
276  7.783e+01    1.495e+13    3.899e+07      7.900e+01    1.613e+07    1.285e-02      1.69m        0         
277  7.848e+01    1.030e+15    1.417e+07      7.900e+01    1.613e+07    1.285e-02      2.07m        0         
278  7.725e+01    4.944e+14    1.963e+06      7.900e+01    1.613e+07    1.285e-02      2.23m        0         
279  7.974e+01    6.871e+15    1.576e+05      7.900e+01    1.613e+07    1.285e-02      1.97m        0         
280  8.123e+01    2.755e+12    1.339e+05      7.900e+01    1.613e+07    1.285e-02      1.51m        0         
281  7.848e+01    4.045e+13    3.223e+05      7.900e+01    1.613e+07    1.285e-02      1.48m        0         
282  8.102e+01    1.758e+13    1.416e+06      7.900e+01    1.613e+07    1.285e-02      1.75m        0         
283  8.208e+01    2.093e+13    1.146e+04      7.900e+01    1.613e+07    1.285e-02      1.48m        0         
284  7.925e+01    7.504e+13    1.441e+05      8.300e+01    1.956e+07    1.278e-02      1.14m        0         
285  8.222e+01    4.531e+13    1.381e+06      7.900e+01    1.613e+07    1.285e-02      1.38m        0         
286  8.104e+01    1.817e+14    5.039e+06      7.900e+01    1.613e+07    1.285e-02      1.28m        0         
287  8.136e+01    2.819e+15    2.792e+09      7.900e+01    1.613e+07    1.285e-02      1.40m        0         
288  8.034e+01    7.618e+12    2.622e+04      7.900e+01    1.613e+07    1.285e-02      1.03m        0         
289  7.962e+01    6.122e+14    5.334e+04      7.900e+01    1.613e+07    1.285e-02      46.89s       0         
290  7.889e+01    4.164e+16    3.599e+05      7.900e+01    1.613e+07    1.285e-02      55.74s       0         
291  7.887e+01    1.373e+13    1.252e+04      8.900e+01    3.281e+07    1.272e-02      38.31s       0         
292  7.955e+01    7.234e+18    8.497e+04      1.030e+02    3.067e+08    1.277e-02      32.53s       0         
293  8.040e+01    4.993e+15    8.190e+08      7.900e+01    1.613e+07    1.285e-02      28.11s       0         
294  8.155e+01    7.241e+19    1.848e+09      7.900e+01    1.613e+07    1.285e-02      28.49s       0         
295  8.325e+01    9.436e+13    1.403e+05      7.900e+01    1.613e+07    1.285e-02      19.37s       0         
296  8.517e+01    3.488e+14    2.767e+06      7.900e+01    1.613e+07    1.285e-02      13.88s       0         
297  8.409e+01    1.884e+14    8.232e+04      7.900e+01    1.613e+07    1.285e-02      9.29s        0         
298  8.327e+01    3.006e+12    1.277e+04      7.900e+01    1.613e+07    1.285e-02      5.19s        0         
299  8.336e+01    3.333e+13    9.637e+04      7.900e+01    1.613e+07    1.285e-02      0.00s        0         
300  8.261e+01    4.525e+13    3.289e+09      7.900e+01    1.613e+07    1.285e-02      2.22m        0         
301  8.514e+01    9.584e+19    1.623e+08      7.900e+01    1.613e+07    1.285e-02      2.35m        0         
302  8.570e+01    9.801e+15    1.458e+05      7.900e+01    1.613e+07    1.285e-02      1.65m        0         
303  8.338e+01    8.656e+14    4.579e+05      7.900e+01    1.613e+07    1.285e-02      2.02m        0         
304  8.243e+01    3.094e+14    1.566e+05      7.900e+01    1.613e+07    1.285e-02      1.96m        0         
305  8.030e+01    1.916e+15    1.645e+06      7.900e+01    1.613e+07    1.285e-02      1.54m        0         
306  8.217e+01    2.359e+14    4.042e+03      7.900e+01    1.613e+07    1.285e-02      1.61m        0         
307  8.012e+01    9.303e+14    1.554e+05      7.900e+01    1.613e+07    1.285e-02      1.56m        0         
308  8.155e+01    8.095e+13    6.666e+05      7.900e+01    1.613e+07    1.285e-02      1.26m        0         
309  7.898e+01    8.546e+15    1.081e+05      7.900e+01    1.613e+07    1.285e-02      1.19m        0         
310  8.087e+01    1.201e+14    1.356e+04      7.900e+01    1.613e+07    1.285e-02      1.20m        0         
311  7.983e+01    8.536e+12    2.625e+07      7.900e+01    1.613e+07    1.285e-02      1.14m        0         
312  8.084e+01    2.601e+15    2.183e+04      7.900e+01    1.613e+07    1.285e-02      53.42s       0         
313  8.067e+01    2.066e+13    8.418e+06      7.900e+01    1.613e+07    1.285e-02      51.86s       0         
314  7.658e+01    9.816e+11    1.592e+07      7.900e+01    1.613e+07    1.285e-02      47.67s       0         
315  7.878e+01    2.323e+14    1.483e+05      8.700e+01    3.010e+08    1.262e-02      40.43s       0         
316  7.597e+01    3.171e+12    7.236e+06      8.700e+01    3.010e+08    1.262e-02      40.15s       0         
317  7.771e+01    1.640e+14    1.740e+06      7.900e+01    1.613e+07    1.285e-02      32.06s       0         
318  7.941e+01    2.100e+15    9.966e+04      7.900e+01    1.613e+07    1.285e-02      29.23s       0         
319  7.884e+01    1.410e+16    1.173e+05      7.900e+01    1.613e+07    1.285e-02      26.50s       0         
320  7.762e+01    2.579e+13    3.648e+05      9.700e+01    3.675e+08    1.285e-02      18.83s       0         
321  7.807e+01    8.170e+11    1.427e+05      7.900e+01    1.613e+07    1.285e-02      15.23s       0         
322  7.730e+01    1.268e+14    1.275e+06      7.900e+01    1.613e+07    1.285e-02      10.68s       0         
323  7.905e+01    2.299e+13    3.408e+04      7.900e+01    1.613e+07    1.285e-02      4.60s        0         
324  7.732e+01    1.460e+14    7.348e+05      7.900e+01    1.613e+07    1.285e-02      0.00s        0         
325  7.827e+01    3.179e+15    3.533e+04      7.900e+01    1.613e+07    1.285e-02      2.28m        0         
326  7.750e+01    9.308e+13    6.131e+05      7.900e+01    1.613e+07    1.285e-02      2.18m        0         
327  7.934e+01    1.677e+15    1.282e+03      7.900e+01    1.613e+07    1.265e-02      1.68m        0         
328  7.632e+01    5.097e+17    1.279e+05      7.900e+01    1.613e+07    1.265e-02      1.67m        0         
329  7.550e+01    1.248e+16    1.746e+05      7.900e+01    1.613e+07    1.265e-02      1.94m        0         
330  7.299e+01    9.821e+12    8.424e+10      7.900e+01    1.613e+07    1.265e-02      1.41m        0         
331  7.453e+01    4.190e+18    8.502e+04      7.900e+01    1.188e+07    1.263e-02      1.76m        0         
332  7.548e+01    3.986e+11    3.335e+05      1.090e+02    1.962e+09    1.258e-02      1.68m        0         
333  7.800e+01    5.939e+11    1.008e+05      1.110e+02    5.524e+09    1.253e-02      1.29m        0         
334  7.589e+01    4.729e+11    1.398e+04      7.900e+01    1.188e+07    1.263e-02      1.40m        0         
335  7.570e+01    3.504e+14    1.104e+06      7.900e+01    1.188e+07    1.263e-02      1.07m        0         
336  7.578e+01    4.526e+11    1.326e+07      7.900e+01    1.188e+07    1.263e-02      1.13m        0         
337  7.500e+01    3.664e+13    5.382e+07      7.900e+01    1.188e+07    1.263e-02      1.10m        0         
338  7.475e+01    1.298e+16    1.418e+05      7.900e+01    1.188e+07    1.263e-02      57.65s       0         
339  7.339e+01    8.676e+11    6.453e+07      7.900e+01    1.188e+07    1.263e-02      49.28s       0         
340  7.707e+01    3.761e+12    7.983e+05      7.900e+01    1.188e+07    1.263e-02      49.05s       0         
341  7.595e+01    2.903e+13    1.340e+05      7.900e+01    1.188e+07    1.263e-02      47.41s       0         
342  7.394e+01    1.320e+12    3.421e+05      7.900e+01    1.188e+07    1.263e-02      37.64s       0         
343  6.981e+01    3.583e+12    2.733e+04      7.900e+01    1.188e+07    1.263e-02      39.48s       0         
344  7.101e+01    4.459e+12    2.644e+05      7.900e+01    1.188e+07    1.263e-02      27.48s       0         
345  7.281e+01    2.221e+12    6.345e+04      1.730e+02    4.892e+13    1.262e-02      17.65s       0         
346  7.399e+01    2.542e+12    2.054e+05      7.900e+01    1.188e+07    1.263e-02      14.82s       0         
347  7.733e+01    5.582e+14    1.818e+05      7.900e+01    1.188e+07    1.263e-02      9.48s        0         
348  7.507e+01    6.486e+12    3.006e+05      7.900e+01    1.188e+07    1.263e-02      4.72s        0         
349  7.575e+01    2.850e+12    2.077e+08      7.900e+01    1.188e+07    1.263e-02      0.00s        0         
350  7.625e+01    5.237e+12    1.377e+05      7.900e+01    1.188e+07    1.263e-02      2.47m        0         
351  7.508e+01    3.902e+12    1.263e+11      7.900e+01    1.188e+07    1.263e-02      2.24m        0         
352  7.458e+01    7.925e+13    6.804e+05      7.900e+01    1.188e+07    1.263e-02      1.65m        0         
353  7.656e+01    2.296e+17    8.901e+06      7.900e+01    1.188e+07    1.263e-02      1.74m        0         
354  7.586e+01    1.261e+13    3.918e+07      7.900e+01    1.188e+07    1.263e-02      2.12m        0         
355  7.558e+01    1.535e+14    4.617e+05      7.900e+01    1.188e+07    1.263e-02      1.88m        0         
356  7.708e+01    1.301e+14    1.390e+07      7.900e+01    1.188e+07    1.263e-02      2.03m        0         
357  7.666e+01    6.487e+13    1.035e+07      7.900e+01    1.188e+07    1.263e-02      1.39m        0         
358  8.153e+01    4.684e+14    5.935e+05      7.900e+01    1.188e+07    1.263e-02      1.77m        0         
359  7.982e+01    3.865e+11    1.275e+05      7.900e+01    1.188e+07    1.263e-02      1.39m        0         
360  7.686e+01    3.433e+12    7.277e+04      7.900e+01    1.188e+07    1.263e-02      1.12m        0         
361  7.856e+01    2.532e+12    1.551e+05      7.900e+01    1.188e+07    1.263e-02      1.19m        0         
362  7.860e+01    4.423e+11    1.839e+04      7.900e+01    1.188e+07    1.263e-02      57.53s       0         
363  7.485e+01    1.101e+12    2.615e+05      7.900e+01    1.188e+07    1.263e-02      50.01s       0         
364  7.422e+01    3.718e+11    8.927e+04      7.900e+01    1.188e+07    1.263e-02      53.30s       0         
365  7.487e+01    7.999e+11    2.412e+05      7.900e+01    1.188e+07    1.263e-02      44.33s       0         
366  7.496e+01    3.588e+11    6.233e+04      7.900e+01    1.188e+07    1.263e-02      39.95s       0         
367  7.680e+01    3.728e+14    5.614e+07      7.900e+01    1.188e+07    1.263e-02      33.35s       0         
368  7.640e+01    4.755e+13    3.892e+04      7.900e+01    1.188e+07    1.263e-02      35.40s       0         
369  7.463e+01    3.864e+12    9.595e+04      7.900e+01    1.188e+07    1.263e-02      23.95s       0         
370  7.636e+01    5.623e+12    3.572e+04      7.900e+01    1.188e+07    1.263e-02      20.81s       0         
371  7.411e+01    1.759e+13    3.525e+05      7.900e+01    1.188e+07    1.263e-02      16.25s       0         
372  7.611e+01    1.348e+13    1.617e+08      7.900e+01    1.188e+07    1.263e-02      9.43s        0         
373  7.625e+01    3.666e+12    5.536e+04      7.900e+01    1.188e+07    1.263e-02      5.80s        0         
374  7.486e+01    1.946e+11    1.885e+05      7.900e+01    1.188e+07    1.263e-02      0.00s        0         
375  7.603e+01    2.323e+15    2.938e+08      7.900e+01    1.188e+07    1.263e-02      1.87m        0         
376  7.429e+01    1.021e+12    7.867e+07      8.100e+01    1.288e+07    1.259e-02      2.40m        0         
377  7.054e+01    2.509e+11    3.661e+12      8.100e+01    1.288e+07    1.259e-02      2.21m        0         
378  7.012e+01    1.696e+12    6.319e+05      8.100e+01    1.288e+07    1.259e-02      1.55m        0         
379  7.200e+01    2.575e+12    1.936e+05      8.900e+01    5.414e+07    1.246e-02      2.72m        0         
380  7.341e+01    1.717e+12    9.924e+04      8.900e+01    4.386e+07    1.244e-02      2.07m        0         
381  7.523e+01    8.574e+11    4.740e+04      8.900e+01    4.386e+07    1.244e-02      1.74m        0         
382  7.286e+01    3.832e+11    5.586e+05      1.430e+02    1.169e+12    1.257e-02      1.80m        0         
383  7.197e+01    1.933e+11    1.346e+05      7.900e+01    8.453e+06    1.260e-02      1.22m        0         
384  7.505e+01    1.844e+12    3.003e+05      7.900e+01    8.453e+06    1.260e-02      1.13m        0         
385  7.256e+01    1.811e+13    1.772e+05      7.900e+01    1.345e+07    1.235e-02      1.08m        0         
386  7.283e+01    2.129e+20    5.019e+06      7.900e+01    1.345e+07    1.235e-02      1.03m        0         
387  7.386e+01    8.528e+12    1.211e+05      7.900e+01    1.345e+07    1.235e-02      56.70s       0         
388  7.315e+01    1.032e+13    1.055e+12      7.900e+01    1.345e+07    1.235e-02      59.60s       0         
389  7.435e+01    2.496e+18    1.279e+09      7.900e+01    1.345e+07    1.235e-02      53.23s       0         
390  7.563e+01    4.213e+11    6.179e+05      7.900e+01    1.345e+07    1.235e-02      52.29s       0         
391  7.442e+01    1.310e+12    1.028e+05      7.900e+01    1.345e+07    1.235e-02      42.75s       0         
392  7.489e+01    1.472e+11    1.014e+05      7.900e+01    1.345e+07    1.235e-02      45.12s       0         
393  7.692e+01    6.234e+12    7.403e+04      7.900e+01    1.345e+07    1.235e-02      28.21s       0         
394  7.585e+01    8.026e+11    2.952e+05      7.900e+01    1.345e+07    1.235e-02      27.65s       0         
395  7.806e+01    2.381e+12    1.352e+05      7.900e+01    1.345e+07    1.235e-02      17.80s       0         
396  7.941e+01    4.616e+12    2.182e+05      7.900e+01    1.345e+07    1.235e-02      17.77s       0         
397  7.782e+01    6.529e+15    1.380e+05      7.900e+01    1.345e+07    1.235e-02      9.26s        0         
398  7.500e+01    2.876e+12    3.253e+05      7.900e+01    1.345e+07    1.235e-02      4.46s        0         
399  7.483e+01    4.597e+12    4.818e+08      7.900e+01    1.345e+07    1.235e-02      0.00s        0         
400  7.503e+01    7.797e+13    2.580e+05      7.900e+01    1.345e+07    1.235e-02      2.39m        0         
401  7.432e+01    2.973e+12    1.888e+09      7.900e+01    1.345e+07    1.235e-02      1.84m        0         
402  7.422e+01    5.690e+11    7.219e+05      7.900e+01    1.345e+07    1.235e-02      2.06m        0         
403  7.489e+01    9.115e+11    5.858e+05      8.500e+01    2.887e+07    1.235e-02      1.89m        0         
404  7.369e+01    3.242e+11    6.309e+06      1.750e+02    4.359e+13    1.205e-02      1.57m        0         
405  7.632e+01    7.786e+11    2.455e+04      7.900e+01    1.345e+07    1.235e-02      1.68m        0         
406  7.394e+01    9.916e+12    8.650e+05      7.900e+01    1.345e+07    1.235e-02      1.47m        0         
407  7.747e+01    8.788e+11    2.987e+05      7.900e+01    1.345e+07    1.235e-02      1.41m        0         
408  7.716e+01    1.022e+13    4.955e+05      7.900e+01    1.345e+07    1.235e-02      1.18m        0         
409  7.691e+01    1.588e+12    3.550e+10      7.900e+01    1.345e+07    1.235e-02      1.38m        0         
410  8.005e+01    3.285e+16    6.695e+04      7.900e+01    1.345e+07    1.235e-02      1.16m        0         
411  7.721e+01    1.538e+13    1.651e+06      7.900e+01    1.345e+07    1.235e-02      58.09s       0         
412  7.902e+01    1.021e+14    2.280e+07      7.900e+01    1.345e+07    1.235e-02      55.07s       0         
413  8.092e+01    1.501e+17    1.076e+09      7.900e+01    1.345e+07    1.235e-02      55.82s       0         
414  8.400e+01    1.164e+16    2.324e+05      7.900e+01    1.345e+07    1.235e-02      50.29s       0         
415  8.079e+01    6.883e+16    1.633e+07      7.900e+01    1.345e+07    1.235e-02      44.27s       0         
416  8.174e+01    1.646e+15    7.446e+04      7.900e+01    1.345e+07    1.235e-02      50.97s       0         
417  7.981e+01    8.648e+14    1.188e+08      7.900e+01    1.385e+07    1.221e-02      41.39s       0         
418  7.971e+01    3.402e+13    3.940e+06      7.900e+01    1.385e+07    1.221e-02      29.22s       0         
419  7.997e+01    1.960e+16    3.119e+05      7.900e+01    1.385e+07    1.221e-02      27.36s       0         
420  8.164e+01    3.614e+15    3.952e+07      7.900e+01    1.385e+07    1.221e-02      20.81s       0         
421  8.075e+01    3.232e+16    8.386e+05      7.900e+01    1.385e+07    1.221e-02      15.80s       0         
422  8.134e+01    6.373e+12    1.093e+05      7.900e+01    1.385e+07    1.221e-02      9.38s        0         
423  8.223e+01    3.351e+14    1.286e+05      7.900e+01    1.385e+07    1.221e-02      4.70s        0         
424  8.093e+01    4.974e+15    2.918e+07      7.900e+01    1.385e+07    1.221e-02      0.00s        0         
425  8.073e+01    2.271e+13    7.025e+04      7.900e+01    1.385e+07    1.221e-02      2.30m        0         
426  8.264e+01    5.804e+12    1.745e+05      7.900e+01    1.385e+07    1.221e-02      2.06m        0         
427  8.292e+01    9.717e+11    3.276e+05      7.900e+01    1.385e+07    1.221e-02      2.07m        0         
428  8.063e+01    7.140e+12    2.427e+08      7.900e+01    1.385e+07    1.221e-02      1.58m        0         
429  8.261e+01    4.869e+12    5.602e+04      7.900e+01    1.385e+07    1.221e-02      1.66m        0         
430  8.390e+01    4.927e+11    7.000e+04      7.900e+01    1.385e+07    1.221e-02      1.63m        0         
431  8.316e+01    1.361e+12    1.388e+05      1.030e+02    1.767e+09    1.069e-02      1.88m        0         
432  8.393e+01    6.940e+14    2.088e+06      1.030e+02    1.767e+09    1.069e-02      1.61m        0         
433  8.588e+01    4.571e+13    1.508e+05      1.030e+02    1.767e+09    1.069e-02      1.42m        0         
434  8.475e+01    6.574e+15    7.267e+08      1.030e+02    1.767e+09    1.069e-02      1.31m        0         
435  8.612e+01    1.567e+16    1.300e+10      1.030e+02    1.767e+09    1.069e-02      1.06m        0         
436  8.544e+01    1.590e+13    2.675e+05      1.030e+02    1.767e+09    1.069e-02      1.15m        0         
437  8.480e+01    7.169e+12    1.435e+05      1.030e+02    1.767e+09    1.069e-02      1.00m        0         
438  8.377e+01    6.679e+14    6.838e+06      1.030e+02    1.767e+09    1.069e-02      51.68s       0         
439  8.242e+01    3.499e+15    9.503e+04      1.030e+02    1.767e+09    1.069e-02      47.01s       0         
440  8.304e+01    6.364e+14    2.534e+11      1.030e+02    1.767e+09    1.069e-02      45.38s       0         
441  8.448e+01    2.134e+14    2.178e+05      1.030e+02    1.767e+09    1.069e-02      37.88s       0         
442  8.472e+01    4.787e+13    1.779e+06      1.030e+02    1.767e+09    1.069e-02      35.43s       0         
443  8.535e+01    3.825e+13    1.012e+06      1.030e+02    1.767e+09    1.069e-02      33.10s       0         
444  8.391e+01    3.953e+15    5.464e+04      1.030e+02    1.767e+09    1.069e-02      23.93s       0         
445  8.494e+01    3.125e+14    1.306e+04      1.030e+02    1.767e+09    1.069e-02      21.16s       0         
446  8.406e+01    3.261e+14    3.123e+05      1.030e+02    1.767e+09    1.069e-02      16.18s       0         
447  8.395e+01    1.549e+13    1.632e+06      1.030e+02    1.767e+09    1.069e-02      9.45s        0         
448  8.251e+01    2.686e+14    6.575e+05      1.030e+02    1.767e+09    1.069e-02      4.69s        0         
449  8.006e+01    1.423e+12    5.029e+05      1.030e+02    1.767e+09    1.069e-02      0.00s        0         
450  8.278e+01    1.196e+13    1.933e+05      1.030e+02    1.767e+09    1.069e-02      2.22m        0         
451  8.320e+01    1.651e+17    9.017e+05      1.030e+02    1.767e+09    1.069e-02      1.89m        0         
452  8.322e+01    1.535e+13    1.283e+07      1.030e+02    1.767e+09    1.069e-02      1.94m        0         
453  8.484e+01    7.677e+12    2.975e+04      1.030e+02    1.767e+09    1.069e-02      1.72m        0         
454  8.698e+01    5.327e+15    1.230e+05      1.070e+02    1.770e+09    1.069e-02      1.63m        0         
455  8.600e+01    3.667e+12    5.301e+06      1.030e+02    1.767e+09    1.069e-02      1.55m        0         
456  8.855e+01    1.073e+13    8.448e+07      1.030e+02    1.767e+09    1.069e-02      1.46m        0         
457  8.620e+01    9.357e+12    7.030e+05      1.030e+02    1.767e+09    1.069e-02      1.33m        0         
458  8.635e+01    4.446e+14    5.316e+06      1.030e+02    1.767e+09    1.069e-02      1.43m        0         
459  8.533e+01    3.168e+14    7.792e+04      1.030e+02    1.766e+09    1.047e-02      1.19m        0         
460  8.455e+01    2.459e+15    9.267e+05      1.010e+02    1.482e+09    1.029e-02      1.11m        0         
461  8.603e+01    1.709e+13    2.704e+09      1.010e+02    1.482e+09    1.029e-02      1.30m        0         
462  8.608e+01    3.762e+15    4.726e+06      1.010e+02    1.482e+09    1.029e-02      1.14m        0         
463  8.798e+01    1.701e+14    5.242e+05      1.010e+02    1.482e+09    1.029e-02      57.91s       0         
464  8.780e+01    4.287e+13    3.889e+05      1.010e+02    1.482e+09    1.029e-02      1.04m        0         
465  8.870e+01    2.096e+16    2.602e+08      9.900e+01    1.147e+09    1.036e-02      42.10s       0         
466  8.739e+01    1.714e+17    1.260e+05      9.900e+01    1.147e+09    1.036e-02      38.51s       0         
467  8.978e+01    2.432e+14    1.304e+05      9.900e+01    1.147e+09    1.036e-02      40.07s       0         
468  9.080e+01    1.913e+15    3.272e+03      1.010e+02    1.203e+09    1.026e-02      40.98s       0         
469  8.829e+01    2.981e+14    2.130e+04      1.010e+02    1.203e+09    1.026e-02      26.38s       0         
470  8.711e+01    1.058e+14    3.745e+07      1.010e+02    1.203e+09    1.026e-02      19.93s       0         
471  8.786e+01    9.759e+13    2.670e+06      1.010e+02    1.203e+09    1.026e-02      14.28s       0         
472  8.538e+01    1.999e+15    9.925e+05      1.010e+02    1.203e+09    1.026e-02      9.58s        0         
473  8.777e+01    3.409e+15    3.270e+06      1.010e+02    1.203e+09    1.026e-02      5.23s        0         
474  9.161e+01    4.449e+15    7.492e+07      1.010e+02    1.203e+09    1.026e-02      0.00s        0         
475  9.139e+01    6.935e+14    1.700e+06      1.010e+02    1.203e+09    1.026e-02      2.26m        0         
476  9.222e+01    4.558e+16    6.582e+05      1.010e+02    1.203e+09    1.026e-02      1.88m        0         
477  8.834e+01    9.511e+14    5.218e+04      1.010e+02    1.203e+09    1.026e-02      2.04m        0         
478  9.141e+01    1.928e+15    1.931e+04      1.010e+02    1.203e+09    1.026e-02      1.73m        0         
479  9.233e+01    8.844e+15    2.300e+09      1.010e+02    1.203e+09    1.026e-02      1.63m        0         
480  8.986e+01    9.523e+14    3.653e+08      1.010e+02    1.203e+09    1.026e-02      1.53m        0         
481  9.051e+01    1.611e+14    7.428e+11      1.010e+02    1.203e+09    1.026e-02      1.65m        0         
482  9.188e+01    8.331e+18    1.170e+12      1.010e+02    1.203e+09    1.026e-02      1.36m        0         
483  8.842e+01    4.101e+15    5.818e+07      1.010e+02    1.203e+09    1.026e-02      1.39m        0         
484  9.008e+01    5.970e+13    4.089e+06      1.010e+02    1.203e+09    1.026e-02      1.21m        0         
485  9.216e+01    2.106e+15    5.430e+07      1.010e+02    1.203e+09    1.026e-02      1.16m        0         
486  9.100e+01    7.181e+17    2.048e+05      1.010e+02    1.203e+09    1.026e-02      1.05m        0         
487  9.219e+01    2.166e+18    1.103e+08      1.010e+02    1.203e+09    1.026e-02      1.00m        0         
488  9.031e+01    1.218e+18    2.070e+05      1.010e+02    1.203e+09    1.026e-02      53.08s       0         
489  9.109e+01    2.849e+14    2.999e+05      1.010e+02    1.203e+09    1.026e-02      48.24s       0         
490  9.187e+01    3.781e+19    7.326e+04      1.010e+02    1.203e+09    1.026e-02      49.56s       0         
491  9.129e+01    1.522e+17    1.195e+06      1.010e+02    1.203e+09    1.026e-02      37.86s       0         
492  9.069e+01    1.030e+15    1.344e+08      1.010e+02    1.203e+09    1.026e-02      36.30s       0         
493  9.067e+01    4.848e+13    3.630e+04      1.010e+02    1.203e+09    1.026e-02      29.41s       0         
494  9.101e+01    6.920e+12    4.238e+09      1.010e+02    1.203e+09    1.026e-02      24.00s       0         
495  8.925e+01    2.372e+15    9.849e+05      1.010e+02    1.203e+09    1.026e-02      19.15s       0         
496  8.845e+01    1.150e+15    9.420e+11      1.010e+02    1.203e+09    1.026e-02      15.52s       0         
497  9.197e+01    2.994e+15    2.612e+12      1.010e+02    1.203e+09    1.026e-02      9.72s        0         
498  8.972e+01    5.514e+15    6.382e+05      1.010e+02    1.203e+09    1.026e-02      5.67s        0         
499  8.909e+01    9.146e+14    1.871e+05      1.010e+02    1.203e+09    1.026e-02      0.00s        0         





Time: 0h:41m:57s
####   Data for the best program   ####
Best Program: sub(0.637, div(mul(X0, mul(div(mul(mul(1.774, X2), mul(X0, 0.075)), mul(X0, X0)), add(add(div(X1, X2), sub(mul(sub(0.637, div(div(X1, div(X1, X2)), mul(add(add(add(X2, mul(sub(1.824, X0), X2)), X1), sub(X0, X2)), X2))), mul(div(X1, X2), 0.267)), sub(0.637, div(sub(0.856, X3), div(div(X1, X1), X3))))), sub(add(X0, X0), sub(div(X2, 0.389), mul(mul(add(div(X1, X2), sub(sub(sub(div(0.721, X1), X2), mul(X0, X0)), X0)), X1), X1)))))), sub(X2, add(add(X2, mul(sub(1.824, X0), X2)), X1))))
Best Program Complexity: 101
Raw Fitness: 0.010261353048851764
Penalized Fitness: 0.014301353048851764
Estimator		Train-rmse: 0.010261353048851764	Test-rmse: 0.010697311589456129	Test-R^2: 0.9880496456005851

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
