    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.199e+01    3.223e+06    1.050e+03      2.300e+01    1.640e+03    1.521e-02      9.76s        0         
267  2.239e+01    2.217e+08    9.851e+07      2.300e+01    1.640e+03    1.521e-02      11.10s       0         
268  2.214e+01    1.554e+11    2.267e+03      2.300e+01    1.640e+03    1.521e-02      7.58s        0         
269  2.212e+01    9.221e+05    1.510e+04      2.300e+01    1.640e+03    1.521e-02      6.38s        0         
270  2.224e+01    1.252e+06    3.044e+04      2.300e+01    1.640e+03    1.521e-02      4.94s        0         
271  2.251e+01    8.093e+10    8.751e+02      2.300e+01    1.640e+03    1.521e-02      3.81s        0         
272  2.246e+01    9.381e+07    9.870e+01      2.300e+01    1.640e+03    1.521e-02      2.54s        0         
273  2.234e+01    1.382e+06    9.650e+02      2.300e+01    1.640e+03    1.521e-02      1.59s        0         
274  2.178e+01    9.896e+06    3.230e+02      2.300e+01    1.640e+03    1.521e-02      0.00s        0         
275  2.223e+01    1.873e+05    1.242e+04      2.300e+01    1.640e+03    1.521e-02      29.76s       0         
276  2.230e+01    2.862e+06    2.439e+03      2.300e+01    1.640e+03    1.521e-02      28.58s       0         
277  2.284e+01    1.766e+07    4.629e+03      2.300e+01    1.640e+03    1.521e-02      27.90s       0         
278  2.253e+01    1.886e+14    4.290e+02      2.300e+01    1.640e+03    1.521e-02      33.06s       0         
279  2.255e+01    3.307e+06    2.612e+03      2.300e+01    1.640e+03    1.521e-02      25.43s       0         
280  2.247e+01    2.379e+05    5.941e+03      2.300e+01    1.640e+03    1.521e-02      23.90s       0         
281  2.223e+01    1.728e+09    1.098e+04      2.300e+01    1.640e+03    1.521e-02      22.37s       0         
282  2.190e+01    2.839e+06    4.238e+03      2.300e+01    1.640e+03    1.521e-02      20.98s       0         
283  2.218e+01    2.640e+04    1.911e+11      2.300e+01    1.640e+03    1.521e-02      25.17s       0         
284  2.221e+01    2.399e+06    4.197e+02      2.300e+01    1.640e+03    1.521e-02      18.60s       0         
285  2.231e+01    2.173e+08    2.847e+03      2.300e+01    1.640e+03    1.521e-02      17.34s       0         
286  2.239e+01    4.178e+12    3.142e+05      2.300e+01    1.640e+03    1.521e-02      16.65s       0         
287  2.195e+01    2.308e+05    1.766e+04      2.300e+01    1.640e+03    1.521e-02      14.73s       0         
288  2.266e+01    9.280e+07    5.903e+05      2.900e+01    5.160e+03    1.510e-02      17.45s       0         
289  2.274e+01    4.561e+06    1.331e+07      2.900e+01    5.160e+03    1.510e-02      13.23s       0         
290  2.247e+01    6.121e+05    2.727e+04      2.300e+01    1.640e+03    1.521e-02      11.60s       0         
291  2.220e+01    2.467e+08    1.249e+06      2.500e+01    1.728e+03    1.518e-02      10.01s       0         
292  2.223e+01    3.580e+05    7.562e+04      2.300e+01    1.640e+03    1.521e-02      8.66s        0         
293  2.263e+01    1.497e+08    1.869e+07      2.300e+01    1.640e+03    1.521e-02      9.51s        0         
294  2.277e+01    3.336e+12    1.353e+03      2.300e+01    1.640e+03    1.521e-02      6.34s        0         
295  2.266e+01    3.157e+06    1.726e+08      2.300e+01    1.640e+03    1.521e-02      5.19s        0         
296  2.268e+01    9.226e+06    4.643e+11      2.300e+01    1.640e+03    1.521e-02      3.79s        0         
297  2.220e+01    5.356e+14    3.504e+10      2.300e+01    1.640e+03    1.521e-02      2.54s        0         
298  2.298e+01    2.114e+12    1.150e+02      2.300e+01    1.640e+03    1.521e-02      1.57s        0         
299  2.227e+01    1.154e+06    6.516e+03      2.300e+01    1.640e+03    1.521e-02      0.00s        0         
300  2.245e+01    1.176e+05    5.708e+01      2.300e+01    1.640e+03    1.521e-02      30.12s       0         
301  2.291e+01    3.272e+08    8.212e+02      2.300e+01    1.640e+03    1.521e-02      28.62s       0         
302  2.241e+01    8.286e+07    1.163e+02      2.300e+01    1.640e+03    1.521e-02      26.94s       0         
303  2.262e+01    8.701e+10    1.182e+03      2.300e+01    1.640e+03    1.521e-02      32.44s       0         
304  2.268e+01    1.183e+13    2.776e+03      2.300e+01    1.640e+03    1.521e-02      24.47s       0         
305  2.260e+01    4.901e+05    5.064e+02      2.300e+01    1.640e+03    1.521e-02      22.82s       0         
306  2.250e+01    3.542e+05    2.705e+02      2.300e+01    1.640e+03    1.521e-02      21.72s       0         
307  2.211e+01    6.391e+05    4.390e+01      2.300e+01    1.640e+03    1.521e-02      20.38s       0         
308  2.236e+01    2.441e+08    2.711e+02      2.300e+01    1.640e+03    1.521e-02      24.95s       0         
309  2.243e+01    8.249e+12    4.408e+03      2.300e+01    1.640e+03    1.521e-02      19.45s       0         
310  2.222e+01    4.264e+07    5.579e+05      2.300e+01    1.640e+03    1.521e-02      17.73s       0         
311  2.193e+01    3.870e+05    8.995e+02      2.300e+01    1.640e+03    1.521e-02      16.39s       0         
312  2.247e+01    1.781e+08    6.874e+02      2.300e+01    1.640e+03    1.521e-02      15.61s       0         
313  2.232e+01    7.364e+05    6.532e+01      2.300e+01    1.640e+03    1.521e-02      17.64s       0         
314  2.230e+01    2.457e+07    2.590e+03      2.300e+01    1.640e+03    1.521e-02      13.02s       0         
315  2.214e+01    6.133e+05    3.848e+02      2.300e+01    1.640e+03    1.521e-02      11.14s       0         
316  2.264e+01    3.283e+15    1.678e+02      2.300e+01    1.640e+03    1.521e-02      10.10s       0         
317  2.266e+01    1.283e+10    1.282e+07      2.300e+01    1.640e+03    1.514e-02      8.76s        0         
318  2.232e+01    1.303e+07    4.902e+03      2.300e+01    1.640e+03    1.514e-02      9.30s        0         
319  2.229e+01    2.330e+09    2.726e+05      2.300e+01    1.640e+03    1.514e-02      6.23s        0         
320  2.257e+01    1.414e+08    5.062e+03      2.300e+01    1.640e+03    1.514e-02      5.08s        0         
321  2.223e+01    1.123e+13    2.840e+03      2.300e+01    1.640e+03    1.514e-02      3.76s        0         
322  2.288e+01    2.241e+05    3.821e+04      2.300e+01    1.640e+03    1.514e-02      2.49s        0         
323  2.320e+01    2.487e+09    4.246e+04      2.500e+01    1.789e+03    1.510e-02      1.55s        0         
324  2.241e+01    2.679e+11    3.229e+03      2.300e+01    1.640e+03    1.514e-02      0.00s        0         
325  2.255e+01    7.839e+07    4.602e+03      2.300e+01    1.640e+03    1.514e-02      30.13s       0         
326  2.227e+01    3.392e+06    1.261e+04      2.300e+01    1.640e+03    1.514e-02      29.33s       0         
327  2.262e+01    1.205e+13    8.516e+03      2.300e+01    1.640e+03    1.505e-02      27.43s       0         
328  2.280e+01    7.481e+08    1.364e+03      2.300e+01    1.640e+03    1.505e-02      32.88s       0         
329  2.250e+01    7.974e+09    1.068e+02      2.300e+01    1.640e+03    1.505e-02      25.14s       0         
330  2.224e+01    1.219e+08    6.154e+02      2.300e+01    1.640e+03    1.505e-02      23.96s       0         
331  2.242e+01    1.232e+09    1.217e+03      2.300e+01    1.640e+03    1.505e-02      22.77s       0         
332  2.257e+01    6.130e+05    9.409e+04      2.300e+01    1.640e+03    1.505e-02      21.22s       0         
333  2.264e+01    3.554e+07    2.499e+02      2.300e+01    1.640e+03    1.505e-02      24.29s       0         
334  2.231e+01    4.051e+07    6.611e+03      2.300e+01    1.640e+03    1.505e-02      19.03s       0         
335  2.239e+01    4.511e+06    2.930e+03      2.300e+01    1.640e+03    1.505e-02      17.69s       0         
336  2.266e+01    8.259e+10    3.382e+03      2.300e+01    1.640e+03    1.505e-02      16.32s       0         
337  2.257e+01    1.656e+10    4.966e+02      2.300e+01    1.640e+03    1.505e-02      15.08s       0         
338  2.193e+01    1.491e+04    2.852e+04      2.300e+01    1.640e+03    1.505e-02      13.90s       0         
339  2.233e+01    1.980e+06    4.828e+03      2.300e+01    1.640e+03    1.505e-02      13.03s       0         
340  2.297e+01    6.946e+06    1.377e+04      2.300e+01    1.640e+03    1.505e-02      11.76s       0         
341  2.264e+01    3.097e+08    2.020e+08      2.300e+01    1.640e+03    1.505e-02      10.35s       0         
342  2.204e+01    3.871e+06    1.170e+03      2.300e+01    1.640e+03    1.505e-02      11.42s       0         
343  2.218e+01    6.973e+05    4.284e+03      2.300e+01    1.640e+03    1.505e-02      7.68s        0         
344  2.193e+01    5.949e+05    2.253e+05      2.300e+01    1.640e+03    1.505e-02      6.53s        0         
345  2.271e+01    5.522e+09    2.524e+03      2.300e+01    1.640e+03    1.505e-02      5.09s        0         
346  2.220e+01    5.800e+05    5.943e+03      2.300e+01    1.640e+03    1.498e-02      4.92s        0         
347  2.240e+01    7.248e+07    4.033e+04      2.300e+01    1.640e+03    1.498e-02      2.64s        0         
348  2.268e+01    3.621e+08    1.443e+05      2.300e+01    1.640e+03    1.498e-02      1.27s        0         
349  2.226e+01    1.366e+08    2.419e+05      2.300e+01    1.640e+03    1.498e-02      0.00s        0         
350  2.230e+01    1.323e+08    3.754e+04      2.300e+01    1.640e+03    1.498e-02      30.38s       0         
351  2.253e+01    2.099e+08    3.552e+02      2.300e+01    1.640e+03    1.498e-02      36.74s       0         
352  2.225e+01    1.426e+05    1.059e+06      2.300e+01    1.640e+03    1.498e-02      29.96s       0         
353  2.243e+01    1.409e+05    2.763e+04      2.300e+01    1.640e+03    1.498e-02      26.50s       0         
354  2.313e+01    1.574e+13    2.878e+06      2.300e+01    1.640e+03    1.498e-02      25.02s       0         
355  2.257e+01    2.457e+06    2.338e+04      2.300e+01    1.640e+03    1.498e-02      23.70s       0         
356  2.241e+01    2.873e+06    1.920e+05      2.300e+01    1.640e+03    1.498e-02      28.60s       0         
357  2.259e+01    6.186e+06    1.283e+06      2.300e+01    1.640e+03    1.491e-02      21.29s       0         
358  2.270e+01    5.002e+04    4.805e+03      2.300e+01    1.640e+03    1.491e-02      20.16s       0         
359  2.266e+01    4.619e+06    4.577e+02      2.300e+01    1.640e+03    1.491e-02      19.00s       0         
360  2.261e+01    2.090e+08    1.807e+05      2.300e+01    1.640e+03    1.491e-02      22.72s       0         
361  2.262e+01    1.527e+06    2.776e+04      2.300e+01    1.640e+03    1.491e-02      16.32s       0         
362  2.303e+01    9.754e+08    7.572e+04      2.300e+01    1.640e+03    1.491e-02      15.46s       0         
363  2.213e+01    1.750e+06    4.448e+02      2.300e+01    1.640e+03    1.491e-02      13.75s       0         
364  2.208e+01    9.421e+06    7.329e+02      2.300e+01    1.640e+03    1.491e-02      12.58s       0         
365  2.231e+01    7.716e+09    1.224e+06      2.300e+01    1.640e+03    1.491e-02      14.36s       0         
366  2.233e+01    1.160e+06    2.021e+06      2.300e+01    1.640e+03    1.491e-02      11.29s       0         
367  2.192e+01    2.243e+04    1.698e+05      2.300e+01    1.640e+03    1.491e-02      9.30s        0         
368  2.227e+01    6.833e+06    2.164e+05      2.300e+01    1.640e+03    1.491e-02      7.79s        0         
369  2.229e+01    3.313e+05    8.154e+04      2.300e+01    1.640e+03    1.491e-02      6.62s        0         
370  2.230e+01    3.065e+06    3.455e+07      2.300e+01    1.640e+03    1.491e-02      6.75s        0         
371  2.242e+01    4.573e+06    2.520e+03      2.300e+01    1.640e+03    1.491e-02      3.81s        0         
372  2.242e+01    1.114e+08    4.468e+03      2.500e+01    1.662e+03    1.490e-02      2.59s        0         
373  2.281e+01    3.913e+08    5.489e+06      2.300e+01    1.640e+03    1.491e-02      1.30s        0         
374  2.291e+01    1.065e+14    7.791e+03      2.300e+01    1.640e+03    1.491e-02      0.00s        0         
375  2.318e+01    3.278e+14    2.218e+13      2.300e+01    1.640e+03    1.491e-02      38.89s       0         
376  2.299e+01    3.990e+14    4.830e+03      2.300e+01    1.640e+03    1.491e-02      29.73s       0         
377  2.280e+01    5.961e+14    7.678e+02      2.300e+01    1.640e+03    1.491e-02      27.91s       0         
378  2.229e+01    2.950e+14    5.340e+07      2.300e+01    1.640e+03    1.491e-02      26.98s       0         
379  2.215e+01    1.994e+08    5.123e+04      2.300e+01    1.640e+03    1.491e-02      25.83s       0         
380  2.230e+01    1.943e+08    1.318e+04      2.300e+01    1.640e+03    1.491e-02      24.88s       0         
381  2.241e+01    5.155e+07    8.416e+02      2.300e+01    1.640e+03    1.491e-02      22.86s       0         
382  2.229e+01    1.245e+05    2.061e+04      2.300e+01    1.640e+03    1.491e-02      21.92s       0         
383  2.286e+01    3.321e+07    1.501e+02      2.300e+01    1.640e+03    1.491e-02      20.20s       0         
384  2.242e+01    2.904e+07    1.426e+02      2.300e+01    1.640e+03    1.491e-02      24.83s       0         
385  2.287e+01    7.592e+09    1.241e+03      2.300e+01    1.640e+03    1.491e-02      18.22s       0         
386  2.229e+01    1.092e+06    4.186e+05      2.300e+01    1.640e+03    1.491e-02      16.60s       0         
387  2.211e+01    3.114e+05    1.322e+03      2.300e+01    1.640e+03    1.491e-02      15.46s       0         
388  2.192e+01    8.293e+06    2.870e+04      2.300e+01    1.640e+03    1.491e-02      14.58s       0         
389  2.288e+01    3.033e+09    2.233e+07      2.300e+01    1.640e+03    1.491e-02      16.25s       0         
390  2.215e+01    9.150e+07    9.997e+05      2.300e+01    1.640e+03    1.491e-02      11.64s       0         
391  2.256e+01    1.590e+09    3.423e+02      2.300e+01    1.640e+03    1.491e-02      10.03s       0         
392  2.266e+01    5.006e+07    8.774e+04      2.300e+01    1.640e+03    1.491e-02      9.47s        0         
393  2.194e+01    3.163e+08    3.109e+04      2.300e+01    1.640e+03    1.491e-02      9.91s        0         
394  2.196e+01    3.175e+05    6.949e+02      2.300e+01    1.640e+03    1.491e-02      6.79s        0         
395  2.215e+01    1.660e+06    4.715e+04      2.300e+01    1.640e+03    1.491e-02      5.02s        0         
396  2.198e+01    1.144e+05    4.337e+03      2.300e+01    1.640e+03    1.491e-02      3.87s        0         
397  2.243e+01    7.630e+05    1.357e+03      2.300e+01    1.640e+03    1.491e-02      2.54s        0         
398  2.219e+01    4.942e+05    1.116e+05      2.300e+01    1.640e+03    1.491e-02      1.61s        0         
399  2.278e+01    5.405e+05    2.675e+03      2.300e+01    1.640e+03    1.491e-02      0.00s        0         
400  2.232e+01    4.216e+07    2.704e+09      2.300e+01    1.640e+03    1.491e-02      30.96s       0         
401  2.217e+01    5.842e+08    8.358e+01      2.300e+01    1.640e+03    1.491e-02      29.01s       0         
402  2.277e+01    1.144e+07    2.854e+03      2.300e+01    1.640e+03    1.491e-02      29.03s       0         
403  2.232e+01    5.043e+05    2.345e+02      2.300e+01    1.640e+03    1.491e-02      33.97s       0         
404  2.248e+01    5.239e+06    6.799e+04      2.300e+01    1.640e+03    1.491e-02      26.30s       0         
405  2.244e+01    2.155e+06    3.282e+02      2.300e+01    1.640e+03    1.491e-02      24.45s       0         
406  2.233e+01    2.931e+05    5.953e+03      2.300e+01    1.640e+03    1.489e-02      23.37s       0         
407  2.238e+01    3.626e+08    3.313e+06      2.300e+01    1.640e+03    1.489e-02      27.68s       0         
408  2.213e+01    1.337e+08    3.371e+08      2.300e+01    1.640e+03    1.489e-02      21.35s       0         
409  2.224e+01    4.717e+08    2.541e+04      2.300e+01    1.640e+03    1.489e-02      19.07s       0         
410  2.239e+01    8.526e+06    6.657e+02      2.300e+01    1.640e+03    1.489e-02      18.26s       0         
411  2.234e+01    6.110e+08    3.882e+02      2.300e+01    1.640e+03    1.489e-02      16.82s       0         
412  2.182e+01    5.589e+07    1.464e+03      2.300e+01    1.640e+03    1.489e-02      19.54s       0         
413  2.250e+01    2.434e+05    1.033e+07      2.300e+01    1.640e+03    1.489e-02      14.68s       0         
414  2.194e+01    9.586e+08    2.686e+04      2.300e+01    1.640e+03    1.489e-02      12.88s       0         
415  2.173e+01    4.285e+04    4.668e+02      2.300e+01    1.640e+03    1.489e-02      11.80s       0         
416  2.246e+01    1.023e+08    4.509e+03      2.300e+01    1.640e+03    1.489e-02      10.04s       0         
417  2.246e+01    6.488e+04    3.588e+02      2.300e+01    1.640e+03    1.489e-02      11.35s       0         
418  2.222e+01    4.473e+08    2.003e+03      2.300e+01    1.640e+03    1.489e-02      8.14s        0         
419  2.243e+01    1.957e+10    1.489e+05      2.300e+01    1.640e+03    1.489e-02      6.50s        0         
420  2.271e+01    2.306e+08    3.612e+05      2.300e+01    1.640e+03    1.489e-02      5.22s        0         
421  2.277e+01    4.445e+08    9.305e+02      2.300e+01    1.640e+03    1.489e-02      3.83s        0         
422  2.224e+01    2.121e+08    5.634e+03      2.300e+01    1.640e+03    1.489e-02      3.24s        0         
423  2.195e+01    1.003e+05    6.490e+02      2.300e+01    1.640e+03    1.489e-02      1.30s        0         
424  2.248e+01    3.575e+14    9.192e+04      2.300e+01    1.640e+03    1.489e-02      0.00s        0         
425  2.211e+01    8.313e+11    4.507e+02      2.300e+01    1.640e+03    1.489e-02      31.97s       0         
426  2.254e+01    2.038e+11    5.879e+02      2.300e+01    1.640e+03    1.489e-02      37.45s       0         
427  2.219e+01    1.385e+06    1.186e+03      2.300e+01    1.640e+03    1.489e-02      29.09s       0         
428  2.243e+01    3.379e+07    1.298e+02      2.300e+01    1.640e+03    1.479e-02      27.33s       0         
429  2.270e+01    3.835e+06    1.086e+05      2.300e+01    1.640e+03    1.479e-02      26.40s       0         
430  2.213e+01    9.573e+08    2.194e+04      2.300e+01    1.640e+03    1.479e-02      24.78s       0         
431  2.272e+01    4.034e+06    2.498e+03      2.300e+01    1.640e+03    1.479e-02      30.00s       0         
432  2.245e+01    6.292e+05    1.168e+03      2.300e+01    1.640e+03    1.479e-02      22.68s       0         
433  2.193e+01    1.918e+05    2.048e+03      2.300e+01    1.640e+03    1.479e-02      20.26s       0         
434  2.224e+01    3.150e+06    3.968e+03      2.300e+01    1.640e+03    1.479e-02      19.19s       0         
435  2.243e+01    1.984e+08    3.086e+03      2.300e+01    1.640e+03    1.479e-02      17.81s       0         
436  2.249e+01    9.187e+09    2.185e+06      2.300e+01    1.640e+03    1.479e-02      20.16s       0         
437  2.227e+01    6.834e+06    1.805e+05      2.300e+01    1.640e+03    1.479e-02      14.96s       0         
438  2.218e+01    9.196e+07    2.593e+03      2.300e+01    1.640e+03    1.479e-02      13.73s       0         
439  2.269e+01    2.288e+09    3.104e+04      2.300e+01    1.640e+03    1.479e-02      12.70s       0         
440  2.284e+01    1.407e+07    5.906e+03      2.300e+01    1.640e+03    1.479e-02      11.44s       0         
441  2.270e+01    6.463e+07    4.781e+02      2.300e+01    1.640e+03    1.479e-02      12.81s       0         
442  2.220e+01    2.186e+05    1.413e+03      2.300e+01    1.640e+03    1.479e-02      8.87s        0         
443  2.200e+01    1.040e+11    3.707e+02      2.300e+01    1.640e+03    1.479e-02      7.63s        0         
444  2.234e+01    4.044e+10    7.148e+01      2.300e+01    1.640e+03    1.479e-02      6.26s        0         
445  2.223e+01    4.757e+08    5.958e+03      2.300e+01    1.640e+03    1.479e-02      6.38s        0         
446  2.240e+01    1.859e+06    2.226e+04      2.300e+01    1.640e+03    1.479e-02      3.85s        0         
447  2.214e+01    1.430e+04    4.078e+03      2.300e+01    1.640e+03    1.479e-02      2.53s        0         
448  2.187e+01    1.046e+04    5.025e+03      2.300e+01    1.640e+03    1.479e-02      1.24s        0         
449  2.213e+01    2.973e+04    1.471e+04      2.300e+01    1.640e+03    1.478e-02      0.00s        0         
450  2.250e+01    6.873e+11    1.080e+04      2.300e+01    1.640e+03    1.478e-02      39.09s       0         
451  2.228e+01    6.332e+07    7.986e+04      2.300e+01    1.640e+03    1.478e-02      29.90s       0         
452  2.236e+01    6.267e+07    4.953e+02      2.300e+01    1.640e+03    1.478e-02      28.07s       0         
453  2.188e+01    1.038e+09    1.469e+04      2.300e+01    1.640e+03    1.478e-02      26.82s       0         
454  2.243e+01    5.076e+05    5.615e+03      2.300e+01    1.640e+03    1.478e-02      25.03s       0         
455  2.204e+01    1.006e+08    8.201e+03      2.300e+01    1.640e+03    1.478e-02      30.20s       0         
456  2.259e+01    1.177e+06    2.874e+03      2.300e+01    1.640e+03    1.478e-02      22.29s       0         
457  2.218e+01    1.421e+06    7.038e+04      2.300e+01    1.640e+03    1.478e-02      22.02s       0         
458  2.323e+01    4.746e+07    9.354e+05      2.300e+01    1.640e+03    1.478e-02      20.39s       0         
459  2.236e+01    1.244e+05    5.529e+02      2.300e+01    1.640e+03    1.476e-02      24.67s       0         
460  2.287e+01    5.337e+06    2.635e+04      2.300e+01    1.640e+03    1.476e-02      18.96s       0         
461  2.224e+01    8.035e+06    1.130e+08      2.300e+01    1.640e+03    1.476e-02      16.73s       0         
462  2.290e+01    1.679e+09    2.981e+08      2.300e+01    1.640e+03    1.476e-02      15.23s       0         
463  2.195e+01    2.137e+08    5.706e+02      2.300e+01    1.640e+03    1.476e-02      13.95s       0         
464  2.218e+01    4.235e+07    4.185e+05      2.300e+01    1.640e+03    1.476e-02      15.90s       0         
465  2.201e+01    1.361e+07    2.562e+03      2.300e+01    1.640e+03    1.476e-02      11.41s       0         
466  2.198e+01    7.707e+06    1.051e+03      2.300e+01    1.640e+03    1.476e-02      9.97s        0         
467  2.202e+01    4.812e+07    1.260e+07      2.300e+01    1.640e+03    1.476e-02      8.80s        0         
468  2.223e+01    4.360e+06    1.837e+05      2.300e+01    1.640e+03    1.476e-02      9.59s        0         
469  2.249e+01    1.622e+06    1.945e+04      2.300e+01    1.640e+03    1.476e-02      6.41s        0         
470  2.185e+01    3.965e+07    1.369e+02      2.300e+01    1.640e+03    1.476e-02      5.01s        0         
471  2.216e+01    6.604e+08    1.790e+02      2.300e+01    1.640e+03    1.476e-02      3.85s        0         
472  2.299e+01    1.859e+12    7.079e+01      2.300e+01    1.640e+03    1.476e-02      2.53s        0         
473  2.179e+01    1.157e+06    4.723e+02      2.300e+01    1.640e+03    1.476e-02      1.61s        0         
474  2.275e+01    2.970e+07    9.756e+03      2.300e+01    1.640e+03    1.476e-02      0.00s        0         
475  2.254e+01    2.512e+10    2.406e+07      2.300e+01    1.640e+03    1.476e-02      30.81s       0         
476  2.210e+01    2.897e+07    4.118e+03      2.300e+01    1.640e+03    1.476e-02      28.93s       0         
477  2.261e+01    3.873e+07    3.261e+05      2.300e+01    1.640e+03    1.476e-02      28.10s       0         
478  2.201e+01    1.052e+07    1.104e+04      2.300e+01    1.640e+03    1.476e-02      33.12s       0         
479  2.191e+01    1.318e+07    5.890e+11      2.300e+01    1.640e+03    1.476e-02      25.16s       0         
480  2.261e+01    1.100e+12    1.006e+05      2.300e+01    1.640e+03    1.476e-02      23.63s       0         
481  2.243e+01    1.038e+06    3.365e+05      2.300e+01    1.640e+03    1.476e-02      23.47s       0         
482  2.248e+01    3.568e+06    1.423e+04      2.300e+01    1.640e+03    1.476e-02      22.51s       0         
483  2.220e+01    1.457e+08    6.259e+02      2.300e+01    1.640e+03    1.476e-02      20.58s       0         
484  2.309e+01    8.070e+06    1.710e+03      2.300e+01    1.640e+03    1.476e-02      19.56s       0         
485  2.243e+01    7.999e+07    2.992e+04      2.300e+01    1.640e+03    1.476e-02      18.37s       0         
486  2.218e+01    2.430e+04    6.912e+03      2.300e+01    1.640e+03    1.476e-02      16.60s       0         
487  2.255e+01    2.398e+07    5.053e+02      2.300e+01    1.640e+03    1.476e-02      19.10s       0         
488  2.256e+01    1.724e+09    6.441e+03      2.300e+01    1.640e+03    1.476e-02      14.12s       0         
489  2.259e+01    1.516e+06    5.583e+04      2.300e+01    1.640e+03    1.476e-02      12.68s       0         
490  2.257e+01    3.626e+09    2.107e+02      2.300e+01    1.640e+03    1.476e-02      11.51s       0         
491  2.234e+01    1.558e+06    2.256e+04      2.700e+01    9.984e+03    1.476e-02      10.32s       0         
492  2.264e+01    4.248e+07    2.085e+05      2.300e+01    1.640e+03    1.476e-02      11.19s       0         
493  2.232e+01    7.413e+05    1.098e+04      2.300e+01    1.640e+03    1.476e-02      7.85s        0         
494  2.289e+01    1.843e+10    3.877e+04      2.300e+01    1.640e+03    1.476e-02      6.61s        0         
495  2.222e+01    4.392e+08    3.142e+03      2.300e+01    1.640e+03    1.476e-02      5.28s        0         
496  2.243e+01    6.983e+04    5.141e+02      2.300e+01    1.640e+03    1.476e-02      4.87s        0         
497  2.295e+01    4.597e+05    7.330e+01      2.300e+01    1.640e+03    1.476e-02      2.66s        0         
498  2.302e+01    7.531e+10    3.060e+03      2.300e+01    1.640e+03    1.476e-02      1.31s        0         
499  2.234e+01    2.954e+04    3.495e+03      2.300e+01    1.640e+03    1.468e-02      0.00s        0         





Time: 0h:10m:16s
####   Data for the best program   ####
Best Program: add(0.842, mul(div(0.351, sub(add(1.088, X0), mul(div(X0, 0.800), mul(X1, X2)))), sub(mul(0.845, sub(X1, 0.740)), X2)))
Best Program Complexity: 23
Raw Fitness: 0.014678345109146411
Penalized Fitness: 0.015598345109146412
Estimator		Train-rmse: 0.014678345109146411	Test-rmse: 0.014089636080349138	Test-R^2: 0.9792684847909726

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
