    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.035e+02    1.725e+18    2.238e+06      9.700e+01    7.011e+07    1.484e-02      19.61s       0         
267  1.034e+02    1.082e+16    5.997e+01      1.290e+02    1.618e+12    1.485e-02      17.23s       0         
268  1.032e+02    6.367e+16    6.390e+01      8.700e+01    4.827e+05    1.462e-02      14.92s       0         
269  1.032e+02    4.499e+19    2.267e+03      1.550e+02    2.269e+13    1.486e-02      12.69s       0         
270  1.016e+02    1.169e+26    2.237e+06      8.500e+01    5.061e+05    1.466e-02      10.28s       0         
271  1.025e+02    2.310e+18    2.778e+01      9.700e+01    6.113e+07    1.481e-02      8.01s        0         
272  1.009e+02    3.919e+21    4.752e+01      9.700e+01    6.113e+07    1.481e-02      4.93s        0         
273  9.848e+01    5.480e+20    1.435e+02      9.500e+01    2.031e+07    1.469e-02      2.47s        0         
274  9.940e+01    9.327e+15    8.347e+02      1.110e+02    1.274e+08    1.490e-02      0.00s        0         
275  1.065e+02    6.373e+18    4.493e+01      3.070e+02    4.458e+14    1.490e-02      59.03s       0         
276  1.024e+02    1.262e+20    2.238e+06      9.500e+01    9.493e+05    1.490e-02      58.62s       0         
277  1.040e+02    1.203e+22    1.874e+02      9.700e+01    6.113e+07    1.481e-02      55.33s       0         
278  1.114e+02    5.702e+29    1.769e+09      1.010e+02    1.836e+08    1.471e-02      55.18s       0         
279  1.063e+02    7.611e+17    7.927e+04      1.090e+02    1.135e+07    1.465e-02      51.71s       0         
280  9.580e+01    4.452e+17    2.972e+01      1.210e+02    3.357e+09    1.460e-02      47.05s       0         
281  1.001e+02    4.788e+19    2.237e+06      3.370e+02    3.830e+22    1.468e-02      42.40s       0         
282  1.061e+02    4.855e+19    6.500e+02      1.150e+02    3.577e+10    1.490e-02      43.61s       0         
283  1.023e+02    1.949e+20    2.828e+01      1.730e+02    9.721e+11    1.488e-02      38.88s       0         
284  1.015e+02    3.021e+21    1.374e+02      1.790e+02    3.332e+12    1.488e-02      35.67s       0         
285  1.005e+02    1.061e+17    1.551e+02      8.300e+01    5.022e+05    1.490e-02      35.47s       0         
286  1.058e+02    4.685e+20    2.239e+06      1.050e+02    3.593e+06    1.490e-02      33.32s       0         
287  1.019e+02    2.865e+15    2.237e+06      1.070e+02    6.794e+07    1.490e-02      30.65s       0         
288  9.974e+01    2.695e+16    1.153e+02      1.450e+02    3.832e+13    1.490e-02      27.30s       0         
289  9.914e+01    1.041e+17    9.779e+01      1.390e+02    5.486e+10    1.490e-02      25.36s       0         
290  1.025e+02    3.664e+20    1.545e+02      1.110e+02    4.081e+09    1.461e-02      23.16s       0         
291  1.036e+02    3.522e+19    5.863e+02      1.090e+02    1.573e+09    1.459e-02      19.83s       0         
292  9.970e+01    4.914e+17    6.274e+02      1.090e+02    2.201e+09    1.458e-02      16.76s       0         
293  1.024e+02    3.585e+19    1.362e+02      1.010e+02    1.904e+08    1.483e-02      14.30s       0         
294  1.012e+02    1.200e+19    6.327e+01      1.010e+02    1.365e+08    1.480e-02      13.03s       0         
295  1.014e+02    2.112e+15    1.164e+03      9.300e+01    5.695e+06    1.462e-02      9.34s        0         
296  1.040e+02    4.378e+17    2.152e+03      1.230e+02    3.369e+07    1.490e-02      7.32s        0         
297  1.054e+02    3.695e+17    1.170e+01      2.010e+02    4.802e+12    1.490e-02      5.13s        0         
298  1.072e+02    1.231e+18    1.793e+01      1.170e+02    1.747e+09    1.473e-02      2.55s        0         
299  1.080e+02    1.469e+23    1.166e+02      1.130e+02    6.323e+08    1.477e-02      0.00s        0         
300  1.062e+02    1.394e+21    2.237e+06      2.150e+02    4.057e+16    1.477e-02      1.08m        0         
301  1.038e+02    8.761e+23    1.277e+02      1.190e+02    9.807e+08    1.477e-02      1.03m        0         
302  1.003e+02    3.783e+16    1.177e+02      1.530e+02    3.165e+10    1.490e-02      58.43s       0         
303  1.063e+02    2.209e+18    1.941e+07      7.700e+01    3.000e+05    1.486e-02      49.98s       0         
304  1.018e+02    1.368e+22    6.402e+02      1.210e+02    3.857e+10    1.490e-02      49.64s       0         
305  1.055e+02    2.677e+22    6.170e+02      1.730e+02    4.833e+11    1.490e-02      47.16s       0         
306  1.055e+02    7.132e+18    1.790e+02      1.050e+02    5.527e+06    1.490e-02      45.56s       0         
307  1.074e+02    1.573e+21    3.492e+01      1.790e+02    1.824e+08    1.490e-02      43.08s       0         
308  1.039e+02    2.230e+17    3.768e+02      9.700e+01    4.925e+05    1.490e-02      42.43s       0         
309  1.044e+02    1.484e+16    6.216e+02      1.590e+02    3.220e+08    1.490e-02      41.09s       0         
310  1.010e+02    1.573e+23    5.011e+02      8.900e+01    9.785e+05    1.490e-02      32.98s       0         
311  1.050e+02    2.113e+21    3.252e+01      1.530e+02    1.908e+14    1.490e-02      33.59s       0         
312  1.079e+02    1.361e+21    1.772e+01      9.300e+01    1.037e+06    1.490e-02      30.92s       0         
313  1.053e+02    1.547e+20    1.004e+02      1.730e+02    1.830e+10    1.490e-02      28.15s       0         
314  1.074e+02    1.081e+18    2.239e+06      1.630e+02    7.433e+10    1.490e-02      25.40s       0         
315  1.072e+02    5.148e+20    1.026e+03      1.530e+02    1.549e+09    1.490e-02      23.07s       0         
316  1.043e+02    8.622e+18    2.659e+01      2.610e+02    8.038e+11    1.470e-02      20.85s       0         
317  1.055e+02    2.750e+16    4.548e+05      8.900e+01    6.674e+05    1.490e-02      18.88s       0         
318  1.094e+02    3.245e+18    2.237e+06      1.090e+02    1.004e+08    1.481e-02      14.74s       0         
319  1.052e+02    9.291e+17    4.857e+01      9.300e+01    1.089e+06    1.481e-02      13.33s       0         
320  1.078e+02    7.032e+19    1.210e+02      8.500e+01    7.841e+05    1.490e-02      10.52s       0         
321  1.033e+02    2.574e+22    9.031e+02      1.090e+02    5.283e+08    1.490e-02      7.94s        0         
322  1.025e+02    5.598e+20    5.314e+01      1.330e+02    5.803e+11    1.490e-02      5.27s        0         
323  1.039e+02    3.046e+19    2.237e+06      1.470e+02    3.451e+10    1.484e-02      2.35s        0         
324  1.056e+02    6.006e+21    2.238e+06      1.210e+02    5.162e+10    1.485e-02      0.00s        0         
325  1.071e+02    6.374e+17    2.983e+01      2.330e+02    2.395e+13    1.490e-02      1.02m        0         
326  1.047e+02    9.814e+16    2.273e+01      1.190e+02    1.412e+09    1.490e-02      59.44s       0         
327  9.981e+01    1.383e+17    8.449e+01      9.100e+01    5.702e+05    1.490e-02      55.57s       0         
328  1.108e+02    1.394e+21    7.809e+01      8.100e+01    3.272e+05    1.490e-02      53.29s       0         
329  1.033e+02    1.230e+20    5.481e+02      9.500e+01    1.419e+07    1.490e-02      54.14s       0         
330  1.005e+02    6.718e+19    1.973e+02      8.300e+01    5.022e+05    1.490e-02      45.18s       0         
331  1.040e+02    6.962e+19    2.541e+03      9.500e+01    7.938e+05    1.490e-02      44.82s       0         
332  1.078e+02    4.441e+18    1.504e+01      9.100e+01    4.857e+06    1.490e-02      43.03s       0         
333  1.098e+02    1.278e+23    2.139e+02      1.410e+02    7.614e+08    1.490e-02      40.07s       0         
334  1.039e+02    1.545e+21    2.237e+06      8.500e+01    8.725e+05    1.490e-02      37.76s       0         
335  1.017e+02    4.193e+17    9.919e+02      2.530e+02    5.514e+15    1.490e-02      35.30s       0         
336  1.002e+02    5.897e+17    2.636e+01      1.010e+02    1.030e+07    1.490e-02      31.87s       0         
337  9.894e+01    2.617e+18    5.464e+02      1.130e+02    4.544e+08    1.490e-02      29.29s       0         
338  1.018e+02    1.048e+18    1.865e+02      1.230e+02    5.338e+08    1.441e-02      27.60s       0         
339  1.052e+02    9.559e+17    1.584e+01      1.130e+02    1.344e+09    1.436e-02      25.63s       0         
340  1.036e+02    8.728e+18    1.353e+03      9.700e+01    1.450e+06    1.436e-02      23.70s       0         
341  1.043e+02    3.127e+18    6.810e+01      9.100e+01    6.339e+05    1.436e-02      20.02s       0         
342  1.036e+02    1.224e+19    5.621e+01      8.900e+01    6.922e+05    1.436e-02      17.59s       0         
343  1.018e+02    7.740e+18    1.893e+01      1.410e+02    2.154e+10    1.482e-02      15.03s       0         
344  1.029e+02    2.410e+23    9.276e+01      1.630e+02    2.380e+11    1.485e-02      12.49s       0         
345  9.665e+01    7.402e+16    1.105e+02      1.170e+02    1.191e+10    1.489e-02      9.43s        0         
346  1.000e+02    1.806e+15    1.977e+01      9.300e+01    5.936e+06    1.490e-02      7.20s        0         
347  1.029e+02    1.422e+13    5.796e+01      9.500e+01    1.191e+07    1.453e-02      4.85s        0         
348  1.022e+02    1.104e+18    5.882e+02      1.730e+02    7.376e+11    1.449e-02      2.54s        0         
349  1.061e+02    2.774e+20    1.871e+02      1.870e+02    3.495e+13    1.488e-02      0.00s        0         
350  1.090e+02    2.184e+17    2.881e+02      1.090e+02    3.187e+07    1.463e-02      1.08m        0         
351  1.079e+02    6.014e+16    5.732e+01      1.750e+02    2.674e+12    1.490e-02      1.07m        0         
352  1.007e+02    2.547e+15    6.019e+01      9.700e+01    7.860e+06    1.490e-02      56.72s       0         
353  1.091e+02    5.930e+17    8.958e+01      9.900e+01    3.272e+07    1.490e-02      53.92s       0         
354  1.025e+02    4.224e+17    3.679e+01      1.050e+02    7.961e+07    1.490e-02      51.55s       0         
355  1.001e+02    5.183e+21    2.949e+01      1.330e+02    1.889e+07    1.490e-02      47.22s       0         
356  1.074e+02    1.258e+19    4.977e+03      1.330e+02    4.197e+11    1.490e-02      44.67s       0         
357  1.072e+02    1.394e+19    7.409e+01      1.870e+02    1.875e+13    1.490e-02      44.53s       0         
358  1.065e+02    6.158e+21    1.373e+02      1.890e+02    6.593e+19    1.490e-02      42.39s       0         
359  1.019e+02    2.507e+19    2.248e+06      1.730e+02    2.014e+11    1.490e-02      38.51s       0         
360  1.062e+02    1.675e+18    5.456e+02      1.570e+02    1.719e+11    1.490e-02      35.97s       0         
361  1.039e+02    3.659e+19    4.720e+02      9.300e+01    2.242e+06    1.490e-02      33.70s       0         
362  1.042e+02    1.009e+19    2.241e+06      1.030e+02    9.279e+06    1.490e-02      30.22s       0         
363  1.023e+02    5.710e+22    2.465e+02      8.300e+01    5.022e+05    1.490e-02      28.25s       0         
364  1.034e+02    3.285e+26    6.195e+02      9.500e+01    4.845e+06    1.490e-02      25.68s       0         
365  1.029e+02    4.370e+22    1.103e+02      9.900e+01    1.925e+07    1.490e-02      24.76s       0         
366  1.018e+02    2.716e+17    9.556e+01      1.450e+02    1.095e+12    1.490e-02      20.49s       0         
367  1.047e+02    2.942e+23    2.894e+02      2.510e+02    1.279e+19    1.490e-02      17.45s       0         
368  1.057e+02    6.333e+20    4.474e+06      1.270e+02    2.164e+12    1.490e-02      15.02s       0         
369  1.062e+02    1.091e+23    1.332e+02      1.130e+02    2.583e+08    1.490e-02      12.67s       0         
370  1.019e+02    3.365e+19    5.818e+01      8.700e+01    1.503e+06    1.490e-02      9.96s        0         
371  1.044e+02    1.706e+21    5.750e+01      1.170e+02    6.541e+10    1.475e-02      7.31s        0         
372  1.057e+02    7.175e+22    6.701e+01      1.170e+02    7.060e+10    1.471e-02      5.39s        0         
373  1.076e+02    1.477e+23    2.239e+06      9.700e+01    7.341e+07    1.490e-02      2.40s        0         
374  1.029e+02    7.378e+23    2.004e+02      1.830e+02    1.048e+17    1.490e-02      0.00s        0         
375  1.039e+02    1.652e+22    6.379e+01      8.700e+01    8.793e+05    1.487e-02      1.02m        0         
376  1.031e+02    4.105e+20    2.239e+06      7.700e+01    2.961e+05    1.489e-02      57.46s       0         
377  1.000e+02    5.499e+20    8.115e+01      1.350e+02    1.868e+10    1.490e-02      54.27s       0         
378  1.015e+02    1.193e+21    5.982e+01      9.900e+01    1.297e+08    1.473e-02      52.14s       0         
379  1.052e+02    9.850e+23    2.237e+06      1.830e+02    1.204e+14    1.488e-02      49.68s       0         
380  1.068e+02    1.929e+23    2.801e+01      1.570e+02    2.183e+12    1.479e-02      46.91s       0         
381  1.064e+02    7.103e+22    5.163e+01      1.490e+02    1.802e+11    1.487e-02      46.53s       0         
382  1.026e+02    9.491e+18    5.459e+02      1.290e+02    3.322e+09    1.478e-02      43.20s       0         
383  1.066e+02    1.817e+17    5.933e+01      9.900e+01    1.383e+07    1.488e-02      39.76s       0         
384  1.024e+02    3.164e+24    5.208e+01      8.700e+01    5.605e+05    1.490e-02      39.38s       0         
385  1.048e+02    4.530e+21    2.237e+06      9.300e+01    2.709e+06    1.477e-02      36.73s       0         
386  1.033e+02    7.282e+19    1.872e+03      1.110e+02    3.088e+09    1.475e-02      33.85s       0         
387  1.063e+02    1.091e+19    3.665e+03      1.630e+02    4.608e+12    1.476e-02      28.00s       0         
388  1.033e+02    2.711e+18    2.237e+06      9.100e+01    1.100e+07    1.487e-02      27.59s       0         
389  1.031e+02    9.106e+16    4.332e+04      8.700e+01    1.344e+06    1.481e-02      24.90s       0         
390  1.079e+02    1.134e+22    3.932e+01      1.470e+02    7.108e+12    1.490e-02      22.69s       0         
391  1.055e+02    6.808e+20    1.907e+06      9.900e+01    3.422e+06    1.490e-02      20.10s       0         
392  9.909e+01    1.004e+20    2.238e+06      1.870e+02    4.079e+13    1.490e-02      17.48s       0         
393  1.056e+02    9.842e+21    7.475e+04      1.270e+02    1.097e+10    1.490e-02      15.03s       0         
394  1.091e+02    1.518e+20    1.801e+02      8.900e+01    8.628e+06    1.487e-02      12.66s       0         
395  1.092e+02    1.753e+18    1.412e+02      1.010e+02    1.155e+08    1.478e-02      10.56s       0         
396  1.023e+02    3.259e+19    1.488e+03      8.700e+01    1.863e+06    1.468e-02      7.88s        0         
397  1.046e+02    1.217e+18    8.728e+02      8.700e+01    1.863e+06    1.468e-02      4.92s        0         
398  1.028e+02    9.747e+19    2.051e+02      8.900e+01    1.571e+06    1.488e-02      2.57s        0         
399  1.021e+02    1.992e+17    1.935e+01      8.500e+01    3.953e+05    1.490e-02      0.00s        0         
400  1.081e+02    6.015e+22    6.451e+02      2.470e+02    8.384e+17    1.490e-02      1.02m        0         
401  1.091e+02    1.753e+23    2.219e+02      1.490e+02    2.894e+13    1.490e-02      1.00m        0         
402  1.135e+02    1.139e+24    3.198e+01      1.710e+02    8.749e+11    1.490e-02      59.41s       0         
403  1.119e+02    2.868e+25    1.858e+01      1.110e+02    7.651e+09    1.490e-02      58.49s       0         
404  1.077e+02    6.054e+20    5.584e+02      1.110e+02    7.651e+09    1.490e-02      50.57s       0         
405  1.104e+02    4.463e+28    2.238e+06      1.010e+02    1.048e+08    1.486e-02      50.41s       0         
406  1.090e+02    2.804e+27    5.947e+01      9.300e+01    5.774e+06    1.490e-02      47.21s       0         
407  9.986e+01    3.734e+25    1.670e+03      8.500e+01    4.536e+05    1.490e-02      43.60s       0         
408  1.019e+02    8.701e+26    1.404e+02      1.270e+02    1.533e+12    1.490e-02      40.39s       0         
409  1.095e+02    1.063e+27    8.613e+02      1.050e+02    1.680e+08    1.490e-02      40.24s       0         
410  1.101e+02    4.373e+22    2.805e+01      1.270e+02    5.733e+11    1.490e-02      34.76s       0         
411  1.050e+02    3.831e+19    2.237e+06      1.010e+02    5.099e+08    1.490e-02      33.57s       0         
412  1.091e+02    4.788e+20    2.237e+06      8.300e+01    5.022e+05    1.472e-02      31.69s       0         
413  1.121e+02    4.915e+21    1.915e+01      8.300e+01    5.022e+05    1.472e-02      29.72s       0         
414  1.126e+02    4.032e+20    2.282e+02      2.250e+02    8.487e+19    1.490e-02      27.01s       0         
415  1.020e+02    1.715e+18    8.954e+01      8.700e+01    7.782e+05    1.459e-02      24.22s       0         
416  1.011e+02    7.103e+17    5.454e+02      1.270e+02    2.992e+07    1.490e-02      18.73s       0         
417  1.033e+02    1.482e+19    1.025e+02      1.250e+02    3.104e+11    1.488e-02      17.61s       0         
418  1.022e+02    3.867e+21    6.063e+04      9.500e+01    2.994e+06    1.472e-02      14.48s       0         
419  1.001e+02    3.871e+21    2.238e+06      9.700e+01    1.237e+07    1.489e-02      12.46s       0         
420  1.038e+02    3.496e+17    7.841e+01      1.010e+02    1.064e+08    1.489e-02      10.08s       0         
421  1.019e+02    1.216e+17    2.237e+06      1.430e+02    3.536e+09    1.490e-02      7.75s        0         
422  9.870e+01    1.449e+17    1.870e+02      1.550e+02    8.669e+13    1.490e-02      5.06s        0         
423  1.019e+02    6.786e+19    8.949e+01      9.300e+01    3.741e+06    1.490e-02      2.66s        0         
424  1.050e+02    7.519e+19    1.719e+02      1.690e+02    8.790e+14    1.490e-02      0.00s        0         
425  1.032e+02    6.008e+22    3.456e+03      1.950e+02    2.993e+13    1.490e-02      1.03m        0         
426  1.016e+02    4.267e+22    2.237e+06      1.550e+02    7.537e+11    1.475e-02      57.91s       0         
427  1.013e+02    9.325e+21    2.806e+01      8.300e+01    4.633e+05    1.484e-02      54.72s       0         
428  1.070e+02    1.781e+21    6.507e+02      1.930e+02    1.931e+16    1.490e-02      52.49s       0         
429  1.024e+02    6.123e+17    3.533e+04      1.790e+02    1.370e+15    1.490e-02      50.85s       0         
430  1.065e+02    4.918e+23    2.237e+06      1.870e+02    5.348e+15    1.490e-02      47.39s       0         
431  1.049e+02    9.405e+17    2.237e+06      1.710e+02    2.629e+12    1.487e-02      48.26s       0         
432  1.029e+02    9.741e+21    2.216e+02      1.050e+02    4.348e+09    1.490e-02      42.78s       0         
433  1.025e+02    1.382e+18    6.273e+02      1.090e+02    8.806e+08    1.475e-02      40.43s       0         
434  1.081e+02    5.420e+19    7.544e+02      1.070e+02    2.532e+07    1.486e-02      36.95s       0         
435  1.047e+02    5.323e+18    2.237e+06      9.900e+01    2.805e+07    1.487e-02      35.92s       0         
436  9.754e+01    6.370e+15    1.803e+01      1.030e+02    2.841e+08    1.489e-02      33.65s       0         
437  1.037e+02    1.799e+16    1.850e+03      1.010e+02    2.437e+08    1.489e-02      30.20s       0         
438  1.107e+02    2.161e+19    7.358e+01      9.700e+01    3.127e+07    1.489e-02      29.70s       0         
439  1.067e+02    2.742e+18    2.238e+06      1.050e+02    7.223e+08    1.489e-02      25.55s       0         
440  1.031e+02    2.576e+16    6.225e+01      1.010e+02    3.092e+08    1.489e-02      22.92s       0         
441  1.004e+02    1.621e+17    2.238e+06      1.010e+02    4.410e+08    1.489e-02      20.23s       0         
442  1.004e+02    1.033e+20    6.711e+06      1.010e+02    3.092e+08    1.489e-02      17.35s       0         
443  1.021e+02    5.722e+18    6.720e+01      1.030e+02    6.745e+07    1.486e-02      14.68s       0         
444  9.980e+01    1.343e+20    6.121e+04      1.590e+02    3.684e+09    1.490e-02      12.20s       0         
445  1.038e+02    3.299e+21    2.237e+06      1.630e+02    4.234e+10    1.490e-02      10.00s       0         
446  1.029e+02    2.192e+19    4.390e+02      9.100e+01    6.616e+05    1.490e-02      7.69s        0         
447  1.085e+02    1.627e+16    6.171e+02      1.330e+02    7.912e+11    1.490e-02      5.13s        0         
448  1.094e+02    1.189e+23    2.192e+01      8.700e+01    1.035e+06    1.490e-02      2.71s        0         
449  1.032e+02    1.136e+16    2.237e+06      1.410e+02    3.416e+12    1.490e-02      0.00s        0         
450  1.001e+02    2.325e+20    8.790e+02      1.170e+02    2.598e+07    1.490e-02      58.69s       0         
451  1.037e+02    3.980e+18    4.757e+01      1.970e+02    3.452e+11    1.490e-02      57.23s       0         
452  1.044e+02    4.382e+21    6.157e+02      1.890e+02    6.183e+10    1.490e-02      55.84s       0         
453  1.050e+02    4.375e+20    1.306e+02      1.810e+02    3.870e+12    1.490e-02      54.05s       0         
454  1.078e+02    7.781e+23    1.732e+03      1.210e+02    2.405e+09    1.490e-02      51.07s       0         
455  1.085e+02    4.143e+22    2.045e+06      9.900e+01    3.321e+08    1.481e-02      48.75s       0         
456  9.791e+01    6.687e+16    3.216e+01      1.850e+02    2.453e+11    1.490e-02      47.04s       0         
457  1.025e+02    3.398e+17    2.238e+06      1.010e+02    5.949e+06    1.490e-02      40.85s       0         
458  1.063e+02    6.152e+18    3.521e+01      8.900e+01    7.238e+05    1.490e-02      40.09s       0         
459  1.044e+02    7.850e+23    2.237e+06      2.130e+02    1.006e+14    1.490e-02      38.73s       0         
460  1.008e+02    3.519e+18    6.363e+02      1.830e+02    5.478e+12    1.476e-02      35.43s       0         
461  1.068e+02    1.165e+18    2.237e+06      1.570e+02    2.030e+12    1.482e-02      34.20s       0         
462  1.081e+02    1.706e+19    5.902e+02      1.410e+02    1.457e+08    1.490e-02      30.92s       0         
463  1.061e+02    1.503e+17    2.237e+06      1.990e+02    5.205e+11    1.490e-02      28.10s       0         
464  1.045e+02    2.474e+20    7.413e+02      1.070e+02    2.169e+07    1.490e-02      25.45s       0         
465  1.002e+02    1.886e+19    2.435e+04      8.700e+01    4.439e+05    1.490e-02      22.21s       0         
466  9.933e+01    4.268e+17    7.700e+01      1.130e+02    1.170e+10    1.490e-02      20.70s       0         
467  1.013e+02    6.062e+24    6.846e+01      1.010e+02    1.739e+08    1.488e-02      17.01s       0         
468  1.041e+02    8.237e+17    1.185e+02      1.010e+02    1.739e+08    1.488e-02      15.13s       0         
469  1.021e+02    1.134e+17    1.152e+02      9.900e+01    1.498e+08    1.485e-02      13.06s       0         
470  1.027e+02    5.122e+19    1.186e+03      2.230e+02    8.235e+13    1.485e-02      10.17s       0         
471  1.047e+02    1.018e+18    2.229e+04      9.300e+01    3.043e+07    1.487e-02      7.74s        0         
472  1.045e+02    5.202e+18    7.473e+02      1.670e+02    9.859e+12    1.487e-02      5.53s        0         
473  1.006e+02    5.486e+16    2.237e+06      1.090e+02    6.081e+06    1.485e-02      2.44s        0         
474  1.004e+02    2.151e+21    3.273e+04      1.390e+02    3.949e+08    1.485e-02      0.00s        0         
475  1.027e+02    5.377e+22    5.947e+02      8.100e+01    3.758e+05    1.482e-02      55.16s       0         
476  1.036e+02    4.629e+20    6.063e+04      1.410e+02    5.528e+08    1.478e-02      57.14s       0         
477  1.061e+02    2.792e+17    8.647e+01      1.070e+02    6.398e+06    1.477e-02      54.93s       0         
478  1.046e+02    4.525e+15    2.237e+06      1.590e+02    3.209e+11    1.479e-02      53.24s       0         
479  1.064e+02    1.311e+15    6.027e+01      1.610e+02    3.214e+11    1.479e-02      51.06s       0         
480  1.012e+02    8.143e+18    9.386e+06      1.030e+02    2.108e+08    1.485e-02      47.79s       0         
481  1.063e+02    9.160e+17    6.848e+01      9.900e+01    4.239e+07    1.476e-02      44.97s       0         
482  1.043e+02    1.250e+17    1.314e+01      9.900e+01    4.239e+07    1.476e-02      42.14s       0         
483  1.001e+02    1.161e+17    2.237e+06      1.170e+02    4.489e+09    1.490e-02      39.93s       0         
484  9.869e+01    2.346e+21    8.015e+01      8.300e+01    5.022e+05    1.490e-02      36.50s       0         
485  1.031e+02    1.584e+19    4.475e+06      8.500e+01    1.012e+06    1.483e-02      37.41s       0         
486  1.034e+02    2.090e+18    2.959e+01      8.500e+01    9.785e+05    1.484e-02      32.20s       0         
487  1.040e+02    5.818e+18    4.589e+02      1.970e+02    1.822e+13    1.487e-02      29.37s       0         
488  9.888e+01    1.094e+16    2.237e+06      1.910e+02    1.253e+12    1.490e-02      27.05s       0         
489  1.011e+02    6.990e+17    1.810e+02      1.170e+02    8.531e+08    1.490e-02      24.57s       0         
490  1.071e+02    2.010e+24    6.444e+06      1.630e+02    5.968e+13    1.488e-02      22.34s       0         
491  1.049e+02    1.243e+21    1.092e+03      9.700e+01    6.509e+06    1.490e-02      19.82s       0         
492  1.020e+02    1.635e+18    2.237e+06      1.690e+02    8.373e+11    1.489e-02      17.80s       0         
493  1.032e+02    1.675e+19    5.255e+01      1.870e+02    2.987e+15    1.490e-02      15.02s       0         
494  1.005e+02    1.044e+20    1.738e+02      1.570e+02    4.053e+14    1.489e-02      12.26s       0         
495  1.025e+02    4.188e+24    6.387e+02      2.810e+02    3.350e+27    1.489e-02      9.69s        0         
496  1.020e+02    1.969e+22    2.201e+04      1.950e+02    7.779e+13    1.490e-02      7.91s        0         
497  1.077e+02    2.796e+24    3.030e+03      1.150e+02    1.463e+08    1.477e-02      5.00s        0         
498  1.056e+02    2.862e+25    6.522e+01      1.930e+02    2.450e+15    1.489e-02      2.64s        0         
499  1.048e+02    2.725e+19    9.162e+05      1.790e+02    2.789e+11    1.490e-02      0.00s        0         





Time: 0h:19m:40s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, X0), mul(1.919, 0.807)), sub(sub(0.807, sub(sub(X0, sub(mul(sub(add(0.195, add(mul(add(X2, X2), div(mul(X0, 0.627), div(add(mul(div(0.894, X0), X1), X0), X2))), 0.718)), mul(mul(X1, mul(add(mul(sub(add(0.195, add(mul(mul(X1, mul(0.894, X1)), sub(X2, 1.423)), add(mul(sub(mul(div(0.894, mul(add(mul(div(0.894, X0), X1), X0), sub(sub(0.807, sub(sub(X0, sub(mul(sub(add(0.195, add(mul(add(X2, X2), div(mul(X0, 0.627), div(add(mul(div(0.894, X0), X1), X0), X2))), 0.718)), mul(mul(X1, mul(add(mul(sub(add(0.195, add(mul(mul(X1, mul(0.894, X1)), sub(X2, 1.423)), add(mul(mul(X0, mul(sub(0.472, X3), 0.653)), sub(X0, X0)), 0.718))), mul(X1, X0)), X2), 0.718), X1)), 0.653)), sub(X2, 1.423)), X3)), X3)), 1.423))), X1), div(sub(X0, mul(X1, sub(X2, X0))), mul(X1, X1))), mul(X0, sub(X0, X0))), 0.718))), mul(X1, X0)), X2), 0.718), X1)), 0.653)), sub(X2, 1.423)), X3)), X3)), add(1.470, 0.350)))
Best Program Complexity: 179
Raw Fitness: 0.014895832057897492
Penalized Fitness: 0.022055832057897493
Estimator		Train-rmse: 0.014895832057897492	Test-rmse: 0.014861865819550058	Test-R^2: 0.9769336878601266

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
